date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.34545884933847,30.801634653131664,0.0,0.0,-769.9889338065404,525.8124598057124
2021-01-12,06:00:00,66.30833259440136,30.794050201954207,0.0,0.0,-766.807146404637,526.1186252284612
2021-01-12,07:00:00,66.26091657092383,30.792942214000387,0.0,0.0,-763.6678796529304,526.5689801715049
2021-01-12,08:00:00,66.20540797419544,30.797580200811016,0.0,0.0,-760.5397081205156,527.1367420083089
2021-01-12,09:00:00,66.14525819689368,30.80781390085957,0.0,0.0,-757.3870685524307,527.8110877703135
2021-01-12,10:00:00,66.07427307035762,30.825679976253554,0.0,0.0,-754.1713793743402,528.5698558344316
2021-01-12,11:00:00,66.00079024855442,30.84629410164494,0.0,0.0,-750.939944953192,529.3929987319544
2021-01-12,12:00:00,65.92129197634841,30.870330819043602,0.0,0.0,-747.6654749910813,530.2538713601459
2021-01-12,13:00:00,65.83987815434092,30.897969422045666,0.0,0.0,-744.3624436543323,531.1884716631583
2021-01-12,14:00:00,65.75642159951542,30.929604459687198,0.0,0.0,-741.0303397777025,532.2030806308514
2021-01-12,15:00:00,65.66939767723034,30.966043803631326,0.0,0.0,-737.6785512361676,533.3108659116057
2021-01-12,16:00:00,65.53722171851373,31.025486602689025,0.0,0.0,-734.5171211373527,534.7703530500206
2021-01-12,17:00:00,65.34250066237561,31.117109991138644,0.0,0.0,-731.5649943423923,536.660999980048
2021-01-12,18:00:00,65.03905175183739,31.252295903346038,0.0,0.0,-728.7607384670991,538.8619485547276
2021-01-12,19:00:00,64.51184375419648,31.40996666511188,0.0,0.0,-727.0866370794829,540.9351090640879
2021-01-12,20:00:00,63.5137757224171,31.71783484534013,0.0,0.0,-725.831545939669,543.3508368431741
2021-01-12,21:00:00,63.189063573184725,31.646597259057675,0.0,0.0,-725.4886116492562,543.1050113620815
2021-01-12,22:00:00,62.96361862812134,31.59956327774984,0.0,0.0,-723.9229379207827,543.0702004555789
2021-01-12,23:00:00,62.780390284985,31.56183451776188,0.0,0.0,-721.8456776312087,543.1297236757903
2021-01-13,00:00:00,62.62753853274923,31.52919788260331,0.0,0.0,-719.2777403932996,543.1443168494367
2021-01-13,01:00:00,62.48948973381984,31.50147383329332,0.0,0.0,-716.5107746145222,543.2320951553659
2021-01-13,02:00:00,62.36251265012206,31.47759598929036,0.0,0.0,-713.5903804986738,543.3837197524105
2021-01-13,03:00:00,62.24680841284856,31.457420464259695,0.0,0.0,-710.4724487571511,543.5657830160599
2021-01-13,04:00:00,62.138057532636736,31.44146987138504,0.0,0.0,-707.2474915592466,543.829833415854
2021-01-13,05:00:00,62.03714815511146,31.427764704557266,0.0,0.0,-703.9109408208169,544.1401960748251
2021-01-13,06:00:00,61.94647895816854,31.415742894380443,0.0,0.0,-700.4068902523722,544.4607586978526
2021-01-13,07:00:00,61.86213524241647,31.406042805006134,0.0,0.0,-696.7918851342984,544.8216310381492
2021-01-13,08:00:00,61.78646410647213,31.397914764009535,0.0,0.0,-693.0329886367545,545.2002216747937
2021-01-13,09:00:00,61.72102263803682,31.39162440391007,0.0,0.0,-689.0923608313315,545.5849002761603
2021-01-13,10:00:00,61.66015918499101,31.38621126941188,0.0,0.0,-685.076461778488,545.9996846860691
2021-01-13,11:00:00,61.60608927231916,31.382039266783558,0.0,0.0,-680.9436187162064,546.4365343768357
2021-01-13,12:00:00,61.556371490226184,31.378219494560177,0.0,0.0,-676.7421853863634,546.8987483611688
2021-01-13,13:00:00,61.510456822765796,31.375227780910485,0.0,0.0,-672.4683713288978,547.3894594418272
2021-01-13,14:00:00,61.46822154106803,31.37280681019573,0.0,0.0,-668.1243914682418,547.9051817847693
2021-01-13,15:00:00,61.4280801821504,31.37073004315325,0.0,0.0,-663.7320674946532,548.4471886511861
2021-01-13,16:00:00,61.39075943000394,31.368919655172277,0.0,0.0,-659.2722365562804,549.00471755611
2021-01-13,17:00:00,61.354723542198904,31.367292739294083,0.0,0.0,-654.7659824579023,549.5812962221793
2021-01-13,18:00:00,61.32100659883912,31.366255782369006,0.0,0.0,-650.1929983014707,550.1772353436318
2021-01-13,19:00:00,61.28892658604181,31.365478899315253,0.0,0.0,-645.565708424896,550.7909479587604
2021-01-13,20:00:00,61.258168823861716,31.364764643468554,0.0,0.0,-640.8893526797183,551.4205676504075
2021-01-13,21:00:00,61.228351675199065,31.364237097319247,0.0,0.0,-636.1643428620882,552.065833350478
2021-01-13,22:00:00,61.199328996060565,31.364058130519506,0.0,0.0,-631.3903811539058,552.728599212094
2021-01-13,23:00:00,61.17120540980324,31.364003805490018,0.0,0.0,-626.5674648208078,553.4055346564346
2021-01-14,00:00:00,61.1439681280485,31.364011411194994,0.0,0.0,-621.6949225214776,554.0948834528645
2021-01-14,01:00:00,61.11781563397951,31.364054001336235,0.0,0.0,-616.7681366442703,554.7941013106102
2021-01-14,02:00:00,61.09248702533747,31.363801967218976,0.0,0.0,-611.7885813086759,555.4955167246452
2021-01-14,03:00:00,61.06789111593106,31.36374763641161,0.0,0.0,-606.7573376686778,556.2091725413468
2021-01-14,04:00:00,61.04447799862724,31.363879192547113,0.0,0.0,-601.6694550369866,556.9349856528825
2021-01-14,05:00:00,61.02181233029731,31.363956021077303,0.0,0.0,-596.5280791558325,557.6667031716198
2021-01-14,06:00:00,60.998089202973865,31.363697816692287,0.0,0.0,-591.3525048394222,558.3976865938673
2021-01-14,07:00:00,60.97341219215464,31.362833394834823,0.0,0.0,-586.1421026065946,559.1225887522988
2021-01-14,08:00:00,60.9494960944227,31.361751108266144,0.0,0.0,-580.8745464724489,559.8462721866954
2021-01-14,09:00:00,60.92576307910863,31.360483706749115,0.0,0.0,-575.556935591856,560.5697346020864
2021-01-14,10:00:00,60.83497005019677,31.420438974025966,0.0,0.0,-564.9273702865466,556.5746064364923
2021-01-14,11:00:00,60.800521462330245,31.41898535024529,0.0,0.0,-559.7032399226446,557.2960092181468
2021-01-14,12:00:00,60.773295671752344,31.41625230791504,0.0,0.0,-554.3394048877526,557.9849725294766
2021-01-14,13:00:00,60.74873010366812,31.413596766980405,0.0,0.0,-548.8916231628973,558.6719200411662
2021-01-14,14:00:00,60.726581792006186,31.410944488862796,0.0,0.0,-543.3624375236686,559.3551896768028
2021-01-14,15:00:00,60.706453090163876,31.408164410602126,0.0,0.0,-537.7568826426286,560.0325568093472
2021-01-14,16:00:00,60.68898633239021,31.404906182315333,0.0,0.0,-532.0663993468042,560.6960881396093
2021-01-14,17:00:00,60.67440432546703,31.4014074556889,0.0,0.0,-526.2865837195423,561.3487934553402
2021-01-14,18:00:00,60.6626740714556,31.397601653293684,0.0,0.0,-520.417384091299,561.9889204873012
2021-01-14,19:00:00,60.653774180643246,31.393406433643555,0.0,0.0,-514.4587023854256,562.6144537315658
2021-01-14,20:00:00,60.64750095037206,31.388683983122366,0.0,0.0,-508.4131800699979,563.2227734430359
2021-01-14,21:00:00,60.64371685222574,31.383373883472718,0.0,0.0,-502.28245521034114,563.8125200740257
2021-01-14,22:00:00,60.642949898901975,31.377617795898065,0.0,0.0,-496.058806321118,564.3850781219743
2021-01-14,23:00:00,60.64605931916623,31.37035873134718,0.0,0.0,-489.73236600728706,564.9201801362926
2021-01-15,00:00:00,60.652020127053376,31.362178406678503,0.0,0.0,-483.3154748531524,565.4289826942742
2021-01-15,01:00:00,60.660785393737825,31.353139809325608,0.0,0.0,-476.8085967109073,565.9124344802733
2021-01-15,02:00:00,60.67237295857481,31.343240415952895,0.0,0.0,-470.21150467032567,566.3702760245595
2021-01-15,03:00:00,60.68657605273114,31.332457054157175,0.0,0.0,-463.527226368431,566.8022724559905
2021-01-15,04:00:00,60.703512052733736,31.32073416496571,0.0,0.0,-456.754511998035,567.2073242164465
2021-01-15,05:00:00,60.72327763557242,31.30791886113707,0.0,0.0,-449.8923403599765,567.5823480917473
2021-01-15,06:00:00,60.74599884940259,31.293819802693104,0.0,0.0,-442.9393584392965,567.9235616451801
2021-01-15,07:00:00,60.77081696577259,31.27859039124679,0.0,0.0,-435.90866344980896,568.236197798155
2021-01-15,08:00:00,60.79780275357538,31.262299693289442,0.0,0.0,-428.79962743166834,568.5216002252417
2021-01-15,09:00:00,60.82774049219572,31.245023726433065,0.0,0.0,-421.6008087231312,568.7793657374817
2021-01-15,10:00:00,60.860027941946214,31.22696153484905,0.0,0.0,-414.3216609188821,569.0151331912915
2021-01-15,11:00:00,60.89484486352029,31.207690125949423,0.0,0.0,-406.96071492577903,569.221222224762
2021-01-15,12:00:00,60.93166377163189,31.187307495499873,0.0,0.0,-399.5267988995183,569.4017049312117
2021-01-15,13:00:00,60.96700957704226,31.16544680148486,0.0,0.0,-392.07474663853645,569.560545768864
2021-01-15,14:00:00,61.00543715431229,31.142633998969746,0.0,0.0,-384.5351270949468,569.6958061679328
2021-01-15,15:00:00,61.044808914840445,31.1183915869054,0.0,0.0,-376.9420216183644,569.805310349067
2021-01-15,16:00:00,61.08716570525866,31.092953335000743,0.0,0.0,-369.2668569693342,569.8921191290551
2021-01-15,17:00:00,61.01639363954444,31.16839353555202,0.0,0.0,-359.1761724690441,565.8295548946592
2021-01-15,18:00:00,61.04694422768914,31.148788952299036,0.0,0.0,-351.67528651375324,566.0431267315896
2021-01-15,19:00:00,61.082395371396316,31.129445114972597,0.0,0.0,-344.0760107524693,566.2750659499385
2021-01-15,20:00:00,61.123066061806604,31.10970057926302,0.0,0.0,-336.3761167223565,566.5171678604219
2021-01-15,21:00:00,61.169182147442456,31.089341994345112,0.0,0.0,-328.5727142961696,566.7673737641131
2021-01-15,22:00:00,61.22234087550111,31.068675030302693,0.0,0.0,-320.63975199195556,567.0267540369894
2021-01-15,23:00:00,61.28261135182301,31.04749581405512,0.0,0.0,-312.57984515232965,567.299946743954
2021-01-16,00:00:00,61.35211563884666,31.025755530700216,0.0,0.0,-304.356747928774,567.5764073941325
2021-01-16,01:00:00,61.43127547826288,31.004262797569297,0.0,0.0,-295.9616335546598,567.8695097629984
2021-01-16,02:00:00,61.52110145441576,30.98271495227875,0.0,0.0,-287.382958863629,568.1812601773338
2021-01-16,03:00:00,61.62546175343328,30.96146045406718,0.0,0.0,-278.54905333952047,568.4874095554356
2021-01-16,04:00:00,61.749398845795476,30.941003163217058,0.0,0.0,-269.3947218086105,568.812952150881
2021-01-16,05:00:00,61.90156671706954,30.923939826821748,0.0,0.0,-259.76858293334953,569.1523400849914
2021-01-16,06:00:00,62.085281765843774,30.910076455999402,0.0,0.0,-249.61807906324975,569.4911778252463
2021-01-16,07:00:00,62.3038766315171,30.900429175608522,0.0,0.0,-238.89872206933796,569.8577538408583
2021-01-16,08:00:00,62.56865875223178,30.89972564990821,0.0,0.0,-227.4452919573523,570.340163325445
2021-01-16,09:00:00,62.46906437807355,31.152313574711513,0.0,0.0,-219.34853271301836,571.1281348793826
2021-01-16,10:00:00,62.96727080687135,31.26028358016395,0.0,0.0,-204.44872363796458,573.4131982620731
2021-01-16,11:00:00,64.77047680235822,30.826634261595427,0.0,0.0,-172.1181732325349,569.3953190722361
2021-01-16,12:00:00,65.4828784126421,30.077452649554154,0.0,0.0,-154.95940089877695,558.7622346950513
2021-01-16,13:00:00,65.71171459135279,29.667951042534977,0.0,0.0,-143.92972279898822,552.1500081595601
2021-01-16,14:00:00,65.46086397663397,29.4191050469561,0.0,0.0,-140.77922069164924,552.1510470756228
2021-01-16,15:00:00,65.58503825306062,29.288887697896122,0.0,0.0,-130.9643703410402,550.3688021646819
2021-01-16,16:00:00,65.65622943049735,29.240945713773876,0.0,0.0,-121.86298342118971,550.0281282520638
2021-01-16,17:00:00,65.7217721373266,29.218611656449283,0.0,0.0,-112.82908932422288,550.2402211523613
2021-01-16,18:00:00,65.79353126771458,29.210890975826622,0.0,0.0,-103.6923337818589,550.8344455361837
2021-01-16,19:00:00,66.1099070147724,29.14641608668565,0.0,0.0,-90.13663448323496,545.9471975894884
2021-01-16,20:00:00,66.16142183625674,29.193406406419836,0.0,0.0,-81.30873607797548,547.6176989133506
2021-01-16,21:00:00,66.21268066395454,29.288085990273654,0.0,0.0,-72.45825263881125,550.2399412350892
2021-01-16,22:00:00,66.24606536959688,29.451596912586886,0.0,0.0,-63.85129888402298,554.2616268665662
2021-01-16,23:00:00,66.42882643978184,29.707692666250455,0.0,0.0,-52.458037703996524,554.6413215118167
2021-01-17,00:00:00,66.45895501775702,29.898308785417083,0.0,0.0,-43.967608239501715,559.7352243515584
2021-01-17,01:00:00,66.61095278820922,30.261844715346108,0.0,0.0,-33.26195815787651,562.3108150461676
2021-01-17,02:00:00,66.65202386322194,30.353548626989713,0.0,0.0,-24.65392365423031,566.4544172248708
2021-01-17,03:00:00,66.75291646509322,30.628803417599478,0.0,0.0,-14.924086241051555,568.2237872807106
2021-01-17,04:00:00,66.86602802404305,30.71450740280535,0.0,0.0,-5.209761970443651,573.7696827101568
2021-01-17,07:00:00,100.19900434041432,-27.330188658790867,0.0,0.0,498.5071135565844,-391.5960162055078
2021-01-17,08:00:00,100.27237070716919,-27.211515872329755,0.0,0.0,506.5023182041113,-389.8509045743218
2021-01-17,09:00:00,100.32732997994601,-27.112776287105284,0.0,0.0,514.588857979761,-388.76985729326236
2021-01-17,10:00:00,100.3731978143875,-27.024660878409637,0.0,0.0,522.8380667053324,-388.1283939572132
2021-01-17,11:00:00,100.49445965462986,-26.93670023481649,0.0,0.0,527.0747167878427,-383.97932086067635
2021-01-17,12:00:00,100.52583708044556,-26.877507107851358,0.0,0.0,535.5768849284065,-384.30828875991546
2021-01-17,13:00:00,100.56407333859946,-26.813796597732917,0.0,0.0,544.5478829252984,-384.84439932799165
2021-01-17,14:00:00,100.63585313758439,-26.78646390155921,0.0,0.0,548.6056715953015,-382.41083632733677
2021-01-17,15:00:00,100.68524484357421,-26.721998212614103,0.0,0.0,558.3881568062501,-383.4825895898531
2021-01-17,16:00:00,100.75898690219385,-26.644097697586663,0.0,0.0,568.9267782218606,-384.6293258524352
2021-01-17,17:00:00,100.81598458905138,-26.635553827614643,0.0,0.0,573.6071189882915,-383.3054143648186
2021-01-17,18:00:00,100.8645996557961,-26.6306602428678,0.0,0.0,578.4726850010411,-382.3162139553441
2021-01-17,19:00:00,100.99603863245069,-26.523723705805935,0.0,0.0,590.8624067449558,-383.81622863990054
2021-01-17,20:00:00,101.0606786732125,-26.508505176646274,0.0,0.0,596.5897209908567,-383.2028420796411
2021-01-17,21:00:00,101.12533759198726,-26.49214359124136,0.0,0.0,602.6324988519756,-382.83638902056174
2021-01-17,22:00:00,101.19608145909294,-26.471041571108312,0.0,0.0,609.0858490436068,-382.66307909280624
2021-01-17,23:00:00,101.27500280719286,-26.44381748140495,0.0,0.0,615.9574430264183,-382.64232646753
2021-01-18,00:00:00,101.36581139012135,-26.40998570364447,0.0,0.0,623.2875692703923,-382.76255745541073
2021-01-18,01:00:00,101.47209699462132,-26.370227442566744,0.0,0.0,631.1028928244236,-383.02795763241147
2021-01-18,02:00:00,101.59783216182394,-26.324817955027623,0.0,0.0,639.4051233201475,-383.4193192428141
2021-01-18,03:00:00,101.74451978377341,-26.277093410745962,0.0,0.0,648.1774589566796,-383.9803702582883
2021-01-18,04:00:00,101.65396315163537,-26.349102556761284,0.0,0.0,648.339498619833,-383.02326732713254
2021-01-18,05:00:00,101.82848990043257,-26.293213780487072,0.0,0.0,657.8886322208115,-383.85942011087934
2021-01-18,06:00:00,102.03744923090973,-26.242126133698054,0.0,0.0,667.8674992562206,-384.90887730262705
2021-01-18,07:00:00,101.95493508402193,-26.298292118377905,0.0,0.0,668.9426997900089,-384.3287283393972
2021-01-18,08:00:00,102.19429763021614,-26.251385368512498,0.0,0.0,679.5284645442307,-385.77573187943125
2021-01-18,09:00:00,102.12185672717462,-26.303929806020648,0.0,0.0,681.1411575014862,-385.49644785451096
2021-01-18,10:00:00,102.38745320282563,-26.26983019213464,0.0,0.0,692.2171362667123,-387.45935800280535
2021-01-18,11:00:00,102.32710266350512,-26.323786226120365,0.0,0.0,694.2809232590381,-387.51394499645835
2021-01-18,12:00:00,102.2644638962044,-26.38087968578247,0.0,0.0,696.5464686625777,-387.79105294950483
2021-01-18,13:00:00,102.56835728113077,-26.37468094218113,0.0,0.0,708.1234072079487,-390.58317857015174
2021-01-18,14:00:00,102.52390083652394,-26.438900794755234,0.0,0.0,710.7074811076686,-391.2018178064679
2021-01-18,15:00:00,102.48703423667297,-26.50116021311231,0.0,0.0,713.4752790141143,-391.89537302621443
2021-01-18,16:00:00,102.45383105299892,-26.567836154381318,0.0,0.0,716.3638129663367,-392.7663585661804
2021-01-18,17:00:00,102.80704586498025,-26.611794904634547,0.0,0.0,728.200106246199,-396.73128742743523
2021-01-18,18:00:00,102.78886132184762,-26.692789909435113,0.0,0.0,731.1948711838653,-397.987708670658
2021-01-18,19:00:00,102.77528038656632,-26.78138681308264,0.0,0.0,734.234860733457,-399.4404559839299
2021-01-18,20:00:00,102.76471858368186,-26.877947658388635,0.0,0.0,737.2972372208009,-401.09010828151617
2021-01-18,21:00:00,102.758184648397,-26.978263497024315,0.0,0.0,740.3951790735681,-402.86067985186713
2021-01-18,22:00:00,102.75414638565974,-27.075077195384214,0.0,0.0,743.5909957034979,-404.65323960418084
2021-01-18,23:00:00,102.75076612676388,-27.146270637704642,0.0,0.0,747.04995529756,-406.1411911532256
2021-01-19,00:00:00,102.75084160548633,-27.215000377769147,0.0,0.0,750.5995182634493,-407.66453217899874
2021-01-19,01:00:00,102.75485551255687,-27.288457226169918,0.0,0.0,754.186851414996,-409.3313069805797
2021-01-19,02:00:00,102.76045074019092,-27.367184023397595,0.0,0.0,757.7999043195846,-411.15316617880836
2021-01-19,03:00:00,102.7660345237075,-27.457707643351164,0.0,0.0,761.3995048482649,-413.23898479481545
2021-01-19,04:00:00,102.76954576675996,-27.562538969722468,0.0,0.0,764.9453685655494,-415.621471034659
2021-01-19,05:00:00,102.7666773136533,-27.6914853320281,0.0,0.0,768.3614457637342,-418.4599179850026
2021-01-19,06:00:00,102.75547340920977,-27.850164208629995,0.0,0.0,771.5667867255745,-421.82440334520413
2021-01-19,07:00:00,102.74140363094683,-28.040571996830362,0.0,0.0,774.5370811146203,-425.7277964783573
2021-01-19,08:00:00,102.72718116312164,-28.263036513150222,0.0,0.0,777.2045771014764,-430.1353267414951
2021-01-19,09:00:00,102.71716768447851,-28.532361657120465,0.0,0.0,779.3755303763725,-435.21915404533866
2021-01-19,10:00:00,102.35134975564729,-28.505384959217324,0.0,0.0,776.8315328335239,-432.8096168415097
2021-01-19,11:00:00,102.36496612253225,-28.834815587889295,0.0,0.0,778.7718953815515,-438.9260442535077
2021-01-19,12:00:00,102.39030456937056,-29.24593960213654,0.0,0.0,780.0308989985782,-446.2866011450508
2021-01-19,13:00:00,102.40087272967118,-29.825187284906484,0.0,0.0,779.9073937615382,-456.25121494582726
2021-01-19,14:00:00,101.92448934604403,-30.333987255420197,0.0,0.0,775.5206023236635,-463.48450138215634
2021-01-19,15:00:00,101.6962334691873,-34.3145092873228,0.0,0.0,741.817434265286,-520.8745419095194
2021-01-19,16:00:00,106.94465564288025,-36.529432897262495,0.0,0.0,754.4518238193841,-562.6917026209143
2021-01-19,17:00:00,107.65486439342267,-36.953091191833934,0.0,0.0,749.6426682981748,-565.7909294312002
2021-01-19,18:00:00,107.84815198435277,-37.18010461953307,0.0,0.0,752.2523308817779,-571.3624543141754
2021-01-19,19:00:00,107.99747824277307,-37.41094785308842,0.0,0.0,755.2862884665099,-577.5343082800365
2021-01-19,20:00:00,108.2248564632999,-37.65514170070074,0.0,0.0,751.4384906887994,-578.7154592197583
2021-01-19,21:00:00,108.23159951084682,-37.92982936979833,0.0,0.0,753.9592656918646,-585.8458514345793
2021-01-19,22:00:00,108.32431727234925,-38.142795294561544,0.0,0.0,750.0793742159316,-586.6354246116582
2021-01-19,23:00:00,108.35658637377539,-38.440155073602135,0.0,0.0,752.5291653526524,-594.3548600175869
2021-01-20,00:00:00,108.3826315811475,-38.659990011603114,0.0,0.0,748.385136022384,-595.2603572308154
2021-01-20,01:00:00,108.43340855250496,-39.02045877457502,0.0,0.0,750.004063068975,-603.8763279809998
2021-01-20,02:00:00,108.40341908891332,-39.2304953526868,0.0,0.0,745.8306493953698,-604.6743144154315
2021-01-20,03:00:00,108.49507603921664,-39.63410231188685,0.0,0.0,746.8045519620746,-613.8957938088319
2021-01-20,04:00:00,108.42611421222796,-39.86197617382155,0.0,0.0,742.4707526803111,-615.0531564763318
2021-01-20,05:00:00,108.34270857459056,-40.09104936546968,0.0,0.0,738.6987084408398,-616.7235459373816
2021-01-20,14:00:00,156.0253836542005,30.302629122602895,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.07660117588227,30.17756548071428,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.1174685480273,30.10776259228967,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.1879978730411,30.406396465746845,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.23404933459213,30.366660298478255,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.2735812775538,30.33289106784133,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.30744188984167,30.303844603231877,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.3366785900401,30.27958641949705,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.36151733502956,30.259070464679738,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.3821599832866,30.24125713634682,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.39896720803978,30.225136265585075,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.41226257452362,30.210746371831053,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.42046596601713,30.194091367179567,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.42564692881686,30.179126704263574,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.4280019161509,30.165635893515024,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.42748275528336,30.153208033383912,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.4242924829045,30.141759695275592,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.41854241251664,30.131175979528756,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.4838857584485,30.45762692940535,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.47331256270968,30.448948746516965,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.45954960243742,30.440885536760575,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.44283851372361,30.433859769560225,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.42311704338695,30.42762723350007,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.40044881314884,30.422050156901342,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.37482459013816,30.41707985059077,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.34648731000908,30.413259970653506,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.31538971368502,30.410577844199484,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.28151253560023,30.409121143679265,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.24511556323782,30.40945843366251,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.20596958657012,30.41143332613123,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.16421951764548,30.415838518434047,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.11991335184211,30.422995665084443,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.07337650479508,30.43332486748768,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.01960915139227,30.088658254012206,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.98171659428448,30.103066068817792,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.94505161766455,30.12044681341542,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.90547264197113,30.14005925269089,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.86251008648642,30.16217062265063,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.8156954690235,30.187998727343075,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.7645679545523,30.218423826878578,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.70836205292719,30.252040276810426,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.64617734988417,30.28921418907367,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.57690810667955,30.330476685607298,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.49921585973556,30.379116198766955,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.41110191977032,30.432918948669002,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.3081236079822,30.494092968681574,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.1853860740318,30.571687048439777,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.03804836387604,30.66322752070143,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.8636395653009,30.766396890397658,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.66508385369488,30.891345880312187,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.42702157373014,31.046690656543195,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.10649413033238,31.270518264879062,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.75323251999322,31.56474100610224,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.4983660963469,31.804747891683338,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.29612145237508,31.997393279325394,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.12081549244965,32.15906415166827,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.9608702859758,32.29399042763214,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.81308802522338,32.38928274805195,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.6836644888368,32.46352338136192,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.5733664177218,32.528503115481016,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.32938602494522,32.77590139155432,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.2467249934219,32.826030928141435,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.16401065451146,32.88357397979294,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.07939481304393,32.94103809902125,0.0,0.0,nan,nan
2021-01-23,06:00:00,151.99077943453034,32.99202703436155,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.87419402487367,33.017543227845614,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.75144898630182,33.03322062489398,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.74928334675934,-28.40323202076041,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.54328173325439,-28.122000793306313,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.73662542327736,-28.140560200693486,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.56877511130165,-27.9286539029363,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.78161650614858,-27.956808184263615,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.99869234605791,-27.996838332128608,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.84619445502189,-27.81093118465475,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.06760592694923,-27.855191252467147,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.91935046526643,-27.69175164831112,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.76233835446418,-27.562016189152693,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.99087209233781,-27.596862083298006,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.83492839593144,-27.485440607034025,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.06658653969589,-27.514839988305678,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.91282691456101,-27.416396489260503,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.14460340724607,-27.43909951122383,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.9929852447234,-27.355016097981707,0.0,0.0,nan,nan
