date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,69.08507928676953,27.275792938503216,0.0,0.0,-757.4076802113559,481.6996381170307
2021-01-12,12:00:00,68.96945199596736,27.253980386316304,0.0,0.0,-754.2729251640849,481.8503878658256
2021-01-12,13:00:00,68.86294195669954,27.233704297667757,0.0,0.0,-751.027229223866,482.0418653146469
2021-01-12,14:00:00,68.76619115813878,27.21678270965872,0.0,0.0,-747.6689581295941,482.31350897365957
2021-01-12,15:00:00,68.67527612543869,27.200500330514334,0.0,0.0,-744.245625374373,482.6215211701645
2021-01-12,16:00:00,68.58496711821397,27.1834404837143,0.0,0.0,-740.7955693351105,482.9321764873725
2021-01-12,17:00:00,68.4953368731995,27.166679563455244,0.0,0.0,-737.3133954890072,483.26335670877205
2021-01-12,18:00:00,68.40625102388131,27.14940095061563,0.0,0.0,-733.8042148549575,483.6020749784699
2021-01-12,19:00:00,68.31774314316702,27.131839450803845,0.0,0.0,-730.2639326858334,483.9506001973876
2021-01-12,20:00:00,68.22992850909714,27.114713059837523,0.0,0.0,-726.688819069881,484.3212491767534
2021-01-12,21:00:00,68.14287658215846,27.09778823409429,0.0,0.0,-723.0802967173513,484.71117513469983
2021-01-12,22:00:00,68.0569264365901,27.08183882505343,0.0,0.0,-719.4302957463078,485.1324296311854
2021-01-12,23:00:00,67.96600769303025,27.070410474348854,0.0,0.0,-715.7792903734371,485.63881974104964
2021-01-13,00:00:00,67.87264879839442,27.059773417687026,0.0,0.0,-712.1132749840617,486.1657710799993
2021-01-13,01:00:00,67.78047385333312,27.049130593694976,0.0,0.0,-708.4016729074065,486.70241888998174
2021-01-13,02:00:00,67.74785353351723,27.309717501525586,0.0,0.0,-696.0807174174115,486.9297559282354
2021-01-13,03:00:00,67.65952118556962,27.300046842111175,0.0,0.0,-692.303490655031,487.50357007672835
2021-01-13,04:00:00,67.5724973101226,27.290453357495245,0.0,0.0,-688.4771418508608,488.0877799577852
2021-01-13,05:00:00,67.48699055555535,27.281177389576754,0.0,0.0,-684.5991646002512,488.6870777879974
2021-01-13,06:00:00,67.40302717360986,27.27223728995213,0.0,0.0,-680.6692529809661,489.3021331189296
2021-01-13,07:00:00,67.32007233382112,27.263726299732983,0.0,0.0,-676.6891938296612,489.9321828333004
2021-01-13,08:00:00,67.23796980143182,27.25567592667902,0.0,0.0,-672.6591886423994,490.5769322042256
2021-01-13,09:00:00,67.15626815807845,27.248165175618954,0.0,0.0,-668.5827027265914,491.2369436841559
2021-01-13,10:00:00,67.07476627459002,27.240839609770102,0.0,0.0,-664.4602353526279,491.90416378362164
2021-01-13,11:00:00,66.99380482236741,27.233259124176858,0.0,0.0,-660.2882501296699,492.5702951063862
2021-01-13,12:00:00,66.91401091718102,27.225016435701693,0.0,0.0,-656.0622637250926,493.22946023902387
2021-01-13,13:00:00,66.8354426581763,27.21702357871962,0.0,0.0,-651.7798279190902,493.8980487833788
2021-01-13,14:00:00,66.75810333343787,27.20916921299275,0.0,0.0,-647.439036826836,494.57267692071076
2021-01-13,15:00:00,66.68199912924514,27.201269310719198,0.0,0.0,-643.0397891241591,495.2499274713309
2021-01-13,16:00:00,66.60721657029835,27.193279863663932,0.0,0.0,-638.5808628890663,495.92893473010776
2021-01-13,17:00:00,66.61703542731087,27.47331787547144,0.0,0.0,-625.9651846815832,496.53801868124407
2021-01-13,18:00:00,66.54692064465173,27.46344763844389,0.0,0.0,-621.4104917978402,497.1862524357266
2021-01-13,19:00:00,66.47804800378664,27.453692245359953,0.0,0.0,-616.7936691343784,497.83767132745396
2021-01-13,20:00:00,66.41017613853171,27.445066243861596,0.0,0.0,-612.1146800729912,498.50951756752187
2021-01-13,21:00:00,66.34358819422607,27.436311403508864,0.0,0.0,-607.3713765195571,499.17859478310214
2021-01-13,22:00:00,66.27839901448792,27.42745146741913,0.0,0.0,-602.5617844087537,499.8449072865806
2021-01-13,23:00:00,66.21456738438995,27.418355380572887,0.0,0.0,-597.6858795739245,500.50554523241664
2021-01-14,00:00:00,66.15219515323196,27.40887365191706,0.0,0.0,-592.7422696107533,501.1575173653753
2021-01-14,01:00:00,66.09144730388847,27.398982203944033,0.0,0.0,-587.72848132113,501.7999988306691
2021-01-14,02:00:00,66.0323683847653,27.389143275698444,0.0,0.0,-582.6422135939356,502.4404463926171
2021-01-14,03:00:00,65.97510532108241,27.379052436305916,0.0,0.0,-577.4818220168818,503.0731559549668
2021-01-14,04:00:00,65.91958430872901,27.368606310355844,0.0,0.0,-572.2474960908294,503.6955289415299
2021-01-14,05:00:00,65.86591326017113,27.357877628266223,0.0,0.0,-566.9374560553115,504.3085879003057
2021-01-14,06:00:00,65.91771987544058,27.624129221985434,0.0,0.0,-553.9805659900885,504.58342959468695
2021-01-14,07:00:00,65.8706302307366,27.61119252587114,0.0,0.0,-548.5421932977624,505.1481828343491
2021-01-14,08:00:00,65.82535049149794,27.597985681203223,0.0,0.0,-543.0262807991821,505.70138175586806
2021-01-14,09:00:00,65.78166250278426,27.585385878351218,0.0,0.0,-537.4332396227401,506.2575700616872
2021-01-14,10:00:00,65.739861923459,27.57264384192963,0.0,0.0,-531.7604427859187,506.8031767993869
2021-01-14,11:00:00,65.70008673845433,27.559482536412133,0.0,0.0,-526.006211148575,507.3327753490031
2021-01-14,12:00:00,65.66250262292553,27.54587421866316,0.0,0.0,-520.1681463373825,507.84540563010796
2021-01-14,13:00:00,65.62717499117866,27.53185962132513,0.0,0.0,-514.2447550606448,508.34104801958426
2021-01-14,14:00:00,65.59416732812215,27.51730399796121,0.0,0.0,-508.2349568246864,508.81665071849267
2021-01-14,15:00:00,65.56358551432194,27.50219381959322,0.0,0.0,-502.1371396954637,509.2715039782165
2021-01-14,16:00:00,65.53560256274038,27.486236778167235,0.0,0.0,-495.9492500680499,509.6999640298619
2021-01-14,17:00:00,65.51020601424521,27.46984550548847,0.0,0.0,-489.67043695342727,510.1087168226429
2021-01-14,18:00:00,65.48749932574825,27.45292106771116,0.0,0.0,-483.29919065441936,510.49542101735017
2021-01-14,19:00:00,65.46759379923556,27.435307760946596,0.0,0.0,-476.83400107664056,510.85673470719894
2021-01-14,20:00:00,65.45061296903931,27.41691298216403,0.0,0.0,-470.2731700518634,511.1905005871576
2021-01-14,21:00:00,65.43662289085395,27.3977002871366,0.0,0.0,-463.61554816248827,511.4953847588637
2021-01-14,22:00:00,65.42568218286904,27.37768601197063,0.0,0.0,-456.8600944557693,511.77103989168626
2021-01-14,23:00:00,65.5410130858191,27.629397219282975,0.0,0.0,-443.34028645511717,511.55401540896787
2021-01-15,00:00:00,65.53681532765494,27.608544785899618,0.0,0.0,-436.4501819331199,511.782945963374
2021-01-15,01:00:00,65.53581383219127,27.586962918841564,0.0,0.0,-429.46104613668285,511.9823185285602
2021-01-15,02:00:00,65.5381075701498,27.564568884664073,0.0,0.0,-422.37175108352676,512.1502085582403
2021-01-15,03:00:00,65.54376237299542,27.54138189652259,0.0,0.0,-415.18145759007894,512.2864175860939
2021-01-15,04:00:00,65.55288543549563,27.5174318618452,0.0,0.0,-407.88896904536523,512.3911673551272
2021-01-15,05:00:00,65.56581350752813,27.491980853316694,0.0,0.0,-400.4910172200762,512.4513254323729
2021-01-15,06:00:00,65.58238924578599,27.465714287474835,0.0,0.0,-392.98900438519195,512.4783544845932
2021-01-15,07:00:00,65.60270569268071,27.438574525696467,0.0,0.0,-385.3821045565419,512.4709148610752
2021-01-15,08:00:00,65.62682399588111,27.410557022349558,0.0,0.0,-377.6698752841912,512.4285634087962
2021-01-15,09:00:00,65.6549703476046,27.381489149456367,0.0,0.0,-369.85008221981116,512.3483171498175
2021-01-15,10:00:00,65.68736673057606,27.351006220416508,0.0,0.0,-361.9205671227537,512.2235801888874
2021-01-15,11:00:00,65.72390554251274,27.319533178601436,0.0,0.0,-353.8829400553368,512.0616341477753
2021-01-15,12:00:00,65.76469039358291,27.287064476574486,0.0,0.0,-345.73645129124634,511.8622917806528
2021-01-15,13:00:00,65.80995433309211,27.253482942229216,0.0,0.0,-337.4787801562343,511.62361741043566
2021-01-15,14:00:00,65.86088411751469,27.216376241113846,0.0,0.0,-329.09578986186534,511.3026800594491
2021-01-15,15:00:00,65.91667680508048,27.177748942334343,0.0,0.0,-320.5981493096333,510.9356618108769
2021-01-15,16:00:00,65.86814591890727,26.83461781665455,0.0,0.0,-317.11261286609806,510.4512081481267
2021-01-15,17:00:00,65.93429286397121,26.793175559294653,0.0,0.0,-308.2846989610698,509.99492427742155
2021-01-15,18:00:00,66.0055437581238,26.750381949681657,0.0,0.0,-299.3398423236795,509.4959509013032
2021-01-15,19:00:00,66.0816347078319,26.705738982669676,0.0,0.0,-290.2830481415149,508.9451081488601
2021-01-15,20:00:00,66.16204392048745,26.658907090523474,0.0,0.0,-281.1228860078845,508.3357125106562
2021-01-15,21:00:00,66.24666442345476,26.61030920139241,0.0,0.0,-271.86196065414697,507.67579823976484
2021-01-15,22:00:00,66.33562890254626,26.559929268199806,0.0,0.0,-262.50006380630657,506.9662743859363
2021-01-15,23:00:00,66.4287631240279,26.507898670017294,0.0,0.0,-253.0419133149553,506.21169114981876
2021-01-16,00:00:00,66.52542657102902,26.45590686356545,0.0,0.0,-243.4971392734442,505.4422572679556
2021-01-16,01:00:00,66.62618448661729,26.403277945246984,0.0,0.0,-233.8604883335065,504.64910667463965
2021-01-16,02:00:00,66.73083595876324,26.350803397916483,0.0,0.0,-224.1368153768126,503.84904585588123
2021-01-16,03:00:00,66.83984920626426,26.29857964719793,0.0,0.0,-214.32097380934283,503.045853433843
2021-01-16,04:00:00,66.95310403510062,26.2466612668992,0.0,0.0,-204.41726704547182,502.24436262392413
2021-01-16,05:00:00,67.06969543588774,26.196660560932678,0.0,0.0,-194.43896389729343,501.4722339042177
2021-01-16,06:00:00,67.1860970223072,26.151333812639162,0.0,0.0,-184.4371923711151,500.7730086505211
2021-01-16,07:00:00,67.30290123074923,26.1099792822118,0.0,0.0,-174.40772731648758,500.141444132745
2021-01-16,08:00:00,67.42154910091445,26.073452760106054,0.0,0.0,-164.33312956336886,499.6029786152639
2021-01-16,09:00:00,67.46287440353508,25.862227292215966,0.0,0.0,-157.13978868024424,501.2600646257163
2021-01-16,10:00:00,67.6027456038765,25.837101886517797,0.0,0.0,-146.60623593186028,500.9723731076337
2021-01-16,11:00:00,67.74897737139867,25.814801935366187,0.0,0.0,-135.96233643149026,500.7580808954957
2021-01-16,12:00:00,67.90184029783701,25.794990125698476,0.0,0.0,-125.2043921216391,500.61544214272783
2021-01-16,13:00:00,68.06012774794317,25.779947904092303,0.0,0.0,-114.35050522559322,500.59018067137134
2021-01-16,14:00:00,68.22649422450107,25.77640850495223,0.0,0.0,-103.359213124495,500.81391792780937
2021-01-16,15:00:00,68.40388831483286,25.77689522121937,0.0,0.0,-92.1862795879133,501.15955965320063
2021-01-16,16:00:00,68.5347673821976,25.975666578789532,0.0,0.0,-80.81246536807157,499.72813467175683
2021-01-16,17:00:00,68.70524490624493,25.987831134274792,0.0,0.0,-69.8454900875222,500.40676112844665
2021-01-16,18:00:00,68.91054006177887,26.006437360411816,0.0,0.0,-58.3275413508527,501.2707057567144
2021-01-16,19:00:00,69.16841143512906,26.033958524760315,0.0,0.0,-45.973261282546446,502.29580244365343
2021-01-16,20:00:00,69.44064863469447,26.064809753575275,0.0,0.0,-33.37337630591355,503.42649563958236
2021-01-16,21:00:00,69.74194139902237,26.09787459215056,0.0,0.0,-20.299202928086743,504.65283570057164
2021-01-16,22:00:00,70.07643938064544,26.123201566648543,0.0,0.0,-6.682062533218414,505.75641910990277
2021-01-16,23:00:00,70.43222343835703,26.145272038063542,0.0,0.0,7.2959530614271255,506.8402792744684
2021-01-17,00:00:00,70.63228094489159,26.422100127957385,0.0,0.0,18.693526382754794,507.33539166532864
2021-01-17,01:00:00,71.03776940050416,26.446486908224767,0.0,0.0,33.349314943327514,508.54793745065564
2021-01-17,02:00:00,71.4842868662582,26.47157006913951,0.0,0.0,48.66858962325598,509.7702400893146
2021-01-17,03:00:00,71.98215007723812,26.50963141319614,0.0,0.0,64.80263750814629,511.1927701013438
2021-01-17,04:00:00,72.56868882127354,26.55578475551976,0.0,0.0,82.30177381743171,512.6203521606249
2021-01-17,05:00:00,73.07941557620016,26.872049643493167,0.0,0.0,97.56146579693169,513.5170514191448
2021-01-17,06:00:00,73.72577541965246,26.901385242958096,0.0,0.0,115.83804189853308,514.7916320235707
2021-01-17,07:00:00,74.30167780072708,26.932682078378832,0.0,0.0,133.09933661324516,516.2479873607093
2021-01-17,08:00:00,74.87502256162126,26.95502819858576,0.0,0.0,150.36506637654543,517.6039035332411
2021-01-17,09:00:00,75.4029736462813,27.167428281753295,0.0,0.0,165.11609246177252,516.8429082890734
2021-01-17,10:00:00,76.02624047304333,27.15444074481053,0.0,0.0,183.020733936285,517.6279142751197
2021-01-17,11:00:00,76.69782687141175,27.119035576237813,0.0,0.0,201.67713827888898,517.9969470473046
2021-01-17,12:00:00,77.42956268878348,27.06470263341766,0.0,0.0,221.2371589486112,517.9682025503445
2021-01-17,13:00:00,78.17293056157335,27.016679567759507,0.0,0.0,241.00510450448087,518.1164473795118
2021-01-17,14:00:00,78.7727313129465,27.08707429098757,0.0,0.0,256.00222328063506,515.2494367529398
2021-01-17,15:00:00,79.55816558968124,27.11661943737582,0.0,0.0,276.1506353914847,516.7999012956486
2021-01-17,16:00:00,80.35710903276758,27.145819467148367,0.0,0.0,296.53878408774614,518.4502153260737
2021-01-17,17:00:00,81.0817144930679,27.3036140388714,0.0,0.0,312.48732140641096,517.0825016594492
2021-01-17,18:00:00,81.97375461463626,27.286991157636493,0.0,0.0,334.147552257645,518.1323444044518
2021-01-17,19:00:00,82.76983550474438,27.34398771452907,0.0,0.0,350.9013477480222,515.4561901792677
2021-01-17,20:00:00,83.37048227560334,27.36971685519792,0.0,0.0,368.49121945648403,517.7692519978187
2021-01-17,21:00:00,83.95155345905752,27.459607363703743,0.0,0.0,381.99210766603227,516.151303287799
2021-01-17,22:00:00,84.5051418775941,27.56878831938177,0.0,0.0,398.9808842314944,520.3220567592047
2021-01-17,23:00:00,85.0180721705443,27.716540170586615,0.0,0.0,411.4199891734117,520.1991111305513
2021-01-18,00:00:00,85.51026523276137,27.907172174330107,0.0,0.0,423.4414712147846,521.0367000559164
2021-01-18,01:00:00,85.97899368217098,28.148599204736733,0.0,0.0,435.0117085372471,522.9679670130856
2021-01-18,02:00:00,86.42390863783129,28.465880027083195,0.0,0.0,450.5565237851519,531.6870134825039
2021-01-18,03:00:00,86.82013255662064,28.791600707094098,0.0,0.0,461.1676162404562,535.6672343962708
2021-01-18,04:00:00,87.21670656488048,29.157849120194005,0.0,0.0,471.69381618307557,540.5611125467434
2021-01-18,05:00:00,87.40330660252667,29.508589505396802,0.0,0.0,475.35829248267896,540.6870357458022
2021-01-18,06:00:00,87.83029270266952,30.021016753655644,0.0,0.0,485.498882739677,548.0438471808629
2021-01-18,07:00:00,88.32313039766375,30.627364369842024,0.0,0.0,495.599812837588,556.5603184171608
2021-01-18,08:00:00,88.82784412703654,31.26364957867912,0.0,0.0,505.5349551302596,565.6647341316187
2021-01-18,09:00:00,89.31037651042854,31.852134411904604,0.0,0.0,515.4130497947646,574.4021015476995
2021-01-18,10:00:00,89.50777000426909,32.48765732058248,0.0,0.0,517.1239575757594,579.1261891026841
2021-01-18,11:00:00,89.991713676137,32.98788448845626,0.0,0.0,527.0698966684558,586.7600301808095
2021-01-18,12:00:00,90.53085947690995,33.51374565020606,0.0,0.0,536.932098194088,594.4259815170586
2021-01-18,13:00:00,90.74339289848383,34.11850218799464,0.0,0.0,538.14552621582,598.5861477843285
2021-01-18,14:00:00,91.25031997448754,34.73489750938449,0.0,0.0,546.8607927577397,607.9200665787129
2021-01-18,15:00:00,91.33192302162554,35.44732615250646,0.0,0.0,546.7092725844622,614.8967197533127
2021-01-18,16:00:00,91.75951574918804,36.15047900568,0.0,0.0,554.4513453451381,626.6154029126449
2021-01-18,17:00:00,91.86757766317176,37.03513278507594,0.0,0.0,553.1522823643686,636.1083707341993
2021-01-18,18:00:00,92.01623332183439,37.86823589638533,0.0,0.0,551.9394465955432,644.3199731137734
2021-01-18,19:00:00,92.48338940512332,38.31807609906049,0.0,0.0,560.3936817156723,652.0609559376339
2021-01-18,20:00:00,92.6071495273841,38.923369972053216,0.0,0.0,560.301229691421,657.4660488882414
2021-01-18,21:00:00,92.76753984745085,39.567432330083236,0.0,0.0,560.1618641189151,663.4439838998061
2021-01-18,22:00:00,93.21495587876484,40.466265545122894,0.0,0.0,565.3412535866619,678.5139274224913
2021-01-18,23:00:00,93.39127470012144,41.48981167739485,0.0,0.0,561.921420272709,689.5423058412721
2021-01-19,00:00:00,93.55289834702435,42.38017428326329,0.0,0.0,559.6027758814648,699.3519267226462
2021-01-19,01:00:00,93.64358551017479,43.422451123823095,0.0,0.0,556.2689218458008,712.5189643930187
2021-01-19,02:00:00,93.1964018605664,45.18916583391853,0.0,0.0,539.2481462356786,731.1863640454541
2021-01-19,03:00:00,92.8263030377351,48.36498084494959,0.0,0.0,509.20079382570896,765.4163160525902
2021-01-19,04:00:00,94.2886823656656,52.33162759393073,0.0,0.0,479.1932167135473,800.9949219610506
2021-01-19,05:00:00,96.58848188961389,54.70624161984528,0.0,0.0,471.61412448058894,825.5117562302624
2021-01-19,06:00:00,99.12509948083287,56.85387618152455,0.0,0.0,461.64298561541744,842.4230972109286
2021-01-19,07:00:00,101.61249263522346,58.76754335526072,0.0,0.0,450.68253556646823,856.1316369466938
2021-01-19,08:00:00,104.16079372184902,60.146574009780714,0.0,0.0,442.3795126251367,861.5448893514748
2021-01-19,09:00:00,106.78951562465399,60.835976172408024,0.0,0.0,445.9253637434749,869.8424889449906
2021-01-19,10:00:00,109.20624519096373,62.00218127326906,0.0,0.0,436.49558958162044,874.4968025082001
2021-01-19,11:00:00,111.51219627347056,62.8493246836232,0.0,0.0,429.8983196650276,877.1236704348555
2021-01-19,12:00:00,114.28636830527306,63.190116551177226,0.0,0.0,432.7530902262306,880.9709268832478
2021-01-19,13:00:00,116.99845652944505,63.6977359446639,0.0,0.0,nan,nan
2021-01-19,14:00:00,119.19727081991083,63.73044674913971,0.0,0.0,nan,nan
2021-01-19,15:00:00,120.96858433720622,63.614141194734145,0.0,0.0,nan,nan
2021-01-19,16:00:00,122.50665313438707,63.44608683910182,0.0,0.0,nan,nan
2021-01-19,17:00:00,123.83941507650673,63.24321666349106,0.0,0.0,nan,nan
2021-01-19,18:00:00,124.99115622200873,63.44851076597326,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.88348637556865,63.57922418841692,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.93842810786094,63.28382699704873,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.7635213685669,63.38179586150377,0.0,0.0,nan,nan
2021-01-19,22:00:00,128.56296323416268,63.47816609328873,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.32796856311782,63.567171874967386,0.0,0.0,nan,nan
2021-01-20,00:00:00,130.05998931048867,63.646593269748784,0.0,0.0,nan,nan
2021-01-20,01:00:00,131.07354250219691,63.22515472994711,0.0,0.0,nan,nan
2021-01-20,02:00:00,131.68979081894818,63.24090491026965,0.0,0.0,nan,nan
2021-01-20,03:00:00,132.2391928833255,63.231846387229005,0.0,0.0,nan,nan
2021-01-20,04:00:00,132.73386470608787,63.210317368759696,0.0,0.0,nan,nan
2021-01-20,05:00:00,133.1530997717096,63.17586371453907,0.0,0.0,nan,nan
2021-01-20,06:00:00,133.52478066501288,63.13759986740814,0.0,0.0,nan,nan
2021-01-20,07:00:00,133.8575618419775,63.10109907940547,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.14645767874396,63.06717996029065,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.42117017713193,63.036965525928245,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.68573067906175,63.012837372004334,0.0,0.0,nan,nan
2021-01-20,11:00:00,134.94068942158003,62.99689186193978,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.1841196195198,62.98842154938589,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.4165564009247,62.985029027210565,0.0,0.0,nan,nan
2021-01-20,14:00:00,135.63768887739508,62.987108928020234,0.0,0.0,nan,nan
2021-01-20,15:00:00,135.84793858552493,62.99417164129229,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.6083162302911,63.38407354628053,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.78434807665258,63.398581825875475,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.9495561468074,63.42027959351519,0.0,0.0,nan,nan
2021-01-20,19:00:00,136.10052610919234,63.444447732009316,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.23475587077868,63.469655016242974,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.35378654596482,63.4962443072738,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.45945793710868,63.525087683734,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.54991946851507,63.554055184611336,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.62587240323242,63.58370662591528,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.68622860384122,63.612151506554014,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.73080476430889,63.638980864283724,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.75977282265515,63.66389526083142,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.77326028452993,63.68725613629167,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.7707367225615,63.707517477230525,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.75304063746154,63.725052649003246,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.7208710289367,63.74054333337184,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.67467379182014,63.753599239142,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.61442215126547,63.76425789079526,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.5409904394654,63.77247830681689,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.92151008051673,63.37563959891734,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.81991162861257,63.38107549105172,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.70831566644893,63.38718821562884,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.58709307379894,63.394093606086436,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.45678043538288,63.40123531394091,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.31817144569095,63.40840953468207,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.17287448207463,63.417543758980486,0.0,0.0,nan,nan
2021-01-21,18:00:00,136.01904131069637,63.426723280508895,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.85837519539152,63.43701999918262,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.69369200074064,63.451295708640586,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.95138934874606,63.083389731217366,0.0,0.0,nan,nan
2021-01-21,22:00:00,135.76620204389505,63.09985924203082,0.0,0.0,nan,nan
2021-01-21,23:00:00,135.578744849252,63.12150352807981,0.0,0.0,nan,nan
2021-01-22,00:00:00,135.3893447585094,63.14597704405741,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.19902745469554,63.1738645441932,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.00796729740551,63.203532326434534,0.0,0.0,nan,nan
2021-01-22,03:00:00,134.81700558528303,63.23689828753852,0.0,0.0,nan,nan
2021-01-22,04:00:00,134.97164183449914,62.86944094673576,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.75575444366072,62.90333812837226,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.53706780992852,62.94193039321129,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.3182438548487,62.985295439838346,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.09860541679848,63.03120883959238,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.8764031304134,63.07826998310348,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.63692810502477,63.126183178473305,0.0,0.0,nan,nan
2021-01-22,11:00:00,133.38593457588817,63.17479735924097,0.0,0.0,nan,nan
2021-01-22,12:00:00,133.12323518077963,63.22474059780647,0.0,0.0,nan,nan
2021-01-22,13:00:00,132.84504618986094,63.27440374009837,0.0,0.0,nan,nan
2021-01-22,14:00:00,132.53549469647314,63.31808528448428,0.0,0.0,nan,nan
2021-01-22,15:00:00,132.2035432348712,63.35748347345349,0.0,0.0,nan,nan
2021-01-22,16:00:00,131.85419338708863,63.39253860042978,0.0,0.0,nan,nan
2021-01-22,17:00:00,131.48135829347245,63.415201081307856,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.08757847876436,63.43008087664824,0.0,0.0,nan,nan
2021-01-22,19:00:00,130.67572098630558,63.435154224122655,0.0,0.0,nan,nan
2021-01-22,20:00:00,130.24789957766492,63.42747977701329,0.0,0.0,nan,nan
2021-01-22,21:00:00,129.80719891392906,63.41340301905914,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.3615755942742,63.394283558882655,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.5442425968244,63.768931723697015,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.08703476996502,63.73060527603302,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.63400401855571,63.6960938469967,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.19420527208968,63.668611417977225,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.75176197913628,63.63888357666695,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.30516186535036,63.609000425301424,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.8463934365994,63.56985900892327,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.37204121585482,63.52623490726493,0.0,0.0,nan,nan
2021-01-23,07:00:00,124.85804555188675,63.46510643574398,0.0,0.0,nan,nan
2021-01-23,08:00:00,124.27057697957929,63.38750629003265,0.0,0.0,nan,nan
2021-01-23,09:00:00,123.68578543575053,63.740138172023066,0.0,0.0,nan,nan
2021-01-23,10:00:00,122.99057457037321,63.64879774168142,0.0,0.0,nan,nan
2021-01-23,11:00:00,122.25366361457613,63.530675075529565,0.0,0.0,nan,nan
2021-01-23,12:00:00,121.47853330049601,63.389346830799546,0.0,0.0,nan,nan
2021-01-23,13:00:00,120.69269075384842,63.74994930914356,0.0,0.0,nan,nan
2021-01-23,14:00:00,119.82478862044884,63.56565120104784,0.0,0.0,nan,nan
2021-01-23,15:00:00,118.92162375682928,63.92338772531388,0.0,0.0,nan,nan
2021-01-23,16:00:00,117.86779851389421,63.662626504318176,0.0,0.0,nan,nan
2021-01-23,17:00:00,116.73159250002848,63.96669882174424,0.0,0.0,nan,nan
2021-01-23,18:00:00,115.4650244650851,63.51236770447258,0.0,0.0,nan,nan
2021-01-23,19:00:00,114.02484193385605,63.516177103984994,0.0,0.0,nan,nan
2021-01-23,20:00:00,112.62753303046183,63.38051737609628,0.0,0.0,nan,nan
2021-01-23,21:00:00,111.69284697355886,62.79434690325101,0.0,0.0,nan,nan
2021-01-23,22:00:00,110.47621560534054,62.713640110868525,0.0,0.0,nan,nan
2021-01-23,23:00:00,109.54425416832613,62.13357414488653,0.0,0.0,nan,nan
2021-01-24,00:00:00,108.26516191461222,61.925941674883966,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.30051736847517,61.21213842812671,0.0,0.0,nan,nan
2021-01-24,02:00:00,106.10931663264725,60.92880563979789,0.0,0.0,nan,nan
2021-01-24,03:00:00,105.24377332576665,60.33221437809838,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.9786561438185,60.08773645131357,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.01150594066617,59.405465525775355,0.0,0.0,nan,nan
