date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,68.56424551052734,30.383718563838602,0.0,0.0,-722.7397330983076,525.5966829502469
2021-01-12,15:00:00,68.40673532555324,30.40939180442293,0.0,0.0,-720.0420371203218,526.7107340916533
2021-01-12,16:00:00,68.25170031820868,30.43042167541569,0.0,0.0,-717.3137916864362,527.753621293338
2021-01-12,17:00:00,68.0974015924829,30.445869056066762,0.0,0.0,-714.5678827909287,528.705037292525
2021-01-12,18:00:00,67.92381009307911,30.45014880154518,0.0,0.0,-711.930469576735,529.4114564880203
2021-01-12,19:00:00,67.72717319624812,30.44224578317207,0.0,0.0,-709.4504697946832,529.859308086452
2021-01-12,20:00:00,67.54090280459329,30.430016137061173,0.0,0.0,-706.9128480942454,530.2724782681901
2021-01-12,21:00:00,67.36424988623934,30.414549735330525,0.0,0.0,-704.3077217186801,530.6620450305909
2021-01-12,22:00:00,67.19462619390744,30.398972949142323,0.0,0.0,-701.628824933432,531.0686564003282
2021-01-12,23:00:00,67.03312747093209,30.381705403661265,0.0,0.0,-698.8706360759679,531.4662126082028
2021-01-13,00:00:00,66.87411278451077,30.357844583054028,0.0,0.0,-696.075619561132,531.750143466732
2021-01-13,01:00:00,66.71883784711095,30.327258166972086,0.0,0.0,-693.2075956077315,531.8999749956143
2021-01-13,02:00:00,66.58459100231624,30.29615592598603,0.0,0.0,-690.1038482487202,532.0446261501263
2021-01-13,03:00:00,66.1424008427767,30.65471372201724,0.0,0.0,-682.8290705410764,534.3328807025206
2021-01-13,04:00:00,66.01394887498597,30.61724572720119,0.0,0.0,-679.7372070134152,534.4202389902129
2021-01-13,05:00:00,65.89817967835423,30.586337855738943,0.0,0.0,-676.4122216012329,534.5843738282175
2021-01-13,06:00:00,65.79445822146833,30.55993618402634,0.0,0.0,-672.8668398666196,534.7913528762118
2021-01-13,07:00:00,65.70453550202559,30.53905836786761,0.0,0.0,-669.0596564968582,535.0438038458442
2021-01-13,08:00:00,65.62168535127472,30.520608482382073,0.0,0.0,-665.1261647040956,535.3360827100255
2021-01-13,09:00:00,65.54544431141167,30.503593419580007,0.0,0.0,-661.0825889243279,535.6589737679313
2021-01-13,10:00:00,65.47550949886474,30.48752088866597,0.0,0.0,-656.9328495173249,536.0046257430106
2021-01-13,11:00:00,65.41010194952521,30.472070776350115,0.0,0.0,-652.7098469862249,536.379745586992
2021-01-13,12:00:00,65.35136431769111,30.45606308379208,0.0,0.0,-648.3966198146809,536.7667023833467
2021-01-13,13:00:00,65.29416586788184,30.43982795988186,0.0,0.0,-644.0381706247572,537.1660035971687
2021-01-13,14:00:00,65.23716513069681,30.423588134779013,0.0,0.0,-639.6409363949206,537.5759245611208
2021-01-13,15:00:00,65.18068338655962,30.407160120819345,0.0,0.0,-635.2020010089036,537.9933519368288
2021-01-13,16:00:00,65.12489287555839,30.390425040852488,0.0,0.0,-630.7191753920633,538.4158027348446
2021-01-13,17:00:00,65.06988828307043,30.373223468192606,0.0,0.0,-626.1883675281424,538.8376707468354
2021-01-13,18:00:00,65.01551178995214,30.35562040035813,0.0,0.0,-621.6094581768848,539.2587735735018
2021-01-13,19:00:00,64.9613521382272,30.33886965705174,0.0,0.0,-616.9877261959482,539.704641053677
2021-01-13,20:00:00,64.90829196795796,30.322545897063097,0.0,0.0,-612.3115146302152,540.1652905077434
2021-01-13,21:00:00,64.85997098266165,30.30711347391506,0.0,0.0,-607.5265067131259,540.6382665631801
2021-01-13,22:00:00,64.81402891597129,30.291397734724946,0.0,0.0,-602.6692226121668,541.1097032618283
2021-01-13,23:00:00,64.77112476476428,30.274887351379952,0.0,0.0,-597.7320405093487,541.5697699427251
2021-01-14,00:00:00,64.73160048329817,30.25753842840176,0.0,0.0,-592.7128335661255,542.0197884539831
2021-01-14,01:00:00,64.69563273139488,30.238890584245773,0.0,0.0,-587.6105342505034,542.4522071341429
2021-01-14,02:00:00,64.66015109834129,30.219922861806392,0.0,0.0,-582.4566162559204,542.8830869547357
2021-01-14,03:00:00,64.62466528532858,30.201247105865697,0.0,0.0,-577.256516008405,543.324208141556
2021-01-14,04:00:00,64.49115641835063,30.51901910334787,0.0,0.0,-566.2986004773993,543.8730987066697
2021-01-14,05:00:00,64.46546503961162,30.5013710512591,0.0,0.0,-560.94843982975,544.3263005131869
2021-01-14,06:00:00,64.44031537206354,30.483345643191296,0.0,0.0,-555.5434769734275,544.7746997941247
2021-01-14,07:00:00,64.41575374966904,30.464968308519296,0.0,0.0,-550.0818802772556,545.2174037528649
2021-01-14,08:00:00,64.39187392803758,30.446149140684373,0.0,0.0,-544.5620027396362,545.6519464674
2021-01-14,09:00:00,64.36875750211443,30.426849053837355,0.0,0.0,-538.9821274986025,546.0766421033009
2021-01-14,10:00:00,64.34640033649015,30.407267233455773,0.0,0.0,-533.3419429976493,546.4948710691503
2021-01-14,11:00:00,64.32415908982156,30.389082642228054,0.0,0.0,-527.650054885773,546.9404046545899
2021-01-14,12:00:00,64.30301450109393,30.37075192479466,0.0,0.0,-521.8922587439884,547.380136608524
2021-01-14,13:00:00,64.28333958084885,30.35157826272317,0.0,0.0,-516.0626860328484,547.7987296319802
2021-01-14,14:00:00,64.26514448189826,30.331776537556866,0.0,0.0,-510.161092576338,548.2001097773098
2021-01-14,15:00:00,64.24848164389189,30.31163549585911,0.0,0.0,-504.18697947938927,548.5899496783597
2021-01-14,16:00:00,64.23349910274473,30.29115268181819,0.0,0.0,-498.13827499817125,548.9677570328962
2021-01-14,17:00:00,64.22031165895547,30.270249891637015,0.0,0.0,-492.01308972621337,549.3312839059816
2021-01-14,18:00:00,64.20913328104021,30.24854132563989,0.0,0.0,-485.8078821708914,549.6717333162761
2021-01-14,19:00:00,64.2000707479854,30.226261968697344,0.0,0.0,-479.5214111667592,549.9936692704547
2021-01-14,20:00:00,64.19311777527716,30.203988824034706,0.0,0.0,-473.1543909574393,550.3090346974851
2021-01-14,21:00:00,64.18882424872514,30.180871339703852,0.0,0.0,-466.6988001561258,550.5996826912219
2021-01-14,22:00:00,64.18751204459754,30.156476738641686,0.0,0.0,-460.1499869080726,550.8563075268496
2021-01-14,23:00:00,64.18884985391642,30.131741435593792,0.0,0.0,-453.51283507980406,551.0979832533287
2021-01-15,00:00:00,64.17736063078895,30.449254494734706,0.0,0.0,-441.6160395790357,551.4359217182202
2021-01-15,01:00:00,64.18136170403511,30.42943117272294,0.0,0.0,-434.9180232817307,551.7531298453912
2021-01-15,02:00:00,64.18794409598648,30.409107907599825,0.0,0.0,-428.1346104517579,552.052254273434
2021-01-15,03:00:00,64.197236560828,30.388437723997622,0.0,0.0,-421.26499975891784,552.3371580647754
2021-01-15,04:00:00,64.20942873555441,30.36711759966587,0.0,0.0,-414.30647564074025,552.6012994964547
2021-01-15,05:00:00,64.22508654771536,30.344532943064916,0.0,0.0,-407.25164081784897,552.8324471920895
2021-01-15,06:00:00,64.24399815045265,30.321521355393404,0.0,0.0,-400.1046189744957,553.0487232198243
2021-01-15,07:00:00,64.26636912332043,30.298062684503456,0.0,0.0,-392.86327261058614,553.2504240054947
2021-01-15,08:00:00,64.2924288381728,30.273111592006934,0.0,0.0,-385.52298490470275,553.4145835350249
2021-01-15,09:00:00,64.32235210581905,30.24746069079442,0.0,0.0,-378.083747359924,553.5600857498606
2021-01-15,10:00:00,64.35634796799138,30.221044267132022,0.0,0.0,-370.5431913160719,553.6863141624273
2021-01-15,11:00:00,64.39500547450862,30.1930175944717,0.0,0.0,-362.8927280653734,553.7758204246244
2021-01-15,12:00:00,64.43900590114785,30.16253034958356,0.0,0.0,-355.1218329705298,553.8101227244521
2021-01-15,13:00:00,64.48785799650219,30.13109253283906,0.0,0.0,-347.23944634827785,553.822603332173
2021-01-15,14:00:00,64.54165186398144,30.09798376963535,0.0,0.0,-339.24331357423216,553.7975789243894
2021-01-15,15:00:00,64.60072475992587,30.063420484059158,0.0,0.0,-331.13045820919797,553.7422815368805
2021-01-15,16:00:00,64.6656454960586,30.02763747023809,0.0,0.0,-322.8940199459903,553.6635775589251
2021-01-15,17:00:00,64.73726859014366,29.99037552181789,0.0,0.0,-314.52180090826005,553.5566513383795
2021-01-15,18:00:00,64.82082631530777,29.949141318813822,0.0,0.0,-305.935003843857,553.3641914626511
2021-01-15,19:00:00,64.91639955757054,29.9038306656149,0.0,0.0,-297.12460532062687,553.0711977006831
2021-01-15,20:00:00,65.02807069286997,29.858131497578235,0.0,0.0,-288.0274468618445,552.7410461066537
2021-01-15,21:00:00,65.14995103064304,29.81131791978437,0.0,0.0,-278.73515020660125,552.37498303219
2021-01-15,22:00:00,65.27993138054234,29.762271110160317,0.0,0.0,-269.2795077206101,551.95424646454
2021-01-15,23:00:00,65.4168530567876,29.708748827757532,0.0,0.0,-259.67376887472346,551.4270450620845
2021-01-16,00:00:00,65.56298321494647,29.652600791872466,0.0,0.0,-249.88789181853645,550.8338008444199
2021-01-16,01:00:00,65.71914610911095,29.593403347794066,0.0,0.0,-239.90848347661085,550.1618898862758
2021-01-16,02:00:00,65.89452905932187,29.53018800130074,0.0,0.0,-229.59711319417693,549.3783907311602
2021-01-16,03:00:00,66.09234582068656,29.465298452707323,0.0,0.0,-218.88901309063658,548.483311539306
2021-01-16,04:00:00,66.29866657176828,29.397232457920214,0.0,0.0,-208.0089999397751,547.4966736168205
2021-01-16,05:00:00,66.50565264779267,29.325296393366248,0.0,0.0,-197.07729443674907,546.4151284516821
2021-01-16,06:00:00,66.70905822032101,29.251317340378254,0.0,0.0,-186.16352963470854,545.2893979546268
2021-01-16,07:00:00,66.91237363818024,29.175036083934764,0.0,0.0,-175.2130797789432,544.0980282544863
2021-01-16,08:00:00,67.26581190087373,28.537948695517578,0.0,0.0,-163.7527203541249,537.7187574449729
2021-01-16,09:00:00,67.53989607009395,28.435369460976947,0.0,0.0,-151.59460286493413,536.1113240291329
2021-01-16,10:00:00,67.81532895688561,28.32523318657933,0.0,0.0,-139.40289708320051,534.4397965950809
2021-01-16,11:00:00,68.08298831726292,28.211966948460024,0.0,0.0,-127.30017696344294,532.7477677922792
2021-01-16,12:00:00,68.31124272218315,28.105804608809102,0.0,0.0,-115.71959138475358,531.0431584731132
2021-01-16,13:00:00,68.50742002641279,28.008290529819842,0.0,0.0,-104.56988511653617,529.3792463637733
2021-01-16,14:00:00,68.68063106658126,27.92081160454802,0.0,0.0,-93.73323483695276,527.8278745245048
2021-01-16,15:00:00,68.5805464021198,27.424283494047025,0.0,0.0,-87.86794528830796,523.6168560916676
2021-01-16,16:00:00,68.71897815804144,27.377492258450523,0.0,0.0,-77.43493006564677,522.8716174803235
2021-01-16,17:00:00,68.85467439499212,27.344410382496815,0.0,0.0,-67.03874619072303,522.4354908059812
2021-01-16,18:00:00,68.99244651990155,27.32605337248314,0.0,0.0,-56.60571706853807,522.3395706658207
2021-01-16,19:00:00,69.12618912194073,27.33053367062395,0.0,0.0,-46.22534234938212,522.7281621936837
2021-01-16,20:00:00,69.24610888690994,27.365204751611188,0.0,0.0,-36.04642224754207,523.7569636512328
2021-01-16,21:00:00,69.53739670482577,27.84923110610407,0.0,0.0,-22.991852627601475,527.938917654037
2021-01-16,22:00:00,69.6503688976216,27.91224777940875,0.0,0.0,-12.999883463839069,529.7440202544956
2021-01-16,23:00:00,69.79190941905067,27.974921383587592,0.0,0.0,-2.5544312610290945,531.6639625493483
2021-01-17,00:00:00,69.96261359578308,28.029209304404215,0.0,0.0,8.360892617792512,533.5204275421545
2021-01-17,01:00:00,70.33915812449239,28.404136855540898,0.0,0.0,22.189370552653532,535.7257976935736
2021-01-17,02:00:00,70.5080959011655,28.467005898817835,0.0,0.0,33.02258507355479,537.7881608044179
2021-01-17,03:00:00,70.69476108948503,28.526137407728676,0.0,0.0,44.16526997231072,539.953035981594
2021-01-17,04:00:00,70.90924694521458,28.587351923352568,0.0,0.0,55.77885832060082,542.3207549213273
2021-01-17,05:00:00,71.16320948251294,28.85357210097704,0.0,0.0,67.28023493381401,542.6689354072699
2021-01-17,06:00:00,71.34894390311246,28.972910414240967,0.0,0.0,78.46446401875872,546.5046824892985
2021-01-17,07:00:00,71.49719955914891,29.21889819140891,0.0,0.0,88.21764848706584,547.1518403598111
2021-01-17,08:00:00,71.80987979122239,29.453731645228018,0.0,0.0,101.28932693750656,553.3514186799368
2021-01-17,09:00:00,72.12677262642434,29.962610067604487,0.0,0.0,113.15628360585899,558.5035590732934
2021-01-17,10:00:00,72.58226272279907,30.187569129769116,0.0,0.0,128.35066784066325,564.8178503131874
2021-01-17,11:00:00,72.89805357062312,30.60385494721181,0.0,0.0,140.04240585726166,568.8915211186646
2021-01-17,12:00:00,73.4622158140533,31.252617716451812,0.0,0.0,154.709310830891,576.0206049452917
2021-01-17,13:00:00,74.37422053851594,32.059221982162356,0.0,0.0,173.89460256493143,585.9973149029512
2021-01-17,14:00:00,74.97874237073633,32.12302270056499,0.0,0.0,190.8565466185457,589.080319766328
2021-01-17,15:00:00,75.40490538488983,32.55176621530495,0.0,0.0,203.00149060388964,592.8222626952962
2021-01-17,16:00:00,75.88264520629903,32.51978919892961,0.0,0.0,218.4849816339849,595.0972191566759
2021-01-17,17:00:00,76.29278133073882,32.85578920587294,0.0,0.0,230.47107302731806,598.0689984718233
2021-01-17,20:00:00,104.50469446634361,-26.08852332035604,0.0,0.0,638.25780149274,-380.5823303097109
2021-01-17,21:00:00,104.55252053613765,-25.991015011712612,0.0,0.0,641.5431749811544,-377.4257814921122
2021-01-17,22:00:00,104.63523864127153,-25.916668643084538,0.0,0.0,652.2544975776619,-378.94087177407386
2021-01-17,23:00:00,104.6785979143522,-25.84640167111397,0.0,0.0,656.577990827495,-377.05965413967806
2021-01-18,00:00:00,104.71836506627525,-25.792428280598795,0.0,0.0,661.2706127577588,-375.7860908989434
2021-01-18,01:00:00,104.75997684364606,-25.74595098091786,0.0,0.0,666.3803601693684,-374.94260970116005
2021-01-18,02:00:00,104.8061541039758,-25.706225940964615,0.0,0.0,671.9512002847835,-374.51876574119143
2021-01-18,03:00:00,104.85971553385535,-25.66611320936999,0.0,0.0,677.9993322841472,-374.36923395910645
2021-01-18,04:00:00,104.92463038408748,-25.62729734780806,0.0,0.0,684.5404187944542,-374.5119305118797
2021-01-18,05:00:00,105.00371568483901,-25.59290851957936,0.0,0.0,691.5661120501361,-374.9858834638811
2021-01-18,06:00:00,105.09325729908191,-25.566309183772596,0.0,0.0,699.0032582480042,-375.82839232155897
2021-01-18,07:00:00,105.19227531780976,-25.551365664278304,0.0,0.0,706.8111999637738,-377.0934772117084
2021-01-18,08:00:00,105.29754311487109,-25.552400484574157,0.0,0.0,714.9295361767295,-378.84376408527055
2021-01-18,09:00:00,105.22934224291795,-25.559480363921708,0.0,0.0,714.9272794557555,-377.11898659405136
2021-01-18,10:00:00,105.34742769260933,-25.57887189974849,0.0,0.0,723.6431961482947,-379.5774143123747
2021-01-18,11:00:00,105.27707241076969,-25.60161243892285,0.0,0.0,724.1178312374996,-378.5047001717513
2021-01-18,12:00:00,105.40805765059801,-25.64420768109242,0.0,0.0,733.3280952796091,-381.7068064612539
2021-01-18,13:00:00,105.3372634003464,-25.681555418714627,0.0,0.0,734.2241819596298,-381.2196873831551
2021-01-18,14:00:00,105.48660813592767,-25.748765188503537,0.0,0.0,743.861348164009,-385.1442679161015
2021-01-18,15:00:00,105.41727009624043,-25.799208436565166,0.0,0.0,745.1271114931833,-385.17568405574127
2021-01-18,16:00:00,105.34805365154524,-25.860016139670655,0.0,0.0,746.5337399424877,-385.5115016250559
2021-01-18,17:00:00,105.51724381021985,-25.97722057444897,0.0,0.0,756.5031163902368,-390.64931090170097
2021-01-18,18:00:00,105.45004924392491,-26.05353855777451,0.0,0.0,758.1475696633883,-391.4778368010274
2021-01-18,19:00:00,105.38205672526544,-26.142088269469806,0.0,0.0,759.8667977726154,-392.61304928532036
2021-01-18,20:00:00,105.31867398756445,-26.23801265362968,0.0,0.0,761.6824356956004,-393.9575805862631
2021-01-18,21:00:00,105.25985638366274,-26.337726613981225,0.0,0.0,763.597803746378,-395.4458869887085
2021-01-18,22:00:00,105.20484285511603,-26.438471613640946,0.0,0.0,765.6393012436537,-397.0423338357093
2021-01-18,23:00:00,105.41435969237364,-26.661075091176798,0.0,0.0,775.5821277376217,-404.4150551656572
2021-01-19,00:00:00,105.36381692459537,-26.78839826451967,0.0,0.0,777.5748272179763,-406.57540867087823
2021-01-19,01:00:00,105.31538090508155,-26.92821321647614,0.0,0.0,779.5508001613341,-408.9964598074894
2021-01-19,02:00:00,105.26769917956007,-27.08423758027457,0.0,0.0,781.4372105439408,-411.71540557514663
2021-01-19,03:00:00,105.21917992633213,-27.265864104779236,0.0,0.0,783.1420006693843,-414.86834152678995
2021-01-19,04:00:00,105.16905055995399,-27.463276694712658,0.0,0.0,784.7385423562091,-418.30781773240165
2021-01-19,05:00:00,105.11731373045627,-27.685264064377943,0.0,0.0,786.1642619027996,-422.1701594330858
2021-01-19,06:00:00,105.06442269646271,-27.929697297345058,0.0,0.0,787.4121506464236,-426.41048210995723
2021-01-19,07:00:00,105.01001086304409,-28.2024058036172,0.0,0.0,788.4705026683855,-431.137112548768
2021-01-19,08:00:00,104.95964146840997,-28.499737197268523,0.0,0.0,789.3818198987226,-436.29278524257614
2021-01-19,09:00:00,104.91854838615166,-28.827716007217788,0.0,0.0,790.1473563254674,-441.9879792856804
2021-01-19,10:00:00,104.87601786994165,-29.219589375819627,0.0,0.0,790.523484532649,-448.76303608726363
2021-01-19,11:00:00,104.82369087750749,-29.728924910625707,0.0,0.0,790.0832386588396,-457.45093905111366
2021-01-19,12:00:00,104.45109206796984,-30.119883924914586,0.0,0.0,784.0869636314421,-461.25275986567686
2021-01-19,17:00:00,154.3676580192149,32.8537382865195,0.0,0.0,nan,nan
2021-01-19,18:00:00,155.20081261296136,32.14766316289779,0.0,0.0,nan,nan
2021-01-19,19:00:00,156.4318000634288,31.03807195812163,0.0,0.0,nan,nan
2021-01-19,20:00:00,156.6256209588849,30.47733075220067,0.0,0.0,nan,nan
2021-01-19,21:00:00,156.63684064713718,30.229329768891915,0.0,0.0,nan,nan
2021-01-19,22:00:00,156.78331820855306,29.828697985303382,0.0,0.0,nan,nan
2021-01-19,23:00:00,156.6978434423508,29.763406167173198,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.5926421221861,29.719948267728782,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.6239645032397,29.542090058008803,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.61379191832256,29.416322665418182,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.5154872108024,29.39101189521079,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.50846156116484,29.291717163983584,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.41772749377733,29.262014713725655,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.41052908654368,29.185144271639842,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.3831912407646,29.12289707930266,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.35232633880182,29.072471266416795,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.27464536248146,29.035975301725394,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.25370098071124,28.993016812943768,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.23220027473738,28.95762273038577,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.2100462716307,28.926868939880485,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.18918457552715,28.901249236456096,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.16972595080094,28.87952615584627,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.1402171493818,28.838757077219558,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.1275604518737,28.821136509686674,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.11642417288678,28.80669984847925,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.10673817084736,28.79492756954801,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.09791629391935,28.785326242680082,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.08995564762816,28.777793207609694,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.0841560842317,28.772413395199983,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.08043711256664,28.769002308875567,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.0785501832507,28.76730838847145,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.07856960453222,28.76730377331489,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.0801221779827,28.768714499669823,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.08307516275315,28.77140865715297,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.08732802902338,28.77533737927666,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.09292094190266,28.780468261345757,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.09970510578086,28.786779130077857,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.12319518345947,28.753477196112826,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.13110853859362,28.76253270477692,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.14006368136035,28.772618529359956,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.15001925382273,28.783723595137573,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.16067657002094,28.795670618767144,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.17213419067335,28.808548322873627,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.18426659264094,28.822322904529884,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.19715128875794,28.83708683852429,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.21038411989917,28.852650858931064,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.2241700173179,28.869224723669905,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.2466847583435,28.916870289114147,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.26442509276077,28.933469912037957,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.2825208682245,28.950892310609234,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.30083639385606,28.969121401577052,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.31950207707757,28.988325041064005,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.33851198495498,29.008637367817816,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.357949095909,29.030299424010146,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.37772496110642,29.053493357306213,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.3978958936706,29.078566715644975,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.41832327773912,29.10583841533292,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.43837900574928,29.13521209938439,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.4581685541235,29.16675124359535,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.47780617250652,29.20147564236232,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.49249642464028,29.23976214417506,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.55764669191836,29.246250741326072,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.57086071455464,29.28390562357744,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.5833210619393,29.32532160893316,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.59525239070777,29.372073303456215,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.60537721424387,29.425567895664468,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.61264145267924,29.484271864403905,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.61787211831475,29.551539312646838,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.7139083227149,29.5128484302561,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.72135961982215,29.57877665657972,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.72058244869314,29.660115986506696,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.70549087887397,29.759435541161487,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.81436178150022,29.691049105868565,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.80334602138714,29.80738279869286,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.7641831593811,29.96005917027193,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.69282161016048,30.15087557716246,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.83413558056517,30.082616534232688,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.7311063086448,30.328376766402453,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.86689115818157,30.305688103206744,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.6706156167475,30.677989312339847,0.0,0.0,nan,nan
2021-01-23,01:00:00,156.32039173454814,31.23795927295954,0.0,0.0,nan,nan
2021-01-23,02:00:00,155.65902995941823,31.83330813993001,0.0,0.0,nan,nan
2021-01-23,03:00:00,155.10760143813053,32.25312655366677,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.72411600443183,32.58717469076297,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.2749071589615,33.068375621523884,0.0,0.0,nan,nan
2021-01-23,06:00:00,153.59912172914127,33.594219072910015,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.94912108005803,34.64647603547668,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.38308487750166,35.45794550076113,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.93691153469038,36.73319601606359,0.0,0.0,nan,nan
2021-01-23,10:00:00,149.75226700821472,62.070677563511936,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.88713504888588,62.492079816103725,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.84729704616288,62.57106237267139,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.70507864017952,63.11491889188879,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.469817291054,63.60909444779836,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.31374502975967,63.38240199910098,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.0124321542046,63.78009603464352,0.0,0.0,nan,nan
2021-01-23,17:00:00,148.69553920016548,64.14415338728261,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.3707489662983,64.47281585741005,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.06755782752953,64.81022617593385,0.0,0.0,nan,nan
2021-01-23,20:00:00,147.78816964396339,65.14372840423171,0.0,0.0,nan,nan
2021-01-23,21:00:00,147.49623549411874,64.79937688117039,0.0,0.0,nan,nan
2021-01-23,22:00:00,147.10381001022833,65.09759096649044,0.0,0.0,nan,nan
2021-01-23,23:00:00,146.70447124169277,65.40116978301022,0.0,0.0,nan,nan
2021-01-24,00:00:00,146.211214549243,65.69795947363664,0.0,0.0,nan,nan
2021-01-24,01:00:00,145.64742305188972,65.98392716102236,0.0,0.0,nan,nan
2021-01-24,02:00:00,144.99603612773254,66.22905856472292,0.0,0.0,nan,nan
2021-01-24,03:00:00,144.27782633168928,66.45015357162681,0.0,0.0,nan,nan
2021-01-24,04:00:00,143.46304505921475,66.63148607927474,0.0,0.0,nan,nan
2021-01-24,05:00:00,142.59709442815654,66.7635498646854,0.0,0.0,nan,nan
2021-01-24,06:00:00,141.6724847536483,66.83994705181004,0.0,0.0,nan,nan
2021-01-24,07:00:00,140.65018758025013,66.86305760383952,0.0,0.0,nan,nan
2021-01-24,08:00:00,139.5035066697239,66.83640395250963,0.0,0.0,nan,nan
2021-01-24,09:00:00,138.20045052814555,66.72426852216594,0.0,0.0,nan,nan
2021-01-24,10:00:00,136.6423490827472,66.78179535683593,0.0,0.0,nan,nan
2021-01-24,11:00:00,135.55248754810896,66.50456212459746,0.0,0.0,nan,nan
2021-01-24,12:00:00,134.6583028682144,66.33103915864979,0.0,0.0,nan,nan
2021-01-24,13:00:00,133.888810636333,66.22856235992059,0.0,0.0,nan,nan
2021-01-24,14:00:00,133.22067126272245,66.18073335169677,0.0,0.0,nan,nan
