date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,67.16795051537447,29.97509122294919,0.0,0.0,-744.9126330253202,521.175255301518
2021-01-12,14:00:00,67.11728717849093,29.961266269085428,0.0,0.0,-741.1911748645362,521.3478993237034
2021-01-12,15:00:00,67.06876736794055,29.949082363472716,0.0,0.0,-737.4382736873813,521.5815788269061
2021-01-12,16:00:00,67.02174963795777,29.938076854906843,0.0,0.0,-733.6578879258595,521.8665752032765
2021-01-12,17:00:00,66.9755597035229,29.929501165603025,0.0,0.0,-729.8502693597693,522.2239789050797
2021-01-12,18:00:00,66.92886943465648,29.925136704283887,0.0,0.0,-726.0247456294019,522.6873212750868
2021-01-12,19:00:00,66.88169651355027,29.923934094886906,0.0,0.0,-722.1790239911061,523.2344296350731
2021-01-12,20:00:00,66.83389816522575,29.925018415636856,0.0,0.0,-718.311394137796,523.8459142948276
2021-01-12,21:00:00,66.78559932962388,29.927812748944994,0.0,0.0,-714.4233805462718,524.5124132757219
2021-01-12,22:00:00,66.73691786145096,29.93218807039424,0.0,0.0,-710.5105027630925,525.2290245308108
2021-01-12,23:00:00,66.68800233480215,29.938365364886145,0.0,0.0,-706.5696580694057,525.9989907126741
2021-01-13,00:00:00,66.63874409427372,29.94603780286215,0.0,0.0,-702.6028142732102,526.8170837995754
2021-01-13,01:00:00,66.58876716665162,29.95562324087632,0.0,0.0,-698.6090676265303,527.6882655381598
2021-01-13,02:00:00,66.53757372754387,29.96794940078637,0.0,0.0,-694.5914481412619,528.6275159350154
2021-01-13,03:00:00,66.48532243310017,29.98043804460241,0.0,0.0,-690.5522588822059,529.5866758476005
2021-01-13,04:00:00,66.43174056219276,29.993080769758073,0.0,0.0,-686.4901227646042,530.5623414234232
2021-01-13,05:00:00,66.4927098029307,30.16155857576274,0.0,0.0,-673.8417801856995,528.8508243596754
2021-01-13,06:00:00,66.44814026093307,30.17520046372456,0.0,0.0,-669.6889493495692,529.8953066446298
2021-01-13,07:00:00,66.40454236586977,30.18887935494066,0.0,0.0,-665.4903432687279,530.9559454901218
2021-01-13,08:00:00,66.35941850584511,30.202902066535554,0.0,0.0,-661.2648572248872,532.0336083879389
2021-01-13,09:00:00,66.3127436273796,30.21717175156055,0.0,0.0,-657.0109684858471,533.1246416265896
2021-01-13,10:00:00,66.25890129447474,30.234295617195098,0.0,0.0,-652.7780609058682,534.2723227591524
2021-01-13,11:00:00,66.19098342093562,30.258013495044807,0.0,0.0,-648.613864821149,535.527964393732
2021-01-13,12:00:00,66.1122064088295,30.28473433052661,0.0,0.0,-644.4806393822655,536.8141886999008
2021-01-13,13:00:00,66.02192141590032,30.31373478901386,0.0,0.0,-640.3621446448378,538.0940713050667
2021-01-13,14:00:00,65.92922998649885,30.343439347597585,0.0,0.0,-636.2077465984039,539.3732802394617
2021-01-13,15:00:00,65.8367935993371,30.37302111587088,0.0,0.0,-632.0056929888669,540.6491434595508
2021-01-13,16:00:00,66.0086874442109,30.54002120420046,0.0,0.0,-618.8566583571956,539.4398298137351
2021-01-13,17:00:00,65.914787946741,30.57777895216049,0.0,0.0,-614.5604637551587,540.8291463238141
2021-01-13,18:00:00,65.81950570547149,30.616129885366163,0.0,0.0,-610.2325858161785,542.2256788716151
2021-01-13,19:00:00,65.72670811323339,30.653969323492717,0.0,0.0,-605.8482612874359,543.6233912734384
2021-01-13,20:00:00,65.6383921535445,30.690765111701147,0.0,0.0,-601.3909065513872,545.0175630150964
2021-01-13,21:00:00,65.550800976766,30.726795324914793,0.0,0.0,-596.8863309256267,546.3996103126365
2021-01-13,22:00:00,65.46340797150431,30.761428415706945,0.0,0.0,-592.3407563520595,547.757121044552
2021-01-13,23:00:00,65.37671897956393,30.794195810559117,0.0,0.0,-587.7514696724247,549.0834230320387
2021-01-14,00:00:00,65.27925660627058,30.829405053377332,0.0,0.0,-583.2290799685288,550.444021905169
2021-01-14,01:00:00,65.17191353436019,30.864862916835595,0.0,0.0,-578.7678191042505,551.7967738617916
2021-01-14,02:00:00,65.05277956112128,30.89593363684876,0.0,0.0,-574.3733251211233,553.0304188752973
2021-01-14,03:00:00,65.2072163842309,31.141434813999766,0.0,0.0,-561.0844983791467,552.9956327190888
2021-01-14,04:00:00,65.05808309587087,31.187741915968484,0.0,0.0,-556.791267212946,554.32014884308
2021-01-14,05:00:00,64.89118788890099,31.22769392815515,0.0,0.0,-552.6228741426021,555.4612912088496
2021-01-14,06:00:00,64.72457909815554,31.259598095319802,0.0,0.0,-548.5062029084656,556.5219394337942
2021-01-14,07:00:00,64.57478830646019,31.284500302708217,0.0,0.0,-544.3000598789658,557.5807154171875
2021-01-14,08:00:00,64.4388794693466,31.30115326630286,0.0,0.0,-540.011891505681,558.5907359530058
2021-01-14,09:00:00,64.32053283733424,31.310485812763435,0.0,0.0,-535.5659380676225,559.5429920084655
2021-01-14,10:00:00,64.22005055214996,31.314075027622437,0.0,0.0,-530.9187672003172,560.4328269042235
2021-01-14,11:00:00,64.13577308438168,31.313305626447622,0.0,0.0,-526.0582799878903,561.2586999751348
2021-01-14,12:00:00,64.0664916300584,31.309420237617093,0.0,0.0,-520.976940357592,562.0255294341653
2021-01-14,13:00:00,64.00908170185538,31.303955163792423,0.0,0.0,-515.6998346652836,562.7529538124427
2021-01-14,14:00:00,63.69403354265454,31.587905296522685,0.0,0.0,-507.8471989131067,562.9860602355283
2021-01-14,15:00:00,63.656533471904716,31.57596880341348,0.0,0.0,-502.29705746937543,563.5586386871485
2021-01-14,16:00:00,63.62916706864192,31.563421257126855,0.0,0.0,-496.55567992082797,564.0954663067191
2021-01-14,17:00:00,63.61077798068058,31.550386330059016,0.0,0.0,-490.6378441087436,564.600792387695
2021-01-14,18:00:00,63.59896044252764,31.536779458459314,0.0,0.0,-484.57756671262905,565.078631222357
2021-01-14,19:00:00,63.59343564910351,31.522468515376048,0.0,0.0,-478.37801114073955,565.5265092607058
2021-01-14,20:00:00,63.59415198905583,31.50738204069922,0.0,0.0,-472.039343199227,565.9428734469577
2021-01-14,21:00:00,63.6004262731487,31.491648987657406,0.0,0.0,-465.57078411756083,566.3313943158199
2021-01-14,22:00:00,63.611922388114415,31.475539133195646,0.0,0.0,-458.97653889190406,566.6976132896085
2021-01-14,23:00:00,63.62950533953868,31.458533905778975,0.0,0.0,-452.2445695339702,567.0300538939828
2021-01-15,00:00:00,63.65338702651839,31.44049120896101,0.0,0.0,-445.3712810911238,567.3250071112031
2021-01-15,01:00:00,63.68382613941915,31.42144462984755,0.0,0.0,-438.3529206898529,567.5828296700503
2021-01-15,02:00:00,63.72149247122518,31.4011197525098,0.0,0.0,-431.1801048570778,567.7973526422853
2021-01-15,03:00:00,63.767347033730545,31.378876570075494,0.0,0.0,-423.84002809226513,567.9557356959027
2021-01-15,04:00:00,63.822200804349606,31.35479028628385,0.0,0.0,-416.32104307832196,568.0586366871553
2021-01-15,05:00:00,63.88799695262153,31.328584373600766,0.0,0.0,-408.5954159281682,568.0982593105093
2021-01-15,06:00:00,63.97273690612555,31.297616888729674,0.0,0.0,-400.54353264230303,568.0037109737773
2021-01-15,07:00:00,64.07643201912884,31.26115401888629,0.0,0.0,-392.1762490340043,567.7782876292595
2021-01-15,08:00:00,64.19801046822512,31.217722601609097,0.0,0.0,-383.5320927668363,567.4313915701181
2021-01-15,09:00:00,64.33658091596665,31.16701822050426,0.0,0.0,-374.64419187325984,566.9943764732881
2021-01-15,10:00:00,64.49032557884894,31.10710679675969,0.0,0.0,-365.5542392875068,566.4631336868401
2021-01-15,11:00:00,64.655400100339,31.035490383627643,0.0,0.0,-356.32187186414376,565.8098516798274
2021-01-15,12:00:00,64.82688542473093,30.953765964340842,0.0,0.0,-347.0030699116178,565.0591671647226
2021-01-15,13:00:00,65.00026578801732,30.861608351625478,0.0,0.0,-337.6387599662412,564.1784252913056
2021-01-15,14:00:00,65.16260409481136,30.757115475494775,0.0,0.0,-328.33293361752294,563.0069530847604
2021-01-15,15:00:00,65.30394036233807,30.64903304468864,0.0,0.0,-319.1694718499202,561.6136653879271
2021-01-15,16:00:00,65.43365861568242,30.542111282904603,0.0,0.0,-310.0748060429469,560.1754028006961
2021-01-15,17:00:00,65.55527429209704,30.438909748908475,0.0,0.0,-301.013912164839,558.7577430687003
2021-01-15,18:00:00,65.6686531818869,30.340657348995304,0.0,0.0,-291.99566644616425,557.3889016320256
2021-01-15,19:00:00,65.7727699257397,30.247983390907667,0.0,0.0,-283.04038979578763,556.0835211566963
2021-01-15,20:00:00,65.57409623637695,29.970938532847022,0.0,0.0,-281.0228606329765,556.4851538478812
2021-01-15,21:00:00,65.67848054388918,29.882748837609896,0.0,0.0,-271.86836968548596,555.1752597268863
2021-01-15,22:00:00,65.78579152171386,29.79261382696446,0.0,0.0,-262.6274109913502,553.8109302354508
2021-01-15,23:00:00,65.89688229855604,29.701390739003735,0.0,0.0,-253.29015191015787,552.41174779232
2021-01-16,00:00:00,66.00904642279195,29.60973099443819,0.0,0.0,-243.8922885505017,550.9803004245473
2021-01-16,01:00:00,66.11677540242948,29.517137820524667,0.0,0.0,-234.5050302692689,549.4819071879632
2021-01-16,02:00:00,66.21128899520518,29.428189883349997,0.0,0.0,-225.2444098039996,547.9690265664135
2021-01-16,03:00:00,66.29418788451169,29.34107233650638,0.0,0.0,-216.11101408558898,546.4500525550549
2021-01-16,04:00:00,66.36239843045429,29.257017669932722,0.0,0.0,-207.1676201792434,544.9856258638786
2021-01-16,05:00:00,66.42251015077396,29.174867324099854,0.0,0.0,-198.32722150511108,543.5718484572948
2021-01-16,06:00:00,66.37543502213725,28.836867657510684,0.0,0.0,-193.25165181350894,543.4152460936762
2021-01-16,07:00:00,66.45659000783444,28.743504335043802,0.0,0.0,-184.00124963768758,541.8930180079701
2021-01-16,08:00:00,66.53825404144884,28.64547851175837,0.0,0.0,-174.73372651659884,540.3220624885729
2021-01-16,09:00:00,66.62190383526033,28.54072826795526,0.0,0.0,-165.4289695180487,538.6727924619664
2021-01-16,10:00:00,66.70809267795758,28.42960681660175,0.0,0.0,-156.0799970063381,536.9636853039605
2021-01-16,11:00:00,66.79360767132839,28.32434772199899,0.0,0.0,-146.72748847864568,535.4155761962235
2021-01-16,12:00:00,66.87886855817138,28.220428181230684,0.0,0.0,-137.3687202441506,533.9595891573288
2021-01-16,13:00:00,66.9646641188312,28.1086985717867,0.0,0.0,-127.99759097467177,532.4524795740158
2021-01-16,14:00:00,67.05190943045469,27.986652749803856,0.0,0.0,-118.59977179695852,530.8634343609168
2021-01-16,15:00:00,67.14876246455974,27.856034696472747,0.0,0.0,-109.04432900529355,529.2156463490008
2021-01-16,16:00:00,67.25522125749801,27.743648231067027,0.0,0.0,-99.3166549608577,527.9819602589831
2021-01-16,17:00:00,67.37308910934112,27.651910197643314,0.0,0.0,-89.38456499157473,527.2018040682173
2021-01-16,18:00:00,67.50526039154603,27.588364504659094,0.0,0.0,-79.1967825142201,526.997126817311
2021-01-16,19:00:00,67.3498168546858,27.742751821693243,0.0,0.0,-72.6416713858489,525.8958535359016
2021-01-16,20:00:00,67.49383486819903,27.74824648652303,0.0,0.0,-62.31821979931556,527.21139795723
2021-01-16,21:00:00,67.66936633697733,27.82079469397538,0.0,0.0,-51.455701030557975,529.7269045520328
2021-01-16,22:00:00,67.52291953290101,28.171127167144874,0.0,0.0,-45.02206611772999,532.6902226108231
2021-01-16,23:00:00,67.77123839165621,28.332147146366417,0.0,0.0,-33.07442645379342,536.9028213511211
2021-01-17,00:00:00,67.70850055870869,28.810659774416873,0.0,0.0,-25.547820183448493,542.3283331844352
2021-01-17,01:00:00,68.08518083560185,29.052830188034076,0.0,0.0,-11.687005705898628,547.9081661740269
2021-01-17,02:00:00,68.14348345975304,29.563757254642418,0.0,0.0,-2.550782519392669,553.8749448347668
2021-01-17,03:00:00,68.26418407685674,30.054280157105246,0.0,0.0,7.375179359222715,559.5259749405078
2021-01-17,04:00:00,68.98746855846393,30.600733395235224,0.0,0.0,26.15878010714679,569.5099593989353
2021-01-17,05:00:00,69.936921137151,31.88871959346447,0.0,0.0,47.39988340683491,584.6062155142332
2021-01-17,06:00:00,71.88280110919598,31.82721464276759,0.0,0.0,83.89586092012188,586.0779873567894
2021-01-17,07:00:00,72.68342081514292,31.844341565710344,0.0,0.0,103.54061064845831,586.8233404624564
2021-01-17,08:00:00,73.53174527149643,31.83410831084863,0.0,0.0,124.02091061539276,587.7680124527794
2021-01-17,09:00:00,74.64941919062352,32.034222063513326,0.0,0.0,147.0348207477304,587.3948293797672
2021-01-17,10:00:00,75.3244406242951,32.04910595899483,0.0,0.0,164.96027114580312,589.1300645516474
2021-01-17,11:00:00,75.78138385444372,32.131207505204024,0.0,0.0,179.6514068029735,591.7698263612342
2021-01-17,12:00:00,76.34674588630477,32.25955097062155,0.0,0.0,194.06825938657144,589.7825107933318
2021-01-17,13:00:00,76.77248043529711,32.37339796366486,0.0,0.0,208.5368910860553,594.044962233352
2021-01-17,14:00:00,77.30455729375745,32.502983426799815,0.0,0.0,222.45134081057253,593.0213239316255
2021-01-17,15:00:00,77.89049901571083,32.65018016517605,0.0,0.0,236.9384660273047,592.4941946890724
2021-01-17,16:00:00,78.62908433655407,32.93997115247526,0.0,0.0,255.4533698856502,599.9389302969439
2021-01-17,17:00:00,79.26468745262534,33.22077347677825,0.0,0.0,270.17392815836695,601.9906292385012
2021-01-17,18:00:00,80.21128343197108,33.57449066035633,0.0,0.0,288.48331112780835,604.7716628387147
2021-01-17,21:00:00,100.63656793825767,-27.92932087463086,0.0,0.0,591.2029292551932,-406.1288657574826
2021-01-17,22:00:00,100.67609093809459,-27.793075452220748,0.0,0.0,595.7625107354838,-402.6216575433819
2021-01-17,23:00:00,100.71619994799674,-27.73593053654226,0.0,0.0,601.574451481055,-401.56296506359195
2021-01-18,00:00:00,100.7588142580989,-27.71078742454055,0.0,0.0,607.8627079842144,-401.47822015301784
2021-01-18,01:00:00,100.80832804920597,-27.71029773309486,0.0,0.0,614.6042685799125,-402.1729972426934
2021-01-18,02:00:00,100.86902733271057,-27.732480901043395,0.0,0.0,621.8061534299364,-403.5829787410351
2021-01-18,03:00:00,100.94553234972598,-27.77889620653223,0.0,0.0,629.4601981524745,-405.70510271383114
2021-01-18,04:00:00,101.0414942952382,-27.84955385356798,0.0,0.0,637.5660630265958,-408.5219369187545
2021-01-18,05:00:00,100.99706915638723,-27.762908563980634,0.0,0.0,639.6262106375964,-405.28241508954335
2021-01-18,06:00:00,101.11505747320729,-27.8792273883207,0.0,0.0,648.4468036667379,-409.4092653914839
2021-01-18,07:00:00,101.07944704471127,-27.832995789906462,0.0,0.0,651.1174650817487,-407.40207052236684
2021-01-18,08:00:00,101.22430816257636,-28.00618059869603,0.0,0.0,660.5394857097123,-412.9669988097941
2021-01-18,09:00:00,101.20112365516577,-28.001793674266374,0.0,0.0,663.7959955561109,-412.1701235899166
2021-01-18,10:00:00,101.18617735880086,-28.017944028107348,0.0,0.0,667.3430389749826,-411.9636533269464
2021-01-18,11:00:00,101.17923779210868,-28.055806891915942,0.0,0.0,671.1824771987822,-412.3688923452403
2021-01-18,12:00:00,101.18046177401723,-28.11775721472572,0.0,0.0,675.3040529944892,-413.42244083441204
2021-01-18,13:00:00,101.18993396125988,-28.20668488127734,0.0,0.0,679.66277972844,-415.1518496587254
2021-01-18,14:00:00,101.20795035694479,-28.333532013599452,0.0,0.0,684.2073125860009,-417.7376947544676
2021-01-18,15:00:00,101.23029991777511,-28.507432396511742,0.0,0.0,688.7969593185481,-421.2949363635789
2021-01-18,16:00:00,101.25514220820683,-28.747130337084307,0.0,0.0,693.3036841176902,-426.1256264498768
2021-01-18,17:00:00,101.27479861597762,-29.07002219530387,0.0,0.0,697.5117942532459,-432.48438267886576
2021-01-18,18:00:00,101.14102091239883,-29.072123211543975,0.0,0.0,698.0385048979895,-431.0233141819539
2021-01-18,19:00:00,101.06641131776189,-29.684925422602532,0.0,0.0,700.4319088001511,-442.4273556754283
2021-01-18,20:00:00,100.67868386419514,-30.1319000380868,0.0,0.0,697.6751699940833,-448.72993526788133
2021-01-18,21:00:00,99.61779362589124,-31.670342410079698,0.0,0.0,681.2795685478658,-470.6218360551326
2021-01-18,22:00:00,101.22189341430143,-36.040967132858185,0.0,0.0,667.6881035104832,-539.562306593554
2021-01-18,23:00:00,102.09327637187853,-37.732420928785494,0.0,0.0,658.7988129094206,-561.0272322081083
2021-01-19,00:00:00,104.79548088481224,-39.15035163355159,0.0,0.0,669.9069623227035,-585.9355408389908
2021-01-19,01:00:00,105.24034973191871,-39.88625942969989,0.0,0.0,668.5759824885853,-596.5979731446516
2021-01-19,07:00:00,119.61836210916861,58.835769187342436,0.0,0.0,497.4634744208125,838.4619364985733
2021-01-19,08:00:00,120.5640650110724,58.64451388607541,0.0,0.0,nan,nan
2021-01-19,09:00:00,121.06992789805459,58.817397954426795,0.0,0.0,nan,nan
2021-01-19,10:00:00,121.63315315776757,59.030072974203605,0.0,0.0,nan,nan
2021-01-19,11:00:00,122.31335940989864,59.292666084119574,0.0,0.0,nan,nan
2021-01-19,12:00:00,123.24463776972564,58.71843641937063,0.0,0.0,nan,nan
2021-01-19,13:00:00,123.84800119740974,58.72390886016311,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.35785998170127,58.675004831605506,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.8014513328085,58.62767825189559,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.17854559263644,58.59534900275066,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.46950389352139,58.5739353029498,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.74772713853677,58.55762157839979,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.00798915361133,58.545599986605794,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.35111592950992,58.74764155472654,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.50179585052854,58.749514977006406,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.65558524061338,58.750085499249316,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.8068301263391,58.75309105724055,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.9546301308287,58.76145871338476,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.10500779613488,58.780472842658845,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.25475875385294,58.80234500466056,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.40309486767332,58.825778077731954,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.54940486070618,58.8520812113315,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.693984790553,58.881500826230074,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.60448069927645,59.021501876445924,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.72450240380275,59.07529808631011,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.84567098924803,59.13438071899735,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.96875430437994,59.193782430372416,0.0,0.0,nan,nan
2021-01-20,10:00:00,128.0879506694001,59.250146685359304,0.0,0.0,nan,nan
2021-01-20,11:00:00,128.20195914769926,59.30588057567417,0.0,0.0,nan,nan
2021-01-20,12:00:00,128.31015923122882,59.36267983950711,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.41291239284493,59.4182978211543,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.50962695297437,59.47202852553103,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.60069392989212,59.523757331229916,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.68538466372289,59.57381092348271,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.76382209870653,59.62361228966868,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.835289459032,59.67119912124459,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.90138275831399,59.71597307322004,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.9602976845413,59.75780562637153,0.0,0.0,nan,nan
2021-01-20,21:00:00,129.01218388593813,59.79698261999248,0.0,0.0,nan,nan
2021-01-20,22:00:00,129.0571662672612,59.83304367725014,0.0,0.0,nan,nan
2021-01-20,23:00:00,129.09516893127926,59.86718082207281,0.0,0.0,nan,nan
2021-01-21,00:00:00,129.12648836166807,59.898953950771556,0.0,0.0,nan,nan
2021-01-21,01:00:00,129.1511847035473,59.92758187588602,0.0,0.0,nan,nan
2021-01-21,02:00:00,129.169358093668,59.95306425319497,0.0,0.0,nan,nan
2021-01-21,03:00:00,129.18117331324814,59.97557002648846,0.0,0.0,nan,nan
2021-01-21,04:00:00,129.1867562579746,59.99524116254134,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.1862354807893,60.01213900288464,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.1797540666907,60.02629128197328,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.16739480505984,60.03765091564774,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.1492707557865,60.046375701443,0.0,0.0,nan,nan
2021-01-21,09:00:00,129.12549210958312,60.05304015422262,0.0,0.0,nan,nan
2021-01-21,10:00:00,129.0961966382766,60.05746429753506,0.0,0.0,nan,nan
2021-01-21,11:00:00,129.0615792326922,60.05931872871802,0.0,0.0,nan,nan
2021-01-21,12:00:00,129.02181395904933,60.058624571682,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.97712554484534,60.05534450518096,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.92747240279027,60.04822158576038,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.87278985088568,60.035000709864036,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.81346393863467,60.019004347004774,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.7509159331396,59.99988626907628,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.68410913076434,59.97805006849557,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.61346118928006,59.953302404869724,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.539492648047,59.9259027217483,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.81005278490633,59.70916172612803,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.7278459050337,59.68738790800382,0.0,0.0,nan,nan
2021-01-21,23:00:00,128.64247991405222,59.66325567483536,0.0,0.0,nan,nan
2021-01-22,00:00:00,128.55451334552794,59.6373984310464,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.46452988894774,59.61036589962946,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.37246341581198,59.58194777388277,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.27701416787804,59.546738843860865,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.18015308269773,59.507309567843926,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.08195141909937,59.465298371909206,0.0,0.0,nan,nan
2021-01-22,06:00:00,128.28916224557577,59.29407390512365,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.18443717499625,59.269890186827006,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.0771395556955,59.24140265947035,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.96927942395466,59.212130139900914,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.86224052467905,59.18228443375871,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.76070158158187,59.15560656792678,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.66148924371024,59.12798935802313,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.5645687884163,59.094000905120055,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.68136911802107,58.96069269876047,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.5731513863277,58.9464738493908,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.46765144562845,58.93405061803093,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.36432108077416,58.919127643210935,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.26402010477402,58.90466034135643,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.16728546740903,58.89102328422218,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.07361520089314,58.87812416636822,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.98335072858865,58.864604618808286,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.9541407403354,58.74820345049491,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.8436598166333,58.75142651440784,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.73803932749695,58.75695797473108,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.63437254901258,58.76393095062141,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.53510099635382,58.77016900373269,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.44013159720141,58.77573971094873,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.34899664236663,58.78172929794656,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.26088204385498,58.78817545604245,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.17407023738815,58.795160353665494,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.0729590451163,58.80565786322887,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.95850601550569,58.822301975741446,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.59041549241766,58.65294355596328,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.44806907386119,58.67875376310699,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.30416743811317,58.70648854491496,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.16076823011963,58.73630139351481,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.98150992993536,58.77150746420375,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.77425522058645,58.81627400309397,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.54929228340848,58.87378379475012,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.30677248564201,58.94398788817322,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.03880862273377,59.02591622922561,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.7269287932877,59.09106586747632,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.3863318393507,59.15140571723006,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.01557430155998,59.19154367636834,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.63580770849408,59.16864279592756,0.0,0.0,nan,nan
2021-01-23,22:00:00,122.27416191571693,59.10604750936688,0.0,0.0,nan,nan
2021-01-23,23:00:00,121.48902805973647,59.55194535943239,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.15849253053406,59.439204817093504,0.0,0.0,nan,nan
2021-01-24,01:00:00,120.85061411011945,59.3419267530736,0.0,0.0,nan,nan
2021-01-24,02:00:00,120.55936867242337,59.25938537786178,0.0,0.0,nan,nan
2021-01-24,03:00:00,120.27871281271044,59.18742103573726,0.0,0.0,nan,nan
2021-01-24,04:00:00,120.00520653606722,59.12564776486538,0.0,0.0,nan,nan
2021-01-24,05:00:00,119.73505295331998,59.07014458691012,0.0,0.0,nan,nan
2021-01-24,06:00:00,119.46707431423222,59.01972531407346,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.7113907287186,58.62468554873848,0.0,0.0,nan,nan
2021-01-24,08:00:00,119.4460564490692,58.58878275984669,0.0,0.0,nan,nan
2021-01-24,09:00:00,119.17904491208488,58.551404860754445,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.90976108489377,58.51145310394051,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.63760034551025,58.46861320351287,0.0,0.0,nan,nan
2021-01-24,12:00:00,118.36339246297146,58.42338426177162,0.0,0.0,nan,nan
2021-01-24,13:00:00,118.08815346250724,58.375922714787286,0.0,0.0,nan,nan
2021-01-24,14:00:00,117.81101848623797,58.327048902842584,0.0,0.0,nan,nan
2021-01-24,15:00:00,117.53338157733599,58.27972779321193,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.76870191851903,57.997695524389194,0.0,0.0,nan,nan
