date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,61.75007323324339,33.952447467047385,0.0,0.0,-749.1244203555398,570.7065664095435
2021-01-12,13:00:00,61.594474922456854,33.91245788849424,0.0,0.0,-746.8716492385138,570.2554956121473
2021-01-12,14:00:00,61.44387156946784,33.87447645992376,0.0,0.0,-744.5497882990167,569.8468315830879
2021-01-12,15:00:00,61.298115808598276,33.83885019986624,0.0,0.0,-742.1578750854824,569.4868986485397
2021-01-12,16:00:00,61.15629207771093,33.80541913482277,0.0,0.0,-739.7053832735401,569.1753268838131
2021-01-12,17:00:00,61.01769354096404,33.77449140574423,0.0,0.0,-737.1994457382243,568.9205229731435
2021-01-12,18:00:00,60.882365944897344,33.7442671248521,0.0,0.0,-734.6527430431452,568.696118725805
2021-01-12,19:00:00,60.75052959464939,33.711237498906236,0.0,0.0,-732.083972759312,568.4467062985769
2021-01-12,20:00:00,60.62132551038663,33.67589644566499,0.0,0.0,-729.5022777332924,568.1854691821726
2021-01-12,21:00:00,60.49423444754623,33.638799295795096,0.0,0.0,-726.9091955889016,567.9227074248562
2021-01-12,22:00:00,60.36873470772704,33.599929878836434,0.0,0.0,-724.3078290917911,567.6580727905359
2021-01-12,23:00:00,60.244701981337556,33.56065841514664,0.0,0.0,-721.6938681213651,567.4159864592624
2021-01-13,00:00:00,60.12228290906786,33.52096859177515,0.0,0.0,-719.0653797083069,567.1959951718903
2021-01-13,01:00:00,60.00124020701401,33.48189105183276,0.0,0.0,-716.4119863063097,567.0099296080231
2021-01-13,02:00:00,59.882086115767606,33.439913626802294,0.0,0.0,-713.7553022911306,566.8070357742031
2021-01-13,03:00:00,60.08164163361359,33.41413952913844,0.0,0.0,-714.6598558204714,571.9053672943453
2021-01-13,04:00:00,59.96986747344408,33.38390924290284,0.0,0.0,-711.7266387529671,571.8783222905291
2021-01-13,05:00:00,59.86277689112061,33.354570026809476,0.0,0.0,-708.7369107375853,571.8899868894034
2021-01-13,06:00:00,59.760412425858306,33.32197915083744,0.0,0.0,-705.6981911230832,571.8628706909069
2021-01-13,07:00:00,59.66131105046484,33.28939081930466,0.0,0.0,-702.5970675561111,571.8438199898483
2021-01-13,08:00:00,59.56549855867728,33.256742595820064,0.0,0.0,-699.4330969536677,571.8320479747132
2021-01-13,09:00:00,59.47414365231328,33.2243465823451,0.0,0.0,-696.194113000296,571.8331148958384
2021-01-13,10:00:00,59.38721900806827,33.19462470774072,0.0,0.0,-692.870513850823,571.8894353608541
2021-01-13,11:00:00,59.30452396257744,33.16643472964414,0.0,0.0,-689.4643575679511,571.9786080276117
2021-01-13,12:00:00,59.22553825753302,33.13998008540256,0.0,0.0,-685.9793151251506,572.104687568538
2021-01-13,13:00:00,59.14962536829536,33.115228957819205,0.0,0.0,-682.4174108386505,572.2644713944181
2021-01-13,14:00:00,59.07689160591784,33.092753350895265,0.0,0.0,-678.7777932754252,572.470246768065
2021-01-13,15:00:00,59.00689085638645,33.07174458645743,0.0,0.0,-675.06732379389,572.7082408093805
2021-01-13,16:00:00,58.941507464968474,33.05220491463002,0.0,0.0,-671.2548804343678,572.9676005206154
2021-01-13,17:00:00,58.87906441309921,33.034466210703414,0.0,0.0,-667.3635894889012,573.2619096677649
2021-01-13,18:00:00,58.82386987566157,33.0192988303514,0.0,0.0,-663.328761455603,573.5873113883378
2021-01-13,19:00:00,58.77240145717213,33.00586197299966,0.0,0.0,-659.2067254271824,573.9468350207103
2021-01-13,20:00:00,58.724767296570036,32.99427366235446,0.0,0.0,-654.9945337255485,574.3418388670425
2021-01-13,21:00:00,58.679781901492795,32.984374947302506,0.0,0.0,-650.7078251049388,574.7731085064867
2021-01-13,22:00:00,58.638910983875874,32.97690333679662,0.0,0.0,-646.3184092848096,575.2440863904633
2021-01-13,23:00:00,58.59992818513962,32.970782636621166,0.0,0.0,-641.8626194777898,575.7456892261861
2021-01-14,00:00:00,58.38456011005808,32.80196564553763,0.0,0.0,-634.289294129936,568.5679918274973
2021-01-14,01:00:00,58.35859192381026,32.798358282938715,0.0,0.0,-629.6305575047154,569.0986359850255
2021-01-14,02:00:00,58.33414856793791,32.79607391965519,0.0,0.0,-624.9085734698456,569.6598470919391
2021-01-14,03:00:00,58.31104108878379,32.794984326366745,0.0,0.0,-620.1261373637244,570.2499547898149
2021-01-14,04:00:00,58.289253956569645,32.79501604759606,0.0,0.0,-615.2826830372214,570.8669251980898
2021-01-14,05:00:00,58.268591403665354,32.796094096898365,0.0,0.0,-610.3797605694272,571.5088729323359
2021-01-14,06:00:00,58.24871197358932,32.79665027693334,0.0,0.0,-605.4299562431406,572.1525461150165
2021-01-14,07:00:00,58.229753554236545,32.79733717427311,0.0,0.0,-600.4259004620835,572.8057244453404
2021-01-14,08:00:00,58.21180913443853,32.79855031750292,0.0,0.0,-595.3632139395922,573.473242187086
2021-01-14,09:00:00,58.19479372337542,32.8000285849199,0.0,0.0,-590.2431057314388,574.1500863784977
2021-01-14,10:00:00,58.17879159986516,32.801938064998296,0.0,0.0,-585.0627407128923,574.837729864095
2021-01-14,11:00:00,58.163761811067886,32.80407484966844,0.0,0.0,-579.8227061030921,575.5321145887686
2021-01-14,12:00:00,58.149753610599795,32.806623357439925,0.0,0.0,-574.5201089263428,576.2345599880188
2021-01-14,13:00:00,58.13660525681181,32.809507077975745,0.0,0.0,-569.1558751321863,576.9424783079884
2021-01-14,14:00:00,58.12445295290288,32.81273831844927,0.0,0.0,-563.7284408390988,577.6558676880957
2021-01-14,15:00:00,58.11333246637216,32.81625669224177,0.0,0.0,-558.2372023267671,578.3730909186663
2021-01-14,16:00:00,58.10322430516677,32.82000786136436,0.0,0.0,-552.6820676701609,579.0924927365186
2021-01-14,17:00:00,58.09428563625421,32.82404767601835,0.0,0.0,-547.0607294884976,579.8144246484746
2021-01-14,18:00:00,58.08658653324782,32.8283241502722,0.0,0.0,-541.3723393799737,580.5375358597906
2021-01-14,19:00:00,58.080178052950934,32.8327435221825,0.0,0.0,-535.6163588026538,581.259719144162
2021-01-14,20:00:00,58.07526264066945,32.83608374328447,0.0,0.0,-529.7976952791214,581.9638136931378
2021-01-14,21:00:00,58.07181024914403,32.83880753794891,0.0,0.0,-523.9128597453237,582.6550009180885
2021-01-14,22:00:00,58.069794554967814,32.840653526265,0.0,0.0,-517.9624006147496,583.3280819937531
2021-01-14,23:00:00,58.06937621826867,32.84240195640385,0.0,0.0,-511.94066325901076,583.994557653394
2021-01-15,00:00:00,58.07059507033915,32.84407749737739,0.0,0.0,-505.8470194414258,584.6544809224688
2021-01-15,01:00:00,58.07360434379649,32.845719974647714,0.0,0.0,-499.679551290581,585.3082901899304
2021-01-15,02:00:00,58.07838885443239,32.847100547014705,0.0,0.0,-493.43948310869746,585.9522533382782
2021-01-15,03:00:00,58.085106429479595,32.848266244174496,0.0,0.0,-487.1251512998715,586.5873746368359
2021-01-15,04:00:00,58.093879666692196,32.849229446816885,0.0,0.0,-480.7353622459341,587.2140388216202
2021-01-15,05:00:00,58.1047927582269,32.84997094512117,0.0,0.0,-474.2694721200969,587.8321119872903
2021-01-15,06:00:00,58.11793892438775,32.85046339825838,0.0,0.0,-467.72672416246496,588.4413220104777
2021-01-15,07:00:00,58.13340099289407,32.850700856803115,0.0,0.0,-461.10657204384916,589.0419695375667
2021-01-15,08:00:00,58.15128241003016,32.8506738104851,0.0,0.0,-454.40823774482124,589.6343573375119
2021-01-15,09:00:00,58.08716458840423,32.70433207108936,0.0,0.0,-445.06911259610206,582.4812259534039
2021-01-15,10:00:00,58.10434346297818,32.70718022708702,0.0,0.0,-438.3308473119978,583.1004966922532
2021-01-15,11:00:00,58.12360409072723,32.70943498737463,0.0,0.0,-431.5247789004352,583.7102719484974
2021-01-15,12:00:00,58.14491756585729,32.710570959767814,0.0,0.0,-424.6544953903649,584.3043120899573
2021-01-15,13:00:00,58.16848200266744,32.711829909328706,0.0,0.0,-417.7126875240356,584.9012651143073
2021-01-15,14:00:00,58.194649580984425,32.71311407359179,0.0,0.0,-410.69682131987065,585.5018972432093
2021-01-15,15:00:00,58.223705523283236,32.71473222104171,0.0,0.0,-403.6040332119446,586.1137893777318
2021-01-15,16:00:00,58.25595177713229,32.71680271249166,0.0,0.0,-396.4312010819558,586.7407976053545
2021-01-15,17:00:00,58.29169602605976,32.71943959032973,0.0,0.0,-389.17507965653203,587.3868293045356
2021-01-15,18:00:00,58.331103020987385,32.722681307262974,0.0,0.0,-381.8335551787168,588.0533393219467
2021-01-15,19:00:00,58.37483452921423,32.7267290186667,0.0,0.0,-374.39800706342794,588.7452640016887
2021-01-15,20:00:00,58.42393417223667,32.731833313917626,0.0,0.0,-366.8548711410258,589.4690451806297
2021-01-15,21:00:00,58.478704181516385,32.73810129863673,0.0,0.0,-359.20057662855834,590.2289309268443
2021-01-15,22:00:00,58.54095338594988,32.7458830998068,0.0,0.0,-351.40542033407837,591.0243267895916
2021-01-15,23:00:00,58.61083644240749,32.75498156352808,0.0,0.0,-343.4691128600389,591.8558765111261
2021-01-16,00:00:00,58.69107429681316,32.765638129631775,0.0,0.0,-335.3516903768759,592.7246732857377
2021-01-16,01:00:00,58.78266298527655,32.77769473410275,0.0,0.0,-327.03905120305717,593.6289058820437
2021-01-16,02:00:00,58.888737512256135,32.79168032040745,0.0,0.0,-318.4773357610684,594.5613695125122
2021-01-16,03:00:00,59.013411833804874,32.80880241053939,0.0,0.0,-309.5941261812113,595.5179019103581
2021-01-16,04:00:00,58.82523953302848,32.753030772156265,0.0,0.0,-302.64226545370184,590.4810044534025
2021-01-16,05:00:00,58.965684840735996,32.78443331328892,0.0,0.0,-293.52608334249817,591.69844017004
2021-01-16,06:00:00,59.12393900334158,32.82072799038127,0.0,0.0,-284.0996359111741,592.9734725046076
2021-01-16,07:00:00,59.29667930723415,32.86144433573616,0.0,0.0,-274.42184786940925,594.3248792296034
2021-01-16,08:00:00,59.48319537217269,32.90754155396929,0.0,0.0,-264.51509189861827,595.8018589945966
2021-01-16,09:00:00,59.68698595948334,32.95656740434929,0.0,0.0,-254.31691298494115,597.3262950027416
2021-01-16,10:00:00,59.909659836124355,33.002949443213915,0.0,0.0,-243.81731401733123,598.8167661237437
2021-01-16,11:00:00,60.15476498145987,33.042205582987805,0.0,0.0,-232.97753890790045,600.2158214649847
2021-01-16,12:00:00,60.4130098234551,33.07922783653404,0.0,0.0,-221.93073274986818,601.6447857104575
2021-01-16,13:00:00,60.33795815976667,33.18764281978467,0.0,0.0,-213.62155081308447,599.2326266658484
2021-01-16,14:00:00,60.63033527213444,33.23985847894953,0.0,0.0,-202.10626402474009,600.9605631750493
2021-01-16,15:00:00,60.9296124727137,33.27158201510131,0.0,0.0,-190.51778320455924,602.5155698995218
2021-01-16,16:00:00,61.23655729389822,33.28544769258356,0.0,0.0,-178.8257808587514,603.9308969904432
2021-01-16,17:00:00,61.55845057151679,33.302995091029395,0.0,0.0,-166.87496246490628,605.5038436573917
2021-01-16,18:00:00,61.555391317148434,33.443008215756414,0.0,0.0,-157.99638956831768,603.9962957909368
2021-01-16,19:00:00,61.91647043539346,33.47181204631047,0.0,0.0,-145.50894054560922,605.9258204441138
2021-01-16,20:00:00,62.29875479669511,33.51413022737857,0.0,0.0,-132.65014673769474,608.1732292667364
2021-01-16,21:00:00,62.33678870069621,33.6756767359271,0.0,0.0,-123.51449571340345,607.5183913336213
2021-01-16,22:00:00,62.77906105248362,33.76628140008305,0.0,0.0,-109.7655442589894,610.6761706951694
2021-01-16,23:00:00,63.270412662602496,33.87354183658694,0.0,0.0,-95.22135249758139,614.0634849612866
2021-01-17,00:00:00,63.434143231620965,34.12465049812798,0.0,0.0,-84.49954207614064,614.8809380478264
2021-01-17,01:00:00,64.00117745109475,34.26896693412361,0.0,0.0,-68.90900914510712,619.2760933766806
2021-01-17,02:00:00,64.35148200624047,34.52811956631353,0.0,0.0,-55.82803108659573,620.7562274121659
2021-01-17,05:00:00,99.11765114745778,-27.2445622279715,0.0,0.0,467.50128177258057,-385.8701012063099
2021-01-17,06:00:00,99.2583552896338,-27.054511786831508,0.0,0.0,476.4562652759091,-382.76625811796083
2021-01-17,07:00:00,99.14521639141728,-27.0640883905053,0.0,0.0,486.0349528546934,-386.415506857958
2021-01-17,08:00:00,99.2321928248594,-26.931056078472455,0.0,0.0,494.8108917432491,-384.7848845654306
2021-01-17,09:00:00,99.46688005765043,-26.725061905943168,0.0,0.0,501.2499799586512,-378.7244707246725
2021-01-17,10:00:00,99.50049598415417,-26.657037980681597,0.0,0.0,509.43301921006844,-378.4980784208538
2021-01-17,11:00:00,99.52948504273499,-26.59752095121499,0.0,0.0,517.863143142816,-378.6772177595509
2021-01-17,12:00:00,99.5514323886345,-26.541605551295348,0.0,0.0,526.541032276035,-379.17748357981606
2021-01-17,13:00:00,99.57950403335083,-26.483743813191087,0.0,0.0,535.685968404335,-379.932498045506
2021-01-17,14:00:00,99.69879447991086,-26.416496614231384,0.0,0.0,540.9929365368947,-377.12952575756105
2021-01-17,15:00:00,99.73010428912276,-26.36321335497867,0.0,0.0,550.8568188649928,-378.50114426977495
2021-01-17,16:00:00,99.8184211881182,-26.323846166033867,0.0,0.0,556.183912162378,-376.6410146569959
2021-01-17,17:00:00,99.89011768928714,-26.297644645181276,0.0,0.0,561.5171418044401,-375.2506728680603
2021-01-17,18:00:00,99.95558215947105,-26.2393033896205,0.0,0.0,572.9359806597796,-377.3899435867868
2021-01-17,19:00:00,100.02328319646492,-26.218223588273883,0.0,0.0,578.8470687451593,-376.61960224902066
2021-01-17,20:00:00,100.08372425657342,-26.201006866097202,0.0,0.0,584.984507766342,-376.1863615617923
2021-01-17,21:00:00,100.14108093190902,-26.183778870054113,0.0,0.0,591.4125646606644,-376.0197715279825
2021-01-17,22:00:00,100.20006868147067,-26.166586977923124,0.0,0.0,598.2090752708984,-376.1311993499407
2021-01-17,23:00:00,100.26460017883912,-26.147780485169825,0.0,0.0,605.4074167197581,-376.4784038442093
2021-01-18,00:00:00,100.33977129561663,-26.126829123671147,0.0,0.0,613.0692730321974,-377.0527358264626
2021-01-18,01:00:00,100.43194447266978,-26.102985031077147,0.0,0.0,621.2487035665066,-377.83105578415604
2021-01-18,02:00:00,100.54829466086841,-26.07673981398627,0.0,0.0,629.9820747360767,-378.80099991303354
2021-01-18,03:00:00,100.47621856645681,-26.128305212564417,0.0,0.0,630.6791135257803,-377.5228159701452
2021-01-18,04:00:00,100.61590510386513,-26.10059236116583,0.0,0.0,640.217828961894,-378.923149713038
2021-01-18,05:00:00,100.79802106985966,-26.075061366438746,0.0,0.0,650.3257630815988,-380.51256705999333
2021-01-18,06:00:00,100.72543488626721,-26.120242048518897,0.0,0.0,651.9005713081291,-379.8170557845593
2021-01-18,07:00:00,100.95624411572236,-26.102248952687102,0.0,0.0,662.758643992743,-381.84438002395484
2021-01-18,08:00:00,100.88987177639366,-26.14575713621859,0.0,0.0,664.8973927679943,-381.5220107468046
2021-01-18,09:00:00,101.17585601085868,-26.142903985371237,0.0,0.0,676.3444030107997,-384.02094150078216
2021-01-18,10:00:00,101.1237867629726,-26.189715738944216,0.0,0.0,678.968923050132,-384.07854083607236
2021-01-18,11:00:00,101.0766494656852,-26.23657396462135,0.0,0.0,681.827967486673,-384.2906100889533
2021-01-18,12:00:00,101.03539369212432,-26.283719595798107,0.0,0.0,684.9009502928678,-384.64543095891975
2021-01-18,13:00:00,101.38730618491138,-26.324282571314768,0.0,0.0,696.9649190467544,-388.2769915467373
2021-01-18,14:00:00,101.36764709242767,-26.384528993329134,0.0,0.0,700.3106731757745,-389.0494781788538
2021-01-18,15:00:00,101.35266296681998,-26.441827463489567,0.0,0.0,703.8256559575726,-389.8847342524009
2021-01-18,16:00:00,101.34594106266555,-26.499417057005505,0.0,0.0,707.4716623819415,-390.80945391546294
2021-01-18,17:00:00,101.3446249526274,-26.560383871327545,0.0,0.0,711.2194684465771,-391.8784285714038
2021-01-18,18:00:00,101.7634889511478,-26.694763732454177,0.0,0.0,723.1336500803737,-397.3173387881228
2021-01-18,19:00:00,101.77773260194574,-26.783055140618586,0.0,0.0,726.8167930742674,-398.9343296163749
2021-01-18,20:00:00,101.79576795906858,-26.878245962309318,0.0,0.0,730.5185212169101,-400.727570175025
2021-01-18,21:00:00,101.82127743360874,-26.982811761263665,0.0,0.0,734.1946132769735,-402.708454677422
2021-01-18,22:00:00,101.85207017227667,-27.10185687472465,0.0,0.0,737.7701872050184,-404.9430908315295
2021-01-18,23:00:00,101.88874413005725,-27.238093002366202,0.0,0.0,741.2160431057605,-407.46715084057297
2021-01-19,00:00:00,101.93018646311603,-27.381884088254555,0.0,0.0,744.5977631634474,-410.1374330075314
2021-01-19,01:00:00,101.97602300538867,-27.53502809529407,0.0,0.0,747.8972088686924,-412.98119533216675
2021-01-19,02:00:00,102.02433563033529,-27.701111596107932,0.0,0.0,751.0837759111369,-416.0579014252188
2021-01-19,03:00:00,102.06818172253472,-27.884359254653557,0.0,0.0,754.1145225948358,-419.4470716140272
2021-01-19,04:00:00,102.11105863318551,-28.08112556926295,0.0,0.0,757.0257988372708,-423.088626101687
2021-01-19,05:00:00,102.1519368559624,-28.28967816305197,0.0,0.0,759.8362481359164,-426.9634730867045
2021-01-19,06:00:00,102.18514507255718,-28.514800935575078,0.0,0.0,762.5447967660388,-431.18041792483245
2021-01-19,07:00:00,102.20739273832254,-28.761922430445924,0.0,0.0,765.1226597097086,-435.8383661984896
2021-01-19,08:00:00,102.22046259944794,-29.042431329243172,0.0,0.0,767.4511755684103,-441.08793376138414
2021-01-19,09:00:00,102.21647928394577,-29.373685999846035,0.0,0.0,769.4513752796709,-447.2470185078715
2021-01-19,10:00:00,101.84795594099444,-29.45346263207488,0.0,0.0,766.3765961849425,-446.51888497281783
2021-01-19,11:00:00,101.76997502365127,-29.987968577961635,0.0,0.0,767.2293210520793,-456.2411603341176
2021-01-19,12:00:00,101.31105407563115,-30.412740759129,0.0,0.0,762.7274881704238,-461.6398500640806
2021-01-19,13:00:00,100.1893797063137,-32.50097969070311,0.0,0.0,743.2872423898991,-492.534339216743
2021-01-19,14:00:00,105.27349483470603,-37.340143863547915,0.0,0.0,730.3647953525415,-567.8284046631474
2021-01-19,15:00:00,105.75886743058416,-37.53889675256016,0.0,0.0,737.251914244929,-574.9218032817786
2021-01-19,16:00:00,106.18405468144194,-38.06893312883821,0.0,0.0,731.0038376096411,-579.212969606433
2021-01-19,17:00:00,106.314388887526,-38.26997803790282,0.0,0.0,734.3376906354923,-584.7403387183973
2021-01-19,18:00:00,106.47570439207608,-38.467028417418774,0.0,0.0,738.4100340109924,-590.8252195872528
2021-01-19,19:00:00,106.58927610588248,-38.74515519690769,0.0,0.0,734.3605744915402,-592.3649057237435
2021-01-19,20:00:00,106.76001247593751,-38.95571486581697,0.0,0.0,738.5681406322292,-599.0749964945226
2021-01-19,21:00:00,106.80597327745231,-39.17461718277107,0.0,0.0,735.0157255102838,-599.981466328257
2021-01-19,22:00:00,106.82874782609099,-39.36224635064661,0.0,0.0,731.7335868197541,-600.4981217289652
2021-01-19,23:00:00,106.9975622831494,-39.60832028407542,0.0,0.0,735.2905371894574,-607.7824683886096
2021-01-20,00:00:00,106.9877018715735,-39.76566473891808,0.0,0.0,732.159778929735,-607.9209084639022
2021-01-20,01:00:00,107.16366941146218,-40.04058826779151,0.0,0.0,735.0023144532877,-615.4726569906036
2021-01-20,02:00:00,107.1090384712022,-40.20787852741291,0.0,0.0,731.6297655472625,-615.7884370784499
2021-01-20,03:00:00,107.26631471879845,-40.533902607062046,0.0,0.0,733.4752549088029,-623.8940729362902
2021-01-20,04:00:00,107.17839779133523,-40.690569885884905,0.0,0.0,730.0564040974701,-624.0504935151556
2021-01-20,05:00:00,107.05914296274645,-40.8765332913555,0.0,0.0,726.3286752470711,-624.6444843274927
2021-01-20,06:00:00,107.13445154380535,-41.383240149245424,0.0,0.0,725.5608035219716,-634.9184140830855
2021-01-20,07:00:00,106.9127692872139,-41.73999489578294,0.0,0.0,719.8690432064935,-637.7765471600728
2021-01-20,08:00:00,107.0690223663627,-42.07180307457791,0.0,0.0,720.535801982406,-645.5094397404889
2021-01-20,09:00:00,106.84754176215377,-42.33872568763926,0.0,0.0,715.6589643092856,-647.0714627853438
2021-01-20,10:00:00,107.0257649486842,-42.66895160354568,0.0,0.0,715.6315199176656,-654.343423538077
2021-01-20,11:00:00,106.80991071968921,-42.83950007837733,0.0,0.0,711.6117534813483,-654.4877316025706
2021-01-20,12:00:00,107.00661289926815,-43.17533526805886,0.0,0.0,710.8789475465207,-661.43464560595
2021-01-20,13:00:00,106.79359423740763,-43.314141758846674,0.0,0.0,707.1165363405245,-661.1102033683887
2021-01-20,14:00:00,106.99003472482113,-43.752460286346846,0.0,0.0,704.4719980872903,-668.8568942892227
2021-01-20,15:00:00,106.79868149917938,-43.95546350801429,0.0,0.0,699.9547493349894,-669.3482658764175
2021-01-20,16:00:00,107.58992489220002,-45.49380426733516,0.0,0.0,683.6384006694216,-690.3271420129056
2021-01-20,17:00:00,108.42077619744546,-45.890539408149166,0.0,0.0,683.9777883103333,-700.9743762848946
2021-01-20,18:00:00,108.81099303107848,-46.433222046219186,0.0,0.0,672.5692473633544,-703.1534717968613
2021-01-23,14:00:00,101.91339139841706,-35.68017328501237,0.0,0.0,nan,nan
2021-01-23,15:00:00,100.28637304545538,-32.072505122938765,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.27055119974669,-31.168319185730407,0.0,0.0,nan,nan
2021-01-23,17:00:00,101.58403061816823,-30.675581918495443,0.0,0.0,nan,nan
2021-01-23,18:00:00,101.83996325720983,-30.404840008199763,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.74932238714348,-29.85535859384079,0.0,0.0,nan,nan
2021-01-23,20:00:00,101.9670523507101,-29.758601854665947,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.18097473047193,-29.698629267739758,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.0434970379271,-29.34367984827164,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.24338595424953,-29.330504252053295,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.0943089229443,-29.037065533967212,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.28808256448953,-29.045060030805818,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.13261561862389,-28.790070152246084,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.32466715779348,-28.80985954951915,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.16640730354794,-28.580233183235958,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.35989349598191,-28.60837893486435,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.19844267211161,-28.399168749915283,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.39549702447746,-28.429095424806786,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.22790364761761,-28.23464515657941,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.43120192229432,-28.26668330394809,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.26278914484038,-28.08621598027736,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.09381390237476,-27.909264059551976,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.30468396901442,-27.945702558837894,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.135610720534,-27.78095034822317,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.35449987970112,-27.81681995605274,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.18399076828248,-27.664211259932472,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.00819712256502,-27.519885041345805,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.23998293450522,-27.553704452582526,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.06556668099039,-27.42100192879648,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.88992706955406,-27.290994798206167,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.13457445583803,-27.325823569087795,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.95930541635205,-27.20515199130793,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.78537077297656,-27.085091475927054,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.0411779253965,-27.12069089876164,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.86942559677777,-27.01388938229138,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.70158847762197,-26.915800196879626,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.96236391217715,-26.94714768710682,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.79289388089278,-26.861426915747362,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.06640826213955,-26.877168121991986,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.8995776770093,-26.800814662230085,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.73637343575825,-26.731047008405316,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.01433493381768,-26.736821692066528,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.85232844686037,-26.67355518804984,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.69537484140243,-26.615721483881035,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.5427397982629,-26.564674867000182,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.81981111850621,-26.55808572033936,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.6679987593062,-26.51209862147968,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.52038542916631,-26.472811334017248,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.8018712819907,-26.454652034930252,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.65392896467475,-26.419154428736782,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.51121007137684,-26.388305367023438,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.79326201453586,-26.357182373318384,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.65515795073267,-26.325349361247852,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.51849871229943,-26.298038412382464,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.38521119908143,-26.274966756473262,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.67120616793449,-26.23238630620272,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.53915405299095,-26.212614703893063,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.41123484596078,-26.19684413430824,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.69479506687163,-26.14853496851343,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.57156328085452,-26.13294742284375,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.44708461011702,-26.122923865999066,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.32724702106636,-26.11621690182565,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.60870055913519,-26.057545178396772,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.49235300995434,-26.050500234758516,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.37648291867028,-26.04730414389825,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.26443958226378,-26.04831192211292,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.15603786398154,-26.051331231155082,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.43160916413014,-25.979075902029013,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.3285644432091,-25.981461557977568,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.22217009006181,-25.98775945630729,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.11898016420818,-25.995778412587992,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.394366879542,-25.91493172583102,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.29457795484181,-25.922185011150315,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.19969155492083,-25.930542393452313,0.0,0.0,nan,nan
