date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,64.1945457349351,28.90782166302336,0.0,0.0,-753.7183316235896,501.81462149015
2021-01-12,18:00:00,64.09130672717002,28.858161763664235,0.0,0.0,-750.734065038152,501.4458336672174
2021-01-12,19:00:00,63.99376926905758,28.81489204329203,0.0,0.0,-747.6540523194708,501.2015098683557
2021-01-12,20:00:00,64.20335963924946,28.631957338568945,0.0,0.0,-749.4149575270712,503.36728295624863
2021-01-12,21:00:00,64.11824200685626,28.598636709039805,0.0,0.0,-746.0538287861273,503.3078246584591
2021-01-12,22:00:00,64.03604984477141,28.56886263367798,0.0,0.0,-742.6261730964761,503.32387558753123
2021-01-12,23:00:00,63.957649747510736,28.540304429508854,0.0,0.0,-739.1205021261703,503.3680336774132
2021-01-13,00:00:00,63.88378005880376,28.512919891453652,0.0,0.0,-735.5270599157084,503.43815356292544
2021-01-13,01:00:00,63.81885592468228,28.488638980456443,0.0,0.0,-731.7814450412989,503.5571017923853
2021-01-13,02:00:00,63.759122061271626,28.46702564283331,0.0,0.0,-727.9487028480507,503.73785076775295
2021-01-13,03:00:00,63.70485781086756,28.44642680917104,0.0,0.0,-724.0317237707786,503.95304577076485
2021-01-13,04:00:00,63.654646499656806,28.427028768884217,0.0,0.0,-720.0415005069226,504.2054757821993
2021-01-13,05:00:00,63.6078599186009,28.40920456710685,0.0,0.0,-715.9889592602849,504.50660396127876
2021-01-13,06:00:00,63.56269804885194,28.392142924934564,0.0,0.0,-711.8905645827763,504.84040139272946
2021-01-13,07:00:00,63.51819941919237,28.375372567430183,0.0,0.0,-707.7491870985832,505.19329238778784
2021-01-13,08:00:00,63.47431650906161,28.359082382032252,0.0,0.0,-703.56486804015,505.5688277751079
2021-01-13,09:00:00,63.430846973078296,28.342915013240177,0.0,0.0,-699.3403702955693,505.96072066762116
2021-01-13,10:00:00,63.387747233157604,28.326873317542404,0.0,0.0,-695.0736998119392,506.36740182109384
2021-01-13,11:00:00,63.34500671267155,28.31116757181536,0.0,0.0,-690.7626187328715,506.79136598528805
2021-01-13,12:00:00,63.302590230799616,28.2956126493964,0.0,0.0,-686.408196099801,507.22960688236384
2021-01-13,13:00:00,63.17134208902129,28.47316054798353,0.0,0.0,-675.195312758442,505.6396156406557
2021-01-13,14:00:00,63.13937808870681,28.461422577884804,0.0,0.0,-670.6883200157899,506.1545390407953
2021-01-13,15:00:00,63.1072908058396,28.449770482916794,0.0,0.0,-666.1397625331301,506.68128225603635
2021-01-13,16:00:00,63.07506740724784,28.43807489249392,0.0,0.0,-661.5493938066065,507.2170184182032
2021-01-13,17:00:00,63.04256292356336,28.426353107724598,0.0,0.0,-656.916502970038,507.7602800914875
2021-01-13,18:00:00,63.00997475110264,28.414790745009416,0.0,0.0,-652.2372989186551,508.31328737768126
2021-01-13,19:00:00,62.97698752103477,28.403545941561422,0.0,0.0,-647.5143958351109,508.87832738810755
2021-01-13,20:00:00,62.9429005963899,28.39279330322679,0.0,0.0,-642.7541164946742,509.45743394554785
2021-01-13,21:00:00,62.90876600392242,28.38155273342451,0.0,0.0,-637.9449415304698,510.0314626218016
2021-01-13,22:00:00,62.87497537686638,28.370057271914476,0.0,0.0,-633.0817673874553,510.6042378425454
2021-01-13,23:00:00,62.84164027264705,28.358239329285222,0.0,0.0,-628.1632243352942,511.1742803065386
2021-01-14,00:00:00,62.808760471240745,28.346088706818406,0.0,0.0,-623.1888616925571,511.74094856524573
2021-01-14,01:00:00,62.776392803423526,28.333493972732313,0.0,0.0,-618.1568995804992,512.3010616857302
2021-01-14,02:00:00,62.74456082357693,28.32053884067681,0.0,0.0,-613.0656907181256,512.8549925993898
2021-01-14,03:00:00,62.71343303391441,28.307360964204257,0.0,0.0,-607.9130044940393,513.4050695093257
2021-01-14,04:00:00,62.683003195763355,28.29387460750575,0.0,0.0,-602.6984874245245,513.949147463945
2021-01-14,05:00:00,62.653311966186315,28.27990508200131,0.0,0.0,-597.4212086393964,514.4833077447108
2021-01-14,06:00:00,62.62438807409422,28.265513684582206,0.0,0.0,-592.0798716316931,515.0077669066063
2021-01-14,07:00:00,62.5962657432633,28.25077276766322,0.0,0.0,-586.6731709153391,515.5229741466284
2021-01-14,08:00:00,62.569000112037806,28.235666838210143,0.0,0.0,-581.2002617088147,516.0282699405964
2021-01-14,09:00:00,62.542727051772914,28.21994673930587,0.0,0.0,-575.659331448609,516.5184551107242
2021-01-14,10:00:00,62.56656945360452,28.410217031884205,0.0,0.0,-563.0237372380216,515.1556913177358
2021-01-14,11:00:00,62.54490119906831,28.397884686894027,0.0,0.0,-557.3673858710099,515.6938113888611
2021-01-14,12:00:00,62.52410854293279,28.384935149051024,0.0,0.0,-551.6434340677224,516.2148198301691
2021-01-14,13:00:00,62.50508117271582,28.371552661364678,0.0,0.0,-545.8411765024066,516.7222939295596
2021-01-14,14:00:00,62.48709013991751,28.357643832047952,0.0,0.0,-539.9687480719294,517.2133307114983
2021-01-14,15:00:00,62.47021409103986,28.343187835019634,0.0,0.0,-534.0250811378937,517.6870909188327
2021-01-14,16:00:00,62.4545411608662,28.328137227017418,0.0,0.0,-528.0089621180668,518.1421878260647
2021-01-14,17:00:00,62.44016817645426,28.312399395707697,0.0,0.0,-521.9190631154925,518.5763485962802
2021-01-14,18:00:00,62.42716298607155,28.296030267451023,0.0,0.0,-515.7542992101517,518.9900477061814
2021-01-14,19:00:00,62.41565324002071,28.278987422239883,0.0,0.0,-509.51307295029983,519.3820944195897
2021-01-14,20:00:00,62.40576285628534,28.261249184292282,0.0,0.0,-503.193781751208,519.7516531703079
2021-01-14,21:00:00,62.397528212500575,28.242844114005216,0.0,0.0,-496.79590230388567,520.098801696384
2021-01-14,22:00:00,62.39105404366635,28.22376112793701,0.0,0.0,-490.31814962928183,520.4229630224487
2021-01-14,23:00:00,62.38641100394218,28.203699600394174,0.0,0.0,-483.7596581245307,520.7179008966323
2021-01-15,00:00:00,62.383718051977525,28.18289856922543,0.0,0.0,-477.1189744377043,520.9879022598965
2021-01-15,01:00:00,62.383197462442354,28.161351574031247,0.0,0.0,-470.3933737454936,521.2326022034704
2021-01-15,02:00:00,62.38513183134905,28.13917293158685,0.0,0.0,-463.57945663738064,521.4541684458887
2021-01-15,03:00:00,62.38924011719661,28.116318120277835,0.0,0.0,-456.68089705635794,521.6511626029798
2021-01-15,04:00:00,62.39559715031251,28.092667503728208,0.0,0.0,-449.696926681092,521.8209719282663
2021-01-15,05:00:00,62.40429571363927,28.068197197460112,0.0,0.0,-442.6267619354185,521.9630974341218
2021-01-15,06:00:00,62.41545617766918,28.04305470810404,0.0,0.0,-435.4691815748811,522.0803011798039
2021-01-15,07:00:00,62.42924018113766,28.017163839467432,0.0,0.0,-428.2223780155182,522.1709800809583
2021-01-15,08:00:00,62.44562064945839,27.99063968378987,0.0,0.0,-420.88726266101,522.2374113816176
2021-01-15,09:00:00,62.46468555035291,27.963290901052236,0.0,0.0,-413.46329147950746,522.2760593398095
2021-01-15,10:00:00,62.486629710411144,27.934176195296455,0.0,0.0,-405.94856591243297,522.2690088314262
2021-01-15,11:00:00,62.51163860886813,27.90420414628489,0.0,0.0,-398.3407379782293,522.233571242072
2021-01-15,12:00:00,62.539834743919,27.87349161013919,0.0,0.0,-390.63878186861984,522.1722645820028
2021-01-15,13:00:00,62.57111625147288,27.842202454869806,0.0,0.0,-382.8445949656889,522.0882221187805
2021-01-15,14:00:00,62.60564470985278,27.810185322342893,0.0,0.0,-374.9568921152968,521.9791364707816
2021-01-15,15:00:00,62.6436581473073,27.776989834547813,0.0,0.0,-366.9734459903557,521.8371749419769
2021-01-15,16:00:00,62.68546298769046,27.742983370172198,0.0,0.0,-358.8906114487909,521.6698365252951
2021-01-15,17:00:00,62.73090681326374,27.70822951429473,0.0,0.0,-350.7109267646447,521.4782612969982
2021-01-15,18:00:00,62.78018800018197,27.672817504034505,0.0,0.0,-342.4320741028059,521.2642452438253
2021-01-15,19:00:00,62.833486976611454,27.636689716971716,0.0,0.0,-334.05280181742273,521.0280218701806
2021-01-15,20:00:00,62.89140306061413,27.599328257623,0.0,0.0,-325.56552900141105,520.7606141378158
2021-01-15,21:00:00,62.95371310276306,27.561377153512634,0.0,0.0,-316.97395067312755,520.4747406001587
2021-01-15,22:00:00,63.018168056259206,27.520441557762343,0.0,0.0,-308.30954490578733,520.1214612904247
2021-01-15,23:00:00,63.08387151398858,27.476028253065135,0.0,0.0,-299.5872425464913,519.6930995267185
2021-01-16,00:00:00,63.15309393525058,27.430201000788937,0.0,0.0,-290.7756135247182,519.2311616376738
2021-01-16,01:00:00,63.225847992211364,27.3834664672625,0.0,0.0,-281.8760546266567,518.7473918539358
2021-01-16,02:00:00,63.30238112836989,27.33530288494113,0.0,0.0,-272.8864874537103,518.2338387849194
2021-01-16,03:00:00,63.38257482171597,27.286616581251714,0.0,0.0,-263.80918451282196,517.7083504898496
2021-01-16,04:00:00,63.466234623588804,27.23655247098325,0.0,0.0,-254.64916033670306,517.1580603802511
2021-01-16,05:00:00,63.55327161487689,27.186625794823378,0.0,0.0,-245.40872783283703,516.6137745807614
2021-01-16,06:00:00,63.64391410871153,27.13628689125718,0.0,0.0,-236.0869167826604,516.0698261491377
2021-01-16,07:00:00,63.73790802591824,27.08670225337707,0.0,0.0,-226.68849700526334,515.5510961309323
2021-01-16,08:00:00,63.83516553261751,27.03780292294829,0.0,0.0,-217.2176725200843,515.06353579653
2021-01-16,09:00:00,63.93621394171533,26.991142359439063,0.0,0.0,-207.66579065681435,514.636502498563
2021-01-16,10:00:00,64.0414319023328,26.952179039961337,0.0,0.0,-198.03233572584577,514.3897369806004
2021-01-16,11:00:00,64.14782048641425,26.91845475890033,0.0,0.0,-188.3609686885029,514.2759812341084
2021-01-16,12:00:00,64.25427551271626,26.89312091207617,0.0,0.0,-178.67038294137456,514.3650119584269
2021-01-16,13:00:00,64.36352885008651,26.87310678093894,0.0,0.0,-168.91987682739273,514.6048322893696
2021-01-16,14:00:00,64.47739123856323,26.85798119789811,0.0,0.0,-159.07921815873124,514.9859523169305
2021-01-16,15:00:00,64.59791928652064,26.847219999151413,0.0,0.0,-149.117927872343,515.5098928876083
2021-01-16,16:00:00,64.72671382228351,26.843414535513173,0.0,0.0,-139.00939707178622,516.2314190323243
2021-01-16,17:00:00,64.78536466727536,27.076862823579212,0.0,0.0,-128.49100607912987,515.7527261652353
2021-01-16,18:00:00,64.93948285851774,27.09370765675926,0.0,0.0,-118.07626006449573,517.0537827252587
2021-01-16,19:00:00,65.11859992050464,27.131355356204406,0.0,0.0,-107.24274325440638,518.8014388036167
2021-01-16,20:00:00,65.31116599520223,27.184847146208636,0.0,0.0,-96.16577960760333,520.9270777880555
2021-01-16,21:00:00,65.43022481365756,27.409145761357916,0.0,0.0,-85.22773359017447,520.6832035132844
2021-01-16,22:00:00,65.66208359084081,27.5242088306075,0.0,0.0,-73.58541788905859,524.0918197413954
2021-01-16,23:00:00,65.91054739590112,27.671572363558045,0.0,0.0,-61.64068369544111,528.2212168830671
2021-01-17,00:00:00,66.01253470765684,28.04952963317382,0.0,0.0,-51.30855691013858,531.0956079385717
2021-01-17,01:00:00,66.36482158418943,28.27603195866957,0.0,0.0,-37.802929871948436,536.7698444439758
2021-01-17,02:00:00,66.63386692361745,28.854803049592732,0.0,0.0,-25.207550840917975,543.2788330324124
2021-01-17,03:00:00,67.26274592543676,29.013591657824186,0.0,0.0,-7.56125599402003,547.4253389804456
2021-01-17,04:00:00,67.7733941900765,29.60487717520919,0.0,0.0,8.279864115807055,554.0290080415175
2021-01-17,05:00:00,68.1413675779235,29.724454609926415,0.0,0.0,21.98807782466451,558.0022799044233
2021-01-17,06:00:00,68.45187957060875,30.299492565682762,0.0,0.0,34.50688880999448,564.4815260607536
2021-01-17,07:00:00,68.77344821083749,30.83432954218594,0.0,0.0,46.95971610924764,570.1143398133084
2021-01-17,08:00:00,69.36758010549448,31.004767599953716,0.0,0.0,63.874438999868104,575.1148149501007
2021-01-17,09:00:00,70.02679939491635,31.540751284353888,0.0,0.0,80.83615102900484,580.446589596421
2021-01-17,10:00:00,70.4748085156773,31.580089869977265,0.0,0.0,95.62666011567877,583.2329070853331
2021-01-17,11:00:00,70.9119195423089,31.934500779642587,0.0,0.0,109.06688849914269,585.5899808517202
2021-01-17,12:00:00,71.30018895136627,31.946021741391135,0.0,0.0,123.20985614249514,588.9445867535508
2021-01-17,13:00:00,71.61516473290268,32.224710849152,0.0,0.0,134.91845713505091,591.2183457829306
2021-01-17,14:00:00,71.97351927111032,32.470145799265005,0.0,0.0,147.20880929332347,593.3029316641343
2021-01-17,15:00:00,72.4068761983012,32.69006476033481,0.0,0.0,160.4928276238336,595.1600208100472
2021-01-17,16:00:00,73.37603411992468,32.79435969284659,0.0,0.0,182.49535382697508,599.039167300681
2021-01-17,17:00:00,74.07922708474376,32.93567938967047,0.0,0.0,199.1050670446511,598.6841321253594
2021-01-17,18:00:00,74.83050108036691,33.13986355314306,0.0,0.0,216.1488335055789,599.6449604822322
2021-01-17,19:00:00,75.98488528537806,33.760589767417564,0.0,0.0,239.26331275260173,611.1163038403043
2021-01-17,20:00:00,76.85045660443173,34.37456059399376,0.0,0.0,256.410701318552,618.3272073762108
2021-01-17,21:00:00,77.96551576268396,35.07740289431272,0.0,0.0,276.0136287365377,626.3924652932667
2021-01-18,00:00:00,103.38174770950673,-26.958563060683858,0.0,0.0,640.7111514681199,-392.694913311044
2021-01-18,01:00:00,103.47294677209337,-27.00902437892228,0.0,0.0,651.213248881937,-396.60228854136267
2021-01-18,02:00:00,103.51252813507713,-26.985805128991007,0.0,0.0,656.9744991526151,-396.51679063899115
2021-01-18,03:00:00,103.56237617079884,-26.983413425108388,0.0,0.0,663.3623588881468,-397.20606052194563
2021-01-18,04:00:00,103.50968332959454,-26.884474148517718,0.0,0.0,663.3644010553788,-392.80542026490883
2021-01-18,05:00:00,103.5631060557865,-26.912475322947387,0.0,0.0,670.5760864543317,-394.64986244667375
2021-01-18,06:00:00,103.63339733642268,-26.96045970181006,0.0,0.0,678.247505931218,-397.1087509185794
2021-01-18,07:00:00,103.72476346824695,-27.029073692127465,0.0,0.0,686.3635004714912,-400.1715345851558
2021-01-18,08:00:00,103.66300129388121,-26.982583232330065,0.0,0.0,687.6475343633329,-397.7899449638693
2021-01-18,09:00:00,103.77778548091598,-27.090957909351715,0.0,0.0,696.4246908347542,-401.98727999047446
2021-01-18,10:00:00,103.72008903177611,-27.0726125749284,0.0,0.0,698.2883562458239,-400.5593542738075
2021-01-18,11:00:00,103.67194745329388,-27.068613671876047,0.0,0.0,700.4477627347247,-399.5873512833268
2021-01-18,12:00:00,103.81905575101355,-27.23832510032925,0.0,0.0,709.9897126697764,-405.40775579250663
2021-01-18,13:00:00,103.775110034344,-27.266949460804053,0.0,0.0,712.5991828900912,-405.3880722895922
2021-01-18,14:00:00,103.73862402452876,-27.31120203596141,0.0,0.0,715.4449221236569,-405.81714533372684
2021-01-18,15:00:00,103.7087745849839,-27.370794978059628,0.0,0.0,718.5123214670053,-406.6833927705635
2021-01-18,16:00:00,103.68401537138811,-27.450917306024937,0.0,0.0,721.8020627106204,-408.0922573149707
2021-01-18,17:00:00,103.66861081718247,-27.55184201553558,0.0,0.0,725.3652525045164,-410.0629995939821
2021-01-18,18:00:00,103.67343616452858,-27.68463067210178,0.0,0.0,729.431220338873,-412.90246062992594
2021-01-18,23:00:00,124.37518663496944,61.10063078675762,0.0,0.0,nan,nan
2021-01-19,00:00:00,126.08956358970555,60.47665934476047,0.0,0.0,nan,nan
2021-01-19,01:00:00,127.56332896862286,59.804294126641295,0.0,0.0,nan,nan
2021-01-19,02:00:00,128.747725902054,59.37468822605198,0.0,0.0,nan,nan
2021-01-19,03:00:00,129.9928757571421,58.71823049697976,0.0,0.0,nan,nan
2021-01-19,04:00:00,130.96172730429078,58.35855543937887,0.0,0.0,nan,nan
2021-01-19,05:00:00,131.6514131342662,58.04937934461168,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.1894639404495,57.79083800057437,0.0,0.0,nan,nan
2021-01-19,07:00:00,132.70076366856316,57.55838711395828,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.80689875058334,57.58116928449322,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.31451483819635,57.45910917823228,0.0,0.0,nan,nan
2021-01-19,10:00:00,133.81587977974024,57.39632683713807,0.0,0.0,nan,nan
2021-01-19,11:00:00,134.3219594043489,57.39789530388068,0.0,0.0,nan,nan
2021-01-19,12:00:00,135.34984096867774,57.21484116046919,0.0,0.0,nan,nan
2021-01-19,13:00:00,135.8321231014929,57.20620598803846,0.0,0.0,nan,nan
2021-01-19,14:00:00,136.25607184917914,57.02984431741836,0.0,0.0,nan,nan
2021-01-19,15:00:00,136.93361480204305,56.47295190889999,0.0,0.0,nan,nan
2021-01-19,16:00:00,136.58049497254586,50.55948343520637,0.0,0.0,nan,nan
2021-01-19,17:00:00,136.80001820301635,49.360035342153125,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.06287698467364,45.18707595003286,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.36985614122872,44.84355140228161,0.0,0.0,nan,nan
2021-01-19,20:00:00,139.57263961395932,44.62229985899858,0.0,0.0,nan,nan
2021-01-19,21:00:00,139.7765645149441,44.40870710644987,0.0,0.0,nan,nan
2021-01-19,22:00:00,139.98176369574927,44.22348313514694,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.19601714067144,44.03533472562193,0.0,0.0,nan,nan
2021-01-20,00:00:00,140.44098028671058,43.80989675058999,0.0,0.0,nan,nan
2021-01-20,01:00:00,140.75669111765401,43.457818311299995,0.0,0.0,nan,nan
2021-01-20,02:00:00,144.21257035038238,38.907288798263494,0.0,0.0,nan,nan
2021-01-20,03:00:00,145.17401983188472,38.54334916218268,0.0,0.0,nan,nan
2021-01-20,04:00:00,145.98803708978974,38.14738666042407,0.0,0.0,nan,nan
2021-01-20,05:00:00,146.88937662223378,37.39109358010756,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.43125722148832,36.67367185645845,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.70451681618235,36.29977889823705,0.0,0.0,nan,nan
2021-01-20,08:00:00,147.87786424860656,36.04795600207087,0.0,0.0,nan,nan
2021-01-20,09:00:00,147.86345773699944,36.17304825974244,0.0,0.0,nan,nan
2021-01-20,10:00:00,147.98750630993388,36.02140189150117,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.08773028988657,35.91165438704099,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.16743951173035,35.837511685265085,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.1765244044765,35.93307520637368,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.25232139155088,35.86978908874878,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.31701027758922,35.82797870563699,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.3704000298657,35.79749856773113,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.41375405413916,35.772957665027704,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.449886472894,35.753624428025574,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.4804815832287,35.73794888409557,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.50644101333555,35.72512396940383,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.52807726452522,35.714480613199946,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.54369464976037,35.70485620080921,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.64311785072368,35.751480189526454,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.6576630680614,35.740478845219435,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.66821767646695,35.732191663606265,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.67494708120665,35.726264987599684,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.67806013354297,35.722427277669304,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.6777631269397,35.72047277328778,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.67418301960905,35.72023857104664,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.66747112585588,35.721582679625364,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.6577562789667,35.724385492311974,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.64517178020222,35.7285445046623,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.62986638229472,35.73400829307397,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.61186899765698,35.74067871236778,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.59129922411373,35.74852916672663,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.5681682620683,35.75753171319342,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.54249307991242,35.7677384253871,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.51427182355124,35.7791364679297,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.48343391229793,35.79179304744429,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.44984613750756,35.80593430236036,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.4133243751482,35.82157888296884,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.37360367925677,35.83914260424145,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.33095956003314,35.86331654390636,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.28474459903407,35.896144276940916,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.23333024979493,35.93887098375796,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.17619120599366,35.9928652679418,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.18619988083285,35.853932066580256,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.1344996542795,35.90448147719212,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.07442266481402,35.96403376268112,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.00535925656928,36.04428890122247,0.0,0.0,nan,nan
2021-01-22,03:00:00,147.92584340898878,36.137233087213176,0.0,0.0,nan,nan
2021-01-22,04:00:00,147.8301903074534,36.2618846508588,0.0,0.0,nan,nan
2021-01-22,05:00:00,147.7106161944469,36.420735003863996,0.0,0.0,nan,nan
2021-01-22,06:00:00,147.76952728893644,36.266830926684854,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.60788279473772,36.51084502210449,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.3507918150552,36.905209672046915,0.0,0.0,nan,nan
2021-01-22,09:00:00,146.53630439321446,37.79258532588436,0.0,0.0,nan,nan
2021-01-22,10:00:00,145.99458761380234,38.19642570911214,0.0,0.0,nan,nan
2021-01-22,11:00:00,145.459672182152,38.48790468635248,0.0,0.0,nan,nan
2021-01-22,12:00:00,144.8790266299195,38.642079029298394,0.0,0.0,nan,nan
2021-01-22,13:00:00,143.4859131537825,39.574941676181,0.0,0.0,nan,nan
2021-01-22,14:00:00,140.9116067871646,43.27782882553595,0.0,0.0,nan,nan
2021-01-22,15:00:00,140.48592098669775,43.86852888409222,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.30715765945112,44.037410370216826,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.15549506758782,44.171428655699266,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.02161647987143,44.28722539018027,0.0,0.0,nan,nan
2021-01-22,19:00:00,139.90661748934735,44.38876878158392,0.0,0.0,nan,nan
2021-01-22,20:00:00,139.80036362799424,44.48777523464017,0.0,0.0,nan,nan
2021-01-22,21:00:00,139.68674332412232,44.59789295291239,0.0,0.0,nan,nan
2021-01-22,22:00:00,139.56086425173964,44.72102552928426,0.0,0.0,nan,nan
2021-01-22,23:00:00,139.42568881143265,44.85530259193773,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.26402651892676,45.021802356792094,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.0353810584341,45.324327332507174,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.89568872590434,48.95124447839787,0.0,0.0,nan,nan
2021-01-23,03:00:00,136.57257819183556,49.827013180730596,0.0,0.0,nan,nan
2021-01-23,04:00:00,136.5794763906903,50.28504020009365,0.0,0.0,nan,nan
2021-01-23,05:00:00,136.69560648471463,50.99803392057385,0.0,0.0,nan,nan
2021-01-23,06:00:00,137.47423121417245,56.304301535552405,0.0,0.0,nan,nan
2021-01-23,07:00:00,137.0062038625502,56.100166578169976,0.0,0.0,nan,nan
2021-01-23,08:00:00,136.91943428652948,56.51975270891211,0.0,0.0,nan,nan
2021-01-23,09:00:00,136.97397867719963,56.842552693672566,0.0,0.0,nan,nan
2021-01-23,10:00:00,136.905013310897,57.08952776378172,0.0,0.0,nan,nan
2021-01-23,11:00:00,136.75580996548626,57.28296875731338,0.0,0.0,nan,nan
2021-01-23,12:00:00,136.71311056852383,56.706830641694104,0.0,0.0,nan,nan
2021-01-23,13:00:00,136.24642405363406,57.49133875218982,0.0,0.0,nan,nan
2021-01-23,14:00:00,135.93325232077646,57.51155977791856,0.0,0.0,nan,nan
2021-01-23,15:00:00,135.63416536272115,57.500782475519955,0.0,0.0,nan,nan
2021-01-23,16:00:00,135.33438003056386,57.470173051648544,0.0,0.0,nan,nan
2021-01-23,17:00:00,134.50924947635934,57.63756108521967,0.0,0.0,nan,nan
2021-01-23,18:00:00,134.23319975068193,57.610637614286965,0.0,0.0,nan,nan
2021-01-23,19:00:00,133.96451595632976,57.5962688293947,0.0,0.0,nan,nan
2021-01-23,20:00:00,133.70189921580152,57.59712867752746,0.0,0.0,nan,nan
2021-01-23,21:00:00,133.45034168178094,57.61560156420821,0.0,0.0,nan,nan
2021-01-23,22:00:00,133.69007161526704,57.46934398342109,0.0,0.0,nan,nan
2021-01-23,23:00:00,133.43424488531974,57.51116554428157,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.17923145935464,57.56386600909598,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.92701599384543,57.624742222930195,0.0,0.0,nan,nan
2021-01-24,02:00:00,132.6898094762074,57.699521704149284,0.0,0.0,nan,nan
2021-01-24,03:00:00,132.46871615613833,57.78276586999973,0.0,0.0,nan,nan
2021-01-24,04:00:00,132.59450373436377,57.66752353034831,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.3531726073699,57.770456552684415,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.1237964205842,57.87613675479818,0.0,0.0,nan,nan
2021-01-24,07:00:00,131.89476774902076,57.98383036218883,0.0,0.0,nan,nan
2021-01-24,08:00:00,131.64158482723246,58.10048222461113,0.0,0.0,nan,nan
2021-01-24,09:00:00,131.37208711134846,58.22635678272813,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.08513301563042,58.36047081157697,0.0,0.0,nan,nan
2021-01-24,11:00:00,130.754648162443,58.499898498884,0.0,0.0,nan,nan
2021-01-24,12:00:00,130.36656796559438,58.65330807320621,0.0,0.0,nan,nan
2021-01-24,13:00:00,129.97019390431396,58.81318546659225,0.0,0.0,nan,nan
2021-01-24,14:00:00,129.5636420045407,58.96887866891964,0.0,0.0,nan,nan
2021-01-24,15:00:00,128.9253229668621,59.37792704743204,0.0,0.0,nan,nan
2021-01-24,16:00:00,128.52523722877893,59.542038117933444,0.0,0.0,nan,nan
2021-01-24,17:00:00,128.1070593493562,59.714474427390606,0.0,0.0,nan,nan
2021-01-24,18:00:00,127.6530600969123,59.89677384490974,0.0,0.0,nan,nan
2021-01-24,19:00:00,127.16987342064374,60.07666731456538,0.0,0.0,nan,nan
2021-01-24,20:00:00,126.60866393166532,60.25098572031063,0.0,0.0,nan,nan
2021-01-24,21:00:00,126.17114116024729,60.64083375548793,0.0,0.0,nan,nan
2021-01-24,22:00:00,125.49517359289749,60.761821911739545,0.0,0.0,nan,nan
