date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,67.03856419059188,32.52619411146617,0.0,0.0,-712.147406561533,557.6408233083923
2021-01-12,17:00:00,66.93936584893677,32.506658164289256,0.0,0.0,-709.0635579000227,557.8812320711439
2021-01-12,18:00:00,66.84211131156844,32.486268492958736,0.0,0.0,-705.9440003340133,558.1248374680064
2021-01-12,19:00:00,66.7475696772264,32.46603041791904,0.0,0.0,-702.7747503102291,558.3868372685187
2021-01-12,20:00:00,66.65393650095498,32.44521727401142,0.0,0.0,-699.5731967503671,558.6542521428908
2021-01-12,21:00:00,66.56079554191324,32.42325180207545,0.0,0.0,-696.3446409881581,558.9169575488462
2021-01-12,22:00:00,66.46847564670182,32.40072088064061,0.0,0.0,-693.0783117450774,559.1807973990509
2021-01-12,23:00:00,66.37642743706724,32.376387217488286,0.0,0.0,-689.781996356789,559.4231842140535
2021-01-13,00:00:00,66.28468147260611,32.35068927524821,0.0,0.0,-686.4555394453928,559.6532445506947
2021-01-13,01:00:00,66.1933760799009,32.32422373516952,0.0,0.0,-683.0918706394732,559.8784801158944
2021-01-13,02:00:00,66.10240914615656,32.29718752766219,0.0,0.0,-679.688909288263,560.1004862575496
2021-01-13,03:00:00,66.0102725220898,32.26993318589495,0.0,0.0,-676.2529642442241,560.3197770580166
2021-01-13,04:00:00,65.91773877356218,32.24185721061809,0.0,0.0,-672.7794564613141,560.526127472472
2021-01-13,05:00:00,65.82611943721388,32.212894088850724,0.0,0.0,-669.2632266534492,560.7243708829141
2021-01-13,06:00:00,65.73556117934432,32.18319022451368,0.0,0.0,-665.7041102875955,560.9187558037911
2021-01-13,07:00:00,65.64669768682265,32.1537966251024,0.0,0.0,-662.0924450319726,561.1279381655947
2021-01-13,08:00:00,65.55929035650485,32.124521655365726,0.0,0.0,-658.4297568178736,561.347681684964
2021-01-13,09:00:00,65.69535956936262,32.4261974452299,0.0,0.0,-645.260405925801,562.007565943807
2021-01-13,10:00:00,65.61331571172681,32.39995702381238,0.0,0.0,-641.5104646596592,562.3182401406483
2021-01-13,11:00:00,65.53234317338422,32.371966228392566,0.0,0.0,-637.70789936441,562.597955154987
2021-01-13,12:00:00,65.45362558238695,32.34519284234091,0.0,0.0,-633.837784842588,562.9041786793167
2021-01-13,13:00:00,65.37497013470063,32.319826175982115,0.0,0.0,-629.9187040966935,563.2375168754626
2021-01-13,14:00:00,65.29550069960287,32.29516667497923,0.0,0.0,-625.9572536365595,563.5814186591567
2021-01-13,15:00:00,65.21480115540551,32.27128073257981,0.0,0.0,-621.955646965187,563.9348312352988
2021-01-13,16:00:00,65.13365846006666,32.24772094750296,0.0,0.0,-617.9089918658137,564.2912593547927
2021-01-13,17:00:00,65.04975139862191,32.22622883108685,0.0,0.0,-613.81923601171,564.6645351451473
2021-01-13,18:00:00,64.96762538832276,32.20573490241326,0.0,0.0,-609.6648185681552,565.0569304964579
2021-01-13,19:00:00,64.88615583360463,32.18543936454476,0.0,0.0,-605.4568939481396,565.4515616029622
2021-01-13,20:00:00,64.80680224216201,32.16521441764717,0.0,0.0,-601.1882883135695,565.8539624377453
2021-01-13,21:00:00,64.72960418680375,32.145131473677694,0.0,0.0,-596.8565749339759,566.2641138322563
2021-01-13,22:00:00,64.65455843830756,32.125061576185075,0.0,0.0,-592.461172203999,566.6792246304133
2021-01-13,23:00:00,64.58169541740527,32.10504665492326,0.0,0.0,-588.0012850833591,567.1000988202338
2021-01-14,00:00:00,64.5109425553818,32.08507396121075,0.0,0.0,-583.476899755653,567.5260769746324
2021-01-14,01:00:00,64.44263733120046,32.065588278937504,0.0,0.0,-578.8824484080542,567.9648033418086
2021-01-14,02:00:00,64.6350447782628,32.3876098945874,0.0,0.0,-565.1526353878435,569.1699976111885
2021-01-14,03:00:00,64.56418958083107,32.37094274832985,0.0,0.0,-560.4759709080681,569.6119596831742
2021-01-14,04:00:00,64.49530925766814,32.355046750361424,0.0,0.0,-555.7321119140834,570.0680165638404
2021-01-14,05:00:00,64.42781695655516,32.33917952954957,0.0,0.0,-550.9283921446186,570.5239743135636
2021-01-14,06:00:00,64.3617716484654,32.3233650015872,0.0,0.0,-546.0629900887143,570.979163740891
2021-01-14,07:00:00,64.29775767891991,32.30725482559893,0.0,0.0,-541.1305407632608,571.4280919790071
2021-01-14,08:00:00,64.23537252363491,32.291038348539,0.0,0.0,-536.1333583351225,571.8722008664344
2021-01-14,09:00:00,64.17653752654113,32.275565066904456,0.0,0.0,-531.0512733282521,572.331351960607
2021-01-14,10:00:00,64.12124740068124,32.26024289808102,0.0,0.0,-525.884161488153,572.793948356535
2021-01-14,11:00:00,64.06892584200354,32.24467775114818,0.0,0.0,-520.6374452866148,573.2509778016766
2021-01-14,12:00:00,64.0198936351989,32.22855907271182,0.0,0.0,-515.3064321321435,573.6956035663624
2021-01-14,13:00:00,63.97406395893576,32.211144481911575,0.0,0.0,-509.89222610509023,574.113297039179
2021-01-14,14:00:00,63.931550883475715,32.192830513061274,0.0,0.0,-504.3923581088893,574.5112402159772
2021-01-14,15:00:00,63.89222324693557,32.17366962004165,0.0,0.0,-498.8068326129578,574.8890430046742
2021-01-14,16:00:00,63.85612651390853,32.15357332229049,0.0,0.0,-493.1345120698679,575.2445414817562
2021-01-14,17:00:00,63.82336126094215,32.13240783785877,0.0,0.0,-487.37377135874704,575.5748660482941
2021-01-14,18:00:00,63.794528797193706,32.11089149946662,0.0,0.0,-481.5158575112,575.8933303520533
2021-01-14,19:00:00,63.76932221811437,32.08867149841503,0.0,0.0,-475.5633267671801,576.1916273300393
2021-01-14,20:00:00,63.97205246385079,32.42995607860927,0.0,0.0,-461.4726991506759,577.3427074456396
2021-01-14,21:00:00,63.95064199028673,32.40650092701626,0.0,0.0,-455.4090785738081,577.5790854094058
2021-01-14,22:00:00,63.933457001690066,32.380584907543145,0.0,0.0,-449.2455226900056,577.7607257690142
2021-01-14,23:00:00,63.92021271407709,32.35345307940336,0.0,0.0,-442.9846416427754,577.9118178829609
2021-01-15,00:00:00,63.91100151713784,32.325004070254145,0.0,0.0,-436.6249721525237,578.0301787155631
2021-01-15,01:00:00,63.9058490603801,32.29548137951598,0.0,0.0,-430.16482005733997,578.1191209295449
2021-01-15,02:00:00,63.90475977990443,32.264898358584986,0.0,0.0,-423.60342377307825,578.1780964746142
2021-01-15,03:00:00,63.90775423399511,32.233264272383664,0.0,0.0,-416.93992793303914,578.2065514773071
2021-01-15,04:00:00,63.91489650065408,32.19877315498499,0.0,0.0,-410.175236758776,578.170550381185
2021-01-15,05:00:00,63.92613039995776,32.162599269496475,0.0,0.0,-403.30877804290503,578.0920313089373
2021-01-15,06:00:00,63.941475622311245,32.12539582525617,0.0,0.0,-396.3386855723802,577.9818010365798
2021-01-15,07:00:00,63.96090735242046,32.087173727387864,0.0,0.0,-389.2650356472004,577.8395299718969
2021-01-15,08:00:00,63.984320011429006,32.046838366711256,0.0,0.0,-382.0913184948731,577.64609279633
2021-01-15,09:00:00,64.01179850577982,32.005557070320094,0.0,0.0,-374.8141921942588,577.421413492606
2021-01-15,10:00:00,64.04320789203035,31.963364845766005,0.0,0.0,-367.4354496116284,577.1657701207514
2021-01-15,11:00:00,64.07812991365677,31.916835109333384,0.0,0.0,-359.96641435311176,576.8189379402872
2021-01-15,12:00:00,64.11643762724387,31.868327879832016,0.0,0.0,-352.4046780881472,576.4215199417594
2021-01-15,13:00:00,64.15737600840409,31.819689228961927,0.0,0.0,-344.7567864982411,576.0037879592832
2021-01-15,14:00:00,64.20080230890778,31.765632833189958,0.0,0.0,-337.0321275528986,575.4710220899091
2021-01-15,15:00:00,64.24581325855786,31.710950964490305,0.0,0.0,-329.2373918676749,574.9088602731258
2021-01-15,16:00:00,64.2912773013823,31.651709452340864,0.0,0.0,-321.38769673136994,574.2360927156427
2021-01-15,17:00:00,64.33563800231897,31.58262962334743,0.0,0.0,-313.505395563785,573.3468344565612
2021-01-15,18:00:00,64.18986327404994,31.211849961910413,0.0,0.0,-311.70346159744076,572.881272802703
2021-01-15,19:00:00,64.24088036521907,31.16247025134991,0.0,0.0,-303.54775114450604,572.3306094353738
2021-01-15,20:00:00,64.29427551030214,31.114301832783234,0.0,0.0,-295.3167471373454,571.7885560984204
2021-01-15,21:00:00,64.34970048541926,31.067068447143413,0.0,0.0,-287.01722428179346,571.2512635191971
2021-01-15,22:00:00,64.40709503928672,31.02132647165531,0.0,0.0,-278.6508599061053,570.729456845754
2021-01-15,23:00:00,64.46615550859848,30.97669858073366,0.0,0.0,-270.2256280882284,570.2210758498438
2021-01-16,00:00:00,64.52699026442644,30.93402093445201,0.0,0.0,-261.7403792790137,569.7417275187408
2021-01-16,01:00:00,64.58929690842612,30.892957251213428,0.0,0.0,-253.2019782983698,569.2883227234029
2021-01-16,02:00:00,64.65337153534834,30.854579720091063,0.0,0.0,-244.60808562883176,568.8846957473097
2021-01-16,03:00:00,64.71955740108871,30.819581145000228,0.0,0.0,-235.95426116557792,568.5440755919584
2021-01-16,04:00:00,64.78814046392509,30.78820041766383,0.0,0.0,-227.23917114641517,568.2763666527707
2021-01-16,05:00:00,64.86362925670502,30.767083625765487,0.0,0.0,-218.39119807304814,568.1950348263937
2021-01-16,06:00:00,64.9550578167986,30.76508635967939,0.0,0.0,-209.2715601271484,568.4505284698231
2021-01-16,07:00:00,65.06923950183854,30.786215122469926,0.0,0.0,-199.77422040211968,569.0970934581627
2021-01-16,08:00:00,65.1941302371989,30.816502438528456,0.0,0.0,-190.09975897544064,569.9289294570998
2021-01-16,09:00:00,65.3280622846987,30.85350812741699,0.0,0.0,-180.27743075881153,570.9144536387989
2021-01-16,10:00:00,65.4709449210625,30.894134336348007,0.0,0.0,-170.31341587216593,572.0115196159394
2021-01-16,11:00:00,65.62387429309192,30.93785870401805,0.0,0.0,-160.19021447421983,573.2112675785223
2021-01-16,12:00:00,65.83765827780509,31.43113557059456,0.0,0.0,-147.3658787244931,576.4565809077636
2021-01-16,13:00:00,66.02833244604439,31.49567400317784,0.0,0.0,-136.79273948608898,578.171247344955
2021-01-16,14:00:00,66.23914673629321,31.5415206170469,0.0,0.0,-125.90745713678189,579.5497819196844
2021-01-16,15:00:00,66.45147132368956,31.58017140640499,0.0,0.0,-114.98100672988221,580.8386958097226
2021-01-16,16:00:00,66.67215591633874,31.61897148663224,0.0,0.0,-103.91085398709401,582.1788600499083
2021-01-16,17:00:00,66.90762842596985,31.658976891371868,0.0,0.0,-92.60106347920373,583.5902702105496
2021-01-16,18:00:00,67.1520726627453,31.670677401790442,0.0,0.0,-81.13717223377898,584.5023688186583
2021-01-16,19:00:00,67.41088648080931,32.0916697576173,0.0,0.0,-68.5805691787973,586.452233821883
2021-01-16,20:00:00,67.64165762333445,32.08477699363515,0.0,0.0,-57.40293575800024,587.1525210432977
2021-01-16,21:00:00,67.88493985770305,32.071553187523484,0.0,0.0,-46.016706679714844,587.8489776076358
2021-01-16,22:00:00,68.16931081121122,32.023388900630394,0.0,0.0,-34.00052267569117,587.9773463044679
2021-01-16,23:00:00,68.47758614340576,31.975080351489606,0.0,0.0,-21.592476307414472,588.200716509125
2021-01-17,00:00:00,68.7946110630113,31.93281688141824,0.0,0.0,-9.007280982099473,588.6759556926469
2021-01-17,01:00:00,68.91822198109874,32.2380305159307,0.0,0.0,0.7957640994957713,589.3499233548572
2021-01-17,02:00:00,69.22754779390799,32.19785126996756,0.0,0.0,13.236483760997563,590.2554665455555
2021-01-17,03:00:00,69.57842416037641,32.187875009002376,0.0,0.0,26.352670410557025,591.8482343588796
2021-01-17,04:00:00,69.71116924121281,32.49781817977456,0.0,0.0,35.96511891550337,593.3987861437924
2021-01-17,05:00:00,70.15953725930089,32.55829679922827,0.0,0.0,50.489077036292294,596.5179522521573
2021-01-17,06:00:00,70.3770017718781,32.874696864651405,0.0,0.0,61.125765143861095,598.7945478298763
2021-01-17,07:00:00,71.12503854416993,33.06043952174525,0.0,0.0,79.79057276995022,603.2323257642424
2021-01-17,08:00:00,71.76925321558174,33.719303016529324,0.0,0.0,95.76775579647152,609.7553471479372
2021-01-17,09:00:00,73.17537762677715,34.002646161732315,0.0,0.0,122.90447610182319,613.2167203890943
2021-01-17,10:00:00,74.58623386027443,33.76562284986046,0.0,0.0,150.5437944479714,609.0387957707183
2021-01-17,11:00:00,75.4575314672068,33.51410922045811,0.0,0.0,171.0272230108012,606.1474797320602
2021-01-17,12:00:00,76.24288373573594,33.32340044397253,0.0,0.0,190.4661481415279,604.7594471502475
2021-01-17,13:00:00,77.16713995662886,33.133324703361744,0.0,0.0,212.09243844009669,603.81010405088
2021-01-17,14:00:00,78.23101796571792,33.056159132033606,0.0,0.0,233.5266225974015,599.3652699332362
2021-01-17,15:00:00,78.63207855106954,33.104197273540656,0.0,0.0,247.297708145551,601.8536035614854
2021-01-17,16:00:00,79.11645859874136,33.16031427904233,0.0,0.0,260.07490734331463,599.5183749153003
2021-01-17,17:00:00,79.5492332478457,33.31549285305038,0.0,0.0,275.03300875996223,606.0292332974517
2021-01-17,20:00:00,103.17217808858172,-26.84629066374748,0.0,0.0,617.6554031364218,-390.05004540598026
2021-01-17,21:00:00,103.23729070665118,-26.774392956350855,0.0,0.0,621.7251358568086,-387.583884968005
2021-01-17,22:00:00,103.26906327567443,-26.786369579243257,0.0,0.0,632.2003493680643,-390.9513382523841
2021-01-17,23:00:00,103.31862409742332,-26.745134223689487,0.0,0.0,637.48697016099,-390.02132329948586
2021-01-18,00:00:00,103.36484666695027,-26.71570183809185,0.0,0.0,643.1514109827997,-389.6266079177288
2021-01-18,01:00:00,103.40894791753168,-26.69724049824307,0.0,0.0,649.1769615654257,-389.7244150623584
2021-01-18,02:00:00,103.45367578984117,-26.689739651255312,0.0,0.0,655.5819625968369,-390.30346392706446
2021-01-18,03:00:00,103.50300887714849,-26.694034912837267,0.0,0.0,662.406279830578,-391.37775322381634
2021-01-18,04:00:00,103.56032735590719,-26.709463993432596,0.0,0.0,669.65463179717,-392.91745193426243
2021-01-18,05:00:00,103.543268917545,-26.662035910605958,0.0,0.0,670.3098875258111,-389.8085673483755
2021-01-18,06:00:00,103.60188186305614,-26.697602916874192,0.0,0.0,678.2174711257994,-392.2037212368167
2021-01-18,07:00:00,103.67968601969939,-26.74963185743818,0.0,0.0,686.5716538693468,-395.12308987378134
2021-01-18,08:00:00,103.64713394893285,-26.725072956164112,0.0,0.0,688.0062776969108,-393.1418720108893
2021-01-18,09:00:00,103.74170030514207,-26.805092533818566,0.0,0.0,697.0106531395786,-396.98182554728595
2021-01-18,10:00:00,103.70578405180929,-26.798572193391397,0.0,0.0,698.9551891755519,-395.7514471936495
2021-01-18,11:00:00,103.67386617006959,-26.80033267620488,0.0,0.0,701.1743574820765,-394.87166866968374
2021-01-18,12:00:00,103.79368517857883,-26.928848223662154,0.0,0.0,710.9457232383666,-400.1007080257759
2021-01-18,13:00:00,103.76068049714746,-26.952402597835306,0.0,0.0,713.5813868818014,-399.96425706676234
2021-01-18,14:00:00,103.73188399104684,-26.98852253831161,0.0,0.0,716.4248062899608,-400.21355529688077
2021-01-18,15:00:00,103.70427854805195,-27.03441767625404,0.0,0.0,719.4700322132746,-400.8014027696444
2021-01-18,16:00:00,103.87789608869714,-27.26293531669837,0.0,0.0,729.8155325247352,-408.27416700027817
2021-01-18,17:00:00,103.8605076091867,-27.34840820768698,0.0,0.0,733.1346613833607,-409.8304020038703
2021-01-18,18:00:00,103.8508152608694,-27.45147745380279,0.0,0.0,736.6750479236332,-411.8659630256256
2021-01-18,19:00:00,103.85879217237787,-27.58570714117783,0.0,0.0,740.6551519743167,-414.73379096582755
2021-01-19,00:00:00,129.56612941219325,59.36167231242316,0.0,0.0,nan,nan
2021-01-19,01:00:00,130.7716929406077,58.74161928052146,0.0,0.0,nan,nan
2021-01-19,02:00:00,131.54798851768294,58.399030222127074,0.0,0.0,nan,nan
2021-01-19,03:00:00,132.2213470938984,58.11580125232197,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.4532669884025,58.06253438605436,0.0,0.0,nan,nan
2021-01-19,05:00:00,133.0655165991429,57.94683776839025,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.72545178071212,57.93251741353398,0.0,0.0,nan,nan
2021-01-19,07:00:00,134.45167410210863,58.039302490639045,0.0,0.0,nan,nan
2021-01-19,08:00:00,135.94568802431795,58.05560439261823,0.0,0.0,nan,nan
2021-01-19,09:00:00,137.18876496104593,57.41863152157853,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.67111603680954,57.05972473564366,0.0,0.0,nan,nan
2021-01-19,11:00:00,138.27089062455073,57.18844310836519,0.0,0.0,nan,nan
2021-01-19,12:00:00,138.281737599304,56.794393850915455,0.0,0.0,nan,nan
2021-01-19,13:00:00,138.2017762398605,56.1043567766361,0.0,0.0,nan,nan
2021-01-19,14:00:00,136.9194930063133,50.47935416535672,0.0,0.0,nan,nan
2021-01-19,15:00:00,137.05445985193302,49.027501505641844,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.15949202499073,45.26168551386388,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.6082288952422,44.808555060110386,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.94809589999787,44.51085511341568,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.1841180012877,44.23691456040877,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.4242205166481,43.99212471215379,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.67580370860176,43.71869405396983,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.985060471917,43.303153751219064,0.0,0.0,nan,nan
2021-01-19,23:00:00,144.60377829187985,38.71934104930645,0.0,0.0,nan,nan
2021-01-20,00:00:00,146.13679655085397,38.07721110112574,0.0,0.0,nan,nan
2021-01-20,01:00:00,146.91375289503978,37.375592284973514,0.0,0.0,nan,nan
2021-01-20,02:00:00,147.13418836312206,37.10506771940994,0.0,0.0,nan,nan
2021-01-20,03:00:00,147.4587320424256,36.67557554153489,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.657943995049,36.39074894647162,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.67630858001027,36.43635779967509,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.8119735213571,36.277361620039024,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.92025097862856,36.14244096082167,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.00977466569688,36.03368685158923,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.07583837862242,36.100666710759754,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.1671748502066,36.00941333278325,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.24644912097452,35.95053047436003,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.314723446519,35.91113139658247,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.37216366013294,35.87771580285582,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.42214884640399,35.85045311494456,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.46609769814427,35.82769193634903,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.50482537941812,35.80827082725385,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.5382097198019,35.791566237728034,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.56265816801877,35.77633651860738,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.78081513792645,35.76304436757125,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.82199096425958,35.743153746983715,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.86482208775664,35.72527259999618,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.90746362749863,35.70961925801796,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.9473728106294,35.69655093725192,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.97899137154445,35.68653277278587,0.0,0.0,nan,nan
2021-01-21,01:00:00,149.00274656139345,35.679277991035924,0.0,0.0,nan,nan
2021-01-21,02:00:00,149.0153602764947,35.67528253247917,0.0,0.0,nan,nan
2021-01-21,03:00:00,149.0179061453665,35.674071832237225,0.0,0.0,nan,nan
2021-01-21,04:00:00,149.0104695888862,35.675471164030775,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.99548018391314,35.679236668307944,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.97321144462438,35.685204517499685,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.94358349861017,35.693192038124856,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.906936956414,35.703023155017476,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.86550969458418,35.714392095002864,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.82382140228626,35.72678438210209,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.7799136062673,35.7401356177253,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.73551168719786,35.75414745640486,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.69291931548804,35.76830063471184,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.65442875213031,35.782245020626846,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.6211403602714,35.7959117576114,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.58654896983077,35.810283372004555,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.55069752679995,35.82542929456369,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.51320354573895,35.841429845815824,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.47412119151636,35.858414516331806,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.43324199341257,35.87641026430782,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.39042181594,35.895779476722396,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.3454546319206,35.916747310582934,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.29846746989344,35.94250108006879,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.24924106519538,35.97883765075657,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.19578050674272,36.02506846973999,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.13671498208387,36.080146401110575,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.0731299564317,36.143050028214695,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.00660631414067,36.21242023136499,0.0,0.0,nan,nan
2021-01-22,05:00:00,147.93691297273276,36.28841191389147,0.0,0.0,nan,nan
2021-01-22,06:00:00,147.86072299208485,36.37194052803969,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.8617141066776,36.22829078106358,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.7899404429326,36.32157884796774,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.70312047585432,36.442338753702415,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.59547043175692,36.59657186669764,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.45661540487296,36.795908750838706,0.0,0.0,nan,nan
2021-01-22,12:00:00,147.2757341807078,37.04090319888102,0.0,0.0,nan,nan
2021-01-22,13:00:00,147.298534649914,36.98583859124444,0.0,0.0,nan,nan
2021-01-22,14:00:00,147.01153330532,37.350978870756514,0.0,0.0,nan,nan
2021-01-22,15:00:00,146.6173920884174,37.76005391170821,0.0,0.0,nan,nan
2021-01-22,16:00:00,146.04666860913156,38.18887180726034,0.0,0.0,nan,nan
2021-01-22,17:00:00,144.91244471614345,38.60326841839167,0.0,0.0,nan,nan
2021-01-22,18:00:00,141.28732540310207,42.91231388000932,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.95476436253372,43.40378718640994,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.7643521154514,43.692082511714176,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.4775636181348,44.03296806021136,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.33780865046455,44.17801980812283,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.21133287433412,44.31074633642365,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.09275639816056,44.43871181884363,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.94179061169513,44.59166521883136,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.73325527122455,44.77276043345403,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.49571489817436,44.98477858232275,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.23071932288914,45.25254060938938,0.0,0.0,nan,nan
2021-01-23,05:00:00,138.55782531252453,46.06053679745777,0.0,0.0,nan,nan
2021-01-23,06:00:00,137.06735962917412,49.193249069109136,0.0,0.0,nan,nan
2021-01-23,07:00:00,136.86951945331734,50.075730379036706,0.0,0.0,nan,nan
2021-01-23,08:00:00,137.01068953325284,50.79066406835436,0.0,0.0,nan,nan
2021-01-23,09:00:00,138.50107639197645,55.68777433482161,0.0,0.0,nan,nan
2021-01-23,10:00:00,138.54917563425462,56.37577284803034,0.0,0.0,nan,nan
2021-01-23,11:00:00,138.71632587532216,56.68603621309382,0.0,0.0,nan,nan
2021-01-23,12:00:00,138.9134425668243,56.8625344936087,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.57287255554849,56.64490235463471,0.0,0.0,nan,nan
2021-01-23,14:00:00,138.66091900963156,56.827757179008586,0.0,0.0,nan,nan
2021-01-23,15:00:00,138.7222393588628,56.989726365752425,0.0,0.0,nan,nan
2021-01-23,16:00:00,138.74691850762707,57.14005742463927,0.0,0.0,nan,nan
2021-01-23,17:00:00,138.73250836610853,57.28147385373878,0.0,0.0,nan,nan
2021-01-23,18:00:00,138.67952380193537,57.41724925633522,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.14926530946647,57.25860893278969,0.0,0.0,nan,nan
2021-01-23,20:00:00,137.991980361894,57.430553820966125,0.0,0.0,nan,nan
2021-01-23,21:00:00,137.7734124261586,57.5941325713843,0.0,0.0,nan,nan
2021-01-23,22:00:00,137.47678414003988,57.767539705445806,0.0,0.0,nan,nan
2021-01-23,23:00:00,137.05623288363358,57.96463116769731,0.0,0.0,nan,nan
2021-01-24,00:00:00,136.41904348705495,58.043737409899805,0.0,0.0,nan,nan
2021-01-24,01:00:00,135.367878395593,58.26795699094738,0.0,0.0,nan,nan
2021-01-24,02:00:00,134.91967511947163,58.1763055849172,0.0,0.0,nan,nan
2021-01-24,03:00:00,134.52278861509924,58.10712647011621,0.0,0.0,nan,nan
2021-01-24,04:00:00,134.17007689683382,58.06207053111409,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.84787218259683,58.03742471324199,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.54034112555672,58.032247804771984,0.0,0.0,nan,nan
2021-01-24,07:00:00,133.2378762507924,58.045322899458846,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.94951095336285,58.07109037997765,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.6791156985249,58.11365399520121,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.4136563606317,58.176179053838645,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.54825111272768,58.10185754325697,0.0,0.0,nan,nan
2021-01-24,12:00:00,132.2807540853845,58.1921209318318,0.0,0.0,nan,nan
2021-01-24,13:00:00,132.010761918137,58.29296221675668,0.0,0.0,nan,nan
2021-01-24,14:00:00,131.73667393015225,58.40564351071867,0.0,0.0,nan,nan
2021-01-24,15:00:00,131.46264728753616,58.52889015599974,0.0,0.0,nan,nan
2021-01-24,16:00:00,131.17594970517183,58.66089309690771,0.0,0.0,nan,nan
2021-01-24,17:00:00,130.8803575363635,58.8012353111105,0.0,0.0,nan,nan
2021-01-24,18:00:00,130.5409659173962,58.94879871904515,0.0,0.0,nan,nan
2021-01-24,19:00:00,130.17239780596077,59.11266829346315,0.0,0.0,nan,nan
2021-01-24,20:00:00,129.77905984028448,59.2849020371982,0.0,0.0,nan,nan
2021-01-24,21:00:00,129.3731484940482,59.46593151761192,0.0,0.0,nan,nan
