date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.28028189081954,31.614778671933486,0.0,0.0,-757.7234434206039,541.8960319880589
2021-01-12,09:00:00,66.11747359244951,31.627557235442197,0.0,0.0,-755.1003008859698,542.42888876876
2021-01-12,10:00:00,65.95643988586448,31.643800554140444,0.0,0.0,-752.4351064357907,543.0343061553632
2021-01-12,11:00:00,65.80103982630652,31.678492637633237,0.0,0.0,-749.5785234586801,543.928129162188
2021-01-12,12:00:00,65.64053220189474,31.72546937862217,0.0,0.0,-746.6975492283236,545.0453373690715
2021-01-12,13:00:00,65.47491150832582,31.780545607147655,0.0,0.0,-743.8326357072219,546.3302344088657
2021-01-12,14:00:00,65.30468856084153,31.840850776191445,0.0,0.0,-740.9909449040424,547.73274442803
2021-01-12,15:00:00,65.13106938859818,31.90420271177543,0.0,0.0,-738.1816661790945,549.222623967438
2021-01-12,16:00:00,64.94869689208738,31.9686102364403,0.0,0.0,-735.4639478579629,550.7708079405329
2021-01-12,17:00:00,64.42963529170859,32.12995183909721,0.0,0.0,-728.3946848441847,548.9246146395998
2021-01-12,18:00:00,64.11372418233708,32.25225301389508,0.0,0.0,-727.6857716389932,552.3241267087226
2021-01-12,19:00:00,63.422906112196195,32.52037853412491,0.0,0.0,-723.9587384550832,554.0369332010818
2021-01-12,20:00:00,63.25166697421688,32.58209233311634,0.0,0.0,-721.3614723361097,555.6841157911592
2021-01-12,21:00:00,63.102227632922464,32.627668696204594,0.0,0.0,-718.5071627041325,556.9709823280954
2021-01-12,22:00:00,62.96628771929481,32.66513913091385,0.0,0.0,-715.5094455536455,558.0967529997827
2021-01-12,23:00:00,62.84607796036451,32.69696637393398,0.0,0.0,-712.305898373248,559.0791266234535
2021-01-13,00:00:00,62.73986013360693,32.728128834458396,0.0,0.0,-708.8844471417833,559.9998321564805
2021-01-13,01:00:00,62.647916835566804,32.75913535971625,0.0,0.0,-705.2452785342466,560.8728382707725
2021-01-13,02:00:00,62.56565123552883,32.78784583486986,0.0,0.0,-701.4839961393736,561.7010363276198
2021-01-13,03:00:00,62.49123906587175,32.813489331279705,0.0,0.0,-697.6393114861567,562.4888337162564
2021-01-13,04:00:00,62.42650112696196,32.838721598708325,0.0,0.0,-693.6538559570909,563.2584238945831
2021-01-13,05:00:00,62.3672279905382,32.86122890341603,0.0,0.0,-689.6187811356504,564.0081789632161
2021-01-13,06:00:00,62.3130782414645,32.8811517944411,0.0,0.0,-685.5331633952446,564.7392982580752
2021-01-13,07:00:00,62.26321936329209,32.899124920697844,0.0,0.0,-681.3975631108042,565.4603847142326
2021-01-13,08:00:00,62.217305216154415,32.91499421371376,0.0,0.0,-677.2211241789628,566.1745970194196
2021-01-13,09:00:00,62.17440370494865,32.92858733512316,0.0,0.0,-673.0138950922992,566.8809811908799
2021-01-13,10:00:00,62.13319176995924,32.94026597551942,0.0,0.0,-668.7811579725239,567.5820610551357
2021-01-13,11:00:00,62.09295208325448,32.95034076124448,0.0,0.0,-664.5291511819232,568.2845084114265
2021-01-13,12:00:00,62.053734071221236,32.958534596551054,0.0,0.0,-660.2570452452637,568.983085879704
2021-01-13,13:00:00,62.0158864937586,32.96516019509738,0.0,0.0,-655.9535357817076,569.6779805572958
2021-01-13,14:00:00,61.97672986879353,32.970553668750604,0.0,0.0,-651.6420107185841,570.3742980643042
2021-01-13,15:00:00,61.93206546975975,32.97485678150082,0.0,0.0,-647.3690686745103,571.0795905757382
2021-01-13,16:00:00,61.8812993186963,32.97820017366878,0.0,0.0,-643.140524344286,571.7955846102388
2021-01-13,17:00:00,61.82879437661349,32.98042235576837,0.0,0.0,-638.9059732051101,572.5119773936763
2021-01-13,18:00:00,61.7746838662291,32.98121084287762,0.0,0.0,-634.6674155422952,573.2252876445676
2021-01-13,19:00:00,61.720291384244426,32.98075881766397,0.0,0.0,-630.4056750573218,573.9342245236138
2021-01-13,20:00:00,61.66498047724435,32.97930162429473,0.0,0.0,-626.1231496282853,574.6399366401942
2021-01-13,21:00:00,61.60943420535548,32.97677862855262,0.0,0.0,-621.8079361829441,575.3366455797847
2021-01-13,22:00:00,61.55402706992015,32.97310562017208,0.0,0.0,-617.4551504328847,576.0217029150527
2021-01-13,23:00:00,61.49963153089588,32.96827165212525,0.0,0.0,-613.053918923717,576.6933419821211
2021-01-14,00:00:00,61.447837222068536,32.96269070059776,0.0,0.0,-608.5814253275748,577.3545927124374
2021-01-14,01:00:00,61.39746853064437,32.956432590114304,0.0,0.0,-604.0510015219916,578.0080767948133
2021-01-14,02:00:00,61.34877830392088,32.949327290781845,0.0,0.0,-599.458538411418,578.6492061879381
2021-01-14,03:00:00,61.30194451091846,32.94125183519246,0.0,0.0,-594.8021542069037,579.2757659208312
2021-01-14,04:00:00,61.257070014925326,32.9323239069679,0.0,0.0,-590.0800315809902,579.8897788901379
2021-01-14,05:00:00,61.176225901128866,33.21675696409592,0.0,0.0,-578.4743303318974,579.2841000691915
2021-01-14,06:00:00,61.13612026486137,33.20982497850414,0.0,0.0,-573.6622019768693,579.9318203818907
2021-01-14,07:00:00,61.098104639462576,33.20173832018478,0.0,0.0,-568.7813235181384,580.5594451444289
2021-01-14,08:00:00,61.06208779523363,33.19261396297897,0.0,0.0,-563.8323046660516,581.1692210487279
2021-01-14,09:00:00,61.029885261655885,33.18293066192974,0.0,0.0,-558.790362318512,581.7665504260211
2021-01-14,10:00:00,61.000310961127575,33.17279897315782,0.0,0.0,-553.666816190118,582.3520984893344
2021-01-14,11:00:00,60.968439361853775,33.16087320712918,0.0,0.0,-548.5220717154443,582.9033221933536
2021-01-14,12:00:00,60.936048586707024,33.147339787194156,0.0,0.0,-543.3373465540353,583.4248132993794
2021-01-14,13:00:00,60.90492615767792,33.133364761237864,0.0,0.0,-538.0895535519812,583.9372538361077
2021-01-14,14:00:00,60.87586217525518,33.11963385673702,0.0,0.0,-532.7667075654026,584.451511005471
2021-01-14,15:00:00,60.84991848239474,33.10534814594348,0.0,0.0,-527.3572791249026,584.9523171988327
2021-01-14,16:00:00,60.82648541084441,33.089970963396475,0.0,0.0,-521.8697246441152,585.4305031337128
2021-01-14,17:00:00,60.806352615729956,33.07417504074689,0.0,0.0,-516.2906794014852,585.8954877155114
2021-01-14,18:00:00,60.78954660447212,33.058028765036866,0.0,0.0,-510.6186428957153,586.3475978736117
2021-01-14,19:00:00,60.77628794387238,33.04200849920064,0.0,0.0,-504.84840378840454,586.793829871712
2021-01-14,20:00:00,60.76689668838763,33.02602383239488,0.0,0.0,-498.9751097059343,587.2313612136758
2021-01-14,21:00:00,60.76060703275195,33.009826420322895,0.0,0.0,-493.0089155526366,587.6563465486225
2021-01-14,22:00:00,60.757529220865514,32.99338703926927,0.0,0.0,-486.9480742334854,588.0677332310869
2021-01-14,23:00:00,60.75731355413504,32.97690791677077,0.0,0.0,-480.79631902836263,588.4689803551405
2021-01-15,00:00:00,60.760000393203924,32.96035295872977,0.0,0.0,-474.5528630584013,588.8588621416267
2021-01-15,01:00:00,60.76599955769288,32.943796565684615,0.0,0.0,-468.2118985664565,589.237838490096
2021-01-15,02:00:00,60.69100009737543,33.24205837040385,0.0,0.0,-457.0932620023377,588.6851716888766
2021-01-15,03:00:00,60.70689030053026,33.22415905066156,0.0,0.0,-450.60463857650757,589.0122788719913
2021-01-15,04:00:00,60.7268107185676,33.2062161860359,0.0,0.0,-444.01012570620514,589.3270464046147
2021-01-15,05:00:00,60.750398184701766,33.18778370681461,0.0,0.0,-437.31576371146366,589.6223253164371
2021-01-15,06:00:00,60.778249072219715,33.169360341275755,0.0,0.0,-430.512403620407,589.9059240707664
2021-01-15,07:00:00,60.8103188733183,33.151050505533114,0.0,0.0,-423.6007331018336,590.1800351754041
2021-01-15,08:00:00,60.84416694040205,33.133290167204606,0.0,0.0,-416.6128958701156,590.4548310526161
2021-01-15,09:00:00,60.88119963803943,33.11632713314657,0.0,0.0,-409.52974540763535,590.7329048488727
2021-01-15,10:00:00,60.92070261866868,33.09822474037349,0.0,0.0,-402.36650343518704,590.983072572564
2021-01-15,11:00:00,60.96461700255013,33.07991887771306,0.0,0.0,-395.09493872965686,591.2193358177884
2021-01-15,12:00:00,61.007958338528866,33.06000216396552,0.0,0.0,-387.7823905684054,591.4167312661236
2021-01-15,13:00:00,61.04859694669023,33.037998870032865,0.0,0.0,-380.45721242693253,591.5649853572924
2021-01-15,14:00:00,61.094422974513556,33.01563223210525,0.0,0.0,-373.0153898585122,591.6963473038347
2021-01-15,15:00:00,61.146134528847305,32.99259734767579,0.0,0.0,-365.4492450314574,591.8070504808567
2021-01-15,16:00:00,61.20311785401134,32.96934628980276,0.0,0.0,-357.7656643798109,591.9045086918472
2021-01-15,17:00:00,61.266000909769744,32.945969712581906,0.0,0.0,-349.95606427965686,591.990080203658
2021-01-15,18:00:00,61.33531871650789,32.92218810500384,0.0,0.0,-342.01286619273014,592.0573214690492
2021-01-15,19:00:00,61.41105449078945,32.8979054006361,0.0,0.0,-333.9374995713588,592.106436210599
2021-01-15,20:00:00,61.49317809934983,32.87280200426867,0.0,0.0,-325.7321418421343,592.134244888226
2021-01-15,21:00:00,61.581010064603745,32.84655757443202,0.0,0.0,-317.4074588287622,592.1372677545879
2021-01-15,22:00:00,61.67423939320472,32.81944176066508,0.0,0.0,-308.967536322074,592.120964419519
2021-01-15,23:00:00,61.7683161207087,32.790075949041736,0.0,0.0,-300.48612939030863,592.0805785288404
2021-01-16,00:00:00,61.86313783612445,32.758788689024506,0.0,0.0,-291.96518778125755,592.024535736127
2021-01-16,01:00:00,61.95487299620254,32.72445450518994,0.0,0.0,-283.46659664064646,591.9501527332804
2021-01-16,02:00:00,62.028577714044914,32.68528407832093,0.0,0.0,-275.21182180196047,591.8559390929363
2021-01-16,03:00:00,62.10343276390912,32.6421248627289,0.0,0.0,-266.9246221734211,591.7345524818284
2021-01-16,04:00:00,62.18690448143595,32.59369338919677,0.0,0.0,-258.50116151361726,591.5636523420201
2021-01-16,05:00:00,62.280925765676415,32.53919745304826,0.0,0.0,-249.91126429568976,591.3269275603237
2021-01-16,06:00:00,62.389345490382674,32.478036755904235,0.0,0.0,-241.0943724613171,591.0042800357737
2021-01-16,07:00:00,62.51635957370811,32.4114357769622,0.0,0.0,-231.98008912149817,590.6010011856747
2021-01-16,08:00:00,62.66933028608918,32.337905667876846,0.0,0.0,-222.45105658494867,590.0605441902103
2021-01-16,09:00:00,62.85600158861604,32.26503253727284,0.0,0.0,-212.36080731870607,589.4439517190586
2021-01-16,10:00:00,63.08843793215803,32.19959941372362,0.0,0.0,-201.4893796769902,588.7453471623446
2021-01-16,11:00:00,63.357532545506594,32.12954662546935,0.0,0.0,-190.0200476264581,587.8630039041983
2021-01-16,12:00:00,63.69569478266441,32.04117359629343,0.0,0.0,-177.4659460214898,586.4353793071399
2021-01-16,13:00:00,64.26772015031399,31.900038950965765,0.0,0.0,-161.21762454975396,582.8535988491009
2021-01-16,14:00:00,64.96201242182872,31.539112324331178,0.0,0.0,-145.18851697514765,582.8059962416422
2021-01-16,15:00:00,65.23235595828682,31.435230746732266,0.0,0.0,-133.50785531732254,581.7216482491154
2021-01-16,16:00:00,65.47933814935338,31.34689691358717,0.0,0.0,-122.11333225434646,580.9564727799307
2021-01-16,17:00:00,65.83095089872447,31.296058948786047,0.0,0.0,-108.04873995669186,575.1757406656059
2021-01-16,18:00:00,66.05689939706934,31.236895112237153,0.0,0.0,-96.97586640808731,575.0620790752687
2021-01-16,19:00:00,66.247678280636,31.216291891965493,0.0,0.0,-86.36210876773112,575.6956760351848
2021-01-16,20:00:00,66.44844995588257,31.204741437995075,0.0,0.0,-75.56962212198414,576.6134203472562
2021-01-16,21:00:00,66.66936064647795,31.20249835233813,0.0,0.0,-64.44413383025676,577.8256119178566
2021-01-16,22:00:00,66.92113221952805,31.213418236028343,0.0,0.0,-52.81953406683169,579.401704967679
2021-01-16,23:00:00,67.22366753918357,31.24373658113095,0.0,0.0,-39.99053535843268,575.6663116124893
2021-01-17,00:00:00,67.64435331107805,31.364578699822452,0.0,0.0,-25.874107603216544,579.1142232445003
2021-01-17,01:00:00,68.05492091097585,31.49222358601162,0.0,0.0,-11.857798748649657,582.9352161392676
2021-01-17,02:00:00,68.50334030790674,31.692154348133954,0.0,0.0,2.747572164345882,582.3414635015033
2021-01-17,03:00:00,68.78484283922127,31.83985371148128,0.0,0.0,14.864838216729446,586.7812557739227
2021-01-17,04:00:00,69.16890854258928,32.055660929306214,0.0,0.0,28.258519431377163,586.8192965273239
2021-01-17,07:00:00,100.43211053889819,-27.730668750475104,0.0,0.0,498.5423032486967,-397.22770388187485
2021-01-17,08:00:00,100.57031341569727,-27.56381053767179,0.0,0.0,507.05241156931817,-394.4263863166392
2021-01-17,09:00:00,100.67321216853405,-27.444868822642277,0.0,0.0,515.6187306135259,-392.9701738618527
2021-01-17,10:00:00,100.75656976117135,-27.346581556998498,0.0,0.0,524.1727276090629,-392.1132592418344
2021-01-17,11:00:00,100.82674952755583,-27.26291684718818,0.0,0.0,532.7987441183401,-391.7344844586831
2021-01-17,12:00:00,101.08418452887227,-27.093900338879642,0.0,0.0,539.3798179539041,-386.8015639578735
2021-01-17,13:00:00,101.11056841286447,-27.04262761189987,0.0,0.0,547.7857265040993,-387.3369015886685
2021-01-17,14:00:00,101.12399655327,-26.998477490957118,0.0,0.0,556.3458368589148,-388.22820970314876
2021-01-17,15:00:00,101.13461740747464,-26.959372563049353,0.0,0.0,565.2645550547734,-389.49355791220063
2021-01-17,16:00:00,101.23750672135802,-26.881510510145525,0.0,0.0,570.2680284925892,-386.7028308979891
2021-01-17,17:00:00,101.2409282407565,-26.85668078740497,0.0,0.0,579.8411459559667,-388.78185435498244
2021-01-17,18:00:00,101.31044867177019,-26.803991758736547,0.0,0.0,584.9372613068107,-386.9081492231249
2021-01-17,19:00:00,101.36106968974255,-26.763765746756953,0.0,0.0,590.0606105329643,-385.5013901146262
2021-01-17,20:00:00,101.40653201613623,-26.739845066244143,0.0,0.0,601.3819813028183,-388.5176574745667
2021-01-17,21:00:00,101.45630763497222,-26.710300135417917,0.0,0.0,607.1713428844251,-387.8465891049916
2021-01-17,22:00:00,101.5031162342307,-26.68753261345791,0.0,0.0,613.2568281550621,-387.57247514986136
2021-01-17,23:00:00,101.55217552424398,-26.668458224312666,0.0,0.0,619.6951873655332,-387.63162771126116
2021-01-18,00:00:00,101.60975060774356,-26.652151887387323,0.0,0.0,626.5636588389376,-388.0111404005113
2021-01-18,01:00:00,101.68215400952396,-26.637570987521823,0.0,0.0,633.918411054504,-388.68499205654666
2021-01-18,02:00:00,101.61198627250342,-26.649652234570326,0.0,0.0,633.7957124900317,-386.14479003204355
2021-01-18,03:00:00,101.6923739006344,-26.640841513904213,0.0,0.0,641.8418242255007,-387.41518516901704
2021-01-18,04:00:00,101.80381828451274,-26.63186754108217,0.0,0.0,650.4583769095672,-388.89916550858163
2021-01-18,05:00:00,101.95669762035585,-26.622548284631424,0.0,0.0,659.6490375543307,-390.5456553214687
2021-01-18,06:00:00,101.86050018240152,-26.647777840941362,0.0,0.0,660.4928341706366,-389.2203761146868
2021-01-18,07:00:00,102.05260142661761,-26.643921405878498,0.0,0.0,670.4166663880059,-391.31294355929316
2021-01-18,08:00:00,101.96681735733254,-26.67201473887788,0.0,0.0,671.838500151405,-390.4368400636336
2021-01-18,09:00:00,102.19391358379623,-26.67743235164206,0.0,0.0,682.373553401143,-393.00285655882624
2021-01-18,10:00:00,102.1216607896267,-26.71024941028772,0.0,0.0,684.3053281345263,-392.55181715962254
2021-01-18,11:00:00,102.37860272918248,-26.730772398819074,0.0,0.0,695.3094278050304,-395.65324583251027
2021-01-18,12:00:00,102.31880460540164,-26.771447961616005,0.0,0.0,697.654767129213,-395.6347809058504
2021-01-18,13:00:00,102.26664497034322,-26.813107216914087,0.0,0.0,700.209772691876,-395.76391138991124
2021-01-18,14:00:00,102.21482249760291,-26.856708725847913,0.0,0.0,702.9440498705156,-396.0715953449078
2021-01-18,15:00:00,102.51870191505348,-26.92098633566712,0.0,0.0,714.4609217874938,-400.34452017463127
2021-01-18,16:00:00,102.48065444284642,-26.98142609912203,0.0,0.0,717.401702713873,-401.1362084093102
2021-01-18,17:00:00,102.45138081811729,-27.04529140114993,0.0,0.0,720.4570743982163,-402.06561660750566
2021-01-18,18:00:00,102.42676215869743,-27.11396231069318,0.0,0.0,723.596251745801,-403.1585126019774
2021-01-18,19:00:00,102.41080462137832,-27.18724100689093,0.0,0.0,726.7955812603028,-404.3842057783642
2021-01-18,20:00:00,102.40174869404612,-27.26613357476843,0.0,0.0,730.0385030511707,-405.7606130816598
2021-01-18,21:00:00,102.76083720118453,-27.430507833288218,0.0,0.0,741.3323175547781,-412.04909105655616
2021-01-18,22:00:00,102.75783945055926,-27.53288030192721,0.0,0.0,744.487462467975,-413.9245887915008
2021-01-18,23:00:00,102.76085853783272,-27.641555260127515,0.0,0.0,747.6417550012416,-415.9471823612405
2021-01-19,00:00:00,102.76883406292959,-27.75243289432317,0.0,0.0,750.8035573606264,-418.04732937747633
2021-01-19,01:00:00,102.78314863554408,-27.868688330061037,0.0,0.0,753.9670105769023,-420.28023865799753
2021-01-19,02:00:00,102.80134313888802,-27.989620215047083,0.0,0.0,757.1182237079604,-422.6337766631239
2021-01-19,03:00:00,102.82535837746292,-28.1193802073145,0.0,0.0,760.2333994928334,-425.1706727860924
2021-01-19,04:00:00,102.85384438895456,-28.25935286126472,0.0,0.0,763.3059743984808,-427.9199206309338
2021-01-19,05:00:00,102.88405219099954,-28.414489195454472,0.0,0.0,766.3085811135459,-430.97172326335846
2021-01-19,06:00:00,102.90529824675745,-28.594729705672385,0.0,0.0,769.1614201442236,-434.5048049901558
2021-01-19,07:00:00,102.92461873958064,-28.803781150968003,0.0,0.0,771.8088323146507,-438.54208955753455
2021-01-19,08:00:00,102.94167352199781,-29.054785787456193,0.0,0.0,774.109719641579,-443.26335193314486
2021-01-19,09:00:00,102.70891136095628,-28.98905861916353,0.0,0.0,771.7331853794882,-439.8012956457194
2021-01-19,10:00:00,102.70750792917204,-29.336733544469833,0.0,0.0,773.4458259938683,-446.17662157259815
2021-01-19,11:00:00,102.69834751092158,-29.788153866373985,0.0,0.0,774.055480405395,-454.02579889119596
2021-01-19,12:00:00,102.70722146904669,-30.36848107490203,0.0,0.0,773.086229497166,-463.50247114231144
2021-01-19,13:00:00,102.76816077670003,-31.118226642936516,0.0,0.0,770.2847276038095,-475.16707584386
2021-01-19,14:00:00,103.06555410018659,-32.31818595771191,0.0,0.0,764.8546350348774,-493.70400124807855
2021-01-19,15:00:00,107.43942230142044,-36.73022614856929,0.0,0.0,749.5633596158503,-563.4263906464091
2021-01-19,16:00:00,107.66801197147001,-37.00535416114426,0.0,0.0,750.9215245631713,-568.8339553825529
2021-01-19,17:00:00,107.77516112183457,-37.3310579772743,0.0,0.0,752.715161416098,-576.0023748391978
2021-01-19,18:00:00,108.01618082901291,-37.63833211281653,0.0,0.0,748.6348924959998,-578.1469667210833
2021-01-19,19:00:00,108.05399933478866,-38.01443683987051,0.0,0.0,750.5274768649415,-586.8159128356093
2021-01-19,20:00:00,108.16749652723959,-38.36276269577953,0.0,0.0,745.7368616355503,-589.6287452597231
2021-01-19,21:00:00,108.19411949170619,-38.74827055865009,0.0,0.0,747.7240616938855,-598.8246709461081
2021-01-19,22:00:00,108.23855647672532,-39.09261849763625,0.0,0.0,742.9402709515836,-601.7586752497988
2021-01-19,23:00:00,108.23034868503997,-39.44312822213939,0.0,0.0,738.6398473271807,-605.3062020527789
2021-01-20,06:00:00,152.75261430561213,27.98081722049688,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.67038016949263,27.88202110279836,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.95177199015114,28.03606487913321,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.93403616462885,27.98923219787163,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.91939956038456,27.95119594926676,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.90859244302078,27.921980161056855,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.89843677186352,27.89724044596025,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.88901440836972,27.876437343511352,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.87956835024377,27.858472543990317,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.2546695106546,28.03500236481393,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.25294140750842,28.020131840963924,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.25583546655062,28.00943457397457,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.26163532459196,28.002033236059294,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.26617314284547,27.995621207354827,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.27323950954724,27.991953405985967,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.2813129654024,27.990153872791517,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.2897529340009,27.989654918101103,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.29828079899366,27.99007528059475,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.30472883256834,27.990348180567715,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.30954871520225,27.99057812760262,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.31113542106047,27.989912197164596,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.31109596646823,27.989011642687686,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.30892884913962,27.987552609883657,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.3041222289805,27.985230468743115,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.29626122832167,27.981812083404918,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.28527110464853,27.977261906675793,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.2710308942916,27.971545529347488,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.67488168755906,28.171934878264572,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.65294952212696,28.163185553744558,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.62770770409438,28.153467518671476,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.60108649854425,28.143546996213026,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.5726478523645,28.133378777247792,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.5420717590385,28.12299893455121,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.50990727797614,28.112713606823995,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.4782393736243,28.1033703070593,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.44781814688335,28.095299071356642,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.41679317369406,28.087929933535786,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.3871309563261,28.082088368258233,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.3583678581093,28.077714340504365,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.33236927662261,28.075568798844493,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.31091130238684,28.07644031922518,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.29161409696968,28.079355047605173,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.27197825539906,28.083382183795617,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.2519669048355,28.08870745995636,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.856893777034,27.88601175167942,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.840106449305,27.891234102673767,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.8234192575674,27.897760756569227,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.80871775717415,27.905690536236524,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.79496176843898,27.91543391300657,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.78024087539308,27.92673983685681,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.76593434643098,27.94024210735813,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.75227968189566,27.95602328308899,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.73953228665493,27.974412615672502,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.72544175172098,27.994739231438462,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.71158266042443,28.018024695562374,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.69859149420662,28.044718111436733,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.68606090439323,28.075757001018573,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.6709215113551,28.11236903133616,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.65735652818194,28.15524368689281,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.6478050884371,28.20714064711739,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.6420265275735,28.270001663791266,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.64264623435,28.344063190629438,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.44668551111863,28.10223170555401,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.4555149449877,28.17956115803553,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.46358699482852,28.27732440813014,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.47025161607033,28.402442551367365,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.46954525690907,28.5548145859323,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.296294781828,28.311454955792385,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.2341444125017,28.546606413895308,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.31015636500672,30.885083204925834,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.4131499972571,31.213414746798417,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.36442211571318,31.359458196113227,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.27372740471796,31.424971299174263,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.16799024615182,31.473239917630142,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.0590609055451,31.540068422612016,0.0,0.0,nan,nan
2021-01-23,09:00:00,151.90414719442873,31.633115046177075,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.72329760165948,31.729609484801077,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.37422031217392,31.947607775137058,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.13335262349867,31.99772309882616,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.93176041703938,32.06255926799294,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.7826170751067,32.14642784596711,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.67897994718908,32.246451340619295,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.2856429856714,32.41793653570712,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.23997647574822,32.52640458930671,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.17119975929108,32.630598120805075,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.10589313932894,32.73595622593445,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.0389422773079,32.843016036534635,0.0,0.0,nan,nan
2021-01-23,21:00:00,149.73613306076416,32.990516661227666,0.0,0.0,nan,nan
2021-01-23,22:00:00,149.74872622320726,33.07223382710094,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.75023586164413,-28.032793787524334,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.91196924921115,-28.05105956902505,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.74131586928625,-27.927569803680715,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.9396739052327,-27.95051835650252,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.78255184719794,-27.84317679862625,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.63031020566905,-27.740997451082446,0.0,0.0,nan,nan
