date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.27345127610373,31.62703858995591,0.0,0.0,-758.3080187332816,542.5236672063556
2021-01-12,09:00:00,66.17125560959963,31.65017019293245,0.0,0.0,-755.0151880332269,543.1228927935338
2021-01-12,10:00:00,66.07192315574255,31.67384774305024,0.0,0.0,-751.7165930939373,543.7741234995027
2021-01-12,11:00:00,65.97054019513641,31.69659110070331,0.0,0.0,-748.4482184085064,544.446400841412
2021-01-12,12:00:00,65.84366066263925,31.714847733322,0.0,0.0,-745.399805666646,545.0695232637712
2021-01-12,13:00:00,65.70929567094286,31.733336564993266,0.0,0.0,-742.412643577205,545.7249487474832
2021-01-12,14:00:00,65.57333531852458,31.753071857366596,0.0,0.0,-739.4275890993886,546.4239579289666
2021-01-12,15:00:00,65.43805616353532,31.77354941606552,0.0,0.0,-736.4259425573982,547.1563429696957
2021-01-12,16:00:00,65.30477679135042,31.79451746462436,0.0,0.0,-733.3925494954456,547.914213656193
2021-01-12,17:00:00,65.17434463422474,31.81571636913658,0.0,0.0,-730.3242818785366,548.6958325306856
2021-01-12,18:00:00,65.04733722380821,31.83730948158003,0.0,0.0,-727.2268780556042,549.5132498704633
2021-01-12,19:00:00,64.884310094056,31.845925645385655,0.0,0.0,-724.4318452610169,550.0922611816281
2021-01-12,20:00:00,64.70397321217541,31.849116250523718,0.0,0.0,-721.7922384899575,550.590495719997
2021-01-12,21:00:00,64.5215617938673,31.85192015727575,0.0,0.0,-719.1781708421186,551.1093309975258
2021-01-12,22:00:00,64.34062001514638,31.85534880669274,0.0,0.0,-716.5525346985087,551.6645763307017
2021-01-12,23:00:00,64.1632429340957,31.85898289448665,0.0,0.0,-713.895501911873,552.247298414744
2021-01-13,00:00:00,63.98994620186531,31.8627738171136,0.0,0.0,-711.2003042204306,552.8556996566015
2021-01-13,01:00:00,63.78912779844628,32.017500495813344,0.0,0.0,-700.6860685050488,550.211178796455
2021-01-13,02:00:00,63.594007068152166,32.00246377471688,0.0,0.0,-698.3017213160638,550.5499207038736
2021-01-13,03:00:00,63.402894431009706,31.986370436902114,0.0,0.0,-695.9052114873193,550.9093029462663
2021-01-13,04:00:00,63.217693633728366,31.97131716083226,0.0,0.0,-693.4651913354173,551.3214275196174
2021-01-13,05:00:00,63.038991663347225,31.957745774492068,0.0,0.0,-690.9677641028538,551.7897928004542
2021-01-13,06:00:00,62.87073477533609,31.955421589149744,0.0,0.0,-688.296988416696,552.448388937898
2021-01-13,07:00:00,62.715642602058935,31.97203119793072,0.0,0.0,-685.3583122931886,553.3975784551938
2021-01-13,08:00:00,62.57060499879836,31.995245912316918,0.0,0.0,-682.2630188509356,554.4574536410158
2021-01-13,09:00:00,62.43231204091712,32.01989376996409,0.0,0.0,-679.0748110197019,555.5519006686571
2021-01-13,10:00:00,62.29924365180326,32.044056936299036,0.0,0.0,-675.8152943719178,556.6493991073854
2021-01-13,11:00:00,62.17102813412724,32.06697524514852,0.0,0.0,-672.4916363481898,557.7386797481832
2021-01-13,12:00:00,62.0476930022286,32.087873111028365,0.0,0.0,-669.1036791182123,558.8052587594302
2021-01-13,13:00:00,61.92988477606716,32.10658024792827,0.0,0.0,-665.636156567838,559.8392813502181
2021-01-13,14:00:00,61.81763827358887,32.12355796551291,0.0,0.0,-662.0828212683555,560.8461722135074
2021-01-13,15:00:00,61.366540587457365,32.34247451570001,0.0,0.0,-655.1408206191845,560.2078819057521
2021-01-13,16:00:00,61.26409362865173,32.35100327160607,0.0,0.0,-651.5088942004368,561.0688488259887
2021-01-13,17:00:00,61.16465661278073,32.35831862648989,0.0,0.0,-647.8168700071983,561.9156801642872
2021-01-13,18:00:00,61.06864879238305,32.36431014964136,0.0,0.0,-644.0589357353747,562.745395107526
2021-01-13,19:00:00,60.97620861259116,32.36906147191153,0.0,0.0,-640.2322141190525,563.5591024880373
2021-01-13,20:00:00,60.887641738688444,32.37239453641698,0.0,0.0,-636.3313153742347,564.3519404238224
2021-01-13,21:00:00,60.80289658379186,32.37426158283436,0.0,0.0,-632.353732280666,565.1210120930982
2021-01-13,22:00:00,60.72122753780842,32.374532352249766,0.0,0.0,-628.3110516921151,565.8678812352919
2021-01-13,23:00:00,60.64342016400444,32.37393694399143,0.0,0.0,-624.190820968477,566.6041429306795
2021-01-14,00:00:00,60.56979075461411,32.37195975844622,0.0,0.0,-619.9899118167814,567.3203478652066
2021-01-14,01:00:00,60.50032865089367,32.36884082388523,0.0,0.0,-615.7067040232942,568.0206414684802
2021-01-14,02:00:00,60.43468965419313,32.36442280258637,0.0,0.0,-611.3447552390862,568.7025935421356
2021-01-14,03:00:00,60.37247793203601,32.35964676218467,0.0,0.0,-606.9016627676319,569.379836273977
2021-01-14,04:00:00,60.313649563469376,32.354463605384396,0.0,0.0,-602.3771585803479,570.0512838860118
2021-01-14,05:00:00,60.25790469908233,32.34906874438391,0.0,0.0,-597.773327565752,570.7203546271389
2021-01-14,06:00:00,59.849177680449976,32.456798139026354,0.0,0.0,-591.4040592387319,568.3022292863258
2021-01-14,07:00:00,59.79743231565139,32.442984130738736,0.0,0.0,-586.7972329177428,568.8578155882985
2021-01-14,08:00:00,59.74482770129488,32.422850298236085,0.0,0.0,-582.2137167006731,569.3469705863827
2021-01-14,09:00:00,59.697622190531675,32.40525000956923,0.0,0.0,-577.4945545473602,569.8614168142136
2021-01-14,10:00:00,59.65477144167876,32.38984556653465,0.0,0.0,-572.6559872829821,570.3992564556208
2021-01-14,11:00:00,59.61636806454302,32.37577996394185,0.0,0.0,-567.7006706448738,570.9471477753049
2021-01-14,12:00:00,59.581114450390395,32.36112232615972,0.0,0.0,-562.6589563097805,571.4822247288434
2021-01-14,13:00:00,59.5507317180651,32.34873590675158,0.0,0.0,-557.4853992685676,572.0364429868165
2021-01-14,14:00:00,59.52514946192044,32.33876190233366,0.0,0.0,-552.1802051539999,572.6121387471968
2021-01-14,15:00:00,59.50406021185459,32.33019368842045,0.0,0.0,-546.7532215407118,573.1955471362045
2021-01-14,16:00:00,59.487121672483816,32.32284205077079,0.0,0.0,-541.2102518891916,573.7848443462972
2021-01-14,17:00:00,59.47446432220902,32.31654645170183,0.0,0.0,-535.5503529915586,574.377457374009
2021-01-14,18:00:00,59.01432158558551,32.237182207642455,0.0,0.0,-532.0179897141643,570.1478202297724
2021-01-14,19:00:00,59.01090791320665,32.233265465794936,0.0,0.0,-526.1718345752452,570.734144744593
2021-01-14,20:00:00,59.01166915522807,32.23077006258703,0.0,0.0,-520.2063476857729,571.3265381645583
2021-01-14,21:00:00,59.016617053900404,32.22933596866363,0.0,0.0,-514.1238554914016,571.9202399844814
2021-01-14,22:00:00,59.02563783032203,32.22884114246473,0.0,0.0,-507.92677596979775,572.5137634588339
2021-01-14,23:00:00,59.03875551366363,32.22922058855615,0.0,0.0,-501.615588984685,573.106433286191
2021-01-15,00:00:00,59.055524016063174,32.23000538136548,0.0,0.0,-495.19978774292395,573.6932362434845
2021-01-15,01:00:00,59.076592433272765,32.2315516452026,0.0,0.0,-488.667399443686,574.2763994714825
2021-01-15,02:00:00,59.10210777516957,32.234159163794324,0.0,0.0,-482.0147747239098,574.8594535677353
2021-01-15,03:00:00,59.13224665557885,32.23802518007581,0.0,0.0,-475.23852093704045,575.4444721159615
2021-01-15,04:00:00,59.16710374900094,32.24297373302678,0.0,0.0,-468.33857960556634,576.0287360602373
2021-01-15,05:00:00,59.2070087426924,32.249249187849536,0.0,0.0,-461.3093196807895,576.6147496993799
2021-01-15,06:00:00,59.252006958181155,32.25636283603324,0.0,0.0,-454.15297156223096,577.1955551970141
2021-01-15,07:00:00,59.302425113928,32.26438565303377,0.0,0.0,-446.8645730295684,577.7709439240878
2021-01-15,08:00:00,59.35906258388529,32.27485960390459,0.0,0.0,-439.4254606543109,578.3602188500279
2021-01-15,09:00:00,59.4223888973419,32.28792607219149,0.0,0.0,-431.8292087011505,578.9644970403208
2021-01-15,10:00:00,59.48936250391994,32.297330420661375,0.0,0.0,-424.1535026077181,579.5089026079211
2021-01-15,11:00:00,59.56395575454833,32.309714445163024,0.0,0.0,-416.3058057061862,580.0709565964866
2021-01-15,12:00:00,59.64613490938087,32.32380623196447,0.0,0.0,-408.29609447461553,580.6369586642364
2021-01-15,13:00:00,59.734617279672854,32.337371651956005,0.0,0.0,-400.1567725983914,581.1835427042059
2021-01-15,14:00:00,59.8314387946777,32.35251091741165,0.0,0.0,-391.8507703533396,581.7376519623762
2021-01-15,15:00:00,59.9240404781744,32.350979109697015,0.0,0.0,-383.65843398543075,582.1047936914558
2021-01-15,16:00:00,60.02398001876338,32.34876779195247,0.0,0.0,-375.3205534629524,582.4506774693556
2021-01-15,17:00:00,60.127663763346426,32.34033090718801,0.0,0.0,-366.91647784714587,582.713819879114
2021-01-15,18:00:00,60.238967938706494,32.330755350488616,0.0,0.0,-358.3602406156715,582.944123101055
2021-01-15,19:00:00,60.35759179928253,32.318496226930264,0.0,0.0,-349.66155955102295,583.1200075550084
2021-01-15,20:00:00,60.48550017429233,32.303530126644134,0.0,0.0,-340.7916103214957,583.2376436737983
2021-01-15,21:00:00,60.624325934481696,32.28233645659687,0.0,0.0,-331.73519486398436,583.2390787874383
2021-01-15,22:00:00,60.77431820419656,32.25441329339296,0.0,0.0,-322.4846083193552,583.1089643201404
2021-01-15,23:00:00,60.936845651217546,32.215757312557194,0.0,0.0,-313.02392161195166,582.773962195005
2021-01-16,00:00:00,61.11205288115765,32.16405357804752,0.0,0.0,-303.3523166994564,582.1932331174999
2021-01-16,01:00:00,61.29956429399476,32.09750309460357,0.0,0.0,-293.4785801260732,581.3421432959701
2021-01-16,02:00:00,61.79843011392093,31.84566909475923,0.0,0.0,-282.1506626214832,582.7560846287298
2021-01-16,03:00:00,61.98375284937271,31.78598930517123,0.0,0.0,-272.142266653711,582.1469346719027
2021-01-16,04:00:00,62.172495965345846,31.731835463137063,0.0,0.0,-262.0423534417059,581.6622390547597
2021-01-16,05:00:00,62.3677063526322,31.677968624712797,0.0,0.0,-251.8153402847238,581.213435814761
2021-01-16,06:00:00,62.569811226183816,31.626766248528273,0.0,0.0,-241.44860671297647,580.835942182744
2021-01-16,07:00:00,62.78377419746255,31.5826480723095,0.0,0.0,-230.86167649063282,580.595812830153
2021-01-16,08:00:00,63.02162617523158,31.562659500703205,0.0,0.0,-219.83779016369954,580.7177611902724
2021-01-16,09:00:00,63.281340132209436,31.565437561201048,0.0,0.0,-208.41878146491945,581.1957736842471
2021-01-16,10:00:00,63.55478575435498,31.568195581555248,0.0,0.0,-196.77853075019084,581.7260861069495
2021-01-16,11:00:00,63.84264115993155,31.567828519763246,0.0,0.0,-184.9116356400773,582.2706027402771
2021-01-16,12:00:00,64.16020548237549,31.543737975089815,0.0,0.0,-172.60622876533307,582.4619133102411
2021-01-16,13:00:00,64.530145090082,31.757866286790698,0.0,0.0,-157.62814999674447,580.6122309467384
2021-01-16,14:00:00,64.92160739374499,31.73333880031203,0.0,0.0,-144.3707199981436,581.075384273181
2021-01-16,15:00:00,65.21165085891681,31.66766775308525,0.0,0.0,-132.5427298815921,580.8615590867238
2021-01-16,16:00:00,65.45456666648313,31.576714818269963,0.0,0.0,-121.36115295276977,580.2656215061554
2021-01-16,17:00:00,65.71390707002527,31.486135025452807,0.0,0.0,-109.90183267998509,579.7904373809415
2021-01-16,18:00:00,65.9714494543046,31.402447866644682,0.0,0.0,-98.41814271779731,579.5410146132639
2021-01-16,19:00:00,66.1613522886641,31.315280321942804,0.0,0.0,-87.88391917361878,579.4049502166448
2021-01-16,20:00:00,66.36640794048957,31.2343747365059,0.0,0.0,-77.08709441730753,579.5935492233247
2021-01-16,21:00:00,66.50843141839216,31.305521077294696,0.0,0.0,-66.41884684422985,576.5446769749038
2021-01-16,22:00:00,66.72658091822444,31.235631941385414,0.0,0.0,-55.45611116569489,577.5054236530542
2021-01-16,23:00:00,67.01164054175118,31.193898209850815,0.0,0.0,-43.43016235833056,579.249595179711
2021-01-17,00:00:00,67.18381515181626,31.206058867605798,0.0,0.0,-32.73064343305305,578.0055368768041
2021-01-17,03:00:00,97.7741697923354,-28.14763534784728,0.0,0.0,433.9041807330822,-400.12094577424625
2021-01-17,04:00:00,98.0874051215807,-27.7851601366338,0.0,0.0,445.93345118169344,-394.2912571336597
2021-01-17,05:00:00,98.3065021993757,-27.504783871189368,0.0,0.0,456.54306768326654,-389.89703759728
2021-01-17,06:00:00,98.46873838098158,-27.283391738561054,0.0,0.0,466.27896056002527,-386.5466510320883
2021-01-17,07:00:00,98.59508771610246,-27.099326423957883,0.0,0.0,475.5680960341741,-383.9525806790169
2021-01-17,08:00:00,98.69486366466685,-26.948436800359637,0.0,0.0,484.5996632479319,-382.08279201152465
2021-01-17,09:00:00,98.77721267203455,-26.82526258523346,0.0,0.0,493.53682875249785,-380.8628266741646
2021-01-17,10:00:00,98.8436574345894,-26.728550745989182,0.0,0.0,502.43528521327045,-380.28679464793134
2021-01-17,11:00:00,98.89688266263177,-26.650704775469436,0.0,0.0,511.3811151954727,-380.2409493790836
2021-01-17,12:00:00,98.94688361902746,-26.58458025794595,0.0,0.0,520.5697786585007,-380.63875576530626
2021-01-17,13:00:00,99.14385265953489,-26.441737684549768,0.0,0.0,527.2184167146244,-376.5689551207744
2021-01-17,14:00:00,99.16548675449373,-26.402194557496024,0.0,0.0,536.5276876482437,-377.85304570856596
2021-01-17,15:00:00,99.277149641174,-26.30273208117356,0.0,0.0,542.2859548644192,-374.8450266586189
2021-01-17,16:00:00,99.28741721348588,-26.27852895879467,0.0,0.0,552.1683066108241,-376.9388705635732
2021-01-17,17:00:00,99.35882138763758,-26.21287913159329,0.0,0.0,557.8774241400552,-374.977127531343
2021-01-17,18:00:00,99.41085633929629,-26.16574415444785,0.0,0.0,563.5814074138655,-373.5857212850186
2021-01-17,19:00:00,99.46262854586504,-26.148228385701913,0.0,0.0,575.2079258233164,-376.7091529080482
2021-01-17,20:00:00,99.51893942432214,-26.1131470651071,0.0,0.0,581.6420843099868,-376.08339263032633
2021-01-17,21:00:00,99.57437231484464,-26.08509704880124,0.0,0.0,588.3818971700389,-375.8521073482891
2021-01-17,22:00:00,99.63578997918066,-26.062663707951803,0.0,0.0,595.5280264634815,-375.9991214602593
2021-01-17,23:00:00,99.70951013651083,-26.04388443968827,0.0,0.0,603.1318339765538,-376.4729485832184
2021-01-18,00:00:00,99.8041208382096,-26.028460756669958,0.0,0.0,611.2697325522896,-377.2587994922659
2021-01-18,01:00:00,99.73942273299726,-26.02353354271879,0.0,0.0,612.0349207110165,-374.7144205000016
2021-01-18,02:00:00,99.84958655960286,-26.014583397297063,0.0,0.0,620.9480294484933,-376.1141982930822
2021-01-18,03:00:00,100.00269015455571,-26.009499981353034,0.0,0.0,630.494083010541,-377.7637792012626
2021-01-18,04:00:00,99.92696778247374,-26.013772513072666,0.0,0.0,632.0592390223869,-376.1338644148483
2021-01-18,05:00:00,100.1168881574003,-26.01675791391535,0.0,0.0,642.411007964588,-378.315724296749
2021-01-18,06:00:00,100.04882746210141,-26.02502539935635,0.0,0.0,644.5788729654281,-377.1901925378548
2021-01-18,07:00:00,100.28009886828573,-26.040809941378615,0.0,0.0,655.6497192676135,-379.92128726444884
2021-01-18,08:00:00,100.22701391853624,-26.053093014111937,0.0,0.0,658.3938897562381,-379.23742705971955
2021-01-18,09:00:00,100.50230638590598,-26.093303827342428,0.0,0.0,670.0110366441635,-382.63792297010156
2021-01-18,10:00:00,100.46254612030425,-26.113575057631284,0.0,0.0,673.2310070245002,-382.417782966088
2021-01-18,11:00:00,100.43058106451421,-26.136576992876375,0.0,0.0,676.6769047854242,-382.3878492029512
2021-01-18,12:00:00,100.40357730767987,-26.162087080200923,0.0,0.0,680.325274194625,-382.54276447443226
2021-01-18,13:00:00,100.75659912256764,-26.26532637869504,0.0,0.0,692.4312201205757,-387.30742334639183
2021-01-18,14:00:00,100.74753311849025,-26.311209409276252,0.0,0.0,696.2773640754605,-387.9885629997608
2021-01-18,15:00:00,100.7415428022459,-26.364345653583825,0.0,0.0,700.2319229873265,-388.90073040102715
2021-01-18,16:00:00,100.74082943903669,-26.42523683146956,0.0,0.0,704.2637549240956,-390.0269561803615
2021-01-18,17:00:00,100.74641630399067,-26.493524560229332,0.0,0.0,708.3483098972519,-391.34342035560576
2021-01-18,18:00:00,100.75609471029249,-26.572501159804972,0.0,0.0,712.4636911269928,-392.91043661324994
2021-01-18,19:00:00,100.77083516799686,-26.664456713628002,0.0,0.0,716.5609480507705,-394.74192529199
2021-01-18,20:00:00,100.79142530126184,-26.77146101152199,0.0,0.0,720.5761395186577,-396.8407749465312
2021-01-18,21:00:00,100.81637831750069,-26.90816245917369,0.0,0.0,724.3245112652481,-399.39205070140883
2021-01-18,22:00:00,100.84299007281588,-27.081076666448897,0.0,0.0,727.6489557576809,-402.44491940609544
2021-01-18,23:00:00,100.8708795330447,-27.288184113181,0.0,0.0,730.4938174834962,-405.9318428024933
2021-01-19,00:00:00,101.35095310835568,-27.79149901489387,0.0,0.0,738.0978848848824,-416.30005702260723
2021-01-19,01:00:00,101.40033656691276,-28.0266518547159,0.0,0.0,740.1971541128652,-419.9884719117368
2021-01-19,02:00:00,101.45807971393485,-28.261070953778407,0.0,0.0,742.1996959438563,-423.633707882657
2021-01-19,03:00:00,101.94941708659356,-28.621305080255997,0.0,0.0,751.1681569280834,-432.4130981494755
2021-01-19,04:00:00,102.00482357277029,-28.80196947159235,0.0,0.0,753.6619248999169,-435.47066139645574
2021-01-19,05:00:00,102.06252179822287,-28.976837544156073,0.0,0.0,756.1708671537647,-438.474551887237
2021-01-19,06:00:00,102.1195611721915,-29.149810916765276,0.0,0.0,758.6810176482915,-441.50220624834384
2021-01-19,07:00:00,102.16891104068291,-29.32964074580362,0.0,0.0,761.1913483206029,-444.744167117811
2021-01-19,08:00:00,102.2056242163172,-29.523693045442936,0.0,0.0,763.6512712856426,-448.3279979689165
2021-01-19,09:00:00,102.21691174885878,-29.763472094589886,0.0,0.0,765.8636259608121,-452.78944859131246
2021-01-19,10:00:00,101.7407313832743,-29.794699020046664,0.0,0.0,763.5099812559313,-451.78841631103086
2021-01-19,11:00:00,101.64939890926293,-30.27679747113269,0.0,0.0,764.3630845936913,-460.5304319871264
2021-01-19,12:00:00,101.10105941117556,-30.69803957906313,0.0,0.0,759.8621398565082,-466.08654084154597
2021-01-19,13:00:00,102.10958257671022,-33.815012930349894,0.0,0.0,743.0587755085373,-513.4547819548915
2021-01-19,14:00:00,102.70381824476247,-35.172857595781,0.0,0.0,736.6710968297549,-533.6993060515806
2021-01-19,15:00:00,104.97535856558486,-36.86067007444009,0.0,0.0,739.1388827813773,-563.6963781250998
2021-01-19,16:00:00,105.54151041102493,-37.9227519686267,0.0,0.0,729.2699214554284,-576.1360128651334
2021-01-19,17:00:00,105.8298029516613,-38.23507044006413,0.0,0.0,730.9517292060542,-582.3183054088895
2021-01-19,18:00:00,106.06719781034462,-38.434043274119006,0.0,0.0,734.1252891138263,-587.4965723137021
2021-01-19,19:00:00,106.30192322577226,-38.554374151226654,0.0,0.0,738.3065042208892,-591.9079721321483
2021-01-19,20:00:00,106.33571562473654,-38.8755417130526,0.0,0.0,733.3853797779556,-593.8680179863056
2021-01-19,21:00:00,106.5608629135696,-38.90420926642466,0.0,0.0,738.7217719797077,-597.4551854504942
2021-01-19,22:00:00,106.52330595259588,-39.09213950101322,0.0,0.0,735.4431250857945,-598.0763678950245
2021-01-19,23:00:00,106.80949849966771,-39.105849130584936,0.0,0.0,741.7164454248667,-602.2123607238103
2021-01-20,06:00:00,154.2729283215152,30.911160211552225,0.0,0.0,nan,nan
2021-01-20,07:00:00,154.47343185357036,30.830109997558562,0.0,0.0,nan,nan
2021-01-20,08:00:00,154.42679770448487,30.933431855708537,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.5710260542648,30.888074968806304,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.69897082975265,30.849523567249918,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.8123548455566,30.81727361245678,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.91409070021464,30.789377434537517,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.00623388973918,30.763761416812244,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.95591836362433,30.87267344809859,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.0406434630895,30.852822171401716,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.11725968503742,30.837112838969656,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.1864580758074,30.82459666860822,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.24879249024517,30.81421484974272,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.30426192526033,30.804731165056225,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.35338110155146,30.797076797211446,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.39668465187907,30.790877143561694,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.43457607590628,30.78583551365192,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.4673289754415,30.781745495273658,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.4952790349357,30.77830856424435,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.51867320064304,30.775145910789583,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.5377018560871,30.77236362136308,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.55253325020968,30.769819680452567,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.5626508202307,30.766291317281897,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.4816823771938,30.859884630458193,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.4854919236896,30.85829109178816,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.4852388564849,30.857014896888955,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.4810315023861,30.856025834486427,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.472945094707,30.85529528324196,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.46107093251769,30.854807272892433,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.44549272400187,30.854557393006633,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.42626447470073,30.854582148039505,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.40340430917917,30.854987921433512,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.3769846241335,30.855669008965805,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.34698398172034,30.85677100566871,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.31343226725372,30.858301333488473,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.27627492228186,30.860508484394025,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.23555311325788,30.863372552506128,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.19121302133044,30.86702124534669,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.14316872329286,30.87189702099567,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.09141359235966,30.877920087972527,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.03602094509125,30.88566533057879,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.9770442940664,30.895085554073844,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.9144362706928,30.905773768993253,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.8480654729301,30.917546530427384,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.7778773969347,30.930571445515728,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.7037036213133,30.9449172088205,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.62540579058282,30.9607241551019,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.72491401058733,30.82687968696817,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.64660580318582,30.844159942425467,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.5631839090335,30.86355968126037,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.47392778681183,30.88537459465253,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.37698296828205,30.910102253370887,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.27194834530493,30.937479901872834,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.15600493705995,30.968270151212437,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.02194187591317,31.002297820561168,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.87412870259723,31.040098494064416,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.7183240665663,31.083003197573714,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.55597177033349,31.132153045333375,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.3871420856221,31.189025951756523,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.21371475680556,31.25529263320471,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.03736090323824,31.33248481203053,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.8568120295377,31.41853835922918,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.66903880201755,31.513282517415988,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.48078567122985,31.61533817571616,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.29461749239357,31.72353019473567,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.1124925621615,31.837385800241663,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.94696861004084,31.954359620914865,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.79648433534166,32.069806914108845,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.63926718545474,32.18151217464497,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.4751582217053,32.27976850986019,0.0,0.0,nan,nan
2021-01-23,04:00:00,151.25078595680634,32.42950216573517,0.0,0.0,nan,nan
2021-01-23,05:00:00,151.08402231842587,32.530617600608984,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.91858314019692,32.634043966035016,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.75523034374908,32.73690333016586,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.58760363155187,32.838614600366796,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.41757836317055,32.93818029661819,0.0,0.0,nan,nan
2021-01-23,10:00:00,150.24933577749906,33.029843264659654,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.08475629514805,33.10145041547994,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.92655989655108,33.17121219720609,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.772420641428,33.24174862157106,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.5917007985987,33.34824552904853,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.44446115317436,33.41358129114133,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.29565430652207,33.484912651718005,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.14609333275953,33.560920274282545,0.0,0.0,nan,nan
2021-01-23,18:00:00,148.9935723087188,33.642436618040065,0.0,0.0,nan,nan
2021-01-23,19:00:00,148.83584360022104,33.72700116086325,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.7333488562694,33.762443409711366,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.57295739991625,33.85035138413257,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.03591793010409,-28.657697613456705,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.7916836149665,-28.502640504759814,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.57020480250874,-28.343242357907776,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.79844999830867,-28.34379029802697,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.59194435742269,-28.17558366064389,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.38817624861024,-27.990034884016257,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.18690882825263,-27.783842917017243,0.0,0.0,nan,nan
