date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,05:00:00,64.82558164545372,31.456807767731746,0.0,0.0,-679.1825980837457,545.7579898259563
2021-01-13,06:00:00,64.76180569115395,31.407868633830788,0.0,0.0,-675.4871420171112,545.597815719939
2021-01-13,07:00:00,64.69945421295301,31.359894420603766,0.0,0.0,-671.7442312685307,545.4717101160567
2021-01-13,08:00:00,64.63831550608938,31.31362323538193,0.0,0.0,-667.9550898545422,545.3940346448807
2021-01-13,09:00:00,64.5782441825339,31.269645968023145,0.0,0.0,-664.1196997861844,545.3756613299904
2021-01-13,10:00:00,64.51887308045617,31.228355887901113,0.0,0.0,-660.236749530537,545.4205564791185
2021-01-13,11:00:00,64.46057645068943,31.189553067739677,0.0,0.0,-656.3015795510728,545.5241447496891
2021-01-13,12:00:00,64.4030339989267,31.15333416161624,0.0,0.0,-652.3162647513673,545.6875643935967
2021-01-13,13:00:00,64.34598598413038,31.12007120335552,0.0,0.0,-648.2787600569427,545.9143906133056
2021-01-13,14:00:00,64.2894724827753,31.091475585437497,0.0,0.0,-644.1777647444978,546.2295145364944
2021-01-13,15:00:00,64.23305481809916,31.06837282303162,0.0,0.0,-640.0128382495604,546.6449467703286
2021-01-13,16:00:00,64.1705981318146,31.054979323894102,0.0,0.0,-635.8235357208177,547.2225395010408
2021-01-13,17:00:00,64.10117835944777,31.04826022030855,0.0,0.0,-631.6169623418245,547.8972915592706
2021-01-13,18:00:00,64.02254849329165,31.04821036343297,0.0,0.0,-627.3953289289493,548.6474618009669
2021-01-13,19:00:00,63.9403869814154,31.051085992109098,0.0,0.0,-623.136508716736,549.4296776897988
2021-01-13,20:00:00,63.85996009274746,31.053582263417997,0.0,0.0,-618.8223130477127,550.2113608126576
2021-01-13,21:00:00,63.78283210707549,31.055164253661214,0.0,0.0,-614.4429179271683,550.988771095252
2021-01-13,22:00:00,63.70891066151911,31.055600255665958,0.0,0.0,-609.9972486130428,551.756205331732
2021-01-13,23:00:00,63.637654351970205,31.055838550664376,0.0,0.0,-605.4853423296008,552.527943890159
2021-01-14,00:00:00,63.56920472905567,31.055809638590453,0.0,0.0,-600.9046905757859,553.3023270286325
2021-01-14,01:00:00,63.69713035734418,31.256697713482918,0.0,0.0,-587.7267570761032,552.1694364887251
2021-01-14,02:00:00,63.616288634401315,31.25325408822243,0.0,0.0,-583.1616939743981,552.8068260636329
2021-01-14,03:00:00,63.53870506666871,31.249432966125344,0.0,0.0,-578.5309251877479,553.4493815978831
2021-01-14,04:00:00,63.465816134420336,31.244359042430567,0.0,0.0,-573.8222098352853,554.0845381126896
2021-01-14,05:00:00,63.39723925279443,31.23840704684849,0.0,0.0,-569.0350169572048,554.7162097348277
2021-01-14,06:00:00,63.33253462521331,31.232047614648298,0.0,0.0,-564.1689436775632,555.3494613929649
2021-01-14,07:00:00,63.271595140817816,31.22502130051159,0.0,0.0,-559.2227923627943,555.9775707499014
2021-01-14,08:00:00,63.21466845409662,31.21790616188345,0.0,0.0,-554.1900118601043,556.6092477262123
2021-01-14,09:00:00,63.16176583784743,31.21079291061457,0.0,0.0,-549.0677552076522,557.2443608362579
2021-01-14,10:00:00,63.112793102486194,31.20369285085197,0.0,0.0,-543.8544278240297,557.8811039849677
2021-01-14,11:00:00,63.06695227568158,31.196675077264764,0.0,0.0,-538.5561216303613,558.5179204086174
2021-01-14,12:00:00,63.02273235310265,31.18924694930347,0.0,0.0,-533.1887014333624,559.1428458664353
2021-01-14,13:00:00,62.98076180003172,31.18138541841092,0.0,0.0,-527.7438019590918,559.7545566072762
2021-01-14,14:00:00,62.943289980411535,31.172233265224193,0.0,0.0,-522.1990444206167,560.3413773589974
2021-01-14,15:00:00,62.91021186625155,31.162187003894708,0.0,0.0,-516.5523543127347,560.9083342765408
2021-01-14,16:00:00,62.88136702425964,31.151122777716367,0.0,0.0,-510.80408243485726,561.4517599235678
2021-01-14,17:00:00,62.856664573449684,31.139128066965576,0.0,0.0,-504.953463090118,561.9718138900631
2021-01-14,18:00:00,62.83584046575238,31.125889485533065,0.0,0.0,-499.0031942964997,562.4619512994926
2021-01-14,19:00:00,62.818846815004086,31.1114806728491,0.0,0.0,-492.9526088994462,562.9225285348492
2021-01-14,20:00:00,62.805989903154334,31.27251783115845,0.0,0.0,-481.20976053830236,560.3975878771888
2021-01-14,21:00:00,62.79198953649995,31.248015500742138,0.0,0.0,-475.10782321495935,560.6638086112182
2021-01-14,22:00:00,62.78333681422192,31.22267492025356,0.0,0.0,-468.8859279046301,560.9059312682285
2021-01-14,23:00:00,62.779809596598675,31.1960671470964,0.0,0.0,-462.546715172939,561.1157636782187
2021-01-15,00:00:00,62.78109443758108,31.16798052320758,0.0,0.0,-456.0933446055278,561.2885557364759
2021-01-15,01:00:00,62.787039849628734,31.138030663764116,0.0,0.0,-449.5281719809864,561.4175442138038
2021-01-15,02:00:00,62.7975447612267,31.106220717576978,0.0,0.0,-442.8518761554733,561.5023583638284
2021-01-15,03:00:00,62.812921012522665,31.072775485455924,0.0,0.0,-436.0593549441546,561.5464153071267
2021-01-15,04:00:00,62.83278445125254,31.037023193613727,0.0,0.0,-429.15698831225745,561.5384195282315
2021-01-15,05:00:00,62.856967473773494,30.998377644781073,0.0,0.0,-422.1481881190557,561.4685906600821
2021-01-15,06:00:00,62.885827241412315,30.957048346470362,0.0,0.0,-415.02813694858924,561.3412681105708
2021-01-15,07:00:00,62.91924641040573,30.91285594153265,0.0,0.0,-407.7990879006684,561.1542360047671
2021-01-15,08:00:00,62.95758848665212,30.865810474903554,0.0,0.0,-400.45654641254805,560.9085965637634
2021-01-15,09:00:00,63.00119713119424,30.81580851791694,0.0,0.0,-392.9965664972551,560.6037693325392
2021-01-15,10:00:00,63.046732322742535,30.762701967595472,0.0,0.0,-385.4616857483052,560.2340206584479
2021-01-15,11:00:00,63.09545175873165,30.711131248144323,0.0,0.0,-377.82057111221366,559.8697976949783
2021-01-15,12:00:00,63.14872680326226,30.659911074059846,0.0,0.0,-370.0605221928563,559.4949651004673
2021-01-15,13:00:00,63.205427196392584,30.606292221989605,0.0,0.0,-362.2060178380925,559.0682250666212
2021-01-15,14:00:00,63.26564390412038,30.550725698004115,0.0,0.0,-354.25566340540536,558.5980513811694
2021-01-15,15:00:00,63.329357272740054,30.492482819706343,0.0,0.0,-346.21209501707926,558.0735354292516
2021-01-15,16:00:00,63.39644679279058,30.431951115523702,0.0,0.0,-338.0762730310671,557.5011050623034
2021-01-15,17:00:00,63.46675527494729,30.36956441682003,0.0,0.0,-329.84983932971954,556.8881662168617
2021-01-15,18:00:00,63.540152235886886,30.305282211625585,0.0,0.0,-321.53477286733687,556.2337346146062
2021-01-15,19:00:00,63.61647041352411,30.240563183757942,0.0,0.0,-313.13095600693487,555.5616666104521
2021-01-15,20:00:00,63.6957802339034,30.17430565288095,0.0,0.0,-304.6411438214127,554.855906188547
2021-01-15,21:00:00,63.77784446779881,30.107699846106375,0.0,0.0,-296.06649311678484,554.1351240027791
2021-01-15,22:00:00,63.86286391699274,30.040527310168976,0.0,0.0,-287.4056310369633,553.3965404732346
2021-01-15,23:00:00,63.952236156037074,29.976363837974528,0.0,0.0,-278.62902037403546,552.6900227231853
2021-01-16,00:00:00,64.04138516307319,29.92120379619698,0.0,0.0,-269.77858845726587,552.0829267752606
2021-01-16,01:00:00,64.119839815102,29.881412051506345,0.0,0.0,-260.97759032039903,551.6351357250737
2021-01-16,02:00:00,64.06449850250047,29.956116118001336,0.0,0.0,-256.20395642728545,558.1048946040604
2021-01-16,03:00:00,64.13141958951664,29.928158507479683,0.0,0.0,-247.438924505841,557.8795563693185
2021-01-16,04:00:00,64.1998073936107,29.90254884492219,0.0,0.0,-238.62841200642288,557.707713206148
2021-01-16,05:00:00,64.27007768646283,29.879252398746374,0.0,0.0,-229.76783081074245,557.5916367514083
2021-01-16,06:00:00,64.3425604908857,29.857950471418462,0.0,0.0,-220.85546822031029,557.5327175841373
2021-01-16,07:00:00,64.41776774642709,29.83894621609618,0.0,0.0,-211.88427341054194,557.5390431096797
2021-01-16,08:00:00,64.496217712136,29.821912266225503,0.0,0.0,-202.84950700518675,557.6134037257322
2021-01-16,09:00:00,64.578791677634,29.807562513691266,0.0,0.0,-193.73699986119755,557.7693672205121
2021-01-16,10:00:00,64.66675812923576,29.795501584491642,0.0,0.0,-184.5307561121881,558.0105097482383
2021-01-16,11:00:00,64.65660903594419,29.768470236861614,0.0,0.0,-175.05329297110438,552.6248616561622
2021-01-16,12:00:00,64.73840343616892,29.77842519918754,0.0,0.0,-165.99848954332992,553.3824779246681
2021-01-16,13:00:00,64.83706506446396,29.794712912983176,0.0,0.0,-156.67985277064145,554.310866115768
2021-01-16,14:00:00,64.96099168562408,29.821448450591404,0.0,0.0,-146.95393569068983,555.4285270970221
2021-01-16,15:00:00,65.1087321387336,29.860830090174037,0.0,0.0,-136.8380167009309,556.7661094563824
2021-01-16,16:00:00,65.27309857306399,29.91302252282141,0.0,0.0,-126.44772152905352,558.3685794417422
2021-01-16,17:00:00,65.45982913494987,29.984804685092744,0.0,0.0,-115.69788910797797,560.375593686385
2021-01-16,18:00:00,65.67379424688527,30.08685971378317,0.0,0.0,-104.49838136439212,562.9148287222049
2021-01-16,19:00:00,65.65754115812844,30.286950010576458,0.0,0.0,-95.75700032827444,561.9619350265518
2021-01-16,20:00:00,65.99959682750908,30.545286647864963,0.0,0.0,-82.63520595175214,566.9687025163104
2021-01-16,21:00:00,66.40977524270558,30.74703154857954,0.0,0.0,-68.55418232316151,571.2747661498063
2021-01-16,22:00:00,66.77728224621478,31.362962504090618,0.0,0.0,-54.47167733614333,577.4923320148887
2021-01-16,23:00:00,67.18631625952587,31.413443440995415,0.0,0.0,-40.57088532415219,579.5520605945081
2021-01-17,00:00:00,67.56510373120531,31.43142969576716,0.0,0.0,-27.06452660798095,581.1082916853958
2021-01-17,01:00:00,68.0765930818183,31.87371336459708,0.0,0.0,-11.417257905006409,584.3623321309576
2021-01-17,02:00:00,68.31744784071182,31.857765096071933,0.0,0.0,0.042039914085725764,585.2855794645336
2021-01-17,03:00:00,68.56273129723473,31.836147651099736,0.0,0.0,11.617892691616767,586.3675544344549
2021-01-17,04:00:00,68.84247230204257,31.813993849798575,0.0,0.0,23.76344965563334,587.6824968940266
2021-01-17,05:00:00,69.0655361358168,32.11760782848748,0.0,0.0,34.73167351829305,588.5992022096939
2021-01-17,06:00:00,69.36358655808021,32.08262625189244,0.0,0.0,47.17168520385468,590.185032328898
2021-01-17,07:00:00,69.52964621711705,32.32619274314627,0.0,0.0,57.125094108534235,590.7195642365562
2021-01-17,08:00:00,69.92871679989544,32.30710081555996,0.0,0.0,71.09058411103278,592.9580229122662
2021-01-17,09:00:00,70.1702986889274,32.513631046062024,0.0,0.0,81.9745956344503,593.2667709989352
2021-01-17,10:00:00,70.75402896197905,32.55934037503972,0.0,0.0,98.57241519749576,596.3499102842817
2021-01-17,11:00:00,71.0613407995337,32.755500651341336,0.0,0.0,110.23704152386169,596.9001063163666
2021-01-17,12:00:00,71.76631773626832,32.8987313372237,0.0,0.0,128.5288832999931,601.7227378768152
2021-01-17,13:00:00,72.29732705139824,33.27967024093426,0.0,0.0,142.81086139465893,604.739938062202
2021-01-17,14:00:00,73.43829134806901,33.49629304934092,0.0,0.0,166.70533370231487,609.2829425064247
2021-01-17,16:00:00,104.29538155162,-25.862156121033966,0.0,0.0,613.7029548471085,-375.3426989254635
2021-01-17,17:00:00,104.37981571880539,-25.794135720942194,0.0,0.0,615.1875379366562,-371.2022160112168
2021-01-17,18:00:00,104.41942262563865,-25.691218976639934,0.0,0.0,624.0252144133741,-371.1725475210093
2021-01-17,19:00:00,104.47238149168687,-25.58122375241065,0.0,0.0,633.6908902190233,-371.4295438883457
2021-01-17,20:00:00,104.52489115833335,-25.527810756461218,0.0,0.0,637.218201333023,-369.20928581965336
2021-01-17,21:00:00,104.60123145654538,-25.424442166354158,0.0,0.0,648.1091329395675,-370.22279973007153
2021-01-17,22:00:00,104.65200242708792,-25.376573304225918,0.0,0.0,652.43691171172,-368.701376963409
2021-01-17,23:00:00,104.69918992077203,-25.33336377224098,0.0,0.0,657.1128216503005,-367.55108853795133
2021-01-18,00:00:00,104.82522612247837,-25.242394892378584,0.0,0.0,669.8433807990351,-369.644841732394
2021-01-18,01:00:00,104.88855769951157,-25.20331295001598,0.0,0.0,675.4754822141116,-369.1176118436348
2021-01-18,02:00:00,104.96012639825341,-25.163742841988135,0.0,0.0,681.5534452637935,-368.84153659936214
2021-01-18,03:00:00,105.04332368543295,-25.124791629066262,0.0,0.0,688.1045378963829,-368.83288213201826
2021-01-18,04:00:00,105.13252617107861,-25.091527866680075,0.0,0.0,695.0427650274225,-369.16186057449784
2021-01-18,05:00:00,105.10183504264288,-25.084463491983264,0.0,0.0,694.1991185494012,-366.41451218711313
2021-01-18,06:00:00,105.19888838648843,-25.057047549836703,0.0,0.0,701.8134997369497,-367.2903491716845
2021-01-18,07:00:00,105.29860421007105,-25.04292723748099,0.0,0.0,709.7181937931309,-368.5981183737539
2021-01-18,08:00:00,105.39988161086778,-25.044000391665797,0.0,0.0,717.8817486414209,-370.36073847222644
2021-01-18,09:00:00,105.37099373519986,-25.03906253893148,0.0,0.0,718.1772302902208,-368.48351698069223
2021-01-18,10:00:00,105.47531419182917,-25.06141449840636,0.0,0.0,726.8069823374038,-370.9667189941177
2021-01-18,11:00:00,105.43867816987172,-25.06655458482503,0.0,0.0,727.5000655345127,-369.61394665189016
2021-01-18,12:00:00,105.54634606009931,-25.113721421888513,0.0,0.0,736.5187470979425,-372.83792847703575
2021-01-18,13:00:00,105.50069511624727,-25.1352052154733,0.0,0.0,737.509649095109,-372.0655467057061
2021-01-18,14:00:00,105.61670621384035,-25.20642631876511,0.0,0.0,746.8835350275978,-375.9843381749776
2021-01-18,15:00:00,105.56181982744063,-25.244280687159584,0.0,0.0,748.1168045576195,-375.7554186513217
2021-01-18,16:00:00,105.69385363518764,-25.33843586098861,0.0,0.0,757.8119706511875,-380.3161420182273
2021-01-18,17:00:00,105.63212875468167,-25.396878894992884,0.0,0.0,759.2144778654872,-380.66180727870847
2021-01-18,18:00:00,105.56080252020686,-25.470286088205302,0.0,0.0,760.6363752524097,-381.36158534575554
2021-01-18,19:00:00,105.4852759611689,-25.55838133170882,0.0,0.0,762.081496521636,-382.3933766802304
2021-01-18,20:00:00,105.6531051826854,-25.68675451383733,0.0,0.0,772.183961431206,-387.910551270495
2021-01-18,21:00:00,105.58259777024873,-25.786134960081426,0.0,0.0,773.7587002739119,-389.2880837985771
2021-01-18,22:00:00,105.50919764298496,-25.895135829317844,0.0,0.0,775.3439144778622,-390.8915467168662
2021-01-18,23:00:00,105.43600552565115,-26.01081339123432,0.0,0.0,776.9464223340665,-392.6599466016219
2021-01-19,00:00:00,105.3646077645862,-26.13552901694119,0.0,0.0,778.5405637111161,-394.62125067297285
2021-01-19,01:00:00,105.2946081739104,-26.26527092078823,0.0,0.0,780.1361814456394,-396.70563463211414
2021-01-19,02:00:00,105.23291319913896,-26.390046329780787,0.0,0.0,781.796160369322,-398.73995257799737
2021-01-19,03:00:00,105.45453418798806,-26.593508599463263,0.0,0.0,791.6311566895904,-405.8515856522826
2021-01-19,04:00:00,105.39696643186348,-26.73006714687812,0.0,0.0,793.1993947450852,-408.1499075171378
2021-01-19,05:00:00,105.34221294065699,-26.872887043608635,0.0,0.0,794.731342497787,-410.5766506857552
2021-01-19,06:00:00,105.28947103469805,-27.0203183661305,0.0,0.0,796.211020465576,-413.0943053432288
2021-01-19,07:00:00,105.23658553874553,-27.18537478909805,0.0,0.0,797.5289175404985,-415.9002799033084
2021-01-19,08:00:00,105.18393453327266,-27.35921179373583,0.0,0.0,798.7425949011147,-418.85406350895886
2021-01-19,09:00:00,105.12843296364215,-27.54698335179952,0.0,0.0,799.8555332153222,-422.06253388853406
2021-01-19,10:00:00,105.0674265440162,-27.749522458335452,0.0,0.0,800.8444819154944,-425.5343590571708
2021-01-19,11:00:00,105.00340474199828,-27.980537140058956,0.0,0.0,801.62441003173,-429.48340399884864
2021-01-19,12:00:00,104.93844907468475,-28.235964828818673,0.0,0.0,802.2883505552417,-433.8783887822365
2021-01-19,13:00:00,104.8845590264251,-28.529855512834995,0.0,0.0,802.9543075708829,-439.0376353334058
2021-01-19,14:00:00,104.9100320313983,-28.91750442074907,0.0,0.0,804.5067923378988,-446.42246929998475
2021-01-19,18:00:00,156.68308812534838,29.74193079850421,0.0,0.0,nan,nan
2021-01-19,19:00:00,156.5973998584789,29.60549894406892,0.0,0.0,nan,nan
2021-01-19,20:00:00,156.61362467921143,29.45664265835307,0.0,0.0,nan,nan
2021-01-19,21:00:00,156.49149193131527,29.341213992512266,0.0,0.0,nan,nan
2021-01-19,22:00:00,156.36070097845592,29.219351674337343,0.0,0.0,nan,nan
2021-01-19,23:00:00,156.32124597917172,29.114478543190266,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.26675632587006,29.028747497169544,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.13335739215265,28.909896363387656,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.07176879936068,28.83532166928635,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.00145170225164,28.76620768911652,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.92234056086426,28.65385707242021,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.85989951173477,28.593108984889092,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.79446334873157,28.53422155591016,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.73143998297027,28.47831755793159,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.6717015143821,28.426562524215257,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.69439514512115,28.33844457960299,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.64853429303432,28.300829656254777,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.60659223903096,28.267124689185223,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.56623407945133,28.236699277943956,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.53070179783612,28.2098651576326,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.49975343225674,28.186555395868908,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.47206029724066,28.166031377752944,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.44706279951257,28.148228639646074,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.54956662868278,28.079567756190748,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.53069235475178,28.06961736038514,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.51472205573384,28.06192861513711,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.50119834878603,28.056292953917403,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.49016650955656,28.05268052387378,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.48025162380304,28.050834934052517,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.47258571624428,28.05072931674094,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.46633214050613,28.052293825601765,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.46223761131864,28.055513344839163,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.45992641206286,28.060187129159505,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.45956485829583,28.066406854684775,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.4609291788239,28.07406004332129,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.46393552400633,28.08308365204192,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.46858226738937,28.093470147700785,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.47477529714536,28.104883423096705,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.48233826201596,28.117455757387518,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.4913883015437,28.131280395792107,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.5019652070419,28.14635698793162,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.5139848695591,28.16254531750592,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.52740845777086,28.179773202612417,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.54237297989826,28.198261140960643,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.5587985627667,28.2179170438877,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.57660522043594,28.238463372722705,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.59579463935154,28.260171575149602,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.61641916318922,28.283024096388438,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.63868652015537,28.307092542243875,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.66257039143358,28.33247011375621,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.6877890309723,28.358865404452995,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.71433908608302,28.386326829816227,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.74248569698838,28.41509388800811,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.77226033367765,28.445183187179154,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.80317217975366,28.47615241481272,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.83558140212693,28.50841559978164,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.8695472384952,28.542104297893317,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.90381583245153,28.57645200089966,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.93857136648248,28.61094992668069,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.974401181349,28.646362236272957,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.01091716252793,28.68264272641901,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.04687092627626,28.71949108994957,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.0818080665888,28.756868941752458,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.1439871800321,28.859417458255358,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.18316840109517,28.89711240905024,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.22011887587595,28.935035236574873,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.25443554671847,28.9733729679369,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.2861423549291,29.012970634086706,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.31557394199635,29.05485206472442,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.3423046180067,29.099662855580014,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.36546664979875,29.148371572655385,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.4886686611557,29.231416725160916,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.51639888604177,29.279995596051396,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.52399391359396,29.330846395763047,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.52603281348928,29.388048956167527,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.5240933588027,29.45420470863686,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.65437206506903,29.501089189492102,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.65923589961767,29.566171045349574,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.65201324386598,29.644759262097917,0.0,0.0,nan,nan
2021-01-23,01:00:00,156.62881646467667,29.740725729667773,0.0,0.0,nan,nan
2021-01-23,02:00:00,156.7686676030169,29.7522618504817,0.0,0.0,nan,nan
2021-01-23,03:00:00,156.73483925580737,29.86425478443157,0.0,0.0,nan,nan
2021-01-23,04:00:00,156.665990049737,30.016865363363188,0.0,0.0,nan,nan
2021-01-23,05:00:00,156.80399752289338,30.018063902807796,0.0,0.0,nan,nan
2021-01-23,06:00:00,156.70826215733422,30.210551464913912,0.0,0.0,nan,nan
2021-01-23,07:00:00,156.83014757370566,30.222984133585737,0.0,0.0,nan,nan
2021-01-23,08:00:00,156.6618350014439,30.498881553435663,0.0,0.0,nan,nan
2021-01-23,09:00:00,156.39245802481412,30.88430955975474,0.0,0.0,nan,nan
2021-01-23,10:00:00,156.3711909713098,31.13040317954716,0.0,0.0,nan,nan
2021-01-23,11:00:00,155.4579148786215,31.960317917777363,0.0,0.0,nan,nan
2021-01-23,12:00:00,155.07030682123766,32.44688415193594,0.0,0.0,nan,nan
2021-01-23,13:00:00,154.61610754973293,32.90012282031924,0.0,0.0,nan,nan
2021-01-23,14:00:00,153.95796270190579,33.48610680868757,0.0,0.0,nan,nan
2021-01-23,15:00:00,152.9893490790029,34.39718900744046,0.0,0.0,nan,nan
2021-01-23,16:00:00,152.398164299763,35.23010349957789,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.8595201713879,36.56950481929047,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.4380858804035,62.3590738541374,0.0,0.0,nan,nan
2021-01-23,19:00:00,149.47689924371207,62.82964784098954,0.0,0.0,nan,nan
2021-01-23,20:00:00,149.20790131051706,63.487509809089644,0.0,0.0,nan,nan
2021-01-23,21:00:00,149.2139511200153,63.443970324986914,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.96250190333086,63.84684584259382,0.0,0.0,nan,nan
2021-01-23,23:00:00,148.9424304372831,63.69516505703498,0.0,0.0,nan,nan
2021-01-24,00:00:00,148.7324164002618,64.02912232340807,0.0,0.0,nan,nan
2021-01-24,01:00:00,148.566701643417,64.32754601747416,0.0,0.0,nan,nan
2021-01-24,02:00:00,148.45227943972654,64.56387645082079,0.0,0.0,nan,nan
2021-01-24,03:00:00,148.3480658445579,64.75188497016691,0.0,0.0,nan,nan
2021-01-24,04:00:00,148.23155243754388,64.90681066320997,0.0,0.0,nan,nan
2021-01-24,05:00:00,148.07347268502144,65.04824442946386,0.0,0.0,nan,nan
2021-01-24,06:00:00,147.8574881403222,65.18955880373852,0.0,0.0,nan,nan
2021-01-24,07:00:00,147.5758388013153,65.33978561617542,0.0,0.0,nan,nan
2021-01-24,08:00:00,147.19284052679023,65.51430339462337,0.0,0.0,nan,nan
2021-01-24,09:00:00,146.69263227447536,65.73882126793214,0.0,0.0,nan,nan
2021-01-24,10:00:00,146.00228077723426,66.09098748597273,0.0,0.0,nan,nan
2021-01-24,11:00:00,144.72173138257372,66.1718926940101,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.49305185049455,-25.853258794722706,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.64209728760495,-25.819003677825613,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.55303424877764,-25.747227610918166,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.4771701806722,-25.686454422821186,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.66711500329923,-25.654961071686856,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.60172545063831,-25.589755912067115,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.54474675791279,-25.52844896941376,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.73003878224128,-25.51179577199577,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.67536073782692,-25.44845715131056,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.62864523363886,-25.387750634145917,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.80087648195106,-25.387826153727943,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.7531838738614,-25.327251946085525,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.71043140855704,-25.269129023072626,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.67262530087952,-25.212293940172568,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.82489761739343,-25.22964620453817,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.78495426384562,-25.175551546599007,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.74980028325848,-25.12335740839437,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.71943601771854,-25.070414294695865,0.0,0.0,nan,nan
