date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,19:00:00,64.7349736385743,29.610613806897305,0.0,0.0,-740.6093654895667,516.391074581003
2021-01-12,20:00:00,64.67238758455979,29.618068648612173,0.0,0.0,-737.0195308022667,517.0768914158259
2021-01-12,21:00:00,64.60854614637208,29.628261351274976,0.0,0.0,-733.4018586485181,517.8254176262137
2021-01-12,22:00:00,64.54305255094532,29.64002125160138,0.0,0.0,-729.7590783396736,518.6127391509027
2021-01-12,23:00:00,64.47526036839224,29.652483396070533,0.0,0.0,-726.0995015113149,519.4231636669774
2021-01-13,00:00:00,64.40477947702286,29.66507338809759,0.0,0.0,-722.4248973312788,520.243577236582
2021-01-13,01:00:00,64.33092299829109,29.678008411377704,0.0,0.0,-718.7395706637762,521.0761246111422
2021-01-13,02:00:00,64.25270379876659,29.690793987442095,0.0,0.0,-715.0531246613245,521.9104808636953
2021-01-13,03:00:00,64.17103409677078,29.70288516262599,0.0,0.0,-711.3566075961571,522.734779492241
2021-01-13,04:00:00,64.08453055560075,29.712427539139476,0.0,0.0,-707.6552382786758,523.5055787339674
2021-01-13,05:00:00,63.99393563682043,29.71944952649361,0.0,0.0,-703.9461142795626,524.2254199448234
2021-01-13,06:00:00,63.900770141174426,29.72630532246556,0.0,0.0,-700.2173368164804,524.9420509886743
2021-01-13,07:00:00,64.1173318258216,29.77683654175402,0.0,0.0,-687.6630476778373,522.1932863290401
2021-01-13,08:00:00,64.02485678117105,29.796224032961987,0.0,0.0,-683.790913056815,523.1092380112669
2021-01-13,09:00:00,63.93064791014425,29.81338475704313,0.0,0.0,-679.9004381839186,523.9870699224772
2021-01-13,10:00:00,63.83586415724477,29.830731472711243,0.0,0.0,-675.9793594770599,524.8732945262508
2021-01-13,11:00:00,63.74137475352362,29.847458419705912,0.0,0.0,-672.0299021215178,525.7605875541403
2021-01-13,12:00:00,63.64670423137045,29.86255817832013,0.0,0.0,-668.058290312998,526.6303469934514
2021-01-13,13:00:00,63.55257753547417,29.875895508578925,0.0,0.0,-664.0583945098333,527.4810769472464
2021-01-13,14:00:00,63.458611114059885,29.88761341359346,0.0,0.0,-660.0319768863264,528.3140138883921
2021-01-13,15:00:00,63.3631980324554,29.896471108677652,0.0,0.0,-655.9915833338164,529.1013115376197
2021-01-13,16:00:00,63.26535860161978,29.901042289625725,0.0,0.0,-651.9460611119866,529.8133085126849
2021-01-13,17:00:00,63.16624266888636,29.902260901446958,0.0,0.0,-647.8792364518158,530.464671894945
2021-01-13,18:00:00,63.05972067815406,29.89226601571086,0.0,0.0,-643.8389049400575,530.8850532592426
2021-01-13,19:00:00,62.951862958585274,29.878900719620873,0.0,0.0,-639.7802604902536,531.2445632193879
2021-01-13,20:00:00,62.844048113414644,29.863438630209583,0.0,0.0,-635.6921697247308,531.571253254635
2021-01-13,21:00:00,62.739006694824745,29.849062736989215,0.0,0.0,-631.553780804621,531.9356102523358
2021-01-13,22:00:00,62.63757985401302,29.83618277606753,0.0,0.0,-627.3567729031201,532.3472886490254
2021-01-13,23:00:00,62.54044051125105,29.82486380789748,0.0,0.0,-623.0929130734876,532.8079036636406
2021-01-14,00:00:00,62.448139361335926,29.815107364882934,0.0,0.0,-618.7533653404098,533.316320605189
2021-01-14,01:00:00,62.36082796718055,29.806825237143084,0.0,0.0,-614.3313343930058,533.8676101850668
2021-01-14,02:00:00,62.277785432263244,29.79963084200956,0.0,0.0,-609.8293608399108,534.4503692117511
2021-01-14,03:00:00,62.2001100595024,29.793945930839797,0.0,0.0,-605.2325719746295,535.071877061141
2021-01-14,04:00:00,62.12782603804677,29.789646195235896,0.0,0.0,-600.536493988242,535.7271226466354
2021-01-14,05:00:00,62.06151519149608,29.786727560130068,0.0,0.0,-595.7315190858208,536.4145978591647
2021-01-14,06:00:00,62.00099365890757,29.785098063451027,0.0,0.0,-590.8147750219796,537.1291418212315
2021-01-14,07:00:00,61.94595333570237,29.784775713602468,0.0,0.0,-585.7855992245022,537.8682608886542
2021-01-14,08:00:00,61.87456452644633,29.746573194463863,0.0,0.0,-575.3418806775007,532.7080750773753
2021-01-14,09:00:00,61.818643763762395,29.74508337374191,0.0,0.0,-570.2832881829236,533.4201241394462
2021-01-14,10:00:00,61.766118273742855,29.743553086952737,0.0,0.0,-565.1332835429348,534.1265410580122
2021-01-14,11:00:00,61.718405177654034,29.742687990733163,0.0,0.0,-559.8721761612687,534.8388956247268
2021-01-14,12:00:00,61.67510322624576,29.74223203188488,0.0,0.0,-554.5037355856039,535.5516814668168
2021-01-14,13:00:00,61.63617150250584,29.742203738534837,0.0,0.0,-549.0277124557178,536.2649616274311
2021-01-14,14:00:00,61.60160362234233,29.742513403513165,0.0,0.0,-543.4441485623829,536.9773288970139
2021-01-14,15:00:00,61.57111315221497,29.742958885701924,0.0,0.0,-537.7562221859116,537.6848503461161
2021-01-14,16:00:00,61.54470691339375,29.743470076170315,0.0,0.0,-531.9636248161551,538.3862167988285
2021-01-14,17:00:00,61.52221103188025,29.743920536359962,0.0,0.0,-526.0681153619662,539.0788080415203
2021-01-14,18:00:00,61.50344539946724,29.744119738816522,0.0,0.0,-520.0717072586995,539.7588383457994
2021-01-14,19:00:00,61.48748673606374,29.743537586442674,0.0,0.0,-513.9867642137688,540.416797287592
2021-01-14,20:00:00,61.47371387795664,29.741754858786923,0.0,0.0,-507.8213898346294,541.0446213846686
2021-01-14,21:00:00,61.4621938642287,29.738796686696436,0.0,0.0,-501.5731018416118,541.6408271639151
2021-01-14,22:00:00,61.45430098795133,29.735263504922887,0.0,0.0,-495.2243717517704,542.2170210782252
2021-01-14,23:00:00,61.44977834859661,29.730952160215054,0.0,0.0,-488.7782042596955,542.7688647023567
2021-01-15,00:00:00,61.44860802761529,29.725799415033674,0.0,0.0,-482.2347857449204,543.294961778407
2021-01-15,01:00:00,61.45088767460503,29.71979354917477,0.0,0.0,-475.5928970556706,543.7950066558774
2021-01-15,02:00:00,61.45665131773279,29.712872188074332,0.0,0.0,-468.85212331661023,544.2676649294989
2021-01-15,03:00:00,61.46592222522154,29.70498709926336,0.0,0.0,-462.01216636877507,544.7118319615942
2021-01-15,04:00:00,61.478497758529194,29.695976227864367,0.0,0.0,-455.0755895280745,545.1239808213376
2021-01-15,05:00:00,61.49444736061474,29.68582827922318,0.0,0.0,-448.04165957006626,545.5038323108686
2021-01-15,06:00:00,61.513841344111626,29.67453266836426,0.0,0.0,-440.90963274845853,545.8511156803929
2021-01-15,07:00:00,61.536751296405605,29.662057165633094,0.0,0.0,-433.6788073075004,546.16519828509
2021-01-15,08:00:00,61.563062833577206,29.64830330123015,0.0,0.0,-426.35082988766953,546.443934608019
2021-01-15,09:00:00,61.59278647309591,29.633274752784885,0.0,0.0,-418.9257984426804,546.6872997212965
2021-01-15,10:00:00,61.626153017376176,29.61704101723581,0.0,0.0,-411.4011528058909,546.8969797083619
2021-01-15,11:00:00,61.6631447846407,29.599603696468996,0.0,0.0,-403.77748586051166,547.0730643300325
2021-01-15,12:00:00,61.70356290167689,29.58088418014305,0.0,0.0,-396.05775450286455,547.213857857784
2021-01-15,13:00:00,61.74758419593336,29.560966368723914,0.0,0.0,-388.23995175096206,547.3210538676224
2021-01-15,14:00:00,61.79514281440123,29.5398090547006,0.0,0.0,-380.3254188867286,547.3938910756459
2021-01-15,15:00:00,61.84611339542706,29.517268916996077,0.0,0.0,-372.31727203098126,547.4309315380699
2021-01-15,16:00:00,61.900986309209706,29.49367053983482,0.0,0.0,-364.2095498936251,547.4392677405707
2021-01-15,17:00:00,61.95920537589525,29.46876815247829,0.0,0.0,-356.0106860855594,547.414545325709
2021-01-15,18:00:00,62.023291369898125,29.44357538635612,0.0,0.0,-347.683972873725,547.3740156985267
2021-01-15,19:00:00,62.10113817520432,29.420528339231026,0.0,0.0,-339.11869724513963,547.3662569487392
2021-01-15,20:00:00,62.189365943574046,29.39837680422721,0.0,0.0,-330.36748583521694,547.3762458845425
2021-01-15,21:00:00,62.28708775301998,29.377151093047075,0.0,0.0,-321.4434037017636,547.4068678182731
2021-01-15,22:00:00,62.393326526605364,29.356626573629033,0.0,0.0,-312.36008214810863,547.4545837617931
2021-01-15,23:00:00,62.50756492831767,29.33674217050789,0.0,0.0,-303.1273046664428,547.523673073447
2021-01-16,00:00:00,62.62926240614162,29.317566803849644,0.0,0.0,-293.7538028168492,547.6188267807989
2021-01-16,01:00:00,63.00254285158916,29.410345786389524,0.0,0.0,-277.99243265832774,544.5857570858614
2021-01-16,02:00:00,63.17699304426714,29.395647133513055,0.0,0.0,-267.9744635883253,544.9930104447131
2021-01-16,03:00:00,63.33519342850939,29.356888811789297,0.0,0.0,-258.14373621321283,544.9404481085223
2021-01-16,04:00:00,63.48760585001687,29.312830912738658,0.0,0.0,-248.34606015495956,544.7812100895646
2021-01-16,05:00:00,63.63570277102494,29.270971527946738,0.0,0.0,-238.5513862853404,544.6374118635655
2021-01-16,06:00:00,63.78138092790603,29.235575111707984,0.0,0.0,-228.7271339960862,544.5731810993849
2021-01-16,07:00:00,63.92767470208944,29.20386745911076,0.0,0.0,-218.84721307992004,544.5699520652691
2021-01-16,08:00:00,64.07183734668406,29.175579892393593,0.0,0.0,-208.94651325279847,544.6050251128063
2021-01-16,09:00:00,64.20955969983667,29.148143351078808,0.0,0.0,-199.08332936791703,544.6074037007522
2021-01-16,10:00:00,64.33193332916777,29.120939766583668,0.0,0.0,-189.3816904888954,544.5328566395996
2021-01-16,11:00:00,64.44799812267173,29.09524814441475,0.0,0.0,-179.74018064979464,544.481570847135
2021-01-16,12:00:00,64.55463551934783,29.073173928731183,0.0,0.0,-170.21074901823886,544.5078981664778
2021-01-16,13:00:00,64.6530221011978,29.0559200161783,0.0,0.0,-160.78418457508087,544.6585313121385
2021-01-16,14:00:00,64.7473534363275,29.04251998567712,0.0,0.0,-151.40346025978215,544.9332656432265
2021-01-16,15:00:00,64.84123872634281,29.03526215948516,0.0,0.0,-142.01849299669266,545.395927254887
2021-01-16,16:00:00,64.93764047453902,29.035814987388385,0.0,0.0,-132.5850785204675,546.0904337130925
2021-01-16,17:00:00,65.04050272217809,29.04067179241931,0.0,0.0,-123.04282903764397,546.9580407244673
2021-01-16,18:00:00,65.14440960070462,29.05262095181132,0.0,0.0,-113.4641816150397,548.0349328524283
2021-01-16,19:00:00,65.23925295475856,29.081246979089727,0.0,0.0,-103.99785743141547,549.511659560121
2021-01-16,20:00:00,65.39575756415233,29.07378386321742,0.0,0.0,-92.70796878333203,545.2292923942156
2021-01-16,21:00:00,65.47881221129796,29.119487789895274,0.0,0.0,-83.46871883724816,547.2992921194971
2021-01-16,22:00:00,65.58692132841843,29.181253676903264,0.0,0.0,-73.82789053022861,549.8259238165234
2021-01-16,23:00:00,65.66016829828142,29.15403042788554,0.0,0.0,-64.10809210687876,545.911257360167
2021-01-17,00:00:00,65.79846077319691,29.270709698864675,0.0,0.0,-54.019960096338764,549.7041100884912
2021-01-17,01:00:00,66.0470434575496,29.451530195619856,0.0,0.0,-42.200268691638485,554.5182009649376
2021-01-17,02:00:00,66.22799602429889,29.508875434228244,0.0,0.0,-31.086848517414182,552.4346591541309
2021-01-17,03:00:00,66.6110291112952,29.738313227416278,0.0,0.0,-17.243407675763592,558.1434969153155
2021-01-17,04:00:00,66.99216654011032,29.807381418895716,0.0,0.0,-3.3436009904835373,556.5557407277698
2021-01-17,05:00:00,67.29654276209139,30.15717806321512,0.0,0.0,9.341028974945303,564.5361516413161
2021-01-17,06:00:00,67.69184687411763,30.337418336514634,0.0,0.0,23.253439082862744,565.0270846701881
2021-01-17,07:00:00,68.11126491796722,30.51475683893086,0.0,0.0,37.39097642863957,565.8881687272279
2021-01-17,08:00:00,68.31512899830282,31.187629475142135,0.0,0.0,48.45770704908871,579.2895752742446
2021-01-17,11:00:00,102.44264651192321,-27.18723138755884,0.0,0.0,549.9661231144228,-389.97040878831905
2021-01-17,12:00:00,102.51209027403756,-27.11795020364081,0.0,0.0,557.7877160365977,-389.47274294869504
2021-01-17,13:00:00,102.56162853880586,-27.05584639685265,0.0,0.0,565.8722299117566,-389.47896576480287
2021-01-17,14:00:00,102.59946277251478,-26.999262730360037,0.0,0.0,574.2082352101163,-389.8730404348725
2021-01-17,15:00:00,102.8254896141466,-26.91117521823395,0.0,0.0,579.7740014032502,-386.5528240681731
2021-01-17,16:00:00,102.84295094730682,-26.866428718546693,0.0,0.0,588.4827464805184,-387.6469700481744
2021-01-17,17:00:00,102.85831822917532,-26.825292756343732,0.0,0.0,597.5817587494565,-389.0865316654661
2021-01-17,18:00:00,103.04457993196198,-26.769724950913062,0.0,0.0,603.3206865645745,-387.0196601757644
2021-01-17,19:00:00,103.04397395854663,-26.736344986294824,0.0,0.0,612.9685545535484,-389.10625469099324
2021-01-17,20:00:00,103.15997067965566,-26.690998065812973,0.0,0.0,618.4025502623526,-387.6172682623467
2021-01-17,21:00:00,103.24003672624218,-26.65035007475212,0.0,0.0,623.7095946654055,-386.43486707617524
2021-01-17,22:00:00,103.29821911333318,-26.61616793617872,0.0,0.0,629.0854665410645,-385.6147814052807
2021-01-17,23:00:00,103.29518454852902,-26.593124332481196,0.0,0.0,640.4751329212055,-389.05649842388135
2021-01-18,00:00:00,103.35648100324507,-26.568478699834483,0.0,0.0,646.635432982219,-388.95404228734265
2021-01-18,01:00:00,103.41361586638381,-26.54876711528672,0.0,0.0,653.0884119762105,-389.1960447816225
2021-01-18,02:00:00,103.47195021765472,-26.53445873767304,0.0,0.0,659.9042737720813,-389.7983028151121
2021-01-18,03:00:00,103.49706872446978,-26.521531487000576,0.0,0.0,660.1073584511317,-386.7615645776397
2021-01-18,04:00:00,103.54474791039824,-26.516292729261465,0.0,0.0,667.4480122198041,-388.0090995518169
2021-01-18,05:00:00,103.60646751062296,-26.516268829388466,0.0,0.0,675.253540416827,-389.594355255849
2021-01-18,06:00:00,103.68805321245527,-26.522703639784023,0.0,0.0,683.5457855272281,-391.526656145175
2021-01-18,07:00:00,103.66296297061808,-26.524365030067266,0.0,0.0,684.4222407743267,-389.6590934588438
2021-01-18,08:00:00,103.76116149147228,-26.541973123940146,0.0,0.0,693.3958238341618,-392.2090500157488
2021-01-18,09:00:00,103.72686228260167,-26.550066601076317,0.0,0.0,694.7185472630717,-390.87071895566345
2021-01-18,10:00:00,103.85361051625672,-26.58155261329041,0.0,0.0,704.3670450619305,-394.0319776018933
2021-01-18,11:00:00,103.81420780033267,-26.59610204902454,0.0,0.0,706.1205812694252,-393.1819965592433
2021-01-18,12:00:00,103.77859806706874,-26.613649307512027,0.0,0.0,708.1071742925867,-392.55358386422114
2021-01-18,13:00:00,103.94170379971459,-26.670349304472055,0.0,0.0,718.515044639227,-396.6124595795998
2021-01-18,14:00:00,103.90355940476736,-26.69868842712032,0.0,0.0,720.8412959386977,-396.48109447293916
2021-01-18,15:00:00,103.86988309647663,-26.730581228774064,0.0,0.0,723.3485010422503,-396.54465603736946
2021-01-18,16:00:00,104.08420692244678,-26.82512061065986,0.0,0.0,734.2652950057924,-401.57315012510344
2021-01-18,17:00:00,104.05478425262822,-26.870135266625777,0.0,0.0,737.0157450175952,-402.09935322558795
2021-01-18,18:00:00,104.02767031052177,-26.921994744784737,0.0,0.0,739.8727953803273,-402.84900060704683
2021-01-18,19:00:00,104.00439797343721,-26.97838151307488,0.0,0.0,742.8322130373589,-403.769953715523
2021-01-18,20:00:00,103.98602606168363,-27.03911649219049,0.0,0.0,745.8787020272462,-404.8473550805723
2021-01-18,21:00:00,103.96936362625095,-27.10544225990601,0.0,0.0,749.0082967329407,-406.11337551870054
2021-01-18,22:00:00,103.95482519463093,-27.17480012197156,0.0,0.0,752.214662737392,-407.5144535347363
2021-01-18,23:00:00,103.94366399549703,-27.249545376553467,0.0,0.0,755.4692873432763,-409.0768503887926
2021-01-19,00:00:00,103.93618690273026,-27.333025228390877,0.0,0.0,758.7468008906734,-410.85081929240624
2021-01-19,01:00:00,103.93156269590426,-27.424426039654605,0.0,0.0,762.0109987191466,-412.8046098803019
2021-01-19,02:00:00,103.9302252534072,-27.529369162584345,0.0,0.0,765.2486268057332,-415.03868884044715
2021-01-19,03:00:00,103.93127563360189,-27.649011203821228,0.0,0.0,768.392963903413,-417.5430107964985
2021-01-19,04:00:00,103.93518121801812,-27.79232119756126,0.0,0.0,771.3614276886717,-420.44534978808446
2021-01-19,05:00:00,103.94112788771413,-27.957375770062935,0.0,0.0,774.1507789741545,-423.7111382587477
2021-01-19,06:00:00,103.9504522440688,-28.145069642977187,0.0,0.0,776.7861475429007,-427.37024095485896
2021-01-19,07:00:00,103.96298321454573,-28.360727700965967,0.0,0.0,779.2000226771778,-431.49156295613705
2021-01-19,08:00:00,103.9802620513818,-28.620356987526634,0.0,0.0,781.2015556005732,-436.27875774787657
2021-01-19,09:00:00,104.00421849924824,-28.922642166263714,0.0,0.0,782.9001600834431,-441.7672869613783
2021-01-19,10:00:00,104.04306190654918,-29.28263132048409,0.0,0.0,784.3560681666839,-448.2736987861175
2021-01-19,11:00:00,103.8027672586292,-29.334518531030273,0.0,0.0,782.4702889891701,-447.506403211914
2021-01-19,12:00:00,103.78389851266098,-30.244209850551826,0.0,0.0,781.6824103004344,-463.7050829523713
2021-01-19,13:00:00,106.02502042306224,-36.504408530670126,0.0,0.0,738.6567223297201,-555.9205403975719
2021-01-19,14:00:00,109.23066025193275,-37.88152337041208,0.0,0.0,744.3062393107539,-581.7687966241646
2021-01-19,15:00:00,109.74834925483826,-38.13448672230429,0.0,0.0,744.2763816535788,-585.3724347972177
2021-01-19,16:00:00,109.97745368650371,-38.24024699843536,0.0,0.0,746.7809692506552,-588.4132828307087
2021-01-19,17:00:00,110.29844844634636,-38.28740333506624,0.0,0.0,750.9614076382578,-591.4954762979725
2021-01-19,18:00:00,110.45843378601515,-38.471010092685994,0.0,0.0,746.3651646510974,-590.9515749405907
2021-01-19,19:00:00,110.68095330727967,-38.54913393994775,0.0,0.0,750.474457052427,-595.025020680201
2021-01-19,20:00:00,110.8928924765674,-38.70422767595535,0.0,0.0,753.8887579955597,-600.3632338847195
2021-01-19,21:00:00,110.95639101441094,-38.86592026267895,0.0,0.0,749.5434761846084,-599.8910329594767
2021-01-19,22:00:00,111.17639431554913,-39.10662818442697,0.0,0.0,751.8314326061081,-606.4250281622107
2021-01-19,23:00:00,111.23773194665421,-39.30752893939959,0.0,0.0,746.9794379503841,-606.5234999009336
2021-01-20,00:00:00,111.61189921825682,-39.702117008500835,0.0,0.0,747.4254639180366,-615.1300257774249
2021-01-20,01:00:00,111.93943879181576,-40.165098679304975,0.0,0.0,740.8347834625989,-619.6320433209486
2021-01-20,09:00:00,152.62942548919452,33.448860057298944,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.62964350202208,33.412234854292926,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.64423022311246,33.38110291099139,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.87647315655823,33.28138769764011,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.90566666168598,33.24557441269688,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.93441594457474,33.21386191652052,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.96062295994813,33.18571561764244,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.98439040093518,33.160790513920126,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.0072920749724,33.13668775633945,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.0291399112125,33.11244869492348,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.04737957492281,33.09037676017542,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.06148043253702,33.07175435638155,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.07322064895794,33.05573257395546,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.33858675619848,32.90756772022437,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.3457305543981,32.89280308987121,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.35041630275663,32.88136478903473,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.352783655557,32.87291266251345,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.35253319775478,32.86751884441989,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.34966721845026,32.865132301030926,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.34414773441202,32.86573667783795,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.336569734347,32.86889300116676,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.3262463957962,32.87501970540498,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.3139464138635,32.88349114422334,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.2999582572497,32.89431329203175,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.28434229327183,32.90751424250486,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.26680251228774,32.92303288112709,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.24732716676948,32.94085477840201,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.22588026525642,32.96099100259317,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.2025368571838,32.98343156213988,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.1773852359273,33.00749485763663,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.1501934707794,33.0336120700545,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.12044769374137,33.060600686314636,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.08933995435007,33.08789212147905,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.05616665361924,33.11567518111962,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.021346724926,33.14282254168082,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.9858318163844,33.16886353663572,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.9493723155336,33.19575538473394,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.91141534912285,33.223452583768605,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.8720846843486,33.25220237849611,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.83432954645167,33.28255785187848,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.79582235708793,33.313786431099544,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.75755080237627,33.346197363403405,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.72083146652184,33.37966167523482,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.68393719765538,33.41460879920322,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.64737371172018,33.451609313509174,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.60959631087053,33.49084248883777,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.57109845749886,33.532507610975436,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.5322266921855,33.57682855667991,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.49290718762845,33.62400629246283,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.4536635098017,33.67546441284556,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.29525605101128,33.694639317146766,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.26424215956615,33.73864997174764,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.23062519382876,33.78663926287252,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.1924455268553,33.838810858942715,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.14787730080525,33.897820929223805,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.0935250740295,33.96758200274176,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.02493574112603,34.04904013711675,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.94222026998628,34.14728764188747,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.86705802949945,34.08452534528634,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.76383169885452,34.20586528334697,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.6188241294864,34.37346530035436,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.566485562363,34.32379980782164,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.26402864404554,34.61713169346789,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.64613497968642,34.728876891666104,0.0,0.0,nan,nan
2021-01-23,01:00:00,148.5688671769578,35.75900448924321,0.0,0.0,nan,nan
2021-01-23,02:00:00,143.0515470008446,58.133832473878854,0.0,0.0,nan,nan
2021-01-23,03:00:00,142.959507575745,58.402880973709266,0.0,0.0,nan,nan
2021-01-23,04:00:00,143.09955796562548,58.4317544096329,0.0,0.0,nan,nan
2021-01-23,05:00:00,143.1988168530928,58.38335721529287,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.83248438494581,58.28026663874072,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.92225160394952,58.20587872516221,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.59752821485995,58.10488911540853,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.69470792171228,58.038581523078086,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.42140450137038,57.96056119897082,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.52417795879302,57.903490534017315,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.30083398633104,57.85753862607353,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.40007473826927,57.804443253317,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.2025306760191,57.77568602892143,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.03682861218005,57.74999624724195,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.89564138025517,57.722766655767536,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.9769257653895,57.70699152970575,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.85854386643,57.70157071025198,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.99944344006877,-27.85826615422671,0.0,0.0,nan,nan
2021-01-24,10:00:00,104.12238616433021,-27.88993764254018,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.97331373146217,-27.698707773021887,0.0,0.0,nan,nan
2021-01-24,12:00:00,104.1411140452789,-27.76903674498481,0.0,0.0,nan,nan
2021-01-24,13:00:00,104.00894893408271,-27.610794184710247,0.0,0.0,nan,nan
2021-01-24,14:00:00,104.1898542380799,-27.681074931606073,0.0,0.0,nan,nan
2021-01-24,15:00:00,104.06607239824038,-27.541250028746713,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.94834981327512,-27.419750159558376,0.0,0.0,nan,nan
2021-01-24,17:00:00,104.13137335437985,-27.483668624017675,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.01555297050851,-27.372091154047183,0.0,0.0,nan,nan
2021-01-24,19:00:00,104.20558362952535,-27.43146163271891,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.09382165751349,-27.327556158273467,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.98385576780885,-27.23545848093082,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.1737080969264,-27.28519888217778,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.06975026871054,-27.19963132695644,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.965521728445,-27.123668271798643,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.15608786034264,-27.163763649061572,0.0,0.0,nan,nan
2021-01-25,02:00:00,104.0567159141536,-27.090417469000126,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.95826995045437,-27.024764177010518,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.14899889804283,-27.057139806120876,0.0,0.0,nan,nan
2021-01-25,05:00:00,104.05445327225331,-26.99321675991781,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.96212072275951,-26.936313027860486,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.15310908926544,-26.964058006940032,0.0,0.0,nan,nan
2021-01-25,08:00:00,104.0622077395362,-26.907316695560944,0.0,0.0,nan,nan
