date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,67.61161498185702,31.055566412030675,0.0,0.0,-754.7631385440473,529.8446460219319
2021-01-12,07:00:00,67.53786599855113,31.091075673377606,0.0,0.0,-751.5325372498482,530.8994508883051
2021-01-12,08:00:00,67.4131359098287,31.155966939922475,0.0,0.0,-748.5062530376017,532.4314937488238
2021-01-12,09:00:00,67.23149659551785,31.258966937475556,0.0,0.0,-745.4977991974447,534.4375469315298
2021-01-12,10:00:00,66.92879549671243,31.434601220305506,0.0,0.0,-741.8956848243251,536.781151526691
2021-01-12,11:00:00,66.10236390232588,31.893640840069125,0.0,0.0,-739.7373452170286,542.8014411949163
2021-01-12,12:00:00,65.6411280205578,32.02606051719473,0.0,0.0,-739.576643121196,545.8713460874543
2021-01-12,13:00:00,65.40143471894075,32.06989375020537,0.0,0.0,-737.4208464452531,546.991691980294
2021-01-12,14:00:00,65.19642826266525,32.09957413323898,0.0,0.0,-735.0426574840676,547.8841614252842
2021-01-12,15:00:00,65.00381306226673,32.12608511619853,0.0,0.0,-732.5653181876987,548.732711520806
2021-01-12,16:00:00,64.82896173730889,32.151291726260474,0.0,0.0,-729.8826974092517,549.5300288099471
2021-01-12,17:00:00,64.68085238012367,32.17393269040737,0.0,0.0,-726.878037808463,550.2206209778233
2021-01-12,18:00:00,64.55153641769535,32.19212093353102,0.0,0.0,-723.6958182970993,550.8297729914032
2021-01-12,19:00:00,64.43750133813289,32.20597897619261,0.0,0.0,-720.3809858600143,551.3751824591435
2021-01-12,20:00:00,64.33450255991839,32.216031211220944,0.0,0.0,-716.9930984126404,551.8886914628421
2021-01-12,21:00:00,64.2387380916318,32.22340753416283,0.0,0.0,-713.5658686165698,552.396712798248
2021-01-12,22:00:00,64.14634768471176,32.22974993421979,0.0,0.0,-710.1120793770533,552.9183882126865
2021-01-12,23:00:00,64.05506220877162,32.235627279032684,0.0,0.0,-706.6442565349862,553.4605679071611
2021-01-13,00:00:00,63.96413983454793,32.241838774610564,0.0,0.0,-703.1715283291414,554.0419561823783
2021-01-13,01:00:00,63.86903897153921,32.25075359026398,0.0,0.0,-699.7160923997872,554.6963117045414
2021-01-13,02:00:00,63.77530054369597,32.26056407647518,0.0,0.0,-696.2267462753225,555.3854238459238
2021-01-13,03:00:00,63.684351820879016,32.27102389639444,0.0,0.0,-692.69033474545,556.1045890655877
2021-01-13,04:00:00,63.59609278801273,32.28199134028938,0.0,0.0,-689.1065698682796,556.8507087856229
2021-01-13,05:00:00,63.50991704199805,32.29270633461837,0.0,0.0,-685.4828535004053,557.6106213863131
2021-01-13,06:00:00,63.424995880825314,32.30304954718507,0.0,0.0,-681.826304878341,558.3820358832062
2021-01-13,07:00:00,63.34001381917029,32.313682836155316,0.0,0.0,-678.1457180252764,559.1758058340193
2021-01-13,08:00:00,63.25470499978529,32.324059816345155,0.0,0.0,-674.4439299548976,559.9812921773221
2021-01-13,09:00:00,63.169207859362196,32.33392349687429,0.0,0.0,-670.717885189224,560.791937032994
2021-01-13,10:00:00,63.083207517283405,32.34341942523175,0.0,0.0,-666.9670125120319,561.6077175265776
2021-01-13,11:00:00,62.99185731507602,32.353072287180275,0.0,0.0,-663.2326001049951,562.4341292365584
2021-01-13,12:00:00,62.874380716894606,32.36782538408284,0.0,0.0,-659.6854699777905,563.341505408342
2021-01-13,13:00:00,62.751728869770595,32.3838990874549,0.0,0.0,-656.1631487072445,564.2863317774397
2021-01-13,14:00:00,62.62918359368801,32.40044763895105,0.0,0.0,-652.6159190672915,565.2531673398233
2021-01-13,15:00:00,62.508750196545634,32.41615951480819,0.0,0.0,-649.029495658353,566.22068659064
2021-01-13,16:00:00,62.39240433286904,32.43069398018477,0.0,0.0,-645.3819347177632,567.1809023729064
2021-01-13,17:00:00,62.27935796652479,32.443907018054844,0.0,0.0,-641.6778872371651,568.1288638945763
2021-01-13,18:00:00,62.169750567796314,32.455878822773826,0.0,0.0,-637.915583641734,569.0666873228815
2021-01-13,19:00:00,62.01529475872603,32.702426340903045,0.0,0.0,-626.9777706693858,567.9083264134925
2021-01-13,20:00:00,61.86087477919637,32.71041806616327,0.0,0.0,-623.7098445366137,568.8159025273909
2021-01-13,21:00:00,61.69488581924878,32.7098164190798,0.0,0.0,-620.6558357547037,569.6665879541197
2021-01-13,22:00:00,61.544317357865616,32.70745632356873,0.0,0.0,-617.4563720617443,570.5269294493667
2021-01-13,23:00:00,61.40755678790116,32.7036209306429,0.0,0.0,-614.0910628042184,571.3718145904546
2021-01-14,00:00:00,61.284474437275875,32.699412179750624,0.0,0.0,-610.5327530626673,572.199945147804
2021-01-14,01:00:00,61.17355424454773,32.69510483161354,0.0,0.0,-606.7847451067064,573.007375379813
2021-01-14,02:00:00,61.07366997819913,32.6909184007975,0.0,0.0,-602.8538471900392,573.7956477527822
2021-01-14,03:00:00,60.98420539373836,32.686409962037985,0.0,0.0,-598.7452788578812,574.5561725424247
2021-01-14,04:00:00,60.52401693178156,32.80271902125325,0.0,0.0,-593.1331563403364,572.4742306599491
2021-01-14,05:00:00,60.45401577309771,32.790646265366235,0.0,0.0,-588.7669803085737,573.0501147051455
2021-01-14,06:00:00,60.39289776255451,32.77883061917742,0.0,0.0,-584.2305752956308,573.6041106039904
2021-01-14,07:00:00,60.337519347595794,32.768615494205704,0.0,0.0,-579.5696019926108,574.1755596928682
2021-01-14,08:00:00,60.287578419698875,32.759560876905525,0.0,0.0,-574.7883162954822,574.7571888390792
2021-01-14,09:00:00,60.24243315806084,32.75159880032432,0.0,0.0,-569.8961548400111,575.3505918486569
2021-01-14,10:00:00,60.202816429302224,32.74410649045986,0.0,0.0,-564.8837284406181,575.9425576313441
2021-01-14,11:00:00,60.167828051327064,32.737193891347275,0.0,0.0,-559.7621928174049,576.5370251829721
2021-01-14,12:00:00,60.13608914272259,32.730896445651986,0.0,0.0,-554.5523962115403,577.1405757741325
2021-01-14,13:00:00,60.10681045399007,32.72516691240455,0.0,0.0,-549.2645067241974,577.7537722226098
2021-01-14,14:00:00,60.0816948089029,32.71975574216464,0.0,0.0,-543.8730931160972,578.3656451109223
2021-01-14,15:00:00,60.0609108137544,32.71449377961249,0.0,0.0,-538.3757298460696,578.9726751594297
2021-01-14,16:00:00,60.04409937521332,32.70941817528492,0.0,0.0,-532.7766473537777,579.5760749916327
2021-01-14,17:00:00,60.030676252826574,32.70456532331047,0.0,0.0,-527.0832139442209,580.1774485999443
2021-01-14,18:00:00,60.021155116273896,32.69978965389511,0.0,0.0,-521.2880649995059,580.7726284420855
2021-01-14,19:00:00,60.01561202378443,32.695024844830016,0.0,0.0,-515.3900877314154,581.3603036540236
2021-01-14,20:00:00,60.01355681942355,32.69029850936523,0.0,0.0,-509.39496490964666,581.9410617850434
2021-01-14,21:00:00,60.015468566201044,32.685493298189776,0.0,0.0,-503.2964382930659,582.5120983484719
2021-01-14,22:00:00,60.02071316213274,32.6805899868078,0.0,0.0,-497.1046720277518,583.0760908876667
2021-01-14,23:00:00,60.02925639945405,32.67559730089574,0.0,0.0,-490.8191592246294,583.6322537913051
2021-01-15,00:00:00,59.683696433419186,32.72066244495099,0.0,0.0,-484.56196525972337,580.0860179407433
2021-01-15,01:00:00,59.69938312084284,32.71909314697898,0.0,0.0,-478.15060071996413,580.6781145033744
2021-01-15,02:00:00,59.71859871137951,32.71772409607138,0.0,0.0,-471.64272111537866,581.2674512966984
2021-01-15,03:00:00,59.741462751706315,32.71653646012711,0.0,0.0,-465.03692681598477,581.853767059202
2021-01-15,04:00:00,59.768158029818935,32.71550759809983,0.0,0.0,-458.33111522416584,582.4368525273563
2021-01-15,05:00:00,59.798214573559505,32.714694964764874,0.0,0.0,-451.5319292349741,583.0189053919495
2021-01-15,06:00:00,59.8349541212321,32.713317660736855,0.0,0.0,-444.5842839400284,583.566670391962
2021-01-15,07:00:00,59.87797630809868,32.71158746985174,0.0,0.0,-437.49447694118135,584.0860005330923
2021-01-15,08:00:00,59.92616169337766,32.70995033776888,0.0,0.0,-430.2846565451473,584.5964905722682
2021-01-15,09:00:00,59.97963599467796,32.70847509904822,0.0,0.0,-422.95311911939643,585.099429948832
2021-01-15,10:00:00,60.0398481772833,32.70673868204872,0.0,0.0,-415.4755306728184,585.5782108222263
2021-01-15,11:00:00,60.10739934613676,32.7047991638171,0.0,0.0,-407.8441245041322,586.033894051659
2021-01-15,12:00:00,60.181776643329904,32.70307947629485,0.0,0.0,-400.06797267869115,586.4785484328044
2021-01-15,13:00:00,60.263447080306854,32.70173474803768,0.0,0.0,-392.1396820002701,586.9133209125453
2021-01-15,14:00:00,60.35363703290023,32.7007061164336,0.0,0.0,-384.0408204575069,587.3332816357134
2021-01-15,15:00:00,60.4532483477292,32.70025605895486,0.0,0.0,-375.75868804217316,587.7423266775523
2021-01-15,16:00:00,60.56495914848238,32.69980591194598,0.0,0.0,-367.2528123219963,588.1205400463738
2021-01-15,17:00:00,60.69055977093698,32.69968309387118,0.0,0.0,-358.49531891336665,588.4677688681674
2021-01-15,18:00:00,60.832908092041926,32.69966046175576,0.0,0.0,-349.4403166617267,588.766033470132
2021-01-15,19:00:00,61.002809466958055,32.692759462311095,0.0,0.0,-339.917444949504,588.8287449122071
2021-01-15,20:00:00,61.20186845920199,32.68118855862753,0.0,0.0,-329.9162784498185,588.7186016130643
2021-01-15,21:00:00,61.43105591292699,32.66839566044992,0.0,0.0,-319.44513250072487,588.5441379796981
2021-01-15,22:00:00,61.693822108838916,32.65146754340552,0.0,0.0,-308.49331215489656,588.3178203640588
2021-01-15,23:00:00,62.01288139146285,32.35032075677525,0.0,0.0,-300.4988880562596,589.764502687881
2021-01-16,00:00:00,62.17095389742559,32.302155744172914,0.0,0.0,-291.0025691790506,589.3866081493142
2021-01-16,01:00:00,62.3354473336825,32.251022026950736,0.0,0.0,-281.3758757531177,588.9637388194382
2021-01-16,02:00:00,62.50559220592301,32.195108940650556,0.0,0.0,-271.63454052247107,588.4716835295368
2021-01-16,03:00:00,62.680513120500414,32.13501105561184,0.0,0.0,-261.7892020510044,587.9217219158495
2021-01-16,04:00:00,62.85776343666063,32.072765617692646,0.0,0.0,-251.87132113054395,587.3507109460876
2021-01-16,05:00:00,63.018941137940466,32.016166293885476,0.0,0.0,-242.13762710196897,586.9096788208672
2021-01-16,06:00:00,63.15507393877728,31.970481990519758,0.0,0.0,-232.71062634815462,586.6863805551142
2021-01-16,07:00:00,63.29621118807667,31.92332123371227,0.0,0.0,-223.1865861150436,586.4793564227742
2021-01-16,08:00:00,63.42673385298645,32.13770340953397,0.0,0.0,-211.2116608968936,584.501384150995
2021-01-16,09:00:00,63.54878960735713,32.08996047149534,0.0,0.0,-202.02504780539311,584.4001972940681
2021-01-16,10:00:00,63.6845914942373,32.03996154623732,0.0,0.0,-192.6281587074045,584.3416316381765
2021-01-16,11:00:00,63.84363028225204,31.990697816950064,0.0,0.0,-182.87051405385137,584.354339176676
2021-01-16,12:00:00,64.02582336996745,31.947160867411682,0.0,0.0,-172.74580232822336,584.5316970181342
2021-01-16,13:00:00,64.22570975234477,31.90490998370231,0.0,0.0,-162.3367125352379,584.8184677175707
2021-01-16,14:00:00,64.45121084681313,31.855481941158487,0.0,0.0,-151.52772730472498,585.0624188539401
2021-01-16,15:00:00,64.74254206649937,31.789100312450056,0.0,0.0,-139.72424779925495,585.0467379409986
2021-01-16,16:00:00,65.1531780849339,31.694980017302203,0.0,0.0,-126.06648015719838,584.2328528620104
2021-01-16,17:00:00,65.37238720270703,31.938521706626908,0.0,0.0,-113.89207307854667,583.9319484864124
2021-01-16,18:00:00,66.38274738835925,31.265138105223983,0.0,0.0,-92.71840856806375,578.6460335549044
2021-01-16,19:00:00,67.25425257355494,31.01912149210413,0.0,0.0,-71.77290797024034,572.5778473586658
2021-01-16,20:00:00,67.48361468217352,30.889972738505616,0.0,0.0,-60.53169880551286,571.3812111005872
2021-01-16,21:00:00,67.59237925384316,30.835385221513366,0.0,0.0,-51.013558528386056,571.7632622208936
2021-01-17,01:00:00,98.13370987457462,-27.83819487896113,0.0,0.0,424.30895739062265,-393.8904969854162
2021-01-17,02:00:00,98.50828196338668,-27.528359488699213,0.0,0.0,436.8114462279348,-388.76722444151676
2021-01-17,03:00:00,98.49178663765024,-27.49701854524382,0.0,0.0,446.72751178167425,-391.04330632698947
2021-01-17,04:00:00,98.72343039493028,-27.302371305072764,0.0,0.0,457.2264829338177,-388.00332598636174
2021-01-17,05:00:00,98.92030652305937,-27.15109140122985,0.0,0.0,467.21594928979135,-385.8037292595193
2021-01-17,06:00:00,99.0827047619032,-27.023889020887598,0.0,0.0,476.7905176776404,-384.13336212251437
2021-01-17,07:00:00,99.20465972757927,-26.910136576554848,0.0,0.0,485.8943647088133,-382.78496165628127
2021-01-17,08:00:00,99.29358989726919,-26.81347092810287,0.0,0.0,494.6552645799298,-381.8451730126788
2021-01-17,09:00:00,99.36067994578,-26.73128792067126,0.0,0.0,503.29788346300404,-381.32341601062404
2021-01-17,10:00:00,99.41262694547136,-26.66023762173446,0.0,0.0,511.96795891339724,-381.1949777489906
2021-01-17,11:00:00,99.65616084695219,-26.588622152324724,0.0,0.0,518.4378969364132,-377.8808916859645
2021-01-17,12:00:00,99.67739221882712,-26.537094290970842,0.0,0.0,527.1354365797537,-378.50181601612434
2021-01-17,13:00:00,99.6912547592567,-26.47975519728937,0.0,0.0,536.1272795208998,-379.28628969340326
2021-01-17,14:00:00,99.8702468992766,-26.460645590509476,0.0,0.0,542.1040232396041,-377.4386652344562
2021-01-17,15:00:00,99.87868238617138,-26.394870866857968,0.0,0.0,551.7265690560486,-378.59557170727817
2021-01-17,16:00:00,100.02757746311542,-26.38962895322933,0.0,0.0,557.7182950598927,-377.4216228888088
2021-01-17,17:00:00,100.04607112035697,-26.306899869138746,0.0,0.0,568.2754987429529,-378.83920336111845
2021-01-17,18:00:00,100.1383811126714,-26.30113868264119,0.0,0.0,574.1289753507441,-378.0999537985223
2021-01-17,19:00:00,100.20865141395403,-26.299277816174047,0.0,0.0,579.9917965051504,-377.669291334349
2021-01-17,20:00:00,100.26480825996363,-26.293894428410404,0.0,0.0,586.0345046706525,-377.4494091370934
2021-01-17,21:00:00,100.31393470516485,-26.28486893017075,0.0,0.0,592.3458306359388,-377.43728387762553
2021-01-17,22:00:00,100.36262719590445,-26.272237009170997,0.0,0.0,599.0275436928314,-377.6469548053149
2021-01-17,23:00:00,100.41628038893961,-26.253996695244158,0.0,0.0,606.1401949502383,-378.03705421553667
2021-01-18,00:00:00,100.48137640658787,-26.22928997330012,0.0,0.0,613.7514106922181,-378.5876228686075
2021-01-18,01:00:00,100.56623196510516,-26.196931934423503,0.0,0.0,621.9339346922036,-379.26692232394527
2021-01-18,02:00:00,100.68124628326777,-26.155987476892832,0.0,0.0,630.7465785284967,-380.03050787260935
2021-01-18,03:00:00,100.61846559647579,-26.24304665647496,0.0,0.0,631.40842841317,-379.3597537606448
2021-01-18,04:00:00,100.76315511263807,-26.192370041691426,0.0,0.0,641.0868403823076,-380.4017366674537
2021-01-18,05:00:00,100.96212178461418,-26.13868225285985,0.0,0.0,651.3935956613357,-381.5053929733463
2021-01-18,06:00:00,100.88831188868072,-26.20958900117864,0.0,0.0,652.8810865888952,-381.2647383031097
2021-01-18,07:00:00,101.14085381037329,-26.15415277901904,0.0,0.0,663.9386124937777,-382.6116180030907
2021-01-18,08:00:00,101.07938897874537,-26.21703936195798,0.0,0.0,665.993526465532,-382.5997109732457
2021-01-18,09:00:00,101.3767210573633,-26.163190579514737,0.0,0.0,677.6184110145455,-384.2019734588683
2021-01-18,10:00:00,101.33195815123096,-26.221483518506016,0.0,0.0,680.1424812352843,-384.4052247090728
2021-01-18,11:00:00,101.28826428919325,-26.27844341675957,0.0,0.0,682.8718234654439,-384.73794282291203
2021-01-18,12:00:00,101.64313924496938,-26.237180140513892,0.0,0.0,695.0100777871124,-386.803398095163
2021-01-18,13:00:00,101.61330741030439,-26.29583639214365,0.0,0.0,698.031652822344,-387.38466726075944
2021-01-18,14:00:00,101.58928363384025,-26.35251352573068,0.0,0.0,701.1908849064963,-388.0241193170028
2021-01-18,15:00:00,101.57121125350861,-26.407761789982697,0.0,0.0,704.4570376266394,-388.71535406883174
2021-01-18,16:00:00,101.99472274524327,-26.407597165609033,0.0,0.0,716.5721937469638,-391.5572634949379
2021-01-18,17:00:00,101.98543502504029,-26.465020127242806,0.0,0.0,719.9177216506337,-392.416900470492
2021-01-18,18:00:00,101.98008088980397,-26.5176162462826,0.0,0.0,723.3342294848698,-393.25328080275705
2021-01-18,19:00:00,101.97488714083387,-26.568706256516514,0.0,0.0,726.7818784608004,-394.12191053510963
2021-01-18,20:00:00,102.44963788655662,-26.624807623640663,0.0,0.0,738.23553594929,-397.8199383177598
2021-01-18,21:00:00,102.44860569277951,-26.694648761937213,0.0,0.0,741.5166858888447,-399.06425919464175
2021-01-18,22:00:00,102.44765589595676,-26.766224079121734,0.0,0.0,744.7717920355337,-400.3717917067017
2021-01-18,23:00:00,102.44520036488447,-26.84024032989025,0.0,0.0,747.99108475223,-401.75559559444366
2021-01-19,00:00:00,102.44376018550373,-26.919983676033244,0.0,0.0,751.1294094304054,-403.24602748467544
2021-01-19,01:00:00,102.44204965603228,-27.0071961806709,0.0,0.0,754.1506551460053,-404.8609431696116
2021-01-19,02:00:00,102.44038194512834,-27.114541031800567,0.0,0.0,756.9122006627291,-406.76448982482646
2021-01-19,03:00:00,102.91606688168322,-27.34978359511637,0.0,0.0,766.1382035115072,-413.3151498749928
2021-01-19,04:00:00,102.90939687281933,-27.485022304625918,0.0,0.0,768.4248748301386,-415.64046476614635
2021-01-19,05:00:00,102.903637199135,-27.62606528224058,0.0,0.0,770.5521449120548,-418.0317139027369
2021-01-19,06:00:00,102.8994382720513,-27.76744793789863,0.0,0.0,772.5394520368318,-420.3925261183863
2021-01-19,07:00:00,102.89652438198758,-27.905112213198073,0.0,0.0,774.4052587905369,-422.65551618720923
2021-01-19,08:00:00,103.36554309186505,-28.142110499848616,0.0,0.0,782.7764176764009,-429.3185968535224
2021-01-19,09:00:00,103.35938842116519,-28.28092476361394,0.0,0.0,784.3879450262607,-431.6039042869019
2021-01-19,10:00:00,103.35469004135606,-28.413887780570697,0.0,0.0,785.9744449839424,-433.8017337496061
2021-01-19,11:00:00,103.34962870116655,-28.532203080435583,0.0,0.0,787.6400749711016,-435.8035709745992
2021-01-19,12:00:00,103.34318584190802,-28.638849628737926,0.0,0.0,789.3877597818517,-437.67119713147474
2021-01-19,13:00:00,103.33651042621833,-28.742878726266024,0.0,0.0,791.1365997165667,-439.53284839485025
2021-01-19,14:00:00,103.32531293781645,-28.845001539732028,0.0,0.0,792.9042096549929,-441.4204181227027
2021-01-19,15:00:00,103.74548329474753,-29.17281511669229,0.0,0.0,799.7481489851025,-449.80141417421305
2021-01-19,16:00:00,103.70602234758843,-29.31188656774568,0.0,0.0,801.3175475583449,-452.47716411391474
2021-01-19,17:00:00,103.23759369494368,-29.19871745142336,0.0,0.0,798.55201889346,-448.5495978112041
2021-01-19,18:00:00,103.16723168707453,-29.376672663065936,0.0,0.0,800.5133885040063,-452.2932167505695
2021-01-19,19:00:00,103.05584685098006,-29.656242273351463,0.0,0.0,802.2366036831405,-458.000651016228
2021-01-19,20:00:00,102.49398459336363,-29.81430728957106,0.0,0.0,800.1969665769565,-459.93174805781007
2021-01-19,21:00:00,101.33056854387318,-30.465262521581224,0.0,0.0,791.9837127386372,-468.988875883014
2021-01-19,22:00:00,106.07779137090648,-37.03986070191271,0.0,0.0,752.8430095549105,-568.0985194470717
2021-01-19,23:00:00,106.59851685387066,-37.399802376899416,0.0,0.0,755.2333859643278,-576.0728874136975
2021-01-20,00:00:00,107.02149493515473,-37.94066359416737,0.0,0.0,752.7388924900418,-584.5525933354974
2021-01-20,01:00:00,107.31425465511933,-38.29198557168546,0.0,0.0,752.3629362428985,-590.9126310778877
2021-01-20,02:00:00,107.70719452666638,-38.58884881696602,0.0,0.0,753.8532709856808,-597.6302269906901
2021-01-20,03:00:00,114.50616409733765,-36.77376080692602,0.0,0.0,780.6238184733759,-577.8900033977494
2021-01-20,04:00:00,114.3565510688594,-36.74380823750305,0.0,0.0,785.4271160834055,-581.030702724966
2021-01-20,05:00:00,114.35582115607653,-36.785476152884584,0.0,0.0,785.7376952998349,-582.5048073416569
2021-01-20,06:00:00,114.55884286421814,-36.64022775035469,0.0,0.0,782.4296000112203,-577.5519600490209
2021-01-20,07:00:00,114.50993702900583,-36.80602273652213,0.0,0.0,782.735974715753,-581.7294283213911
2021-01-20,08:00:00,114.4445229227625,-36.99980207640971,0.0,0.0,782.5829989668097,-586.2049141480312
2021-01-20,09:00:00,114.36064277827761,-37.20389840460718,0.0,0.0,782.2249440332442,-590.7868211241505
2021-01-20,10:00:00,114.5515444015209,-37.13960841915475,0.0,0.0,779.0190852619394,-587.848179024873
2021-01-20,11:00:00,114.44440121914926,-37.41050272277928,0.0,0.0,778.2868727334967,-593.6398006652529
2021-01-20,12:00:00,114.61746643149247,-37.38599447014325,0.0,0.0,774.9648767448354,-591.5659977681959
2021-01-20,13:00:00,114.44999600179153,-37.7218084541775,0.0,0.0,773.8072726102032,-598.4290432306914
2021-01-21,04:00:00,155.4586607056393,30.96154058104324,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.49533500060895,30.9275388428644,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.51450480148344,30.90392543249578,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.52292608251878,30.886005184284034,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.33033122060323,31.07475273503555,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.32220545014565,31.069455526190957,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.30706040151694,31.06637499617053,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.28519519557727,31.065208095867284,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.25683206504678,31.065762732769336,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.22159078421205,31.068500091566776,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.1797591428682,31.073093523839372,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.13109211142313,31.07961013414641,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.0754929925123,31.088214297948088,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.011303598618,31.10059416588344,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.93962016086977,31.115661750741758,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.8610036913523,31.132912717508372,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.7757822307097,31.152243022584685,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.68399849641153,31.173578855179485,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.5860312854817,31.196947122233038,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.48207653038148,31.222153875295017,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.37254437707588,31.249157029511522,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.25829889301752,31.277984107732042,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.14056355520952,31.308591503115814,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.0220848207832,31.341285336383784,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.92108431115707,31.37958332133796,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.8203416450231,31.42135699503833,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.71479820249044,31.465593861872687,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.60381481274214,31.511654355090826,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.48807695787855,31.55883070588083,0.0,0.0,nan,nan
2021-01-22,09:00:00,153.36847875409092,31.60672549742906,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.19366458682833,31.655832046423985,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.06341237352302,31.71795046594833,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.93556480562464,31.776436127680086,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.74297410232447,-29.32515988696876,0.0,0.0,nan,nan
2021-01-23,09:00:00,103.41841702171968,-29.05285590435575,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.61836308874057,-29.079892583273548,0.0,0.0,nan,nan
2021-01-23,11:00:00,103.39231603036532,-28.90567166051535,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.61832281407126,-28.938706227863236,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.39993818005134,-28.789660391557007,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.6385784801462,-28.8191495830644,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.42465771373566,-28.68359344498261,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.6714573628299,-28.705603404728116,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.4612903266712,-28.58010955708377,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.2534390415395,-28.469858270049937,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.50916442106562,-28.473112432236082,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.30344177959856,-28.35678416637033,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.09856003974778,-28.244393100563656,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.36338915302908,-28.233825050826415,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.1627726017486,-28.1203682321449,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.95991014782679,-28.013786068301386,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.2341998084069,-27.994671267970116,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.03435791071439,-27.888511509424234,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.83524046242458,-27.787054516207156,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.11953748451366,-27.766396712221834,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.92371115544562,-27.662778163975197,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.72960011012395,-27.55668387244297,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.02148322866803,-27.539410198014874,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.82972619851013,-27.43902296647685,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.64137525156985,-27.329938633038072,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.9379175297027,-27.324012587821045,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.74838995664875,-27.230306401648207,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.56331360031436,-27.121744593259766,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.86381718413774,-27.124220561466096,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.6786744319562,-27.03684496397033,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.49494459886078,-26.957049337323127,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.80027026974587,-26.960920467326023,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.61981985567613,-26.892171384695324,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.43856269421677,-26.832243941055545,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.74776204362146,-26.825970121596804,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.57061714444049,-26.771720158646264,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.39227159339944,-26.727190171206257,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.70613974649868,-26.708266634403948,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.5304119197236,-26.667840066504,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.35460795078475,-26.634230175294743,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.67206165827666,-26.602487053286666,0.0,0.0,nan,nan
