date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,67.27035437633765,30.03967495838651,0.0,0.0,-752.5802827323787,521.834123696829
2021-01-12,12:00:00,67.20121696294048,30.016243382623692,0.0,0.0,-749.0683005086612,521.7795029898956
2021-01-12,13:00:00,67.13682382546399,29.99557091542905,0.0,0.0,-745.4992332642432,521.8030046025818
2021-01-12,14:00:00,67.07603455977329,29.97709614007788,0.0,0.0,-741.8766845015343,521.8900833997927
2021-01-12,15:00:00,67.01796582509158,29.960238859132307,0.0,0.0,-738.2121144421399,522.0326445927783
2021-01-12,16:00:00,66.96230415676563,29.944908831648704,0.0,0.0,-734.5061671214644,522.2280584902732
2021-01-12,17:00:00,66.90896136673484,29.933025037906237,0.0,0.0,-730.751109810546,522.5087596631136
2021-01-12,18:00:00,66.85768614121919,29.924564263169586,0.0,0.0,-726.9522055038251,522.8769448399299
2021-01-12,19:00:00,66.80795720562205,29.919949858857304,0.0,0.0,-723.1132039849181,523.34076529327
2021-01-12,20:00:00,66.759376789736,29.91877583240427,0.0,0.0,-719.234269055305,523.8901004414686
2021-01-12,21:00:00,66.71147535798724,29.91876219464965,0.0,0.0,-715.3251100701746,524.4841762976135
2021-01-12,22:00:00,66.6640573609866,29.920042483900406,0.0,0.0,-711.3835882092826,525.1230529933404
2021-01-12,23:00:00,66.6169846077173,29.922938162677795,0.0,0.0,-707.409565342823,525.8122899299559
2021-01-13,00:00:00,66.57011458084132,29.92704908952278,0.0,0.0,-703.4058794737794,526.5453340339334
2021-01-13,01:00:00,66.52320622879627,29.932629143641886,0.0,0.0,-699.3706294503063,527.324269399697
2021-01-13,02:00:00,66.47589019199998,29.939966128050532,0.0,0.0,-695.3066526700277,528.1543542337259
2021-01-13,03:00:00,66.42765678718854,29.949828689446434,0.0,0.0,-691.2176205469295,529.0498420170205
2021-01-13,04:00:00,66.37841811012918,29.96001711285803,0.0,0.0,-687.1048681663815,529.9675123252512
2021-01-13,05:00:00,66.38892626783382,30.194756444903042,0.0,0.0,-674.5246778065339,529.2221695159056
2021-01-13,06:00:00,66.34919556626676,30.203548749423064,0.0,0.0,-670.3234501890838,530.1621783250248
2021-01-13,07:00:00,66.30874594136841,30.21258195545031,0.0,0.0,-666.0913705313578,531.120915828881
2021-01-13,08:00:00,66.2679188630593,30.22202872177338,0.0,0.0,-661.8233905136585,532.1005215955607
2021-01-13,09:00:00,66.22553617263283,30.231051019547515,0.0,0.0,-657.5320227758493,533.0846707477366
2021-01-13,10:00:00,66.18150439960102,30.239996465102916,0.0,0.0,-653.2148924805224,534.0772108376175
2021-01-13,11:00:00,66.12931773481579,30.252235770432208,0.0,0.0,-648.9249651848804,535.1313357269061
2021-01-13,12:00:00,66.0651655276701,30.269322035613367,0.0,0.0,-644.6864942356478,536.2621721200054
2021-01-13,13:00:00,65.99107360780533,30.290197364863705,0.0,0.0,-640.4707078228239,537.4398440784074
2021-01-13,14:00:00,65.91535343812099,30.311842653375475,0.0,0.0,-636.2179114553146,538.6273281209571
2021-01-13,15:00:00,65.84005347339193,30.33317913927725,0.0,0.0,-631.9197485391051,539.8145091201342
2021-01-13,16:00:00,65.76634389610265,30.353599532696467,0.0,0.0,-627.5633936834056,540.9893663627164
2021-01-13,17:00:00,65.89173862142393,30.569388961357497,0.0,0.0,-614.3953785460908,540.2951076892618
2021-01-13,18:00:00,65.81952396294427,30.592969412122944,0.0,0.0,-609.9602095240261,541.525506975601
2021-01-13,19:00:00,65.74636815140607,30.616214078866175,0.0,0.0,-605.4890811431687,542.7496574829526
2021-01-13,20:00:00,65.67768242680243,30.639032055447853,0.0,0.0,-600.9335377444513,543.9764398324359
2021-01-13,21:00:00,65.60945259826107,30.661234394346415,0.0,0.0,-596.3268227449153,545.1920238012992
2021-01-13,22:00:00,65.54175645898607,30.682681991656043,0.0,0.0,-591.6656873899046,546.3912987386464
2021-01-13,23:00:00,65.47374289196752,30.703099623683027,0.0,0.0,-586.9601889911573,547.5688378820266
2021-01-14,00:00:00,65.40573107196917,30.72222520587902,0.0,0.0,-582.2072602522094,548.719567451945
2021-01-14,01:00:00,65.33791798371848,30.73996384764442,0.0,0.0,-577.4064795274753,549.8429952841661
2021-01-14,02:00:00,65.26840663521119,30.75785704340881,0.0,0.0,-572.5787790974136,550.9683704625074
2021-01-14,03:00:00,65.186893260295,30.777979631283813,0.0,0.0,-567.8220677874051,552.1137273565391
2021-01-14,04:00:00,65.36796581244961,31.001968618215006,0.0,0.0,-554.2746992129833,551.7339880816967
2021-01-14,05:00:00,65.27987453015986,31.027773412653683,0.0,0.0,-549.5072168111801,552.9511877654971
2021-01-14,06:00:00,65.18557476039793,31.052061089136497,0.0,0.0,-544.7449146965519,554.1090996894217
2021-01-14,07:00:00,65.08053527381927,31.07530369404136,0.0,0.0,-539.9844482319895,555.155394787653
2021-01-14,08:00:00,64.97644677220558,31.096648635891736,0.0,0.0,-535.1611748398282,556.1464352582188
2021-01-14,09:00:00,64.87021193709978,31.114983129118098,0.0,0.0,-530.3120442826767,557.0587995307054
2021-01-14,10:00:00,64.77107419590178,31.129537514275302,0.0,0.0,-525.382326920284,557.9367380518754
2021-01-14,11:00:00,64.67840320570726,31.140138786100465,0.0,0.0,-520.3755478921812,558.7747108190939
2021-01-14,12:00:00,64.5942758800671,31.146689146611685,0.0,0.0,-515.2634305541869,559.5699760994802
2021-01-14,13:00:00,64.51886892212306,31.14931114827023,0.0,0.0,-510.0360360299237,560.3191910049619
2021-01-14,14:00:00,64.45415973483962,31.148816182711318,0.0,0.0,-504.6608722493984,561.032401867323
2021-01-14,15:00:00,64.39882393554485,31.145198289943867,0.0,0.0,-499.14374195295386,561.7004111663997
2021-01-14,16:00:00,64.35201693959493,31.138443920714284,0.0,0.0,-493.48720241710544,562.3161966824052
2021-01-14,17:00:00,64.31451049966336,31.12910444265593,0.0,0.0,-487.67444894462824,562.8846561114545
2021-01-14,18:00:00,64.343651410831,31.417343444700435,0.0,0.0,-475.22720129415393,562.6397396947301
2021-01-14,19:00:00,64.30141097174346,31.410287392642033,0.0,0.0,-469.4092083917931,563.1973865188028
2021-01-14,20:00:00,64.27267523023363,31.399269214856194,0.0,0.0,-463.39093989599496,563.6900775427372
2021-01-14,21:00:00,64.25719152904007,31.384673593608795,0.0,0.0,-457.16574461827986,564.1167390103805
2021-01-14,22:00:00,64.25382650379375,31.366836754416525,0.0,0.0,-450.7408756115474,564.4780595665106
2021-01-14,23:00:00,64.26217975040935,31.345905331712782,0.0,0.0,-444.1173244167585,564.7742263361471
2021-01-15,00:00:00,64.28265464498746,31.322478794477572,0.0,0.0,-437.28727819561027,565.0162076741682
2021-01-15,01:00:00,64.31327556519176,31.29599488436595,0.0,0.0,-430.2757104670163,565.1942305901782
2021-01-15,02:00:00,64.35372741618532,31.266429442376534,0.0,0.0,-423.08678644592874,565.3098248587038
2021-01-15,03:00:00,64.40356849862856,31.2336373075221,0.0,0.0,-415.7268633726053,565.36281025591
2021-01-15,04:00:00,64.46246499746641,31.19708937596636,0.0,0.0,-408.20152103039436,565.346236239996
2021-01-15,05:00:00,64.5300657429968,31.15629075260396,0.0,0.0,-400.51649430021644,565.2538496811931
2021-01-15,06:00:00,64.6058408982526,31.111843308834132,0.0,0.0,-392.6776697016321,565.0981934684401
2021-01-15,07:00:00,64.68941619125447,31.063550724644347,0.0,0.0,-384.68987954361364,564.8771943393119
2021-01-15,08:00:00,64.78045845470622,31.010349395410245,0.0,0.0,-376.55807723337784,564.5724802066009
2021-01-15,09:00:00,64.87834203559636,30.952289627366703,0.0,0.0,-368.28912974195555,564.1848494309891
2021-01-15,10:00:00,64.98253260169552,30.890082703328734,0.0,0.0,-359.88738631503657,563.7259545005628
2021-01-15,11:00:00,65.08665788293675,30.82017744120578,0.0,0.0,-351.40900854812935,563.0770702715264
2021-01-15,12:00:00,65.18846507589687,30.745918020467933,0.0,0.0,-342.88010346563533,562.2931247749542
2021-01-15,13:00:00,65.28285493677788,30.66930690241123,0.0,0.0,-334.34297307790257,561.3613158130395
2021-01-15,14:00:00,65.37500205000711,30.59049470214884,0.0,0.0,-325.7681158853229,560.3463686941438
2021-01-15,15:00:00,65.46085710408994,30.512750515700983,0.0,0.0,-317.21204027859494,559.3083205275946
2021-01-15,16:00:00,65.54346156814306,30.43499461445076,0.0,0.0,-308.6446376959793,558.2413825483666
2021-01-15,17:00:00,65.61941315585506,30.359683609470693,0.0,0.0,-300.1166335516609,557.1949603199957
2021-01-15,18:00:00,65.69522239779907,30.28203917139734,0.0,0.0,-291.5447594150901,556.0847873448199
2021-01-15,19:00:00,65.52649976738309,29.95629037339661,0.0,0.0,-289.41510077542625,555.9185427825154
2021-01-15,20:00:00,65.61061722334294,29.86863076593409,0.0,0.0,-280.56759175355546,554.5920728131125
2021-01-15,21:00:00,65.69703475461449,29.776838944867336,0.0,0.0,-271.6464710866567,553.1723966970592
2021-01-15,22:00:00,65.78625795894799,29.681020927798695,0.0,0.0,-262.64630115404725,551.6635276745046
2021-01-15,23:00:00,65.8757847038369,29.580724390219125,0.0,0.0,-253.6038584553171,550.0563194119991
2021-01-16,00:00:00,65.96529781769127,29.475289694214776,0.0,0.0,-244.52603711513802,548.3404333713987
2021-01-16,01:00:00,66.05221096330223,29.366257008444915,0.0,0.0,-235.44794162316248,546.5380530702217
2021-01-16,02:00:00,66.12990506868371,29.256775564863204,0.0,0.0,-226.45957284630276,544.6915332465463
2021-01-16,03:00:00,66.19474689593314,29.15191730084177,0.0,0.0,-217.62086114590056,542.9086333073566
2021-01-16,04:00:00,66.16456618381076,28.850901924325942,0.0,0.0,-212.54444734193385,543.4497365955231
2021-01-16,05:00:00,66.23981657503053,28.75303918315226,0.0,0.0,-203.42701795580797,541.8477096035573
2021-01-16,06:00:00,66.31464538657033,28.652416895757742,0.0,0.0,-194.30070618004538,540.2190024458755
2021-01-16,07:00:00,66.39011096307905,28.55068267908231,0.0,0.0,-185.15033465833403,538.598752173111
2021-01-16,08:00:00,66.46668955838165,28.446900240502117,0.0,0.0,-175.97220435994677,536.9811226166958
2021-01-16,09:00:00,66.54486334949034,28.339917196939055,0.0,0.0,-166.761114400113,535.3544853171345
2021-01-16,10:00:00,66.62456880559468,28.2336404254597,0.0,0.0,-157.51705557433888,533.7982732475509
2021-01-16,11:00:00,66.70689192401706,28.132765952813525,0.0,0.0,-148.21983840316534,532.3971009695872
2021-01-16,12:00:00,66.79584233829073,28.027031963098622,0.0,0.0,-138.81466878089122,530.9798667979671
2021-01-16,13:00:00,66.8930910047002,27.911314912132983,0.0,0.0,-129.27627285546623,529.4630419318444
2021-01-16,14:00:00,67.00236562215707,27.776917266475486,0.0,0.0,-119.54438833124004,527.6832137629988
2021-01-16,15:00:00,67.11845107735013,27.64791108008031,0.0,0.0,-109.68767142598517,526.0853423274914
2021-01-16,16:00:00,67.2423722082378,27.539903461092667,0.0,0.0,-99.68137556267902,524.9440912763562
2021-01-16,17:00:00,67.37938208725491,27.45034827353212,0.0,0.0,-89.44119011377916,524.2011300213413
2021-01-16,18:00:00,67.53236414799717,27.38941128670692,0.0,0.0,-78.91443449957296,524.0160140854847
2021-01-16,19:00:00,67.35723776204281,27.465515099242108,0.0,0.0,-72.70872652065009,521.8561883010336
2021-01-16,20:00:00,67.52711951721555,27.479703908843664,0.0,0.0,-61.953759108670056,523.2192352120691
2021-01-16,21:00:00,67.72331584991369,27.572927794386562,0.0,0.0,-50.7350042629987,525.9555406592458
2021-01-16,22:00:00,67.53512027102057,27.883857205198876,0.0,0.0,-44.962042465107515,528.6041055931771
2021-01-16,23:00:00,67.7997997742548,28.08767381938532,0.0,0.0,-32.71960378298536,533.4098691130321
2021-01-17,00:00:00,67.71102760434388,28.55619005382027,0.0,0.0,-25.583403322147205,538.9333379600351
2021-01-17,01:00:00,67.7219062976772,29.150935156649005,0.0,0.0,-17.03365090978332,546.3025903394716
2021-01-17,02:00:00,68.23884960826727,29.580242778503507,0.0,0.0,-1.1296097915619612,554.5789311103532
2021-01-17,03:00:00,68.43966466889712,30.241407540824824,0.0,0.0,9.959724377933151,562.4897732354802
2021-01-17,04:00:00,69.25407767168285,30.817896723185612,0.0,0.0,30.011483511322485,572.1939631987257
2021-01-17,05:00:00,70.61595763620961,31.596323108348308,0.0,0.0,57.6581163337076,582.9979571059812
2021-01-17,06:00:00,71.99264033013618,31.79455345170855,0.0,0.0,85.45313379785544,585.1589530378347
2021-01-17,07:00:00,72.73135086917226,31.80066417436917,0.0,0.0,104.20870455333944,585.7895523135971
2021-01-17,08:00:00,73.60700024401439,31.803923070693696,0.0,0.0,125.07576064322112,586.9860989929763
2021-01-17,09:00:00,74.75046222064167,32.028977736390296,0.0,0.0,148.4540934209183,587.1676945798774
2021-01-17,10:00:00,75.4199262474699,32.05637429723136,0.0,0.0,166.23152744622973,588.9276795866385
2021-01-17,11:00:00,75.88660718893497,32.135287721536734,0.0,0.0,181.05217589353308,591.5015073968437
2021-01-17,12:00:00,76.43739432393033,32.279401053326175,0.0,0.0,195.18336887075037,589.6689515538723
2021-01-17,13:00:00,76.87734662597376,32.377598240226014,0.0,0.0,209.85282497542988,593.6446760186042
2021-01-17,14:00:00,77.4597561629356,32.50607448277644,0.0,0.0,224.37737844799443,592.4123300014594
2021-01-17,15:00:00,78.15927448554608,32.71389176975365,0.0,0.0,242.54280265106865,598.386780314463
2021-01-17,16:00:00,78.71864330565053,32.887069295469125,0.0,0.0,256.5975232341336,598.6279904257385
2021-01-17,17:00:00,79.2900803900756,33.1458861207891,0.0,0.0,270.63382165682043,600.7082046738253
2021-01-17,18:00:00,80.18511112413042,33.504795657373336,0.0,0.0,288.4655264296483,604.051242359142
2021-01-17,21:00:00,100.62513912868987,-27.943536782612703,0.0,0.0,591.0872621273077,-406.40301864462253
2021-01-17,22:00:00,100.66740122636071,-27.808962398425862,0.0,0.0,595.7267144024814,-402.96113760429085
2021-01-17,23:00:00,100.70886053798972,-27.75195983369487,0.0,0.0,601.5705721985541,-401.91594987718815
2021-01-18,00:00:00,100.75239706305821,-27.726439821937074,0.0,0.0,607.8925476006605,-401.83913076010975
2021-01-18,01:00:00,100.80237296140571,-27.72667568246654,0.0,0.0,614.6566716289414,-402.55887495570545
2021-01-18,02:00:00,100.86334227086934,-27.75088722783954,0.0,0.0,621.873411174593,-404.01543611680137
2021-01-18,03:00:00,100.93994349464468,-27.79907527354895,0.0,0.0,629.541660745167,-406.1803378810192
2021-01-18,04:00:00,101.03582968554652,-27.872105544392973,0.0,0.0,637.6587559261263,-409.0512475820478
2021-01-18,05:00:00,100.99381262795751,-27.78557746829611,0.0,0.0,639.7700004566491,-405.828571645741
2021-01-18,06:00:00,101.11192578519083,-27.90586263345524,0.0,0.0,648.5985543733576,-410.0383345732084
2021-01-18,07:00:00,101.07828567308846,-27.86139914820243,0.0,0.0,651.3174621953019,-408.0813024762414
2021-01-18,08:00:00,101.2234335961232,-28.04042275297764,0.0,0.0,660.7414826728135,-413.7631412654886
2021-01-18,09:00:00,101.20214022238217,-28.03819921100045,0.0,0.0,664.0499371655301,-413.02793528799606
2021-01-18,10:00:00,101.18853562172994,-28.05663429212146,0.0,0.0,667.654285190046,-412.89212368261923
2021-01-18,11:00:00,101.18400365520749,-28.100219588731616,0.0,0.0,671.5438594372723,-413.4254730387753
2021-01-18,12:00:00,101.18647457802578,-28.168036099784427,0.0,0.0,675.7094622588489,-414.6127417551999
2021-01-18,13:00:00,101.19677472543418,-28.265804141747516,0.0,0.0,680.1101254567192,-416.5352412036121
2021-01-18,14:00:00,101.21443143146652,-28.404114935233675,0.0,0.0,684.6830940881417,-419.3641048038746
2021-01-18,15:00:00,101.23374453161746,-28.59843388050044,0.0,0.0,689.210349285984,-423.29730690518534
2021-01-18,16:00:00,101.2536592145473,-28.8640931022741,0.0,0.0,693.6159761201567,-428.6012906438151
2021-01-18,17:00:00,101.26019637571488,-29.232751687393897,0.0,0.0,697.4769318753551,-435.71134695548545
2021-01-18,18:00:00,101.10210479082359,-29.275819864194045,0.0,0.0,697.8217627807142,-435.0265693320481
2021-01-18,19:00:00,100.89229222891005,-29.474903542980247,0.0,0.0,697.7964476586249,-437.4039932332409
2021-01-18,20:00:00,100.38288730119059,-30.074676912830213,0.0,0.0,693.8394159125135,-446.43043466711265
2021-01-18,21:00:00,99.97558432534055,-34.60982970431834,0.0,0.0,661.9792025001766,-514.4169494651323
2021-01-18,22:00:00,101.01338429427533,-36.464675580732326,0.0,0.0,657.9852047599126,-541.6809036044327
2021-01-18,23:00:00,104.10394170648509,-38.821688390006365,0.0,0.0,662.6302804545121,-578.1207204539904
2021-01-19,00:00:00,104.90181357161032,-39.35740555013307,0.0,0.0,669.8581437318084,-589.979267556603
2021-01-19,06:00:00,119.89567469159641,57.89198857846451,0.0,0.0,510.87331568906757,831.0366286991984
2021-01-19,07:00:00,120.36303327978683,58.072909894837196,0.0,0.0,509.7657887190367,831.8013419536591
2021-01-19,08:00:00,120.88921670595573,58.2597889375946,0.0,0.0,nan,nan
2021-01-19,09:00:00,121.46086110701829,58.47038741425233,0.0,0.0,nan,nan
2021-01-19,10:00:00,122.5478766214982,58.17580435349714,0.0,0.0,nan,nan
2021-01-19,11:00:00,123.27783915704133,58.294903230401886,0.0,0.0,nan,nan
2021-01-19,12:00:00,124.05586706180107,58.200966272825774,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.56805535564719,58.02283759032501,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.97804943769528,57.90558123085627,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.30268865393832,57.837712214036685,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.56246413579136,57.79705952397384,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.81508475183989,57.76600035983815,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.05464260990432,57.74381903189087,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.25175923314595,57.735397550566766,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.43792093822414,57.73027460324578,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.62491586574563,57.72592553358027,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.80874306268323,57.72428901426832,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.065140464865,58.017537585767904,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.1925953808453,58.03358872819622,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.32393013829768,58.04697819062297,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.45488721259079,58.06050355592549,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.58471326476544,58.075525772710016,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.71346840919634,58.09252907458794,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.8407720498833,58.11244451516474,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.96611003815481,58.13545097471806,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.0893781210993,58.161965216644795,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.20854963962233,58.18967985017712,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.323642653848,58.21818479398534,0.0,0.0,nan,nan
2021-01-20,10:00:00,128.2619382502009,58.4708780072994,0.0,0.0,nan,nan
2021-01-20,11:00:00,128.35305710796428,58.502592498531584,0.0,0.0,nan,nan
2021-01-20,12:00:00,128.44068863139418,58.53440294347913,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.52459596605416,58.56529919550187,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.60411463576986,58.594885575585614,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.6790703756297,58.62470600156784,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.74962899118657,58.65428452488408,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.81544593885272,58.68324197487687,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.87586025905728,58.71130095867286,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.93234807299908,58.73882377190308,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.98304794171358,58.76499009992226,0.0,0.0,nan,nan
2021-01-20,21:00:00,129.02820430566402,58.78962578606653,0.0,0.0,nan,nan
2021-01-20,22:00:00,129.06775772992398,58.81295200687889,0.0,0.0,nan,nan
2021-01-20,23:00:00,129.101376271028,58.83569429927676,0.0,0.0,nan,nan
2021-01-21,00:00:00,129.1292621067144,58.85668607274159,0.0,0.0,nan,nan
2021-01-21,01:00:00,129.15157870233827,58.875815712709475,0.0,0.0,nan,nan
2021-01-21,02:00:00,129.1683698867647,58.89313266227476,0.0,0.0,nan,nan
2021-01-21,03:00:00,129.17966771238343,58.9090284066646,0.0,0.0,nan,nan
2021-01-21,04:00:00,129.18555882172683,58.92344622798213,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.18618630325676,58.936226182632346,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.18171848744043,58.94731929743361,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.17243520244963,58.9563826966056,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.15842680527263,58.96355285641773,0.0,0.0,nan,nan
2021-01-21,09:00:00,129.13979438352874,58.969122062181306,0.0,0.0,nan,nan
2021-01-21,10:00:00,129.11671792386892,58.972719088357636,0.0,0.0,nan,nan
2021-01-21,11:00:00,129.08914767407086,58.97251182871291,0.0,0.0,nan,nan
2021-01-21,12:00:00,129.05745168949758,58.96979932008496,0.0,0.0,nan,nan
2021-01-21,13:00:00,129.02171267899263,58.96473355970439,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.98231293392953,58.9581072145974,0.0,0.0,nan,nan
2021-01-21,15:00:00,129.2068591901085,58.78382574928149,0.0,0.0,nan,nan
2021-01-21,16:00:00,129.15729079481514,58.781497133620874,0.0,0.0,nan,nan
2021-01-21,17:00:00,129.10427038277302,58.77810264735349,0.0,0.0,nan,nan
2021-01-21,18:00:00,129.04769558430255,58.773342234197884,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.98778806233702,58.76666843260001,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.9252465212212,58.75867214306094,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.86035943869328,58.750031424105345,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.79459633653457,58.74136945140898,0.0,0.0,nan,nan
2021-01-21,23:00:00,128.72738411014717,58.73232461446973,0.0,0.0,nan,nan
2021-01-22,00:00:00,128.6586953427447,58.721733560112085,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.5889208184074,58.70886606825519,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.73065905241927,58.50364811034412,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.64897023689977,58.497175578225246,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.56712346497392,58.49154595845685,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.48453341280407,58.485605412199185,0.0,0.0,nan,nan
2021-01-22,06:00:00,128.40177488544342,58.47862725971105,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.31930373200947,58.47150941616679,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.23714706674332,58.464613006532744,0.0,0.0,nan,nan
2021-01-22,09:00:00,128.1558561742517,58.45822925152242,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.07538419540396,58.448776593186764,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.12542323242585,58.21560489212321,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.03131646321205,58.21431643212603,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.93828449225045,58.213767485328425,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.84740949023396,58.21503568564688,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.7587394718321,58.21594352303226,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.67281678982118,58.21839895083557,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.58946738069429,58.22210272129453,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.5082663455564,58.22681557867865,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.43256128170482,58.22741849542682,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.3457904547915,57.9696543323676,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.25140993565844,57.97951537670549,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.15904315387507,57.990287591578486,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.07088043255087,57.99943873447123,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.98402282388989,58.01001999994773,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.89424884709581,58.0251091665857,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.80448007501016,58.0415752704111,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.7166936270244,58.05778057408398,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.6377682406038,58.07081631014419,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.37800596088455,57.783535926655766,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.27645215606783,57.805110966050655,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.17590225390009,57.82783608851392,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.0726904808307,57.85222015804488,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.95429691769917,57.88155485731391,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.83068538103696,57.914406828283234,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.70455589484996,57.95012820529666,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.57741664816426,57.988934436410005,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.46055724133578,58.02913420961506,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.34028256338583,58.075309398394054,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.18927723472164,58.13200870925047,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.0033950448975,58.20889334362296,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.50661880638303,57.817211967490266,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.30562663225591,57.88352581754482,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.0831978149944,57.961457043227306,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.80624313343614,58.03366656684443,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.4864021958914,58.08638838421232,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.1508218841543,58.11096031195514,0.0,0.0,nan,nan
2021-01-23,23:00:00,122.42116494798395,58.706076106001355,0.0,0.0,nan,nan
2021-01-24,00:00:00,122.07484411661594,58.623150475336736,0.0,0.0,nan,nan
2021-01-24,01:00:00,121.74855444688049,58.5408282169456,0.0,0.0,nan,nan
2021-01-24,02:00:00,121.4420250812034,58.46642201835648,0.0,0.0,nan,nan
2021-01-24,03:00:00,121.1479857074153,58.396310140776436,0.0,0.0,nan,nan
2021-01-24,04:00:00,120.86221596947759,58.330267804006624,0.0,0.0,nan,nan
2021-01-24,05:00:00,120.58429584772554,58.26921626573853,0.0,0.0,nan,nan
2021-01-24,06:00:00,120.31162215626513,58.21139229437648,0.0,0.0,nan,nan
2021-01-24,07:00:00,120.04347910557874,58.15748548061773,0.0,0.0,nan,nan
2021-01-24,08:00:00,119.77832089483543,58.10768819265476,0.0,0.0,nan,nan
2021-01-24,09:00:00,120.01834623198589,57.75025690977596,0.0,0.0,nan,nan
2021-01-24,10:00:00,119.75898339643885,57.72601634902101,0.0,0.0,nan,nan
2021-01-24,11:00:00,119.50056845154604,57.70508937240027,0.0,0.0,nan,nan
2021-01-24,12:00:00,119.24185274880466,57.68661118270532,0.0,0.0,nan,nan
2021-01-24,13:00:00,118.98367050570447,57.67049277747689,0.0,0.0,nan,nan
