date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.24305920265269,31.88086752610341,0.0,0.0,-749.6839224316645,541.2589522016624
2021-01-12,09:00:00,66.21266820164143,31.73526152903175,0.0,0.0,-754.5663223275915,544.7470568045751
2021-01-12,10:00:00,66.11899049104359,31.756133838479617,0.0,0.0,-751.2347393799573,545.3519967624095
2021-01-12,11:00:00,66.02760532368315,31.776773818600944,0.0,0.0,-747.9013454641681,545.9948660241675
2021-01-12,12:00:00,65.92052387815265,31.793127617400692,0.0,0.0,-744.7122955177911,546.5961278275508
2021-01-12,13:00:00,65.7951152948096,31.80626508405792,0.0,0.0,-741.6847286154516,547.1718273757086
2021-01-12,14:00:00,65.66617814898659,31.82006752217293,0.0,0.0,-738.6794356589671,547.7840035910808
2021-01-12,15:00:00,65.53716265647607,31.834545096811713,0.0,0.0,-735.6643351239618,548.4297948029189
2021-01-12,16:00:00,65.40981006918491,31.84957422715366,0.0,0.0,-732.619834479643,549.1030939930033
2021-01-12,17:00:00,65.2850274046456,31.864924033533097,0.0,0.0,-729.5414872542024,549.8020941970054
2021-01-12,18:00:00,65.16353945055563,31.88096084936679,0.0,0.0,-726.4342488660477,550.5432935784129
2021-01-12,19:00:00,65.22313407512779,32.095646470276826,0.0,0.0,-713.9572406627703,549.3283604979315
2021-01-12,20:00:00,65.06411929288929,32.099138781468696,0.0,0.0,-711.2353820975404,549.904009093486
2021-01-12,21:00:00,64.85888536727369,32.092465474450485,0.0,0.0,-708.7214453998022,550.1512100429462
2021-01-12,22:00:00,64.6421977650369,32.08287739612555,0.0,0.0,-706.2808042326942,550.3385345845551
2021-01-12,23:00:00,64.41868841502414,32.07016088065294,0.0,0.0,-703.9139040589798,550.4921420472944
2021-01-13,00:00:00,64.1866389376593,32.05311225188393,0.0,0.0,-701.6585838398896,550.6048710199926
2021-01-13,01:00:00,63.9509525582741,32.034327679458066,0.0,0.0,-699.505602395162,550.7552046326293
2021-01-13,02:00:00,63.73203677235767,32.02045425981021,0.0,0.0,-697.2665212231223,551.0728729677253
2021-01-13,03:00:00,63.51920478320566,32.005806462759665,0.0,0.0,-695.0342552843504,551.4440076228651
2021-01-13,04:00:00,63.31377943797626,31.992716183234055,0.0,0.0,-692.7766808122396,551.9012241112629
2021-01-13,05:00:00,63.11747511936862,31.98224432730432,0.0,0.0,-690.4542984138243,552.4487859536516
2021-01-13,06:00:00,62.933431390764945,31.97828625567542,0.0,0.0,-687.9819317683578,553.1220812944164
2021-01-13,07:00:00,62.77199066493505,31.998796418784988,0.0,0.0,-685.0856414253358,554.141425091184
2021-01-13,08:00:00,62.62532237770914,32.031449293954665,0.0,0.0,-681.9413331700489,555.3442096754012
2021-01-13,09:00:00,62.487484229066915,32.066574140352806,0.0,0.0,-678.6778230080381,556.5968025522183
2021-01-13,10:00:00,62.35557599729628,32.10090584100118,0.0,0.0,-675.3408932425082,557.849814883493
2021-01-13,11:00:00,62.22835752062941,32.1329113459981,0.0,0.0,-671.9505535871722,559.0802350543963
2021-01-13,12:00:00,62.10548937087441,32.161488875653184,0.0,0.0,-668.510663439054,560.2673875398492
2021-01-13,13:00:00,61.986803755328474,32.18647394712294,0.0,0.0,-665.0174850763287,561.4044617624385
2021-01-13,14:00:00,61.52357223742334,32.41870980659461,0.0,0.0,-658.1526811155491,561.0142642335384
2021-01-13,15:00:00,61.418618917656765,32.43394940038744,0.0,0.0,-654.5267121500801,561.9630205124336
2021-01-13,16:00:00,61.317976412940766,32.4457796312137,0.0,0.0,-650.8352960234042,562.8588361842427
2021-01-13,17:00:00,61.220521807953666,32.45582993768457,0.0,0.0,-647.0841419415083,563.7307766327862
2021-01-13,18:00:00,61.12631486766839,32.464545845648416,0.0,0.0,-643.2708964790218,564.5870004140196
2021-01-13,19:00:00,61.03532923902693,32.47190095460082,0.0,0.0,-639.3953712254297,565.4272817837383
2021-01-13,20:00:00,60.948119257604716,32.47805752693209,0.0,0.0,-635.4464205666445,566.2507377352052
2021-01-13,21:00:00,60.86298172109488,32.48435296835917,0.0,0.0,-631.4408319462091,567.0845266091395
2021-01-13,22:00:00,60.78256170300829,32.48890811275267,0.0,0.0,-627.3456109741237,567.8859982353385
2021-01-13,23:00:00,60.70652627221675,32.49190606295911,0.0,0.0,-623.1670274066273,568.6622547375869
2021-01-14,00:00:00,60.634364517513596,32.49326293046636,0.0,0.0,-618.9138785949908,569.4156018098959
2021-01-14,01:00:00,60.56606776859589,32.493441706041466,0.0,0.0,-614.5835993923247,570.1538273849075
2021-01-14,02:00:00,60.50163444410706,32.49162462075656,0.0,0.0,-610.1778223093133,570.8626787786695
2021-01-14,03:00:00,60.44022782860682,32.48875111282883,0.0,0.0,-605.7012325786054,571.5580193972347
2021-01-14,04:00:00,60.38165866695906,32.48540975721756,0.0,0.0,-601.1532239746302,572.2499092265152
2021-01-14,05:00:00,60.326340038002435,32.48169221363341,0.0,0.0,-596.5259759849869,572.9376068661534
2021-01-14,06:00:00,59.966129407584084,32.63709221539323,0.0,0.0,-589.0811635414138,570.9289496049896
2021-01-14,07:00:00,59.91713282161742,32.628336505762555,0.0,0.0,-584.3864800210577,571.5322383468139
2021-01-14,08:00:00,59.87102277536154,32.61945921661442,0.0,0.0,-579.6137902457267,572.1349715162527
2021-01-14,09:00:00,59.824663014520006,32.60725619762785,0.0,0.0,-574.8286143073346,572.7033016054348
2021-01-14,10:00:00,59.777333911117324,32.59010171408394,0.0,0.0,-570.0513425562531,573.2172163437386
2021-01-14,11:00:00,59.734931550727325,32.57429550374399,0.0,0.0,-565.155443576863,573.744060570025
2021-01-14,12:00:00,59.697566324482985,32.56065122286574,0.0,0.0,-560.1320740240626,574.2930913009495
2021-01-14,13:00:00,59.66484277366867,32.54839270984919,0.0,0.0,-554.9894127584994,574.8527154082697
2021-01-14,14:00:00,59.6353064165191,32.53562354938876,0.0,0.0,-549.7590893467423,575.400371394868
2021-01-14,15:00:00,59.61051559815331,32.524211872772504,0.0,0.0,-544.4061237119604,575.9564796012612
2021-01-14,16:00:00,59.59041760979167,32.51399026352988,0.0,0.0,-538.9316031553317,576.518398752517
2021-01-14,17:00:00,59.57464994493587,32.504761249903815,0.0,0.0,-533.3412426318973,577.0839119576899
2021-01-14,18:00:00,59.56312760330093,32.49640582767464,0.0,0.0,-527.6366252510343,577.6513862386181
2021-01-14,19:00:00,59.55585671203985,32.48878020408377,0.0,0.0,-521.8177332296036,578.2180844110723
2021-01-14,20:00:00,59.13662781485527,32.47751180823572,0.0,0.0,-517.0593174705282,574.4621293626043
2021-01-14,21:00:00,59.13891790853822,32.47212335849934,0.0,0.0,-511.060947407037,575.0231690190922
2021-01-14,22:00:00,59.14566576645818,32.468245675238805,0.0,0.0,-504.9385515996255,575.5902486093524
2021-01-14,23:00:00,59.15699096914772,32.46561360554087,0.0,0.0,-498.6921439298894,576.1593865684795
2021-01-15,00:00:00,59.173001446359976,32.464231879498335,0.0,0.0,-492.320437412709,576.7304199559777
2021-01-15,01:00:00,59.19355794509269,32.46395479827721,0.0,0.0,-485.82652816711925,577.3017310033141
2021-01-15,02:00:00,59.2188925331045,32.464827150543016,0.0,0.0,-479.2071370400954,577.8733462894455
2021-01-15,03:00:00,59.24913808252596,32.46691974406564,0.0,0.0,-472.460266322596,578.4458574908132
2021-01-15,04:00:00,59.28458971647091,32.47039797495341,0.0,0.0,-465.58139534364454,579.0210785883526
2021-01-15,05:00:00,59.324702016436845,32.47409615931431,0.0,0.0,-458.585105285747,579.5847044803434
2021-01-15,06:00:00,59.370254261456566,32.47919637251951,0.0,0.0,-451.45474664797075,580.1515350642047
2021-01-15,07:00:00,59.42213940812369,32.48649020787765,0.0,0.0,-444.1739324766677,580.7303039096114
2021-01-15,08:00:00,59.4805240122914,32.495635179206346,0.0,0.0,-436.7430721335113,581.3165918304265
2021-01-15,09:00:00,59.542074551704275,32.50100237787424,0.0,0.0,-429.2406464689411,581.8443848473796
2021-01-15,10:00:00,59.61127619222592,32.50879954459444,0.0,0.0,-421.5695696459152,582.3856597606427
2021-01-15,11:00:00,59.68723312581529,32.517404338999285,0.0,0.0,-413.7539715634193,582.9243124272739
2021-01-15,12:00:00,59.76845525671063,32.524548736317065,0.0,0.0,-405.8286013030447,583.4362774312212
2021-01-15,13:00:00,59.85635660464984,32.53160259304699,0.0,0.0,-397.7682176330127,583.9398011687034
2021-01-15,14:00:00,59.93843700635178,32.52470126319448,0.0,0.0,-389.82170823798515,584.2824065514423
2021-01-15,15:00:00,60.02653594980217,32.516515229693894,0.0,0.0,-381.7505278675817,584.5987851895675
2021-01-15,16:00:00,60.11794230074117,32.503623849106155,0.0,0.0,-373.60908280382864,584.8493772714014
2021-01-15,17:00:00,60.21665794595244,32.489717320492026,0.0,0.0,-365.3197411110159,585.0714141821239
2021-01-15,18:00:00,60.322919233746525,32.47390267417407,0.0,0.0,-356.8809381707106,585.2497803789705
2021-01-15,19:00:00,60.436907008281366,32.455405750999915,0.0,0.0,-348.29340114770457,585.3746790251661
2021-01-15,20:00:00,60.55957980804097,32.43339654650851,0.0,0.0,-339.54647623584606,585.4342140808357
2021-01-15,21:00:00,60.69358827026001,32.40556925455416,0.0,0.0,-330.6046186827589,585.383948645315
2021-01-15,22:00:00,60.83917293890256,32.37250367975231,0.0,0.0,-321.4580642832443,585.2264866341854
2021-01-15,23:00:00,60.99952890789548,32.33100467990475,0.0,0.0,-312.05622988706455,584.8861238739768
2021-01-16,00:00:00,61.17448902488275,32.27739320726336,0.0,0.0,-302.4051225760486,584.2979235738117
2021-01-16,01:00:00,61.36186376681032,32.210047357888286,0.0,0.0,-292.5453719734214,583.4532956521964
2021-01-16,02:00:00,61.562550840210484,32.12254922354931,0.0,0.0,-282.472696125973,582.2447577166336
2021-01-16,03:00:00,62.056600547685306,31.862806560785057,0.0,0.0,-271.0865738536231,583.6235865863572
2021-01-16,04:00:00,62.2482068083092,31.795438160951846,0.0,0.0,-260.9689448606223,582.9273159165502
2021-01-16,05:00:00,62.444951942074795,31.72675004499488,0.0,0.0,-250.74674398102798,582.248826411744
2021-01-16,06:00:00,62.648135621686436,31.66028662908445,0.0,0.0,-240.3921423519496,581.6414981204915
2021-01-16,07:00:00,62.86582741935183,31.60792375135577,0.0,0.0,-229.76351455273107,581.2797929867271
2021-01-16,08:00:00,63.114595945191304,31.592919567911885,0.0,0.0,-218.55638260534033,581.4484937310259
2021-01-16,09:00:00,63.3802742389917,31.590960659790298,0.0,0.0,-207.04918315191753,581.8416177946852
2021-01-16,10:00:00,63.657829810178825,31.589929213717575,0.0,0.0,-195.3464608702343,582.3063278052061
2021-01-16,11:00:00,63.95160204491077,31.58625907412269,0.0,0.0,-183.3899932706263,582.7945034671959
2021-01-16,12:00:00,64.27945449543236,31.569063035620964,0.0,0.0,-170.92394764022902,583.11250240522
2021-01-16,13:00:00,64.72170977314039,31.795715683006705,0.0,0.0,-154.9538671541959,581.6353210826177
2021-01-16,14:00:00,65.08947236091313,31.781145304407325,0.0,0.0,-142.02745978930034,582.3223758695408
2021-01-16,15:00:00,65.31695796776529,31.71782820727786,0.0,0.0,-131.06423994409852,582.0481848041727
2021-01-16,16:00:00,65.54634973757148,31.645535363701306,0.0,0.0,-120.05191470286809,581.739355629996
2021-01-16,17:00:00,65.79568624507402,31.56987580522799,0.0,0.0,-108.71871898043901,581.495512249605
2021-01-16,18:00:00,66.03694911892393,31.49401498907913,0.0,0.0,-97.46150241536088,581.3670217504807
2021-01-16,19:00:00,66.20213550762098,31.401814845179587,0.0,0.0,-87.28747254190966,581.1433925266059
2021-01-16,20:00:00,66.35204957533001,31.537766110838145,0.0,0.0,-76.3949382044375,578.8633724570533
2021-01-16,21:00:00,66.51500887597584,31.43027016962367,0.0,0.0,-66.31442439812236,578.9625649921506
2021-01-16,22:00:00,66.72478823986249,31.348827188617523,0.0,0.0,-55.48617038549855,579.8117011843616
2021-01-16,23:00:00,66.77968271717867,31.42907664824343,0.0,0.0,-46.378523231483996,578.1741345829607
2021-01-17,03:00:00,97.77583355459089,-28.07143206438317,0.0,0.0,434.065522863806,-398.77217399457476
2021-01-17,04:00:00,98.07220873165208,-27.730983982710526,0.0,0.0,445.7923465806814,-393.285722572796
2021-01-17,05:00:00,98.29258315493139,-27.470265811733707,0.0,0.0,456.32759406252126,-389.1935994003971
2021-01-17,06:00:00,98.45784045839028,-27.2633929054467,0.0,0.0,466.04047080016124,-386.07402583528255
2021-01-17,07:00:00,98.58773196147143,-27.08947825499253,0.0,0.0,475.33712544772584,-383.6482996052785
2021-01-17,08:00:00,98.68971116397019,-26.94318956919511,0.0,0.0,484.3868916475645,-381.8626101378986
2021-01-17,09:00:00,98.77452177920175,-26.820404279798588,0.0,0.0,493.367832478211,-380.6637989375402
2021-01-17,10:00:00,98.84247993062421,-26.723339435423675,0.0,0.0,502.2996685428672,-380.0947760284893
2021-01-17,11:00:00,98.89618952614683,-26.644331636402956,0.0,0.0,511.2650731722983,-380.03848802831544
2021-01-17,12:00:00,98.94575918649302,-26.577897137862543,0.0,0.0,520.4542369024515,-380.43533029689445
2021-01-17,13:00:00,99.14828808686836,-26.438454519392593,0.0,0.0,527.171074783527,-376.4371167390873
2021-01-17,14:00:00,99.16827608828974,-26.398761526379225,0.0,0.0,536.4561017522365,-377.7151233058922
2021-01-17,15:00:00,99.28315796024769,-26.301231572092522,0.0,0.0,542.2417002857628,-374.7405474212707
2021-01-17,16:00:00,99.29033958914114,-26.27754956276599,0.0,0.0,552.0761615170202,-376.8355782180955
2021-01-17,17:00:00,99.36310592984148,-26.213528703786146,0.0,0.0,557.7914438503952,-374.90092876619445
2021-01-17,18:00:00,99.41529865254296,-26.16734737550732,0.0,0.0,563.4853761535298,-373.5214981115827
2021-01-17,19:00:00,99.46350889272628,-26.15093668997013,0.0,0.0,575.0590544307136,-376.65740390254194
2021-01-17,20:00:00,99.51979649307678,-26.1168955057864,0.0,0.0,581.4793894011267,-376.044026653626
2021-01-17,21:00:00,99.57499297610416,-26.09011569962142,0.0,0.0,588.2066360343063,-375.8318239647531
2021-01-17,22:00:00,99.63570059346148,-26.06876979576104,0.0,0.0,595.3291382390082,-375.99053871318523
2021-01-17,23:00:00,99.70860181955739,-26.051290816141748,0.0,0.0,602.9081058501929,-376.4801990071866
2021-01-18,00:00:00,99.80215289636394,-26.037411454934553,0.0,0.0,611.0186577106228,-377.28664479009365
2021-01-18,01:00:00,99.73931872736681,-26.032241439392674,0.0,0.0,611.7892492463038,-374.7296656526023
2021-01-18,02:00:00,99.8482312689533,-26.025023177547464,0.0,0.0,620.6680963392794,-376.15075669226525
2021-01-18,03:00:00,100.00066030763583,-26.021890423100842,0.0,0.0,630.1803043975265,-377.82320287628687
2021-01-18,04:00:00,99.92465149794131,-26.02597564927507,0.0,0.0,631.7255694653763,-376.1791449853134
2021-01-18,05:00:00,100.11467659637985,-26.03100305759743,0.0,0.0,642.0391397944941,-378.37945038570075
2021-01-18,06:00:00,100.04670297160722,-26.038936380357363,0.0,0.0,644.1820173205361,-377.2324342877872
2021-01-18,07:00:00,100.27745102117302,-26.0566705303382,0.0,0.0,655.2008542260877,-379.97635803079277
2021-01-18,08:00:00,100.2236208562415,-26.06863089669005,0.0,0.0,657.9063181039087,-379.2679381021299
2021-01-18,09:00:00,100.49937367936943,-26.109672364133235,0.0,0.0,669.4654782857782,-382.65252843452356
2021-01-18,10:00:00,100.45952887626828,-26.129169616157125,0.0,0.0,672.6349467043225,-382.389919148164
2021-01-18,11:00:00,100.42475081127785,-26.150565920104285,0.0,0.0,676.0275079495432,-382.312939241097
2021-01-18,12:00:00,100.39804893315183,-26.17441325035939,0.0,0.0,679.6129278851843,-382.40032975868615
2021-01-18,13:00:00,100.75055295949909,-26.274265961588938,0.0,0.0,691.6509451941299,-387.06758493814755
2021-01-18,14:00:00,100.73806331160209,-26.315255992437745,0.0,0.0,695.4347493706891,-387.6360256042478
2021-01-18,15:00:00,100.73021614560685,-26.36305575333807,0.0,0.0,699.3218407710034,-388.4173406639168
2021-01-18,16:00:00,100.72878261165417,-26.417758915085834,0.0,0.0,703.2770439130721,-389.3866657505244
2021-01-18,17:00:00,100.73072561641143,-26.477471126404865,0.0,0.0,707.2918239100757,-390.5160307684156
2021-01-18,18:00:00,100.73772090655241,-26.54546960402804,0.0,0.0,711.3382767059893,-391.84619035756805
2021-01-18,19:00:00,100.74975145810374,-26.623797083319968,0.0,0.0,715.3781139255133,-393.3959395456859
2021-01-18,20:00:00,101.20410108433765,-26.91206508402193,0.0,0.0,725.9285371344956,-400.97050049667087
2021-01-18,21:00:00,101.22389073371323,-27.04843027630119,0.0,0.0,729.3377260742881,-403.384262084737
2021-01-18,22:00:00,101.24570008888888,-27.214593450227692,0.0,0.0,732.3883633680218,-406.21295735954925
2021-01-18,23:00:00,101.26995420305622,-27.396831973278346,0.0,0.0,735.1903769530392,-409.2530816303904
2021-01-19,00:00:00,101.29834813056924,-27.593955985675088,0.0,0.0,737.7407166068275,-412.47453075314945
2021-01-19,01:00:00,101.33315362942228,-27.802726167696868,0.0,0.0,740.0131509159969,-415.7930815146637
2021-01-19,02:00:00,101.81632592455954,-28.216441209284465,0.0,0.0,748.1704632037878,-425.0196457965284
2021-01-19,03:00:00,101.85911144180017,-28.40240117936818,0.0,0.0,750.4380810822762,-428.02300202350176
2021-01-19,04:00:00,101.90158104626876,-28.565144769790347,0.0,0.0,752.8925578880642,-430.7371811039736
2021-01-19,05:00:00,101.94485287356588,-28.71388284008466,0.0,0.0,755.4704498461884,-433.30183468545584
2021-01-19,06:00:00,101.98806494641674,-28.853803897529488,0.0,0.0,758.0907006988366,-435.774177841792
2021-01-19,07:00:00,102.02890804554826,-28.991623684906024,0.0,0.0,760.7226719933072,-438.2736205872834
2021-01-19,08:00:00,102.06134279328217,-29.136027822650174,0.0,0.0,763.3278840033264,-440.9629163958475
2021-01-19,09:00:00,102.07882140696745,-29.293776237788265,0.0,0.0,765.888627920909,-443.9794083442373
2021-01-19,10:00:00,102.06930088099797,-29.490624951240623,0.0,0.0,768.2451993882381,-447.76213040898324
2021-01-19,11:00:00,102.02210632675136,-29.75275178437571,0.0,0.0,770.1523491520069,-452.7062638956818
2021-01-19,12:00:00,101.91468064497334,-30.160354808414027,0.0,0.0,770.932099500915,-460.04753577523365
2021-01-19,13:00:00,101.34815527967112,-30.413860581675547,0.0,0.0,766.8112652188034,-462.59157990337417
2021-01-19,14:00:00,101.04551090253169,-31.53915901874225,0.0,0.0,761.0033966884167,-480.6840756700112
2021-01-19,15:00:00,102.26482554062028,-34.38897530369748,0.0,0.0,744.4596032956897,-522.7213192473592
2021-01-19,16:00:00,104.3150226112202,-37.444247066152926,0.0,0.0,730.0758146254449,-569.4409435856635
2021-01-19,17:00:00,105.64847248359052,-37.79441641387891,0.0,0.0,735.7432438989491,-576.9810874826404
2021-01-19,18:00:00,106.07288676760211,-38.189351902588655,0.0,0.0,735.9309921101797,-583.6086711315571
2021-01-19,19:00:00,106.2827637859362,-38.40650655946019,0.0,0.0,738.3287036337153,-588.7339467471212
2021-01-19,20:00:00,106.37763766824797,-38.81511381310678,0.0,0.0,732.5877309837715,-591.8285051214106
2021-01-19,21:00:00,106.60284015824661,-38.80796393765572,0.0,0.0,738.9388367408405,-595.4506040803517
2021-01-20,03:00:00,151.91968638044872,30.99253533009097,0.0,0.0,nan,nan
2021-01-20,04:00:00,151.95483037923884,30.939003235936813,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.03288407736835,30.91912180353236,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.49286638635272,31.054271994603177,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.60198971325417,31.052417677919117,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.74328547046886,31.070788434081898,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.97228853903744,31.12426408853606,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.35358684168943,31.223590694203807,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.7568641303826,31.330834331376142,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.06292879621003,31.41109809338389,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.94963195555803,31.34931171725026,0.0,0.0,nan,nan
2021-01-20,14:00:00,154.11767467223024,31.388624019865773,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.23942687036444,31.42102077993275,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.3346110010845,31.449072811254844,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.41302086121283,31.474081318330693,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.47891092498375,31.495703326546092,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.53721478009763,31.5155243011906,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.58884000728463,31.5336802006743,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.6342825718966,31.550045107424236,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.67386392122893,31.564194213435748,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.70821341023418,31.576718221320284,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.73817256118372,31.58822887711662,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.76475703358258,31.599211562124847,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.78799386084484,31.609633937260146,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.8065316139222,31.618574671768506,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.6499125381379,31.49198618767292,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.66052135520644,31.49878000567446,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.66647124905333,31.50434840349436,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.667959269674,31.508720877863627,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.66518951800325,31.51194110464576,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.658279278921,31.51401537241498,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.64745794282987,31.51500706487485,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.6328495982465,31.514929963816957,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.61459845762525,31.513814386830923,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.5928232902329,31.511683229598745,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.5676492229221,31.5085724438478,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.5392023747755,31.504510015147687,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.50762808194747,31.499543383923214,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.47307311499412,31.493745165365986,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.43561003949299,31.487160486971668,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.3950263747821,31.479755695761792,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.34956238816565,31.47082736768531,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.295387160241,31.45929608696705,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.22844507763318,31.44422290082639,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.1452723805203,31.42524062312101,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.03606419753982,31.401648008912897,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.90508555637746,31.373947095209743,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.75631655518694,31.342081237021645,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.59161075079345,31.305714486754777,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.41108671626665,31.26507174058751,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.22089785584726,31.222494363138335,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.03343570099818,31.182384114950448,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.86949013128583,31.1496821783057,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.4066625717865,30.992175350665395,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.29910476643573,30.97675361257106,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.19264384657018,30.964767500685802,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.08655819169445,30.955761804283014,0.0,0.0,nan,nan
2021-01-22,12:00:00,151.9819141099672,30.94944993347787,0.0,0.0,nan,nan
2021-01-22,13:00:00,151.8821616828314,30.945220931011267,0.0,0.0,nan,nan
2021-01-22,14:00:00,151.79273543902872,30.943066841312742,0.0,0.0,nan,nan
2021-01-22,15:00:00,151.71343443603936,30.942678312211605,0.0,0.0,nan,nan
2021-01-22,16:00:00,151.64222529106448,30.945241197118218,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.58594539103268,30.95462031158916,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.5460027118857,30.973511245613608,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.5049677622402,30.99563037790939,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.45992197878198,31.021229553936788,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.4100001052453,31.05029119148763,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.3541089596474,31.0838938716118,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.29051153480026,31.121696269670725,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.21731099758392,31.165414130998546,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.1340378080404,31.21482283650769,0.0,0.0,nan,nan
2021-01-23,02:00:00,151.04202930962606,31.276120989271703,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.96789875193454,31.083172087767807,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.8925615424949,31.155713484463664,0.0,0.0,nan,nan
2021-01-23,05:00:00,150.80468424417316,31.234827679763733,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.7015118829067,31.322747842226473,0.0,0.0,nan,nan
2021-01-23,07:00:00,150.57966903010362,31.433013419101712,0.0,0.0,nan,nan
2021-01-23,08:00:00,150.4267070279567,31.558101498832993,0.0,0.0,nan,nan
2021-01-23,09:00:00,150.22328205314298,31.69842991817426,0.0,0.0,nan,nan
2021-01-23,10:00:00,150.23959262376178,31.52881118017808,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.92978533676276,31.6956639901713,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.52131101179765,31.880012215794277,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.52156547791643,32.517243992639806,0.0,0.0,nan,nan
2021-01-23,14:00:00,147.62013289656343,32.90796865103231,0.0,0.0,nan,nan
2021-01-23,15:00:00,147.36584472909865,33.09187130331993,0.0,0.0,nan,nan
2021-01-23,16:00:00,147.2221662626401,33.16724530343493,0.0,0.0,nan,nan
2021-01-23,17:00:00,147.09688515069385,33.23568027325369,0.0,0.0,nan,nan
2021-01-23,18:00:00,146.96716340805526,33.30832129182397,0.0,0.0,nan,nan
2021-01-23,19:00:00,146.84650947093562,33.37879411662376,0.0,0.0,nan,nan
2021-01-23,20:00:00,146.7517762210973,33.44897041686655,0.0,0.0,nan,nan
2021-01-23,21:00:00,146.67352977613876,33.53348698474547,0.0,0.0,nan,nan
2021-01-23,22:00:00,146.57869591988694,33.646021412389956,0.0,0.0,nan,nan
2021-01-23,23:00:00,146.48999191973306,33.614156129383026,0.0,0.0,nan,nan
2021-01-24,00:00:00,146.38893862095625,33.75907379208231,0.0,0.0,nan,nan
2021-01-24,01:00:00,146.224981394006,33.978901426951275,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.60217713126512,-28.148324118200797,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.77035040584025,-28.140157852805448,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.5437291896171,-27.957306628312313,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.33315334240842,-27.763415983999998,0.0,0.0,nan,nan
