date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.36135886293692,31.5094806641279,0.0,0.0,-757.9713956410997,540.399101286997
2021-01-12,09:00:00,66.27193455709407,31.533830644721043,0.0,0.0,-754.5832373956218,541.0328505602602
2021-01-12,10:00:00,66.18551101598378,31.558938616120482,0.0,0.0,-751.192581173731,541.7275992211927
2021-01-12,11:00:00,66.10089822198282,31.58310357110303,0.0,0.0,-747.8104804311879,542.4514684202296
2021-01-12,12:00:00,66.01303787327053,31.606055567562322,0.0,0.0,-744.4683996904641,543.1932538362053
2021-01-12,13:00:00,65.88592011433796,31.62560959197736,0.0,0.0,-741.4101661450695,543.8726755647941
2021-01-12,14:00:00,65.75197717894584,31.647020581765844,0.0,0.0,-738.3899572044611,544.6034594693962
2021-01-12,15:00:00,65.61710693586646,31.669432437740785,0.0,0.0,-735.3652254352346,545.3720133810533
2021-01-12,16:00:00,65.48366293317116,31.69273359335218,0.0,0.0,-732.3117603964638,546.1727489712016
2021-01-12,17:00:00,65.35280575382045,31.716523578999297,0.0,0.0,-729.2241839829367,547.00130963253
2021-01-12,18:00:00,65.22537690390998,31.741048613660737,0.0,0.0,-726.106618182268,547.8718391992112
2021-01-12,19:00:00,65.10068265472754,31.765079119015677,0.0,0.0,-722.9527392266318,548.7512027544288
2021-01-12,20:00:00,64.9282055555979,31.77560876763575,0.0,0.0,-720.1692191869952,549.3528060867103
2021-01-12,21:00:00,64.72948682695292,31.7795253157955,0.0,0.0,-717.6021909476258,549.833846045153
2021-01-12,22:00:00,64.52892027880662,31.78324845515751,0.0,0.0,-715.0726031886879,550.3476287980616
2021-01-12,23:00:00,64.33034076553523,31.78640882007723,0.0,0.0,-712.5501825527754,550.8898101479209
2021-01-13,00:00:00,64.13596050466639,31.789268024077984,0.0,0.0,-710.0156197571196,551.4668641506688
2021-01-13,01:00:00,63.94760075063214,31.791749749469627,0.0,0.0,-707.4513370601926,552.0775641021298
2021-01-13,02:00:00,63.77450569483215,31.78670300164633,0.0,0.0,-704.7869771460537,552.5899348119741
2021-01-13,03:00:00,63.47961472785612,31.889170940306858,0.0,0.0,-695.5223905281164,549.207444066376
2021-01-13,04:00:00,63.28404721819371,31.855853995267612,0.0,0.0,-693.3306041944306,549.3802970267672
2021-01-13,05:00:00,63.09944810924085,31.826863875692666,0.0,0.0,-691.0283234845847,549.6564957629736
2021-01-13,06:00:00,62.92692807272175,31.805702259672,0.0,0.0,-688.5499113213737,550.0642792114024
2021-01-13,07:00:00,62.7750908445542,31.80957664228421,0.0,0.0,-685.6402018831577,550.810651736075
2021-01-13,08:00:00,62.63772939899201,31.829423115083596,0.0,0.0,-682.4438403018285,551.7850912393968
2021-01-13,09:00:00,62.5087107701693,31.854632742387594,0.0,0.0,-679.1082172640599,552.8484084072772
2021-01-13,10:00:00,62.385852480904575,31.882821189124947,0.0,0.0,-675.6719137667678,553.968418752472
2021-01-13,11:00:00,62.26681771585834,31.91110368518511,0.0,0.0,-672.1794592968654,555.1062728287347
2021-01-13,12:00:00,62.151097634946844,31.938010782481022,0.0,0.0,-668.6418704525568,556.2383434171306
2021-01-13,13:00:00,62.038779058084806,31.96300142720416,0.0,0.0,-665.0562563489657,557.3529154592563
2021-01-13,14:00:00,61.92963660837268,31.986911366053295,0.0,0.0,-661.417803451186,558.461777019316
2021-01-13,15:00:00,61.823786622127265,32.01013015193511,0.0,0.0,-657.72592516453,559.5740589865678
2021-01-13,16:00:00,61.72075779252476,32.031496117198415,0.0,0.0,-653.987821300514,560.6692404395759
2021-01-13,17:00:00,61.26840674616496,32.23172749565124,0.0,0.0,-647.2749658206012,559.7941286563021
2021-01-13,18:00:00,61.169703767331036,32.24962693457617,0.0,0.0,-643.5129686105065,560.845260611216
2021-01-13,19:00:00,61.075530651149975,32.263459537517896,0.0,0.0,-639.6779820329975,561.8281128106107
2021-01-13,20:00:00,60.98556798009187,32.274406503701044,0.0,0.0,-635.7673667126801,562.7621770414833
2021-01-13,21:00:00,60.90039537208204,32.28250161629634,0.0,0.0,-631.7678182562813,563.6424128527898
2021-01-13,22:00:00,60.819406353757756,32.2886631288358,0.0,0.0,-627.687220586231,564.489595783263
2021-01-13,23:00:00,60.74338354259704,32.291278028545364,0.0,0.0,-623.5155624256004,565.270287820016
2021-01-14,00:00:00,60.671077533448944,32.29283135188752,0.0,0.0,-619.2675644978881,566.037007576429
2021-01-14,01:00:00,60.603202995691,32.29249642099393,0.0,0.0,-614.9340663389303,566.7723752691481
2021-01-14,02:00:00,60.53952745047467,32.29134797402112,0.0,0.0,-610.5141075539868,567.495820944472
2021-01-14,03:00:00,60.47990568735716,32.28845984736237,0.0,0.0,-606.014608094003,568.1944303215395
2021-01-14,04:00:00,60.42361034270892,32.284797570684255,0.0,0.0,-601.436737291282,568.8822854672716
2021-01-14,05:00:00,60.37058360415827,32.28063887151308,0.0,0.0,-596.7786360569298,569.5632678339749
2021-01-14,06:00:00,60.32044356432588,32.27628407665424,0.0,0.0,-592.0422681074124,570.241868275586
2021-01-14,07:00:00,59.925434489454744,32.38137228981142,0.0,0.0,-585.4971702434123,567.7177763833815
2021-01-14,08:00:00,59.88209834266985,32.37217505989386,0.0,0.0,-580.6864801319316,568.3164639689304
2021-01-14,09:00:00,59.842335499825886,32.363578667799885,0.0,0.0,-575.7814153947402,568.9216784442741
2021-01-14,10:00:00,59.80266626699062,32.35111663015395,0.0,0.0,-570.8637200968806,569.486283033896
2021-01-14,11:00:00,59.76276716192115,32.334914467915,0.0,0.0,-565.9376958580688,570.014174025167
2021-01-14,12:00:00,59.72768499319522,32.320674124625725,0.0,0.0,-560.8847337951884,570.5590433070165
2021-01-14,13:00:00,59.697214898876894,32.30826350187814,0.0,0.0,-555.7073335906025,571.1186314326208
2021-01-14,14:00:00,59.67121008401209,32.297510709905204,0.0,0.0,-550.40822097403,571.690708722954
2021-01-14,15:00:00,59.64969324804799,32.28881725919875,0.0,0.0,-544.9844207274728,572.2806773126041
2021-01-14,16:00:00,59.63221881427077,32.28104280767163,0.0,0.0,-539.4483635046054,572.8731528310323
2021-01-14,17:00:00,59.61825784896639,32.273440844538236,0.0,0.0,-533.8117219763808,573.4589724505448
2021-01-14,18:00:00,59.608618060657946,32.26700187068353,0.0,0.0,-528.0559619148262,574.0485882932398
2021-01-14,19:00:00,59.603259058626016,32.26154139247361,0.0,0.0,-522.1826594641898,574.6394507673501
2021-01-14,20:00:00,59.60186771403797,32.256851615748744,0.0,0.0,-516.1974427148234,575.229396282141
2021-01-14,21:00:00,59.166938383157444,32.18658684464067,0.0,0.0,-512.2069800300524,570.9305769928837
2021-01-14,22:00:00,59.1755288522905,32.186649133097646,0.0,0.0,-506.00755115319043,571.537491531211
2021-01-14,23:00:00,59.188392454094036,32.187667298041994,0.0,0.0,-499.6896992630791,572.1425400425034
2021-01-15,00:00:00,59.205629084299176,32.189637521553436,0.0,0.0,-493.2523059998639,572.7454319772984
2021-01-15,01:00:00,59.22699681264435,32.19245443932174,0.0,0.0,-486.69971675868146,573.3452989621289
2021-01-15,02:00:00,59.25289448044011,32.19619235864019,0.0,0.0,-480.02605301258154,573.9420686867275
2021-01-15,03:00:00,59.2835854513841,32.20103037265412,0.0,0.0,-473.22664601984434,574.5371981772352
2021-01-15,04:00:00,59.31932812974532,32.207100615736735,0.0,0.0,-466.29730741120875,575.1316171240635
2021-01-15,05:00:00,59.36042548911104,32.21463993171648,0.0,0.0,-459.2327250877861,575.7275735176684
2021-01-15,06:00:00,59.40726217908556,32.223953598725664,0.0,0.0,-452.02611259301193,576.3279971835806
2021-01-15,07:00:00,59.45754143961534,32.231830090405694,0.0,0.0,-444.73091591568664,576.8987824888442
2021-01-15,08:00:00,59.51296430148872,32.240556411538975,0.0,0.0,-437.30902635026723,577.464370016715
2021-01-15,09:00:00,59.575566745870894,32.25244050710878,0.0,0.0,-429.71910603973083,578.0500321115744
2021-01-15,10:00:00,59.644476663000354,32.26547838916241,0.0,0.0,-421.987606869312,578.6347170425324
2021-01-15,11:00:00,59.71837605716153,32.2773320909581,0.0,0.0,-414.14821756840684,579.1937932800026
2021-01-15,12:00:00,59.80178205722649,32.29356371050241,0.0,0.0,-406.106124361977,579.7880706096173
2021-01-15,13:00:00,59.88151982677116,32.296183039357345,0.0,0.0,-398.1596865267493,580.2369634711938
2021-01-15,14:00:00,59.96498661235968,32.29505361525535,0.0,0.0,-390.1365720271133,580.6334756431037
2021-01-15,15:00:00,60.05267782030409,32.290330909191745,0.0,0.0,-382.0296019958332,580.9811870912417
2021-01-15,16:00:00,60.145223771117486,32.28199889254963,0.0,0.0,-373.82586656557396,581.2743041497138
2021-01-15,17:00:00,60.24529717567687,32.27200495495121,0.0,0.0,-365.4725469609257,581.5260717562908
2021-01-15,18:00:00,60.352901211084976,32.259264755166086,0.0,0.0,-356.97188091953285,581.7186994696845
2021-01-15,19:00:00,60.468945400735265,32.24315269798697,0.0,0.0,-348.3119793420192,581.8407027696364
2021-01-15,20:00:00,60.59637896201187,32.220563784706684,0.0,0.0,-339.4567419779487,581.8366768792985
2021-01-15,21:00:00,60.736162188294664,32.190648253832954,0.0,0.0,-330.38863392476924,581.683916185807
2021-01-15,22:00:00,60.89001572000401,32.149397652299776,0.0,0.0,-321.0804001989309,581.2970100906923
2021-01-15,23:00:00,61.059669482437634,32.09202358856906,0.0,0.0,-311.5127610885538,580.5903526959456
2021-01-16,00:00:00,61.570714188953865,31.84175931368126,0.0,0.0,-300.20668768160976,581.8164298786302
2021-01-16,01:00:00,61.74716955829055,31.774047727958312,0.0,0.0,-290.3954654505942,581.0183105771993
2021-01-16,02:00:00,61.92586423659805,31.705203416721332,0.0,0.0,-280.52870096545666,580.2498911775691
2021-01-16,03:00:00,62.09716258305148,31.64917505659491,0.0,0.0,-270.7186823443044,579.7467267900361
2021-01-16,04:00:00,62.27130773072826,31.596913650291828,0.0,0.0,-260.82700385712087,579.334863913209
2021-01-16,05:00:00,62.45030109654971,31.54627303874199,0.0,0.0,-250.8292101335246,578.9801915921573
2021-01-16,06:00:00,62.63848764851486,31.501170865383575,0.0,0.0,-240.65246823104098,578.7367072957616
2021-01-16,07:00:00,62.8469102570447,31.470509416946946,0.0,0.0,-230.1150277678389,578.7222279534203
2021-01-16,08:00:00,63.0939941497621,31.470929580467182,0.0,0.0,-218.89371966035105,579.1082544413191
2021-01-16,09:00:00,63.365247271630246,31.48535716680975,0.0,0.0,-207.26413696701638,579.7153567381351
2021-01-16,10:00:00,63.65338319860913,31.500091927362277,0.0,0.0,-195.37389319995418,580.3890291050692
2021-01-16,11:00:00,63.96960614997212,31.50446288924253,0.0,0.0,-183.07226802688092,580.9617424663404
2021-01-16,12:00:00,64.33698210216048,31.470370034292184,0.0,0.0,-170.04281210759655,580.9552539662798
2021-01-16,13:00:00,64.70956918150605,31.424985708238687,0.0,0.0,-156.93861197913066,580.9344003305062
2021-01-16,14:00:00,65.22997407383417,31.639987206605458,0.0,0.0,-140.02815825375728,579.5871643544115
2021-01-16,15:00:00,65.45001763903551,31.531488295580115,0.0,0.0,-129.2029704481829,578.5820317621435
2021-01-16,16:00:00,65.67977365308704,31.423588391784822,0.0,0.0,-118.19966169679537,577.6856997584977
2021-01-16,17:00:00,65.9213544361263,31.32766258128846,0.0,0.0,-106.97743607521988,577.1019181187321
2021-01-16,18:00:00,66.12495558039762,31.242961928044323,0.0,0.0,-96.25251379073597,576.7817053666472
2021-01-16,19:00:00,66.27306078145627,31.16143552204231,0.0,0.0,-86.30736537929624,576.7098240717579
2021-01-16,20:00:00,66.4524185928998,31.09370780481932,0.0,0.0,-75.8671956169419,577.1020439602385
2021-01-16,21:00:00,66.59504688399817,31.1411923738059,0.0,0.0,-65.20417433115654,573.69634914213
2021-01-16,22:00:00,66.78429771550002,31.09569045393765,0.0,0.0,-54.643766527064145,575.0590933805152
2021-01-16,23:00:00,67.03637434794594,31.077023295219114,0.0,0.0,-43.093311050208285,577.2719158783522
2021-01-17,03:00:00,97.92455041913202,-28.00569405343032,0.0,0.0,435.8898496545455,-397.4784275062006
2021-01-17,04:00:00,98.19941258500076,-27.66926358063722,0.0,0.0,447.3137356114748,-392.0603297251295
2021-01-17,05:00:00,98.39874280394046,-27.407236011866857,0.0,0.0,457.5764729762427,-387.94823797758227
2021-01-17,06:00:00,98.55047267765973,-27.19621583133474,0.0,0.0,467.15065843269963,-384.78404774077444
2021-01-17,07:00:00,98.67081293848823,-27.018961568269866,0.0,0.0,476.364963449658,-382.3308742567043
2021-01-17,08:00:00,98.7679775354314,-26.874343974055204,0.0,0.0,485.361428605137,-380.58774745653693
2021-01-17,09:00:00,98.84687936301437,-26.757914526441116,0.0,0.0,494.24243468628663,-379.49235741046346
2021-01-17,10:00:00,98.91156076422781,-26.667006137004545,0.0,0.0,503.11407740170347,-379.02848950560934
2021-01-17,11:00:00,98.96475401124925,-26.59145958945743,0.0,0.0,512.0638569959789,-379.034361243979
2021-01-17,12:00:00,99.01194519740336,-26.52801741107206,0.0,0.0,521.2144814429001,-379.4823409861746
2021-01-17,13:00:00,99.19488444409791,-26.390020475626972,0.0,0.0,527.6384956803846,-375.4762769626779
2021-01-17,14:00:00,99.21143671367389,-26.35005072674736,0.0,0.0,536.895800341146,-376.7558738629394
2021-01-17,15:00:00,99.31035355718598,-26.25813795422544,0.0,0.0,542.456971016489,-373.86515274247927
2021-01-17,16:00:00,99.32162666713259,-26.233035075786674,0.0,0.0,552.3744432042347,-375.9567773096198
2021-01-17,17:00:00,99.38856174290171,-26.172473969038606,0.0,0.0,558.0111840837548,-374.08467979457095
2021-01-17,18:00:00,99.43700598698551,-26.129438005997223,0.0,0.0,563.6635249080102,-372.7692609816682
2021-01-17,19:00:00,99.49174454916378,-26.108061901137674,0.0,0.0,575.3521348361647,-375.83633003793335
2021-01-17,20:00:00,99.54634142328055,-26.074789806599437,0.0,0.0,581.7670233583848,-375.2495562245234
2021-01-17,21:00:00,99.60076026920446,-26.04749282855512,0.0,0.0,588.4966637288776,-375.03715778778957
2021-01-17,22:00:00,99.6621616592217,-26.025186119834526,0.0,0.0,595.648059242794,-375.1935898299663
2021-01-17,23:00:00,99.7364590337389,-26.005799408984153,0.0,0.0,603.2661342161441,-375.66408734920844
2021-01-18,00:00:00,99.8323404531327,-25.988913475102308,0.0,0.0,611.4251593784984,-376.42978219943797
2021-01-18,01:00:00,99.76567498983003,-25.98843848637601,0.0,0.0,612.1555491737687,-373.9695688263047
2021-01-18,02:00:00,99.87726408875638,-25.976677237292428,0.0,0.0,621.0980989008596,-375.32689809297136
2021-01-18,03:00:00,100.03415840412102,-25.967631944984355,0.0,0.0,630.6894937807916,-376.9080497813995
2021-01-18,04:00:00,99.95690423251052,-25.975078024064295,0.0,0.0,632.2329026332143,-375.3415320781199
2021-01-18,05:00:00,100.1478531926681,-25.972687546918056,0.0,0.0,642.6250625494368,-377.43974389184467
2021-01-18,06:00:00,100.08053372059118,-25.982966763444804,0.0,0.0,644.7934609909802,-376.3555522428946
2021-01-18,07:00:00,100.31191440162702,-25.992091085798343,0.0,0.0,655.9115531063204,-378.9860205942885
2021-01-18,08:00:00,100.25935916310384,-26.00505547448392,0.0,0.0,658.6646459120199,-378.3236111691154
2021-01-18,09:00:00,100.53729380555268,-26.036430457935055,0.0,0.0,670.3533515432688,-381.581774684134
2021-01-18,10:00:00,100.49845446498061,-26.056214790837284,0.0,0.0,673.5960427514088,-381.3664889114184
2021-01-18,11:00:00,100.46511938573296,-26.078361909561323,0.0,0.0,677.0729891658356,-381.34912605785433
2021-01-18,12:00:00,100.43928843242088,-26.10320601302733,0.0,0.0,680.7587136188205,-381.5116011732524
2021-01-18,13:00:00,100.7956923938114,-26.196452212432238,0.0,0.0,692.977232610296,-386.12950707418725
2021-01-18,14:00:00,100.78680054147276,-26.23945142374612,0.0,0.0,696.8789670088108,-386.78995911285983
2021-01-18,15:00:00,100.78191259169968,-26.29041590661869,0.0,0.0,700.8991681061717,-387.6962072330809
2021-01-18,16:00:00,100.78370201770493,-26.351114586286396,0.0,0.0,704.9850466877929,-388.84188565726663
2021-01-18,17:00:00,100.79088433781574,-26.422060467645107,0.0,0.0,709.1001173448474,-390.22273014077535
2021-01-18,18:00:00,100.80223040072511,-26.503047238897604,0.0,0.0,713.2446899170099,-391.84072807173976
2021-01-18,19:00:00,100.81901171605708,-26.598630715717977,0.0,0.0,717.366498780716,-393.7501705351177
2021-01-18,20:00:00,100.84148911146302,-26.71071463626697,0.0,0.0,721.4061013318108,-395.9554960988247
2021-01-18,21:00:00,100.86644620213094,-26.848314411272007,0.0,0.0,725.2449346775003,-398.5771420050593
2021-01-18,22:00:00,100.89394971012433,-27.02836679042801,0.0,0.0,728.6237462708922,-401.7972026088835
2021-01-18,23:00:00,100.92181173828114,-27.253671272873284,0.0,0.0,731.3713241768902,-405.5831246472834
2021-01-19,00:00:00,101.4109847867264,-27.767691262292534,0.0,0.0,738.8959298742604,-416.08822534346643
2021-01-19,01:00:00,101.46775409501846,-28.019858654099398,0.0,0.0,740.8512921499596,-420.0055322943779
2021-01-19,02:00:00,101.53524772555328,-28.267895493521067,0.0,0.0,742.7117720252775,-423.80816854935046
2021-01-19,03:00:00,102.04863182867996,-28.608164395525524,0.0,0.0,751.8033569108599,-432.2127888528115
2021-01-19,04:00:00,102.1175817069085,-28.7845171893724,0.0,0.0,754.3057271684369,-435.15928887986354
2021-01-19,05:00:00,102.19157863252742,-28.95131378298051,0.0,0.0,756.8594707550201,-437.9938250342452
2021-01-19,06:00:00,102.2656540983134,-29.109448153363033,0.0,0.0,759.488739148092,-440.76366197459635
2021-01-19,07:00:00,102.33559050509831,-29.267650973176224,0.0,0.0,762.1963740938633,-443.65302292033226
2021-01-19,08:00:00,102.39545229501702,-29.432155610678176,0.0,0.0,764.9378947306878,-446.7736366880283
2021-01-19,09:00:00,102.43139057295208,-29.632038856417275,0.0,0.0,767.5919891525031,-450.6593807821148
2021-01-19,10:00:00,101.97847970707831,-29.62205498468534,0.0,0.0,765.7471441137352,-449.1038357752991
2021-01-19,11:00:00,101.88304845234217,-30.075036149545426,0.0,0.0,767.3686342050993,-457.74413863786543
2021-01-19,12:00:00,101.27128307519368,-30.579276900196685,0.0,0.0,762.6868848153813,-465.00790739572284
2021-01-19,13:00:00,99.86492558706516,-32.2986556203248,0.0,0.0,741.9126973905497,-488.5357570964445
2021-01-19,14:00:00,102.896077605643,-35.43427661394941,0.0,0.0,736.9406581618395,-538.8085659430053
2021-01-19,15:00:00,104.97209637974966,-37.22226473006154,0.0,0.0,732.9162659305708,-566.6490135593453
2021-01-19,16:00:00,105.426364601267,-37.82889738374453,0.0,0.0,732.4708414503052,-576.9052314023579
2021-01-19,17:00:00,105.81008223977764,-38.235395368629895,0.0,0.0,733.6748690237537,-584.5377891583142
2021-01-19,18:00:00,106.18062479871355,-38.5224790028241,0.0,0.0,736.007564197455,-590.7033094252434
2021-01-19,19:00:00,106.2866890756241,-38.93688718683279,0.0,0.0,729.8495407574427,-593.4731850306256
2021-01-19,20:00:00,106.60430257942546,-39.00913910073282,0.0,0.0,734.389813125928,-597.1292426397818
2021-01-19,21:00:00,106.59296422853201,-39.201954368395604,0.0,0.0,730.7817585089389,-597.4741711939898
2021-01-19,22:00:00,106.90515244739603,-39.23217355376984,0.0,0.0,735.5322724361755,-600.6349839776881
2021-01-19,23:00:00,107.23027339949714,-39.25793425702866,0.0,0.0,739.7733648127062,-603.402384301965
2021-01-20,00:00:00,107.07876276196544,-39.35731341881745,0.0,0.0,737.2218353153087,-602.9728071626313
2021-01-20,01:00:00,107.34264246097581,-39.37234221382406,0.0,0.0,741.346969805081,-605.6944024462105
2021-01-20,02:00:00,107.13639437692585,-39.44700243683428,0.0,0.0,739.0356456642564,-605.0646236052786
2021-01-20,03:00:00,107.3810420032951,-39.475772520713704,0.0,0.0,742.9179514972845,-608.091103652431
2021-01-20,04:00:00,107.17002850781603,-39.546791756564836,0.0,0.0,740.909351933756,-607.7059061094405
2021-01-20,05:00:00,107.46579392636104,-39.61132671328715,0.0,0.0,745.0624451018163,-611.8880236476272
2021-01-20,14:00:00,153.85439881049712,31.00636840372519,0.0,0.0,nan,nan
2021-01-20,15:00:00,154.10547370509133,30.925580481017548,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.28157291488557,30.875445956691564,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.41175896887816,30.83889281076112,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.24790422161615,31.014011867072774,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.34685444750878,30.98265738359783,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.42894823357355,30.95671783103253,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.4983762721451,30.934538306992838,0.0,0.0,nan,nan
2021-01-20,22:00:00,154.55608449273748,30.91579184577498,0.0,0.0,nan,nan
2021-01-20,23:00:00,154.60501724056965,30.89944422900642,0.0,0.0,nan,nan
2021-01-21,00:00:00,154.64625706568464,30.885339222038947,0.0,0.0,nan,nan
2021-01-21,01:00:00,154.6804544663502,30.87323211584865,0.0,0.0,nan,nan
2021-01-21,02:00:00,154.70822215752483,30.862786094522242,0.0,0.0,nan,nan
2021-01-21,03:00:00,154.73013281468673,30.85377131165793,0.0,0.0,nan,nan
2021-01-21,04:00:00,154.74703942093723,30.845500607515493,0.0,0.0,nan,nan
2021-01-21,05:00:00,154.75933915506786,30.837683014900346,0.0,0.0,nan,nan
2021-01-21,06:00:00,154.76662916179322,30.831038558495393,0.0,0.0,nan,nan
2021-01-21,07:00:00,154.76919283347127,30.825477445244214,0.0,0.0,nan,nan
2021-01-21,08:00:00,154.76724189016699,30.82092815041708,0.0,0.0,nan,nan
2021-01-21,09:00:00,154.76090017257368,30.81728390388773,0.0,0.0,nan,nan
2021-01-21,10:00:00,154.750203751801,30.81463042764643,0.0,0.0,nan,nan
2021-01-21,11:00:00,154.7353557520566,30.812804578359543,0.0,0.0,nan,nan
2021-01-21,12:00:00,154.71622522883573,30.81192104788044,0.0,0.0,nan,nan
2021-01-21,13:00:00,154.69278155378788,30.8119786304384,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.66456387419728,30.813132477041535,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.63164385598935,30.815270488652185,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.59345862365342,30.818467173882308,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.54868503781864,30.823062354899083,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.496833126374,30.82920538645006,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.43702075160252,30.83705941411518,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.36455815598256,30.84668627356481,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.2798418704978,30.85854109211017,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.1802990374839,30.872856433881093,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.05155306566317,30.886921859948306,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.900985875544,30.902509413394075,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.72731516054182,30.920677416153076,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.23749582862573,31.221819654400445,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.0406186475024,31.277807066539182,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.82620122768915,31.36382478387216,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.5936696772458,31.47541866311232,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.363833359653,31.60429874782191,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.15462812252366,31.734056496154025,0.0,0.0,nan,nan
2021-01-22,08:00:00,151.96679746466376,31.85761792828181,0.0,0.0,nan,nan
2021-01-22,09:00:00,151.8073919541241,31.972099813201876,0.0,0.0,nan,nan
2021-01-22,10:00:00,151.67526878244897,32.07886999903472,0.0,0.0,nan,nan
2021-01-22,11:00:00,151.56025043742994,32.17944749620076,0.0,0.0,nan,nan
2021-01-22,12:00:00,151.46323269668721,32.26718223254255,0.0,0.0,nan,nan
2021-01-22,13:00:00,151.12778868965043,32.42828197428777,0.0,0.0,nan,nan
2021-01-22,14:00:00,151.0418985872172,32.5061612876526,0.0,0.0,nan,nan
2021-01-22,15:00:00,150.95204611709238,32.58346340990697,0.0,0.0,nan,nan
2021-01-22,16:00:00,150.86123077004353,32.660620569134,0.0,0.0,nan,nan
2021-01-22,17:00:00,150.7739001825628,32.738187446715635,0.0,0.0,nan,nan
2021-01-22,18:00:00,150.68979694164565,32.81589343765596,0.0,0.0,nan,nan
2021-01-22,19:00:00,150.60935590218256,32.894676778387506,0.0,0.0,nan,nan
2021-01-22,20:00:00,150.53628782785086,32.97195456038374,0.0,0.0,nan,nan
2021-01-22,21:00:00,150.46510677970335,33.04376831914299,0.0,0.0,nan,nan
2021-01-22,22:00:00,150.3945592724287,33.09869314471958,0.0,0.0,nan,nan
2021-01-22,23:00:00,150.31965151612278,33.1500902658643,0.0,0.0,nan,nan
2021-01-23,00:00:00,150.23812887324215,33.20153322097011,0.0,0.0,nan,nan
2021-01-23,01:00:00,150.1486523652991,33.25344182867303,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.04989070386745,33.3063659377128,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.87707672302687,33.368670613580804,0.0,0.0,nan,nan
2021-01-23,04:00:00,149.6847543109655,33.435099094436495,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.49730430324283,33.502854365634725,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.32088249187828,33.572007916639755,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.023206303618,33.62881835837627,0.0,0.0,nan,nan
2021-01-23,08:00:00,148.8415861790799,33.69075811264897,0.0,0.0,nan,nan
2021-01-23,09:00:00,148.69317410968725,33.75480385017073,0.0,0.0,nan,nan
2021-01-23,10:00:00,148.59691542171504,33.81982496943383,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.31269620260558,-29.258981803650546,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.49157442476532,-29.286632064741184,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.23735909963962,-29.110129119529873,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.45234383723997,-29.146829261167476,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.21491737700664,-28.989462779261654,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.98516614729316,-28.84973916622461,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.21431775181956,-28.869192652592414,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.9930875483876,-28.732595111396,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.7791608788797,-28.609367668167124,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.01550597223621,-28.606321122974396,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.80787621114708,-28.480647243678728,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.59952195755622,-28.334942965779568,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.84391954014167,-28.319657569103732,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.63874688022341,-28.157584483038818,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.4334494407045,-27.974162942791853,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.22876289170001,-27.769119321005093,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.4946418359568,-27.799871381806682,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.30123093209644,-27.599515607641237,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.1160428333157,-27.38625100782071,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.38764294358594,-27.443056757247824,0.0,0.0,nan,nan
