date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,03:00:00,60.023774977024054,34.23665512211252,0.0,0.0,-702.8110591289587,578.8102405551806
2021-01-13,04:00:00,59.89083666787576,34.18894740045407,0.0,0.0,-700.2505744388327,578.5356349112312
2021-01-13,05:00:00,59.76193594538165,34.145194617841085,0.0,0.0,-697.5862028694246,578.3165560587368
2021-01-13,06:00:00,59.63876647470156,34.10705278173356,0.0,0.0,-694.7960943116341,578.1809529763099
2021-01-13,07:00:00,59.52084203608274,34.073617003077004,0.0,0.0,-691.89949731878,578.1234568285709
2021-01-13,08:00:00,59.40793565833138,34.04341329612689,0.0,0.0,-688.9095184926409,578.1238214181867
2021-01-13,09:00:00,59.29917354844695,34.015415352036335,0.0,0.0,-685.8342151849065,578.1621889569279
2021-01-13,10:00:00,59.19446532856463,33.990181733952035,0.0,0.0,-682.6750883543864,578.2512240617442
2021-01-13,11:00:00,59.093647882795196,33.96681024957435,0.0,0.0,-679.4387833585497,578.3774509364891
2021-01-13,12:00:00,58.996663820897,33.94470520638282,0.0,0.0,-676.1264951520134,578.529887994073
2021-01-13,13:00:00,58.9056757505323,33.9233397326864,0.0,0.0,-672.702531417599,578.6843550085196
2021-01-13,14:00:00,58.819525003336466,33.90369444814142,0.0,0.0,-669.1917949090712,578.8743545763123
2021-01-13,15:00:00,58.74475706631504,33.88343674796496,0.0,0.0,-665.4959523417056,579.0194098857547
2021-01-13,16:00:00,58.674517549340656,33.86441060023084,0.0,0.0,-661.726637277985,579.2015225280015
2021-01-13,17:00:00,58.6098438383831,33.845724148967534,0.0,0.0,-657.8546672982629,579.3862429739578
2021-01-13,18:00:00,58.85754743299939,33.819068867572206,0.0,0.0,-656.9059287169948,584.6690222055602
2021-01-13,19:00:00,58.79059700298728,33.8015812262887,0.0,0.0,-652.9749165477697,584.9474558667055
2021-01-13,20:00:00,58.727561384796545,33.78464865809921,0.0,0.0,-648.9625644793268,585.2404688695547
2021-01-13,21:00:00,58.66809988674501,33.76838984172918,0.0,0.0,-644.8707322254777,585.5499212095547
2021-01-13,22:00:00,58.611588640779416,33.752824667868175,0.0,0.0,-640.7104383844417,585.8813207721109
2021-01-13,23:00:00,58.558718858578764,33.73610911747486,0.0,0.0,-636.4853718397208,586.2069711440176
2021-01-14,00:00:00,58.25451120882885,33.71856226856135,0.0,0.0,-628.8352249043528,581.0658319911671
2021-01-14,01:00:00,58.213927504942085,33.69712989036421,0.0,0.0,-624.4864363281522,581.3241959865228
2021-01-14,02:00:00,58.17610815437051,33.67719427420022,0.0,0.0,-620.065365632996,581.6188660498519
2021-01-14,03:00:00,58.140663072410234,33.65849750845587,0.0,0.0,-615.5726779284887,581.9419671437794
2021-01-14,04:00:00,58.10723603903855,33.64095164752547,0.0,0.0,-611.0116728767753,582.2917269257222
2021-01-14,05:00:00,58.075388604680725,33.62420835282066,0.0,0.0,-606.3880909266882,582.6624537386056
2021-01-14,06:00:00,58.045254925727576,33.60861113641712,0.0,0.0,-601.696680548368,583.0576426683954
2021-01-14,07:00:00,58.01735310859706,33.59438940473145,0.0,0.0,-596.9287143643014,583.4789322308098
2021-01-14,08:00:00,57.99125668984031,33.58174914678201,0.0,0.0,-592.0873090601526,583.9293365182314
2021-01-14,09:00:00,57.96727064541648,33.570454529525804,0.0,0.0,-587.1694001893047,584.4042758146968
2021-01-14,10:00:00,57.945073621879196,33.560097285797944,0.0,0.0,-582.1806813732255,584.8977561651919
2021-01-14,11:00:00,57.92476016999805,33.55073544065075,0.0,0.0,-577.1192838542629,585.4102048642862
2021-01-14,12:00:00,57.906166830647216,33.54220418831173,0.0,0.0,-571.9873457271606,585.9386936522033
2021-01-14,13:00:00,57.8899308900512,33.53440003540738,0.0,0.0,-566.7755009748507,586.4787384556936
2021-01-14,14:00:00,57.8759210181232,33.52738588868983,0.0,0.0,-561.4850214342587,587.0315609771284
2021-01-14,15:00:00,57.86327729824903,33.52062091371859,0.0,0.0,-556.1299269399606,587.5908055650727
2021-01-14,16:00:00,57.85248349759334,33.514569037159724,0.0,0.0,-550.70080889971,588.1617488289581
2021-01-14,17:00:00,57.843304693948895,33.50892682863777,0.0,0.0,-545.2013384497259,588.7392341399693
2021-01-14,18:00:00,57.83595250109083,33.503811712509155,0.0,0.0,-539.6280489596538,589.3244628015034
2021-01-14,19:00:00,57.83034460240413,33.4990199914167,0.0,0.0,-533.9823310731445,589.9136877104147
2021-01-14,20:00:00,57.826508479687085,33.49448809807054,0.0,0.0,-528.2636995282955,590.5053364788436
2021-01-14,21:00:00,57.82459233096934,33.49027028393791,0.0,0.0,-522.4698663172312,591.0997920556383
2021-01-14,22:00:00,57.82453680026867,33.4863097303141,0.0,0.0,-516.6014639528003,591.6957142419857
2021-01-14,23:00:00,57.8264056868345,33.482592507385476,0.0,0.0,-510.65770180150867,592.2926369436929
2021-01-15,00:00:00,57.83032105396332,33.47897830320138,0.0,0.0,-504.6375371797476,592.8880161778783
2021-01-15,01:00:00,57.83625457898376,33.47534681499356,0.0,0.0,-498.542143067345,593.4802552353757
2021-01-15,02:00:00,57.84398835549773,33.471295773499115,0.0,0.0,-492.3763229378965,594.063605443878
2021-01-15,03:00:00,57.85401771379972,33.46724117578859,0.0,0.0,-486.1314259134233,594.643295883956
2021-01-15,04:00:00,57.866367044909204,33.46307717731717,0.0,0.0,-479.8078884626739,595.2179617686446
2021-01-15,05:00:00,57.88120643019002,33.45885154684513,0.0,0.0,-473.4037384586409,595.7886522961708
2021-01-15,06:00:00,57.89876823381731,33.454695976238334,0.0,0.0,-466.9155647442676,596.3573371156441
2021-01-15,07:00:00,57.92004796182174,33.450662105784076,0.0,0.0,-460.3283450535964,596.921590877245
2021-01-15,08:00:00,57.75028837932439,33.332071522406025,0.0,0.0,-452.3630758188665,590.2843815629328
2021-01-15,09:00:00,57.77078724487284,33.33237560252673,0.0,0.0,-445.7459992857184,590.9148217080182
2021-01-15,10:00:00,57.7942568329345,33.333382756720475,0.0,0.0,-439.04333988390863,591.5559195759639
2021-01-15,11:00:00,57.82162944057539,33.33531116179872,0.0,0.0,-432.2409868177492,592.2088011185234
2021-01-15,12:00:00,57.852425741337946,33.338167635259325,0.0,0.0,-425.3477217957843,592.8774272750883
2021-01-15,13:00:00,57.88671364867822,33.3418810930086,0.0,0.0,-418.3638608788606,593.5620773391875
2021-01-15,14:00:00,57.927651297629396,33.346425197297144,0.0,0.0,-411.2408046624623,594.2503746061736
2021-01-15,15:00:00,57.9728711637386,33.352295405465746,0.0,0.0,-404.0155731609557,594.9625674241638
2021-01-15,16:00:00,58.02315171284731,33.35946700695884,0.0,0.0,-396.6776320277713,595.6976098390952
2021-01-15,17:00:00,58.07910609986125,33.367989034185236,0.0,0.0,-389.218476501992,596.4560072720396
2021-01-15,18:00:00,58.13981209359657,33.377963080574915,0.0,0.0,-381.6525547259953,597.244139291324
2021-01-15,19:00:00,58.20679910415098,33.38967760533301,0.0,0.0,-373.9570775539614,598.063894841902
2021-01-15,20:00:00,58.27973530267516,33.403012814059544,0.0,0.0,-366.14017164567485,598.9195866816852
2021-01-15,21:00:00,58.36157721941826,33.41864018642067,0.0,0.0,-358.16111317579634,599.8230534639679
2021-01-15,22:00:00,58.45270262600163,33.43615287044373,0.0,0.0,-350.0134095295798,600.765096379449
2021-01-15,23:00:00,58.55318166565916,33.45495811215112,0.0,0.0,-341.6992968877312,601.7408207750508
2021-01-16,00:00:00,58.666973351647904,33.474509504949864,0.0,0.0,-333.15699845855124,602.7252690404998
2021-01-16,01:00:00,58.79205984082256,33.49520820013481,0.0,0.0,-324.4152197006624,603.731972332135
2021-01-16,02:00:00,58.58911220314088,33.52020074801441,0.0,0.0,-317.3783728342969,599.7822672953328
2021-01-16,03:00:00,58.730044691355374,33.555064029128424,0.0,0.0,-308.4156331140548,601.0577612687068
2021-01-16,04:00:00,58.89192952046009,33.58613970239005,0.0,0.0,-299.12031263508834,602.2497041857184
2021-01-16,05:00:00,59.07667447918625,33.61304336083163,0.0,0.0,-289.4579969663173,603.3366095291984
2021-01-16,06:00:00,59.2759493768273,33.638561037351245,0.0,0.0,-279.55538984644227,604.4083519312526
2021-01-16,07:00:00,59.48822155610668,33.66349224383563,0.0,0.0,-269.439335973002,605.498865315066
2021-01-16,08:00:00,59.71414137352888,33.687680555370214,0.0,0.0,-259.10039049969055,606.6094924588131
2021-01-16,09:00:00,59.95584668989167,33.712136497063355,0.0,0.0,-248.50336936977692,607.7536672482299
2021-01-16,10:00:00,60.21676514249071,33.74021172339331,0.0,0.0,-237.59319688216783,608.9874393516934
2021-01-16,11:00:00,60.49380627299214,33.768997724946665,0.0,0.0,-226.407943922095,610.2449124095633
2021-01-16,12:00:00,60.381323596010375,33.846738779988485,0.0,0.0,-218.88097603735514,607.7929608037341
2021-01-16,13:00:00,60.70140812760264,33.8960539054262,0.0,0.0,-207.07671482581645,609.4028929552665
2021-01-16,14:00:00,61.0451343390533,33.949978433107084,0.0,0.0,-194.87674405472353,611.0675460502723
2021-01-16,15:00:00,61.41157433029232,33.99782810441986,0.0,0.0,-182.3314112513326,612.6888933928485
2021-01-16,16:00:00,61.79752102734968,34.02675371083459,0.0,0.0,-169.513572585769,614.1252011346152
2021-01-16,17:00:00,61.76662394548118,34.162193185448096,0.0,0.0,-161.26671925000846,613.1637513007687
2021-01-16,18:00:00,62.19373353468073,34.1184653863631,0.0,0.0,-148.05719960085116,613.9000683924852
2021-01-16,19:00:00,62.68269736635138,34.03135060162539,0.0,0.0,-133.89456568541937,613.8087809123996
2021-01-16,20:00:00,63.27870838495293,33.844341529582614,0.0,0.0,-118.11885755648836,611.6868780207881
2021-01-16,21:00:00,64.28185481319875,33.51550162448699,0.0,0.0,-96.4531004477758,606.6914828786104
2021-01-16,22:00:00,65.07204522907229,33.69218546708271,0.0,0.0,-77.46231399360113,610.5572741485095
2021-01-16,23:00:00,65.42587842609335,34.25773397587455,0.0,0.0,-64.309357825201,619.2687151104391
2021-01-17,00:00:00,66.39174742611327,35.16196859112543,0.0,0.0,-42.23145292000845,629.0753093091517
2021-01-17,01:00:00,66.8215825722387,35.40316789692624,0.0,0.0,-28.55298651312478,634.1536199410798
2021-01-17,02:00:00,67.23230429029263,35.518875755128605,0.0,0.0,-15.17569987825118,638.2425723424999
2021-01-17,05:00:00,98.36325777343336,-27.345099138776213,0.0,0.0,460.4627935480303,-389.5619362320405
2021-01-17,06:00:00,98.50774787390539,-27.143156624619618,0.0,0.0,469.5213268569084,-386.14004564680954
2021-01-17,07:00:00,98.61736483318089,-26.990405654589164,0.0,0.0,478.55163220552845,-384.05016301379726
2021-01-17,08:00:00,98.70908687492287,-26.87420542004771,0.0,0.0,487.4762162842031,-382.7907066365992
2021-01-17,09:00:00,98.78973517184045,-26.77901022116701,0.0,0.0,496.4312547820974,-382.09367703722455
2021-01-17,10:00:00,99.06774252403488,-26.611046891804698,0.0,0.0,503.78794507381974,-377.1134597656197
2021-01-17,11:00:00,99.11340856285888,-26.556792184620345,0.0,0.0,512.535562316603,-377.4638664891781
2021-01-17,12:00:00,99.14693102951706,-26.504938694301813,0.0,0.0,521.418197653994,-378.0742668015291
2021-01-17,13:00:00,99.17621560323424,-26.453736440989218,0.0,0.0,530.6005757458338,-378.9546458100341
2021-01-17,14:00:00,99.32482615204927,-26.37202681065602,0.0,0.0,536.5073828852373,-376.0224938420482
2021-01-17,15:00:00,99.32939742048816,-26.332248860786894,0.0,0.0,546.0101392208541,-377.58751321329385
2021-01-17,16:00:00,99.42905733136757,-26.285013036208113,0.0,0.0,551.646146983809,-375.66113691774274
2021-01-17,17:00:00,99.44799411976466,-26.242766869455274,0.0,0.0,562.1291598969378,-377.76364255432065
2021-01-17,18:00:00,99.53149551563865,-26.211304729228527,0.0,0.0,568.0978842506469,-376.6039502918103
2021-01-17,19:00:00,99.60051302209054,-26.18831896809653,0.0,0.0,574.1486061321287,-375.8387101153214
2021-01-17,20:00:00,99.66204687838514,-26.17054761224583,0.0,0.0,580.3908583383352,-375.4163927353124
2021-01-17,21:00:00,99.72056800892074,-26.15564888061742,0.0,0.0,586.917243080727,-375.312049491098
2021-01-17,22:00:00,99.78052868118337,-26.14154781886717,0.0,0.0,593.7782635186223,-375.4808516232931
2021-01-17,23:00:00,99.84682827828269,-26.12743292893804,0.0,0.0,601.0373835139737,-375.9095416193573
2021-01-18,00:00:00,99.92411037938491,-26.112472920905567,0.0,0.0,608.75037063696,-376.58298494459723
2021-01-18,01:00:00,100.01763331472435,-26.095426514478135,0.0,0.0,616.9551399434736,-377.4652535822296
2021-01-18,02:00:00,100.128012751601,-26.077229090374864,0.0,0.0,625.6431583504492,-378.5623589447528
2021-01-18,03:00:00,100.08492870380314,-26.117832041447212,0.0,0.0,626.6348813540822,-377.04913359244784
2021-01-18,04:00:00,100.20880525185592,-26.100501029570506,0.0,0.0,636.0186002189129,-378.61034145399293
2021-01-18,05:00:00,100.36089565238059,-26.08230842471155,0.0,0.0,645.924957167598,-380.346911646499
2021-01-18,06:00:00,100.31023668139107,-26.121229695176485,0.0,0.0,647.6413743296796,-379.462260801911
2021-01-18,07:00:00,100.49298409734034,-26.107845292758046,0.0,0.0,658.2568089649459,-381.6430151593241
2021-01-18,08:00:00,100.44511596954712,-26.144690480552516,0.0,0.0,660.4674441120115,-381.1049068064529
2021-01-18,09:00:00,100.6705962063257,-26.140979800085326,0.0,0.0,671.7352958912383,-383.73216272544965
2021-01-18,10:00:00,100.62752195269576,-26.178570027684632,0.0,0.0,674.380596999565,-383.54190310691575
2021-01-18,11:00:00,100.58987563564993,-26.213496987025074,0.0,0.0,677.2497716434367,-383.44991531687765
2021-01-18,12:00:00,100.87064204662971,-26.233760774819785,0.0,0.0,689.155700316391,-386.80327559404674
2021-01-18,13:00:00,100.83768744456243,-26.275486588869445,0.0,0.0,692.3289101681454,-387.09485611979153
2021-01-18,14:00:00,100.81230285100874,-26.317400987981767,0.0,0.0,695.6599222705505,-387.49008772996535
2021-01-18,15:00:00,100.7899863296861,-26.359483427171092,0.0,0.0,699.1194323132707,-387.99144357870153
2021-01-18,16:00:00,100.77214656661758,-26.39838898450441,0.0,0.0,702.7176965432709,-388.5349929215742
2021-01-18,17:00:00,101.13366967367955,-26.478632964628662,0.0,0.0,714.8803176936366,-393.14751681054486
2021-01-18,18:00:00,101.12418713351481,-26.52997906402382,0.0,0.0,718.5547178231211,-394.0447614841028
2021-01-18,19:00:00,101.11915585166294,-26.583013208748685,0.0,0.0,722.287287149081,-395.03356429604213
2021-01-18,20:00:00,101.1163484487534,-26.637050170113298,0.0,0.0,726.0687497137072,-396.1043855785712
2021-01-18,21:00:00,101.1139130456548,-26.69240875752433,0.0,0.0,729.8891392316871,-397.2644786015711
2021-01-18,22:00:00,101.11541517289865,-26.75266495610457,0.0,0.0,733.7107666082997,-398.5491176897077
2021-01-18,23:00:00,101.12008779204858,-26.817812240007463,0.0,0.0,737.5088451514969,-399.94811118787374
2021-01-19,00:00:00,101.12613381336678,-26.89123881236808,0.0,0.0,741.2387418027498,-401.5085827812529
2021-01-19,01:00:00,101.13353964113962,-26.97547258947803,0.0,0.0,744.8724078020176,-403.2641696667876
2021-01-19,02:00:00,101.13812162755926,-27.076310224509406,0.0,0.0,748.2930645452207,-405.2760139215956
2021-01-19,03:00:00,101.14234376699025,-27.18990717468525,0.0,0.0,751.5574344502228,-407.493684117545
2021-01-19,04:00:00,101.1449243056311,-27.310646125499044,0.0,0.0,754.7017531703763,-409.8333937123122
2021-01-19,05:00:00,101.14564596591381,-27.437976730685627,0.0,0.0,757.7242419274745,-412.28411569347355
2021-01-19,06:00:00,101.14416732645165,-27.57759688133592,0.0,0.0,760.5679746584508,-414.92482615169536
2021-01-19,07:00:00,101.13732101120652,-27.73015478578486,0.0,0.0,763.1677751654032,-417.74077910345704
2021-01-19,08:00:00,101.12472390248803,-27.904038899461806,0.0,0.0,765.4372922712375,-420.8455848254549
2021-01-19,09:00:00,101.48958918756614,-28.42238116726879,0.0,0.0,771.7887698160577,-431.9365546263937
2021-01-19,10:00:00,101.4635560252291,-28.627262083460533,0.0,0.0,773.4296855509355,-435.4585838313865
2021-01-19,11:00:00,101.42957404935707,-28.845020550172002,0.0,0.0,774.831892825941,-439.1590844492591
2021-01-19,12:00:00,101.38853759062162,-29.081848939615774,0.0,0.0,775.9566060951813,-443.13250898164097
2021-01-19,13:00:00,101.34150049825514,-29.32847180580487,0.0,0.0,776.9201830228418,-447.2602826256881
2021-01-19,14:00:00,101.28833866337592,-29.594749836464644,0.0,0.0,777.690760115706,-451.71635634974353
2021-01-19,15:00:00,101.22458594237453,-29.8898828779457,0.0,0.0,778.245374530014,-456.67821674422254
2021-01-19,16:00:00,101.13893513679632,-30.242348905313076,0.0,0.0,778.4077579215327,-462.62930697205644
2021-01-19,17:00:00,100.99767150262127,-30.727885411152084,0.0,0.0,777.4495362635257,-470.7108549908059
2021-01-19,18:00:00,100.44819601749438,-31.003658216647285,0.0,0.0,773.0045722798216,-473.45159646186147
2021-01-19,19:00:00,99.90288795684971,-32.80384482423334,0.0,0.0,757.760222766165,-499.77401029947765
2021-01-20,01:00:00,127.75805481290915,64.02518683558245,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.0920635386419,64.22738150066415,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.47588607897325,64.49127412121354,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.38044576621425,64.54946783581086,0.0,0.0,nan,nan
2021-01-20,05:00:00,129.81402868485898,64.84588033323426,0.0,0.0,nan,nan
2021-01-20,06:00:00,130.28811386772813,65.17081396503345,0.0,0.0,nan,nan
2021-01-20,07:00:00,131.13178960299354,64.98748232806506,0.0,0.0,nan,nan
2021-01-20,08:00:00,131.64549956920533,65.25949200533319,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.21455420501562,65.49445120541813,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.75961844962086,65.0906527049273,0.0,0.0,nan,nan
2021-01-20,11:00:00,133.2079730810093,65.24262373988465,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.6332463783357,65.36249886729965,0.0,0.0,nan,nan
2021-01-20,13:00:00,134.03416005884304,65.45711430658908,0.0,0.0,nan,nan
2021-01-20,14:00:00,134.39200492686555,65.52786526309073,0.0,0.0,nan,nan
2021-01-20,15:00:00,134.72053272047384,65.58444766256672,0.0,0.0,nan,nan
2021-01-20,16:00:00,134.93100380687287,65.18977365383941,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.19821517371938,65.24810404883868,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.44217594147776,65.295289343034,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.66621500033227,65.33540028213756,0.0,0.0,nan,nan
2021-01-20,20:00:00,135.87071729227833,65.36981430175094,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.0535659565617,65.39866034295757,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.20925839737075,65.41916672139249,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.34382585751052,65.43617977226903,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.46003305038707,65.45091972443495,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.5572777772412,65.46401700348392,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.63797120962258,65.47572777059969,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.7021956855389,65.48637930884469,0.0,0.0,nan,nan
2021-01-21,04:00:00,136.74805634836878,65.49648504631281,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.61764588172537,65.18071041165197,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.62443211949721,65.1956989030848,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.61499332873976,65.20910901091304,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.5896417212523,65.22109450678296,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.54874904020753,65.23172664576305,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.49256128378815,65.24118937213218,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.42194032982545,65.2496784898075,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.3366515696654,65.25711787049794,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.23681479135308,65.2634681214882,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.12268307368916,65.26867945929772,0.0,0.0,nan,nan
2021-01-21,15:00:00,135.99182563496828,65.2717072338202,0.0,0.0,nan,nan
2021-01-21,16:00:00,135.8440253249738,65.27130395621433,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.68148169686435,65.26858683514696,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.50496512211964,65.26355178526381,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.31482815269823,65.25596551025356,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.11148819101615,65.24561585464531,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.89332250940595,65.22928901044659,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.6597560958427,65.20572012838608,0.0,0.0,nan,nan
2021-01-21,23:00:00,134.41292819710972,65.17701874961726,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.15380582640398,65.14304790711881,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.88076048518,65.10166420325093,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.65196586848998,65.57648992564462,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.3253211790753,65.53477715059907,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.98128691025076,65.48172493987785,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.5990395967785,65.40577561771812,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.2141571169127,65.30986555915975,0.0,0.0,nan,nan
2021-01-22,07:00:00,131.83059793991274,65.19105267283395,0.0,0.0,nan,nan
2021-01-22,08:00:00,131.45582446393468,65.04982696599028,0.0,0.0,nan,nan
2021-01-22,09:00:00,131.0987490009267,64.90060758122085,0.0,0.0,nan,nan
2021-01-22,10:00:00,130.39023517398215,65.21675928411223,0.0,0.0,nan,nan
2021-01-22,11:00:00,130.02604017811555,65.01730180382155,0.0,0.0,nan,nan
2021-01-22,12:00:00,129.68462453717018,64.82801505398372,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.35715357469175,64.64508420012261,0.0,0.0,nan,nan
2021-01-22,14:00:00,129.04453524829879,64.4788075883634,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.74142351563273,64.32762684405361,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.93632719604362,64.32580719427463,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.64790998162115,64.18403964288322,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.36981315417366,64.07641096974133,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.59819781803202,63.87368751860321,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.32584266569454,63.784252790926935,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.058891957535,63.703547571999366,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.79704872537734,63.629474928383246,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.54547791147178,63.56588854641828,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.30355733984779,63.51146833966691,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.07213798740806,63.46347846858019,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.26688431769102,63.15364124586012,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.03323680618534,63.10304439035254,0.0,0.0,nan,nan
2021-01-23,04:00:00,125.80819935342414,63.05600526349654,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.60375762535995,63.024195605920816,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.4169206949186,63.00218167363229,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.51352447527661,62.435128684080276,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.31174666241746,62.38896751830959,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.11891138533173,62.347242349664405,0.0,0.0,nan,nan
2021-01-23,10:00:00,124.93522701795537,62.309858886928644,0.0,0.0,nan,nan
2021-01-23,11:00:00,124.77161134087466,62.27553286682131,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.73962216667212,61.577440622764975,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.54671916838662,61.53141543971924,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.36513538063848,61.49458991322942,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.20135299974936,61.47068920083719,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.27574645154445,60.771051510842135,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.11618622124809,60.75301660322375,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.97089812769211,60.739016736007095,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.84024878430036,60.7419936296773,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.92734300362336,60.13476440370382,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.79165439725969,60.14408723647689,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.6656267168864,60.16377078886169,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.72024728636627,59.60815582503927,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.58034564841756,59.625104870289285,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.44191217881016,59.64897397093705,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.30376576391801,59.679484161592534,0.0,0.0,nan,nan
2021-01-24,03:00:00,123.16897218003469,59.719439131424345,0.0,0.0,nan,nan
2021-01-24,04:00:00,123.0999453793252,59.16496702322097,0.0,0.0,nan,nan
2021-01-24,05:00:00,122.94270615691366,59.19509116750639,0.0,0.0,nan,nan
2021-01-24,06:00:00,122.77954693132278,59.22195164182588,0.0,0.0,nan,nan
2021-01-24,07:00:00,122.612749639005,59.24171319119028,0.0,0.0,nan,nan
2021-01-24,08:00:00,122.44157238808754,59.24723674723451,0.0,0.0,nan,nan
2021-01-24,09:00:00,122.26775289902673,59.20931688774572,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.00971709671293,-26.696448138965422,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.22041436268233,-26.734716200137076,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.04760213765259,-26.658092170303313,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.29016162489081,-26.69830603261204,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.13288561436708,-26.630964018891746,0.0,0.0,nan,nan
2021-01-25,04:00:00,100.98115313310451,-26.575221729656956,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.23782899286176,-26.604619374010117,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.08962156808927,-26.55144944014834,0.0,0.0,nan,nan
2021-01-25,07:00:00,100.94761271548964,-26.506814446029182,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.20869323187064,-26.523459889731257,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.06664056706819,-26.48095587183514,0.0,0.0,nan,nan
2021-01-25,10:00:00,100.931294817557,-26.4452119426888,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.19387078646034,-26.450285595002434,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.05855984089494,-26.416914947069408,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.92800235378421,-26.388612897802513,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.1909922893674,-26.382421913299932,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.0627449125687,-26.353941717406087,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.93438097293921,-26.329982866525427,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.19968099729581,-26.31294162063348,0.0,0.0,nan,nan
