date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.23734332658883,30.975602364071616,0.0,0.0,-770.8069839626551,529.2869986853199
2021-01-12,06:00:00,66.17372187794071,30.978602516649552,0.0,0.0,-767.8051089278888,529.7825063327265
2021-01-12,07:00:00,66.09288056689128,30.98897873566814,0.0,0.0,-764.7550955151673,530.3377735542571
2021-01-12,08:00:00,66.00624814731255,31.004623186184972,0.0,0.0,-761.6715597235598,530.9770450100013
2021-01-12,09:00:00,65.91245108337834,31.025966601016684,0.0,0.0,-758.5329927939456,531.6847194781993
2021-01-12,10:00:00,65.81582466142815,31.051518828780203,0.0,0.0,-755.3662232332863,532.4717009645145
2021-01-12,11:00:00,65.71739200059565,31.08197034093117,0.0,0.0,-752.1648198403418,533.3522052325277
2021-01-12,12:00:00,65.61576030508336,31.11792482183005,0.0,0.0,-748.9354339970741,534.3345391384247
2021-01-12,13:00:00,65.50052608385086,31.16467665828133,0.0,0.0,-745.7177315792069,535.4915294200607
2021-01-12,14:00:00,65.30307392624518,31.2527974371603,0.0,0.0,-742.7600092804059,537.2050052234413
2021-01-12,15:00:00,64.9592444266712,31.39273587816312,0.0,0.0,-740.0573004826438,539.2831321698505
2021-01-12,16:00:00,64.38508508948809,31.49726307453907,0.0,0.0,-739.4917999843601,540.8372373605663
2021-01-12,17:00:00,63.49338617811745,31.748024191021894,0.0,0.0,-737.5365959731862,542.4128542362633
2021-01-12,18:00:00,63.220498326658664,31.708253483245038,0.0,0.0,-736.4684478747658,542.4952295097485
2021-01-12,19:00:00,63.01480192433782,31.68132120025041,0.0,0.0,-734.5972848189995,542.6626756111715
2021-01-12,20:00:00,62.8416810040499,31.65719155376102,0.0,0.0,-732.3719280653168,542.8446169618016
2021-01-12,21:00:00,62.69022669266613,31.632186386760395,0.0,0.0,-729.8849081324879,542.9738269054594
2021-01-12,22:00:00,62.55060187728429,31.607614268076116,0.0,0.0,-727.2471696326975,543.1009902841313
2021-01-12,23:00:00,62.41854783823113,31.58513873007352,0.0,0.0,-724.509085170459,543.272011443118
2021-01-13,00:00:00,62.295079145831075,31.56383273498238,0.0,0.0,-721.6338279729243,543.4485403207037
2021-01-13,01:00:00,62.178137795744234,31.544872265545845,0.0,0.0,-718.6545899426565,543.6670136493203
2021-01-13,02:00:00,62.06755373326597,31.528311256067212,0.0,0.0,-715.5765207016375,543.9323708938587
2021-01-13,03:00:00,61.96614696567629,31.51430138789762,0.0,0.0,-712.3389463005587,544.2215083090415
2021-01-13,04:00:00,61.872241294252554,31.502574727856466,0.0,0.0,-708.9666263270192,544.5378281561208
2021-01-13,05:00:00,61.78697048231102,31.492423286447824,0.0,0.0,-705.4480486405082,544.8672530117772
2021-01-13,06:00:00,61.71462116360662,31.485117178915285,0.0,0.0,-701.6908718056511,545.195157529823
2021-01-13,07:00:00,61.647343363184724,31.479175772347595,0.0,0.0,-697.8522851543967,545.5596263556979
2021-01-13,08:00:00,61.58851477448905,31.474365928211427,0.0,0.0,-693.8762730369344,545.9376941675481
2021-01-13,09:00:00,61.53410839638057,31.469624211420342,0.0,0.0,-689.837842860492,546.3388936165952
2021-01-13,10:00:00,61.48636391094352,31.46663853444475,0.0,0.0,-685.6798322612885,546.7695053211919
2021-01-13,11:00:00,61.44195744381142,31.4645243725897,0.0,0.0,-681.464429738,547.2372658539466
2021-01-13,12:00:00,61.40077033721955,31.462550838871973,0.0,0.0,-677.1971772627439,547.7320064803787
2021-01-13,13:00:00,61.36190681696237,31.460729285064648,0.0,0.0,-672.8773814025335,548.247234779366
2021-01-13,14:00:00,61.32551942730871,31.45970584437894,0.0,0.0,-668.4940206645988,548.7886987635577
2021-01-13,15:00:00,61.291687479798924,31.459103878196508,0.0,0.0,-664.0489000240341,549.3515321692054
2021-01-13,16:00:00,61.259184445872584,31.45860441902902,0.0,0.0,-659.5604527529795,549.9350546802193
2021-01-13,17:00:00,61.22774090480631,31.458386165553705,0.0,0.0,-655.026707382407,550.5393520283236
2021-01-13,18:00:00,61.19796211523108,31.458641164883698,0.0,0.0,-650.4383816362824,551.1659720505788
2021-01-13,19:00:00,61.16903173227434,31.4590520732904,0.0,0.0,-645.8072640676983,551.8118557224104
2021-01-13,20:00:00,61.14038373427087,31.45959544167148,0.0,0.0,-641.1380821252242,552.4758425670336
2021-01-13,21:00:00,61.112451391972236,31.46038919557276,0.0,0.0,-636.4219913438428,553.1567265150147
2021-01-13,22:00:00,61.084951026406465,31.46147405518159,0.0,0.0,-631.6620134175755,553.8555224547385
2021-01-13,23:00:00,61.057940596398545,31.462856885470092,0.0,0.0,-626.8574508761521,554.5724234646091
2021-01-14,00:00:00,61.03144733819491,31.464520905644676,0.0,0.0,-622.0080660700332,555.3072869144967
2021-01-14,01:00:00,61.00490575022726,31.466085428826567,0.0,0.0,-617.1167974786367,556.0497542984501
2021-01-14,02:00:00,60.97574824679583,31.46743596645319,0.0,0.0,-612.2066732957028,556.7928773443571
2021-01-14,03:00:00,60.94434161950907,31.46876235085399,0.0,0.0,-607.2792807973456,557.5448351645595
2021-01-14,04:00:00,60.90959626524,31.470015524959848,0.0,0.0,-602.3485956653021,558.3058002444787
2021-01-14,05:00:00,60.87571829537638,31.47083612088462,0.0,0.0,-597.3643903308548,559.0647858638696
2021-01-14,06:00:00,60.841747911569456,31.471152530704607,0.0,0.0,-592.3381381365471,559.8210483887713
2021-01-14,07:00:00,60.80935635694234,31.471465660360224,0.0,0.0,-587.2446166074369,560.578576870679
2021-01-14,08:00:00,60.77862716498507,31.471724565285427,0.0,0.0,-582.0826629740186,561.3362435208447
2021-01-14,09:00:00,60.74823459476085,31.471821256844887,0.0,0.0,-576.8701694705524,562.0945311603681
2021-01-14,10:00:00,60.657019536939806,31.53304524531006,0.0,0.0,-566.2467968461569,558.1072182940231
2021-01-14,11:00:00,60.622706679275296,31.533447039892632,0.0,0.0,-561.0322416329291,558.8562939113236
2021-01-14,12:00:00,60.59333305943125,31.53270441867856,0.0,0.0,-555.7102306368761,559.5809577602547
2021-01-14,13:00:00,60.566300729518154,31.532036943440946,0.0,0.0,-550.3083934120368,560.303523104155
2021-01-14,14:00:00,60.542224418974406,31.531035731424407,0.0,0.0,-544.8197964378633,561.0162148515221
2021-01-14,15:00:00,60.52115917814788,31.52930454402376,0.0,0.0,-539.2441393444315,561.7116931885517
2021-01-14,16:00:00,60.5029976688262,31.527179572107777,0.0,0.0,-533.5808142281603,562.3949395067165
2021-01-14,17:00:00,60.487748659636054,31.524552954535533,0.0,0.0,-527.8292209673673,563.0634121349239
2021-01-14,18:00:00,60.47537394025756,31.521314687249248,0.0,0.0,-521.9894254328683,563.7145971815281
2021-01-14,19:00:00,60.465319306666075,31.51755225029147,0.0,0.0,-516.067171118455,564.3492357439783
2021-01-14,20:00:00,60.458225995344954,31.513048726089995,0.0,0.0,-510.05487467790954,564.9631644013685
2021-01-14,21:00:00,60.45402167706615,31.507788737029458,0.0,0.0,-503.95293457084335,565.5555599081334
2021-01-14,22:00:00,60.45360953118851,31.50088910892185,0.0,0.0,-497.75114877708256,566.1097991236721
2021-01-14,23:00:00,60.45609995268073,31.493435276820442,0.0,0.0,-491.4573699240573,566.6441721799207
2021-01-15,00:00:00,60.461351405771886,31.485130656794787,0.0,0.0,-485.07481194427237,567.1542540434954
2021-01-15,01:00:00,60.46941107697801,31.475923603922844,0.0,0.0,-478.60249770013615,567.6384062286975
2021-01-15,02:00:00,60.48021673291989,31.465828516188047,0.0,0.0,-472.0408099577762,568.0962446431895
2021-01-15,03:00:00,60.49384182330063,31.454151258210665,0.0,0.0,-465.3909206276294,568.5161373119334
2021-01-15,04:00:00,60.51037632744417,31.44147493899448,0.0,0.0,-458.6503549122717,568.9080100820688
2021-01-15,05:00:00,60.52981728521516,31.427759704705977,0.0,0.0,-451.8192649721168,569.2709678241798
2021-01-15,06:00:00,60.55233496077918,31.413214809541497,0.0,0.0,-444.89508065464906,569.6084826155119
2021-01-15,07:00:00,60.57783736012619,31.397517832386384,0.0,0.0,-437.87978317635134,569.9147996408249
2021-01-15,08:00:00,60.60630139157834,31.380552879511885,0.0,0.0,-430.77415558858775,570.1879148033628
2021-01-15,09:00:00,60.63767941132674,31.362606431958284,0.0,0.0,-423.5790313491598,570.4335372562339
2021-01-15,10:00:00,60.6720508407204,31.343646951995066,0.0,0.0,-416.2938115836587,570.6512728732602
2021-01-15,11:00:00,60.70933341226958,31.32383088820615,0.0,0.0,-408.9199676758144,570.8444168950506
2021-01-15,12:00:00,60.74957150132681,31.30263964139891,0.0,0.0,-401.4581960812211,571.003946171768
2021-01-15,13:00:00,60.79149009086247,31.28050267014078,0.0,0.0,-393.9277414083481,571.1412371688729
2021-01-15,14:00:00,60.83558317404316,31.257439250487508,0.0,0.0,-386.3218931455631,571.2560039516462
2021-01-15,15:00:00,60.88155477969971,31.233764631797285,0.0,0.0,-378.646663014777,571.3570837788918
2021-01-15,16:00:00,60.92980696826295,31.208866513246974,0.0,0.0,-370.8979046549648,571.4337158522819
2021-01-15,17:00:00,60.97569052438978,31.182996109009284,0.0,0.0,-363.1481940529775,571.5050144482054
2021-01-15,18:00:00,61.02362720407878,31.156257377339053,0.0,0.0,-355.33040966582485,571.5618930256499
2021-01-15,19:00:00,60.99041470160597,31.225678175818864,0.0,0.0,-344.81355197844096,567.3427308956556
2021-01-15,20:00:00,61.02195259485039,31.203410184675025,0.0,0.0,-337.23553464049473,567.5016740349416
2021-01-15,21:00:00,61.056305820675966,31.181556712563992,0.0,0.0,-329.59461470111273,567.6935338499256
2021-01-15,22:00:00,61.096162948543345,31.160460280781965,0.0,0.0,-321.8510177799035,567.9218795406769
2021-01-15,23:00:00,61.142673237590714,31.13928847845839,0.0,0.0,-313.9909938692581,568.1762034306605
2021-01-16,00:00:00,61.196291536401745,31.11795579535469,0.0,0.0,-306.00812327931635,568.4576854655991
2021-01-16,01:00:00,61.25867562336341,31.0964588769,0.0,0.0,-297.8748775201384,568.7613426632975
2021-01-16,02:00:00,61.3309847042586,31.07400083608972,0.0,0.0,-289.5753192680422,569.0756003576207
2021-01-16,03:00:00,61.415321652783604,31.051945551171624,0.0,0.0,-281.07015588204376,569.4125060593303
2021-01-16,04:00:00,61.51163823595834,31.02915481831857,0.0,0.0,-272.3632664196193,569.7601378047569
2021-01-16,05:00:00,61.62706481547003,31.0091798954295,0.0,0.0,-263.3297727263998,570.1426177758916
2021-01-16,06:00:00,61.76551689045522,30.9917438596591,0.0,0.0,-253.91838376014493,570.5669791358727
2021-01-16,07:00:00,61.938667885695686,30.97743287317829,0.0,0.0,-243.91725722094998,570.9440837772539
2021-01-16,08:00:00,62.14449115198393,30.96835938196101,0.0,0.0,-233.36410482251085,571.3336600711151
2021-01-16,09:00:00,61.96074516847758,31.148200615202608,0.0,0.0,-226.42752232262865,570.6609454480276
2021-01-16,10:00:00,62.23907476539193,31.178489836099036,0.0,0.0,-214.81591630540788,571.7208897192745
2021-01-16,11:00:00,62.58044902914375,31.22606240907751,0.0,0.0,-202.2307675180491,573.0515128900167
2021-01-16,12:00:00,63.006290837868875,31.28539603542979,0.0,0.0,-188.36128342989832,574.5370035196141
2021-01-16,13:00:00,63.94096815203072,31.44859307483753,0.0,0.0,-166.70531993848272,576.660106767312
2021-01-16,14:00:00,65.31529099910644,30.310023813628035,0.0,0.0,-141.273210384883,563.2065825096954
2021-01-16,15:00:00,65.58829801721303,29.97190910358294,0.0,0.0,-129.56130301277153,558.0494395352484
2021-01-16,16:00:00,65.72932052283056,29.778272399586168,0.0,0.0,-119.56913525541313,555.0505801787749
2021-01-16,17:00:00,65.80219663214665,29.705603955206787,0.0,0.0,-110.50717788864858,554.2373597905284
2021-01-16,18:00:00,65.8515016935813,29.690444335959217,0.0,0.0,-101.77022237260826,554.5678453264933
2021-01-16,19:00:00,65.9092180293849,29.694241435343855,0.0,0.0,-92.90451114531606,555.3975731770614
2021-01-16,20:00:00,65.97100490651408,29.724264604140235,0.0,0.0,-83.96486353687942,556.848491931214
2021-01-16,21:00:00,66.04207417303054,29.772802418614102,0.0,0.0,-74.87813169904985,558.8414026440032
2021-01-16,22:00:00,66.34532104299896,30.04657009818655,0.0,0.0,-61.645342368166894,559.5109715644669
2021-01-16,23:00:00,66.36099765447403,30.151046049582057,0.0,0.0,-53.41007652017288,562.8089643523815
2021-01-17,00:00:00,66.38122100470297,30.229204346102378,0.0,0.0,-45.10140426829457,566.0047589623605
2021-01-17,01:00:00,66.56120020601301,30.514858258785008,0.0,0.0,-33.99436357151717,567.2810350937328
2021-01-17,02:00:00,66.59869300932343,30.576023329534056,0.0,0.0,-25.446970809949562,570.9328497551785
2021-01-17,03:00:00,66.72883275294949,30.824251338274127,0.0,0.0,-15.286988117266446,572.4111001653589
2021-01-17,06:00:00,100.13314364265501,-27.38347282992339,0.0,0.0,490.08985093278045,-391.72106190143023
2021-01-17,07:00:00,100.2255816797433,-27.24948570803425,0.0,0.0,497.9952810891262,-389.39418727535497
2021-01-17,08:00:00,100.28759224926691,-27.143084651710407,0.0,0.0,505.93423916439303,-387.9606834973407
2021-01-17,09:00:00,100.33628469029938,-27.051021951568384,0.0,0.0,513.9671077290126,-387.03423494011565
2021-01-17,10:00:00,100.3769433961176,-26.97057691181522,0.0,0.0,522.1535061930862,-386.5475241700075
2021-01-17,11:00:00,100.41387819262847,-26.8962205345348,0.0,0.0,530.5906889264861,-386.4182818801083
2021-01-17,12:00:00,100.51876431370728,-26.840233723892528,0.0,0.0,534.753422912515,-383.0607753877028
2021-01-17,13:00:00,100.55228204676852,-26.777166240084398,0.0,0.0,543.6927829426479,-383.62909189422624
2021-01-17,14:00:00,100.59953365335058,-26.706461661575137,0.0,0.0,553.2113092768981,-384.3568868706367
2021-01-17,15:00:00,100.66532739671294,-26.690985548727372,0.0,0.0,557.4737578595564,-382.4073005021538
2021-01-17,16:00:00,100.73259393736,-26.610797978777555,0.0,0.0,567.9686642080962,-383.53057322961143
2021-01-17,17:00:00,100.78629189582405,-26.6048086223875,0.0,0.0,572.6331647990042,-382.2726289654832
2021-01-17,18:00:00,100.83206964766597,-26.599789655062462,0.0,0.0,577.498220448498,-381.3034418280037
2021-01-17,19:00:00,100.95695245855617,-26.490139833738713,0.0,0.0,589.8446569959783,-382.76841892261257
2021-01-17,20:00:00,101.01804687948717,-26.47606559679622,0.0,0.0,595.5567502960525,-382.1916891794016
2021-01-17,21:00:00,101.0800102330216,-26.45885205419889,0.0,0.0,601.5983298140194,-381.82604684799355
2021-01-17,22:00:00,101.14859484549277,-26.43577514685658,0.0,0.0,608.0579657946428,-381.632565553098
2021-01-17,23:00:00,101.22460810525277,-26.406752619586594,0.0,0.0,614.9242233433985,-381.59128822680776
2021-01-18,00:00:00,101.31188795780426,-26.37182689981549,0.0,0.0,622.2467357110077,-381.70554043439665
2021-01-18,01:00:00,101.41395314226513,-26.330775551052188,0.0,0.0,630.0437694260403,-381.9573049901701
2021-01-18,02:00:00,101.53480377431325,-26.284519033209484,0.0,0.0,638.3229685578733,-382.3429533359088
2021-01-18,03:00:00,101.67821040593545,-26.23510326394698,0.0,0.0,647.0872251995431,-382.8810173101028
2021-01-18,04:00:00,101.58108498508221,-26.30466785367975,0.0,0.0,647.2373941510249,-381.90310852324103
2021-01-18,05:00:00,101.75484779735538,-26.247161318441908,0.0,0.0,656.7902196621651,-382.7092847371817
2021-01-18,06:00:00,101.96042296541138,-26.195569471914755,0.0,0.0,666.7538031600902,-383.7507547996482
2021-01-18,07:00:00,101.86864009187858,-26.24804190566929,0.0,0.0,667.8191513521343,-383.1363584364939
2021-01-18,08:00:00,102.11343504528446,-26.202357640608703,0.0,0.0,678.396495304669,-384.56832972354687
2021-01-18,09:00:00,102.03249636566203,-26.250972050454177,0.0,0.0,680.0018807994629,-384.2454464091062
2021-01-18,10:00:00,102.30626058441666,-26.21859581598477,0.0,0.0,691.0497104125311,-386.1799297474573
2021-01-18,11:00:00,102.2410407102779,-26.269266536995556,0.0,0.0,693.1028206667514,-386.1834545268732
2021-01-18,12:00:00,102.17092791370408,-26.322475971921815,0.0,0.0,695.3539629469886,-386.4059469567147
2021-01-18,13:00:00,102.4822054280029,-26.318065820189275,0.0,0.0,706.8668734937581,-389.1547673770778
2021-01-18,14:00:00,102.43011162238585,-26.381358188167148,0.0,0.0,709.4110890412071,-389.7593006881079
2021-01-18,15:00:00,102.38033826815324,-26.448659304380712,0.0,0.0,712.0940029047608,-390.5462269337571
2021-01-18,16:00:00,102.73308435245904,-26.48347707058469,0.0,0.0,723.796461332382,-394.1837528125904
2021-01-18,17:00:00,102.7076193958303,-26.559533609807602,0.0,0.0,726.6367601260849,-395.23932944866095
2021-01-18,18:00:00,102.68619106260218,-26.641119343221867,0.0,0.0,729.539634824975,-396.46168946299804
2021-01-18,19:00:00,102.66651923218627,-26.73062680273851,0.0,0.0,732.4716573933773,-397.8866034325737
2021-01-18,20:00:00,102.65215307561752,-26.829593826294037,0.0,0.0,735.4038800989358,-399.515781936504
2021-01-18,21:00:00,102.64213698629278,-26.93421702614091,0.0,0.0,738.3431280798545,-401.2845951461288
2021-01-18,22:00:00,103.03134987787836,-27.043154322239698,0.0,0.0,749.8065728185495,-406.5366703522495
2021-01-18,23:00:00,103.02615782429697,-27.134490823893156,0.0,0.0,752.8927591882782,-408.23457205251555
2021-01-19,00:00:00,103.02136188586272,-27.215025728196604,0.0,0.0,756.1051865327223,-409.83613753349084
2021-01-19,01:00:00,103.01890782120088,-27.297179918122037,0.0,0.0,759.3432245308042,-411.5196842836125
2021-01-19,02:00:00,103.01918672701261,-27.38452303568582,0.0,0.0,762.5846554390592,-413.34123876015053
2021-01-19,03:00:00,103.01882093679917,-27.47719777208309,0.0,0.0,765.8139351651979,-415.3052804764488
2021-01-19,04:00:00,103.01511838532006,-27.581486535829427,0.0,0.0,769.0033244841457,-417.52508118617015
2021-01-19,05:00:00,103.00533403949301,-27.698491544326355,0.0,0.0,772.1116134202043,-420.0066795814016
2021-01-19,06:00:00,102.98818291442163,-27.836626975637806,0.0,0.0,775.097791507193,-422.89310499479
2021-01-19,07:00:00,102.96633661311957,-27.993522409888328,0.0,0.0,777.9329230636002,-426.11636877321143
2021-01-19,08:00:00,102.94268401257793,-28.175794264901846,0.0,0.0,780.5540191648965,-429.76386566295423
2021-01-19,09:00:00,102.54722825670619,-28.12496096031393,0.0,0.0,777.3535694166685,-426.6245260402034
2021-01-19,10:00:00,102.53070615992905,-28.332968326247883,0.0,0.0,779.909842987334,-430.7617504724705
2021-01-19,11:00:00,102.51682886858374,-28.5811540386768,0.0,0.0,782.0706156144869,-435.5022887440137
2021-01-19,12:00:00,102.50997967405269,-28.87731711361919,0.0,0.0,783.8412487052684,-440.9946768704349
2021-01-19,13:00:00,102.50644097992407,-29.24735443559475,0.0,0.0,784.9097345419681,-447.5814129391985
2021-01-19,14:00:00,102.18472777482012,-29.27231937076491,0.0,0.0,783.2670587727902,-446.6131749500118
2021-01-19,15:00:00,102.08834145319946,-29.99285169102692,0.0,0.0,782.0751929209232,-459.01850905635763
2021-01-19,16:00:00,101.19666228980023,-31.301437747705197,0.0,0.0,767.8424813950672,-477.04460252111636
2021-01-19,17:00:00,106.31774857182958,-36.39894913726235,0.0,0.0,753.5282581720712,-559.3638432364722
2021-01-19,18:00:00,107.2556847916834,-36.696769637286145,0.0,0.0,756.2707304973316,-565.0498576949162
2021-01-19,19:00:00,107.50684388196888,-36.92877747643121,0.0,0.0,758.402089634097,-570.2974507070195
2021-01-19,20:00:00,107.8789367139202,-37.24661057676957,0.0,0.0,753.8151584426594,-572.2605615349357
2021-01-19,21:00:00,107.9995262366805,-37.46246190408602,0.0,0.0,756.6692092546407,-578.1503576434542
2021-01-19,22:00:00,108.08084741388463,-37.689049778884005,0.0,0.0,759.5005836921438,-584.4172101164403
2021-01-19,23:00:00,108.2058469709554,-37.92399338026052,0.0,0.0,755.0386394316727,-585.2792345680742
2021-01-20,00:00:00,108.22941703086455,-38.17477910698982,0.0,0.0,757.6183478518703,-592.1260139907247
2021-01-20,01:00:00,108.30538645292987,-38.34058729271445,0.0,0.0,753.6734592058215,-592.0509402655827
2021-01-20,02:00:00,108.33346738229253,-38.65167008973207,0.0,0.0,755.6108382902444,-599.8775047781949
2021-01-20,03:00:00,108.34633168128937,-38.814702247812605,0.0,0.0,751.6505576382336,-599.8717154579157
2021-01-20,04:00:00,108.41088210611684,-39.14368887635529,0.0,0.0,753.5700866499521,-608.2396012276697
2021-01-20,05:00:00,108.39666635940836,-39.3630408967005,0.0,0.0,750.7372707417127,-610.4910026338919
2021-01-20,13:00:00,155.74096673837496,30.225527173456328,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.80449662831103,30.092241017814846,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.8447845855586,30.032173929349142,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.87837097274746,29.990017430261247,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.90192468061096,29.950482440922297,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.96541859953228,30.20924402707127,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.9977131459762,30.182116532880457,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.03212223411356,30.15971450834074,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.0656968544752,30.139423143040013,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.09560244604458,30.120015527395466,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.121686358089,30.102540837494157,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.14432924953985,30.087367177895732,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.16389799420014,30.074448932826616,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.1796420984523,30.062954210900052,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.19150017445108,30.0526216426328,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.19941866915374,30.04319867353085,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.20331559851073,30.034238763917205,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.20304902337944,30.0256512428451,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.1986951806376,30.017497141913427,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.19019956178713,30.009732252890306,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.17607594133807,30.000682287719794,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.15841313463667,29.992916306586917,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.13720341475636,29.98595465540808,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.11261433969813,29.979825492019533,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.0846167159523,29.974431377847843,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.0545670383998,29.970340371894995,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.02174108965542,29.967165039288723,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.98871630588053,29.965124529426305,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.95991733107886,29.964621167286545,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.93720661656172,29.965939527018335,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.9143971724414,29.96845033227836,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.89008493874744,29.972126880217182,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.8642043138432,29.977085464578813,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.83654949837262,29.983542426512095,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.80692394930387,29.991679929695856,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.7751554062652,30.001563592569813,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.74117735551226,30.01400019317417,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.70414608991294,30.02662451774526,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.66438027056495,30.041437573523037,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.62156751919142,30.058568475652056,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.57521888461432,30.078501708579513,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.524920828522,30.10113839906052,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.4697233795152,30.12765051817982,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.40883492937016,30.157919474156415,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.34092396811658,30.192234147201543,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.26472557000156,30.231396814381306,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.17906255427056,30.274609423349837,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.08142789160607,30.324470038442126,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.2040869440179,30.028165664586783,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.11020796261957,30.083186357575947,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.99946502212632,30.140494566470448,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.8794056279801,30.208342271818328,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.75380792665925,30.293525840168154,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.6205913413666,30.402154501770028,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.46962998829508,30.547577692076192,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.616864947291,30.32831280567821,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.921861109258,31.566431676063548,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.17641075839867,31.906426103545115,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.9170676504738,32.00071065307318,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.71960730539305,32.09141538954805,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.5657501496326,32.181012360865566,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.42399237699374,32.26974810967249,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.28340397338005,32.353885633753904,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.14528621059168,32.42528515782898,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.01353025512734,32.482786556636526,0.0,0.0,nan,nan
2021-01-23,06:00:00,151.64211240149544,32.74011654714602,0.0,0.0,nan,nan
2021-01-23,07:00:00,151.52534940544632,32.75571993422976,0.0,0.0,nan,nan
2021-01-23,08:00:00,151.43624806748565,32.77418358208889,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.70006439568988,-28.189312119978155,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.90571585730598,-28.222218492485496,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.72056005232017,-28.001074612086615,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.9252313867724,-28.028502673532135,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.76466511712586,-27.852883248216667,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.98425777522303,-27.88802311905787,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.83259295167126,-27.735162241306732,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.0563597210811,-27.769885484254207,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.90745332178312,-27.638196421512475,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.13257129126762,-27.67042976736034,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.98364167789418,-27.5566865900711,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.20703058543748,-27.58348926383522,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.05984524752499,-27.484678607597765,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.90665566839758,-27.403999494069357,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.141168206577,-27.415266357003986,0.0,0.0,nan,nan
