date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.89083331514892,28.14835160169825,0.0,0.0,-775.6912865925115,491.8046016445058
2021-01-12,10:00:00,66.84314306969058,28.13442942499057,0.0,0.0,-772.1550198846962,491.9955344574888
2021-01-12,11:00:00,66.79841248326355,28.125056456828617,0.0,0.0,-768.5551560097374,492.28615062818983
2021-01-12,12:00:00,66.75637127331565,28.120433356315868,0.0,0.0,-764.892982683843,492.680136439348
2021-01-12,13:00:00,66.71622702095766,28.122505286610664,0.0,0.0,-761.1653892789036,493.20915368980195
2021-01-12,14:00:00,66.67702471640195,28.132485011975145,0.0,0.0,-757.3773012966849,493.89463610933234
2021-01-12,15:00:00,66.63705196134957,28.15595134441021,0.0,0.0,-753.5401361123659,494.8423064923603
2021-01-12,16:00:00,66.59649548861603,28.185213187549163,0.0,0.0,-749.6744014150463,495.9174254976896
2021-01-12,17:00:00,66.55574904849964,28.214123645427886,0.0,0.0,-745.7942258017138,497.0125596013531
2021-01-12,18:00:00,66.51458093594124,28.242048958735086,0.0,0.0,-741.9038427334744,498.11711875648484
2021-01-12,19:00:00,66.47185833179522,28.274302530969877,0.0,0.0,-737.9915482285433,499.3196558658098
2021-01-12,20:00:00,66.42783863934777,28.306063513846944,0.0,0.0,-734.0705196962226,500.5369422738446
2021-01-12,21:00:00,66.38208983684977,28.337287910356835,0.0,0.0,-730.143182803411,501.7670180095637
2021-01-12,22:00:00,66.33358325734966,28.37088852549024,0.0,0.0,-726.2030510953628,503.05525776853796
2021-01-12,23:00:00,66.28088764752218,28.40861642786337,0.0,0.0,-722.2594886098523,504.43225877409606
2021-01-13,00:00:00,66.35654051270775,28.42925774865697,0.0,0.0,-710.4046024605632,500.8298907300887
2021-01-13,01:00:00,66.30568320979305,28.489825442922225,0.0,0.0,-706.3561291578226,502.63505036433855
2021-01-13,02:00:00,66.2475584939338,28.54845403452977,0.0,0.0,-702.3583237743005,504.42713953085894
2021-01-13,03:00:00,66.18012292308498,28.59895784864278,0.0,0.0,-698.4506299663335,506.09854219170165
2021-01-13,04:00:00,66.10350951315876,28.652299719008596,0.0,0.0,-694.535589884501,507.7905815184545
2021-01-13,05:00:00,66.01209861161081,28.71137492587162,0.0,0.0,-690.6139610565733,509.5151559427379
2021-01-13,06:00:00,65.91364430516732,28.77428379231484,0.0,0.0,-686.6653061381076,511.27484581270255
2021-01-13,07:00:00,65.81069826010697,28.84188431793134,0.0,0.0,-682.6827904321253,513.0989200967375
2021-01-13,08:00:00,65.70488359759592,28.914065484697666,0.0,0.0,-678.6642401139252,514.9950506114767
2021-01-13,09:00:00,65.59711648117313,28.98946551687936,0.0,0.0,-674.6095106683206,516.9430108722321
2021-01-13,10:00:00,65.48398993867794,29.069626492165956,0.0,0.0,-670.5369412766304,518.9587047912493
2021-01-13,11:00:00,65.67926122650428,29.092345117032703,0.0,0.0,-658.4049181067385,516.1453777771726
2021-01-13,12:00:00,65.54560721717505,29.195827165874707,0.0,0.0,-654.3390171390492,518.4882531481668
2021-01-13,13:00:00,65.38385233161925,29.321439058176924,0.0,0.0,-650.2803622600622,521.0556751459216
2021-01-13,14:00:00,65.18874572091528,29.478499100761624,0.0,0.0,-646.2145025182981,523.9641349457578
2021-01-13,15:00:00,64.93144049381529,29.671412124756962,0.0,0.0,-642.3275185311213,527.1868946176982
2021-01-13,16:00:00,64.62606201345517,29.887316788962487,0.0,0.0,-639.0965573668946,530.9809622427422
2021-01-13,17:00:00,64.36892001743124,30.047260930605585,0.0,0.0,-636.2933320940938,534.4798492052907
2021-01-13,18:00:00,63.957417126110094,30.63808901693387,0.0,0.0,-628.6622807728127,540.9837926541591
2021-01-13,19:00:00,63.809169528829756,30.707114030478078,0.0,0.0,-625.0552987239789,543.0158264356083
2021-01-13,20:00:00,63.68276818915966,30.748945561186563,0.0,0.0,-621.1804510653019,544.5142001408066
2021-01-13,21:00:00,63.5748514277621,30.77478296730905,0.0,0.0,-617.0766646638513,545.7053043470468
2021-01-13,22:00:00,63.48054710074712,30.789414901312426,0.0,0.0,-612.8086327775382,546.6968484955763
2021-01-13,23:00:00,63.21179468254663,31.30198405717505,0.0,0.0,-603.5557213919237,551.3750379124862
2021-01-14,00:00:00,63.14167262535042,31.310865196292266,0.0,0.0,-598.9702537043486,552.2223709135632
2021-01-14,01:00:00,63.077304376730716,31.317383840424412,0.0,0.0,-594.2902466058731,553.0351796083006
2021-01-14,02:00:00,63.01785889325484,31.321757671971614,0.0,0.0,-589.5215919907205,553.8158679655038
2021-01-14,03:00:00,62.96067291453182,31.323683816567677,0.0,0.0,-584.6919979006052,554.5572082146579
2021-01-14,04:00:00,62.903095063184296,31.32214364754651,0.0,0.0,-579.8372429802548,555.2446791790998
2021-01-14,05:00:00,62.847100357122955,31.31730750174944,0.0,0.0,-574.9314479215536,555.8785055418632
2021-01-14,06:00:00,62.79407438426351,31.30968639561234,0.0,0.0,-569.9546765729319,556.4653834425652
2021-01-14,07:00:00,62.745223487133586,31.30048023066256,0.0,0.0,-564.8894953171257,557.0265083717546
2021-01-14,08:00:00,62.69963714694746,31.288590592406372,0.0,0.0,-559.746402497869,557.5405926824403
2021-01-14,09:00:00,62.65715392402974,31.27575766325036,0.0,0.0,-554.5241305180825,558.0398740563276
2021-01-14,10:00:00,62.61770621490287,31.2622758793644,0.0,0.0,-549.226295060711,558.5336357581368
2021-01-14,11:00:00,62.58220759285669,31.247426434782337,0.0,0.0,-543.8366109395865,559.0025679873565
2021-01-14,12:00:00,62.550687050246324,31.2309170806863,0.0,0.0,-538.3529439000413,559.4396365774944
2021-01-14,13:00:00,62.52298731498825,31.213069245481606,0.0,0.0,-532.7752042599022,559.8498252872212
2021-01-14,14:00:00,62.49929436409202,31.193925308292226,0.0,0.0,-527.1004417485092,560.233799091699
2021-01-14,15:00:00,62.34407090635631,31.629481714655245,0.0,0.0,-516.7427492570132,562.9730402186378
2021-01-14,16:00:00,62.32110986273708,31.602665234456286,0.0,0.0,-511.0499053422827,563.2101361459556
2021-01-14,17:00:00,62.30258620507706,31.57506853063686,0.0,0.0,-505.25384751241654,563.429875593822
2021-01-14,18:00:00,62.28859012503143,31.546703801799374,0.0,0.0,-499.35339623503387,563.6330677703794
2021-01-14,19:00:00,62.27872708712956,31.51735194130099,0.0,0.0,-493.35245153238066,563.8148974846946
2021-01-14,20:00:00,62.27283688544995,31.486921975631873,0.0,0.0,-487.2516963412054,563.9725824818205
2021-01-14,21:00:00,62.27122962902201,31.455559607298227,0.0,0.0,-481.04607589752413,564.1081153633075
2021-01-14,22:00:00,62.27372535603602,31.423028710377544,0.0,0.0,-474.7377313657198,564.2171194687271
2021-01-14,23:00:00,62.27998358892163,31.389208794953095,0.0,0.0,-468.3304160141852,564.296959558207
2021-01-15,00:00:00,62.290632942985,31.35409151511038,0.0,0.0,-461.81481582392007,564.3461850735858
2021-01-15,01:00:00,62.30793013043444,31.318262916145994,0.0,0.0,-455.15659255720675,564.3701478980465
2021-01-15,02:00:00,62.32919536651856,31.280630674296916,0.0,0.0,-448.39608848141506,564.35511752045
2021-01-15,03:00:00,62.35493887826155,31.24084632340128,0.0,0.0,-441.5275684732478,564.2955777745257
2021-01-15,04:00:00,62.38517513364957,31.198701347022187,0.0,0.0,-434.55109766405076,564.1882260878549
2021-01-15,05:00:00,62.42064161614321,31.154066731059157,0.0,0.0,-427.4556373232044,564.0292101919638
2021-01-15,06:00:00,62.46283986890712,31.10726558922718,0.0,0.0,-420.2170963038225,563.8198252795738
2021-01-15,07:00:00,62.50995833353064,31.057241569575858,0.0,0.0,-412.86570198624395,563.5484081979599
2021-01-15,08:00:00,62.56292594666759,31.0028993606065,0.0,0.0,-405.3903215371538,563.1956036951518
2021-01-15,09:00:00,62.624314602489704,30.94466820256453,0.0,0.0,-397.75210664607584,562.7648004370003
2021-01-15,10:00:00,62.69887309151114,30.8836189231025,0.0,0.0,-389.86943128099665,562.2531394934496
2021-01-15,11:00:00,62.78287083327104,30.816987384096493,0.0,0.0,-381.8091796687804,561.6315923549296
2021-01-15,12:00:00,62.87824781815161,30.74445513697836,0.0,0.0,-373.5436527589336,560.8937968706429
2021-01-15,13:00:00,62.99031955436993,30.664157877647565,0.0,0.0,-364.97693254379556,559.9693158096675
2021-01-15,14:00:00,63.124805594903656,30.577882975535722,0.0,0.0,-356.0290051640477,558.8929582646174
2021-01-15,15:00:00,63.28818886682714,30.487366230168362,0.0,0.0,-346.61534393415786,557.7100084695728
2021-01-15,16:00:00,63.49647631403797,30.39322344874108,0.0,0.0,-336.49948022072203,556.4132820697264
2021-01-15,17:00:00,63.79073984651801,30.29171261815806,0.0,0.0,-325.12766589643434,554.9662608400523
2021-01-15,18:00:00,64.38331302156702,29.470151743260534,0.0,0.0,-313.11265179142356,545.7112101854591
2021-01-15,19:00:00,64.73602710082208,29.159342271738065,0.0,0.0,-301.4330895629246,541.6425638123064
2021-01-15,20:00:00,65.0139457405189,28.919608520807508,0.0,0.0,-290.5151334919501,538.6455043626249
2021-01-15,21:00:00,65.25094808857438,28.715552358439584,0.0,0.0,-279.8870724742301,535.9783698110859
2021-01-15,22:00:00,65.44576061915342,28.539480154274447,0.0,0.0,-269.5787260180805,533.4502750654691
2021-01-15,23:00:00,65.62015418308482,28.362288187822212,0.0,0.0,-259.46212951256894,530.8174853934446
2021-01-16,00:00:00,65.77840742796654,28.179419736722547,0.0,0.0,-249.50271174567752,528.031800141083
2021-01-16,01:00:00,65.6096320363772,28.033694601164363,0.0,0.0,-246.16195847722702,530.023534213432
2021-01-16,02:00:00,65.76018598524172,27.86637532471908,0.0,0.0,-236.11145289428532,527.4303606715355
2021-01-16,03:00:00,65.91226545179448,27.69865475715438,0.0,0.0,-225.99627730902284,524.8420215463914
2021-01-16,04:00:00,66.06315295942517,27.526863507278378,0.0,0.0,-215.85889838822186,522.1915011191962
2021-01-16,05:00:00,66.19798866910803,27.35401538609455,0.0,0.0,-205.8888675791677,519.4543281189134
2021-01-16,06:00:00,66.31348369161513,27.17916409364507,0.0,0.0,-196.1431688356679,516.6152140146515
2021-01-16,07:00:00,66.4093641810658,27.019122694150884,0.0,0.0,-186.613762721885,513.9447238405187
2021-01-16,08:00:00,66.49023274559936,26.91188084256457,0.0,0.0,-177.17931790696457,511.99040590801354
2021-01-16,09:00:00,66.44017208541581,26.93290660432353,0.0,0.0,-171.1491376881022,516.867201463736
2021-01-16,10:00:00,66.5288336639344,26.843165599011886,0.0,0.0,-161.51049053831957,515.3008315227798
2021-01-16,11:00:00,66.60901548961233,26.762322518595347,0.0,0.0,-151.98585674143396,513.9108909121682
2021-01-16,12:00:00,66.68456263200075,26.688866520525117,0.0,0.0,-142.52465081657283,512.6922323239759
2021-01-16,13:00:00,66.75860050476021,26.620196723986137,0.0,0.0,-133.08340611704625,511.61237099212116
2021-01-16,14:00:00,66.83282786972407,26.55855431933441,0.0,0.0,-123.63698217342608,510.72411379825286
2021-01-16,15:00:00,66.91020879307392,26.500085962590333,0.0,0.0,-114.1411356960889,509.9687705560096
2021-01-16,16:00:00,67.01105894133164,26.455389150825486,0.0,0.0,-104.27975272829644,509.54187060828906
2021-01-16,17:00:00,67.1324858890392,26.42078032299668,0.0,0.0,-94.08964893734083,509.3568975945876
2021-01-16,18:00:00,67.25633275315701,26.393026987915512,0.0,0.0,-83.85023075365461,509.376457810184
2021-01-16,19:00:00,67.38505383026832,26.37050087945767,0.0,0.0,-73.52077308413573,509.5755470948046
2021-01-16,20:00:00,67.51898758934946,26.355701629382136,0.0,0.0,-63.094494031509385,510.0255468033302
2021-01-16,21:00:00,67.50936247024536,26.3436026399439,0.0,0.0,-54.343338892096654,505.78311361013374
2021-01-16,22:00:00,67.65028940919633,26.352943222184912,0.0,0.0,-43.870806547347456,506.97376028095044
2021-01-16,23:00:00,67.80970970237888,26.378319405810544,0.0,0.0,-33.07729091425426,508.5747048920014
2021-01-17,00:00:00,67.99172518314572,26.433840139888563,0.0,0.0,-21.890862287720665,510.83625386813264
2021-01-17,01:00:00,67.98730874998664,26.449121295906743,0.0,0.0,-13.417762208962813,507.98944229433727
2021-01-17,02:00:00,68.20635333279074,26.558686766479834,0.0,0.0,-1.6622710356023163,511.5595594853788
2021-01-17,03:00:00,68.2208369072446,26.58292468099116,0.0,0.0,6.954680433251184,509.61641451335265
2021-01-17,04:00:00,68.49153673930516,26.77552533840824,0.0,0.0,19.546337399207683,515.1010820621498
2021-01-17,05:00:00,68.53554120417996,26.890234652378574,0.0,0.0,28.541225857280104,515.6584410340654
2021-01-17,06:00:00,68.5115421873879,27.214224031313893,0.0,0.0,36.45084313774894,520.3907415141156
2021-01-17,07:00:00,67.91070517939602,28.78818214172812,0.0,0.0,35.095632090184,542.4775420801083
2021-01-17,08:00:00,69.89131645041655,30.132710585865603,0.0,0.0,72.34316016384717,563.9445216403695
2021-01-17,09:00:00,70.44315623607777,30.918155216764646,0.0,0.0,87.71697033939085,573.5192788098308
2021-01-17,10:00:00,71.15415757476534,31.656183464332585,0.0,0.0,105.01595157652672,582.0040939858922
2021-01-17,11:00:00,72.71962553946332,31.90638714096056,0.0,0.0,135.22160501826542,585.5615049745404
2021-01-17,12:00:00,73.62480905005324,31.735334935947172,0.0,0.0,156.56659234608057,583.8726100758688
2021-01-17,13:00:00,74.19771443580441,31.725225624861046,0.0,0.0,173.28658347141132,585.7522787023836
2021-01-17,14:00:00,74.60965888020972,31.859008852588296,0.0,0.0,185.96197933148787,584.9086741284617
2021-01-17,15:00:00,75.20453827668585,32.04365601922407,0.0,0.0,201.0384432461709,585.1044678057166
2021-01-17,16:00:00,76.81554383558161,32.42813139410443,0.0,0.0,231.30375450372398,592.413531446278
2021-01-17,17:00:00,77.70256016873081,32.58221378686426,0.0,0.0,249.93032639526365,592.0727818328329
2021-01-17,20:00:00,101.63296613151508,-27.942706988830615,0.0,0.0,592.322344648195,-404.19204701236913
2021-01-17,21:00:00,101.72218169158951,-28.016507467038338,0.0,0.0,602.0104182318224,-407.96000477098784
2021-01-17,22:00:00,101.75110042771611,-27.892251043852685,0.0,0.0,607.3811071642373,-405.4075718318017
2021-01-17,23:00:00,101.7827687858072,-27.80545686563022,0.0,0.0,613.0379807346385,-403.8188624249015
2021-01-18,00:00:00,101.82031939357948,-27.753920307419314,0.0,0.0,619.0149975947181,-403.1414713988396
2021-01-18,01:00:00,101.86677980900154,-27.731782474564426,0.0,0.0,625.360001884,-403.2675182297617
2021-01-18,02:00:00,101.9253292135316,-27.73702624633772,0.0,0.0,632.0796832157562,-404.13991932250246
2021-01-18,03:00:00,102.0004085612446,-27.767117987668048,0.0,0.0,639.2184549157204,-405.71273765658816
2021-01-18,04:00:00,102.09401476997255,-27.823095519769467,0.0,0.0,646.7644293124337,-407.99033730571534
2021-01-18,05:00:00,102.20800249054818,-27.905518792408866,0.0,0.0,654.6995309419995,-410.9682327425154
2021-01-18,06:00:00,102.13344529890992,-27.801592562176385,0.0,0.0,656.4612571489978,-407.52726878894606
2021-01-18,07:00:00,102.27546553702868,-27.934286869647178,0.0,0.0,665.011983093555,-411.8154821609777
2021-01-18,08:00:00,102.21630172220988,-27.87655257105223,0.0,0.0,667.3082707565645,-409.626305402376
2021-01-18,09:00:00,102.39276656039388,-28.05934580633406,0.0,0.0,676.4176318173876,-415.17001049265417
2021-01-18,10:00:00,102.34995945114714,-28.04753907122931,0.0,0.0,679.1834816839129,-414.1744491574163
2021-01-18,11:00:00,102.31980168669615,-28.058178001352402,0.0,0.0,682.2003892259999,-413.75832382700366
2021-01-18,12:00:00,102.54764835000987,-28.32718954342893,0.0,0.0,691.866610985582,-421.2617621686555
2021-01-18,13:00:00,102.5370709683358,-28.38912479005788,0.0,0.0,695.2043465524613,-422.04736676874404
2021-01-18,14:00:00,102.5373286781276,-28.477063471082992,0.0,0.0,698.7047704882424,-423.43875560306907
2021-01-18,15:00:00,102.55001813516066,-28.59468791659856,0.0,0.0,702.3279164315434,-425.4783711330987
2021-01-18,16:00:00,102.5722133900242,-28.739647381374652,0.0,0.0,706.0669986102506,-428.13233029962703
2021-01-18,17:00:00,102.60483777046998,-28.922384233785845,0.0,0.0,709.8768346472717,-431.57756126746466
2021-01-18,18:00:00,102.64397550416248,-29.145017795312466,0.0,0.0,713.7103500404496,-435.84993191776147
2021-01-18,19:00:00,102.68317983088251,-29.42653309410554,0.0,0.0,717.4402608307294,-441.27840922387577
2021-01-18,20:00:00,102.50481891090557,-29.405918071345123,0.0,0.0,716.6623434221194,-438.9171901737103
2021-01-18,21:00:00,102.5295469150765,-29.864715866358885,0.0,0.0,719.8735337239087,-447.6505615498924
2021-01-18,22:00:00,102.33515186467478,-30.045310381412975,0.0,0.0,719.3490549673306,-449.4891900070079
2021-01-18,23:00:00,102.00566386698236,-30.557568714993174,0.0,0.0,717.7494165754247,-457.70525015939097
2021-01-19,00:00:00,101.30622224523515,-36.5161151690346,0.0,0.0,670.5300232519797,-545.9700161594931
2021-01-19,01:00:00,106.57077444796906,-38.462441544833474,0.0,0.0,691.6187748847773,-579.7023419928207
2021-01-19,02:00:00,107.22461899611953,-38.705433572897725,0.0,0.0,697.2329646355533,-585.1641568493246
2021-01-19,03:00:00,107.57182825759946,-39.226982937303994,0.0,0.0,693.8929278015546,-590.5540532982226
2021-01-19,04:00:00,107.66634436002369,-39.37185061598151,0.0,0.0,699.6178687832517,-596.3772374784588
2021-01-19,05:00:00,107.78209323970219,-39.74896411723444,0.0,0.0,697.2124952510138,-600.4280081740579
2021-01-19,06:00:00,107.83664090327342,-40.053098090034595,0.0,0.0,695.4712978394464,-603.7017507833679
2021-01-19,07:00:00,107.86128332775023,-40.30505037801569,0.0,0.0,694.3911387917302,-606.5482317259889
2021-01-19,08:00:00,107.86449418409592,-40.49835885539387,0.0,0.0,694.14608985213,-608.9463699006074
2021-01-19,09:00:00,107.94144101878317,-40.79404309079498,0.0,0.0,700.3712867206515,-619.2083075393934
2021-01-19,10:00:00,107.82050499282177,-40.953890050342814,0.0,0.0,693.9837275842253,-615.9110079562289
2021-01-19,11:00:00,107.73092241585105,-41.33531748864375,0.0,0.0,692.6433442882663,-622.020583561493
2021-01-19,12:00:00,107.37246565520132,-42.09785066685942,0.0,0.0,686.9817052654035,-633.7034003183669
2021-01-19,13:00:00,106.44485648956976,-43.51772156413168,0.0,0.0,669.8797310145026,-651.5572410333526
2021-01-19,14:00:00,106.37287050665803,-44.309939793661385,0.0,0.0,663.8754506585117,-662.9435269494444
2021-01-19,15:00:00,106.38466647343333,-45.0892647422661,0.0,0.0,657.4962830313146,-673.5297159980357
2021-01-19,16:00:00,106.54387466363693,-46.15453008881098,0.0,0.0,646.2764084757167,-685.7420116262648
2021-01-19,17:00:00,107.34295085433072,-47.3927386025008,0.0,0.0,636.5586064580982,-702.312909175735
2021-01-19,18:00:00,107.96015178871772,-48.247639810938544,0.0,0.0,632.0383473307943,-716.0183322225178
2021-01-19,19:00:00,108.21165763280035,-49.28405282845498,0.0,0.0,619.4065147936493,-726.3878135594098
2021-01-19,20:00:00,109.64806118112622,-52.19503694881699,0.0,0.0,585.9901680694807,-759.2127942409267
2021-01-19,21:00:00,111.13908401034891,-52.79018393145186,0.0,0.0,584.0562697526371,-769.6552994871687
2021-01-19,22:00:00,111.79886644526617,-53.41591607948042,0.0,0.0,577.6117425660211,-777.1078563019285
2021-01-19,23:00:00,112.25707494755535,-53.86163545922257,0.0,0.0,573.9478113662711,-783.76129966417
2021-01-20,00:00:00,112.40113081626006,-54.52446190532652,0.0,0.0,562.5383887141269,-786.591609817459
2021-01-20,01:00:00,113.03284407017748,-55.020460583502725,0.0,0.0,557.402517387633,-792.99806366526
2021-01-20,02:00:00,114.42144499299403,-55.51462850084938,0.0,0.0,554.5951460488578,-802.8653533501383
2021-01-20,03:00:00,115.50757018974751,-56.06562268911067,0.0,0.0,546.7577216486332,-808.0642216294107
2021-01-20,04:00:00,116.31895851240822,-56.469064735985604,0.0,0.0,540.8201677630561,-812.030166121921
2021-01-20,05:00:00,116.98413949727107,-56.887603977363014,0.0,0.0,534.6411508172177,-816.4027931737648
2021-01-20,06:00:00,117.55588921240032,-57.33025922178586,0.0,0.0,528.1506442370738,-821.2869830165764
2021-01-20,07:00:00,118.08195085405609,-57.69857461478899,0.0,0.0,522.5449194797973,-825.430555260741
2021-01-20,08:00:00,118.62837696256886,-58.01357630386843,0.0,0.0,517.5368706684588,-829.1163148023544
2021-01-20,09:00:00,119.14954444022642,-58.25868940957646,0.0,0.0,513.3325927047057,-832.0741862060988
2021-01-20,10:00:00,119.70024194197678,-58.45345869616196,0.0,0.0,509.7384625466037,-834.7214529367268
2021-01-20,11:00:00,120.1947057864522,-58.593200001678824,0.0,0.0,506.83897996181736,-836.869032884774
2021-01-20,12:00:00,120.65687246470598,-58.682815757500926,0.0,0.0,504.5647206526812,-838.5894130765629
2021-01-20,13:00:00,121.05852857313106,-58.75310915415196,0.0,0.0,nan,nan
2021-01-20,14:00:00,121.38961925605733,-58.81484782989367,0.0,0.0,nan,nan
2021-01-20,15:00:00,121.66138554497866,-58.86255992394276,0.0,0.0,nan,nan
2021-01-20,16:00:00,121.90155116148983,-58.90115998253655,0.0,0.0,nan,nan
2021-01-20,17:00:00,122.11208301947386,-58.9338864574019,0.0,0.0,nan,nan
2021-01-20,18:00:00,122.2847679749614,-58.96555297929021,0.0,0.0,nan,nan
2021-01-20,19:00:00,122.4247175426631,-58.99215807700816,0.0,0.0,nan,nan
2021-01-20,20:00:00,122.5418965366019,-59.011842967187135,0.0,0.0,nan,nan
2021-01-20,21:00:00,122.6436871735646,-59.026004955862625,0.0,0.0,nan,nan
2021-01-20,22:00:00,122.73138973588378,-59.03568688891891,0.0,0.0,nan,nan
2021-01-20,23:00:00,122.80630016439271,-59.0418121859565,0.0,0.0,nan,nan
2021-01-21,00:00:00,122.86899091454734,-59.044557701983884,0.0,0.0,nan,nan
2021-01-21,01:00:00,122.92016821208095,-59.04426979495405,0.0,0.0,nan,nan
2021-01-21,02:00:00,122.96031790519552,-59.041023452652794,0.0,0.0,nan,nan
2021-01-21,03:00:00,122.98975166150275,-59.034947996481684,0.0,0.0,nan,nan
2021-01-21,04:00:00,123.00867762825284,-59.02620194565482,0.0,0.0,nan,nan
2021-01-21,05:00:00,123.01756763549972,-59.01464772026514,0.0,0.0,nan,nan
2021-01-21,06:00:00,123.01679614646189,-59.00030208724809,0.0,0.0,nan,nan
2021-01-21,07:00:00,123.00705454757654,-58.982939376544664,0.0,0.0,nan,nan
2021-01-21,08:00:00,122.9875386541586,-58.96260410180857,0.0,0.0,nan,nan
2021-01-21,09:00:00,122.95799149245511,-58.93948221049225,0.0,0.0,nan,nan
2021-01-21,10:00:00,122.91841219444346,-58.913410522419056,0.0,0.0,nan,nan
2021-01-21,11:00:00,122.86906427868061,-58.884716000833585,0.0,0.0,nan,nan
2021-01-21,12:00:00,122.80956407685751,-58.85312475348029,0.0,0.0,nan,nan
2021-01-21,13:00:00,122.91893712985582,-59.17386063924253,0.0,0.0,nan,nan
2021-01-21,14:00:00,122.84392986337143,-59.14371036577246,0.0,0.0,nan,nan
2021-01-21,15:00:00,122.75829220240517,-59.10968428415597,0.0,0.0,nan,nan
2021-01-21,16:00:00,122.6632345072126,-59.07246893701085,0.0,0.0,nan,nan
2021-01-21,17:00:00,122.55820770451349,-59.03125971108583,0.0,0.0,nan,nan
2021-01-21,18:00:00,122.44051557971095,-58.98381311327811,0.0,0.0,nan,nan
2021-01-21,19:00:00,122.30731790345699,-58.92949243443423,0.0,0.0,nan,nan
2021-01-21,20:00:00,122.15075780350541,-58.870517674490195,0.0,0.0,nan,nan
2021-01-21,21:00:00,121.9668108216275,-58.80975684764233,0.0,0.0,nan,nan
2021-01-21,22:00:00,121.76282245724842,-58.74056276153819,0.0,0.0,nan,nan
2021-01-21,23:00:00,121.85588462006432,-59.05323205834361,0.0,0.0,nan,nan
2021-01-22,00:00:00,121.61989786876941,-58.99332749260417,0.0,0.0,nan,nan
2021-01-22,01:00:00,121.35547831631402,-58.91971452815702,0.0,0.0,nan,nan
2021-01-22,02:00:00,121.04858924254314,-58.8386695723725,0.0,0.0,nan,nan
2021-01-22,03:00:00,120.6993586925649,-58.74263522628591,0.0,0.0,nan,nan
2021-01-22,04:00:00,120.32509342792018,-58.62585801870535,0.0,0.0,nan,nan
2021-01-22,05:00:00,119.93482317482311,-58.45671709264279,0.0,0.0,nan,nan
2021-01-22,06:00:00,119.63809415458059,-58.56736024627873,0.0,0.0,nan,nan
2021-01-22,20:00:00,112.52676180714006,-54.74564804087936,0.0,0.0,nan,nan
2021-01-22,21:00:00,112.36354033757907,-54.42014848537063,0.0,0.0,nan,nan
2021-01-22,22:00:00,112.07719322109284,-54.206589929466425,0.0,0.0,nan,nan
2021-01-22,23:00:00,112.09571561758446,-53.65282807016462,0.0,0.0,nan,nan
2021-01-23,00:00:00,111.82215664883859,-53.368196732266284,0.0,0.0,nan,nan
2021-01-23,01:00:00,111.46762333483956,-53.01109256238224,0.0,0.0,nan,nan
2021-01-23,02:00:00,111.08877303430894,-53.138608972890594,0.0,0.0,nan,nan
2021-01-23,03:00:00,110.26593161954878,-52.533114065469434,0.0,0.0,nan,nan
2021-01-23,04:00:00,108.5299102558245,-51.43791061602648,0.0,0.0,nan,nan
2021-01-23,05:00:00,107.98366559906569,-49.3359573886202,0.0,0.0,nan,nan
2021-01-23,06:00:00,108.04584709091749,-48.73745020664645,0.0,0.0,nan,nan
2021-01-23,07:00:00,107.72752110989505,-48.18771756598589,0.0,0.0,nan,nan
2021-01-23,08:00:00,107.43581894059591,-47.74236067928866,0.0,0.0,nan,nan
2021-01-23,09:00:00,107.41531301663507,-47.292757078227744,0.0,0.0,nan,nan
2021-01-23,10:00:00,107.03051196308765,-46.6514625637499,0.0,0.0,nan,nan
2021-01-23,11:00:00,106.64868862527429,-45.96774358906855,0.0,0.0,nan,nan
2021-01-23,12:00:00,106.33681647434827,-45.33851945432727,0.0,0.0,nan,nan
2021-01-23,13:00:00,106.10168090771681,-44.89096416910211,0.0,0.0,nan,nan
2021-01-23,14:00:00,106.31223653338486,-44.506012874552376,0.0,0.0,nan,nan
2021-01-23,15:00:00,106.12628061345542,-44.15326690995511,0.0,0.0,nan,nan
2021-01-23,16:00:00,106.38651639883628,-43.73756021657414,0.0,0.0,nan,nan
2021-01-23,17:00:00,106.73704742673978,-43.086883806719605,0.0,0.0,nan,nan
2021-01-23,18:00:00,107.2326215571685,-42.362952519900524,0.0,0.0,nan,nan
2021-01-23,19:00:00,107.61445906236627,-41.990341353646,0.0,0.0,nan,nan
2021-01-23,20:00:00,107.71135611958115,-41.46869408164521,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.83505458100922,-41.384175825926604,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.8341077679151,-41.07956803926022,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.9100512811663,-41.026541976629396,0.0,0.0,nan,nan
2021-01-24,00:00:00,107.88845375559671,-40.77996784688098,0.0,0.0,nan,nan
2021-01-24,01:00:00,107.95019180250455,-40.72538504752724,0.0,0.0,nan,nan
2021-01-24,02:00:00,107.9113888013385,-40.58079819888692,0.0,0.0,nan,nan
2021-01-24,03:00:00,107.88438143042086,-40.47264771147368,0.0,0.0,nan,nan
2021-01-24,04:00:00,107.92360922290477,-40.3687592968082,0.0,0.0,nan,nan
2021-01-24,05:00:00,107.8909094965444,-40.281201791172165,0.0,0.0,nan,nan
2021-01-24,06:00:00,107.91413694262565,-40.10016249801971,0.0,0.0,nan,nan
2021-01-24,07:00:00,107.87584210154529,-40.012603368934386,0.0,0.0,nan,nan
2021-01-24,08:00:00,107.84730200303005,-39.942798051687554,0.0,0.0,nan,nan
