date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.40754069820976,32.39526993880453,0.0,0.0,-754.6195685607381,547.7406923666122
2021-01-12,08:00:00,65.30092702957167,32.365619827768406,0.0,0.0,-751.9093682528473,547.5300630361365
2021-01-12,09:00:00,65.19941426779323,32.3377765120113,0.0,0.0,-749.1321785070468,547.3664410908395
2021-01-12,10:00:00,65.10543389867453,32.311239607026955,0.0,0.0,-746.2601307996083,547.2336076091851
2021-01-12,11:00:00,65.3335394524806,32.38635546312148,0.0,0.0,-746.625644520158,553.3990059147906
2021-01-12,12:00:00,65.2426939828426,32.375060472583165,0.0,0.0,-743.5722001150716,553.5634009203194
2021-01-12,13:00:00,65.15560423771058,32.365133157806824,0.0,0.0,-740.4632755417842,553.7701739119319
2021-01-12,14:00:00,65.07240016675944,32.35643221717238,0.0,0.0,-737.2953396625817,554.0153685888713
2021-01-12,15:00:00,64.99337079364786,32.34919082774146,0.0,0.0,-734.0661941117141,554.3046247062022
2021-01-12,16:00:00,64.92047075619072,32.34463947443685,0.0,0.0,-730.7398706900422,554.6486042535239
2021-01-12,17:00:00,64.85362358934277,32.34517179643602,0.0,0.0,-727.3150163595565,555.0953887737179
2021-01-12,18:00:00,64.79473027171022,32.34954095837847,0.0,0.0,-723.7583507855888,555.6074522934422
2021-01-12,19:00:00,64.73921510663155,32.35584191310399,0.0,0.0,-720.1338479600381,556.1669976937499
2021-01-12,20:00:00,64.68781094516379,32.364736810260695,0.0,0.0,-716.4333954590838,556.7866823715929
2021-01-12,21:00:00,64.64012185907438,32.377877944551244,0.0,0.0,-712.6594871960115,557.5001011144133
2021-01-12,22:00:00,64.59482845858571,32.39341858447039,0.0,0.0,-708.8300597812049,558.2756403491876
2021-01-12,23:00:00,64.55212456405708,32.41199717719647,0.0,0.0,-704.942820512224,559.1263939083135
2021-01-13,00:00:00,64.51162045574245,32.4350194690654,0.0,0.0,-701.0019806735218,560.082153365396
2021-01-13,01:00:00,64.47211787301383,32.46227960013695,0.0,0.0,-697.0185727817006,561.1396091312201
2021-01-13,02:00:00,64.431656118718,32.49047644231947,0.0,0.0,-693.0152907238808,562.2360704672599
2021-01-13,03:00:00,64.38990826501094,32.51968629377844,0.0,0.0,-688.9921198424418,563.3706308513986
2021-01-13,04:00:00,64.34628124299712,32.55194550456084,0.0,0.0,-684.9445126769133,564.5763236514659
2021-01-13,05:00:00,64.30065374203107,32.58594429236792,0.0,0.0,-680.8785289200023,565.8302380721724
2021-01-13,06:00:00,64.25281164537176,32.6214383382663,0.0,0.0,-676.7942766824272,567.1254666574332
2021-01-13,07:00:00,64.2173356524259,32.505777840981466,0.0,0.0,-667.1812068086583,560.8374717628174
2021-01-13,08:00:00,64.17803676310382,32.54660972406577,0.0,0.0,-662.9644750333391,562.2446821039927
2021-01-13,09:00:00,64.13682994730453,32.58513356415293,0.0,0.0,-658.7479387121275,563.6347861152033
2021-01-13,10:00:00,64.09254760787276,32.62630757461207,0.0,0.0,-654.5050596171059,565.0752768096548
2021-01-13,11:00:00,64.03982741729614,32.68235456054752,0.0,0.0,-650.2051122733392,566.7400767463912
2021-01-13,12:00:00,63.97577911084606,32.75377331064812,0.0,0.0,-645.8354329157155,568.5996904781248
2021-01-13,13:00:00,63.90737172936033,32.83009989473098,0.0,0.0,-641.4272428562399,570.5264260743505
2021-01-13,14:00:00,63.83610591576845,32.90935729978652,0.0,0.0,-636.9915957029443,572.5018149158362
2021-01-13,15:00:00,63.7606007453444,32.995978363737805,0.0,0.0,-632.5100619648583,574.5858149276527
2021-01-13,16:00:00,63.68248000716153,33.084655744258676,0.0,0.0,-628.0131721454673,576.711530660183
2021-01-13,17:00:00,63.6045117593494,33.166503945249175,0.0,0.0,-623.5514250053093,578.7697943071524
2021-01-13,18:00:00,63.52804756627074,33.24031417531835,0.0,0.0,-619.1107086553238,580.7370518482164
2021-01-13,19:00:00,63.45410170758586,33.305604452471364,0.0,0.0,-614.6730459895916,582.5979242406343
2021-01-13,20:00:00,63.28259061778793,33.531498734716855,0.0,0.0,-604.2236019487027,581.0424005263566
2021-01-13,21:00:00,63.19199463790287,33.610319542597296,0.0,0.0,-599.9412260961253,583.1732565771613
2021-01-13,22:00:00,63.10944762866821,33.67426206047207,0.0,0.0,-595.6053785851691,585.0709649482644
2021-01-13,23:00:00,63.0347093916382,33.72684786353898,0.0,0.0,-591.191790945828,586.7832868729055
2021-01-14,00:00:00,62.969910565755896,33.77009555391202,0.0,0.0,-586.6488896249793,588.3247019204495
2021-01-14,01:00:00,62.91507282508546,33.806511303022305,0.0,0.0,-581.9686945360154,589.7407927184933
2021-01-14,02:00:00,62.871327671714816,33.837667560878856,0.0,0.0,-577.1412048598286,591.0683091317007
2021-01-14,03:00:00,62.836220319040144,33.86581116079725,0.0,0.0,-572.1903013137635,592.3531674530011
2021-01-14,04:00:00,62.80305228765768,33.88911198011214,0.0,0.0,-567.1893393823411,593.559342065197
2021-01-14,05:00:00,62.77245897751708,33.90756777022906,0.0,0.0,-562.1339328465983,594.6901236642653
2021-01-14,06:00:00,62.74346022399441,33.923165506719414,0.0,0.0,-557.0282048699446,595.7801271222419
2021-01-14,07:00:00,62.56738514850884,34.16242932508618,0.0,0.0,-546.9526827193331,594.3697619555469
2021-01-14,08:00:00,62.55344895036289,34.16915682479451,0.0,0.0,-541.6730031541083,595.2908919039392
2021-01-14,09:00:00,62.5372247584599,34.17644766129447,0.0,0.0,-536.3643810893409,596.2197653488146
2021-01-14,10:00:00,62.52038374491083,34.18309271235836,0.0,0.0,-531.0126520593185,597.1357017748593
2021-01-14,11:00:00,62.50437108703966,34.188472934742144,0.0,0.0,-525.6042834308464,598.0287097169039
2021-01-14,12:00:00,62.48962473274883,34.19235664266525,0.0,0.0,-520.1354405174498,598.8952433859916
2021-01-14,13:00:00,62.47607013500418,34.19483823647809,0.0,0.0,-514.6046926614363,599.7345853938155
2021-01-14,14:00:00,62.46386451536222,34.19576725883594,0.0,0.0,-509.01028579985723,600.5436061195189
2021-01-14,15:00:00,62.45315260151834,34.195142956744185,0.0,0.0,-503.34981686156243,601.3213687075327
2021-01-14,16:00:00,62.44252777843137,34.19382314467876,0.0,0.0,-497.63289246242493,602.0770793410333
2021-01-14,17:00:00,62.43257892453692,34.191621636774954,0.0,0.0,-491.8534746009391,602.8072830004222
2021-01-14,18:00:00,62.423658262669434,34.18889927624643,0.0,0.0,-486.0044969031587,603.5152947347972
2021-01-14,19:00:00,62.416389976550064,34.18495027707497,0.0,0.0,-480.08218542393297,604.1904928666557
2021-01-14,20:00:00,62.4110854136391,34.179467851414444,0.0,0.0,-474.0838371901773,604.8274792109681
2021-01-14,21:00:00,62.407829281065645,34.1725208575331,0.0,0.0,-468.00756560545415,605.4262849960073
2021-01-14,22:00:00,62.40675892666198,34.16396402303967,0.0,0.0,-461.85175494942814,605.9836416135712
2021-01-14,23:00:00,62.40797299354514,34.153758546403616,0.0,0.0,-455.6148264640942,606.4979257480243
2021-01-15,00:00:00,62.33398945232995,34.3198177370441,0.0,0.0,-444.97636192594655,603.5108202878824
2021-01-15,01:00:00,62.34170299788458,34.30937104353441,0.0,0.0,-438.62283824570477,603.9815184994092
2021-01-15,02:00:00,62.35121963841106,34.29762546432027,0.0,0.0,-432.1935380860232,604.4133152226715
2021-01-15,03:00:00,62.36113568547358,34.28553968929461,0.0,0.0,-425.70062938146293,604.8177469623477
2021-01-15,04:00:00,62.37322889946832,34.27201639777596,0.0,0.0,-419.12884193030186,605.1806459681795
2021-01-15,05:00:00,62.38763156867972,34.256886069437506,0.0,0.0,-412.4774835361168,605.4992575661472
2021-01-15,06:00:00,62.404984216246575,34.23908752766497,0.0,0.0,-405.74316353630275,605.7580611825454
2021-01-15,07:00:00,62.42488166911977,34.21930688027151,0.0,0.0,-398.92828827770427,605.9669044746594
2021-01-15,08:00:00,62.44738091229326,34.197580296607214,0.0,0.0,-392.0327676415909,606.1269926399364
2021-01-15,09:00:00,62.47284090381875,34.17318015400882,0.0,0.0,-385.0549855949357,606.227499153491
2021-01-15,10:00:00,62.501551010321464,34.14575011855074,0.0,0.0,-377.99325863760896,606.2641475886293
2021-01-15,11:00:00,62.533130079485915,34.11567571160951,0.0,0.0,-370.85111018130556,606.2426300782672
2021-01-15,12:00:00,62.569618919323595,34.07951183032945,0.0,0.0,-363.6138659103308,606.1114511354314
2021-01-15,13:00:00,62.6102725811752,34.038758005876744,0.0,0.0,-356.28661670559086,605.8952448993084
2021-01-15,14:00:00,62.656019317757746,33.99153573688439,0.0,0.0,-348.860204459168,605.5615632135163
2021-01-15,15:00:00,62.70778575929854,33.93669063848732,0.0,0.0,-341.32608020841144,605.0948941293013
2021-01-15,16:00:00,62.76797262974116,33.86944188358141,0.0,0.0,-333.655805981718,604.4056961055226
2021-01-15,17:00:00,62.84068459606202,33.78399464174258,0.0,0.0,-325.7947326693684,603.3792753040611
2021-01-15,18:00:00,62.94481194118437,33.68051981311153,0.0,0.0,-317.48562208819203,602.015972395829
2021-01-15,19:00:00,63.08882663958928,33.55238810068493,0.0,0.0,-308.60925570572726,600.1831090055748
2021-01-15,20:00:00,63.30157556414249,33.23607135767878,0.0,0.0,-302.30945597728714,601.603936758518
2021-01-15,21:00:00,63.411609832896026,33.122546782281205,0.0,0.0,-293.7035026520025,600.1140566577244
2021-01-15,22:00:00,63.520922640005516,33.00147976392952,0.0,0.0,-285.07698593335226,598.5137899862957
2021-01-15,23:00:00,63.62277148658446,32.88640028588663,0.0,0.0,-276.47798438207246,596.9846723868449
2021-01-16,00:00:00,63.721523184129076,32.7731260983818,0.0,0.0,-267.8628071290441,595.4688434089334
2021-01-16,01:00:00,63.81750417230408,32.661895606306494,0.0,0.0,-259.2277972318698,593.9676463380639
2021-01-16,02:00:00,63.910753519415,32.55361713719876,0.0,0.0,-250.57479717489332,592.4992972562454
2021-01-16,03:00:00,64.00168224040549,32.44871207241216,0.0,0.0,-241.8995938624721,591.069991916012
2021-01-16,04:00:00,64.08570174529797,32.35195736977119,0.0,0.0,-233.25386177003384,589.7376861534643
2021-01-16,05:00:00,64.15753501651326,32.27360733186113,0.0,0.0,-224.70145846973173,588.6694961202492
2021-01-16,06:00:00,64.22215787071174,32.21075972344275,0.0,0.0,-216.19784589204937,587.8570014873987
2021-01-16,07:00:00,64.28244730144758,32.161507067594904,0.0,0.0,-207.71292090020142,587.279619235281
2021-01-16,08:00:00,64.33977442709251,32.12687163192644,0.0,0.0,-199.2311233037617,586.9605232605371
2021-01-16,09:00:00,64.3970002902562,32.09504275315239,0.0,0.0,-190.74638806679286,586.7597118162403
2021-01-16,10:00:00,64.455760295129,32.06413630056812,0.0,0.0,-182.2381304674782,586.6543803440809
2021-01-16,11:00:00,64.51751349372195,32.03556059224386,0.0,0.0,-173.68672456638888,586.6867574412497
2021-01-16,12:00:00,64.59087335386924,32.00926899353768,0.0,0.0,-164.9696949860081,586.8726113873265
2021-01-16,13:00:00,64.68220268888001,31.98828581802266,0.0,0.0,-155.98700960795395,587.2614733376431
2021-01-16,14:00:00,64.7951132829809,31.969517209068197,0.0,0.0,-146.6706301360391,587.7505343658161
2021-01-16,15:00:00,64.93540051686462,31.95585181966085,0.0,0.0,-136.92180390190333,588.3533425698721
2021-01-16,16:00:00,64.8117756409805,31.939903972456364,0.0,0.0,-129.82625577808358,583.8232845251157
2021-01-16,17:00:00,64.97584976314593,31.952071695393276,0.0,0.0,-119.77320237690583,585.0587711106053
2021-01-16,18:00:00,65.17636100406435,31.968093206136228,0.0,0.0,-109.14529418107122,586.3538111188943
2021-01-16,19:00:00,65.40422708476524,31.985802140847127,0.0,0.0,-98.08286814857274,587.7303924272919
2021-01-16,20:00:00,65.673907954264,32.00921187228402,0.0,0.0,-86.35868338635191,589.1840398697684
2021-01-16,21:00:00,65.59779289946795,32.065137649042796,0.0,0.0,-78.99268429190852,586.6445758645115
2021-01-16,22:00:00,65.95444819948204,32.10705658585721,0.0,0.0,-65.98479472170584,588.1654830716665
2021-01-16,23:00:00,66.3667368198086,32.131851436798094,0.0,0.0,-52.12029054504819,589.2094831509759
2021-01-17,00:00:00,66.78491448656249,32.14482601981965,0.0,0.0,-38.16080677555874,590.3735906229864
2021-01-17,01:00:00,67.15633236176326,32.11648033151485,0.0,0.0,-24.870918310480192,591.5761545831175
2021-01-17,02:00:00,67.2358111647061,32.15670924722891,0.0,0.0,-15.629739487310871,589.0603365441805
2021-01-17,03:00:00,67.63749525650645,32.14796403080762,0.0,0.0,-1.868566638790071,591.3345808308964
2021-01-17,04:00:00,67.78206348291089,32.15092489461816,0.0,0.0,8.189674474798903,589.5487874210627
2021-01-17,07:00:00,101.10902598596142,-27.755531578549142,0.0,0.0,507.31423855637024,-398.48067396764776
2021-01-17,08:00:00,101.21491618978696,-27.53338054365915,0.0,0.0,515.3535486072243,-394.5870100023742
2021-01-17,09:00:00,101.29198662259172,-27.374543272326548,0.0,0.0,523.2511928008973,-392.12427706931675
2021-01-17,10:00:00,101.36072842183675,-27.253514466681345,0.0,0.0,531.2135233856903,-390.55838334423896
2021-01-17,11:00:00,101.42711128900918,-27.166979152310603,0.0,0.0,539.327029107835,-389.8276689312815
2021-01-17,12:00:00,101.49158534015567,-27.104512830193723,0.0,0.0,547.6397509618506,-389.75372604052546
2021-01-17,13:00:00,101.55769212048554,-27.062830264281843,0.0,0.0,556.2312079368811,-390.2951572044767
2021-01-17,14:00:00,101.755177986832,-26.90923470113137,0.0,0.0,561.9294024900006,-385.76625323025695
2021-01-17,15:00:00,101.80967212115151,-26.9059936254967,0.0,0.0,570.8279310543413,-387.435136321909
2021-01-17,16:00:00,101.85623614277684,-26.905334998398608,0.0,0.0,580.0266114889698,-389.4309961835975
2021-01-17,17:00:00,102.05126901545395,-26.83202372381281,0.0,0.0,586.0822281751574,-386.9670092707309
2021-01-17,18:00:00,102.06430261975406,-26.838873021823826,0.0,0.0,595.5804728622447,-389.5891074696239
2021-01-17,19:00:00,102.16917723964822,-26.786148025757758,0.0,0.0,601.0267625332699,-387.86315588266405
2021-01-17,20:00:00,102.2510070109043,-26.744937920321963,0.0,0.0,606.4357603973215,-386.5662681249813
2021-01-17,21:00:00,102.31152354519993,-26.716281012137063,0.0,0.0,611.8779325449646,-385.7352918342654
2021-01-17,22:00:00,102.3224345962301,-26.721405037762693,0.0,0.0,623.1248012123039,-389.5313857299434
2021-01-17,23:00:00,102.38699603024807,-26.69993831411082,0.0,0.0,629.347561186695,-389.3830891948376
2021-01-18,00:00:00,102.44818241160405,-26.683645811014394,0.0,0.0,635.8522713604713,-389.5820235022752
2021-01-18,01:00:00,102.51129570768079,-26.672004092447178,0.0,0.0,642.7151006307924,-390.1279401887689
2021-01-18,02:00:00,102.58115207254679,-26.66479437103533,0.0,0.0,649.9868060658841,-391.0157840198195
2021-01-18,03:00:00,102.58559261162743,-26.648345914853415,0.0,0.0,650.482011023138,-388.06583106476427
2021-01-18,04:00:00,102.65202941232664,-26.64858178686598,0.0,0.0,658.3279467154541,-389.56542911554914
2021-01-18,05:00:00,102.73840272874006,-26.653287793942745,0.0,0.0,666.6689043616148,-391.37981011862877
2021-01-18,06:00:00,102.71341492987266,-26.64706465788991,0.0,0.0,667.72666843269,-389.3088751366381
2021-01-18,07:00:00,102.81391988338112,-26.65989445304842,0.0,0.0,676.7507934354577,-391.7008584969848
2021-01-18,08:00:00,102.94891543891926,-26.681668764658546,0.0,0.0,686.2772154339473,-394.4320061945355
2021-01-18,09:00:00,102.90771549370189,-26.68212939977589,0.0,0.0,687.9896314641902,-393.1107695476357
2021-01-18,10:00:00,102.8715814777996,-26.6831451793134,0.0,0.0,689.9795088312196,-391.9918993384049
2021-01-18,11:00:00,103.03598772689408,-26.725649526761003,0.0,0.0,700.3245703857508,-395.59822990378984
2021-01-18,12:00:00,102.99925103042953,-26.73118408214977,0.0,0.0,702.7432615992271,-394.91000051383963
2021-01-18,13:00:00,102.96736257422249,-26.737823182222307,0.0,0.0,705.3919929589264,-394.40111871638584
2021-01-18,14:00:00,103.17368020855974,-26.81836520348159,0.0,0.0,716.3333693154871,-399.04452620508766
2021-01-18,15:00:00,103.14561153571718,-26.83674021534474,0.0,0.0,719.3067684386731,-399.01966951060314
2021-01-18,16:00:00,103.12207276740794,-26.859323993122906,0.0,0.0,722.4414628650064,-399.19248480444037
2021-01-18,17:00:00,103.10225576754507,-26.885771845380493,0.0,0.0,725.7189451093891,-399.5484298730886
2021-01-18,18:00:00,103.08310556153343,-26.918654208872468,0.0,0.0,729.123487940403,-400.1380126559964
2021-01-18,19:00:00,103.34593125419232,-27.125721661948504,0.0,0.0,739.9595458265209,-407.2239454442339
2021-01-18,20:00:00,103.33365405832352,-27.1999034973938,0.0,0.0,743.2376346242013,-408.6119234858983
2021-01-18,21:00:00,103.32275168631912,-27.28525760680083,0.0,0.0,746.542196984001,-410.2683539632754
2021-01-18,22:00:00,103.3135441895285,-27.383380062980994,0.0,0.0,749.8340213327905,-412.20179473997445
2021-01-18,23:00:00,103.3062216006115,-27.494167176140802,0.0,0.0,753.0841965315117,-414.39453968728134
2021-01-19,00:00:00,103.30127740587177,-27.623704013031574,0.0,0.0,756.2496499248682,-416.93982777089724
2021-01-19,01:00:00,103.29862430680663,-27.767796003715844,0.0,0.0,759.3204119901958,-419.7530079036926
2021-01-19,02:00:00,103.30060986358495,-27.929403043671808,0.0,0.0,762.2704998672725,-422.87169679613146
2021-01-19,03:00:00,103.30497020305816,-28.10882985463426,0.0,0.0,765.0862520132381,-426.30287551731055
2021-01-19,04:00:00,103.3115222994339,-28.308032600972343,0.0,0.0,767.7327858119993,-430.06749170297553
2021-01-19,05:00:00,102.97863497719977,-28.273485902262436,0.0,0.0,764.338333432807,-426.88128070750287
2021-01-19,06:00:00,102.99437927354734,-28.49938297020465,0.0,0.0,766.8946721349461,-431.14112617429697
2021-01-19,07:00:00,103.0226839645715,-28.748220746554328,0.0,0.0,769.2519891879332,-435.7562427239084
2021-01-19,08:00:00,103.05617139176724,-29.042070328328723,0.0,0.0,771.1927431732613,-441.0549978338325
2021-01-19,09:00:00,103.0855651762816,-29.410768621677306,0.0,0.0,772.2741470304502,-447.3910990474606
2021-01-19,10:00:00,103.1168581051271,-29.845153763171215,0.0,0.0,772.8595636007119,-454.7836877477086
2021-01-19,11:00:00,103.14194021340681,-30.359755787180426,0.0,0.0,773.2521056445879,-463.72932510212166
2021-01-19,12:00:00,102.86324679756605,-30.68204558462546,0.0,0.0,770.3619479926338,-467.6779238946333
2021-01-19,13:00:00,103.53936854699455,-36.18625587449436,0.0,0.0,732.5939588498097,-551.1484349123098
2021-01-19,14:00:00,106.24437207760248,-37.88934035537896,0.0,0.0,729.8887872125424,-576.8708667568925
2021-01-19,15:00:00,108.6283227778715,-38.17020038614528,0.0,0.0,741.909992702434,-586.2247108793325
2021-01-19,16:00:00,109.15107693013715,-38.34803041855972,0.0,0.0,744.7328555188288,-590.4372273547583
2021-01-19,17:00:00,109.52793761180266,-38.789545399424846,0.0,0.0,738.4792000051654,-593.595868950664
2021-01-19,18:00:00,109.62401256455851,-38.949530395789566,0.0,0.0,741.1179333500677,-598.2708022334766
2021-01-19,19:00:00,109.71868649426038,-39.1145965636748,0.0,0.0,744.1040787457398,-603.440266498159
2021-01-19,20:00:00,109.85011315438112,-39.51507811585687,0.0,0.0,737.8227969371618,-606.295569275656
2021-01-19,21:00:00,109.93208427308969,-39.63287872967169,0.0,0.0,741.3106153849543,-611.0543286646439
2021-01-19,22:00:00,109.99908522765769,-39.90854206717504,0.0,0.0,735.8696702190508,-612.0274262230257
2021-01-19,23:00:00,110.08563118484913,-40.0079628176055,0.0,0.0,739.5243193863357,-616.6984437571679
2021-01-20,00:00:00,110.10688453601844,-40.222514865615935,0.0,0.0,734.4945984814053,-616.803780421977
2021-01-20,01:00:00,110.20240582838659,-40.29422935542303,0.0,0.0,738.3126658423724,-621.164855524698
2021-01-20,02:00:00,110.32833841455492,-40.39358774496709,0.0,0.0,741.7871905612187,-625.9348812927498
2021-01-20,03:00:00,110.3016539323958,-40.46905786013317,0.0,0.0,738.0196297437301,-624.204439498973
2021-01-20,04:00:00,110.44661671623594,-40.59728044278718,0.0,0.0,740.878493054411,-629.2701970319656
2021-01-20,05:00:00,110.39299118566302,-40.623692458445724,0.0,0.0,737.6162651389502,-626.9765778979605
2021-01-20,06:00:00,110.54872509706159,-40.80464897410223,0.0,0.0,739.5057743522731,-632.5777733123953
2021-01-20,07:00:00,110.48306939597269,-40.791075653576414,0.0,0.0,736.5336932211076,-629.7279628674585
2021-01-20,08:00:00,110.65074631703152,-41.023409017717704,0.0,0.0,737.2585713043419,-635.6648980065121
2021-01-20,09:00:00,110.5666608766759,-40.97142535326286,0.0,0.0,734.7135538452106,-632.4037385792383
2021-01-20,10:00:00,110.74626627434999,-41.2213147822543,0.0,0.0,734.6889839672091,-638.2650781782193
2021-01-20,11:00:00,110.93913557923365,-41.47313922958479,0.0,0.0,734.3023781822283,-643.9984287836515
2021-01-20,12:00:00,110.85156481041454,-41.38307114758474,0.0,0.0,732.1313961275332,-640.3251360762314
2021-01-20,13:00:00,111.05971647889669,-41.6670231675469,0.0,0.0,731.0942500328817,-646.4011337398855
2021-01-20,14:00:00,111.2161965076935,-42.00759657159816,0.0,0.0,729.7427066183172,-653.5935363741509
2021-01-21,06:00:00,158.02570919034912,30.446150464981027,0.0,0.0,nan,nan
2021-01-21,07:00:00,158.01093111167424,30.55190608885615,0.0,0.0,nan,nan
2021-01-21,08:00:00,158.00558304428742,30.541152708908555,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.9979177228769,30.536163245478335,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.98834092755138,30.53479710326756,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.9764223194042,30.536666850156777,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.9621829910661,30.541385021650946,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.94562164309713,30.54879181401416,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.92667882545567,30.558810847735696,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.90542512501574,30.571501683659932,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.88140821730192,30.587021840319043,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.85454122093174,30.605573951176613,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.82460189071836,30.627384939651254,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.79131675014142,30.653212377642753,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.75424153004076,30.6837516374944,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.71192993307977,30.719086107647836,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.66319929010842,30.760261535616703,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.6063817930487,30.80837878554737,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.73582066621978,30.6661364444465,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.6856511226462,30.724326094924415,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.6183175379575,30.796227882945228,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.52699171673933,30.884197994580365,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.3940024423294,30.99083271878741,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.20449687827028,31.120218473859858,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.92772166950064,31.273566241472384,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.5557236721623,31.533887702746913,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.5369157558189,31.949454598131183,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.68523292079428,32.16338542054742,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.53664725845235,32.23523146135038,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.47891936914127,32.31859523060239,0.0,0.0,nan,nan
2021-01-23,09:00:00,109.14779593267077,-38.386416746155206,0.0,0.0,nan,nan
2021-01-23,10:00:00,108.8862502617869,-38.31070091015348,0.0,0.0,nan,nan
2021-01-23,11:00:00,108.4525565159018,-38.22909205423813,0.0,0.0,nan,nan
2021-01-23,12:00:00,107.00574538558476,-38.00587490430197,0.0,0.0,nan,nan
2021-01-23,13:00:00,104.63344631005023,-37.07225315625891,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.51807793793598,-36.33410477302527,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.4529870263051,-31.34140084583513,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.83165881578893,-30.604054329252723,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.9794397704739,-30.404907949258355,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.11939899550283,-30.30380212965774,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.26861515951086,-30.244584718088504,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.1205242101548,-29.82721059345065,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.27829388863225,-29.811338379231906,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.12470030517066,-29.439348036806617,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.29411831751328,-29.45285859071267,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.14095485390764,-29.119335515075925,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.32011792305408,-29.15212574396535,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.1619892853438,-28.869347133575427,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.00456672228513,-28.619154029117382,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.19417209602777,-28.662138618026308,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.03860799899402,-28.43539385552258,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.23792030790406,-28.479845023774523,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.08870315650043,-28.27239987697463,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.29378861743834,-28.31902199435041,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.14910982695353,-28.123874638518185,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.35722900687783,-28.173676529122787,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.21740316001296,-27.99538889149451,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.08264158536632,-27.82667517572682,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.28985871053219,-27.880785089994504,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.15654845725973,-27.72108677415665,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.3670619007801,-27.78073657685225,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.23923082364666,-27.631850197313415,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.12080801884521,-27.48848260556224,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.32464192650076,-27.554399144865258,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.20626980886566,-27.419078098632426,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.41190313326274,-27.488392415152834,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.29576938513537,-27.365278655487266,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.1852499462336,-27.242599342645843,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.38540081135976,-27.31811050220044,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.27714411829943,-27.205417599962207,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.17260279461736,-27.091577820964382,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.36881541123722,-27.172295506379065,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.26635408842799,-27.071837611550393,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.16575399634394,-26.97914929739244,0.0,0.0,nan,nan
