date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,64.55539292147677,32.553909571015545,0.0,0.0,-763.7714697606862,547.6534957467104
2021-01-12,06:00:00,64.7339897517632,32.63263307546859,0.0,0.0,-765.0244059455581,553.7795526414117
2021-01-12,07:00:00,64.65368400891472,32.6105952681702,0.0,0.0,-761.8563950462267,553.4429549256676
2021-01-12,08:00:00,64.58139780800414,32.59363412112104,0.0,0.0,-758.5841867628042,553.2094029810503
2021-01-12,09:00:00,64.51849312681912,32.582641175767776,0.0,0.0,-755.1808914092835,553.0856700899163
2021-01-12,10:00:00,64.4615445536725,32.57347717466621,0.0,0.0,-751.726446229266,553.0293029463639
2021-01-12,11:00:00,64.41019709542286,32.568803462315486,0.0,0.0,-748.2005740050226,553.0786157994437
2021-01-12,12:00:00,64.3639048320084,32.568699369904046,0.0,0.0,-744.6081226670649,553.236701663812
2021-01-12,13:00:00,64.32077963236665,32.572412890954936,0.0,0.0,-740.9757474120706,553.4983469611807
2021-01-12,14:00:00,64.28026699616647,32.579930343716654,0.0,0.0,-737.3022430469282,553.8598655950425
2021-01-12,15:00:00,64.24135538773069,32.59010960299648,0.0,0.0,-733.6051458902657,554.3060003645528
2021-01-12,16:00:00,64.20322085342535,32.60402683192619,0.0,0.0,-729.8833763655275,554.8532864433788
2021-01-12,17:00:00,64.16537181384116,32.62006463490302,0.0,0.0,-726.1436683184002,555.471473199315
2021-01-12,18:00:00,64.12741829985389,32.638030729933696,0.0,0.0,-722.3910902275238,556.1584410716927
2021-01-12,19:00:00,64.08819120976469,32.65925685889631,0.0,0.0,-718.6295190406963,556.9369454893265
2021-01-12,20:00:00,64.04796589484413,32.68181740092885,0.0,0.0,-714.8561649548355,557.7676382193895
2021-01-12,21:00:00,64.00554490401372,32.7061077608887,0.0,0.0,-711.0708699999377,558.6505019995404
2021-01-12,22:00:00,63.95107826457877,32.74223929758973,0.0,0.0,-707.2612414017785,559.7135817369348
2021-01-12,23:00:00,63.88924810477487,32.78908976127052,0.0,0.0,-703.4254177869298,560.9610300650866
2021-01-13,00:00:00,63.8216105657417,32.84585410739117,0.0,0.0,-699.5609698139597,562.3833516830641
2021-01-13,01:00:00,63.74987933136226,32.91059456116629,0.0,0.0,-695.655574475415,563.9418766418202
2021-01-13,02:00:00,63.67228563898311,32.988661597243684,0.0,0.0,-691.682949221693,565.7098137720311
2021-01-13,03:00:00,63.58303007432405,33.09088435258093,0.0,0.0,-687.615701403236,567.8401440047912
2021-01-13,04:00:00,63.4884427888046,33.19584577228739,0.0,0.0,-683.6031154086813,570.064267805635
2021-01-13,05:00:00,63.39334223579239,33.294163297596775,0.0,0.0,-679.666509184055,572.2454506925325
2021-01-13,06:00:00,63.299053067314816,33.383772715193075,0.0,0.0,-675.7942672902718,574.3434895389672
2021-01-13,07:00:00,63.20842840007081,33.46155098522142,0.0,0.0,-671.950000446057,576.2874202269271
2021-01-13,08:00:00,63.1220060121209,33.5282729566972,0.0,0.0,-668.105554633541,578.0748531909769
2021-01-13,09:00:00,63.03895900473432,33.58575076920968,0.0,0.0,-664.2486173615325,579.7269955979775
2021-01-13,10:00:00,62.960878985069044,33.63533739464307,0.0,0.0,-660.34867557697,581.2592555704275
2021-01-13,11:00:00,62.885633195166385,33.68189419273472,0.0,0.0,-656.3972225480247,582.7474713943118
2021-01-13,12:00:00,62.65795454924996,34.03520839544161,0.0,0.0,-645.8024317345116,583.3034175708333
2021-01-13,13:00:00,62.59562396510771,34.07478023666299,0.0,0.0,-641.7029197074007,584.6412131440137
2021-01-13,14:00:00,62.53605114592615,34.10821596430384,0.0,0.0,-637.5689765184652,585.8881407542495
2021-01-13,15:00:00,62.478473501031274,34.13768315590142,0.0,0.0,-633.4024757614825,587.0846007569328
2021-01-13,16:00:00,62.421902422249445,34.164849523274775,0.0,0.0,-629.2056961669587,588.2587880522623
2021-01-13,17:00:00,62.36707156385488,34.188282051002865,0.0,0.0,-624.9734325055033,589.3835832711154
2021-01-13,18:00:00,62.31438649309817,34.207409230783625,0.0,0.0,-620.7004029862583,590.4466841234864
2021-01-13,19:00:00,62.2626233818085,34.22371599850832,0.0,0.0,-616.392677055439,591.4734875333053
2021-01-13,20:00:00,62.211851347325286,34.23766069359543,0.0,0.0,-612.0465705180541,592.4709735594552
2021-01-13,21:00:00,62.16175047984479,34.24945673525327,0.0,0.0,-607.6615441350732,593.4401961978778
2021-01-13,22:00:00,62.11195076440406,34.259646377948734,0.0,0.0,-603.2376121752895,594.3888458612882
2021-01-13,23:00:00,62.05862734117576,34.269021063218695,0.0,0.0,-598.8084064060822,595.3271748215564
2021-01-14,00:00:00,61.99921508541534,34.27588668630439,0.0,0.0,-594.4003626101185,596.2185076560704
2021-01-14,01:00:00,61.93821694443593,34.2820460321839,0.0,0.0,-589.9645180837251,597.0972012294333
2021-01-14,02:00:00,61.87934140109658,34.28776636814484,0.0,0.0,-585.4644652127754,597.9713868257189
2021-01-14,03:00:00,61.822019852222546,34.29217997683235,0.0,0.0,-580.9078583819792,598.8249785271386
2021-01-14,04:00:00,61.811661240897244,34.5088250845056,0.0,0.0,-568.9339141501114,596.9032514761928
2021-01-14,05:00:00,61.76967052990106,34.51182263950834,0.0,0.0,-564.1964548928663,597.746736854178
2021-01-14,06:00:00,61.72893889991744,34.51440976939221,0.0,0.0,-559.3998116750736,598.584427566528
2021-01-14,07:00:00,61.68994961548085,34.516831934096864,0.0,0.0,-554.5370857315138,599.4197243987879
2021-01-14,08:00:00,61.65202522827347,34.518260585952035,0.0,0.0,-549.6165155535564,600.2364591324491
2021-01-14,09:00:00,61.61527917274454,34.51890175078041,0.0,0.0,-544.6355337002315,601.0374142827386
2021-01-14,10:00:00,61.57986314668945,34.518900425726,0.0,0.0,-539.5911030345596,601.8240440260124
2021-01-14,11:00:00,61.54555085786959,34.51790357070507,0.0,0.0,-534.485568721313,602.5887320677283
2021-01-14,12:00:00,61.51250798787561,34.516003564220526,0.0,0.0,-529.3157208864577,603.3317220077483
2021-01-14,13:00:00,61.4809417715487,34.51337245640245,0.0,0.0,-524.0777579713613,604.054759479888
2021-01-14,14:00:00,61.45066988260832,34.509739643250064,0.0,0.0,-518.7743583589327,604.7527231839709
2021-01-14,15:00:00,61.42267987367331,34.50561809436383,0.0,0.0,-513.3948776968755,605.4369558569534
2021-01-14,16:00:00,61.39591796191424,34.5004368530159,0.0,0.0,-507.9505398978945,606.0944088547351
2021-01-14,17:00:00,61.370600867979256,34.494145190924,0.0,0.0,-502.438599630259,606.7234851702301
2021-01-14,18:00:00,61.347135423155954,34.48691131468286,0.0,0.0,-496.8536090955604,607.3266221254052
2021-01-14,19:00:00,61.32662275792794,34.47943132970414,0.0,0.0,-491.1814376504626,607.9167809088368
2021-01-14,20:00:00,61.3086828111174,34.47092113093752,0.0,0.0,-485.42764337477274,608.4789552118066
2021-01-14,21:00:00,61.45236835953671,34.64102527453523,0.0,0.0,-472.3318036161363,605.8999663290859
2021-01-14,22:00:00,61.44186669957104,34.63376728521953,0.0,0.0,-466.43436257424764,606.4594079854253
2021-01-14,23:00:00,61.43397296533705,34.62571600967084,0.0,0.0,-460.452693460742,606.9917136691445
2021-01-15,00:00:00,61.428768414384656,34.61675754261631,0.0,0.0,-454.3864259077236,607.4950543534163
2021-01-15,01:00:00,61.426869732878636,34.60658282333762,0.0,0.0,-448.2298784023151,607.9652215304976
2021-01-15,02:00:00,61.42941815835024,34.595835855368726,0.0,0.0,-441.96977759781294,608.4164562094651
2021-01-15,03:00:00,61.43527210315916,34.584133920649066,0.0,0.0,-435.6181853793096,608.8383867000892
2021-01-15,04:00:00,61.44424027004514,34.57139890014985,0.0,0.0,-429.1772215375677,609.2288899734805
2021-01-15,05:00:00,61.456574580214074,34.55760497021265,0.0,0.0,-422.6445207432844,609.5882659723362
2021-01-15,06:00:00,61.47218159112267,34.54265486572993,0.0,0.0,-416.0219730846584,609.915371410876
2021-01-15,07:00:00,61.491154336770286,34.52623166749686,0.0,0.0,-409.3097592040431,610.205444825986
2021-01-15,08:00:00,61.51366538251264,34.50836139578426,0.0,0.0,-402.5064439615235,610.4600338963119
2021-01-15,09:00:00,61.54036228083249,34.48907719984043,0.0,0.0,-395.6042157388292,610.6803964703046
2021-01-15,10:00:00,61.571526210988345,34.46848798837565,0.0,0.0,-388.5993392118253,610.8686932513418
2021-01-15,11:00:00,61.6075666364192,34.44641605014176,0.0,0.0,-381.4873252911493,611.0226357521484
2021-01-15,12:00:00,61.64920328586954,34.42148314269128,0.0,0.0,-374.26160073117353,611.118414334802
2021-01-15,13:00:00,61.69655325199745,34.39466533796061,0.0,0.0,-366.9192334632389,611.174718370675
2021-01-15,14:00:00,61.750067025704034,34.36608605843972,0.0,0.0,-359.4546406948939,611.19529859011
2021-01-15,15:00:00,61.81043953774743,34.3353855729536,0.0,0.0,-351.8599927062169,611.1757773515925
2021-01-15,16:00:00,61.87878872299113,34.301060685830386,0.0,0.0,-344.1233323812485,611.091153326414
2021-01-15,17:00:00,61.955572536239444,34.264432048321346,0.0,0.0,-336.2362073571421,610.9664485746235
2021-01-15,18:00:00,62.0403705590437,34.22564507044541,0.0,0.0,-328.2023651006166,610.8033707423273
2021-01-15,19:00:00,62.12734680416528,34.17843811986043,0.0,0.0,-320.10172592126764,610.47904028929
2021-01-15,20:00:00,62.21495630713996,34.1239009520979,0.0,0.0,-311.9563307070639,610.0193655396142
2021-01-15,21:00:00,62.30529363522662,34.060664741512966,0.0,0.0,-303.74440867383964,609.409017392277
2021-01-15,22:00:00,62.40623181421856,33.98614279960891,0.0,0.0,-295.36413552612066,608.605194831851
2021-01-15,23:00:00,62.52208210877163,33.89326946959659,0.0,0.0,-286.7626675905194,607.4800754321175
2021-01-16,00:00:00,62.661889253577925,33.77232232963265,0.0,0.0,-277.8209177055396,605.8521055272496
2021-01-16,01:00:00,62.835105229513935,33.61788170033159,0.0,0.0,-268.4147557998076,603.6382980270578
2021-01-16,02:00:00,63.06452529620394,33.419084539060904,0.0,0.0,-258.26981183933094,600.7315368225233
2021-01-16,03:00:00,63.21115092222051,33.022781507424234,0.0,0.0,-252.16879487852566,600.9156435755473
2021-01-16,04:00:00,63.34224504626936,32.89072939678933,0.0,0.0,-243.0394063438289,599.1208054500387
2021-01-16,05:00:00,63.47263650473521,32.75869458330207,0.0,0.0,-233.87192694027908,597.3349736973742
2021-01-16,06:00:00,63.60326044569803,32.62860241653186,0.0,0.0,-224.65121382754296,595.5901209636295
2021-01-16,07:00:00,63.73277804323015,32.50481411643681,0.0,0.0,-215.38904020912014,593.9524917609623
2021-01-16,08:00:00,63.861647853982824,32.38905366230531,0.0,0.0,-206.08076925040223,592.4557819164891
2021-01-16,09:00:00,63.98431388503536,32.289097834156586,0.0,0.0,-196.799392871093,591.232536473399
2021-01-16,10:00:00,64.08049067639288,32.216473570312814,0.0,0.0,-187.82127215736546,590.4614873801905
2021-01-16,11:00:00,64.15753416207414,32.1591091995917,0.0,0.0,-179.0765961506404,589.9851385933914
2021-01-16,12:00:00,64.23598230802885,32.101566399144566,0.0,0.0,-170.30887845926918,589.6101232409703
2021-01-16,13:00:00,64.31770522578735,32.044214561815416,0.0,0.0,-161.49220026284456,589.3625967412358
2021-01-16,14:00:00,64.40767440548436,31.985525027472757,0.0,0.0,-152.54964548069984,589.2120460978663
2021-01-16,15:00:00,64.40761009048055,31.985400824034773,0.0,0.0,-143.38212312897667,584.1957439954407
2021-01-16,16:00:00,64.48165950762353,31.941349874156824,0.0,0.0,-134.73718759790063,584.5901115913673
2021-01-16,17:00:00,64.57524973382101,31.895434900014177,0.0,0.0,-125.79501177137718,585.0956427334881
2021-01-16,18:00:00,64.6958391715117,31.84875636937555,0.0,0.0,-116.43150753271766,585.7001110958863
2021-01-16,19:00:00,64.84877330432265,31.80216564806194,0.0,0.0,-106.55291512235999,586.382780306298
2021-01-16,20:00:00,64.74373481342457,31.851887739700715,0.0,0.0,-99.41573878913186,583.4012216853843
2021-01-16,21:00:00,64.92389036427524,31.82669013963718,0.0,0.0,-89.15808795229532,584.7369543616808
2021-01-16,22:00:00,65.14413971482348,31.810692240924226,0.0,0.0,-78.23958408646286,586.2307366484821
2021-01-16,23:00:00,65.023793803915,31.884005407694367,0.0,0.0,-71.61656767153181,584.6010529362684
2021-01-17,00:00:00,65.29519338920322,31.911526810718826,0.0,0.0,-59.92451532627456,587.0665736752928
2021-01-17,01:00:00,65.20600648925485,32.00560110722452,0.0,0.0,-53.00398781476542,586.3770491551768
2021-01-17,02:00:00,65.5550230816351,32.104120905378096,0.0,0.0,-40.12521640653722,590.2279699311324
2021-01-17,03:00:00,65.53220839371839,32.24853924032189,0.0,0.0,-32.35862966487184,590.943961526382
2021-01-17,04:00:00,65.54783897397621,32.481110549010545,0.0,0.0,-24.098746791947633,593.5476051807753
2021-01-17,05:00:00,65.63107624338268,32.80503307409262,0.0,0.0,-14.929299579467624,598.1944920356101
2021-01-17,06:00:00,66.02132279396767,34.24698748035328,0.0,0.0,-1.3969488206785172,617.4709779494178
2021-01-17,07:00:00,67.24106134466881,35.01059690063907,0.0,0.0,23.369402659646795,626.7484965440884
2021-01-17,08:00:00,69.97915933003073,34.91347771778944,0.0,0.0,69.6212236673025,627.4892662620263
2021-01-17,09:00:00,71.08223452777176,34.816466223682255,0.0,0.0,92.75679666003074,625.4914413419692
2021-01-17,10:00:00,71.72353519980385,34.697201824395954,0.0,0.0,109.63939816502074,624.4581149320777
2021-01-17,11:00:00,72.28305957640251,34.58182969906011,0.0,0.0,125.63132337871531,624.5561950487293
2021-01-17,12:00:00,72.69907161650576,34.72110105290213,0.0,0.0,138.23588433221246,623.3831278700901
2021-01-17,13:00:00,73.4720799640274,34.583194479432784,0.0,0.0,157.41289624128456,623.819199222173
2021-01-17,14:00:00,74.11268023053147,34.669222441629124,0.0,0.0,173.05651684768208,622.3770970177289
2021-01-17,15:00:00,75.74256308395856,34.426618288385846,0.0,0.0,203.22532188105117,617.8054998744171
2021-01-17,17:00:00,101.88776954446895,-28.1775941491354,0.0,0.0,575.9283933390913,-407.0393002758195
2021-01-17,18:00:00,101.97907627266746,-28.067539453534724,0.0,0.0,583.2698953328631,-405.53823864131874
2021-01-17,19:00:00,102.01893368320839,-28.077817691330225,0.0,0.0,592.1424078091029,-407.81722215592805
2021-01-17,20:00:00,102.10990304567801,-27.91675872253856,0.0,0.0,597.599640520435,-404.14054935911383
2021-01-17,21:00:00,102.1244748765059,-27.98356520673586,0.0,0.0,607.1603932876743,-408.1913902841535
2021-01-17,22:00:00,102.185422115242,-27.881068905929574,0.0,0.0,612.9066047983769,-406.1403495085565
2021-01-17,23:00:00,102.23673918178281,-27.809072882679665,0.0,0.0,618.8086410221241,-404.90981172270216
2021-01-18,00:00:00,102.28087537081632,-27.76330942951732,0.0,0.0,624.9051551488859,-404.4135138956948
2021-01-18,01:00:00,102.3221499913471,-27.74498226660682,0.0,0.0,631.2669771483061,-404.6847390154738
2021-01-18,02:00:00,102.3649357588643,-27.751626469244858,0.0,0.0,637.9259181064914,-405.6647134539072
2021-01-18,03:00:00,102.41435022330388,-27.783707098832664,0.0,0.0,644.9182456714992,-407.35423197596856
2021-01-18,04:00:00,102.47695636146318,-27.84173055177656,0.0,0.0,652.288623966968,-409.7567242839313
2021-01-18,05:00:00,102.45775586180191,-27.728982362231818,0.0,0.0,654.0887040186208,-405.8607365226805
2021-01-18,06:00:00,102.52677599390184,-27.836309858936993,0.0,0.0,661.9876209170458,-409.60143576434416
2021-01-18,07:00:00,102.50131971252495,-27.767791197983136,0.0,0.0,664.18966335265,-406.96294887365724
2021-01-18,08:00:00,102.59089809217443,-27.92725880889023,0.0,0.0,672.640654776173,-412.03829119715476
2021-01-18,09:00:00,102.56203566445173,-27.901631966424368,0.0,0.0,675.2291073776598,-410.58141865729556
2021-01-18,10:00:00,102.68911828986425,-28.11959032637665,0.0,0.0,684.1940597319484,-417.0317458678654
2021-01-18,11:00:00,102.66050567549411,-28.142807326415397,0.0,0.0,687.1144806271262,-416.81347529048276
2021-01-18,12:00:00,102.63847710204388,-28.188619040271227,0.0,0.0,690.2269470490405,-417.16880246476256
2021-01-18,13:00:00,102.62073000275942,-28.257509933894738,0.0,0.0,693.4952453427582,-418.0933552089142
2021-01-18,14:00:00,102.60830974182849,-28.35294342784878,0.0,0.0,696.9186719739845,-419.6481064773809
2021-01-18,15:00:00,102.60550497324029,-28.475580991453278,0.0,0.0,700.4725934263373,-421.8137537370604
2021-01-18,16:00:00,102.61336690127547,-28.62723108117917,0.0,0.0,704.1319059318195,-424.60922470853336
2021-01-18,17:00:00,102.63068360152336,-28.817534440206988,0.0,0.0,707.8353019425573,-428.1945768065072
2021-01-18,18:00:00,102.65702676042505,-29.05336762082461,0.0,0.0,711.4777325778069,-432.64902608964127
2021-01-18,19:00:00,102.69183038967437,-29.36114351442382,0.0,0.0,714.8051432138469,-438.34505584413495
2021-01-18,20:00:00,102.72283959666521,-29.750723346219008,0.0,0.0,717.7573986310836,-445.5015752441125
2021-01-18,21:00:00,102.71209391388295,-30.281973082672785,0.0,0.0,719.7414664923798,-455.0954170058504
2021-01-18,22:00:00,102.43413819550805,-30.583082096978043,0.0,0.0,717.7305063027541,-458.6944367521339
2021-01-18,23:00:00,101.4948108406963,-31.242830188477818,0.0,0.0,707.808129376902,-466.857200417658
2021-01-19,00:00:00,102.89561250033398,-36.7279908743458,0.0,0.0,679.130432407951,-549.9444573999806
2021-01-19,01:00:00,104.1566714730395,-37.84479363756428,0.0,0.0,679.1635018140139,-565.803860753448
2021-01-19,02:00:00,106.78661998632452,-38.95705870601328,0.0,0.0,690.4996677784028,-586.6254008038942
2021-01-19,03:00:00,108.14997171642972,-39.317922737898705,0.0,0.0,695.6205130522909,-592.0272694937205
2021-01-19,04:00:00,108.46423720174865,-39.46073534297841,0.0,0.0,700.8648717425455,-596.7551378176895
2021-01-19,05:00:00,108.8729682536661,-39.72820250619994,0.0,0.0,700.2556534368305,-599.1163722208502
2021-01-19,06:00:00,108.83563803819175,-39.88976421694769,0.0,0.0,704.5411001664377,-604.812079991478
2021-01-19,07:00:00,109.07345698811245,-40.10513410027819,0.0,0.0,704.0346740850416,-606.8738233051448
2021-01-19,08:00:00,109.18865481264841,-40.28476353702232,0.0,0.0,703.3501126478062,-608.4342827756853
2021-01-19,09:00:00,109.24885828923841,-40.42122120023169,0.0,0.0,703.2451295107785,-609.7609530480098
2021-01-19,10:00:00,108.98608059240296,-40.800734464744764,0.0,0.0,705.9315266746275,-619.86904658533
2021-01-19,11:00:00,108.78291097631285,-41.17976712773013,0.0,0.0,702.7916193600588,-624.7817583924126
2021-01-19,12:00:00,108.21502020370566,-41.47022714444028,0.0,0.0,694.8115256572713,-624.2690533455047
2021-01-19,13:00:00,106.89422688137932,-43.21857674011092,0.0,0.0,673.412975371724,-646.6473316563621
2021-01-19,14:00:00,106.87215198941264,-43.87895276067695,0.0,0.0,667.3520096435348,-654.7252417498673
2021-01-19,15:00:00,107.27035837558232,-44.17759598901305,0.0,0.0,671.2607599933488,-663.0413167081741
2021-01-19,16:00:00,107.24774629004867,-44.63577882131407,0.0,0.0,667.5427852339315,-668.8996616168118
2021-01-19,17:00:00,107.224320543521,-45.04223534427515,0.0,0.0,664.534792263827,-674.3027678483156
2021-01-19,18:00:00,107.20833960022824,-45.53099301256853,0.0,0.0,660.680058689298,-680.8942465235706
2021-01-19,19:00:00,107.1923354018902,-46.15632780355358,0.0,0.0,655.3660754873744,-689.4024785943069
2021-01-19,20:00:00,107.17275664832194,-47.312359092156385,0.0,0.0,642.9373842157281,-703.612069294147
2021-01-19,21:00:00,107.27441915930517,-48.45173705371408,0.0,0.0,629.5399422603736,-716.1400902821355
2021-01-19,22:00:00,108.68397374730269,-50.84652730418893,0.0,0.0,605.8145695841384,-747.0325903129591
2021-01-19,23:00:00,110.16202290874561,-51.802703997661006,0.0,0.0,597.9038481200611,-759.789384647939
2021-01-20,00:00:00,110.78085101173951,-52.343971775934,0.0,0.0,592.8790951102353,-766.7864189076324
2021-01-20,01:00:00,110.91113982054567,-52.88331989721436,0.0,0.0,583.6510504152951,-769.0745798526631
2021-01-20,02:00:00,111.52823756694804,-53.684958475088564,0.0,0.0,575.2717317804343,-779.5393363166113
2021-01-20,03:00:00,112.3531721691765,-54.87460769313301,0.0,0.0,560.375345199367,-792.6153382326843
2021-01-20,04:00:00,113.15297829375884,-55.66953484756458,0.0,0.0,550.9145688474214,-802.2246848394121
2021-01-20,17:00:00,137.16147366760373,65.51478908628776,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.26606155376982,65.60333667913743,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.37169483402906,65.66203751968966,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.46925563719913,65.70448928496171,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.55785236332514,65.73811517583005,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.63733818916677,65.76702117044552,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.70777402334957,65.7939044799012,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.76797753530042,65.81868227529334,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.8177728783648,65.84186369890296,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.85733950712552,65.86363553263752,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.99466182528778,65.36293712368881,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.01452342027758,65.38671161614181,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.0260350720823,65.40959845017753,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.02878204406684,65.43151990768244,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.0226198487792,65.45299084389967,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.0075713639784,65.47400513761407,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.98373282490607,65.49464976536856,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.95144473841756,65.51488837992379,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.9114446056953,65.53488183751658,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.86305996670745,65.55467731104574,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.80588123404485,65.57405941485318,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.73980854074208,65.59313925307583,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.66509247716917,65.61197241199324,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.5819557060748,65.63052343019548,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.4911326513522,65.6491934275627,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.3921910555463,65.66774566339252,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.28515543221852,65.68596371139377,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.170329632832,65.70356071527522,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.04809693408157,65.72080108988882,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.92102207646658,65.7382268453891,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.79569597970746,65.75713837411249,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.67018507482965,65.77639309907035,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.54078291095823,65.79566377336407,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.40594420332218,65.81511259418619,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.26625014773936,65.83541857191662,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.1216320792119,65.85643500532098,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.15143304065998,65.30950765591007,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.9942925202909,65.33192561140355,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.83954603593375,65.35750700365034,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.68573482848944,65.38516310020817,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.52856594668916,65.4135792330848,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.3671263785561,65.44283635393003,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.2019433316246,65.47267409495679,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.03386013874993,65.50283457486772,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.85620212712993,65.53456677917896,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.66973913236708,65.56680731752884,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.4764841313772,65.5981205436445,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.27602072948991,65.62797599158361,0.0,0.0,nan,nan
2021-01-22,17:00:00,134.06655115742655,65.65656037239155,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.80947868425568,65.68891474861101,0.0,0.0,nan,nan
2021-01-22,19:00:00,133.523826440904,65.71941485150452,0.0,0.0,nan,nan
2021-01-22,20:00:00,133.2199752921861,65.74577592134486,0.0,0.0,nan,nan
2021-01-22,21:00:00,132.8814914361256,65.76506435269431,0.0,0.0,nan,nan
2021-01-22,22:00:00,132.48114744263722,65.75605059441564,0.0,0.0,nan,nan
2021-01-22,23:00:00,132.0640004876187,65.71156616653192,0.0,0.0,nan,nan
2021-01-23,00:00:00,131.25377947757258,66.21281978875167,0.0,0.0,nan,nan
2021-01-23,01:00:00,130.78138161702634,66.0097852630651,0.0,0.0,nan,nan
2021-01-23,02:00:00,129.84059745477256,66.14113338254953,0.0,0.0,nan,nan
2021-01-23,03:00:00,128.89985727350108,66.13424826309044,0.0,0.0,nan,nan
2021-01-23,04:00:00,128.50239365535916,65.85711298312503,0.0,0.0,nan,nan
2021-01-23,05:00:00,128.12968820564072,65.65765310255485,0.0,0.0,nan,nan
2021-01-23,06:00:00,127.7721802800704,65.52291416625431,0.0,0.0,nan,nan
2021-01-23,07:00:00,127.42321430371238,65.40678092367457,0.0,0.0,nan,nan
2021-01-23,08:00:00,127.081400078567,65.30628600162495,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.74576289581935,65.21910068884992,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.42101176563119,65.14620839493776,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.10462760919265,65.08384511608635,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.27330548133614,64.92686644443577,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.96044048004556,64.88036286342694,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.65949163446393,64.84335909482331,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.37552524881711,64.81642473908745,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.49509775521692,64.60368626623597,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.20877729386261,64.58192997026765,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.93778258453129,64.56281618256097,0.0,0.0,nan,nan
2021-01-23,19:00:00,124.68357856905877,64.54823505756747,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.44961483729561,64.53657803601884,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.39162381799264,64.17668893417299,0.0,0.0,nan,nan
2021-01-23,22:00:00,124.10825663121074,64.13681822837685,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.82058432712346,64.08778139035789,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.51483803802645,64.02634056079307,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.19686794664638,63.949665596385174,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.85396694028474,63.85435027548514,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.45452546915433,63.722965298951515,0.0,0.0,nan,nan
2021-01-24,04:00:00,122.03401759287135,63.556210260838704,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.61239364649225,63.356501807068724,0.0,0.0,nan,nan
