date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,22:00:00,66.0182639279025,28.137203157636346,0.0,0.0,-729.3446165011264,498.575593308775
2021-01-12,23:00:00,65.96077248962712,28.11532023957652,0.0,0.0,-725.6182758910581,498.88703459685837
2021-01-13,00:00:00,65.90322443649194,28.09539164286612,0.0,0.0,-721.8497561831027,499.2448871492359
2021-01-13,01:00:00,65.93410723283736,28.46231883618386,0.0,0.0,-709.0456343949772,501.41648371635796
2021-01-13,02:00:00,65.88254288503387,28.4433896396154,0.0,0.0,-705.1976999426261,501.82879252722694
2021-01-13,03:00:00,65.83102270304309,28.423547461051296,0.0,0.0,-701.3107543180231,502.2355632815848
2021-01-13,04:00:00,65.77913341336951,28.40576013333971,0.0,0.0,-697.3735208811704,502.6831727787969
2021-01-13,05:00:00,65.72701528197032,28.387535872549535,0.0,0.0,-693.3963903575204,503.13172674387005
2021-01-13,06:00:00,65.67483757643946,28.368544155046163,0.0,0.0,-689.3784521634225,503.5753776149808
2021-01-13,07:00:00,65.622597522071,28.350237824980535,0.0,0.0,-685.311814182438,504.0364451286755
2021-01-13,08:00:00,65.5702530420961,28.33267565213354,0.0,0.0,-681.1986530916765,504.51725107070394
2021-01-13,09:00:00,65.5178772343326,28.315107232330135,0.0,0.0,-677.0410455937963,505.0052850368655
2021-01-13,10:00:00,65.46601312415423,28.2979821510841,0.0,0.0,-672.8322385440115,505.50850635447966
2021-01-13,11:00:00,65.41448923937655,28.28177691612329,0.0,0.0,-668.5707052482758,506.0336805067652
2021-01-13,12:00:00,65.36297221910968,28.265795885488604,0.0,0.0,-664.2608083446976,506.5678616027905
2021-01-13,13:00:00,65.31141861484694,28.249968507622143,0.0,0.0,-659.9024839454796,507.1091808613408
2021-01-13,14:00:00,65.2596797796969,28.234797010036683,0.0,0.0,-655.4931740977336,507.66403874789523
2021-01-13,15:00:00,65.2076832429593,28.219975371605848,0.0,0.0,-651.0345857602078,508.22698398188794
2021-01-13,16:00:00,65.15491130358,28.205497384375423,0.0,0.0,-646.5312844426371,508.7967009337409
2021-01-13,17:00:00,65.27219587886758,28.58144935402421,0.0,0.0,-633.1449050998781,511.41104273619413
2021-01-13,18:00:00,65.22160253771494,28.56750825175256,0.0,0.0,-628.5589967928827,511.9992809836572
2021-01-13,19:00:00,65.16964086475615,28.553711938217297,0.0,0.0,-623.9293674079236,512.5848350915828
2021-01-13,20:00:00,65.11650190993771,28.539721523186845,0.0,0.0,-619.2540246930439,513.160635057742
2021-01-13,21:00:00,65.06047699820795,28.525404664894133,0.0,0.0,-614.539775876794,513.7126863319112
2021-01-13,22:00:00,65.0033922225743,28.510945300881765,0.0,0.0,-609.7769209474791,514.2529632647401
2021-01-13,23:00:00,64.94621254756822,28.496243110154317,0.0,0.0,-604.9582368708216,514.7822799438584
2021-01-14,00:00:00,64.89151171862412,28.48180980125461,0.0,0.0,-600.0685579890851,515.3231841609078
2021-01-14,01:00:00,64.83849556486835,28.46686900462225,0.0,0.0,-595.1117099712137,515.8561994896637
2021-01-14,02:00:00,64.78712368295348,28.451629659370823,0.0,0.0,-590.086089373799,516.3837333533932
2021-01-14,03:00:00,64.73766533469974,28.43590088702888,0.0,0.0,-584.9888592741918,516.9025358990813
2021-01-14,04:00:00,64.69022794439748,28.41952381077273,0.0,0.0,-579.8181985586416,517.4092226121007
2021-01-14,05:00:00,64.64477060143757,28.402483104501798,0.0,0.0,-574.5734195972327,517.9026068751948
2021-01-14,06:00:00,64.77872916866006,28.767094099686894,0.0,0.0,-560.9389346726239,520.1724084162194
2021-01-14,07:00:00,64.73066208352266,28.749883532238943,0.0,0.0,-555.6352924408857,520.6268950099799
2021-01-14,08:00:00,64.68477228664744,28.731995104611645,0.0,0.0,-550.2563110841438,521.0669412159154
2021-01-14,09:00:00,64.64255040737949,28.712254871472933,0.0,0.0,-544.787324860692,521.4734884250233
2021-01-14,10:00:00,64.60303624329711,28.691641954278815,0.0,0.0,-539.2358386251144,521.8618304513928
2021-01-14,11:00:00,64.56627007264754,28.67027798450039,0.0,0.0,-533.600519686006,522.2337640433379
2021-01-14,12:00:00,64.53272672445442,28.64804670685384,0.0,0.0,-527.8757388736121,522.5876074053022
2021-01-14,13:00:00,64.5023048067904,28.62516245857821,0.0,0.0,-522.0609742375091,522.9260650321644
2021-01-14,14:00:00,64.47469487898928,28.601894488759093,0.0,0.0,-516.1584884226322,523.2529329770017
2021-01-14,15:00:00,64.45005483950972,28.57733107737712,0.0,0.0,-510.1651076383423,523.5494125429186
2021-01-14,16:00:00,64.42837499559182,28.551465871791844,0.0,0.0,-504.0800018054433,523.8144932889566
2021-01-14,17:00:00,64.40997788597878,28.524212818230335,0.0,0.0,-497.8992822014261,524.0468702769842
2021-01-14,18:00:00,64.39490107676772,28.49555134882973,0.0,0.0,-491.62165385950357,524.2454171968177
2021-01-14,19:00:00,64.38292248401484,28.465551324888526,0.0,0.0,-485.2485820124857,524.4100258132054
2021-01-14,20:00:00,64.37400593094199,28.434077438499262,0.0,0.0,-478.77968631708063,524.5370891753947
2021-01-14,21:00:00,64.36825246040394,28.400821723921187,0.0,0.0,-472.21311680739745,524.6199418330602
2021-01-14,22:00:00,64.36656455545321,28.36482892125409,0.0,0.0,-465.5376739085186,524.6407931738354
2021-01-14,23:00:00,64.36814791434865,28.32722982836111,0.0,0.0,-458.7624063778203,524.619950396847
2021-01-15,00:00:00,64.3730308867678,28.28795319821833,0.0,0.0,-451.88652259204537,524.5553641151232
2021-01-15,01:00:00,64.53066641228456,28.642646440278874,0.0,0.0,-437.99551512440667,526.3024600073985
2021-01-15,02:00:00,64.54188869005328,28.601966773456017,0.0,0.0,-430.9930875392165,526.1905870723623
2021-01-15,03:00:00,64.5570838539663,28.55899494587765,0.0,0.0,-423.88298381934874,526.0233860480067
2021-01-15,04:00:00,64.57632028828452,28.513714642535632,0.0,0.0,-416.6644720474724,525.8006354842553
2021-01-15,05:00:00,64.59915245037342,28.465890446447084,0.0,0.0,-409.34181004203856,525.5152624207402
2021-01-15,06:00:00,64.62575300323326,28.41470791151522,0.0,0.0,-401.9116591347847,525.1497873317063
2021-01-15,07:00:00,64.65682614887324,28.35936543754542,0.0,0.0,-394.3646693681367,524.6886578751815
2021-01-15,08:00:00,64.69089901035397,28.30160759903352,0.0,0.0,-386.7200732426718,524.1636968747516
2021-01-15,09:00:00,64.56876287597788,27.825063891377496,0.0,0.0,-385.36512448848225,521.2055453439482
2021-01-15,10:00:00,64.60617799464542,27.758478535891896,0.0,0.0,-377.468957076082,520.4481699933706
2021-01-15,11:00:00,64.6455197884095,27.689182695608068,0.0,0.0,-369.4880159785971,519.6151589401371
2021-01-15,12:00:00,64.68559764283408,27.61683089584553,0.0,0.0,-361.437107646605,518.6950754683746
2021-01-15,13:00:00,64.72694439696836,27.541885548634646,0.0,0.0,-353.3118690268602,517.6992311164385
2021-01-15,14:00:00,64.76861280594706,27.464529569113527,0.0,0.0,-345.1255158726126,516.6284400170664
2021-01-15,15:00:00,64.80974689948148,27.38477041207542,0.0,0.0,-336.8911112069618,515.4813237057659
2021-01-15,16:00:00,64.8501160159997,27.302800039569487,0.0,0.0,-328.6145007631276,514.2624331936692
2021-01-15,17:00:00,64.88632985898711,27.219284382933107,0.0,0.0,-320.34174336493015,512.976663459143
2021-01-15,18:00:00,64.91944861645983,27.134331689327745,0.0,0.0,-312.0641140076332,511.63236634592107
2021-01-15,19:00:00,64.94874079612315,27.048966791587766,0.0,0.0,-303.79699537181295,510.2531243758117
2021-01-15,20:00:00,64.97372247589698,26.96285225159417,0.0,0.0,-295.55210401280783,508.8364940183294
2021-01-15,21:00:00,64.93226964382006,26.512762501569057,0.0,0.0,-291.5331768062897,506.1960880463701
2021-01-15,22:00:00,64.97238360484864,26.429179790041882,0.0,0.0,-282.9228219143115,504.82491419941323
2021-01-15,23:00:00,65.01219769939735,26.345353123668204,0.0,0.0,-274.286134081427,503.4391553267886
2021-01-16,00:00:00,65.06003069872277,26.261685561533387,0.0,0.0,-265.5058746547438,502.0565074272871
2021-01-16,01:00:00,65.11651240813298,26.178016322508746,0.0,0.0,-256.5748560912907,500.6782898007659
2021-01-16,02:00:00,65.17992160347457,26.093789328133987,0.0,0.0,-247.51848980458453,499.29387625373556
2021-01-16,03:00:00,65.2458373223127,26.00983414122138,0.0,0.0,-238.39818077464588,497.9091923975757
2021-01-16,04:00:00,65.31952979359465,25.923755804555803,0.0,0.0,-229.1411028180737,496.49051284876606
2021-01-16,05:00:00,65.40221468183134,25.836568729806732,0.0,0.0,-219.72785164276138,495.05514642888596
2021-01-16,06:00:00,65.47790266272226,25.373482004962348,0.0,0.0,-212.77750064549036,492.04152129890457
2021-01-16,07:00:00,65.56625506420941,25.286003470520985,0.0,0.0,-203.13039100915194,490.60491420464325
2021-01-16,08:00:00,65.65712699310374,25.198339804795154,0.0,0.0,-193.4303555211518,489.18354424734446
2021-01-16,09:00:00,65.7507388087325,25.113174090176557,0.0,0.0,-183.67431436642073,487.8299421358286
2021-01-16,10:00:00,65.84760094982208,25.026335380350943,0.0,0.0,-173.8600584862288,486.4822964240361
2021-01-16,11:00:00,65.94399375892213,24.951473338119932,0.0,0.0,-164.04083150741644,485.3911766669641
2021-01-16,12:00:00,66.04082991690771,24.87693746404715,0.0,0.0,-154.20639196154661,484.3510693473074
2021-01-16,13:00:00,66.13173494551219,24.818136426337087,0.0,0.0,-144.44817451550625,483.6353479589413
2021-01-16,14:00:00,66.21807003226783,24.773312931357125,0.0,0.0,-134.74658732162789,483.2171673376801
2021-01-16,15:00:00,66.30176198538715,24.742884355526048,0.0,0.0,-125.07295350590721,483.1125085904464
2021-01-16,16:00:00,66.38370594565892,24.731625428371803,0.0,0.0,-115.41353807225823,483.4191238217132
2021-01-16,17:00:00,66.46602521384067,24.737280649009673,0.0,0.0,-105.73554511019029,484.1062834487906
2021-01-16,18:00:00,66.5524601601685,24.75621853778075,0.0,0.0,-95.98077910998836,485.1224278431787
2021-01-16,19:00:00,66.64384119406047,24.796830215930488,0.0,0.0,-86.13405672600493,486.6402938099207
2021-01-16,20:00:00,66.85781285247386,25.06289662334846,0.0,0.0,-73.54256537253968,487.18483399736147
2021-01-16,21:00:00,66.95194243512354,25.146843055757643,0.0,0.0,-63.7059129322879,489.6565236875915
2021-01-16,22:00:00,67.05171010136819,25.242157488753513,0.0,0.0,-53.755487414309755,492.46074793392387
2021-01-16,23:00:00,67.2235585692476,25.665352262452572,0.0,0.0,-42.17350597307086,496.0370651501607
2021-01-17,00:00:00,67.33189560705942,25.81671395354895,0.0,0.0,-32.13127677165903,500.180748996366
2021-01-17,01:00:00,67.47282219537342,26.336286123026543,0.0,0.0,-21.29608787712641,505.7821987049419
2021-01-17,02:00:00,67.64096557502235,26.456979560985765,0.0,0.0,-10.347376454155892,509.5927866769776
2021-01-17,03:00:00,67.80397298677588,27.017193278117343,0.0,0.0,0.5796270370248342,516.2090851025417
2021-01-17,04:00:00,68.04844497146831,27.114456843471036,0.0,0.0,12.703309496979347,519.721189603661
2021-01-17,05:00:00,68.26820622462655,27.618463034581644,0.0,0.0,24.24815943099469,525.224787198022
2021-01-17,06:00:00,68.54933215984914,27.66223027056797,0.0,0.0,36.94555353905905,527.8738623188048
2021-01-17,07:00:00,68.69789827553093,28.081871086099046,0.0,0.0,47.180309681929884,531.9814682169126
2021-01-17,08:00:00,69.00165950259344,28.129043914625814,0.0,0.0,60.26774807667615,535.0409993299522
2021-01-17,09:00:00,69.1441139648102,28.487092657078204,0.0,0.0,70.24634399923627,538.4259868287913
2021-01-17,10:00:00,69.28491357387347,28.887868438325608,0.0,0.0,80.09025886301507,542.8453019438915
2021-01-17,11:00:00,69.7812684269109,29.084314477664126,0.0,0.0,96.0045826235589,548.6421587888176
2021-01-17,12:00:00,70.03661251968254,29.632339776463276,0.0,0.0,107.31535508734449,555.8508229639618
2021-01-17,13:00:00,70.2781352841372,30.138010205970186,0.0,0.0,118.2980455506196,562.4157649350727
2021-01-17,14:00:00,70.46936252559996,30.556328457559136,0.0,0.0,128.47058996462604,567.6006455038935
2021-01-17,15:00:00,70.6356773801993,30.887375738599108,0.0,0.0,138.29983362924168,571.6658458396087
2021-01-17,16:00:00,70.81251073891315,31.12768565057605,0.0,0.0,148.38928946602277,574.7471610405579
2021-01-17,18:00:00,104.54913077688089,-25.88287645238488,0.0,0.0,627.1436463670536,-375.94720825360474
2021-01-17,19:00:00,104.61228898750375,-25.77331359874366,0.0,0.0,634.5173203962121,-374.80571098713017
2021-01-17,20:00:00,104.63210681743583,-25.69885397005403,0.0,0.0,636.9788046150725,-371.736841155357
2021-01-17,21:00:00,104.73126335213512,-25.586762673423397,0.0,0.0,647.469271580584,-372.2690626785721
2021-01-17,22:00:00,104.75692588973328,-25.52099540176428,0.0,0.0,651.0766743438313,-370.1374022996805
2021-01-17,23:00:00,104.89762948134663,-25.41895876700992,0.0,0.0,663.0183238775469,-371.5177546481487
2021-01-18,00:00:00,104.94533164749042,-25.355966164592992,0.0,0.0,667.7503165019344,-370.0764468266774
2021-01-18,01:00:00,105.00308674329739,-25.29502148622237,0.0,0.0,673.0069047894569,-368.98004842773787
2021-01-18,02:00:00,105.07232320141,-25.235088185645637,0.0,0.0,678.7564858320304,-368.1787878121221
2021-01-18,03:00:00,105.15022095662717,-25.181054773112113,0.0,0.0,684.9709192323227,-367.75651920352567
2021-01-18,04:00:00,105.23459786735961,-25.134346692391254,0.0,0.0,691.5857514274186,-367.7093283163384
2021-01-18,05:00:00,105.32391113473957,-25.098505150596367,0.0,0.0,698.5682791964964,-368.0883489836803
2021-01-18,06:00:00,105.416746816726,-25.077446870587377,0.0,0.0,705.8841564603766,-368.95146960670485
2021-01-18,07:00:00,105.51149496884271,-25.071040936648043,0.0,0.0,713.4930144173796,-370.27924242131735
2021-01-18,08:00:00,105.47909888770747,-25.03259047937178,0.0,0.0,713.4850044423973,-367.586944769229
2021-01-18,09:00:00,105.57596152848548,-25.049999619561074,0.0,0.0,721.6075202158781,-369.7139867638394
2021-01-18,10:00:00,105.67604214544937,-25.08666853302623,0.0,0.0,729.9583293463018,-372.35144416650365
2021-01-18,11:00:00,105.63716008970448,-25.070241866817383,0.0,0.0,730.6227682674751,-370.5971586028867
2021-01-18,12:00:00,105.74030494911366,-25.135709261174927,0.0,0.0,739.3657333648589,-374.0540526232953
2021-01-18,13:00:00,105.6919045854827,-25.138159053386534,0.0,0.0,740.3508097609014,-372.9408373907842
2021-01-18,14:00:00,105.80464586917603,-25.230615671236823,0.0,0.0,749.4619977078231,-377.1521318740599
2021-01-18,15:00:00,105.74568822029889,-25.254604990430696,0.0,0.0,750.6861403828601,-376.6808482654813
2021-01-18,16:00:00,105.67635272529326,-25.2966321581746,0.0,0.0,751.9500752872228,-376.63903839442094
2021-01-18,17:00:00,105.80716160138725,-25.42851503805378,0.0,0.0,761.4741846025483,-381.88815596809627
2021-01-18,18:00:00,105.72893425663158,-25.495685049629884,0.0,0.0,762.8785952259959,-382.49180579695013
2021-01-18,19:00:00,105.64434900625426,-25.579369649873403,0.0,0.0,764.3036066648548,-383.4664328842743
2021-01-18,20:00:00,105.55647115043928,-25.680405201272652,0.0,0.0,765.743194866176,-384.81383634791564
2021-01-18,21:00:00,105.74074926229696,-25.845778873485443,0.0,0.0,775.6793807231401,-390.9751588077814
2021-01-18,22:00:00,105.6593935741541,-25.959028313755162,0.0,0.0,777.2369233555729,-392.67676894605984
2021-01-18,23:00:00,105.57560743796778,-26.08406779204799,0.0,0.0,778.7974656009014,-394.639245312707
2021-01-19,00:00:00,105.49631028769666,-26.218896039415576,0.0,0.0,780.3622809849618,-396.80787993917744
2021-01-19,01:00:00,105.42453011343844,-26.35442050224832,0.0,0.0,781.9741159754225,-399.0252874606046
2021-01-19,02:00:00,105.3602632012024,-26.486896857733125,0.0,0.0,783.6685959983541,-401.240265051098
2021-01-19,03:00:00,105.29690423888341,-26.62117426147483,0.0,0.0,785.3954288934879,-403.53622286785236
2021-01-19,04:00:00,105.23628532479592,-26.75869152759514,0.0,0.0,787.1404073767607,-405.92982460128025
2021-01-19,05:00:00,105.18038485421299,-26.904036655225976,0.0,0.0,788.8502921413765,-408.4776424055104
2021-01-19,06:00:00,105.41289833810549,-27.270239158734014,0.0,0.0,797.1696055367802,-418.13858258032036
2021-01-19,07:00:00,105.35243358557598,-27.474059343520654,0.0,0.0,798.2769274167733,-421.6093345596277
2021-01-19,08:00:00,105.28935736431232,-27.69431109458484,0.0,0.0,799.2342863135373,-425.3572746047613
2021-01-19,09:00:00,105.22333163039575,-27.93933761531595,0.0,0.0,799.952800044654,-429.4968003556134
2021-01-19,10:00:00,105.15225964222913,-28.207823936422745,0.0,0.0,800.4794728794969,-434.0317041049246
2021-01-19,11:00:00,105.08012153366494,-28.50006912280806,0.0,0.0,800.8028510455642,-438.95444916241064
2021-01-19,12:00:00,105.0136221629154,-28.820900364208196,0.0,0.0,800.9307052642527,-444.3521972084518
2021-01-19,13:00:00,104.94924844140645,-29.180136275958557,0.0,0.0,800.7767727058068,-450.37806986056455
2021-01-19,14:00:00,104.89164596475965,-29.602259009079482,0.0,0.0,800.2063888256104,-457.43146824210817
2021-01-19,15:00:00,104.53199540149127,-29.80216238067257,0.0,0.0,794.6815017824581,-457.8253800550317
2021-01-19,16:00:00,104.43937652502662,-30.60105095700224,0.0,0.0,791.7713359134451,-471.0049745523135
2021-01-19,17:00:00,104.18209919878336,-32.78692106518025,0.0,0.0,776.5845448599475,-504.7293651893363
2021-01-19,18:00:00,111.09386946163595,-37.55996223371187,0.0,0.0,759.4872795514266,-580.785554431338
2021-01-19,19:00:00,111.4597883446123,-37.969382327378106,0.0,0.0,758.4389015172401,-587.9278727932685
2021-01-20,00:00:00,157.1034772413934,29.867360801935412,0.0,0.0,nan,nan
2021-01-20,01:00:00,157.05914403742804,29.82470274763189,0.0,0.0,nan,nan
2021-01-20,02:00:00,157.08445666380436,29.72020607745544,0.0,0.0,nan,nan
2021-01-20,03:00:00,157.07249509029393,29.64914481226794,0.0,0.0,nan,nan
2021-01-20,04:00:00,157.02031047237247,29.62762183445208,0.0,0.0,nan,nan
2021-01-20,05:00:00,157.00440392398454,29.574842409132366,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.98042809041638,29.53416324643565,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.9822293646632,29.500964984291084,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.96889860157054,29.46873481034564,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.9527639625235,29.443242406565588,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.93215103414292,29.421886346792007,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.9138386671149,29.404862856210936,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.9450765148377,29.352114115011606,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.93089487369693,29.339469476036456,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.91910251181116,29.32972640472321,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.90772374440954,29.322651352928506,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.894450013562,29.31687964508119,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.88367310376023,29.312600808836248,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.87494091196615,29.309586074364983,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.86818508902977,29.30796830833369,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.86042766036957,29.306898010336646,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.92352937764582,29.24195525389797,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.91873108481414,29.243483827735446,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.91523463453018,29.245576838428164,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.91277673936125,29.24815211656957,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.9113405561715,29.25122008267531,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.91083099426055,29.254823469533136,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.91105376021386,29.25884785513715,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.91162620865205,29.263258039388102,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.91258852579517,29.2679745725388,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.91320578404253,29.27292516859056,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.91464377324914,29.27816234628993,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.91683413716817,29.28368471278879,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.91970292719316,29.289482635196944,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.9232436341826,29.295585309566473,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.9273934798531,29.301987036993562,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.93212291154632,29.30888898678765,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.93750616602034,29.31627961795279,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.94349931236277,29.324052670836608,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.95014412134017,29.33226438377949,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.95780437345033,29.34091443283667,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.96673182995835,29.350155385374816,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.97539345830742,29.35990922337857,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.98379680416122,29.37029174402725,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.9921076631784,29.381625743989197,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.0015998397588,29.393934634644854,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.01252333516632,29.40716381543088,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.02302139250764,29.42151122741801,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.03305666508354,29.437141627831515,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.0421188871777,29.454166160533788,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.04990953425917,29.472819085308476,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.04703193991432,29.509557349185435,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.0581093939011,29.52568964980802,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.0690632466062,29.543832179379148,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.0792946487844,29.56424902067077,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.08866676493267,29.58752577100356,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.09653037574103,29.614082864650054,0.0,0.0,nan,nan
2021-01-22,09:00:00,157.10039589726162,29.643582241779455,0.0,0.0,nan,nan
2021-01-22,10:00:00,157.1034597019553,29.677660582176706,0.0,0.0,nan,nan
2021-01-22,11:00:00,157.10442058821144,29.717457499356808,0.0,0.0,nan,nan
2021-01-22,12:00:00,157.1879483195022,29.70597998723233,0.0,0.0,nan,nan
2021-01-22,13:00:00,157.18205838613423,29.74325882727836,0.0,0.0,nan,nan
2021-01-22,14:00:00,157.17006183282652,29.789149695907252,0.0,0.0,nan,nan
2021-01-22,15:00:00,157.150628635811,29.845060021418266,0.0,0.0,nan,nan
2021-01-22,16:00:00,157.1240020861859,29.913061019434036,0.0,0.0,nan,nan
2021-01-22,17:00:00,157.23698366368873,29.871987495669053,0.0,0.0,nan,nan
2021-01-22,18:00:00,157.1978838846411,29.944791117584394,0.0,0.0,nan,nan
2021-01-22,19:00:00,157.1491983073138,30.04019084495013,0.0,0.0,nan,nan
2021-01-22,20:00:00,157.08911463654886,30.15251991300604,0.0,0.0,nan,nan
2021-01-22,21:00:00,157.2064573387793,30.091703984927747,0.0,0.0,nan,nan
2021-01-22,22:00:00,157.12701854490913,30.220855453693694,0.0,0.0,nan,nan
2021-01-22,23:00:00,157.03184149660436,30.380816027347556,0.0,0.0,nan,nan
2021-01-23,00:00:00,157.12802947858603,30.32145929723135,0.0,0.0,nan,nan
2021-01-23,01:00:00,156.98473746879003,30.532505394561667,0.0,0.0,nan,nan
2021-01-23,02:00:00,156.77684114785887,30.80003483164907,0.0,0.0,nan,nan
2021-01-23,03:00:00,156.80016259221887,30.819776260651746,0.0,0.0,nan,nan
2021-01-23,04:00:00,156.43945703613863,31.247033362734648,0.0,0.0,nan,nan
2021-01-23,05:00:00,155.9709935769426,31.722381563169588,0.0,0.0,nan,nan
2021-01-23,06:00:00,155.49506935181435,32.16562659535762,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.98904368105312,32.50030728839441,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.38760369758614,33.10555218333808,0.0,0.0,nan,nan
2021-01-23,09:00:00,153.17689315680445,34.220117301342626,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.20036950540378,35.66324275906754,0.0,0.0,nan,nan
2021-01-23,11:00:00,150.17317795147966,62.926403761805915,0.0,0.0,nan,nan
2021-01-23,12:00:00,150.49109167784226,63.47662752330637,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.48630577828752,63.51618368841062,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.3670494741015,64.07051240041301,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.20693592825867,63.85918646997779,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.99335980819194,64.2586619791884,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.73618508093378,64.60776379699443,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.42561112803028,64.9122751830853,0.0,0.0,nan,nan
2021-01-23,19:00:00,149.22942753863364,64.58935592526203,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.89182550868784,64.85086933955147,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.53385203066955,65.08411344131655,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.15019552678595,65.28134553399549,0.0,0.0,nan,nan
2021-01-23,23:00:00,147.76545301966146,65.43948458541311,0.0,0.0,nan,nan
2021-01-24,10:00:00,105.29053385798548,-26.541338889653044,0.0,0.0,nan,nan
2021-01-24,11:00:00,105.46255288337639,-26.52242341406396,0.0,0.0,nan,nan
2021-01-24,12:00:00,105.35692882465078,-26.41731274113345,0.0,0.0,nan,nan
2021-01-24,13:00:00,105.55624524884715,-26.398623821829155,0.0,0.0,nan,nan
2021-01-24,14:00:00,105.46404084888349,-26.29859726443876,0.0,0.0,nan,nan
2021-01-24,15:00:00,105.37724028633515,-26.208051943226213,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.588332494532,-26.179733002162433,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.51112632554928,-26.08522296055608,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.72598359533704,-26.065709309232282,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.64959775762227,-25.971811885655494,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.57886240400279,-25.886803565815633,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.79259206563724,-25.872755496870266,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.72243341380478,-25.78603724990758,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.65909746899128,-25.70539797748424,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.86622900239493,-25.698596342204553,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.80371081658915,-25.615116204485936,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.74988226360323,-25.53501667780429,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.70175821744868,-25.45844257167683,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.89314482052427,-25.467446803966663,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.8468765805737,-25.390512838541802,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.80846153539919,-25.314784391932406,0.0,0.0,nan,nan
