date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,68.87891000021827,29.59132729961888,0.0,0.0,-742.9784030653536,512.5875940927027
2021-01-12,11:00:00,68.7782475872479,29.55766171966088,0.0,0.0,-739.8553766217083,512.4855185208453
2021-01-12,12:00:00,68.67939790212972,29.5252638013722,0.0,0.0,-736.6919596288353,512.4228499685851
2021-01-12,13:00:00,68.58252102198631,29.495445960926503,0.0,0.0,-733.4857933318708,512.4249468985952
2021-01-12,14:00:00,68.48952464106503,29.46897262891479,0.0,0.0,-730.2181883836165,512.5060502654475
2021-01-12,15:00:00,68.3961945376466,29.441605779090448,0.0,0.0,-726.9277382167056,512.5842890212518
2021-01-12,16:00:00,68.30383519732513,29.41274106658349,0.0,0.0,-723.6048682732508,512.6495654711495
2021-01-12,17:00:00,68.21277090231303,29.38382738922393,0.0,0.0,-720.2407911131158,512.726356017183
2021-01-12,18:00:00,68.12294019587358,29.354670859118333,0.0,0.0,-716.8396715491544,512.813727838379
2021-01-12,19:00:00,68.03435038198965,29.325446643875875,0.0,0.0,-713.3995843976736,512.9140880157428
2021-01-12,20:00:00,67.94438114428058,29.295226565251117,0.0,0.0,-709.9391650478356,513.0050112914629
2021-01-12,21:00:00,67.84870549436496,29.267692371115988,0.0,0.0,-706.4936776477844,513.1533997210408
2021-01-12,22:00:00,67.75328257982602,29.240789970690905,0.0,0.0,-703.0133243957534,513.323935621159
2021-01-12,23:00:00,67.659345897162,29.214322401643702,0.0,0.0,-699.4883732716553,513.5145805503248
2021-01-13,00:00:00,67.56696702544552,29.188161385929117,0.0,0.0,-695.9196815602481,513.7243231018491
2021-01-13,01:00:00,67.47627559960364,29.162704235391825,0.0,0.0,-692.3028671997599,513.9590061790759
2021-01-13,02:00:00,67.38709956021816,29.1381943064835,0.0,0.0,-688.6387600423768,514.2230831289435
2021-01-13,03:00:00,67.29930354012322,29.11458104628684,0.0,0.0,-684.9291337304749,514.5162128292433
2021-01-13,04:00:00,67.21280731504221,29.09212517440802,0.0,0.0,-681.1715508191846,514.8413596755605
2021-01-13,05:00:00,67.12729129218707,29.071082132607067,0.0,0.0,-677.3676305850968,515.2025193725983
2021-01-13,06:00:00,67.04189109336238,29.051208968174507,0.0,0.0,-673.5249126553535,515.5940286762409
2021-01-13,07:00:00,66.93844093441241,29.02734413636598,0.0,0.0,-669.8117057795171,515.8974200223638
2021-01-13,08:00:00,66.83376028591138,29.004096103460824,0.0,0.0,-666.0756488956977,516.219007960423
2021-01-13,09:00:00,66.73265250966503,28.98251862960251,0.0,0.0,-662.272382322466,516.5845927145184
2021-01-13,10:00:00,66.63502249812,28.96277377677211,0.0,0.0,-658.398989378009,516.9950594653866
2021-01-13,11:00:00,66.54092620370719,28.944969393563795,0.0,0.0,-654.4511772382539,517.4503674508245
2021-01-13,12:00:00,66.45010279332564,28.928620624028582,0.0,0.0,-650.4309311271645,517.9410815161052
2021-01-13,13:00:00,66.36244564217675,28.913689579809134,0.0,0.0,-646.3372266837396,518.4653840848259
2021-01-13,14:00:00,66.27800946952095,28.90051827323559,0.0,0.0,-642.1656450640876,519.027541838313
2021-01-13,15:00:00,66.19594959160708,28.888607371483506,0.0,0.0,-637.9240028208587,519.6170520178151
2021-01-13,16:00:00,66.11698147273012,28.878030293509823,0.0,0.0,-633.6040543483105,520.2356277552303
2021-01-13,17:00:00,66.04106528713527,28.868712659475037,0.0,0.0,-629.204572152812,520.8809930760978
2021-01-13,18:00:00,65.89382055337958,29.04124464408408,0.0,0.0,-618.4740781374276,519.1421928620144
2021-01-13,19:00:00,65.81298642056599,29.02354473006469,0.0,0.0,-614.1403164970689,519.6596003463111
2021-01-13,20:00:00,65.73604253770138,29.007339613988343,0.0,0.0,-609.7133553042077,520.2044306885186
2021-01-13,21:00:00,65.6645120595664,28.994120970485813,0.0,0.0,-605.1685171697754,520.8003209021231
2021-01-13,22:00:00,65.59719341449997,28.98297100887216,0.0,0.0,-600.5192832380999,521.429796802875
2021-01-13,23:00:00,65.53449037329136,28.973830404813878,0.0,0.0,-595.7608372515533,522.092206454233
2021-01-14,00:00:00,65.47565220541799,28.966289317927547,0.0,0.0,-590.9015523083508,522.7797859346864
2021-01-14,01:00:00,65.42062246255236,28.9601247931699,0.0,0.0,-585.9418996928725,523.4884881205555
2021-01-14,02:00:00,65.369482025818,28.955180060529884,0.0,0.0,-580.8806118003558,524.215442241976
2021-01-14,03:00:00,65.31955241545786,28.949762860849905,0.0,0.0,-575.7539834722411,524.9316875915018
2021-01-14,04:00:00,65.27257034106476,28.944928810962473,0.0,0.0,-570.5373166708741,525.6544743867981
2021-01-14,05:00:00,65.22727725497964,28.93990858189956,0.0,0.0,-565.245746392291,526.368768227798
2021-01-14,06:00:00,65.18524576927925,28.935348519368883,0.0,0.0,-559.8596278291661,527.0868540720506
2021-01-14,07:00:00,65.14619752283757,28.931187473869613,0.0,0.0,-554.3815783858299,527.8070282539294
2021-01-14,08:00:00,64.91146939042882,28.984288418563008,0.0,0.0,-545.6947857225314,524.2812475088597
2021-01-14,09:00:00,64.8860752513856,28.98339086307514,0.0,0.0,-539.9802472596057,525.0181143365944
2021-01-14,10:00:00,64.8626057081397,28.98137511269024,0.0,0.0,-534.1871217470616,525.7278699567215
2021-01-14,11:00:00,64.84059102403523,28.97843100903459,0.0,0.0,-528.3227245183662,526.4154880804555
2021-01-14,12:00:00,64.82113329907307,28.975322669080615,0.0,0.0,-522.3714472933207,527.0938996500722
2021-01-14,13:00:00,64.80549219670502,28.972466991606034,0.0,0.0,-516.3168206298724,527.7706760165306
2021-01-14,14:00:00,64.79438130567033,28.970058904580295,0.0,0.0,-510.1502237203531,528.4503375246632
2021-01-14,15:00:00,64.78501034764115,28.967164132223598,0.0,0.0,-503.90600956231356,529.1135833358131
2021-01-14,16:00:00,64.77729216457698,28.963669897885048,0.0,0.0,-497.5855289089959,529.7581233384763
2021-01-14,17:00:00,64.77127601957486,28.959476676534713,0.0,0.0,-491.1879253149964,530.3814035058433
2021-01-14,18:00:00,64.76700047241765,28.954439001582283,0.0,0.0,-484.7125393843744,530.9799994602886
2021-01-14,19:00:00,64.76322272160995,28.94771177991368,0.0,0.0,-478.17757739452645,531.5390753956154
2021-01-14,20:00:00,64.76103127178799,28.93991081218649,0.0,0.0,-471.56715518794954,532.0682363777976
2021-01-14,21:00:00,64.76056000263988,28.930948597765795,0.0,0.0,-464.8786583703477,532.5642513245011
2021-01-14,22:00:00,64.76129670238151,28.920407226278275,0.0,0.0,-458.1187953564804,533.0181998651158
2021-01-14,23:00:00,64.76418336205035,28.908700370500057,0.0,0.0,-451.2754495772533,533.4379501919019
2021-01-15,00:00:00,64.769234499161,28.89576439357886,0.0,0.0,-444.3484626924619,533.8216960105809
2021-01-15,01:00:00,64.77648867795034,28.88151401415709,0.0,0.0,-437.3374713694211,534.1673017959363
2021-01-15,02:00:00,64.78622296393164,28.86609535396438,0.0,0.0,-430.2387436563149,534.4769619841726
2021-01-15,03:00:00,64.79831905559186,28.84929078169629,0.0,0.0,-423.0542503746692,534.7461633651629
2021-01-15,04:00:00,64.8127540574149,28.8309711205622,0.0,0.0,-415.7847393746488,534.9721538630677
2021-01-15,05:00:00,64.82962786052758,28.81110765845573,0.0,0.0,-408.42933120718226,535.1541840681112
2021-01-15,06:00:00,64.84920825145574,28.789924191438082,0.0,0.0,-400.9843236596789,535.295774376954
2021-01-15,07:00:00,64.87200944589871,28.767747424526892,0.0,0.0,-393.44262293050997,535.402485884248
2021-01-15,08:00:00,64.89741883917593,28.74390557812171,0.0,0.0,-385.8141934783198,535.4622830158289
2021-01-15,09:00:00,64.92761465220532,28.718924378712813,0.0,0.0,-378.0693778435234,535.4855801063145
2021-01-15,10:00:00,64.96451825599479,28.69342650623926,0.0,0.0,-370.17944324109703,535.4814773252364
2021-01-15,11:00:00,65.00751415573463,28.667187626632387,0.0,0.0,-362.15276874927804,535.444807552601
2021-01-15,12:00:00,65.0553723098448,28.639678483852354,0.0,0.0,-354.007465953473,535.3656689324475
2021-01-15,13:00:00,65.10805766844832,28.611315016513192,0.0,0.0,-345.7448709185701,535.2525143188456
2021-01-15,14:00:00,65.1661284287907,28.58280795434244,0.0,0.0,-337.35597489750944,535.1164878898667
2021-01-15,15:00:00,65.22836483440179,28.552852366702094,0.0,0.0,-328.862010369543,534.9369947386966
2021-01-15,16:00:00,65.29529776730725,28.521862627964158,0.0,0.0,-320.25528996554203,534.7207430899921
2021-01-15,17:00:00,65.36684295043842,28.4899052773344,0.0,0.0,-311.537577845389,534.4686171976907
2021-01-15,18:00:00,65.44255874055031,28.456520989409984,0.0,0.0,-302.71710639516823,534.1733941081831
2021-01-15,19:00:00,65.52261620792625,28.421747151723533,0.0,0.0,-293.79300324525684,533.8371120557915
2021-01-15,20:00:00,65.60662977285425,28.38552263721873,0.0,0.0,-284.7721787216142,533.4594700365635
2021-01-15,21:00:00,65.69477190973136,28.34772102232844,0.0,0.0,-275.6533935496118,533.0387555530464
2021-01-15,22:00:00,65.78715386969336,28.30835073429879,0.0,0.0,-266.43644549138844,532.5762527801995
2021-01-15,23:00:00,65.88364889652748,28.26725295703796,0.0,0.0,-257.12514827027917,532.0712039730081
2021-01-16,00:00:00,65.99046013636519,28.225126773457763,0.0,0.0,-247.62931119371206,531.5373181170412
2021-01-16,01:00:00,66.10971293236682,28.1840359615431,0.0,0.0,-237.9152103601955,531.0088778795185
2021-01-16,02:00:00,66.23786969720354,28.142270502345905,0.0,0.0,-228.0379198018927,530.4586691164341
2021-01-16,03:00:00,66.37435148095052,28.099292596624764,0.0,0.0,-218.00694376952015,529.877458178153
2021-01-16,04:00:00,66.52043046567448,28.05559322834893,0.0,0.0,-207.80527728283778,529.2781238851654
2021-01-16,05:00:00,66.67642781768032,28.011401721919132,0.0,0.0,-197.4285458419472,528.6653922428058
2021-01-16,06:00:00,66.84372907125982,27.965603262160577,0.0,0.0,-186.85894569265656,528.0247226260834
2021-01-16,07:00:00,67.0169317168775,27.91736217710154,0.0,0.0,-176.17720103240572,527.3410579904228
2021-01-16,08:00:00,67.17410301742696,27.85270939318568,0.0,0.0,-165.71461790357716,526.3558916394154
2021-01-16,09:00:00,67.33980453261617,27.780719242375493,0.0,0.0,-155.10309520480223,525.2377181987764
2021-01-16,10:00:00,67.51904035942664,27.69899357256228,0.0,0.0,-144.27095720195211,523.953196072115
2021-01-16,11:00:00,67.71868615576246,27.599925819402753,0.0,0.0,-133.11831640684977,522.3745157686634
2021-01-16,12:00:00,67.9519131537842,27.209546581289903,0.0,0.0,-122.86263698409311,521.2783637034433
2021-01-16,13:00:00,68.14960508872595,27.09570621726195,0.0,0.0,-111.57999885338359,519.5110477862432
2021-01-16,14:00:00,68.30190406936558,27.00332561747278,0.0,0.0,-100.96124167949893,518.1499487664236
2021-01-16,15:00:00,68.44146530772501,26.929721923506328,0.0,0.0,-90.5211371309124,517.1947026477787
2021-01-16,16:00:00,68.58096498407197,26.865790351999497,0.0,0.0,-80.06684942357242,516.4827727736622
2021-01-16,17:00:00,68.72212750965573,26.814329878887516,0.0,0.0,-69.56868822081015,516.0626198957141
2021-01-16,18:00:00,68.86962190186256,26.784256812615034,0.0,0.0,-58.95127033535391,516.0949124862958
2021-01-16,19:00:00,69.02729497697243,26.734672821512422,0.0,0.0,-47.717250707093626,511.1223293828885
2021-01-16,20:00:00,69.09659570973307,26.904903065458583,0.0,0.0,-38.305889539187774,514.5968995528953
2021-01-16,21:00:00,69.20316359289451,27.109154169242494,0.0,0.0,-28.326938905986026,518.9179156842252
2021-01-16,22:00:00,69.38960650539428,27.329969692828787,0.0,0.0,-17.11841553240083,523.785993857455
2021-01-16,23:00:00,69.44848021118776,27.81559783865273,0.0,0.0,-7.755988539196551,528.299983389995
2021-01-17,00:00:00,69.8743295748256,28.143543139548107,0.0,0.0,7.013587877700378,535.1903766067531
2021-01-17,01:00:00,70.25872039437878,28.82337013032642,0.0,0.0,20.942542484857817,542.8994383689524
2021-01-17,02:00:00,70.89316571192873,28.971922209796507,0.0,0.0,38.70938071080231,546.1157021053928
2021-01-17,03:00:00,71.51453807680338,29.053091374883834,0.0,0.0,56.30876598748309,548.234828963189
2021-01-17,04:00:00,72.07481649915606,29.491081457833726,0.0,0.0,72.17197819973174,551.0197298513245
2021-01-17,05:00:00,72.66374441964457,29.56590230342155,0.0,0.0,89.1717138600691,553.3642977268073
2021-01-17,06:00:00,73.20578414985175,29.650093312709437,0.0,0.0,105.5262396892869,556.0175458089262
2021-01-17,07:00:00,73.71738808429193,30.079792726224934,0.0,0.0,120.0398508001715,558.9223980601812
2021-01-17,08:00:00,74.15154815171147,30.121379033051507,0.0,0.0,134.80558595046213,561.2776917502986
2021-01-17,09:00:00,74.67440261589792,30.147196034952383,0.0,0.0,151.03651754182647,563.7365095965382
2021-01-17,10:00:00,75.16556502550897,30.45720132904636,0.0,0.0,165.00534901412237,565.4754198850085
2021-01-17,11:00:00,76.38395937506071,30.6918209421602,0.0,0.0,190.17654366085173,568.6767241379965
2021-01-17,12:00:00,77.75931877297754,30.67530024054706,0.0,0.0,217.31029486873763,566.7871764298632
2021-01-17,13:00:00,79.08967832980109,30.000541014687055,0.0,0.0,247.07344204511196,560.0809947295377
2021-01-17,14:00:00,79.94649933151058,29.863903727039173,0.0,0.0,267.73505967689283,558.3143818257786
2021-01-17,15:00:00,80.67624708483217,30.00954572263578,0.0,0.0,283.3919087571752,555.9763553172913
2021-01-17,16:00:00,82.03377857854068,30.07506533011773,0.0,0.0,310.09843181662086,556.9133838932712
2021-01-17,17:00:00,83.32156491405853,29.785304624295016,0.0,0.0,336.5520850820401,552.4544363748863
2021-01-17,18:00:00,84.5685233856722,29.36184822688234,0.0,0.0,363.44537725870464,547.039549732516
2021-01-17,19:00:00,85.64391298568266,29.125472011902357,0.0,0.0,383.94030503017945,539.5690353340013
2021-01-17,20:00:00,86.18209145749834,29.133364964667905,0.0,0.0,399.3979761963504,540.528022636043
2021-01-17,21:00:00,86.59769981971296,29.231418811399998,0.0,0.0,413.2464211382378,543.4022161337339
2021-01-17,22:00:00,87.0773190042454,29.249115357300973,0.0,0.0,424.7312767027915,540.6301203583338
2021-01-17,23:00:00,87.36622973649793,29.3452289790937,0.0,0.0,433.9686379731479,540.0555598224322
2021-01-18,00:00:00,88.02823325903361,29.78576821694745,0.0,0.0,450.4689057059684,549.2673213147453
2021-01-18,01:00:00,88.8977241393409,30.24337907046135,0.0,0.0,463.7837620937914,552.027004950468
2021-01-18,02:00:00,90.15506265082429,30.717755755523278,0.0,0.0,485.2380025703708,559.4636078091863
2021-01-18,03:00:00,90.93143074565819,30.859428652977936,0.0,0.0,498.62505965119595,558.561270865236
2021-01-18,04:00:00,91.42764360528656,31.04589353519671,0.0,0.0,509.12771670502246,559.5810630172172
2021-01-18,05:00:00,91.8908373568069,31.497047027532023,0.0,0.0,518.1045545520358,564.9012463925702
2021-01-18,06:00:00,93.11657973480705,32.337470917226774,0.0,0.0,535.0029696377277,577.1319175366347
2021-01-18,07:00:00,94.58359386803434,32.73995520426787,0.0,0.0,555.4798400230017,582.1479773097382
2021-01-18,08:00:00,95.73532836093499,32.796961709290926,0.0,0.0,569.6020726259935,578.0399111145823
2021-01-18,09:00:00,96.39858160607527,32.7696771088336,0.0,0.0,585.4728833898865,579.9259215916895
2021-01-18,10:00:00,96.93498667962524,32.7465019685554,0.0,0.0,594.8441493833631,577.0096749446907
2021-01-18,11:00:00,97.33757265689529,32.73018042668255,0.0,0.0,603.5286293644403,575.1878431688846
2021-01-18,12:00:00,97.75807642604248,32.70725175699983,0.0,0.0,612.5964531672433,573.5787296799983
2021-01-18,13:00:00,98.66670248305772,32.704506290575395,0.0,0.0,629.9313688288987,575.4567951520386
2021-01-18,14:00:00,99.24546773066685,32.673130793686,0.0,0.0,638.9702077814793,572.5251107848337
2021-01-18,15:00:00,99.85569442668817,32.65926431815028,0.0,0.0,647.5458818672469,569.5096984567404
2021-01-18,16:00:00,100.92230537778899,32.677637523848524,0.0,0.0,663.5722188893501,569.998516804274
2021-01-18,17:00:00,101.35519365993406,32.74712772492572,0.0,0.0,671.8225557861355,570.392487593867
2021-01-18,18:00:00,101.22552546985052,32.912841809185835,0.0,0.0,671.9419752328223,570.5047102384623
2021-01-18,19:00:00,100.81965235151102,33.117503768663845,0.0,0.0,673.7070079765627,575.0516377855809
2021-01-18,20:00:00,98.70069778446233,33.42802252957112,0.0,0.0,655.7556032805147,578.7954989219462
2021-01-18,21:00:00,97.68292342148142,35.461788756792394,0.0,0.0,638.9168989201595,609.513213872154
2021-01-18,22:00:00,95.96200921319677,36.71630602992332,0.0,0.0,615.7743466501184,624.0794001343692
2021-01-18,23:00:00,96.50904980566324,40.165904169946636,0.0,0.0,599.5540197633685,671.3634715303347
2021-01-19,00:00:00,96.27187043420615,42.04215543896188,0.0,0.0,581.0302760767938,689.4289635187752
2021-01-19,01:00:00,97.10726195364215,43.76565061288574,0.0,0.0,576.3712780836521,710.301599745929
2021-01-19,02:00:00,97.42722012871658,45.41387684094434,0.0,0.0,565.2240888761838,727.291552961815
2021-01-19,03:00:00,96.99645766443608,47.27075756254682,0.0,0.0,546.5585919641413,747.1174818958797
2021-01-19,04:00:00,92.64234910757745,54.24608972915357,0.0,0.0,449.2035677526108,821.9959322947407
2021-01-19,05:00:00,101.8229017918415,57.807316901630855,0.0,0.0,459.46713783768723,849.0475284665035
2021-01-19,06:00:00,105.22560682927431,58.216062799984954,0.0,0.0,469.60789545109765,848.7242426566254
2021-01-19,07:00:00,107.23041455110948,58.80510445038579,0.0,0.0,470.6382367697337,851.6903148275607
2021-01-19,08:00:00,110.65583589439282,59.65800451416876,0.0,0.0,470.99239217943176,856.3304727847852
2021-01-19,09:00:00,113.2068982272954,59.656170089021266,0.0,0.0,477.1294474861167,851.4276991204194
2021-01-19,10:00:00,114.74763372966282,59.400509951860435,0.0,0.0,485.39326941382126,848.2643724803731
2021-01-19,11:00:00,115.66239242793098,59.77966386035624,0.0,0.0,481.1474827961991,847.8125547045925
2021-01-19,12:00:00,117.53336573053454,61.12755808506381,0.0,0.0,nan,nan
2021-01-19,13:00:00,119.43643315012454,61.2677615411455,0.0,0.0,nan,nan
2021-01-19,14:00:00,121.50964950142084,61.862629800253785,0.0,0.0,nan,nan
2021-01-19,15:00:00,122.96613502874055,61.74706909490307,0.0,0.0,nan,nan
2021-01-19,16:00:00,124.30387136114437,62.10326096198508,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.32533831336487,61.80891800905867,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.2746538976376,61.972882435415464,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.22103167205807,61.63094927753614,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.98887236215856,61.798775213634784,0.0,0.0,nan,nan
2021-01-19,21:00:00,128.81825556518484,62.06151860130665,0.0,0.0,nan,nan
2021-01-19,22:00:00,129.92754068098725,62.49141433108647,0.0,0.0,nan,nan
2021-01-19,23:00:00,131.49458201739063,62.55110197157655,0.0,0.0,nan,nan
2021-01-20,00:00:00,132.69680029927062,62.29658581794106,0.0,0.0,nan,nan
2021-01-20,01:00:00,133.57421619325768,62.14298943865665,0.0,0.0,nan,nan
2021-01-20,02:00:00,134.26110700884766,62.073119172060586,0.0,0.0,nan,nan
2021-01-20,03:00:00,134.4147208977306,61.726348503656105,0.0,0.0,nan,nan
2021-01-20,04:00:00,134.88975341070977,61.73290943524941,0.0,0.0,nan,nan
2021-01-20,05:00:00,135.3047787452323,61.73714630451604,0.0,0.0,nan,nan
2021-01-20,06:00:00,135.68850293888437,61.74478743200355,0.0,0.0,nan,nan
2021-01-20,07:00:00,136.0316400216981,61.748628181829496,0.0,0.0,nan,nan
2021-01-20,08:00:00,136.35664140586798,61.74571120003368,0.0,0.0,nan,nan
2021-01-20,09:00:00,136.67106800522257,61.73718221134108,0.0,0.0,nan,nan
2021-01-20,10:00:00,136.9607238903051,61.72552345529433,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.00265278603305,61.1724033447422,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.25112958796683,61.14791967086911,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.4806580622261,61.122748645088485,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.6913469886927,61.097914660791865,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.88767536699257,61.07463678880459,0.0,0.0,nan,nan
2021-01-20,16:00:00,138.06887530629103,61.053589930216525,0.0,0.0,nan,nan
2021-01-20,17:00:00,138.22911585855852,61.03407032600474,0.0,0.0,nan,nan
2021-01-20,18:00:00,138.37392635085467,61.01649195496499,0.0,0.0,nan,nan
2021-01-20,19:00:00,138.50476861397107,61.00219480317592,0.0,0.0,nan,nan
2021-01-20,20:00:00,138.62179058200368,60.991194772583015,0.0,0.0,nan,nan
2021-01-20,21:00:00,138.72601006213054,60.984035637095076,0.0,0.0,nan,nan
2021-01-20,22:00:00,138.8176562452055,60.98092725620715,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.89668844960102,60.98193631599216,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.96314721391622,60.98705529368801,0.0,0.0,nan,nan
2021-01-21,01:00:00,139.01690835487835,60.99632747622337,0.0,0.0,nan,nan
2021-01-21,02:00:00,139.05816398532087,61.00956869363939,0.0,0.0,nan,nan
2021-01-21,03:00:00,139.0870643071723,61.026973180455194,0.0,0.0,nan,nan
2021-01-21,04:00:00,139.1038010660149,61.048313493920524,0.0,0.0,nan,nan
2021-01-21,05:00:00,139.10774985525876,61.07256545010637,0.0,0.0,nan,nan
2021-01-21,06:00:00,139.10035232094612,61.100735013338266,0.0,0.0,nan,nan
2021-01-21,07:00:00,139.0824950987387,61.13214294737981,0.0,0.0,nan,nan
2021-01-21,08:00:00,139.05582752800782,61.16766998275592,0.0,0.0,nan,nan
2021-01-21,09:00:00,139.01925847512862,61.20710030148532,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.9735249958238,61.24981011655436,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.91981297505424,61.29554548544129,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.85857494443414,61.344605652078826,0.0,0.0,nan,nan
2021-01-21,13:00:00,138.79027628673992,61.39370025174881,0.0,0.0,nan,nan
2021-01-21,14:00:00,138.6463721411427,60.8317995928298,0.0,0.0,nan,nan
2021-01-21,15:00:00,138.5588943593759,60.888241077010484,0.0,0.0,nan,nan
2021-01-21,16:00:00,138.46449212746765,60.946880875410166,0.0,0.0,nan,nan
2021-01-21,17:00:00,138.3632260238829,61.00723163808399,0.0,0.0,nan,nan
2021-01-21,18:00:00,138.25562267890288,61.06736859536891,0.0,0.0,nan,nan
2021-01-21,19:00:00,138.1425649201635,61.12567700519985,0.0,0.0,nan,nan
2021-01-21,20:00:00,138.02234759001874,61.183940347612,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.891920386254,61.243337890309256,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.75501406978213,61.303653611690045,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.61251170225347,61.362878414701996,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.46395378781864,61.41814242939955,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.30879490812623,61.4716316317601,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.14709782454253,61.52358496256223,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.97448655698295,61.5734668115182,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.79339222398715,61.618673584261884,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.60620494951218,61.65846229016472,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.4092705643945,61.69299143643121,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.2062827473064,61.72547083687208,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.00264386048923,61.75436979069167,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.79407016546375,61.77922989665442,0.0,0.0,nan,nan
2021-01-22,10:00:00,135.57203297929325,61.80009834893443,0.0,0.0,nan,nan
2021-01-22,11:00:00,135.33753524245117,61.819909115842435,0.0,0.0,nan,nan
2021-01-22,12:00:00,135.09532855006609,61.840078012005776,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.84315104049415,61.860217689598365,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.56327816192723,61.879718181647405,0.0,0.0,nan,nan
2021-01-22,15:00:00,134.25214281584456,61.90751189347559,0.0,0.0,nan,nan
2021-01-22,16:00:00,133.90844856774717,61.95087704696051,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.52082755285753,62.003277726121404,0.0,0.0,nan,nan
2021-01-22,18:00:00,133.080008082739,62.07621449254183,0.0,0.0,nan,nan
2021-01-22,19:00:00,132.57903642497416,62.174654365123445,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.9921659524675,62.2905745038937,0.0,0.0,nan,nan
2021-01-22,21:00:00,131.29988006096642,62.42080231166109,0.0,0.0,nan,nan
2021-01-22,22:00:00,130.53188041417457,62.447672858629794,0.0,0.0,nan,nan
2021-01-22,23:00:00,129.75056976727365,62.33197498567541,0.0,0.0,nan,nan
2021-01-23,00:00:00,129.14341017201815,62.16002672434156,0.0,0.0,nan,nan
2021-01-23,01:00:00,128.59987957835602,62.013475304307484,0.0,0.0,nan,nan
2021-01-23,02:00:00,128.14370715598662,61.90778891034083,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.69948212607346,61.82234830417407,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.28517709033234,61.765209487317385,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.84846265690797,61.70012381584344,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.38372702573835,61.64525721682586,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.82564350943545,62.103842991977686,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.34176276661874,62.048983768220346,0.0,0.0,nan,nan
2021-01-23,09:00:00,124.82168329083575,61.96807448961654,0.0,0.0,nan,nan
2021-01-23,10:00:00,124.25963041419872,61.85698319056212,0.0,0.0,nan,nan
2021-01-23,11:00:00,123.62943376998416,61.723013256296255,0.0,0.0,nan,nan
2021-01-23,12:00:00,123.24461041823422,62.08123421055839,0.0,0.0,nan,nan
2021-01-23,13:00:00,122.47308847340675,61.93329694270636,0.0,0.0,nan,nan
2021-01-23,14:00:00,121.58017615154306,61.77556640074889,0.0,0.0,nan,nan
2021-01-23,15:00:00,121.04126798971905,62.07389879243612,0.0,0.0,nan,nan
2021-01-23,16:00:00,120.05150936299437,61.8552565220121,0.0,0.0,nan,nan
2021-01-23,17:00:00,119.11082835666953,61.54348552345254,0.0,0.0,nan,nan
2021-01-23,18:00:00,118.12304318066602,61.25452233299069,0.0,0.0,nan,nan
2021-01-23,19:00:00,116.89184458707246,60.92660683604712,0.0,0.0,nan,nan
2021-01-23,20:00:00,115.95133344806659,60.200334922205464,0.0,0.0,nan,nan
2021-01-23,21:00:00,115.47525335180026,59.83670890511121,0.0,0.0,nan,nan
2021-01-23,22:00:00,115.0344073143144,59.6618759677971,0.0,0.0,nan,nan
2021-01-23,23:00:00,114.57394167688182,59.538099689266545,0.0,0.0,nan,nan
2021-01-24,00:00:00,114.00515332341512,59.42167032998996,0.0,0.0,nan,nan
2021-01-24,01:00:00,113.20600313300481,59.85638574191777,0.0,0.0,nan,nan
2021-01-24,02:00:00,112.39554774447784,59.702299304906795,0.0,0.0,nan,nan
2021-01-24,03:00:00,111.35992327011267,60.10952806937671,0.0,0.0,nan,nan
2021-01-24,04:00:00,109.76844533779361,59.54890834991532,0.0,0.0,nan,nan
