date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,05:00:00,66.11445689111424,31.0992008066742,0.0,0.0,-771.3323543174192,531.4933751644791
2021-01-12,06:00:00,66.04230629937088,31.107743142801645,0.0,0.0,-768.1996163625736,531.9549484085643
2021-01-12,07:00:00,65.96293534850605,31.120661190896215,0.0,0.0,-765.0635754347313,532.4978561081962
2021-01-12,08:00:00,65.87687544704845,31.138186591519286,0.0,0.0,-761.9021797939204,533.1123663298364
2021-01-12,09:00:00,65.78855655333552,31.159759056213094,0.0,0.0,-758.720373591641,533.8129775662729
2021-01-12,10:00:00,65.69790370541467,31.185626015098947,0.0,0.0,-755.5176480773371,534.6033338444132
2021-01-12,11:00:00,65.60505445798529,31.216055785973378,0.0,0.0,-752.2884068177082,535.4850613283187
2021-01-12,12:00:00,65.5103258359161,31.251145879067828,0.0,0.0,-749.0295343627222,536.4591629862003
2021-01-12,13:00:00,65.4012844191343,31.29580876675328,0.0,0.0,-745.7995167539921,537.5932562221045
2021-01-12,14:00:00,65.21542164707154,31.373392049366355,0.0,0.0,-742.8571101760026,539.1700317097358
2021-01-12,15:00:00,64.90378688980978,31.48371481167149,0.0,0.0,-740.1386773772538,540.8333911045074
2021-01-12,16:00:00,64.43545735622705,31.589488954334414,0.0,0.0,-738.8431233551819,542.5123876413779
2021-01-12,17:00:00,63.55969086948021,31.880597719771714,0.0,0.0,-736.5395868776832,544.7283296511646
2021-01-12,18:00:00,63.286240385012476,31.856795336769007,0.0,0.0,-735.4873694574926,545.1429687097093
2021-01-12,19:00:00,63.08108639861822,31.838882248672302,0.0,0.0,-733.6439523904119,545.5183608149607
2021-01-12,20:00:00,62.90992992686147,31.82412255478496,0.0,0.0,-731.4147546119057,545.9006336902982
2021-01-12,21:00:00,62.758608822683094,31.81076267866723,0.0,0.0,-728.937188738957,546.2744149115221
2021-01-12,22:00:00,62.625419608764325,31.796758268626615,0.0,0.0,-726.1692766731139,546.5594147616225
2021-01-12,23:00:00,62.502130441347255,31.783580607052386,0.0,0.0,-723.2706746947952,546.8552693834107
2021-01-13,00:00:00,62.38628584863375,31.771956106284964,0.0,0.0,-720.2640310630668,547.1794565477649
2021-01-13,01:00:00,62.28023099426341,31.761214137291436,0.0,0.0,-717.0905097152572,547.4904441869398
2021-01-13,02:00:00,62.18001448217428,31.75132050325663,0.0,0.0,-713.8328621012624,547.8257740187504
2021-01-13,03:00:00,62.084989584100384,31.743215042433345,0.0,0.0,-710.491829773644,548.201606314432
2021-01-13,04:00:00,61.99707874431352,31.73649785248464,0.0,0.0,-707.0308141354471,548.5958425069257
2021-01-13,05:00:00,61.91598481523175,31.731040930544733,0.0,0.0,-703.4543781797402,549.0085098196072
2021-01-13,06:00:00,61.839635731369086,31.725633374600466,0.0,0.0,-699.8056532531045,549.435408546841
2021-01-13,07:00:00,61.771356032905,31.72371739337094,0.0,0.0,-695.9954310595058,549.9004683208697
2021-01-13,08:00:00,61.7087097453842,31.722192083073598,0.0,0.0,-692.091987863183,550.3785656718889
2021-01-13,09:00:00,61.65140892542574,31.720458886109718,0.0,0.0,-688.1039926290978,550.8635434412358
2021-01-13,10:00:00,61.598501037061844,31.719270610392883,0.0,0.0,-684.0341014324222,551.3665244417969
2021-01-13,11:00:00,61.54901074573294,31.718316727495917,0.0,0.0,-679.9022504552267,551.8907344153481
2021-01-13,12:00:00,61.50469296510631,31.717730058376173,0.0,0.0,-675.6774303850252,552.4282361857669
2021-01-13,13:00:00,61.46264715102922,31.71724509518216,0.0,0.0,-671.4045597549994,552.9883839562268
2021-01-13,14:00:00,61.42318545281114,31.717493985638644,0.0,0.0,-667.0670188989025,553.573350544257
2021-01-13,15:00:00,61.38513988663747,31.717590066242987,0.0,0.0,-662.6856256308965,554.1735602286489
2021-01-13,16:00:00,61.349386058912486,31.717555044150018,0.0,0.0,-658.2448936151341,554.7842822217642
2021-01-13,17:00:00,61.314633450577304,31.717611477775858,0.0,0.0,-653.7567738806829,555.4095940030918
2021-01-13,18:00:00,61.28076382736114,31.71768039452731,0.0,0.0,-649.22448861273,556.0498896984004
2021-01-13,19:00:00,61.24769718029209,31.717511844902116,0.0,0.0,-644.65041193855,556.7017606521745
2021-01-13,20:00:00,61.216091808135786,31.717114195729472,0.0,0.0,-640.0236042782199,557.362115938937
2021-01-13,21:00:00,61.185592379884014,31.716494046905986,0.0,0.0,-635.344154114835,558.0282721229211
2021-01-13,22:00:00,61.15528340802411,31.715880401545046,0.0,0.0,-630.6231209237594,558.7062832980346
2021-01-13,23:00:00,61.12584635366488,31.715125678031033,0.0,0.0,-625.853127225535,559.3931347041375
2021-01-14,00:00:00,61.097012194784455,31.714105531379346,0.0,0.0,-621.0367411116604,560.086240949765
2021-01-14,01:00:00,61.06887830649714,31.712932288085415,0.0,0.0,-616.1705087458249,560.7858313240413
2021-01-14,02:00:00,61.04095679791464,31.71146340718797,0.0,0.0,-611.2598297684453,561.4892104046272
2021-01-14,03:00:00,61.013857278291084,31.70972660263905,0.0,0.0,-606.2987216631882,562.197621645727
2021-01-14,04:00:00,60.984940135513476,31.707699648314392,0.0,0.0,-601.3139451891184,562.908401339293
2021-01-14,05:00:00,60.937682676293626,31.891236671570823,0.0,0.0,-589.5795141689014,560.8087743791688
2021-01-14,06:00:00,60.89390062937995,31.887817450169198,0.0,0.0,-584.7257987826597,561.4938637925212
2021-01-14,07:00:00,60.85067530316536,31.883503913569104,0.0,0.0,-579.828458400676,562.1719041542156
2021-01-14,08:00:00,60.81366741045481,31.878732325557564,0.0,0.0,-574.8118018305395,562.8402813106135
2021-01-14,09:00:00,60.77883072057506,31.873576655223044,0.0,0.0,-569.7255461902823,563.5052825023679
2021-01-14,10:00:00,60.74542423674691,31.868017859211605,0.0,0.0,-564.5777142022271,564.1663851642476
2021-01-14,11:00:00,60.714214225299564,31.861757678411088,0.0,0.0,-559.3583566208836,564.8166164700524
2021-01-14,12:00:00,60.68579675603399,31.855037004125805,0.0,0.0,-554.0567360189743,565.4572160280846
2021-01-14,13:00:00,60.66002536510306,31.848143890205357,0.0,0.0,-548.6720501799136,566.0917004506226
2021-01-14,14:00:00,60.63707873256687,31.840894956751974,0.0,0.0,-543.201734957518,566.7161044131688
2021-01-14,15:00:00,60.61595334951741,31.83303510899896,0.0,0.0,-537.6588917507324,567.3267850539775
2021-01-14,16:00:00,60.59768973563893,31.824815215913556,0.0,0.0,-532.0276189683937,567.9250864076408
2021-01-14,17:00:00,60.58328649522184,31.816050611306174,0.0,0.0,-526.2935812363867,568.5048959863626
2021-01-14,18:00:00,60.57254567473407,31.806673575899925,0.0,0.0,-520.4587604226544,569.0646803702467
2021-01-14,19:00:00,60.564425733471545,31.79677482278345,0.0,0.0,-514.5365638574585,569.6072871794726
2021-01-14,20:00:00,60.559077758381214,31.786303364323633,0.0,0.0,-508.5246728910133,570.1311232181844
2021-01-14,21:00:00,60.55657595576708,31.775002730191638,0.0,0.0,-502.42225044430234,570.6310604377976
2021-01-14,22:00:00,60.55689679747273,31.762792907802478,0.0,0.0,-496.22937445132993,571.105194645126
2021-01-14,23:00:00,60.559829137877564,31.750112789493613,0.0,0.0,-489.9473788624164,571.5607878800341
2021-01-15,00:00:00,60.565331983645855,31.73719241289991,0.0,0.0,-483.57607726030983,572.0014370179938
2021-01-15,01:00:00,60.57368250679854,31.723632212756613,0.0,0.0,-477.11284029018134,572.4198171500267
2021-01-15,02:00:00,60.584800857414386,31.70936785358529,0.0,0.0,-470.5588683129754,572.8146342554734
2021-01-15,03:00:00,60.48232068176418,31.859117217308793,0.0,0.0,-460.10710145672783,569.9651481488398
2021-01-15,04:00:00,60.50045448930103,31.840563582889203,0.0,0.0,-453.4463408316951,570.2616910785871
2021-01-15,05:00:00,60.52211127687998,31.821429402076507,0.0,0.0,-446.68462372082286,570.5350340495469
2021-01-15,06:00:00,60.5472496438155,31.80229485357165,0.0,0.0,-439.82127380906604,570.7949820169616
2021-01-15,07:00:00,60.57602095497939,31.78275986665284,0.0,0.0,-432.8558100606315,571.0350523874768
2021-01-15,08:00:00,60.60919488641745,31.76246356886715,0.0,0.0,-425.778246341506,571.2476471743108
2021-01-15,09:00:00,60.64673248721024,31.74155846659699,0.0,0.0,-418.58910478441976,571.43566389677
2021-01-15,10:00:00,60.686481213271605,31.720254420204622,0.0,0.0,-411.31974912877195,571.6075622979091
2021-01-15,11:00:00,60.728610064931495,31.69942412689147,0.0,0.0,-403.966719805263,571.7784259219698
2021-01-15,12:00:00,60.77410459835412,31.67840052164484,0.0,0.0,-396.51847951184027,571.9362199857833
2021-01-15,13:00:00,60.821846497720934,31.65670739533907,0.0,0.0,-388.9930878493469,572.0756912251252
2021-01-15,14:00:00,60.87158499262418,31.63451636391225,0.0,0.0,-381.39434096822515,572.2003961612832
2021-01-15,15:00:00,60.919534880371245,31.611651341731875,0.0,0.0,-373.7808565928135,572.3183921508811
2021-01-15,16:00:00,60.968723659844734,31.588211827602922,0.0,0.0,-366.10877220495604,572.4256641286153
2021-01-15,17:00:00,61.00694581575083,31.562764435319806,0.0,0.0,-358.55127171147615,572.5066095297843
2021-01-15,18:00:00,61.035457933714774,31.537055970002505,0.0,0.0,-351.08732553361915,572.5865847933526
2021-01-15,19:00:00,61.06640346860656,31.51112479862221,0.0,0.0,-343.5599474108312,572.6766153351207
2021-01-15,20:00:00,61.10174816898903,31.484696234747087,0.0,0.0,-335.94375689467415,572.774432307996
2021-01-15,21:00:00,61.140911114414806,31.45774923148442,0.0,0.0,-328.24696921301074,572.8815976788121
2021-01-15,22:00:00,61.185509592690345,31.430373285146693,0.0,0.0,-320.44597573694773,572.9990352840465
2021-01-15,23:00:00,61.23636337517177,31.40207563556545,0.0,0.0,-312.53174071921967,573.1230808846781
2021-01-16,00:00:00,61.29454938851208,31.37308866818263,0.0,0.0,-304.4873134002555,573.2573793652836
2021-01-16,01:00:00,61.36077383383898,31.343816546008313,0.0,0.0,-296.29830925608985,573.4043308668516
2021-01-16,02:00:00,61.43751191311435,31.314175901704395,0.0,0.0,-287.92758380202577,573.5601345878109
2021-01-16,03:00:00,61.52450732231525,31.284925855504735,0.0,0.0,-279.3753265964333,573.7366194842092
2021-01-16,04:00:00,61.62619889502815,31.25641720245466,0.0,0.0,-270.5676161844749,573.9199374890743
2021-01-16,05:00:00,61.744863574152454,31.229116214239443,0.0,0.0,-261.47583207977004,574.1299974685697
2021-01-16,06:00:00,61.88688320784063,31.20453624821079,0.0,0.0,-251.98673976096325,574.3500935339453
2021-01-16,07:00:00,62.05582197411291,31.18370265339283,0.0,0.0,-242.03911009593867,574.5771436014111
2021-01-16,08:00:00,61.85674391746921,31.374831089893355,0.0,0.0,-235.14848917885683,573.8089120751303
2021-01-16,09:00:00,62.06757195147275,31.375892395323422,0.0,0.0,-224.63768921256997,574.5061806090871
2021-01-16,10:00:00,62.322190414165874,31.386499246542304,0.0,0.0,-213.4215377359651,575.3069301288599
2021-01-16,11:00:00,62.629817334412714,31.41186531259586,0.0,0.0,-201.35271131340414,576.2700454000635
2021-01-16,12:00:00,63.01285874026698,31.455214303581855,0.0,0.0,-188.07241713884287,577.3350385997862
2021-01-16,13:00:00,63.66904760266176,31.558295791831558,0.0,0.0,-170.58638053690083,578.7753643303091
2021-01-16,14:00:00,65.45601617215343,31.048842911592693,0.0,0.0,-137.56634574616328,571.1245828405853
2021-01-16,15:00:00,65.41623191119807,30.459079435668134,0.0,0.0,-131.67929946025833,565.9245305734098
2021-01-16,16:00:00,65.60905408170245,30.295804964141812,0.0,0.0,-121.00225659855641,563.6914888705688
2021-01-16,17:00:00,65.70199671639524,30.223955277848503,0.0,0.0,-111.70545499096625,563.0512672433257
2021-01-16,18:00:00,65.76617589936616,30.182019866562918,0.0,0.0,-102.80830545839854,563.0460625816633
2021-01-16,19:00:00,65.8255542879371,30.155769196839046,0.0,0.0,-93.96832317719236,563.4597549714582
2021-01-16,20:00:00,66.20487804295408,30.36038635151005,0.0,0.0,-79.57531728851609,563.0247509434231
2021-01-16,21:00:00,66.23769906390217,30.35910803263514,0.0,0.0,-71.14361714734696,564.0141483778394
2021-01-16,22:00:00,66.27458826409507,30.37744194595391,0.0,0.0,-62.64239487610757,565.6115877521515
2021-01-16,23:00:00,66.28365571659997,30.414236460106963,0.0,0.0,-54.541612337576225,567.8739770743799
2021-01-17,00:00:00,66.45817247463111,30.659989563160362,0.0,0.0,-43.47140011796728,568.2588616012919
2021-01-17,01:00:00,66.46780682775926,30.698959727657808,0.0,0.0,-35.39269573614001,571.2565739393593
2021-01-17,02:00:00,66.57727380256347,30.900667124070495,0.0,0.0,-25.503809448098764,571.584488326711
2021-01-17,03:00:00,66.62999924636037,31.024698190429813,0.0,0.0,-16.62979202438146,572.4914194219107
2021-01-17,05:00:00,100.035944739994,-27.43718975559196,0.0,0.0,481.71775258954375,-392.2308889499108
2021-01-17,06:00:00,100.16648269272645,-27.282234571895295,0.0,0.0,489.52647436369006,-389.0066110181463
2021-01-17,07:00:00,100.24191432283827,-27.170718272874087,0.0,0.0,497.40402401700885,-387.26884438720595
2021-01-17,08:00:00,100.29667036966889,-27.078183156532475,0.0,0.0,505.27399862307044,-386.1277881469605
2021-01-17,09:00:00,100.33764448903996,-26.997438423368333,0.0,0.0,513.2060745939826,-385.42072776960356
2021-01-17,10:00:00,100.37052286217214,-26.92426264284555,0.0,0.0,521.30860824754,-385.0861759246287
2021-01-17,11:00:00,100.40584825090147,-26.853550709319062,0.0,0.0,529.7541185746073,-385.0540138502451
2021-01-17,12:00:00,100.50442112420754,-26.817351591256582,0.0,0.0,533.7984225695955,-382.0529571018941
2021-01-17,13:00:00,100.53676461104062,-26.754533527450338,0.0,0.0,542.7627959035482,-382.65927642469234
2021-01-17,14:00:00,100.58131528236088,-26.681318433112786,0.0,0.0,552.2960934598324,-383.37540103652117
2021-01-17,15:00:00,100.64494518647957,-26.67907258111025,0.0,0.0,556.5251409857851,-381.6776510945008
2021-01-17,16:00:00,100.71075905286364,-26.593457259332563,0.0,0.0,567.0555284380213,-382.7369612779441
2021-01-17,17:00:00,100.76390446215883,-26.598240557940624,0.0,0.0,571.7129217653925,-381.6876733412443
2021-01-17,18:00:00,100.8740879008541,-26.48662588723437,0.0,0.0,583.5945294280265,-382.87045780951604
2021-01-17,19:00:00,100.9346326863017,-26.48147848410474,0.0,0.0,588.989956064167,-382.19440890782266
2021-01-17,20:00:00,100.99575807105298,-26.47456623262927,0.0,0.0,594.706483699646,-381.7595891335514
2021-01-17,21:00:00,101.06099421778967,-26.45975543626954,0.0,0.0,600.7958801209367,-381.45201801089365
2021-01-17,22:00:00,101.13249126480868,-26.438230097054166,0.0,0.0,607.2945820437623,-381.2974945014867
2021-01-17,23:00:00,101.21141350917009,-26.4096261600975,0.0,0.0,614.1983058151379,-381.273099149753
2021-01-18,00:00:00,101.30199968138514,-26.3734031825583,0.0,0.0,621.5612552906377,-381.3716289269409
2021-01-18,01:00:00,101.40748075931418,-26.329224740133267,0.0,0.0,629.3978814187482,-381.57224794063075
2021-01-18,02:00:00,101.53123736840587,-26.278028966372837,0.0,0.0,637.7128092588629,-381.87311122479053
2021-01-18,03:00:00,101.67800115627404,-26.221185935763103,0.0,0.0,646.5162911975253,-382.27875480689596
2021-01-18,04:00:00,101.84858323958152,-26.162852705629955,0.0,0.0,655.7761760984242,-382.8449392349561
2021-01-18,05:00:00,101.76194087351641,-26.23588880543928,0.0,0.0,656.2364679343378,-382.13698043184064
2021-01-18,06:00:00,101.96761874283723,-26.170800993420407,0.0,0.0,666.2277490048104,-382.9412050691562
2021-01-18,07:00:00,101.87965494226917,-26.233204471754032,0.0,0.0,667.2572470021374,-382.4804474274767
2021-01-18,08:00:00,102.12567740792989,-26.168692615188654,0.0,0.0,677.8829304079272,-383.5804819059164
2021-01-18,09:00:00,102.04744840674226,-26.22364082243621,0.0,0.0,679.4473418568099,-383.3469203327355
2021-01-18,10:00:00,102.31934196877636,-26.16965741815591,0.0,0.0,690.5485774997994,-384.9115382521172
2021-01-18,11:00:00,102.25513223186726,-26.2226971354085,0.0,0.0,692.5635545509307,-384.9392712036101
2021-01-18,12:00:00,102.54608450639404,-26.192337267092345,0.0,0.0,703.9985236091237,-387.17162877405235
2021-01-18,13:00:00,102.49524855516147,-26.249967190927798,0.0,0.0,706.3593465910136,-387.52695911909126
2021-01-18,14:00:00,102.44139673198727,-26.31231460816381,0.0,0.0,708.8732761013166,-388.1077085341928
2021-01-18,15:00:00,102.7656781280348,-26.32349647215443,0.0,0.0,720.5741135556835,-391.33066517949663
2021-01-18,16:00:00,102.72511757761863,-26.397998411332544,0.0,0.0,723.275904383213,-392.297774691257
2021-01-18,17:00:00,102.69638695686172,-26.47238542156476,0.0,0.0,726.0965299321053,-393.3239400853093
2021-01-18,18:00:00,102.66924794898517,-26.551506149607288,0.0,0.0,728.9888613321182,-394.51428412417226
2021-01-18,19:00:00,102.64603834260816,-26.63663554513516,0.0,0.0,731.9239906971649,-395.86930504894207
2021-01-18,20:00:00,103.02177012233403,-26.712204039798866,0.0,0.0,743.5671177797751,-400.45794907614635
2021-01-18,21:00:00,103.0089508508553,-26.814799368772775,0.0,0.0,746.4540699213309,-402.19977045770355
2021-01-18,22:00:00,102.99927158236048,-26.92324984557593,0.0,0.0,749.3348728330039,-404.08293856942913
2021-01-18,23:00:00,102.99133841392279,-27.03199553008218,0.0,0.0,752.2403798316578,-406.0226096913783
2021-01-19,00:00:00,102.9832595102089,-27.1237633210107,0.0,0.0,755.3156881653792,-407.77228491622213
2021-01-19,01:00:00,102.97596322251175,-27.19825076238037,0.0,0.0,758.55480666528,-409.32009118146544
2021-01-19,02:00:00,102.97056284423513,-27.273900371719932,0.0,0.0,761.8265723270129,-410.94555499673936
2021-01-19,03:00:00,102.96703240456496,-27.35297520684815,0.0,0.0,765.1181501499715,-412.68567473256036
2021-01-19,04:00:00,102.96341243468673,-27.43741753349643,0.0,0.0,768.3992134926026,-414.56717552827837
2021-01-19,05:00:00,102.95693190146305,-27.534679936149672,0.0,0.0,771.6281950177131,-416.71828470739916
2021-01-19,06:00:00,102.9445693142257,-27.646493166188723,0.0,0.0,774.7664921013742,-419.15925623769505
2021-01-19,07:00:00,102.92455562752673,-27.782383731703863,0.0,0.0,777.7494494919124,-422.0428372420991
2021-01-19,08:00:00,102.89674812785746,-27.941190161257573,0.0,0.0,780.5414240981344,-425.3280634459109
2021-01-19,09:00:00,102.86732468101454,-28.127001906850566,0.0,0.0,783.1087380814184,-429.0617261038407
2021-01-19,10:00:00,102.83581609039794,-28.344017590633804,0.0,0.0,785.3297364993728,-433.26150697354836
2021-01-19,11:00:00,102.43828714363772,-28.296307667828643,0.0,0.0,782.3280681882035,-430.313946378067
2021-01-19,12:00:00,102.42321123894153,-28.55094136846923,0.0,0.0,784.3307743721236,-435.1270417326138
2021-01-19,13:00:00,102.41836305658772,-28.855195766753173,0.0,0.0,785.8762736001371,-440.6790745588355
2021-01-19,14:00:00,102.42436585110063,-29.228069433356435,0.0,0.0,786.764407844462,-447.2310267199707
2021-01-19,15:00:00,102.42706190334485,-29.729175289135885,0.0,0.0,786.5579129006082,-455.73401370925984
2021-01-19,16:00:00,102.04115263081039,-29.997909116070563,0.0,0.0,783.8625741371699,-459.0742909683009
2021-01-19,17:00:00,101.31534915557535,-32.32479457404897,0.0,0.0,764.348532176758,-493.68595652978036
2021-01-19,18:00:00,106.92492454329216,-36.59596869037677,0.0,0.0,752.9000342310201,-560.9545329599747
2021-01-19,19:00:00,107.55387516210952,-36.798867297926726,0.0,0.0,754.6075216421553,-564.6144989788855
2021-01-19,20:00:00,107.74877145786645,-36.987978163292894,0.0,0.0,756.7195420194649,-569.1234393018661
2021-01-19,21:00:00,107.91016073308761,-37.21753208538251,0.0,0.0,759.1658701762458,-574.9101904560046
2021-01-19,22:00:00,108.03207334059444,-37.4542435714058,0.0,0.0,761.8000808497502,-581.1642450581644
2021-01-19,23:00:00,108.22328198033672,-37.69016750295877,0.0,0.0,757.3286775549042,-581.9891031621788
2021-01-20,00:00:00,108.24095350572536,-37.95368440723368,0.0,0.0,759.5130160152114,-588.7863243134118
2021-01-20,01:00:00,108.3363298527694,-38.14877052095416,0.0,0.0,755.1162450952764,-588.9982941915124
2021-01-20,02:00:00,108.37709835351306,-38.40928844302624,0.0,0.0,757.2791430537109,-595.8658654947897
2021-01-20,03:00:00,108.40918776253783,-38.57594324600799,0.0,0.0,752.959808832968,-595.66670213846
2021-01-20,04:00:00,108.44794304221675,-38.86808592178674,0.0,0.0,754.5841090968114,-602.9700117831391
2021-01-20,05:00:00,108.43834547066399,-38.98359339862156,0.0,0.0,750.6254974857662,-602.0441469574721
2021-01-20,06:00:00,108.4820032251919,-39.317937604955546,0.0,0.0,751.5924371539647,-609.9087616733198
2021-01-20,07:00:00,108.42116081541563,-39.4452614794561,0.0,0.0,747.3928711370701,-609.1303641366821
2021-01-20,08:00:00,108.47956742170523,-39.806026458390214,0.0,0.0,747.8977007210066,-617.3663497483958
2021-01-20,09:00:00,108.3680082344427,-39.96562031751791,0.0,0.0,743.8222824583454,-617.4624121734364
2021-01-20,21:00:00,157.45929983431006,31.16015068784539,0.0,0.0,nan,nan
2021-01-20,22:00:00,157.5237403790928,31.176497086833134,0.0,0.0,nan,nan
2021-01-20,23:00:00,157.30944722707758,31.144736236998323,0.0,0.0,nan,nan
2021-01-21,00:00:00,157.35342476422554,31.1501314362196,0.0,0.0,nan,nan
2021-01-21,01:00:00,157.38979722882917,31.155450584311787,0.0,0.0,nan,nan
2021-01-21,02:00:00,157.41997540460838,31.160537691628086,0.0,0.0,nan,nan
2021-01-21,03:00:00,157.44350366181206,31.16500183404952,0.0,0.0,nan,nan
2021-01-21,04:00:00,157.46195587957084,31.16872883106373,0.0,0.0,nan,nan
2021-01-21,05:00:00,157.4761360562737,31.171689862218116,0.0,0.0,nan,nan
2021-01-21,06:00:00,157.48657878473483,31.173903888711095,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.49328145633402,31.17533764605119,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.4965038980255,31.175981698369682,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.49638572440915,31.17583388328131,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.49306635726472,31.174898841245682,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.48667885606577,31.173189165113282,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.47726589810114,31.170701026043563,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.46485445653272,31.167464140361528,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.44945844050994,31.163474582140307,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.43053845552114,31.158774979285525,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.4074373615148,31.153424794360763,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.38095832728422,31.147360403140443,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.35108025395618,31.14059944013973,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.31750894709427,31.133169663034277,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.27861014389535,31.12526860262604,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.23547865735173,31.11682749226876,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.1881736015687,31.107848784430036,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.1326019924993,31.098908682281426,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.06989674162938,31.089887369430617,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.0018452512831,31.08021992051685,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.92575178182997,31.07071325019237,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.843530294779,31.06090494515636,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.75357502709852,31.051889901197235,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.6562378974665,31.04303474960004,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.55097533450297,31.034352976241525,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.43365698060887,31.029779893620926,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.69599035156395,30.946904811697298,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.56133782781848,30.921299685207167,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.41129829675043,30.900824232431532,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.24161862440118,30.88580238968951,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.0466886922288,30.892152064783716,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.81117497497968,30.920945302745785,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.49740081799928,30.978196470813437,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.94161258945607,31.781550732630947,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.50795725206308,32.001004419595446,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.31851707533582,32.10569932200107,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.15350149291612,32.19469134616309,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.00188032122946,32.27361635318261,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.61173840642545,32.544515125109925,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.52322090125185,32.57115651025629,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.4556680448648,32.574205763103826,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.60022356746431,-28.835107529790466,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.39730000348808,-28.479625341190356,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.58045156887452,-28.49064802044562,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.7780405372304,-28.513880683508333,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.61386235821507,-28.243599952184667,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.82816950096681,-28.275497665651848,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.67231214623108,-28.052667280401213,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.89801970834479,-28.086698617762593,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.74397606585566,-27.894255604495537,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.97405556252963,-27.93158137477639,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.82150880247742,-27.764128156117792,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.05556869544989,-27.801742806912387,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.90435587157972,-27.654952970409344,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.13735154555269,-27.689649391634564,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.98544023977367,-27.565498054920802,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.21497573844694,-27.5973593799066,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.0643513187823,-27.489562702472206,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.90554116944928,-27.405335903389815,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.14609248536054,-27.41897496899093,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.99044356291706,-27.345234639521543,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.22657339729017,-27.350848189607945,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.07875196413215,-27.285504225851376,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.92389961290091,-27.235462632688456,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.17027060118656,-27.22196783165286,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.02364871458309,-27.17885807145953,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.26503287696822,-27.15444823958133,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.12666726142727,-27.114463290608988,0.0,0.0,nan,nan
