date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,68.19813247919095,25.835267147213255,0.0,0.0,-795.1799127943814,457.2899352076594
2021-01-12,07:00:00,68.1050538892468,25.822090763065734,0.0,0.0,-791.9733515470289,457.49997770344675
2021-01-12,08:00:00,68.01293017910892,25.809092719156837,0.0,0.0,-788.7360487722326,457.7282961949817
2021-01-12,09:00:00,67.91450253033774,25.79484177131008,0.0,0.0,-785.522070457926,457.94160443119335
2021-01-12,10:00:00,67.81564215574792,25.78081443267251,0.0,0.0,-782.2888884416316,458.1730640781001
2021-01-12,11:00:00,67.71897692818563,25.767959453620836,0.0,0.0,-779.0114754275419,458.44007404331404
2021-01-12,12:00:00,67.62362145715065,25.75490883858306,0.0,0.0,-775.7021460430697,458.71947946292136
2021-01-12,13:00:00,67.5291513852667,25.742092883561586,0.0,0.0,-772.3612543749623,459.0176460426776
2021-01-12,14:00:00,67.43558221065456,25.729946886594423,0.0,0.0,-768.9814106295817,459.33874669746353
2021-01-12,15:00:00,67.34275340858474,25.71688504815731,0.0,0.0,-765.5721157903317,459.65757988807957
2021-01-12,16:00:00,67.25075580304588,25.703293030185375,0.0,0.0,-762.1291863899678,459.9797024393508
2021-01-12,17:00:00,67.15990652118771,25.690996394969858,0.0,0.0,-758.6430520471185,460.3360950608408
2021-01-12,18:00:00,67.07045733588953,25.678696215562816,0.0,0.0,-755.1200411163736,460.7076285729063
2021-01-12,19:00:00,66.98641854006861,25.667831649536655,0.0,0.0,-751.5244172529783,461.12436301874857
2021-01-12,20:00:00,66.9191109309026,25.658118785551775,0.0,0.0,-747.75756782596,461.5907231644354
2021-01-12,21:00:00,66.85223412139729,25.64810888900264,0.0,0.0,-743.9571479649749,462.06617743519274
2021-01-12,22:00:00,66.78563907875787,25.637944965203772,0.0,0.0,-740.1211254687514,462.5514160808219
2021-01-12,23:00:00,66.71932078694493,25.627847780915012,0.0,0.0,-736.2477944404818,463.0496606272181
2021-01-13,00:00:00,66.65317469176281,25.617550954053044,0.0,0.0,-732.339462227188,463.556728063665
2021-01-13,01:00:00,66.62600036013887,25.849741578655237,0.0,0.0,-719.8782081298996,463.47975651669276
2021-01-13,02:00:00,66.57184945660113,25.839807363666328,0.0,0.0,-715.8422562615015,464.02960757211594
2021-01-13,03:00:00,66.51732780881646,25.83007355805945,0.0,0.0,-711.7731311493553,464.5950767099553
2021-01-13,04:00:00,66.46233430569441,25.820821297663798,0.0,0.0,-707.6683866016101,465.1791794220204
2021-01-13,05:00:00,66.40682958143903,25.812012866003712,0.0,0.0,-703.5274705477059,465.7805072484626
2021-01-13,06:00:00,66.35085660793379,25.803457342600385,0.0,0.0,-699.35015518195,466.39553126438386
2021-01-13,07:00:00,66.2942520388464,25.79567754857483,0.0,0.0,-695.1349168922752,467.0318807890288
2021-01-13,08:00:00,66.23677763722917,25.78888870180096,0.0,0.0,-690.8821611811873,467.6920163663338
2021-01-13,09:00:00,66.17823998791259,25.782987609824527,0.0,0.0,-686.5931613291614,468.37319163859024
2021-01-13,10:00:00,66.11811320039246,25.778457321763483,0.0,0.0,-682.2695599449798,469.08141984927573
2021-01-13,11:00:00,66.05624927260567,25.775139864370548,0.0,0.0,-677.909861773951,469.81110317223556
2021-01-13,12:00:00,65.99178922107404,25.773508483765223,0.0,0.0,-673.5189140825532,470.5673200398075
2021-01-13,13:00:00,65.92651903459144,25.772248064347252,0.0,0.0,-669.0853349657264,471.33066778497977
2021-01-13,14:00:00,65.86217381949417,25.770413544248154,0.0,0.0,-664.5965187170077,472.08807131361095
2021-01-13,15:00:00,65.7981938924364,25.76839214648468,0.0,0.0,-660.0559167198371,472.8448226142283
2021-01-13,16:00:00,65.73447575437648,25.766098577867048,0.0,0.0,-655.4639849229716,473.59870206854407
2021-01-13,17:00:00,65.84884798900292,25.991003497150086,0.0,0.0,-641.996760818176,473.72780451462506
2021-01-13,18:00:00,65.78791676942436,25.992308131927953,0.0,0.0,-637.3092161489185,474.54915605809606
2021-01-13,19:00:00,65.72717308164283,25.993311332223364,0.0,0.0,-632.5687670921907,475.36492662529
2021-01-13,20:00:00,65.66667052569815,25.993864617072905,0.0,0.0,-627.7744782811496,476.17189678128545
2021-01-13,21:00:00,65.60772805605889,25.993176237281485,0.0,0.0,-622.9155741615687,476.9587039560285
2021-01-13,22:00:00,65.54925022701673,25.992122419793674,0.0,0.0,-617.9984940136783,477.7368896163866
2021-01-13,23:00:00,65.49104750046169,25.99068348173108,0.0,0.0,-613.024363799952,478.5049718047579
2021-01-14,00:00:00,65.43348779657096,25.9886077788901,0.0,0.0,-607.9896590157878,479.25867036409824
2021-01-14,01:00:00,65.37617022451863,25.986191295721596,0.0,0.0,-602.8965211184695,480.00120458084
2021-01-14,02:00:00,65.31963486451998,25.983157257785653,0.0,0.0,-597.7395554322284,480.728012638414
2021-01-14,03:00:00,65.26411177468486,25.979360341437463,0.0,0.0,-592.5164432832971,481.43654811672695
2021-01-14,04:00:00,65.20941192045284,25.974825599626385,0.0,0.0,-587.2281721159816,482.12596826095876
2021-01-14,05:00:00,65.15584116574443,25.969422098399733,0.0,0.0,-581.8714554172475,482.79398673031847
2021-01-14,06:00:00,65.31898638700274,26.20641058986444,0.0,0.0,-567.8834569363389,483.14286070308754
2021-01-14,07:00:00,65.26774699308739,26.203317601899286,0.0,0.0,-562.4211219102144,483.8342909764862
2021-01-14,08:00:00,65.21867237680897,26.198971157068048,0.0,0.0,-556.8810146937612,484.4990620318063
2021-01-14,09:00:00,65.17079846090245,26.193578578154227,0.0,0.0,-551.2696710857563,485.13600674890273
2021-01-14,10:00:00,65.1252815545826,26.18681307048128,0.0,0.0,-545.5776096764021,485.7433938885533
2021-01-14,11:00:00,65.08128766180269,26.178653065529705,0.0,0.0,-539.8094942804892,486.3152912616863
2021-01-14,12:00:00,65.03928414859031,26.169150440626108,0.0,0.0,-533.9616069654003,486.8545026046953
2021-01-14,13:00:00,64.999924712571,26.158316579117773,0.0,0.0,-528.0279588440899,487.36342935688344
2021-01-14,14:00:00,64.96288360777388,26.146182603519527,0.0,0.0,-522.0097641514149,487.8397896662576
2021-01-14,15:00:00,64.92862198508364,26.13266496965753,0.0,0.0,-515.9029858636204,488.2837764305212
2021-01-14,16:00:00,64.89730536939796,26.117685929293742,0.0,0.0,-509.7051470982842,488.6936173924079
2021-01-14,17:00:00,64.86909801692507,26.101267231564854,0.0,0.0,-503.4137770200614,489.06944447170775
2021-01-14,18:00:00,64.84400628997717,26.08341634401189,0.0,0.0,-497.02791917533614,489.41053346005566
2021-01-14,19:00:00,64.82206459000405,26.064049427855497,0.0,0.0,-490.5464617225807,489.714582868528
2021-01-14,20:00:00,64.80328730927478,26.043180068924443,0.0,0.0,-483.9685313117225,489.9810707559436
2021-01-14,21:00:00,64.78794924547032,26.020757714603327,0.0,0.0,-477.2907552451361,490.2092832067137
2021-01-14,22:00:00,64.77590387229755,25.99672995382284,0.0,0.0,-470.5137962112203,490.3967200849096
2021-01-14,23:00:00,64.76726568548189,25.971149831982984,0.0,0.0,-463.63593461178243,490.5440343274621
2021-01-15,00:00:00,64.76205925460728,25.94402645744811,0.0,0.0,-456.65642033307813,490.65073255149986
2021-01-15,01:00:00,64.76033322382027,25.91529138624946,0.0,0.0,-449.5743137090467,490.7149430970053
2021-01-15,02:00:00,64.99145705903106,26.146643545608185,0.0,0.0,-434.73754918412305,490.7269027659339
2021-01-15,03:00:00,64.99767936467771,26.115128064865488,0.0,0.0,-427.49851959501393,490.7156770126302
2021-01-15,04:00:00,65.00776881860384,26.08171342648269,0.0,0.0,-420.1532002617605,490.6563603609909
2021-01-15,05:00:00,65.02177452987365,26.04643537505757,0.0,0.0,-412.7008662780281,490.54922166551415
2021-01-15,06:00:00,65.03988716729805,26.009189712857392,0.0,0.0,-405.13936743699014,490.39251987252806
2021-01-15,07:00:00,65.0620272706494,25.969987516412534,0.0,0.0,-397.46952986111864,490.1856923092431
2021-01-15,08:00:00,65.08829237789685,25.928686721871415,0.0,0.0,-389.69025044701993,489.9258936037439
2021-01-15,09:00:00,65.11875365273471,25.885392870004143,0.0,0.0,-381.8007982620038,489.61494105608654
2021-01-15,10:00:00,65.15126573407254,25.840694739816403,0.0,0.0,-373.82377055007964,489.252735349463
2021-01-15,11:00:00,64.95025707426005,25.536253971397848,0.0,0.0,-372.8956764070317,488.8807188475036
2021-01-15,12:00:00,64.99115521434169,25.48887143711275,0.0,0.0,-364.6300109110307,488.4374630742874
2021-01-15,13:00:00,65.03559241817892,25.439959203682267,0.0,0.0,-356.2618069408927,487.94704861131254
2021-01-15,14:00:00,65.08389545124965,25.389449002415997,0.0,0.0,-347.78832024754956,487.4097294182646
2021-01-15,15:00:00,65.13479021826318,25.337912391888516,0.0,0.0,-339.22568350774236,486.8313813193805
2021-01-15,16:00:00,65.18802904129662,25.285327356501366,0.0,0.0,-330.5781549583189,486.2105001437999
2021-01-15,17:00:00,65.24388455213962,25.231908849301597,0.0,0.0,-321.84469232242554,485.55345963115315
2021-01-15,18:00:00,65.30238678557775,25.177906884018995,0.0,0.0,-313.0264264936559,484.8653343118902
2021-01-15,19:00:00,65.36202252363081,25.123869107540862,0.0,0.0,-304.1449769239407,484.15284218356254
2021-01-15,20:00:00,65.4232530828926,25.07009997001454,0.0,0.0,-295.19723196304403,483.4249574210065
2021-01-15,21:00:00,65.48579393832819,25.01634613402827,0.0,0.0,-286.18934504897334,482.6773716875542
2021-01-15,22:00:00,65.54958989797035,24.962282334062248,0.0,0.0,-277.12463722913526,481.9054397214831
2021-01-15,23:00:00,65.61433030416556,24.90839253397813,0.0,0.0,-268.01088691921905,481.1210278427623
2021-01-16,00:00:00,65.68060762392413,24.85480892083118,0.0,0.0,-258.8427824736573,480.33056447295235
2021-01-16,01:00:00,65.74795354397226,24.80148540776647,0.0,0.0,-249.62929390114732,479.53445427215377
2021-01-16,02:00:00,65.81600641409439,24.748780301438128,0.0,0.0,-240.3788851040881,478.74294834276486
2021-01-16,03:00:00,65.88510759634784,24.695491209578236,0.0,0.0,-231.08848509495147,477.9356175919969
2021-01-16,04:00:00,65.95483299844196,24.64200522646822,0.0,0.0,-221.76787728862837,477.12497115140536
2021-01-16,05:00:00,65.9224930144771,24.262346359780782,0.0,0.0,-216.33219019765966,475.3927520624755
2021-01-16,06:00:00,66.00945045721734,24.201960473258247,0.0,0.0,-206.6213949539233,474.48433424006345
2021-01-16,07:00:00,66.09969285364211,24.14251520044567,0.0,0.0,-196.8440325257834,473.6069725459003
2021-01-16,08:00:00,66.19409757005845,24.08547363199412,0.0,0.0,-186.98925415216945,472.7956695375123
2021-01-16,09:00:00,66.29253149550004,24.030073820740935,0.0,0.0,-177.05831035692245,472.03602789071766
2021-01-16,10:00:00,66.39511501346803,23.97729128952009,0.0,0.0,-167.05121524841525,471.3538923965402
2021-01-16,11:00:00,66.50177547641773,23.926432481577734,0.0,0.0,-156.968702895334,470.73894792188963
2021-01-16,12:00:00,66.61245825691098,23.875818658686864,0.0,0.0,-146.8106486753095,470.1614194515958
2021-01-16,13:00:00,66.72794510314962,23.825299344709528,0.0,0.0,-136.5650380505249,469.62476369345944
2021-01-16,14:00:00,66.84897688241756,23.77542339481465,0.0,0.0,-126.21891825669445,469.1421135618175
2021-01-16,15:00:00,66.97992880885457,23.72858171323172,0.0,0.0,-115.70295985741541,468.76467724313
2021-01-16,16:00:00,67.1420694868472,23.692162021091768,0.0,0.0,-104.68211099714972,468.6388234159299
2021-01-16,17:00:00,67.31025551382126,23.656896085385206,0.0,0.0,-93.54393310286105,468.58252221532786
2021-01-16,18:00:00,67.44062146015987,24.006927564986146,0.0,0.0,-82.07737116259523,470.66486774159966
2021-01-16,19:00:00,67.62654474323374,23.98016145147805,0.0,0.0,-70.73470726562664,470.88702826180327
2021-01-16,20:00:00,67.8239504786088,23.958150814215465,0.0,0.0,-59.18181253806688,471.25764423019206
2021-01-16,21:00:00,68.02962136846283,23.938913821836557,0.0,0.0,-47.46444479422644,471.7387758889602
2021-01-16,22:00:00,68.23786065994334,23.921839987108005,0.0,0.0,-35.668391877785325,472.32633491979254
2021-01-16,23:00:00,68.46057030060255,23.90808379666631,0.0,0.0,-23.6020150273107,473.03885580517516
2021-01-17,00:00:00,68.64214813959913,24.291940295778172,0.0,0.0,-12.005873091286048,476.1170789414111
2021-01-17,01:00:00,68.8854962851151,24.281229367340952,0.0,0.0,0.34886530027083884,477.01497861003276
2021-01-17,02:00:00,69.14363588709514,24.27459607462866,0.0,0.0,12.991032935670345,478.0577444296595
2021-01-17,03:00:00,69.31528212480521,24.642920522406136,0.0,0.0,24.072771482745868,480.9999632966195
2021-01-17,04:00:00,69.59191135343433,24.64045451004427,0.0,0.0,36.98955941664563,482.28928710105765
2021-01-17,05:00:00,69.90347247106877,24.64593722409728,0.0,0.0,50.51939854538075,483.7668704105592
2021-01-17,06:00:00,70.08837700755271,25.000045577525544,0.0,0.0,61.47670922146567,486.64583848092514
2021-01-17,07:00:00,70.46154842431028,25.017544631355225,0.0,0.0,75.95479493484208,488.4162850482472
2021-01-17,08:00:00,70.85546565620088,25.045414175776276,0.0,0.0,90.83754949836101,490.4504246729747
2021-01-17,09:00:00,71.06964312788506,25.389814567466793,0.0,0.0,101.93106125823745,493.37774034898024
2021-01-17,10:00:00,71.54105219004391,25.443375229435265,0.0,0.0,117.99381247154967,495.90539394903254
2021-01-17,11:00:00,71.82072486486113,25.79224609408376,0.0,0.0,129.81518015248272,498.9084922017606
2021-01-17,12:00:00,72.35381597173749,25.87985452178775,0.0,0.0,146.81365139594942,502.16573633796924
2021-01-17,13:00:00,72.72470426202935,26.240027795782492,0.0,0.0,159.69555613119596,505.29686728019067
2021-01-17,14:00:00,73.28250274328326,26.35638451435013,0.0,0.0,177.0999011451278,509.3329397180231
2021-01-17,15:00:00,73.72306540602287,26.734513460091808,0.0,0.0,190.71208330541947,512.8406646495723
2021-01-17,16:00:00,74.15821639581996,27.083618459475016,0.0,0.0,204.0782704754385,515.9657454126472
2021-01-17,17:00:00,74.61874205546684,27.162840839485845,0.0,0.0,220.21651519654333,520.1243857494024
2021-01-17,18:00:00,74.94937824556366,27.47918675956067,0.0,0.0,232.06400243244852,523.3840622519164
2021-01-17,19:00:00,75.2704240659585,27.798355814210872,0.0,0.0,243.75352436762986,527.0188530989254
2021-01-17,20:00:00,75.57602313920012,28.14530766409201,0.0,0.0,255.2359577365813,531.5447476907425
2021-01-17,21:00:00,75.90002804902845,28.577435661694967,0.0,0.0,266.8979327365968,537.826449381607
2021-01-17,22:00:00,76.30393711634414,29.093467033946027,0.0,0.0,279.41002958644907,545.4468097766052
2021-01-17,23:00:00,76.77356986459841,29.67148411758156,0.0,0.0,292.57707926963053,554.1047122661695
2021-01-18,00:00:00,77.03389254141658,30.552505241102242,0.0,0.0,299.36988726443917,562.8004134029516
2021-01-18,01:00:00,77.6975777951515,31.13310948011946,0.0,0.0,314.3120445072269,570.8136702181944
2021-01-18,02:00:00,78.39044167395286,31.58792836149687,0.0,0.0,329.70157074721243,576.9393022191296
2021-01-18,03:00:00,79.13870800254907,32.07018774487381,0.0,0.0,345.6855217358278,583.8405716502087
2021-01-18,04:00:00,79.97777801023317,32.63135474412957,0.0,0.0,362.9740439119547,592.996297390593
2021-01-18,08:00:00,104.15544666140352,-27.8129277939756,0.0,0.0,690.0283597962236,-412.9803705192083
2021-01-18,09:00:00,103.97581272994277,-27.767698344955868,0.0,0.0,689.2471851587985,-409.9451130983917
2021-01-18,10:00:00,104.10304980995595,-27.84339285684815,0.0,0.0,697.418186163145,-413.2569645645967
2021-01-18,11:00:00,103.98035174388475,-27.84721178611799,0.0,0.0,698.2765088864455,-411.97760104329706
2021-01-18,12:00:00,104.15984170822108,-27.968998036745454,0.0,0.0,707.4912230553321,-416.67991052109926
2021-01-18,13:00:00,104.07085466126587,-27.999722131769925,0.0,0.0,709.3130953370456,-416.4305571682854
2021-01-18,14:00:00,103.99486335069672,-28.04900730096322,0.0,0.0,711.5146723574534,-416.74877235223755
2021-01-18,15:00:00,103.93859483802886,-28.114803672176635,0.0,0.0,714.1344391796094,-417.591217263504
2021-01-18,16:00:00,104.20017247081583,-28.36578800463722,0.0,0.0,724.3368045215733,-425.2946554888955
2021-01-18,17:00:00,104.1814895596686,-28.484460673630213,0.0,0.0,727.5653362976719,-427.4797883613937
2021-01-18,18:00:00,104.18608785210532,-28.634756130952265,0.0,0.0,731.1486362589292,-430.4506931400385
2021-01-18,19:00:00,103.9146063116372,-28.580056938809555,0.0,0.0,728.9033767121841,-427.0402037419641
2021-01-18,20:00:00,103.97340149978044,-28.81672389342921,0.0,0.0,733.6967977472781,-432.27916776647277
2021-01-18,21:00:00,104.05159704802868,-29.266642137293005,0.0,0.0,738.1969523475184,-441.52664903494605
2021-01-19,03:00:00,127.49027648086042,62.29540553400146,0.0,0.0,nan,nan
2021-01-19,04:00:00,128.27041913978763,62.17047394995598,0.0,0.0,nan,nan
2021-01-19,05:00:00,129.11462091418352,62.18101369350212,0.0,0.0,nan,nan
2021-01-19,06:00:00,130.04192754903545,62.59059047490177,0.0,0.0,nan,nan
2021-01-19,07:00:00,131.91253703410808,63.83680751992295,0.0,0.0,nan,nan
2021-01-19,08:00:00,138.1786541533541,62.55509031018884,0.0,0.0,nan,nan
2021-01-19,09:00:00,142.05967776786787,61.02344090951841,0.0,0.0,nan,nan
2021-01-19,10:00:00,143.04446010447262,60.09484539745076,0.0,0.0,nan,nan
2021-01-19,11:00:00,143.24506796701976,59.31665415309721,0.0,0.0,nan,nan
2021-01-19,12:00:00,143.83160383235625,58.87679207241787,0.0,0.0,nan,nan
2021-01-19,13:00:00,143.75660844412477,58.55446367262842,0.0,0.0,nan,nan
2021-01-19,14:00:00,144.5234818422374,58.35965383281917,0.0,0.0,nan,nan
2021-01-19,15:00:00,144.84393003468958,58.35183021130612,0.0,0.0,nan,nan
2021-01-19,16:00:00,145.14331961485135,58.38313077330146,0.0,0.0,nan,nan
2021-01-19,17:00:00,145.73129386944532,58.43117004506781,0.0,0.0,nan,nan
2021-01-19,18:00:00,146.16813840449737,58.48254836971204,0.0,0.0,nan,nan
2021-01-19,19:00:00,146.22401008675828,58.4498421956964,0.0,0.0,nan,nan
2021-01-19,20:00:00,150.15521073103952,36.13745196999912,0.0,0.0,nan,nan
2021-01-19,21:00:00,152.35517964940848,34.97847715237924,0.0,0.0,nan,nan
2021-01-19,22:00:00,152.7219600672988,34.63656838602041,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.1516774352924,34.32155021335152,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.53410091948268,33.96442671019295,0.0,0.0,nan,nan
2021-01-20,01:00:00,154.05481594846978,33.43075152523063,0.0,0.0,nan,nan
2021-01-20,02:00:00,154.66489356102463,32.97637242085534,0.0,0.0,nan,nan
2021-01-20,03:00:00,155.0241688922826,32.72335606285481,0.0,0.0,nan,nan
2021-01-20,04:00:00,155.16998083173976,32.611938375168016,0.0,0.0,nan,nan
2021-01-20,05:00:00,155.327507098868,32.51459878993737,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.42693299720142,32.46762646999898,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.4983784059514,32.4257311016957,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.6517170740046,32.1266740979211,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.72522498938332,32.026481975377614,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.77805817274074,31.959567891807993,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.8254096203718,31.898539124533595,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.87567086749888,31.84468669307754,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.180538554149,31.16962646295713,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.35305301503556,30.320824199734513,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.39500247703808,30.59009185046011,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.4506236889203,30.425484457312432,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.48368037661803,30.305307117595916,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.50519359266963,30.21052411339277,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.52047027854118,30.127369027353815,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.5272192422564,30.056096738529785,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.53219618906897,29.994996296558735,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.53362461952784,29.94924007661615,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.53456143959102,29.910627958951327,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.62233349482548,30.26291347874125,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.6276070152283,30.231385276274864,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.62971379568322,30.20480340885013,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.63035331641342,30.182812822337432,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.63004932253372,30.166083988551026,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.62887738961834,30.154352955092776,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.62687370251024,30.147364005147573,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.624075476878,30.144966140785847,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.62048583583135,30.14698436080515,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.6161262396442,30.15341983709239,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.61098467059966,30.164261572321138,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.6050345086149,30.17954519314202,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.59773913889842,30.200338215957537,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.58813275123413,30.22804722910336,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.5766735211911,30.26209541094096,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.5636851209129,30.302104047622418,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.54717246536816,30.351013271754073,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.5259928609442,30.410831822546072,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.50060196415126,30.481015225075318,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.46027338565042,30.57798459451812,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.41983864219944,30.219761252504604,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.37743833672155,30.35850911631198,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.24036352901507,31.11734473456915,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.1254601403813,31.44994973733397,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.0268169552451,31.624691669197805,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.95183421966314,31.695716180892965,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.75500173344224,32.04788135674536,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.7233138873065,32.095329333001644,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.68251383318076,32.1604060477588,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.63293131587605,32.241510929255895,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.57973086453,32.321006808513445,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.5255718241912,32.38295931561127,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.47332361744344,32.41774424289675,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.406983222743,32.46152642193237,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.32367158074038,32.51693641825069,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.2508741996849,32.61044897849913,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.15576301477344,32.661704053875326,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.02284843477653,32.73761993060752,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.82051241274362,32.87014843861536,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.55597790654267,33.09941251801422,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.2234019452653,33.39791540889477,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.7258689117549,33.775323572677486,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.49133958468346,34.00051537418127,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.27019444684035,34.19776312200354,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.03008033872683,34.40964286324193,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.75787350923457,34.55523847941539,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.60592564828698,34.75111561915091,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.30309075844724,35.09184665879711,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.65026297159955,35.47782560897248,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.770012680194,36.32039902497521,0.0,0.0,nan,nan
2021-01-23,02:00:00,146.33461540790015,58.477662370773245,0.0,0.0,nan,nan
2021-01-23,03:00:00,146.48302333652836,58.57877468616371,0.0,0.0,nan,nan
2021-01-23,04:00:00,146.3033981288136,58.58028437795619,0.0,0.0,nan,nan
2021-01-23,05:00:00,146.32278983505853,58.57173003706899,0.0,0.0,nan,nan
2021-01-23,06:00:00,145.94874334203266,58.5402971467895,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.88524918398838,58.5181903281348,0.0,0.0,nan,nan
2021-01-23,08:00:00,145.8081923317391,58.489056281901185,0.0,0.0,nan,nan
2021-01-23,09:00:00,145.30492820629084,58.48004749613585,0.0,0.0,nan,nan
2021-01-23,10:00:00,145.18070281180184,58.466747091997306,0.0,0.0,nan,nan
2021-01-23,11:00:00,145.0497346399502,58.462426883759775,0.0,0.0,nan,nan
2021-01-23,12:00:00,144.9141976114357,58.46634616838988,0.0,0.0,nan,nan
2021-01-23,13:00:00,144.33580403541447,58.524314165457845,0.0,0.0,nan,nan
2021-01-23,14:00:00,144.18060494609526,58.58620700140848,0.0,0.0,nan,nan
2021-01-23,15:00:00,144.02418385591716,58.670947674138596,0.0,0.0,nan,nan
2021-01-23,16:00:00,144.36747657510568,58.801284778659436,0.0,0.0,nan,nan
2021-01-23,17:00:00,144.17026113985986,58.98817351451877,0.0,0.0,nan,nan
2021-01-23,18:00:00,143.93697871652026,59.18408291332589,0.0,0.0,nan,nan
2021-01-23,19:00:00,143.67686710363293,59.40902905345554,0.0,0.0,nan,nan
2021-01-23,20:00:00,143.38784029332072,59.66708957902346,0.0,0.0,nan,nan
2021-01-23,21:00:00,143.07639669503757,59.95789204512045,0.0,0.0,nan,nan
2021-01-23,22:00:00,142.7253628111797,60.286870646743104,0.0,0.0,nan,nan
2021-01-23,23:00:00,142.86290415810885,60.80991571015096,0.0,0.0,nan,nan
2021-01-24,00:00:00,142.36183622668779,61.37373663382733,0.0,0.0,nan,nan
2021-01-24,01:00:00,140.2478630418263,62.294521737579686,0.0,0.0,nan,nan
2021-01-24,02:00:00,138.44040306813605,62.39156571442506,0.0,0.0,nan,nan
2021-01-24,03:00:00,136.90752383843562,62.46548656847846,0.0,0.0,nan,nan
2021-01-24,04:00:00,134.80291279504837,63.298370589879916,0.0,0.0,nan,nan
2021-01-24,05:00:00,130.95505844157412,63.628989735080275,0.0,0.0,nan,nan
2021-01-24,06:00:00,130.13943109739068,63.1063271065037,0.0,0.0,nan,nan
2021-01-24,07:00:00,129.98404447380776,62.64630796216694,0.0,0.0,nan,nan
2021-01-24,08:00:00,129.87502109376294,62.34004491435073,0.0,0.0,nan,nan
2021-01-24,09:00:00,129.252087947927,62.26367249449296,0.0,0.0,nan,nan
2021-01-24,10:00:00,129.1781516846489,62.13468734235754,0.0,0.0,nan,nan
