date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,11:00:00,62.84872735392244,29.095114262646703,0.0,0.0,-685.8602385299746,514.649714202965
2021-01-13,12:00:00,62.78003237309254,29.07876797909467,0.0,0.0,-681.8388989078812,515.0335335995092
2021-01-13,13:00:00,62.71226476702981,29.063286771555287,0.0,0.0,-677.7712763000745,515.4439251370875
2021-01-13,14:00:00,62.64586564907654,29.049927179164,0.0,0.0,-673.6494720415212,515.9031167073038
2021-01-13,15:00:00,62.58061576426957,29.03772628175484,0.0,0.0,-669.4779893187806,516.3942572998084
2021-01-13,16:00:00,62.51692669436149,29.02651182945211,0.0,0.0,-665.2520733599085,516.9139447296939
2021-01-13,17:00:00,62.45496500330757,29.016623996687972,0.0,0.0,-660.9658303644974,517.4659591886925
2021-01-13,18:00:00,62.394841265056044,29.00836464551388,0.0,0.0,-656.6171647263691,518.0558208930794
2021-01-13,19:00:00,62.3368753698594,29.001321782550917,0.0,0.0,-652.2042700485326,518.6771570491597
2021-01-13,20:00:00,62.280781576636706,28.995303963639124,0.0,0.0,-647.7283899120521,519.3251581268999
2021-01-13,21:00:00,62.22624468518736,28.990831333680426,0.0,0.0,-643.1875870567746,520.0059911321858
2021-01-13,22:00:00,62.17367859482086,28.987180253227173,0.0,0.0,-638.5797585016116,520.7077437893106
2021-01-13,23:00:00,62.12324470153791,28.983928069997376,0.0,0.0,-633.9040348280687,521.4232492259304
2021-01-14,00:00:00,62.06574236737983,29.343583616061782,0.0,0.0,-621.8342625191435,523.038160654909
2021-01-14,01:00:00,62.02804651168201,29.332036365732765,0.0,0.0,-616.9944819333032,523.6081313953468
2021-01-14,02:00:00,61.995936945461374,29.319911301901108,0.0,0.0,-612.0532076286618,524.1793094710516
2021-01-14,03:00:00,61.97104140487528,29.306495643022835,0.0,0.0,-606.9899688712321,524.7374943065031
2021-01-14,04:00:00,61.946113676024034,29.29343634246826,0.0,0.0,-601.8740254868753,525.3041172058655
2021-01-14,05:00:00,61.92029261349775,29.2821093058226,0.0,0.0,-596.7076964888256,525.8990705138655
2021-01-14,06:00:00,61.894585881836726,29.270612630274844,0.0,0.0,-591.4855718081817,526.4901964318045
2021-01-14,07:00:00,61.86875111842349,29.25851784755997,0.0,0.0,-586.2082702219486,527.0668026609811
2021-01-14,08:00:00,61.84311364113783,29.24602608221485,0.0,0.0,-580.8729287562892,527.6332986776836
2021-01-14,09:00:00,61.817734262768745,29.232952048712885,0.0,0.0,-575.4793300938327,528.1861750763659
2021-01-14,10:00:00,61.79289315800048,29.219701083441727,0.0,0.0,-570.023006528616,528.7320194098272
2021-01-14,11:00:00,61.76863151989009,29.20618246400938,0.0,0.0,-564.5027595232241,529.2680809909197
2021-01-14,12:00:00,61.74509333125394,29.192357413393406,0.0,0.0,-558.91603831877,529.7924968280387
2021-01-14,13:00:00,61.7222167467729,29.179026034961428,0.0,0.0,-553.2602343547624,530.3173747814611
2021-01-14,14:00:00,61.700359431108105,29.16548918201296,0.0,0.0,-547.5332655387465,530.8307634148233
2021-01-14,15:00:00,61.679341175741314,29.150903642003012,0.0,0.0,-541.7382693050895,531.3166058812161
2021-01-14,16:00:00,61.65943365910294,29.13547406837597,0.0,0.0,-535.8714773477986,531.7781224415722
2021-01-14,17:00:00,61.733435715740214,29.477079633140026,0.0,0.0,-522.6566450495739,533.0408973782927
2021-01-14,18:00:00,61.71995242967232,29.45289251168532,0.0,0.0,-516.666575713316,533.3220689226788
2021-01-14,19:00:00,61.7072968004832,29.426865940843598,0.0,0.0,-510.6071781287901,533.557027033345
2021-01-14,20:00:00,61.69534040658921,29.398271718399904,0.0,0.0,-504.48015177994967,533.7309973083716
2021-01-14,21:00:00,61.68466380104399,29.36866264176542,0.0,0.0,-498.27968106092885,533.8753736927061
2021-01-14,22:00:00,61.675364363986056,29.337885160230414,0.0,0.0,-492.0048289541155,533.986981821428
2021-01-14,23:00:00,61.66750215839582,29.305730441290248,0.0,0.0,-485.6552400223445,534.0616880321711
2021-01-15,00:00:00,61.66114495334605,29.272533499963554,0.0,0.0,-479.22934766463004,534.1047596774495
2021-01-15,01:00:00,61.655602651072414,29.235888516733894,0.0,0.0,-472.7337710002903,534.0659135203521
2021-01-15,02:00:00,61.65146630302501,29.197013923648758,0.0,0.0,-466.16447339812294,533.9723409645953
2021-01-15,03:00:00,61.64889923031453,29.155986387000738,0.0,0.0,-459.5211553366389,533.8270754331801
2021-01-15,04:00:00,61.647874356696434,29.112453434312485,0.0,0.0,-452.8053650986403,533.6241063135326
2021-01-15,05:00:00,61.64837026094599,29.066433894896853,0.0,0.0,-446.017999317497,533.3640241557655
2021-01-15,06:00:00,61.65027842467953,29.017557104459396,0.0,0.0,-439.1619227344636,533.040791823758
2021-01-15,07:00:00,61.653486520015726,28.965348446097234,0.0,0.0,-432.2407689911779,532.6472729208168
2021-01-15,08:00:00,61.658040158821294,28.91072198584658,0.0,0.0,-425.2532326881774,532.1999868157593
2021-01-15,09:00:00,61.6638129264801,28.85291104009903,0.0,0.0,-418.2047009477392,531.6881439169767
2021-01-15,10:00:00,61.67061405825098,28.791867754473955,0.0,0.0,-411.09970331471413,531.1129618523674
2021-01-15,11:00:00,61.67826075438688,28.726713236152037,0.0,0.0,-403.945542573696,530.4633591789185
2021-01-15,12:00:00,61.686933363404165,28.660390067051182,0.0,0.0,-396.7349710469134,529.7901242282709
2021-01-15,13:00:00,61.696295385299834,28.59139343014323,0.0,0.0,-389.4789354556706,529.072163292305
2021-01-15,14:00:00,61.706338100178165,28.529290340540793,0.0,0.0,-382.1489427918568,528.4554475897368
2021-01-15,15:00:00,61.71740052807551,28.474663687098158,0.0,0.0,-374.73675306886435,527.9436421577633
2021-01-15,16:00:00,61.73019023200403,28.418810564478477,0.0,0.0,-367.2627759599127,527.4085309701486
2021-01-15,17:00:00,61.74485182107581,28.362081477805628,0.0,0.0,-359.72588707786053,526.8579364684289
2021-01-15,18:00:00,61.76044049610591,28.30368715219828,0.0,0.0,-352.1420390813146,526.2803500931002
2021-01-15,19:00:00,61.777377142229426,28.244500709676334,0.0,0.0,-344.5056138099171,525.6929489801929
2021-01-15,20:00:00,61.79623862762578,28.185046765729542,0.0,0.0,-336.8097391978372,525.1077766265485
2021-01-15,21:00:00,61.82664441082103,28.126248084862656,0.0,0.0,-328.9233534100931,524.5519094647716
2021-01-15,22:00:00,61.87593901412789,28.069308264084853,0.0,0.0,-320.73470204952173,524.0404175098791
2021-01-15,23:00:00,62.17657553975898,28.016084268530992,0.0,0.0,-311.77804839098826,528.4714723888469
2021-01-16,00:00:00,62.27225349187499,27.95978029113971,0.0,0.0,-302.70564865972847,527.8939259551908
2021-01-16,01:00:00,62.380211244751095,27.905188982840034,0.0,0.0,-293.4132516847458,527.3487399392251
2021-01-16,02:00:00,62.50070806822395,27.851200312791878,0.0,0.0,-283.90061735664494,526.8226548630138
2021-01-16,03:00:00,62.6371346084374,27.80089609237113,0.0,0.0,-274.11114415270276,526.3649572883609
2021-01-16,04:00:00,62.787913908884036,27.747779607063766,0.0,0.0,-264.0828591408208,525.8814397547528
2021-01-16,05:00:00,62.95290025591371,27.690611221027655,0.0,0.0,-253.82726298063062,525.3731765956927
2021-01-16,06:00:00,63.12520590645731,27.617359531400314,0.0,0.0,-243.46520845149644,524.6565627288406
2021-01-16,07:00:00,63.29157198370649,27.53288305042554,0.0,0.0,-233.1736319710035,523.7941732183484
2021-01-16,08:00:00,63.71353088573992,27.337503792954276,0.0,0.0,-217.39153936645016,516.9282351647478
2021-01-16,09:00:00,63.8996023874625,27.2227774328316,0.0,0.0,-206.93415575986728,515.9021786712913
2021-01-16,10:00:00,64.06228744971068,27.131916235067468,0.0,0.0,-196.68887111917138,515.1475661108938
2021-01-16,11:00:00,64.20034675487882,27.05986009652308,0.0,0.0,-186.6771103492938,514.5326621982424
2021-01-16,12:00:00,64.312275195043,27.013065901818127,0.0,0.0,-176.93523382185958,514.1722161604393
2021-01-16,13:00:00,64.40877373633019,26.994802645397037,0.0,0.0,-167.359329525847,514.253441387044
2021-01-16,14:00:00,64.49801583199648,27.00038413159627,0.0,0.0,-157.8546579638496,514.7534897179776
2021-01-16,15:00:00,64.58589710806862,27.03058326965603,0.0,0.0,-148.34459305577911,515.7190383609947
2021-01-16,16:00:00,64.67687760797146,27.087159272698592,0.0,0.0,-138.76916628610343,517.2087944618702
2021-01-16,17:00:00,64.77439906390167,27.161578138770686,0.0,0.0,-129.0859862274956,519.1022201980651
2021-01-16,18:00:00,64.88600392365774,27.242955977585865,0.0,0.0,-119.19066905160435,521.2500828938329
2021-01-16,19:00:00,65.01254294991709,27.33156183911167,0.0,0.0,-109.06417544349097,523.6651209489847
2021-01-16,20:00:00,65.23792708320151,27.37585902917891,0.0,0.0,-96.5217696602922,520.5166303953016
2021-01-16,21:00:00,65.36130256535323,27.5652463327767,0.0,0.0,-86.43841477134265,524.706899806648
2021-01-16,22:00:00,65.49959642808778,27.75363871631167,0.0,0.0,-76.13511208398268,529.1213776608427
2021-01-16,23:00:00,65.6592036390731,27.9494280988223,0.0,0.0,-65.4966895240359,533.8949117021691
2021-01-17,00:00:00,65.87808161317837,28.30203048846097,0.0,0.0,-53.336459329817444,535.9861451747365
2021-01-17,01:00:00,66.06677423803804,28.505529067285753,0.0,0.0,-42.31965904380195,541.3576504821822
2021-01-17,02:00:00,66.2692596692087,28.971419916977425,0.0,0.0,-30.688923770096153,545.8057067153181
2021-01-17,03:00:00,66.41301213571788,29.426901042452453,0.0,0.0,-20.135726522654295,550.2708087426678
2021-01-17,04:00:00,66.56311690522274,29.455904279208543,0.0,0.0,-9.779061418725178,553.2811074302048
2021-01-17,05:00:00,66.63988322720839,29.752436796998147,0.0,0.0,-0.4277476710267365,555.4844751730311
2021-01-17,06:00:00,66.91287671630919,29.765173166704297,0.0,0.0,11.836758004893614,558.8157086247438
2021-01-17,07:00:00,67.03795106023061,30.009926108626065,0.0,0.0,21.78134417025151,560.8146572718857
2021-01-17,08:00:00,67.17897713720403,30.213912565389744,0.0,0.0,31.890409153246203,562.5879811397155
2021-01-17,09:00:00,67.38030394252526,30.38172788829029,0.0,0.0,42.8513120652499,564.3042194470074
2021-01-17,10:00:00,67.78088562544974,30.560436567335437,0.0,0.0,56.72445566777637,566.7826527581262
2021-01-17,12:00:00,102.50789499603782,-27.23993563575421,0.0,0.0,556.9183417400541,-391.2349977824875
2021-01-17,13:00:00,102.60941737424635,-27.15753709158371,0.0,0.0,564.300828539328,-390.0012466563387
2021-01-17,14:00:00,102.66715382158083,-27.103320604884164,0.0,0.0,572.4507196561428,-390.20017561430006
2021-01-17,15:00:00,102.7085668482037,-27.05403846083347,0.0,0.0,580.8983172848141,-390.8359226852723
2021-01-17,16:00:00,102.74867839560633,-27.011457304804907,0.0,0.0,589.759561819265,-391.9039224550923
2021-01-17,17:00:00,102.94738842140163,-26.924261395356417,0.0,0.0,595.362650058969,-388.96296256573316
2021-01-17,18:00:00,102.96408955483679,-26.89301956425021,0.0,0.0,604.6555243790905,-390.7482525752377
2021-01-17,19:00:00,103.12265355730501,-26.82883101227533,0.0,0.0,610.2396024358201,-388.6645370345493
2021-01-17,20:00:00,103.21878308600463,-26.7727111923633,0.0,0.0,615.3274392891379,-386.9001626971919
2021-01-17,21:00:00,103.19961890906427,-26.75716824653119,0.0,0.0,625.440460860034,-389.78823401841396
2021-01-17,22:00:00,103.26854570109528,-26.716724939795142,0.0,0.0,630.9305465244524,-388.83512568881406
2021-01-17,23:00:00,103.32754134686178,-26.68366998822011,0.0,0.0,636.617805442151,-388.2654192115442
2021-01-18,00:00:00,103.37647122185331,-26.658466559045795,0.0,0.0,642.5496455149812,-388.1066449665036
2021-01-18,01:00:00,103.42114873261572,-26.639176547517028,0.0,0.0,648.7778437445753,-388.31237322950165
2021-01-18,02:00:00,103.46582486304713,-26.626092310879105,0.0,0.0,655.3600932033758,-388.89341849675577
2021-01-18,03:00:00,103.51499552517843,-26.61935204725605,0.0,0.0,662.3434239129407,-389.8521052974508
2021-01-18,04:00:00,103.57463173589531,-26.619175886163287,0.0,0.0,669.7680003646431,-391.1833237490916
2021-01-18,05:00:00,103.64926373546157,-26.62613481155598,0.0,0.0,677.6538466924834,-392.88667186419275
2021-01-18,06:00:00,103.63211523502544,-26.61127991167955,0.0,0.0,678.4078697777287,-390.526520567891
2021-01-18,07:00:00,103.71716996381386,-26.630793818414396,0.0,0.0,686.964165011686,-392.90155893414607
2021-01-18,08:00:00,103.68931316897623,-26.624880349069926,0.0,0.0,688.1753916460809,-391.1439939818501
2021-01-18,09:00:00,103.79547926816129,-26.658980841323025,0.0,0.0,697.416433880498,-394.1817082033561
2021-01-18,10:00:00,103.76148318075224,-26.66236835761556,0.0,0.0,699.0791004691464,-392.9904043551727
2021-01-18,11:00:00,103.90047201032941,-26.717437643430163,0.0,0.0,708.9596250919478,-396.740814212243
2021-01-18,12:00:00,103.86365792945449,-26.730508477950693,0.0,0.0,711.0452833665496,-396.08104902455335
2021-01-18,13:00:00,103.83226357717696,-26.747843835892397,0.0,0.0,713.3573286002608,-395.6560444416396
2021-01-18,14:00:00,104.01552102618835,-26.837458096632815,0.0,0.0,723.924608520446,-400.4220682370844
2021-01-18,15:00:00,103.9844833639048,-26.868135991289,0.0,0.0,726.5645627153024,-400.52540258799286
2021-01-18,16:00:00,103.95770553660039,-26.9051823191401,0.0,0.0,729.3680214269847,-400.8692154886601
2021-01-18,17:00:00,103.93534593966749,-26.94731770570928,0.0,0.0,732.3209049709186,-401.4201134464294
2021-01-18,18:00:00,103.91383230050826,-26.99452199423507,0.0,0.0,735.4021554663352,-402.1779797231887
2021-01-18,19:00:00,104.15957392434497,-27.171916976099233,0.0,0.0,746.3456364964795,-408.89610426205076
2021-01-18,20:00:00,104.14773697110272,-27.242465870756035,0.0,0.0,749.5503136985442,-410.2366413779038
2021-01-18,21:00:00,104.1397159410411,-27.320803725014535,0.0,0.0,752.8201211446441,-411.7941319870849
2021-01-18,22:00:00,104.1348426679092,-27.41197800421839,0.0,0.0,756.1232797339761,-413.65135680408974
2021-01-18,23:00:00,104.13287133279051,-27.514128925345954,0.0,0.0,759.4349921612037,-415.76072893375976
2021-01-19,00:00:00,104.1348338491314,-27.635358926230165,0.0,0.0,762.6873214477416,-418.23974545455627
2021-01-19,01:00:00,104.13975458534422,-27.77983137093004,0.0,0.0,765.7964182763534,-421.1277323666626
2021-01-19,02:00:00,104.14649368607193,-27.94921971327202,0.0,0.0,768.7322639951756,-424.44596414586334
2021-01-19,03:00:00,103.86596529460547,-27.844953012835944,0.0,0.0,766.0220151607551,-420.1853699441327
2021-01-19,04:00:00,103.87199089368536,-28.049873068912984,0.0,0.0,768.9142906564794,-424.2239589803713
2021-01-19,05:00:00,103.88183370017754,-28.291860635355484,0.0,0.0,771.5286309342937,-428.86781959005515
2021-01-19,06:00:00,103.89844871692534,-28.583335033998967,0.0,0.0,773.6910319358716,-434.2575726546525
2021-01-19,07:00:00,103.92548233267838,-28.928826735175893,0.0,0.0,775.439040416191,-440.49909610325966
2021-01-19,08:00:00,103.97493490313322,-29.33282525595931,0.0,0.0,777.0498859238717,-447.8190848756277
2021-01-19,09:00:00,103.74573961684287,-29.452106369957345,0.0,0.0,775.2256016458895,-448.30474859550236
2021-01-19,10:00:00,103.46397396479483,-30.140599814995188,0.0,0.0,772.5229783260534,-459.54694337409137
2021-01-19,11:00:00,106.18574084768908,-36.804540368196776,0.0,0.0,731.2932650164222,-559.0778589552418
2021-01-19,12:00:00,109.34686159127493,-37.934301019252416,0.0,0.0,740.2800519598594,-581.6657563618243
2021-01-19,13:00:00,109.76701082592601,-38.13350907572205,0.0,0.0,741.3785709489692,-584.9683817851289
2021-01-19,14:00:00,110.00268471584201,-38.23361039785163,0.0,0.0,744.6727618831052,-588.3427157388129
2021-01-19,15:00:00,110.24039683022666,-38.396871809022095,0.0,0.0,740.8458020104795,-587.568867790528
2021-01-19,16:00:00,110.49953788215633,-38.46156908205532,0.0,0.0,745.6858102211568,-591.607960650722
2021-01-19,17:00:00,110.74476040800535,-38.61894002963072,0.0,0.0,749.7321932550103,-597.1891976532006
2021-01-19,18:00:00,110.86831970448469,-38.758182477904214,0.0,0.0,746.3222584263798,-596.6923467291364
2021-01-19,19:00:00,111.10509595556049,-39.04396342301786,0.0,0.0,748.803002227092,-604.0951519188195
2021-01-19,20:00:00,111.24335660533522,-39.223466459445085,0.0,0.0,744.836830467952,-604.1713754405666
2021-01-19,21:00:00,111.66821540885681,-39.77548231612666,0.0,0.0,744.1785381056309,-615.0323666023328
2021-01-19,22:00:00,112.10328867488808,-40.32598746696096,0.0,0.0,737.2198483268908,-620.8382164590217
2021-01-19,23:00:00,112.15645493052763,-40.46964825246452,0.0,0.0,739.6934040632244,-625.8213229230744
2021-01-20,00:00:00,112.32170861786938,-40.71425988617732,0.0,0.0,735.4077599672814,-627.379429359339
2021-01-20,08:00:00,152.44580032512752,33.90031109574632,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.4735740826883,33.86261477758491,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.60072463212998,33.78511184811834,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.63643274858697,33.73938961443769,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.67383782144333,33.69313296230704,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.70705224128378,33.65462446213418,0.0,0.0,nan,nan
2021-01-20,14:00:00,152.7400933531633,33.6196655319731,0.0,0.0,nan,nan
2021-01-20,15:00:00,152.77098987927226,33.58860347892183,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.79834184136814,33.56280901073836,0.0,0.0,nan,nan
2021-01-20,17:00:00,152.82067028572862,33.542588403787505,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.014464018565,33.416507614482754,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.03591873023078,33.39597633964967,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.05346058002695,33.378898062578,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.0675604787941,33.36505335669193,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.0790009368963,33.35413144975259,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.08812811007593,33.34573808660632,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.0952891133447,33.339262181661965,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.10032019616824,33.334635419615424,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.1030282596033,33.33192037648483,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.10321127125718,33.33126549584072,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.10113241081453,33.33253198519768,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.0965252000735,33.33589360218497,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.08971728350565,33.3410621919393,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.08091487800075,33.34783990136834,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.06981249613943,33.35643512218081,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.05672004341432,33.366556050720966,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.0417130501298,33.378107060726634,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.02471962633774,33.39106083183915,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.00590037070975,33.405310724778275,0.0,0.0,nan,nan
2021-01-21,13:00:00,152.98534756319538,33.420994139337175,0.0,0.0,nan,nan
2021-01-21,14:00:00,152.96314728073062,33.43793743073244,0.0,0.0,nan,nan
2021-01-21,15:00:00,152.93957198561827,33.45594762914551,0.0,0.0,nan,nan
2021-01-21,16:00:00,152.91432131710147,33.47513907426889,0.0,0.0,nan,nan
2021-01-21,17:00:00,152.88811833352818,33.49606685795474,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.8603876627317,33.5185561257427,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.83099385882826,33.54250523744481,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.80056190222598,33.56806697399509,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.76865940549806,33.59531305739412,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.7360460889194,33.624529828818815,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.7026068801735,33.65546416885603,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.66828120205622,33.68840552554135,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.63381445515344,33.72298769092906,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.59948863670755,33.75870199603173,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.56682666368155,33.79295047542389,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.5371208060998,33.82238575317145,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.50674430473774,33.85236609154047,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.4757256257049,33.88356999412253,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.44176060376628,33.9180726316963,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.40328014619115,33.956235862837495,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.36055946324333,33.99767451145805,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.31257191067542,34.043214312027715,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.25798729580043,34.09425334135641,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.2001494914613,34.085792877658676,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.14339446633053,34.132360641510786,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.07205798125895,34.190069133904224,0.0,0.0,nan,nan
2021-01-22,15:00:00,151.97394941399187,34.26323485321174,0.0,0.0,nan,nan
2021-01-22,16:00:00,151.8559513161556,34.35662941467053,0.0,0.0,nan,nan
2021-01-22,17:00:00,151.83256720239112,34.30210786934769,0.0,0.0,nan,nan
2021-01-22,18:00:00,151.68270494716555,34.41819200493807,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.4766518045656,34.58765211244651,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.3335500713831,34.58758124645773,0.0,0.0,nan,nan
2021-01-22,21:00:00,150.45596662704793,34.92304847106684,0.0,0.0,nan,nan
2021-01-22,22:00:00,148.87068822135086,35.87456939296661,0.0,0.0,nan,nan
2021-01-22,23:00:00,142.1759738484382,57.08190319165727,0.0,0.0,nan,nan
2021-01-23,00:00:00,142.66140325477306,57.451664109932,0.0,0.0,nan,nan
2021-01-23,01:00:00,142.85332113993107,57.5790665487079,0.0,0.0,nan,nan
2021-01-23,02:00:00,143.00700564664479,57.69222251737203,0.0,0.0,nan,nan
2021-01-23,03:00:00,142.86080164087775,57.661426993735546,0.0,0.0,nan,nan
2021-01-23,04:00:00,142.97317067479062,57.724267136178945,0.0,0.0,nan,nan
2021-01-23,05:00:00,142.81810599019937,57.66539873899937,0.0,0.0,nan,nan
2021-01-23,06:00:00,142.69040401788266,57.59466924521897,0.0,0.0,nan,nan
2021-01-23,07:00:00,142.76330385889057,57.65654066997985,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.64356872794218,57.59508412411165,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.69782264001682,57.653505035746974,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.5868690252043,57.61431470523653,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.4973513681728,57.57121223368976,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.42803924404703,57.54003963541826,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.42092242155857,57.62359894087654,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.34880743157902,57.61059986730199,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.28930256485114,57.58714899838988,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.23798866965708,57.57314148886218,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.1931983272261,57.564726292403705,0.0,0.0,nan,nan
2021-01-23,18:00:00,142.0746631904559,57.68844245768361,0.0,0.0,nan,nan
2021-01-23,19:00:00,142.0052550874191,57.72106826279021,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.93723271823447,57.7669200820189,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.86995334393112,57.81832722231383,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.79808621989739,57.87708645566848,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.70997711487104,57.951602518602805,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.78930376534964,57.94841857074667,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.90261623675968,-27.647498418097893,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.98615395834939,-27.658788271341077,0.0,0.0,nan,nan
2021-01-24,17:00:00,104.13871822501311,-27.72978898157915,0.0,0.0,nan,nan
2021-01-24,18:00:00,104.00930322642498,-27.563571942737617,0.0,0.0,nan,nan
2021-01-24,19:00:00,104.17921549346006,-27.6423462927671,0.0,0.0,nan,nan
2021-01-24,20:00:00,104.06243538221588,-27.499416688289738,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.95073831575672,-27.375293668463218,0.0,0.0,nan,nan
2021-01-24,22:00:00,104.12581234580988,-27.449547536704642,0.0,0.0,nan,nan
2021-01-24,23:00:00,104.0183987843671,-27.3371675317781,0.0,0.0,nan,nan
2021-01-25,00:00:00,104.19956686176492,-27.4090773109289,0.0,0.0,nan,nan
2021-01-25,01:00:00,104.09384775238668,-27.302946092879417,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.99295156582626,-27.21023609893021,0.0,0.0,nan,nan
2021-01-25,03:00:00,104.17550754929005,-27.273115713937365,0.0,0.0,nan,nan
2021-01-25,04:00:00,104.07622717240113,-27.185718790732583,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.98154548974468,-27.108848004748783,0.0,0.0,nan,nan
2021-01-25,06:00:00,104.16449976546245,-27.163314923916033,0.0,0.0,nan,nan
2021-01-25,07:00:00,104.07023207289566,-27.087880057814196,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.98107038089137,-27.021201550805728,0.0,0.0,nan,nan
2021-01-25,09:00:00,104.16418886902403,-27.06862638298174,0.0,0.0,nan,nan
2021-01-25,10:00:00,104.07412511628534,-27.002983459846437,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.99042582549666,-26.94524774254462,0.0,0.0,nan,nan
2021-01-25,12:00:00,104.17354214896852,-26.98875350339278,0.0,0.0,nan,nan
2021-01-25,13:00:00,104.08774057885088,-26.930888254331222,0.0,0.0,nan,nan
2021-01-25,14:00:00,104.00862972198728,-26.879559897485528,0.0,0.0,nan,nan
2021-01-25,15:00:00,104.19225612775759,-26.91892821670919,0.0,0.0,nan,nan
2021-01-25,16:00:00,104.11031122406466,-26.86772422456506,0.0,0.0,nan,nan
2021-01-25,17:00:00,104.03254057003515,-26.82222373475217,0.0,0.0,nan,nan
2021-01-25,18:00:00,103.96127529904057,-26.78176204948549,0.0,0.0,nan,nan
2021-01-25,19:00:00,104.14002825607693,-26.813990761023312,0.0,0.0,nan,nan
2021-01-25,20:00:00,104.06469417489522,-26.774219222272503,0.0,0.0,nan,nan
2021-01-25,21:00:00,103.99497921105221,-26.73880281713794,0.0,0.0,nan,nan
2021-01-25,22:00:00,103.92972514820235,-26.707155460162127,0.0,0.0,nan,nan
2021-01-25,23:00:00,104.10422064513907,-26.732992225745175,0.0,0.0,nan,nan
2021-01-26,00:00:00,104.03531066927468,-26.70095257749434,0.0,0.0,nan,nan
2021-01-26,01:00:00,103.97162558255079,-26.672484993044097,0.0,0.0,nan,nan
2021-01-26,02:00:00,103.91209239172498,-26.647258254231748,0.0,0.0,nan,nan
2021-01-26,03:00:00,104.08287587122265,-26.667870806029033,0.0,0.0,nan,nan
