date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,67.22578317624108,27.837442481692666,0.0,0.0,-739.0590921917465,489.3699700451101
2021-01-12,18:00:00,67.12680382166349,27.773127854335765,0.0,0.0,-735.8476935927756,488.8254004300186
2021-01-12,19:00:00,67.01299796665909,27.708914257129862,0.0,0.0,-732.6608304593246,488.237137174746
2021-01-12,20:00:00,66.8917778058239,27.64012491714616,0.0,0.0,-729.4564325225074,487.5314627268516
2021-01-12,21:00:00,66.61439366008022,27.150539431868335,0.0,0.0,-735.4543665328529,483.86967741560716
2021-01-12,22:00:00,66.4975211916141,27.083721478550434,0.0,0.0,-732.1442349974532,483.23061126211053
2021-01-12,23:00:00,66.38303317723364,27.01866020677577,0.0,0.0,-728.7897659721784,482.6407442923049
2021-01-13,00:00:00,66.27035073543844,26.956581689913136,0.0,0.0,-725.3961856311653,482.1236096193929
2021-01-13,01:00:00,66.16025571174333,26.900836680991798,0.0,0.0,-721.9466034572106,481.7377997392965
2021-01-13,02:00:00,66.05202505234583,26.851634982433268,0.0,0.0,-718.4456225805916,481.4857289293843
2021-01-13,03:00:00,65.94582271202567,26.802059939374374,0.0,0.0,-714.9009944507852,481.24121923284656
2021-01-13,04:00:00,65.843059383533,26.753417057291507,0.0,0.0,-711.2948756136466,481.02760604711847
2021-01-13,05:00:00,65.7438096690998,26.707649196988392,0.0,0.0,-707.6228967425413,480.8803583919123
2021-01-13,06:00:00,65.6474900245614,26.664180907964486,0.0,0.0,-703.8896678886376,480.7880054282325
2021-01-13,07:00:00,65.55388174118491,26.623231932712752,0.0,0.0,-700.09241954959,480.7517960221246
2021-01-13,08:00:00,65.46274841482482,26.584985915718786,0.0,0.0,-696.2312959805131,480.77406004245825
2021-01-13,09:00:00,65.37419641956117,26.550331824418887,0.0,0.0,-692.3030062902253,480.87076824012314
2021-01-13,10:00:00,65.28805137707731,26.518822213560767,0.0,0.0,-688.3074086448178,481.0323457044339
2021-01-13,11:00:00,65.20465065634927,26.49067258715199,0.0,0.0,-684.239184071077,481.26219672526685
2021-01-13,12:00:00,65.12471870723414,26.466489433945394,0.0,0.0,-680.0907288314775,481.57273036076134
2021-01-13,13:00:00,65.04985403528411,26.44697855155532,0.0,0.0,-675.8456104821526,481.97917637785713
2021-01-13,14:00:00,64.98437534124162,26.432138115900575,0.0,0.0,-671.4614975084551,482.48714522302373
2021-01-13,15:00:00,64.92345313161657,26.5160942684761,0.0,0.0,-659.8627364146523,479.72309220308387
2021-01-13,16:00:00,64.87656763449229,26.50845039154201,0.0,0.0,-655.2260579096619,480.3731312198893
2021-01-13,17:00:00,64.82907204392838,26.499272003149795,0.0,0.0,-650.5539776352234,481.00248990864134
2021-01-13,18:00:00,64.78160555503895,26.49110196000985,0.0,0.0,-645.831969907973,481.65411816081183
2021-01-13,19:00:00,64.73398786615573,26.48345745618296,0.0,0.0,-641.0626245643944,482.3190896890553
2021-01-13,20:00:00,64.68621951592834,26.475863636663057,0.0,0.0,-636.246357799042,482.98852797278255
2021-01-13,21:00:00,64.63820149153761,26.468658085317706,0.0,0.0,-631.381441567326,483.6665066884153
2021-01-13,22:00:00,64.58994301063873,26.461749729409856,0.0,0.0,-626.4666357003152,484.3501862920868
2021-01-13,23:00:00,64.54148237182655,26.45549191060855,0.0,0.0,-621.4994080546312,485.0444387868993
2021-01-14,00:00:00,64.49279809377998,26.449288593706953,0.0,0.0,-616.480871091364,485.7382436499582
2021-01-14,01:00:00,64.44415773437265,26.44145111259489,0.0,0.0,-611.4107210575603,486.4013188778448
2021-01-14,02:00:00,64.39524749046262,26.434713298237657,0.0,0.0,-606.2845547038596,487.0791148718732
2021-01-14,03:00:00,64.34643578554387,26.427886792667252,0.0,0.0,-601.1014019155409,487.7513156188245
2021-01-14,04:00:00,64.29813544467864,26.420419770402567,0.0,0.0,-595.857506812783,488.4081108696431
2021-01-14,05:00:00,64.25022791362326,26.412726031994875,0.0,0.0,-590.5524341769051,489.0555919897854
2021-01-14,06:00:00,64.20270512027027,26.404935811567782,0.0,0.0,-585.1848242932465,489.69470116006926
2021-01-14,07:00:00,64.2988057911696,26.50318990158504,0.0,0.0,-572.0568627535831,487.34586036714165
2021-01-14,08:00:00,64.25910711570118,26.502535264456636,0.0,0.0,-566.5172945715021,488.0986660610665
2021-01-14,09:00:00,64.22130570511098,26.497062909888193,0.0,0.0,-560.9099422867876,488.76446549415635
2021-01-14,10:00:00,64.18370250885548,26.49219012020076,0.0,0.0,-555.2378259177785,489.430243664331
2021-01-14,11:00:00,64.1468605094935,26.486625185576806,0.0,0.0,-549.4976413075346,490.0742052607405
2021-01-14,12:00:00,64.11119814434659,26.48003562151912,0.0,0.0,-543.685587689979,490.69096267124434
2021-01-14,13:00:00,64.07645967139835,26.472804342133045,0.0,0.0,-537.8011085125618,491.2839183918603
2021-01-14,14:00:00,64.04193348924348,26.465952864546498,0.0,0.0,-531.8479933189228,491.8669481443888
2021-01-14,15:00:00,64.0099596156418,26.457824597810134,0.0,0.0,-525.8090765425004,492.4200976129833
2021-01-14,16:00:00,63.98007349909132,26.448413295214557,0.0,0.0,-519.6873282555025,492.9402094231619
2021-01-14,17:00:00,63.952652564561475,26.43782035387236,0.0,0.0,-513.478549699299,493.4297122835897
2021-01-14,18:00:00,63.928378522828424,26.42500846552263,0.0,0.0,-507.1773059035186,493.87211189648116
2021-01-14,19:00:00,63.907263970268495,26.409803806862065,0.0,0.0,-500.7827436432708,494.26346113485295
2021-01-14,20:00:00,63.88936361296438,26.392657052565102,0.0,0.0,-494.2926390210632,494.6109201277827
2021-01-14,21:00:00,63.87452906414061,26.374182173857392,0.0,0.0,-487.7061451000627,494.9233176904193
2021-01-14,22:00:00,63.86285016516292,26.35435568188693,0.0,0.0,-481.0217462594155,495.19970415760093
2021-01-14,23:00:00,63.854443921674296,26.332779345368763,0.0,0.0,-474.2385045965202,495.43292264969705
2021-01-15,00:00:00,63.849401936304254,26.309502286864735,0.0,0.0,-467.3547596698627,495.62328792720973
2021-01-15,01:00:00,63.84775064433789,26.28455328400199,0.0,0.0,-460.369607324712,495.7705412512773
2021-01-15,02:00:00,63.84950868320486,26.25800606126486,0.0,0.0,-453.28229562938213,495.87526860722505
2021-01-15,03:00:00,63.85485802626565,26.229828344908356,0.0,0.0,-446.09054341958836,495.9367808769563
2021-01-15,04:00:00,63.863952434189734,26.199946197723605,0.0,0.0,-438.79241096018814,495.95355379332204
2021-01-15,05:00:00,63.876781645144185,26.168446524355993,0.0,0.0,-431.38769575511105,495.9265024591276
2021-01-15,06:00:00,63.8933348478772,26.135382534382064,0.0,0.0,-423.8763613207266,495.8559956797318
2021-01-15,07:00:00,63.913572714977214,26.10080783289653,0.0,0.0,-416.25879065622576,495.7423453038286
2021-01-15,08:00:00,63.9376862984658,26.064662637875543,0.0,0.0,-408.5330102213193,495.58470814688235
2021-01-15,09:00:00,63.96573474445698,26.026937279901894,0.0,0.0,-400.6985320392996,495.38275024957437
2021-01-15,10:00:00,63.997681238554634,25.987758807739052,0.0,0.0,-392.7559418887831,495.1383362327816
2021-01-15,11:00:00,64.03247980629294,25.948033942300505,0.0,0.0,-384.7162867314182,494.8629053065372
2021-01-15,12:00:00,64.0711574119772,25.906956213891863,0.0,0.0,-376.5696908836253,494.546144634898
2021-01-15,13:00:00,64.1125573137781,25.865615183162355,0.0,0.0,-368.32919056434184,494.2029242606421
2021-01-15,14:00:00,64.15548895653544,25.825069198422714,0.0,0.0,-360.0091305228416,493.8476856787865
2021-01-15,15:00:00,64.2010835128897,25.78413329905677,0.0,0.0,-351.5997120917309,493.46481155693675
2021-01-15,16:00:00,64.24896390204421,25.74351403881894,0.0,0.0,-343.10657074698247,493.06615692692395
2021-01-15,17:00:00,64.29821390998677,25.70380352492371,0.0,0.0,-334.54270431399345,492.66023485575164
2021-01-15,18:00:00,64.34946953056968,25.664250270757503,0.0,0.0,-325.9031357651111,492.2367735847285
2021-01-15,19:00:00,64.40252746958285,25.62489058355606,0.0,0.0,-317.1932333325967,491.7978929350798
2021-01-15,20:00:00,64.45668408866753,25.58603784544459,0.0,0.0,-308.424830815522,491.3495272519471
2021-01-15,21:00:00,64.51202483280164,25.547540886183622,0.0,0.0,-299.59983707778156,490.89149178106754
2021-01-15,22:00:00,64.56798587447769,25.509745013594046,0.0,0.0,-290.7283594405744,490.4308599397479
2021-01-15,23:00:00,64.62465919278362,25.47204441215073,0.0,0.0,-281.81376123800874,489.9618474255652
2021-01-16,00:00:00,64.68180503233997,25.434998999765217,0.0,0.0,-272.8621814690996,489.4975910989498
2021-01-16,01:00:00,64.73933958980155,25.39877855407796,0.0,0.0,-263.87819556472823,489.04551158358896
2021-01-16,02:00:00,64.79748270515661,25.362972878384102,0.0,0.0,-254.8631485470105,488.6051640457194
2021-01-16,03:00:00,64.85656727551844,25.32765625890695,0.0,0.0,-245.81484252028167,488.1827390957055
2021-01-16,04:00:00,64.91704533443041,25.292723513421546,0.0,0.0,-236.73059629416093,487.7845575093058
2021-01-16,05:00:00,64.99384549825908,25.2578620396632,0.0,0.0,-227.38750194082968,487.4118208530739
2021-01-16,06:00:00,65.12786534574155,25.223625878349292,0.0,0.0,-217.16151978448033,487.0710592908247
2021-01-16,07:00:00,65.27828547593151,25.19509353940817,0.0,0.0,-206.66681508277543,486.85817652996735
2021-01-16,08:00:00,65.43828559252931,25.172771356664366,0.0,0.0,-196.00727622327395,486.78767529829594
2021-01-16,09:00:00,65.60580331594298,25.157015407096466,0.0,0.0,-185.21455227513798,486.8710040749552
2021-01-16,10:00:00,65.78000759836232,25.146643724339725,0.0,0.0,-174.30299228872173,487.09539989642263
2021-01-16,11:00:00,65.96030480995955,25.141674278744507,0.0,0.0,-163.27846534200944,487.4586326524909
2021-01-16,12:00:00,66.129273178436,25.145679749134025,0.0,0.0,-152.39144612755626,487.9800896789361
2021-01-16,13:00:00,66.27512452496546,25.173661577308305,0.0,0.0,-141.81550120841712,488.9067339190111
2021-01-16,14:00:00,66.43123107335458,25.227449616917866,0.0,0.0,-131.06280672294088,490.35133741279293
2021-01-16,15:00:00,66.60103477970748,25.28548605708656,0.0,0.0,-120.08476260583848,491.93391346570866
2021-01-16,16:00:00,66.78620909786304,25.348673595642857,0.0,0.0,-108.85076704923995,493.66906606849824
2021-01-16,17:00:00,66.98764858264359,25.42099955025108,0.0,0.0,-97.34180503012612,495.6274231977326
2021-01-16,18:00:00,67.20703539030367,25.58946817593462,0.0,0.0,-84.64268451626413,494.29956780482496
2021-01-16,19:00:00,67.33606133055856,25.748069031547224,0.0,0.0,-74.29832295840606,497.87092643123685
2021-01-16,20:00:00,67.5191790094633,25.956692440099395,0.0,0.0,-63.10088802408427,502.4746816778722
2021-01-16,21:00:00,67.80349199055428,26.173389136998814,0.0,0.0,-50.31936767697334,507.3687728924046
2021-01-16,22:00:00,68.10022198249459,26.721729812536513,0.0,0.0,-36.88068728335202,512.800068128497
2021-01-16,23:00:00,68.61172772882242,26.964519335013623,0.0,0.0,-20.67747802240774,518.155974001307
2021-01-17,00:00:00,68.9912316584166,27.504458757933982,0.0,0.0,-6.385263661155477,523.4844527802494
2021-01-17,01:00:00,69.40271360029583,27.56349179068893,0.0,0.0,8.20519340531024,525.5669962641566
2021-01-17,02:00:00,69.86303448685506,27.63001906559141,0.0,0.0,23.590161128399394,527.8597255268077
2021-01-17,03:00:00,70.1589498675139,28.087657723336005,0.0,0.0,36.129382457829635,532.049155681043
2021-01-17,04:00:00,70.8917605243635,28.30604374178436,0.0,0.0,55.51054744164604,536.7966219317119
2021-01-17,05:00:00,71.88362244305333,28.97552708354759,0.0,0.0,77.90209518972125,544.0299620990546
2021-01-17,06:00:00,72.73758106912778,28.9204250677631,0.0,0.0,98.87080331754714,543.383177422209
2021-01-17,07:00:00,73.3482694887557,28.83288142221623,0.0,0.0,116.25614687564455,542.3148347267677
2021-01-17,08:00:00,73.86904550773592,28.709772578824225,0.0,0.0,132.38755470907847,540.8641825729578
2021-01-17,09:00:00,74.42937529705124,28.616566836689525,0.0,0.0,149.1941376603791,540.2155987422865
2021-01-17,10:00:00,75.1327710143359,28.528255174436882,0.0,0.0,168.15422891071648,539.6213602913381
2021-01-17,11:00:00,76.00681788835672,28.47169323165732,0.0,0.0,189.59263479198756,539.3980122872244
2021-01-17,12:00:00,76.81249735785431,28.42072336393891,0.0,0.0,210.09274108654108,539.4909089551668
2021-01-17,13:00:00,77.4878964524458,28.445031548479676,0.0,0.0,226.35493593986902,535.5814292420963
2021-01-17,14:00:00,78.20865749776385,28.448999999407913,0.0,0.0,245.475921242438,536.8740637167713
2021-01-17,15:00:00,79.01167437989565,28.48350533087922,0.0,0.0,265.7361123332202,538.6207022014281
2021-01-17,16:00:00,79.6541952440435,28.558113674695683,0.0,0.0,280.91868105710114,535.9625023641642
2021-01-17,17:00:00,80.41799773346713,28.71290098858445,0.0,0.0,300.2907531963447,539.8738112203359
2021-01-17,18:00:00,81.10823717417848,28.903565632992944,0.0,0.0,315.4228147128607,539.1348799927025
2021-01-17,19:00:00,82.12054794371187,29.093782423406797,0.0,0.0,337.717016646568,543.2403675182212
2021-01-17,20:00:00,82.95363153766316,29.40391524140709,0.0,0.0,353.7841365335216,544.2214856397295
2021-01-17,21:00:00,83.67507486759689,29.557748800690824,0.0,0.0,372.29511663765334,548.6717361626725
2021-01-17,22:00:00,84.61140849902368,29.80957540843242,0.0,0.0,389.13630408673316,548.6152004397367
2021-01-17,23:00:00,85.4846813685048,30.024140383725467,0.0,0.0,409.20137243895783,554.0132063627391
2021-01-18,00:00:00,86.12597200388336,30.33488880444651,0.0,0.0,421.985065127225,555.9955466169853
2021-01-18,01:00:00,86.56280847130276,30.696576161009922,0.0,0.0,432.24129606455733,559.6049365604474
2021-01-18,02:00:00,87.05473245704552,31.063943829215976,0.0,0.0,443.19422026308075,563.6028364043198
2021-01-18,03:00:00,87.53286951976906,31.370523971338738,0.0,0.0,454.34621210642587,567.1658145311942
2021-01-18,04:00:00,88.07219874351186,31.643373819386653,0.0,0.0,466.25352549670833,570.2988532710914
2021-01-18,05:00:00,88.73234054119175,31.893058979154052,0.0,0.0,479.243129757046,572.7361511934215
2021-01-18,06:00:00,89.56277355795089,32.21258502647594,0.0,0.0,493.6113434188414,576.0794187077798
2021-01-18,17:00:00,97.50872714672597,34.85461256101555,0.0,0.0,624.2328810320842,604.5876721494536
2021-01-18,18:00:00,97.82913515056683,34.893603625555414,0.0,0.0,631.4288558085677,604.1261254473042
2021-01-18,19:00:00,97.7404268415178,34.90054322474235,0.0,0.0,631.4562212528218,600.0738775693872
2021-01-18,20:00:00,98.0403417829166,34.97033118824172,0.0,0.0,639.254195558875,601.2521697025221
2021-01-18,21:00:00,98.30003878661549,35.10232467504286,0.0,0.0,646.9516206306361,604.0984759891281
2021-01-18,22:00:00,98.0663522023259,35.24882472822268,0.0,0.0,647.4666375503343,604.9252035554586
2021-01-18,23:00:00,97.29298683998913,35.57687222037851,0.0,0.0,640.2430519969197,606.9680509645316
2021-01-19,00:00:00,96.37724411436878,37.06514780016617,0.0,0.0,626.7934800078871,628.5874989586201
2021-01-19,01:00:00,96.2923349349423,38.261913816186514,0.0,0.0,619.945242852156,643.1339655280304
2021-01-19,02:00:00,96.62551522960587,38.92521711341546,0.0,0.0,623.4005773426373,653.2152452036186
2021-01-19,03:00:00,96.5869238905905,39.81100064021788,0.0,0.0,617.2659221461271,661.6893517558068
2021-01-19,04:00:00,96.92367408477573,40.63979649666982,0.0,0.0,618.2280336814168,673.3749255565156
2021-01-19,05:00:00,96.86862422468882,41.50621222659646,0.0,0.0,610.5720729804996,680.1969685566248
2021-01-19,06:00:00,97.29394337769392,42.49245065950579,0.0,0.0,607.8431809964802,691.2395633243249
2021-01-19,07:00:00,99.02196100985854,43.77469330489097,0.0,0.0,610.6582418932105,705.3582555589053
2021-01-19,08:00:00,100.56855759330533,44.38547906518892,0.0,0.0,620.1757544723611,714.4193827803296
2021-01-19,09:00:00,101.0692544622767,45.03375714590753,0.0,0.0,616.542612028792,717.9627613012296
2021-01-19,10:00:00,101.49337207878743,45.57433550008485,0.0,0.0,614.1080420309809,721.1852091873011
2021-01-19,11:00:00,102.29513708308193,46.13720739111373,0.0,0.0,617.8118341008467,729.9339958868173
2021-01-19,12:00:00,102.15060038254383,46.671758060336686,0.0,0.0,610.315719804065,731.493450577773
2021-01-19,13:00:00,100.61780602413982,48.69826195621562,0.0,0.0,582.9044682449155,755.2675663194511
2021-01-19,14:00:00,101.66456593647814,50.581421246585975,0.0,0.0,568.5235170754979,774.4836059857314
2021-01-19,15:00:00,102.9145494587454,52.051727104506824,0.0,0.0,556.5637913946389,786.0076982904765
2021-01-19,16:00:00,104.63164607572183,52.3058291859365,0.0,0.0,561.7671245165967,786.6194527234509
2021-01-19,17:00:00,105.11655027179201,53.018936304301285,0.0,0.0,559.1906463101898,797.1432029129514
2021-01-19,18:00:00,105.38572583580374,54.10026820915575,0.0,0.0,546.547160795639,805.3897438641251
2021-01-19,19:00:00,105.64981169272397,54.88990645871509,0.0,0.0,536.9180952596585,809.8861142575771
2021-01-19,20:00:00,106.44984609773574,55.64538586359063,0.0,0.0,531.2172409030768,817.0196614307883
2021-01-19,21:00:00,108.06944804782181,56.92546111814492,0.0,0.0,518.773703701762,826.9120466654638
2021-01-19,22:00:00,110.14475677704904,56.98468628838111,0.0,0.0,524.2347227415992,827.1548080118105
2021-01-19,23:00:00,111.45785095600593,56.96998793583242,0.0,0.0,527.9667900447422,826.356159909556
2021-01-20,00:00:00,112.21126073006116,57.22162345443092,0.0,0.0,nan,nan
2021-01-20,01:00:00,112.81662026883093,57.36856401486317,0.0,0.0,nan,nan
2021-01-20,02:00:00,113.34374118303505,57.51277889843142,0.0,0.0,nan,nan
2021-01-20,03:00:00,113.84597750675023,57.69503140097721,0.0,0.0,nan,nan
2021-01-20,04:00:00,114.37412504090688,58.03747390240141,0.0,0.0,nan,nan
2021-01-20,05:00:00,114.92364356336392,58.46109322797687,0.0,0.0,nan,nan
2021-01-20,06:00:00,115.4652039241047,58.85811433914304,0.0,0.0,nan,nan
2021-01-20,07:00:00,115.98747609273434,59.17003874004356,0.0,0.0,nan,nan
2021-01-20,08:00:00,116.49306068791033,59.467611777634495,0.0,0.0,nan,nan
2021-01-20,09:00:00,117.00609118722876,59.87470236968084,0.0,0.0,nan,nan
2021-01-20,10:00:00,118.12868121947587,60.2875404636087,0.0,0.0,nan,nan
2021-01-20,11:00:00,119.52714962970549,60.79291715468661,0.0,0.0,nan,nan
2021-01-20,12:00:00,120.7560152748466,60.53851805634439,0.0,0.0,nan,nan
2021-01-20,13:00:00,121.43742628683029,59.95305764081374,0.0,0.0,nan,nan
2021-01-20,14:00:00,122.04814716865816,60.13757606260213,0.0,0.0,nan,nan
2021-01-20,15:00:00,122.47453059812668,60.277356742970746,0.0,0.0,nan,nan
2021-01-20,16:00:00,122.79519166802105,59.69740746786129,0.0,0.0,nan,nan
2021-01-20,17:00:00,123.12090758610542,59.815460443866854,0.0,0.0,nan,nan
2021-01-20,18:00:00,123.38792910415236,59.915045387209695,0.0,0.0,nan,nan
2021-01-20,19:00:00,123.61766372163132,59.99900088366726,0.0,0.0,nan,nan
2021-01-20,20:00:00,123.8155318111593,60.069531469618255,0.0,0.0,nan,nan
2021-01-20,21:00:00,123.98371543979904,60.133220000791304,0.0,0.0,nan,nan
2021-01-20,22:00:00,124.12955609414884,60.19392396211065,0.0,0.0,nan,nan
2021-01-20,23:00:00,124.43962069362118,59.66875996128677,0.0,0.0,nan,nan
2021-01-21,00:00:00,124.55654340530097,59.7240554851861,0.0,0.0,nan,nan
2021-01-21,01:00:00,124.65094747875067,59.77392870507703,0.0,0.0,nan,nan
2021-01-21,02:00:00,124.72494772024187,59.818914814830144,0.0,0.0,nan,nan
2021-01-21,03:00:00,124.77950919439718,59.8595124062512,0.0,0.0,nan,nan
2021-01-21,04:00:00,124.81412325855514,59.895697443000046,0.0,0.0,nan,nan
2021-01-21,05:00:00,124.82923169363548,59.92762907930385,0.0,0.0,nan,nan
2021-01-21,06:00:00,124.82512439262445,59.95544899139175,0.0,0.0,nan,nan
2021-01-21,07:00:00,124.80254041143486,59.97963830498115,0.0,0.0,nan,nan
2021-01-21,08:00:00,124.76315060785424,60.001055649181076,0.0,0.0,nan,nan
2021-01-21,09:00:00,124.70867455317868,60.020486451625416,0.0,0.0,nan,nan
2021-01-21,10:00:00,124.64016079161716,60.03765846429698,0.0,0.0,nan,nan
2021-01-21,11:00:00,124.55679063550808,60.05175471700862,0.0,0.0,nan,nan
2021-01-21,12:00:00,124.46034727962191,60.06320925803111,0.0,0.0,nan,nan
2021-01-21,13:00:00,124.35013705625262,60.070994813810906,0.0,0.0,nan,nan
2021-01-21,14:00:00,124.22325428038579,60.07350276623746,0.0,0.0,nan,nan
2021-01-21,15:00:00,124.08429291969448,60.07244486187681,0.0,0.0,nan,nan
2021-01-21,16:00:00,123.93119724220702,60.066519502892724,0.0,0.0,nan,nan
2021-01-21,17:00:00,123.76891688556879,60.06220220973198,0.0,0.0,nan,nan
2021-01-21,18:00:00,123.5909810642021,60.05407089994258,0.0,0.0,nan,nan
2021-01-21,19:00:00,123.39784148804888,60.03898004909781,0.0,0.0,nan,nan
2021-01-21,20:00:00,123.18843669069368,60.01520185790028,0.0,0.0,nan,nan
2021-01-21,21:00:00,122.95964248626014,59.98272224426214,0.0,0.0,nan,nan
2021-01-21,22:00:00,122.6913375916748,59.94696535724514,0.0,0.0,nan,nan
2021-01-21,23:00:00,122.39291579555872,59.89842896769499,0.0,0.0,nan,nan
2021-01-22,00:00:00,122.07230135095787,59.83822275910424,0.0,0.0,nan,nan
2021-01-22,01:00:00,121.78473872518276,60.52613984133395,0.0,0.0,nan,nan
2021-01-22,02:00:00,121.29903378291425,60.464371838008056,0.0,0.0,nan,nan
2021-01-22,03:00:00,120.70081014474457,60.32152812491953,0.0,0.0,nan,nan
2021-01-22,04:00:00,119.90845488656986,60.88985265973797,0.0,0.0,nan,nan
2021-01-22,05:00:00,119.07229329429123,60.25674352586833,0.0,0.0,nan,nan
2021-01-22,06:00:00,118.0444580576998,60.17117439179647,0.0,0.0,nan,nan
2021-01-22,07:00:00,117.06732728725156,59.99821935642553,0.0,0.0,nan,nan
2021-01-22,08:00:00,116.66825488627208,59.68399518062716,0.0,0.0,nan,nan
2021-01-22,09:00:00,116.29155528556018,59.46553720183083,0.0,0.0,nan,nan
2021-01-22,10:00:00,115.92050554466572,59.28695138436082,0.0,0.0,nan,nan
2021-01-22,11:00:00,115.55085600121076,59.12091429745461,0.0,0.0,nan,nan
2021-01-22,12:00:00,115.6429282479646,58.61705061727588,0.0,0.0,nan,nan
2021-01-22,13:00:00,115.25437353453539,58.39126787994926,0.0,0.0,nan,nan
2021-01-22,14:00:00,114.86660358306565,58.156575707778735,0.0,0.0,nan,nan
2021-01-22,15:00:00,114.4849541217099,57.93101173157105,0.0,0.0,nan,nan
2021-01-22,16:00:00,114.11625887208972,57.73748419310235,0.0,0.0,nan,nan
2021-01-22,17:00:00,113.76333758104062,57.59413136801802,0.0,0.0,nan,nan
2021-01-22,18:00:00,113.41679741188987,57.49035966555383,0.0,0.0,nan,nan
2021-01-22,19:00:00,113.06598871618341,57.40015843258507,0.0,0.0,nan,nan
2021-01-22,20:00:00,112.70004526004853,57.31701781085323,0.0,0.0,nan,nan
2021-01-22,21:00:00,112.30858877216744,57.23367925669656,0.0,0.0,nan,nan
2021-01-22,22:00:00,111.8915351574112,57.1295262930276,0.0,0.0,nan,nan
2021-01-22,23:00:00,111.39837666238586,56.97424192992464,0.0,0.0,nan,nan
2021-01-23,00:00:00,110.52488698268756,57.248833254255544,0.0,0.0,nan,nan
2021-01-23,01:00:00,109.49572980612048,57.44459595892833,0.0,0.0,nan,nan
2021-01-23,02:00:00,108.75318707824857,56.89765927083161,0.0,0.0,nan,nan
2021-01-23,03:00:00,107.56167443587144,56.541889557218376,0.0,0.0,nan,nan
2021-01-23,04:00:00,106.42931708294792,55.91542055236975,0.0,0.0,nan,nan
2021-01-23,05:00:00,105.9259118626384,55.27934299752535,0.0,0.0,nan,nan
2021-01-23,06:00:00,105.96575251014761,54.85469850585713,0.0,0.0,nan,nan
2021-01-23,07:00:00,105.54248234674085,54.55863947701088,0.0,0.0,nan,nan
2021-01-23,08:00:00,105.16767089128457,54.27868050117624,0.0,0.0,nan,nan
2021-01-23,09:00:00,105.16884371427741,53.603414569163256,0.0,0.0,nan,nan
2021-01-23,10:00:00,104.84325905973772,53.26635699517173,0.0,0.0,nan,nan
2021-01-23,11:00:00,104.88402309905311,52.493383954967065,0.0,0.0,nan,nan
2021-01-23,12:00:00,104.50192306374952,52.20348931804401,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.93130329331694,51.97348449338847,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.83114296765618,51.87605697887594,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.17622854836193,51.20128543428624,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.61076395979892,50.49704604628901,0.0,0.0,nan,nan
2021-01-23,17:00:00,101.1213399086089,49.87744188495661,0.0,0.0,nan,nan
2021-01-23,18:00:00,100.54589290902048,48.75067947076734,0.0,0.0,nan,nan
2021-01-23,19:00:00,101.86914671621201,47.126414831908704,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.03504087179533,46.73804226652865,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.13897530943184,46.47493136046328,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.21134300669102,46.208982942687946,0.0,0.0,nan,nan
2021-01-23,23:00:00,101.82250803231375,45.93037820786511,0.0,0.0,nan,nan
2021-01-24,00:00:00,101.45254437259047,45.67914327002139,0.0,0.0,nan,nan
2021-01-24,01:00:00,101.47058449459662,45.453969080941135,0.0,0.0,nan,nan
2021-01-24,02:00:00,101.09992776946764,45.21971372032775,0.0,0.0,nan,nan
2021-01-24,03:00:00,100.74548651191715,45.01894929905034,0.0,0.0,nan,nan
2021-01-24,04:00:00,100.69771699176847,44.72175825509453,0.0,0.0,nan,nan
2021-01-24,05:00:00,100.31312188069897,44.51468951434047,0.0,0.0,nan,nan
2021-01-24,06:00:00,99.88858146700161,44.267221867451944,0.0,0.0,nan,nan
2021-01-24,07:00:00,99.31098387303715,43.909518792861846,0.0,0.0,nan,nan
2021-01-24,08:00:00,98.19597480469459,43.442181980882474,0.0,0.0,nan,nan
2021-01-24,09:00:00,97.67629494300365,42.9114405309284,0.0,0.0,nan,nan
2021-01-24,10:00:00,97.22440583285521,42.44004814137325,0.0,0.0,nan,nan
2021-01-24,11:00:00,97.2939126809935,42.04657430868146,0.0,0.0,nan,nan
2021-01-24,12:00:00,96.9123222096641,41.63810355373479,0.0,0.0,nan,nan
2021-01-24,13:00:00,96.99384682442945,41.33985046809482,0.0,0.0,nan,nan
2021-01-24,14:00:00,96.66442712998796,41.06129501320226,0.0,0.0,nan,nan
2021-01-24,15:00:00,96.74907557357285,40.69457322966623,0.0,0.0,nan,nan
2021-01-24,16:00:00,96.83919311290325,40.31808074040435,0.0,0.0,nan,nan
2021-01-24,17:00:00,96.53342832892744,40.06826467252847,0.0,0.0,nan,nan
2021-01-24,18:00:00,96.61629161571001,39.726215573200214,0.0,0.0,nan,nan
2021-01-24,19:00:00,96.32126207543743,39.51794910380971,0.0,0.0,nan,nan
2021-01-24,20:00:00,96.4051518105583,39.198494813176644,0.0,0.0,nan,nan
2021-01-24,21:00:00,96.50156576936855,38.86853122498481,0.0,0.0,nan,nan
2021-01-24,22:00:00,96.20812238604222,38.74673309113008,0.0,0.0,nan,nan
