date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,14:00:00,59.242308974224706,33.763431039869666,0.0,0.0,-671.0841186882462,580.9670679803316
2021-01-13,15:00:00,59.14865570195115,33.734526506338185,0.0,0.0,-667.6677541800309,581.0868790900083
2021-01-13,16:00:00,59.059364950607204,33.70587273874276,0.0,0.0,-664.1770383776166,581.2212171824015
2021-01-13,17:00:00,58.97546388652032,33.67861871928487,0.0,0.0,-660.587270343909,581.3815137419426
2021-01-13,18:00:00,58.896697290238734,33.65173923719673,0.0,0.0,-656.8976746948902,581.5448358224642
2021-01-13,19:00:00,58.82112229718239,33.62583656592276,0.0,0.0,-653.1343679369893,581.7310827334754
2021-01-13,20:00:00,58.75410856513013,33.599061493847,0.0,0.0,-649.2177289293613,581.8782277638128
2021-01-13,21:00:00,58.69032585774547,33.57361951704755,0.0,0.0,-645.2232387352269,582.0539715108049
2021-01-13,22:00:00,58.63089312498726,33.54954191027647,0.0,0.0,-641.1355288815685,582.2556037811025
2021-01-13,23:00:00,58.57487992986529,33.5267908929548,0.0,0.0,-636.9675130569376,582.4864103271655
2021-01-14,00:00:00,58.52317584171602,33.50530512414673,0.0,0.0,-632.7055113671813,582.7413880304199
2021-01-14,01:00:00,58.4759669869016,33.48507715783789,0.0,0.0,-628.3437608438544,583.0175310617642
2021-01-14,02:00:00,58.431578838438035,33.4665144057787,0.0,0.0,-623.904705563793,583.3288721939198
2021-01-14,03:00:00,58.39138623707694,33.44970264360018,0.0,0.0,-619.3707646264229,583.6744226145767
2021-01-14,04:00:00,58.35388566159278,33.43451309173184,0.0,0.0,-614.7602910145652,584.0547907778201
2021-01-14,05:00:00,58.319090710240815,33.42038749256172,0.0,0.0,-610.0711534086149,584.4570040710314
2021-01-14,06:00:00,58.28605734884527,33.40729266662706,0.0,0.0,-605.3146027280018,584.8819568141777
2021-01-14,07:00:00,57.99192795412261,33.277885949022846,0.0,0.0,-598.6275062302593,578.4127686543011
2021-01-14,08:00:00,57.96791964495313,33.263661647520635,0.0,0.0,-593.7427992436569,578.8198514277107
2021-01-14,09:00:00,57.94569252467012,33.25090421001452,0.0,0.0,-588.784665268613,579.2536952994227
2021-01-14,10:00:00,57.92557840293137,33.23978558693279,0.0,0.0,-583.7474760178011,579.7157975732445
2021-01-14,11:00:00,57.90717125668241,33.23002108681773,0.0,0.0,-578.6370219066739,580.2017717709609
2021-01-14,12:00:00,57.89037984718966,33.22137340068998,0.0,0.0,-573.454597919248,580.7070489416153
2021-01-14,13:00:00,57.87569045838034,33.21408589227173,0.0,0.0,-568.1916982312687,581.2333284240505
2021-01-14,14:00:00,57.86331611803669,33.20793673544342,0.0,0.0,-562.846519793151,581.7766358830697
2021-01-14,15:00:00,57.85214388871946,33.202114378494336,0.0,0.0,-557.4405244854279,582.3298073178416
2021-01-14,16:00:00,57.84281023967722,33.19724189182806,0.0,0.0,-551.9596656907815,582.8983123068831
2021-01-14,17:00:00,57.83514473112179,33.19311759634489,0.0,0.0,-546.4062330741435,583.4783406648211
2021-01-14,18:00:00,57.82934915504411,33.18978669640441,0.0,0.0,-540.7776042332407,584.0703608749069
2021-01-14,19:00:00,57.82508386891796,33.186735433659756,0.0,0.0,-535.0809375336394,584.6673325010747
2021-01-14,20:00:00,57.82269283778617,33.184255951317304,0.0,0.0,-529.3093687153887,585.2719630232172
2021-01-14,21:00:00,57.82206234188732,33.182120613500174,0.0,0.0,-523.4652233156376,585.8805993961874
2021-01-14,22:00:00,57.82299311920848,33.179930456078154,0.0,0.0,-517.552980495384,586.4873799169827
2021-01-14,23:00:00,57.82591760275224,33.17812427085508,0.0,0.0,-511.5647013068665,587.0979198707754
2021-01-15,00:00:00,57.830821872903265,33.17656831718061,0.0,0.0,-505.5010535172187,587.7099309057603
2021-01-15,01:00:00,57.837787903955615,33.17524406194492,0.0,0.0,-499.3610425181687,588.3228770338495
2021-01-15,02:00:00,57.846925577295146,33.17414023290695,0.0,0.0,-493.1433769625146,588.936423718414
2021-01-15,03:00:00,57.858291969514944,33.1731871249498,0.0,0.0,-486.84773904038593,589.5494603505985
2021-01-15,04:00:00,57.871954260758315,33.172332620081455,0.0,0.0,-480.473695919849,590.161266164191
2021-01-15,05:00:00,57.88800957530576,33.171222641611465,0.0,0.0,-474.02297277143225,590.7681155192815
2021-01-15,06:00:00,57.90750366265079,33.17063308691688,0.0,0.0,-467.4757603558246,591.3772302180845
2021-01-15,07:00:00,57.92990591872344,33.170373359483804,0.0,0.0,-460.841920433566,591.9888221480311
2021-01-15,08:00:00,57.955299581712985,33.17041860517457,0.0,0.0,-454.12080510146916,592.6028339614774
2021-01-15,09:00:00,57.98369365223068,33.170613875564605,0.0,0.0,-447.3139120321721,593.2181853400341
2021-01-15,10:00:00,58.01532750067755,33.17087306979223,0.0,0.0,-440.4188107205555,593.8339520033915
2021-01-15,11:00:00,58.05088480903183,33.17179975664088,0.0,0.0,-433.4232868165709,594.457797855319
2021-01-15,12:00:00,57.83627469057815,33.00773008058768,0.0,0.0,-426.56830774154514,587.5616444487672
2021-01-15,13:00:00,57.8714590545513,33.01795602198175,0.0,0.0,-419.52574394852854,588.3327887293085
2021-01-15,14:00:00,57.912772666541905,33.02945227387026,0.0,0.0,-412.34973210073076,589.114355580593
2021-01-15,15:00:00,57.9587615867291,33.04278259441278,0.0,0.0,-405.06504464987665,589.9266771802829
2021-01-15,16:00:00,58.00939971240038,33.05782594545689,0.0,0.0,-397.6738317369018,590.7700863380019
2021-01-15,17:00:00,58.065701075792234,33.07466156074096,0.0,0.0,-390.1611393163912,591.6436994519996
2021-01-15,18:00:00,58.128357163791534,33.09370113552913,0.0,0.0,-382.5165854967199,592.5540972720415
2021-01-15,19:00:00,58.195303077968084,33.11383084419288,0.0,0.0,-374.77916680579074,593.4978423839132
2021-01-15,20:00:00,58.27033714900967,33.13692970616715,0.0,0.0,-366.89013963984326,594.500060084565
2021-01-15,21:00:00,58.35535419594129,33.16292054533633,0.0,0.0,-358.82044701557606,595.5537615844405
2021-01-15,22:00:00,58.450158736794364,33.19158907396628,0.0,0.0,-350.57253422471695,596.655653642682
2021-01-15,23:00:00,58.55723850569246,33.22197518907619,0.0,0.0,-342.11098211142235,597.7834656401842
2021-01-16,00:00:00,58.67770179249144,33.25387175848171,0.0,0.0,-333.419340738561,598.9317623318389
2021-01-16,01:00:00,58.81124384169661,33.28660708687249,0.0,0.0,-324.50076381582767,600.0868467807936
2021-01-16,02:00:00,58.96738737790834,33.31528937882885,0.0,0.0,-315.19967722776346,601.0985698469708
2021-01-16,03:00:00,58.72943663392329,33.334057121922875,0.0,0.0,-308.9549926847685,597.5786831373653
2021-01-16,04:00:00,58.910823647429204,33.38638185414687,0.0,0.0,-299.2638094157446,598.9678829314182
2021-01-16,05:00:00,59.11609413508051,33.43467419095065,0.0,0.0,-289.18366041523404,600.2280716169292
2021-01-16,06:00:00,59.33803012080553,33.48096984080379,0.0,0.0,-278.83453065832146,601.4475373941217
2021-01-16,07:00:00,59.57498148143225,33.52279337732537,0.0,0.0,-268.2553568112198,602.6150375262785
2021-01-16,08:00:00,59.82815480181313,33.55844072117014,0.0,0.0,-257.430719695054,603.7050941371588
2021-01-16,09:00:00,60.10146154734748,33.58034972630764,0.0,0.0,-246.30782309966162,604.5739025975943
2021-01-16,10:00:00,60.390832899885474,33.59891775824857,0.0,0.0,-234.93638566415757,605.4300806045245
2021-01-16,11:00:00,60.69056710194036,33.61163833499091,0.0,0.0,-223.3995863625314,606.2444198758993
2021-01-16,12:00:00,61.00127440831017,33.620981750991426,0.0,0.0,-211.69751110533252,607.1046171963329
2021-01-16,13:00:00,61.32525681500164,33.62925737483651,0.0,0.0,-199.78635503258556,608.0429542013745
2021-01-16,14:00:00,61.66350485206321,33.63356052592206,0.0,0.0,-187.6389265418984,608.976778310213
2021-01-16,15:00:00,61.60866124292757,33.75369012243182,0.0,0.0,-179.47926905658096,607.3140200298963
2021-01-16,16:00:00,61.981319896496245,33.73554950498293,0.0,0.0,-166.94944915361702,608.1587122128593
2021-01-16,17:00:00,62.39043786676253,33.69144947936789,0.0,0.0,-153.88237908273004,608.6813203677825
2021-01-16,18:00:00,62.88179273366274,33.612221943894184,0.0,0.0,-139.52911657863297,608.3250587917885
2021-01-16,19:00:00,63.50199818218271,33.464736765275575,0.0,0.0,-123.21566657419316,606.3476220786465
2021-01-16,20:00:00,64.36460729417036,33.32913431303311,0.0,0.0,-103.37900012917817,604.6874411885373
2021-01-16,21:00:00,65.00955746917367,33.39973949124532,0.0,0.0,-86.54456389253028,607.2953490910103
2021-01-16,22:00:00,65.27961789359195,33.6086638853093,0.0,0.0,-74.89185292832553,611.9589200590818
2021-01-16,23:00:00,65.60696428035445,33.61446158393047,0.0,0.0,-62.02428450342268,608.7923575466559
2021-01-17,00:00:00,66.11950639058564,34.340693348497666,0.0,0.0,-46.642898155376315,620.1875264666064
2021-01-17,01:00:00,66.81968471266525,35.14285990147679,0.0,0.0,-28.575284640770406,628.6161185262871
2021-01-17,02:00:00,67.2373544588903,35.31797112486221,0.0,0.0,-15.091851542470977,633.4678425265314
2021-01-17,03:00:00,67.66201538427529,35.629166470854415,0.0,0.0,-1.445966092403978,635.667679153877
2021-01-17,06:00:00,98.63206787377591,-27.079920109131095,0.0,0.0,469.0381705254916,-383.30188286627975
2021-01-17,07:00:00,98.75734146386758,-26.910461547066365,0.0,0.0,478.079551336939,-380.80586027076623
2021-01-17,08:00:00,98.85301548020762,-26.784980485977393,0.0,0.0,486.88365415669153,-379.28878054864003
2021-01-17,09:00:00,98.92709242942944,-26.689092236903807,0.0,0.0,495.5533771343021,-378.46576161947837
2021-01-17,10:00:00,98.98963888531247,-26.610670787757087,0.0,0.0,504.28477310783956,-378.1534348659646
2021-01-17,11:00:00,99.03740066723198,-26.545463819494543,0.0,0.0,513.0546171681697,-378.27067521601276
2021-01-17,12:00:00,99.07675113737935,-26.4920433177956,0.0,0.0,521.9971251998825,-378.82526822435307
2021-01-17,13:00:00,99.25126900335468,-26.362245940277337,0.0,0.0,528.2006976886323,-374.89976751349855
2021-01-17,14:00:00,99.25993675474957,-26.33018129006813,0.0,0.0,537.2553211013053,-376.2512096288778
2021-01-17,15:00:00,99.36739810388039,-26.250555804406705,0.0,0.0,542.7982709783674,-373.528022759705
2021-01-17,16:00:00,99.37220211550847,-26.231427068723455,0.0,0.0,552.5150257617665,-375.6488221124733
2021-01-17,17:00:00,99.45185417340305,-26.182632839754696,0.0,0.0,558.1534616739137,-373.9208865865969
2021-01-17,18:00:00,99.47923072536521,-26.164480264806645,0.0,0.0,568.9792050688889,-376.65895895508964
2021-01-17,19:00:00,99.54975292186897,-26.131946745368595,0.0,0.0,575.0973218480455,-375.73004778378777
2021-01-17,20:00:00,99.61086634032726,-26.10754108435149,0.0,0.0,581.3751396378015,-375.1924667631094
2021-01-17,21:00:00,99.66964642184112,-26.090488721387946,0.0,0.0,587.9336971208688,-375.05129280057594
2021-01-17,22:00:00,99.7293177081488,-26.077276294101562,0.0,0.0,594.8115093498548,-375.2343999846095
2021-01-17,23:00:00,99.79550951053209,-26.067350869646177,0.0,0.0,602.0901547300538,-375.7401537715341
2021-01-18,00:00:00,99.87370751098443,-26.05957707092437,0.0,0.0,609.8245007988096,-376.5421415936348
2021-01-18,01:00:00,99.96820103010202,-26.053998463034734,0.0,0.0,618.0392173202539,-377.62722905476204
2021-01-18,02:00:00,99.93037677890858,-26.06876085091393,0.0,0.0,618.9796194385874,-375.4883237932984
2021-01-18,03:00:00,100.0400729878546,-26.067899952354374,0.0,0.0,627.9199391872557,-377.1230445951482
2021-01-18,04:00:00,100.17129264196025,-26.07087167659033,0.0,0.0,637.3452642096333,-379.0386292701713
2021-01-18,05:00:00,100.12652308707794,-26.09008262967761,0.0,0.0,639.0319600142689,-377.6641157413892
2021-01-18,06:00:00,100.28075355407712,-26.10214789151278,0.0,0.0,649.1582023539489,-380.13959543115124
2021-01-18,07:00:00,100.23833599363635,-26.122961647155716,0.0,0.0,651.3649988045222,-379.2034294336038
2021-01-18,08:00:00,100.42601141970187,-26.148627971164473,0.0,0.0,662.1685873123233,-382.255160223293
2021-01-18,09:00:00,100.3886333369457,-26.172432260314093,0.0,0.0,664.8565437722939,-381.7360784661719
2021-01-18,10:00:00,100.61840558873668,-26.220186770978763,0.0,0.0,676.2329199972684,-385.43295506604534
2021-01-18,11:00:00,100.58780020146179,-26.252312456705745,0.0,0.0,679.3227565554329,-385.37288081283526
2021-01-18,12:00:00,100.56322494049091,-26.28593579521434,0.0,0.0,682.6173005677765,-385.4772083201154
2021-01-18,13:00:00,100.54091201720502,-26.321412047862946,0.0,0.0,686.09176921832,-385.7545499010783
2021-01-18,14:00:00,100.83724068204324,-26.426421307954516,0.0,0.0,698.037048639983,-390.79357399089156
2021-01-18,15:00:00,100.82576954265843,-26.477121069370686,0.0,0.0,701.7267709008185,-391.5379641586575
2021-01-18,16:00:00,100.81906487459818,-26.532149862640573,0.0,0.0,705.5308561738246,-392.4543837487116
2021-01-18,17:00:00,100.81815799190717,-26.59123062041538,0.0,0.0,709.4297670821983,-393.5228227182906
2021-01-18,18:00:00,100.81960593406365,-26.65336197169584,0.0,0.0,713.4121958727775,-394.7319058322484
2021-01-18,19:00:00,100.8240054267611,-26.722510909110177,0.0,0.0,717.445511606709,-396.1370614218393
2021-01-18,20:00:00,100.83288336995939,-26.799974094134093,0.0,0.0,721.4891549908048,-397.7354838033183
2021-01-18,21:00:00,100.84552182101837,-26.88713304870072,0.0,0.0,725.5054802403721,-399.53652677688484
2021-01-18,22:00:00,100.86147995392368,-26.98919312631678,0.0,0.0,729.4398745032797,-401.61235168459564
2021-01-18,23:00:00,100.87768347196628,-27.112817375486404,0.0,0.0,733.1664752573864,-404.0330885751664
2021-01-19,00:00:00,100.89431894408156,-27.25073491687596,0.0,0.0,736.7557390659592,-406.698764466152
2021-01-19,01:00:00,100.91101845817583,-27.401835786733812,0.0,0.0,740.2209724483067,-409.5975339376482
2021-01-19,02:00:00,100.92650514690018,-27.566313808156924,0.0,0.0,743.5201396924348,-412.71475005517203
2021-01-19,03:00:00,100.9408045221651,-27.754538095943342,0.0,0.0,746.5384777893679,-416.18628084246984
2021-01-19,04:00:00,100.95124366721414,-27.96453656257599,0.0,0.0,749.2322261853941,-419.9584833489674
2021-01-19,05:00:00,100.95785458954786,-28.19680327776377,0.0,0.0,751.6472145233845,-424.0660460352934
2021-01-19,06:00:00,100.95913995619973,-28.447907277975137,0.0,0.0,753.7898434414446,-428.450525327451
2021-01-19,07:00:00,100.95575139225517,-28.724205427023517,0.0,0.0,755.6137075649431,-433.20598088807856
2021-01-19,08:00:00,100.94668168155579,-29.021448590534778,0.0,0.0,757.1520823301452,-438.27149366648933
2021-01-19,09:00:00,100.9279380331245,-29.339593110942676,0.0,0.0,758.4986106182358,-443.71164043369765
2021-01-19,10:00:00,100.89883689875026,-29.68148001130694,0.0,0.0,759.6011160775852,-449.55389609556073
2021-01-19,11:00:00,100.85956815125675,-30.054817962734592,0.0,0.0,760.5041573635518,-455.97679314157193
2021-01-19,12:00:00,100.80535141492331,-30.487539315539568,0.0,0.0,760.9774344245309,-463.40995055890977
2021-01-19,13:00:00,100.71206322843744,-31.07640589012686,0.0,0.0,759.9900125837054,-473.2129890714605
2021-01-19,14:00:00,100.23649834024569,-31.548546750992156,0.0,0.0,753.7721152609197,-478.48289077738
2021-01-19,15:00:00,100.25012245272691,-34.05066174297006,0.0,0.0,736.6913382623468,-516.0238970907437
2021-01-19,21:00:00,126.31644533947677,56.76480019329373,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.43556442005757,56.82918392642839,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.54817157016214,56.88586740436021,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.66599876071551,56.94393798170765,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.85061860369599,57.18559225004491,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.93309760549293,57.251669606887944,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.00874630193108,57.33292290471582,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.08207301888268,57.42798989393264,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.17280919253894,57.524869901624776,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.27678204206777,57.63094930708911,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.21461404397648,57.82587270150028,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.27422995310006,58.052988772308225,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.35791318992703,58.26676192225559,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.45932776692081,58.48051374005339,0.0,0.0,nan,nan
2021-01-20,11:00:00,127.16812796320093,59.1069454426049,0.0,0.0,nan,nan
2021-01-20,12:00:00,127.28633830053035,59.298018773466715,0.0,0.0,nan,nan
2021-01-20,13:00:00,127.41171474139216,59.47000320383394,0.0,0.0,nan,nan
2021-01-20,14:00:00,127.54140183724599,59.633435108763926,0.0,0.0,nan,nan
2021-01-20,15:00:00,127.20758396764738,60.13635664739937,0.0,0.0,nan,nan
2021-01-20,16:00:00,127.3375856995199,60.321182200361314,0.0,0.0,nan,nan
2021-01-20,17:00:00,127.47634493482182,60.52517033279743,0.0,0.0,nan,nan
2021-01-20,18:00:00,127.61717307412707,60.741589417957336,0.0,0.0,nan,nan
2021-01-20,19:00:00,127.7700000799942,60.978704615378646,0.0,0.0,nan,nan
2021-01-20,20:00:00,127.92819833859623,61.2182437999256,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.09420596014243,61.45574640865913,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.53368581557024,60.97668266074393,0.0,0.0,nan,nan
2021-01-20,23:00:00,128.64462386944388,61.12804710982601,0.0,0.0,nan,nan
2021-01-21,00:00:00,128.74617521306942,61.26713287783755,0.0,0.0,nan,nan
2021-01-21,01:00:00,128.83626096600398,61.39251365997973,0.0,0.0,nan,nan
2021-01-21,02:00:00,128.91388845045446,61.50195478598762,0.0,0.0,nan,nan
2021-01-21,03:00:00,128.9773684765392,61.5945787215953,0.0,0.0,nan,nan
2021-01-21,04:00:00,129.0248598862421,61.672404417249204,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.05588206566188,61.735703301402104,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.06886194422356,61.784375193872854,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.0629898947218,61.817903348882616,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.03883141398416,61.83815729950174,0.0,0.0,nan,nan
2021-01-21,09:00:00,128.99628772067564,61.84529632065292,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.9362361745187,61.83812488159899,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.86011022134838,61.81498878936567,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.76731200253144,61.77569309652212,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.6582735660221,61.71848790188208,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.53294414662676,61.64059571187191,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.39293531856674,61.543620790158435,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.24096947886105,61.42733039732757,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.0809245878602,61.292849867948945,0.0,0.0,nan,nan
2021-01-21,18:00:00,127.91757724599279,61.14359399274927,0.0,0.0,nan,nan
2021-01-21,19:00:00,127.75661588143589,60.988056902045415,0.0,0.0,nan,nan
2021-01-21,20:00:00,127.59895306001071,60.82970917354764,0.0,0.0,nan,nan
2021-01-21,21:00:00,127.44279547120411,60.67221629993845,0.0,0.0,nan,nan
2021-01-21,22:00:00,127.29157877801289,60.5215694044835,0.0,0.0,nan,nan
2021-01-21,23:00:00,127.60479697001801,60.04007698631364,0.0,0.0,nan,nan
2021-01-22,00:00:00,127.47075146342432,59.93919790648487,0.0,0.0,nan,nan
2021-01-22,01:00:00,127.3366717161738,59.83909836505343,0.0,0.0,nan,nan
2021-01-22,02:00:00,127.20537035005454,59.73995213399536,0.0,0.0,nan,nan
2021-01-22,03:00:00,127.07582939442797,59.643758259073806,0.0,0.0,nan,nan
2021-01-22,04:00:00,127.38827589808268,59.16764538317787,0.0,0.0,nan,nan
2021-01-22,05:00:00,127.26551752795817,59.06122258662195,0.0,0.0,nan,nan
2021-01-22,06:00:00,127.15742685685525,58.922813696511184,0.0,0.0,nan,nan
2021-01-22,07:00:00,127.43349606962427,58.40838480232908,0.0,0.0,nan,nan
2021-01-22,08:00:00,127.33611100555497,58.28172931905207,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.2534500162401,58.15089678880737,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.19074508362431,58.00371936359118,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.30835509692774,57.78480105575528,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.22594244388763,57.689311999084204,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.15511376474907,57.605723960041715,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.09690186002236,57.536794415592205,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.04967231724838,57.473803615569985,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.01299739546783,57.41469740567174,0.0,0.0,nan,nan
2021-01-22,17:00:00,126.9501393397745,57.298095425538364,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.8871568734112,57.25458263195802,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.82712804222244,57.217689951128364,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.77351979251566,57.18451458609916,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.72272213055528,57.15741464549727,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.67433890338125,57.1357712266241,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.49532512446125,56.915907644696816,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.43718017396719,56.90355014813898,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.38321414918595,56.893715454266356,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.33958818625621,56.88397181079148,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.29951379713276,56.876181675115454,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.25282427712524,56.87360595124265,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.19030184687757,56.87924998377459,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.12597367553585,56.88929443336727,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.04774970317563,56.91045634564478,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.6463035722039,56.65839571536391,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.54833253296316,56.69629558698169,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.44640912833748,56.741916724720795,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.33700671187873,56.796341266846355,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.20195601052224,56.86449712179017,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.04404850766679,56.9431321565099,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.8458599941466,57.030051869977,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.50511830165075,56.5926311951392,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.31546821733264,56.67497388055555,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.10870664176224,56.76374410156945,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.89274038804123,56.84332466614016,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.673000082032,56.9099396597906,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.44182347818125,56.97360416356299,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.2023587813378,57.03640641604093,0.0,0.0,nan,nan
2021-01-23,22:00:00,122.94997480093316,57.09219417050212,0.0,0.0,nan,nan
2021-01-23,23:00:00,122.71479299527226,57.141863619719345,0.0,0.0,nan,nan
2021-01-24,00:00:00,122.4972338405554,57.18765266466193,0.0,0.0,nan,nan
2021-01-24,01:00:00,122.43520954208324,56.66461420720499,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.21930153446121,56.72416777007947,0.0,0.0,nan,nan
2021-01-24,03:00:00,122.00081912953422,56.78118510589631,0.0,0.0,nan,nan
2021-01-24,04:00:00,121.78286776538366,56.83531394949059,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.56899542180938,56.888368555046824,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.36010965222427,56.94040729421133,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.1527229874593,56.99066545921826,0.0,0.0,nan,nan
2021-01-24,08:00:00,120.94595613799174,57.03689263576888,0.0,0.0,nan,nan
2021-01-24,09:00:00,120.9172474322189,56.51404376752373,0.0,0.0,nan,nan
2021-01-24,10:00:00,120.72274933273098,56.5831928018781,0.0,0.0,nan,nan
2021-01-24,11:00:00,120.53668305618648,56.657098855727014,0.0,0.0,nan,nan
2021-01-24,12:00:00,120.35890834542523,56.73193826277067,0.0,0.0,nan,nan
2021-01-24,13:00:00,120.18644022898465,56.80441632036855,0.0,0.0,nan,nan
2021-01-24,14:00:00,120.02160012932531,56.87701518645049,0.0,0.0,nan,nan
2021-01-24,15:00:00,119.9721361747287,56.33414645685814,0.0,0.0,nan,nan
2021-01-24,16:00:00,119.79800032106667,56.420744747591016,0.0,0.0,nan,nan
2021-01-24,17:00:00,119.63030613230261,56.507954730979414,0.0,0.0,nan,nan
2021-01-24,18:00:00,119.4687260852093,56.59154271656418,0.0,0.0,nan,nan
2021-01-24,19:00:00,119.31514550546599,56.66850250061362,0.0,0.0,nan,nan
2021-01-24,20:00:00,119.16861433215568,56.72891846977543,0.0,0.0,nan,nan
2021-01-24,21:00:00,119.0266164894304,56.750544350620366,0.0,0.0,nan,nan
2021-01-25,11:00:00,100.76047930219954,-26.567422896985942,0.0,0.0,nan,nan
2021-01-25,12:00:00,100.91916982934035,-26.587042363416366,0.0,0.0,nan,nan
2021-01-25,13:00:00,100.75723631507745,-26.51629069567159,0.0,0.0,nan,nan
2021-01-25,14:00:00,100.979051929916,-26.547301003783065,0.0,0.0,nan,nan
2021-01-25,15:00:00,100.83930428081828,-26.488151633020067,0.0,0.0,nan,nan
2021-01-25,16:00:00,100.7131148172884,-26.433487121509938,0.0,0.0,nan,nan
2021-01-25,17:00:00,100.94376236869427,-26.45953018758212,0.0,0.0,nan,nan
2021-01-25,18:00:00,100.81730189663045,-26.41150943355502,0.0,0.0,nan,nan
2021-01-25,19:00:00,100.70240962284927,-26.365955729883453,0.0,0.0,nan,nan
2021-01-25,20:00:00,100.93618078560249,-26.385265688672543,0.0,0.0,nan,nan
2021-01-25,21:00:00,100.81523195832854,-26.344567903972067,0.0,0.0,nan,nan
2021-01-25,22:00:00,100.70852951171548,-26.306618860988237,0.0,0.0,nan,nan
2021-01-25,23:00:00,100.94393545137683,-26.31764276531619,0.0,0.0,nan,nan
2021-01-26,00:00:00,100.8275216013845,-26.283175358651974,0.0,0.0,nan,nan
2021-01-26,01:00:00,100.72671764784725,-26.251878169727313,0.0,0.0,nan,nan
2021-01-26,02:00:00,100.62710947656957,-26.225010620710467,0.0,0.0,nan,nan
2021-01-26,03:00:00,100.85291905894128,-26.226395445552086,0.0,0.0,nan,nan
2021-01-26,04:00:00,100.75182216455073,-26.20073190869593,0.0,0.0,nan,nan
2021-01-26,05:00:00,100.65837948545683,-26.178611503466435,0.0,0.0,nan,nan
2021-01-26,06:00:00,100.56807585574991,-26.160171790156816,0.0,0.0,nan,nan
2021-01-26,07:00:00,100.78814888382108,-26.15233090104572,0.0,0.0,nan,nan
