date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,01:00:00,63.541351947958006,35.31871810163737,0.0,0.0,-678.963742907159,597.9385283953302
2021-01-13,02:00:00,63.480903260579794,35.31174101035386,0.0,0.0,-675.626775238663,598.5292462499882
2021-01-13,03:00:00,63.41878005273725,35.30319853234961,0.0,0.0,-672.2964786409866,599.1256971630288
2021-01-13,04:00:00,63.34618451491048,35.29078518959274,0.0,0.0,-669.0498697075527,599.6799733748543
2021-01-13,05:00:00,63.264732057285826,35.277028261818955,0.0,0.0,-665.8395083211362,600.212907665989
2021-01-13,06:00:00,63.174083655539164,35.26330215713528,0.0,0.0,-662.6494027192239,600.7338314911295
2021-01-13,07:00:00,63.073014531164645,35.25231472334212,0.0,0.0,-659.4396724151447,601.2505423921881
2021-01-13,08:00:00,62.96548562123229,35.24364751403958,0.0,0.0,-656.1938274872955,601.7684260871098
2021-01-13,09:00:00,62.85707622593668,35.23570923346233,0.0,0.0,-652.9012937005609,602.2889502555538
2021-01-13,10:00:00,62.752095649461,35.22673228100979,0.0,0.0,-649.5528530827723,602.8027757182339
2021-01-13,11:00:00,62.97726867930789,35.41573759901359,0.0,0.0,-636.9274706086144,601.6646563102383
2021-01-13,12:00:00,62.870660845928846,35.40941999995489,0.0,0.0,-633.5792372794822,602.2879104460568
2021-01-13,13:00:00,62.75841545688315,35.40144990555473,0.0,0.0,-630.2504100145306,602.8834096353295
2021-01-13,14:00:00,62.63828646567882,35.39218751488147,0.0,0.0,-626.9374156855047,603.4333466180345
2021-01-13,15:00:00,62.51359027602327,35.381446171580414,0.0,0.0,-623.6193102912512,603.9419798148605
2021-01-13,16:00:00,62.38103549776661,35.36983527344389,0.0,0.0,-620.2910518762656,604.3848064652393
2021-01-13,17:00:00,62.24248223962715,35.35727706744692,0.0,0.0,-616.9443406753708,604.7670400056352
2021-01-13,18:00:00,62.09250688773514,35.34386431311619,0.0,0.0,-613.5518062517513,605.0090890087521
2021-01-13,19:00:00,61.93455142797322,35.330140626491676,0.0,0.0,-610.1301156270783,605.1678356699331
2021-01-13,20:00:00,61.771937720394945,35.31559202474598,0.0,0.0,-606.6765427966602,605.259613495191
2021-01-13,21:00:00,61.60481781713302,35.29848381966805,0.0,0.0,-603.2213233581278,605.2781340313157
2021-01-13,22:00:00,61.426316851999744,35.274321037623935,0.0,0.0,-599.8259102837183,605.1206057856953
2021-01-13,23:00:00,61.22700990974135,35.236930892488644,0.0,0.0,-596.5683028670028,604.6384239379155
2021-01-14,00:00:00,60.977430512371626,35.14219522072343,0.0,0.0,-593.6646478043403,602.8252438370452
2021-01-14,01:00:00,60.555184050779,34.701569499133875,0.0,0.0,-599.8572049273644,601.2363000050983
2021-01-14,02:00:00,60.404546279803235,34.619548013200536,0.0,0.0,-596.7604844493326,600.5879118348765
2021-01-14,03:00:00,60.273381530259506,34.54933017837352,0.0,0.0,-593.4373639305122,600.199023881448
2021-01-14,04:00:00,59.848560643978914,34.34680667963313,0.0,0.0,-589.1215674134437,592.9925261942965
2021-01-14,05:00:00,59.765346752830595,34.30492545343733,0.0,0.0,-585.0164367845282,592.9422254943773
2021-01-14,06:00:00,59.698373675486565,34.27208249028863,0.0,0.0,-580.6271138158627,593.0071860920663
2021-01-14,07:00:00,59.645474660711045,34.24745450598476,0.0,0.0,-575.9962084612343,593.192482789652
2021-01-14,08:00:00,59.60637902968161,34.23122805111814,0.0,0.0,-571.1405493444763,593.5183093480126
2021-01-14,09:00:00,59.580548338661025,34.22375305830385,0.0,0.0,-566.0783083145507,594.0070652017249
2021-01-14,10:00:00,59.56045189817687,34.22021532384924,0.0,0.0,-560.9017014477868,594.5728450816254
2021-01-14,11:00:00,59.54159224844264,34.21734832245164,0.0,0.0,-555.6667096337769,595.1563864296859
2021-01-14,12:00:00,59.521368540191084,34.21211165965514,0.0,0.0,-550.4167169216089,595.7108792386873
2021-01-14,13:00:00,59.50245813562258,34.20737155094623,0.0,0.0,-545.1040713987313,596.2757595286608
2021-01-14,14:00:00,59.48504961141477,34.2031761799077,0.0,0.0,-539.7262075222097,596.8514660244067
2021-01-14,15:00:00,59.469524559513324,34.19978752417651,0.0,0.0,-534.2776412093081,597.4420575547484
2021-01-14,16:00:00,59.45534508661516,34.196603487650464,0.0,0.0,-528.7648870856501,598.0355710399539
2021-01-14,17:00:00,59.44306309440211,34.19400635003637,0.0,0.0,-523.1806714350823,598.6386746063574
2021-01-14,18:00:00,59.43289804708007,34.19210216692327,0.0,0.0,-517.5217933037784,599.2527468745498
2021-01-14,19:00:00,59.42479890546041,34.19071302739948,0.0,0.0,-511.78867775271647,599.8738999573916
2021-01-14,20:00:00,59.418754641036244,34.18971837496534,0.0,0.0,-505.981226173928,600.4993157933902
2021-01-14,21:00:00,59.414943965689524,34.18912306622387,0.0,0.0,-500.0971206850372,601.1287427932604
2021-01-14,22:00:00,59.41346559487136,34.18888818578763,0.0,0.0,-494.13498063664883,601.7610435468752
2021-01-14,23:00:00,59.414418752072365,34.188971658322025,0.0,0.0,-488.09347450570203,602.3950829352625
2021-01-15,00:00:00,59.41782880127539,34.18924888556195,0.0,0.0,-481.97254214738496,603.0285048219035
2021-01-15,01:00:00,59.422485406571674,34.187831148163966,0.0,0.0,-475.79611796326935,603.6340039362334
2021-01-15,02:00:00,59.42924581267595,34.18599389564485,0.0,0.0,-469.5455657369457,604.2273939820909
2021-01-15,03:00:00,59.4380507728904,34.183513212691686,0.0,0.0,-463.22223249077797,604.8046761144477
2021-01-15,04:00:00,59.4497201683219,34.181179424279456,0.0,0.0,-456.814123084303,605.3794503114641
2021-01-15,05:00:00,59.46436417340783,34.178973492544706,0.0,0.0,-450.3200283758342,605.9514283303796
2021-01-15,06:00:00,59.481889717654994,34.176698531733614,0.0,0.0,-443.741618755972,606.5171521951007
2021-01-15,07:00:00,59.50260861483816,34.17459125784918,0.0,0.0,-437.0747749886941,607.0810928188038
2021-01-15,08:00:00,59.52689528868121,34.1729512384209,0.0,0.0,-430.3143616442103,607.6487654198695
2021-01-15,09:00:00,59.554707299116785,34.171588925792626,0.0,0.0,-423.4615873401053,608.2171852966111
2021-01-15,10:00:00,59.58615648170857,34.170477354046255,0.0,0.0,-416.5155213919934,608.7864811348693
2021-01-15,11:00:00,59.6214244786694,34.1696499600039,0.0,0.0,-409.47413889411837,609.3577879065234
2021-01-15,12:00:00,59.45533226518608,34.05177659980312,0.0,0.0,-401.730938751949,602.6564384797953
2021-01-15,13:00:00,59.489801325498796,34.05781379089483,0.0,0.0,-394.66502508171834,603.3380842936195
2021-01-15,14:00:00,59.52808799289844,34.06502462032562,0.0,0.0,-387.50682025239803,604.0416274777106
2021-01-15,15:00:00,59.57316969931069,34.07534866519199,0.0,0.0,-380.2170548019931,604.8054496618066
2021-01-15,16:00:00,59.63384756092626,34.09374845434875,0.0,0.0,-372.67578101018444,605.7222833328399
2021-01-15,17:00:00,59.71022355514357,34.11919337480259,0.0,0.0,-364.871946408879,606.7577761558788
2021-01-15,18:00:00,59.806537189353804,34.154482657494285,0.0,0.0,-356.7239174863789,607.9267013524665
2021-01-15,19:00:00,59.93163522640503,34.20200880669241,0.0,0.0,-348.0561307964381,609.1737177509534
2021-01-15,20:00:00,60.08572936220407,34.26497255270674,0.0,0.0,-338.8679181688931,610.5618956169665
2021-01-15,21:00:00,60.27084146431631,34.34802492692446,0.0,0.0,-329.1367854888085,612.1864196408783
2021-01-15,22:00:00,60.49677739799314,34.46010439193276,0.0,0.0,-318.7389789619483,614.233880923244
2021-01-15,23:00:00,60.79204797195121,34.61830264769305,0.0,0.0,-307.3519561944995,617.162497176771
2021-01-16,00:00:00,61.47067394625886,35.09347395084153,0.0,0.0,-288.3898016028106,621.4783726709286
2021-01-16,01:00:00,61.805400788585,35.0834034774693,0.0,0.0,-277.2605628957972,622.6217237272073
2021-01-16,02:00:00,62.06979310293804,35.0825835572705,0.0,0.0,-266.8396159042604,623.6361762888438
2021-01-16,03:00:00,62.295735959024306,35.08725450399822,0.0,0.0,-256.722512883367,624.4224824181603
2021-01-16,04:00:00,62.49294099124353,35.09422460477155,0.0,0.0,-246.83923576259986,625.0048964261009
2021-01-16,05:00:00,62.664097762832284,35.09921033532031,0.0,0.0,-237.22735510463826,625.4425372029633
2021-01-16,06:00:00,62.81166378140854,35.09488154055532,0.0,0.0,-227.91633128537796,625.7291341720049
2021-01-16,07:00:00,62.960781296373256,35.083713986624495,0.0,0.0,-218.57782440818846,625.9503144123669
2021-01-16,08:00:00,63.12091627135536,35.07423454363399,0.0,0.0,-209.06078198272735,626.2268967178048
2021-01-16,09:00:00,63.26647916890519,35.07254663696829,0.0,0.0,-199.67077272874303,626.5497489705588
2021-01-16,10:00:00,63.39507246201605,35.067901505172934,0.0,0.0,-190.49315781448968,626.8411321946143
2021-01-16,11:00:00,63.50400002387575,35.05038407611094,0.0,0.0,-181.6036019755993,627.0223867473253
2021-01-16,12:00:00,63.623656349339726,35.025064853993015,0.0,0.0,-172.57825863966718,627.1971896527684
2021-01-16,13:00:00,63.7593588930188,34.9932170578131,0.0,0.0,-163.33663974143565,627.393397066729
2021-01-16,14:00:00,63.91294891799306,34.95475791624587,0.0,0.0,-153.84374980651774,627.6040436121295
2021-01-16,15:00:00,64.10263788139771,34.90882071478512,0.0,0.0,-143.82947159116156,627.7763547467043
2021-01-16,16:00:00,64.31670020577268,34.85661515800775,0.0,0.0,-133.44033012120053,627.8991376780888
2021-01-16,17:00:00,64.40235367025033,35.10617401114934,0.0,0.0,-123.27011544327252,626.5987503323378
2021-01-16,18:00:00,64.63163178548888,35.04987978193534,0.0,0.0,-112.7366553726606,626.8729562748974
2021-01-16,19:00:00,64.89216606125315,34.98844767853344,0.0,0.0,-101.71719188732095,627.1137273059883
2021-01-16,20:00:00,65.18714584187038,34.920204324502045,0.0,0.0,-90.1533965994604,627.2420782879263
2021-01-16,21:00:00,65.50548130322713,34.844054152011665,0.0,0.0,-78.2028809862677,627.2919343560325
2021-01-16,22:00:00,65.85305886745849,34.759252162931745,0.0,0.0,-65.77329864562489,627.2244776957666
2021-01-16,23:00:00,65.95288508189017,34.930646139563216,0.0,0.0,-56.14703477569856,625.5513807468916
2021-01-17,00:00:00,66.32664907134757,34.834793151051045,0.0,0.0,-43.370573388412595,625.5865593384863
2021-01-17,01:00:00,66.73621558823682,34.73284003691085,0.0,0.0,-30.004374500364065,625.5799231159141
2021-01-17,02:00:00,66.83440542965279,34.838692058962486,0.0,0.0,-20.748454170767218,623.8344592747025
2021-01-17,03:00:00,67.36047705727921,34.75333348405201,0.0,0.0,-5.7019583724904805,624.0837749752708
2021-01-17,04:00:00,68.00984485551378,34.70524746653029,0.0,0.0,11.169731438019744,624.5084904365718
2021-01-17,05:00:00,68.84261747012434,34.720307612927186,0.0,0.0,30.639040944579307,624.9698440106386
2021-01-17,06:00:00,69.98508845983258,34.714933749176865,0.0,0.0,54.40923117823384,624.3983494583904
2021-01-17,07:00:00,72.04094321565421,34.244255482030056,0.0,0.0,91.5035088401515,618.1985777407965
2021-01-17,08:00:00,72.56036713214795,34.134930857650076,0.0,0.0,106.72664612326952,616.9851281166258
2021-01-17,09:00:00,72.86071305768019,34.08955766570788,0.0,0.0,119.10429148580653,618.2378876124349
2021-01-17,12:00:00,102.44100139829919,-27.307870790943596,0.0,0.0,556.1792945587797,-392.51689188371375
2021-01-17,13:00:00,102.50402892120952,-27.228781730504025,0.0,0.0,563.8935803824345,-391.84717915718124
2021-01-17,14:00:00,102.54687369499558,-27.175939878018003,0.0,0.0,571.8051471781041,-392.0010118517826
2021-01-17,15:00:00,102.58109183292802,-27.13795251302503,0.0,0.0,579.9965913841147,-392.71966147702335
2021-01-17,16:00:00,102.78666676297391,-27.013242755768662,0.0,0.0,585.5165429782327,-388.8660722941154
2021-01-17,17:00:00,102.79758308945853,-27.002878229256904,0.0,0.0,594.0562619338375,-390.5838301227249
2021-01-17,18:00:00,102.8020974734746,-26.996184187106582,0.0,0.0,602.9780833244425,-392.6757597705172
2021-01-17,19:00:00,102.96909174953781,-26.933385967975813,0.0,0.0,608.6560447865621,-390.5968534602149
2021-01-17,20:00:00,103.1102211328975,-26.8906751412252,0.0,0.0,614.1901023554067,-389.07716355633664
2021-01-17,21:00:00,103.0830201566025,-26.89116535885822,0.0,0.0,623.9714420454792,-392.12426786056415
2021-01-17,22:00:00,103.150280203078,-26.859735752145458,0.0,0.0,629.3546806804825,-391.2711166436161
2021-01-17,23:00:00,103.20234503344089,-26.836029649373476,0.0,0.0,634.874948457595,-390.8027898165215
2021-01-18,00:00:00,103.24222968847002,-26.819422775173194,0.0,0.0,640.6258815914528,-390.7363455359784
2021-01-18,01:00:00,103.27491495430674,-26.807282816767028,0.0,0.0,646.6568187559194,-391.0144473214965
2021-01-18,02:00:00,103.30492746464917,-26.79914848841592,0.0,0.0,653.0349288392492,-391.6371430302256
2021-01-18,03:00:00,103.33689599947984,-26.79485166876361,0.0,0.0,659.8146955344397,-392.6038211667948
2021-01-18,04:00:00,103.37731836501828,-26.79447591240409,0.0,0.0,667.0414276724475,-393.9059651965311
2021-01-18,05:00:00,103.38597088224324,-26.788141072564038,0.0,0.0,667.6606476290991,-391.4086790108748
2021-01-18,06:00:00,103.42394264565998,-26.794708297513004,0.0,0.0,675.5136221318074,-393.31535885946505
2021-01-18,07:00:00,103.48326655842409,-26.80769941079176,0.0,0.0,683.8802766564223,-395.5753701567978
2021-01-18,08:00:00,103.46369948990595,-26.8081384540612,0.0,0.0,685.1013212705237,-393.8699158949924
2021-01-18,09:00:00,103.54018412637294,-26.83264580168703,0.0,0.0,694.1598338543744,-396.7529790306253
2021-01-18,10:00:00,103.51208895156643,-26.837214582568517,0.0,0.0,695.8297912762031,-395.52889226513685
2021-01-18,11:00:00,103.62094082144223,-26.88032034242248,0.0,0.0,705.5628890132147,-399.0949903123825
2021-01-18,12:00:00,103.58665824365734,-26.88989294348087,0.0,0.0,707.6463301845681,-398.32508850372363
2021-01-18,13:00:00,103.5601555317232,-26.901053475921888,0.0,0.0,709.979679462905,-397.745495162839
2021-01-18,14:00:00,103.70854222679766,-26.979697527079228,0.0,0.0,720.4082841946566,-402.3581996950229
2021-01-18,15:00:00,103.67780234120673,-27.00091947786187,0.0,0.0,723.055775344694,-402.2547231896669
2021-01-18,16:00:00,103.65289139800512,-27.026583212742135,0.0,0.0,725.883126178619,-402.3600764039539
2021-01-18,17:00:00,103.63298841482954,-27.056721899257006,0.0,0.0,728.8651504893783,-402.6634321622977
2021-01-18,18:00:00,103.61531270232017,-27.09104935756879,0.0,0.0,731.9836872575402,-403.15853751015493
2021-01-18,19:00:00,103.82608940195014,-27.266513801865884,0.0,0.0,742.7484078985281,-409.84780290397373
2021-01-18,20:00:00,103.81321670533181,-27.325395572443465,0.0,0.0,745.9525681793232,-410.94042368052675
2021-01-18,21:00:00,103.80361189868583,-27.38989202805644,0.0,0.0,749.2346356255191,-412.21703012957204
2021-01-18,22:00:00,103.79806955335508,-27.465083073652682,0.0,0.0,752.559663908905,-413.7542699271132
2021-01-18,23:00:00,103.79630621824555,-27.55103006306044,0.0,0.0,755.9075436639207,-415.54410900499283
2021-01-19,00:00:00,103.79788963044358,-27.64904326709579,0.0,0.0,759.2395952057523,-417.5930224757056
2021-01-19,01:00:00,103.80310804825825,-27.766721789534294,0.0,0.0,762.4973996320667,-420.01612860750294
2021-01-19,02:00:00,103.81083901487868,-27.901313617109945,0.0,0.0,765.656044146545,-422.7516857194966
2021-01-19,03:00:00,103.82176776588352,-28.056862776830425,0.0,0.0,768.7178387056804,-425.87926477096465
2021-01-19,04:00:00,103.83522240759551,-28.231201216401825,0.0,0.0,771.6543170896867,-429.34543903413714
2021-01-19,05:00:00,103.85196806650764,-28.437328062590797,0.0,0.0,774.35114935161,-433.3395802447121
2021-01-19,06:00:00,103.62414353263013,-28.31783727638014,0.0,0.0,772.2052236263854,-428.9795401413922
2021-01-19,07:00:00,103.6417958606142,-28.57279263992076,0.0,0.0,774.7155884994179,-433.8750481872203
2021-01-19,08:00:00,103.66191884366036,-28.87141500173967,0.0,0.0,776.8526182907531,-439.46227350049986
2021-01-19,09:00:00,103.68142091864178,-29.23368908536864,0.0,0.0,778.4262850703406,-446.0353112747281
2021-01-19,10:00:00,103.69660082524265,-29.68300704639166,0.0,0.0,779.1763407892954,-453.9172500240443
2021-01-19,11:00:00,103.49321202852148,-29.742488930606196,0.0,0.0,777.7491438944802,-453.4319146942149
2021-01-19,12:00:00,103.46911506752915,-30.523143869683405,0.0,0.0,776.7941903515555,-467.0029715765772
2021-01-19,13:00:00,102.57349893778215,-31.219229247897875,0.0,0.0,769.6617204612412,-477.2603026875028
2021-01-19,14:00:00,107.91741060383964,-38.601332855843566,0.0,0.0,728.7020162063307,-587.5722894705149
2021-01-19,15:00:00,108.8368468272835,-38.94214373851405,0.0,0.0,729.7817092196874,-592.9313334684937
2021-01-19,16:00:00,109.31929596094521,-39.12562964280685,0.0,0.0,733.0818255319583,-597.7919461771523
2021-01-19,17:00:00,109.62991881629998,-39.30066512573837,0.0,0.0,736.6236891297731,-603.1436731490058
2021-01-19,18:00:00,110.11763268463905,-39.66105853013408,0.0,0.0,732.8133947788087,-606.4572754171878
2021-01-19,19:00:00,110.2704611853676,-39.84636112191127,0.0,0.0,736.2246085548906,-612.4781260573604
2021-01-19,20:00:00,110.61591274073811,-40.14057455794483,0.0,0.0,733.15957245674,-615.4258143589993
2021-01-20,03:00:00,152.55344729492572,32.747735108013515,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.77843862933707,32.51425231869986,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.79784328771441,32.421260403287704,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.8470641598622,32.284842287900844,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.93532711474182,32.09445231344662,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.1074608595575,31.791018883614285,0.0,0.0,nan,nan
2021-01-20,09:00:00,154.49041729746918,30.15383296039773,0.0,0.0,nan,nan
2021-01-20,10:00:00,154.542044802944,30.233336248840633,0.0,0.0,nan,nan
2021-01-20,11:00:00,154.7264998732292,29.98123773515265,0.0,0.0,nan,nan
2021-01-20,12:00:00,154.85671076365668,29.796161430430963,0.0,0.0,nan,nan
2021-01-20,13:00:00,154.95737176256677,29.667227573715692,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.0357809539241,29.563893507679317,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.09862042946625,29.47639942627649,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.0772071018497,29.73039435035542,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.13409165920703,29.65933783740632,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.1841831493048,29.599068837227588,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.22459368724523,29.54820794243003,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.25711135976593,29.503801536380593,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.28272035573866,29.467601801956064,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.30273396210467,29.437540278607607,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.31838277570102,29.411160910383096,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.32984367341652,29.386024925614414,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.33857854319166,29.364551572863117,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.34458413378698,29.347185522888573,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.3484842848013,29.33295658625101,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.38845260109545,29.61252769226062,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.38993731910008,29.600496390689138,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.38891581079255,29.59145138121763,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.3855588980918,29.585331791110843,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.37988396775074,29.582006040856538,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.37192744990708,29.581418364287025,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.3616338271194,29.58352054157646,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.3489309639528,29.5882876911181,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.3336857856958,29.59582197503863,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.31553147111634,29.60627505724688,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.2941084942452,29.619945271959466,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.26920789653303,29.6367279648596,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.24044987400586,29.65748093462833,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.2072888311955,29.68236899748751,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.1690513703261,29.711312751787258,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.12477309475992,29.744881539764577,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.1435328638444,29.451255801160865,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.1076310125148,29.49021766164552,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.0653054212391,29.538038406984683,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.0159900414676,29.591551251410085,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.95788006085291,29.656526252119413,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.88968802110227,29.732184535929544,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.80580594786286,29.833045111292456,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.70243785037405,29.967855642549853,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.5641645914575,30.149418425317418,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.34696672014942,30.417166473109475,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.43208966933156,31.444043100554346,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.18029810607385,31.830214197334364,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.0537312365657,32.03118322240472,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.9596125301461,32.19407153539931,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.88469297002092,32.32955155159338,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.825802466998,32.43454036617631,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.78610933378357,32.51619654073108,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.75692112336714,32.57562730212551,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.4983673108161,32.82280021266371,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.48687056431092,32.86627518270933,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.4780800183827,32.90919515280226,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.47017955726255,32.956815560720706,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.46671201699286,33.00298010535393,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.46749816128542,33.04535605807306,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.47449999658883,33.07558067243617,0.0,0.0,nan,nan
2021-01-22,21:00:00,152.48784574371317,33.099691620537754,0.0,0.0,nan,nan
2021-01-22,22:00:00,152.3682286281028,33.17761893445534,0.0,0.0,nan,nan
2021-01-22,23:00:00,152.3964513325112,33.196875523345255,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.4438317196442,33.23084843229464,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.38884812544316,33.26495499566271,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.4077723029734,33.28873197418123,0.0,0.0,nan,nan
2021-01-23,03:00:00,164.8418012819553,58.295638027932625,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.50024377249346,62.26722620443647,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.6377743038036,62.43499076757753,0.0,0.0,nan,nan
2021-01-23,06:00:00,150.02878702082768,62.48926769850713,0.0,0.0,nan,nan
2021-01-23,07:00:00,147.13916647830405,62.657388893672916,0.0,0.0,nan,nan
2021-01-23,08:00:00,144.29566564725602,61.99050783699269,0.0,0.0,nan,nan
2021-01-23,09:00:00,140.999799579527,60.71906994938192,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.4379968673204,58.957450281185274,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.24630044842453,58.46707136708738,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.17145275711533,58.33078714372352,0.0,0.0,nan,nan
2021-01-23,13:00:00,140.14085751551514,58.2427710013345,0.0,0.0,nan,nan
2021-01-23,14:00:00,140.13028793513868,58.18021357196624,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.93653778833794,58.06285631015142,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.93525130009752,58.03681918521284,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.81372702457975,57.97508804149736,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.78070389451477,57.956226260109716,0.0,0.0,nan,nan
2021-01-23,19:00:00,139.68940679754536,57.929055365757606,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.6238611466799,57.91537208824845,0.0,0.0,nan,nan
2021-01-23,21:00:00,139.51161813176552,57.90211954882459,0.0,0.0,nan,nan
2021-01-23,22:00:00,139.4485178370973,57.899832088106464,0.0,0.0,nan,nan
2021-01-23,23:00:00,139.39544336517062,57.901340328850985,0.0,0.0,nan,nan
2021-01-24,00:00:00,139.34115304681464,57.912854665960225,0.0,0.0,nan,nan
2021-01-24,01:00:00,139.28297642023284,57.930476011495955,0.0,0.0,nan,nan
2021-01-24,02:00:00,139.22277563367365,57.95094171985683,0.0,0.0,nan,nan
2021-01-24,03:00:00,139.15984924086058,57.97442837265222,0.0,0.0,nan,nan
2021-01-24,04:00:00,139.08049151472218,58.004623268353924,0.0,0.0,nan,nan
2021-01-24,05:00:00,138.98573003599748,58.040808782514354,0.0,0.0,nan,nan
2021-01-24,06:00:00,138.87168751063368,58.082072168631456,0.0,0.0,nan,nan
2021-01-24,07:00:00,138.71970981379206,58.131110014079255,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.84933438357292,-27.53413364863163,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.72699833994064,-27.40986884362906,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.87885324838003,-27.474258993134928,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.76955701048216,-27.370772622434068,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.67800466595656,-27.2790062187403,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.83361694620845,-27.347037848079754,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.74195781165825,-27.26277158201095,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.65994319748474,-27.18485891785223,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.81670390585258,-27.24801004181335,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.73151677175889,-27.17562451393276,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.65583489763021,-27.108136863562702,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.81431677410474,-27.16700655377793,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.73272660641875,-27.104330296764648,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.6613931806296,-27.046967685303596,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.82368666245715,-27.09928314540888,0.0,0.0,nan,nan
2021-01-25,13:00:00,103.74375620603048,-27.04467022032884,0.0,0.0,nan,nan
2021-01-25,14:00:00,103.67533836530792,-26.998274194704596,0.0,0.0,nan,nan
2021-01-25,15:00:00,103.84219783982975,-27.041022794940137,0.0,0.0,nan,nan
2021-01-25,16:00:00,103.7646424836477,-26.99593306482085,0.0,0.0,nan,nan
