date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,66.25856143595153,31.499336398509485,0.0,0.0,-749.4981138322037,536.6241731769861
2021-01-12,10:00:00,66.05031698427887,31.533876491479905,0.0,0.0,-747.0375457655173,537.4694165788015
2021-01-12,11:00:00,65.86117167778878,31.576740023873356,0.0,0.0,-744.3584361306857,538.4487221198389
2021-01-12,12:00:00,65.69601687458874,31.635211870276557,0.0,0.0,-741.3461044493597,539.654861237043
2021-01-12,13:00:00,65.5311796802807,31.707495464533,0.0,0.0,-738.2599844888318,541.1056486970492
2021-01-12,14:00:00,65.36009536450928,31.79291634336033,0.0,0.0,-735.1898331274278,542.8146887930269
2021-01-12,15:00:00,65.18534844971643,31.884278468873276,0.0,0.0,-732.146957215853,544.6615031037189
2021-01-12,16:00:00,65.0064208900063,31.980151570595428,0.0,0.0,-729.1455251069274,546.6250396563789
2021-01-12,17:00:00,64.68241675100278,32.109268851431445,0.0,0.0,-727.5463951739948,549.4335913738729
2021-01-12,18:00:00,64.4106478599343,32.223975241924,0.0,0.0,-726.079855297925,552.3966005521169
2021-01-12,19:00:00,63.71654915596257,32.477807909997566,0.0,0.0,-722.637759224046,554.0034660593737
2021-01-12,20:00:00,63.54536395825377,32.56021901554531,0.0,0.0,-720.0075548819732,556.0645291042774
2021-01-12,21:00:00,63.397373391223795,32.62152691711771,0.0,0.0,-717.1091589499265,557.6670282033413
2021-01-12,22:00:00,63.26451316738373,32.67006900183434,0.0,0.0,-714.0336761162616,558.9996426216883
2021-01-12,23:00:00,63.14260671783014,32.70885836934945,0.0,0.0,-710.8381572123617,560.1420828604047
2021-01-13,00:00:00,63.02884305525909,32.74129366006386,0.0,0.0,-707.5632067245897,561.1779971430135
2021-01-13,01:00:00,62.92546370003306,32.77097183754848,0.0,0.0,-704.1369193661958,562.1401424750195
2021-01-13,02:00:00,62.82947969073303,32.79709767149525,0.0,0.0,-700.6216942651663,563.0429210029005
2021-01-13,03:00:00,62.74556030414343,32.82335564764412,0.0,0.0,-696.9053450115025,563.9052837594782
2021-01-13,04:00:00,62.67055598525615,32.849067675793435,0.0,0.0,-693.0475658318028,564.7405645974624
2021-01-13,05:00:00,62.60189390007998,32.872756480408874,0.0,0.0,-689.1084708431736,565.5503198147633
2021-01-13,06:00:00,62.539731366060074,32.89438165600517,0.0,0.0,-685.0848815659992,566.3336863609613
2021-01-13,07:00:00,62.482053786430754,32.914476709292884,0.0,0.0,-680.9991547057871,567.1061861212482
2021-01-13,08:00:00,62.429017042440854,32.93297716626319,0.0,0.0,-676.8527129997965,567.8700562548246
2021-01-13,09:00:00,62.379596779462524,32.94935566919172,0.0,0.0,-672.6630929368548,568.6225555071308
2021-01-13,10:00:00,62.33335739296583,32.96398395765341,0.0,0.0,-668.4281357314903,569.3671366473895
2021-01-13,11:00:00,62.29062492951443,32.97715495669625,0.0,0.0,-664.1401240846608,570.1068618452255
2021-01-13,12:00:00,62.2506487518553,32.98859904645043,0.0,0.0,-659.8126481394283,570.842824096966
2021-01-13,13:00:00,62.2121978659624,32.99850757846101,0.0,0.0,-655.4519518748857,571.5750066229184
2021-01-13,14:00:00,62.17491159224559,33.00694897048938,0.0,0.0,-651.0582157832105,572.3025514146469
2021-01-13,15:00:00,62.13876111229533,33.013830381297204,0.0,0.0,-646.6323708535638,573.0247031293808
2021-01-13,16:00:00,62.103251278031124,33.01919385748149,0.0,0.0,-642.1791583211161,573.7427312656941
2021-01-13,17:00:00,62.06819992650335,33.02329568212442,0.0,0.0,-637.6955398300197,574.4579651410241
2021-01-13,18:00:00,62.033296655162424,33.026197590718745,0.0,0.0,-633.1827626551967,575.1702940948187
2021-01-13,19:00:00,61.99838021471931,33.0276764839998,0.0,0.0,-628.6433033109643,575.8761753284182
2021-01-13,20:00:00,61.96225460614036,33.02814681429691,0.0,0.0,-624.0852142842487,576.5803394032116
2021-01-13,21:00:00,61.92246415253471,33.02767841567555,0.0,0.0,-619.5368453264236,577.2866557896004
2021-01-13,22:00:00,61.880981165532916,33.02629548631349,0.0,0.0,-614.974949490279,577.9925861200373
2021-01-13,23:00:00,61.839234810970446,33.023648447410665,0.0,0.0,-610.3859669845551,578.6922284175728
2021-01-14,00:00:00,61.79818804720349,33.01999125568611,0.0,0.0,-605.7523978818208,579.3840063059864
2021-01-14,01:00:00,61.755509518030685,33.01539516711454,0.0,0.0,-601.1012155255303,580.071390489714
2021-01-14,02:00:00,61.649705451910776,33.28169838622074,0.0,0.0,-589.7750853847247,579.1468967081233
2021-01-14,03:00:00,61.60824983612656,33.278557736844775,0.0,0.0,-585.0810607040767,579.8650760452123
2021-01-14,04:00:00,61.56776079302534,33.274465010474366,0.0,0.0,-580.3338266988285,580.5705922674409
2021-01-14,05:00:00,61.52871274280225,33.26918145699102,0.0,0.0,-575.527555816574,581.2580408098551
2021-01-14,06:00:00,61.49362380721531,33.26346318236827,0.0,0.0,-570.6247670641169,581.9331456153996
2021-01-14,07:00:00,61.459758535086955,33.25684108347173,0.0,0.0,-565.661622071173,582.5928410846022
2021-01-14,08:00:00,61.42741220095471,33.249321283285084,0.0,0.0,-560.6343369525857,583.2368035694151
2021-01-14,09:00:00,61.39637273691829,33.240933531453436,0.0,0.0,-555.5448298053816,583.8652514220041
2021-01-14,10:00:00,61.36721678945131,33.23199995496728,0.0,0.0,-550.3839682505932,584.4820604121196
2021-01-14,11:00:00,61.3399319954807,33.22215994421246,0.0,0.0,-545.1527930779848,585.0809298839805
2021-01-14,12:00:00,61.31439787337356,33.211566264940224,0.0,0.0,-539.8512141434476,585.6635008698424
2021-01-14,13:00:00,61.29080148402062,33.20013699849394,0.0,0.0,-534.4763152224477,586.2273156079867
2021-01-14,14:00:00,61.26908197501126,33.18818480511748,0.0,0.0,-529.0278313525487,586.7777403687511
2021-01-14,15:00:00,61.25075474762972,33.175995313070324,0.0,0.0,-523.4840692251455,587.3162600946266
2021-01-14,16:00:00,61.23450136086494,33.16314402375879,0.0,0.0,-517.8634302236605,587.8376050762761
2021-01-14,17:00:00,61.22033821169754,33.14967315718728,0.0,0.0,-512.1650479715317,588.3418546906736
2021-01-14,18:00:00,61.20826198299488,33.13567024452058,0.0,0.0,-506.38833469268866,588.8300217557907
2021-01-14,19:00:00,61.19800234625782,33.121474814188076,0.0,0.0,-500.5354780484922,589.3077081164231
2021-01-14,20:00:00,61.19028606232693,33.107117603189884,0.0,0.0,-494.59649317828007,589.7739237608827
2021-01-14,21:00:00,61.16027806964997,33.40137578982699,0.0,0.0,-482.7958849694114,589.16385294521
2021-01-14,22:00:00,61.15535214610166,33.38579464510701,0.0,0.0,-476.7932166913524,589.587911088665
2021-01-14,23:00:00,61.152777713399765,33.36951189990818,0.0,0.0,-470.7087510875426,589.9899721017914
2021-01-15,00:00:00,61.15262493938477,33.35254891808829,0.0,0.0,-464.5413057380356,590.3698498832084
2021-01-15,01:00:00,61.15497103335628,33.335031804574385,0.0,0.0,-458.2894625272602,590.7292747087625
2021-01-15,02:00:00,61.16066373900729,33.317163758048245,0.0,0.0,-451.941031168215,591.0699199147565
2021-01-15,03:00:00,61.17010186428447,33.29911700782338,0.0,0.0,-445.48993713920936,591.3936526212528
2021-01-15,04:00:00,61.18207763845585,33.28069979119935,0.0,0.0,-438.95356560871005,591.6993907605461
2021-01-15,05:00:00,61.196878328318974,33.26187337255305,0.0,0.0,-432.3284071397502,591.9860693400904
2021-01-15,06:00:00,61.21481940352273,33.242532843958465,0.0,0.0,-425.6106619499624,592.2514270725327
2021-01-15,07:00:00,61.236044308126424,33.22255040126312,0.0,0.0,-418.7988522136584,592.492998826127
2021-01-15,08:00:00,61.26069403747915,33.20208216930772,0.0,0.0,-411.8909642926883,592.7133286317084
2021-01-15,09:00:00,61.289041288561805,33.18113944373327,0.0,0.0,-404.88371948269196,592.9126053002906
2021-01-15,10:00:00,61.321164076795256,33.159754479504436,0.0,0.0,-397.77630016044714,593.0914223135109
2021-01-15,11:00:00,61.35727185102083,33.137856596635814,0.0,0.0,-390.56628065672703,593.2484060728366
2021-01-15,12:00:00,61.39630831415026,33.1162783156445,0.0,0.0,-383.26674599642865,593.3990858483298
2021-01-15,13:00:00,61.439562302599185,33.09423613415919,0.0,0.0,-375.862196727423,593.5288729290613
2021-01-15,14:00:00,61.48727159433012,33.07159138894377,0.0,0.0,-368.3499605290126,593.6352640925978
2021-01-15,15:00:00,61.53951280331483,33.04824100633533,0.0,0.0,-360.73039424978197,593.7180256128814
2021-01-15,16:00:00,61.59597987874832,33.0239766975261,0.0,0.0,-353.00902474927716,593.7750611182777
2021-01-15,17:00:00,61.6569822708651,32.99904368129738,0.0,0.0,-345.18180700019,593.811204007063
2021-01-15,18:00:00,61.72116747560395,32.97324885985226,0.0,0.0,-337.26909656706266,593.8261574534706
2021-01-15,19:00:00,61.78744059446743,32.94602676073139,0.0,0.0,-329.28978039789945,593.8154083064887
2021-01-15,20:00:00,61.85575367130583,32.91739588704099,0.0,0.0,-321.2470591966994,593.7837205742155
2021-01-15,21:00:00,61.92307977446349,32.88707584449092,0.0,0.0,-313.18811810505576,593.7369872661217
2021-01-15,22:00:00,61.98629346093406,32.854946705819124,0.0,0.0,-305.1596376923844,593.6807612549771
2021-01-15,23:00:00,62.04221873997775,32.82004087964603,0.0,0.0,-297.2115373176057,593.6080256044023
2021-01-16,00:00:00,62.10179040697717,32.78204526413819,0.0,0.0,-289.1907242552843,593.5057493350946
2021-01-16,01:00:00,62.16711784617255,32.74078128092462,0.0,0.0,-281.0669774247799,593.370557152027
2021-01-16,02:00:00,62.239378268510805,32.69548799370453,0.0,0.0,-272.8266172281001,593.1961758272264
2021-01-16,03:00:00,62.32017502234347,32.645201656384835,0.0,0.0,-264.44370817486197,592.9597044862915
2021-01-16,04:00:00,62.4117728332053,32.590434508554765,0.0,0.0,-255.8833528892137,592.6692086431591
2021-01-16,05:00:00,62.51670856265915,32.53171914124179,0.0,0.0,-247.10312618897296,592.3250724230417
2021-01-16,06:00:00,62.64064991658326,32.46855410699147,0.0,0.0,-238.0141304449644,591.9001426506196
2021-01-16,07:00:00,62.785351813824434,32.40225422386011,0.0,0.0,-228.5814932421781,591.4016907122801
2021-01-16,08:00:00,62.96340522915032,32.339503859980304,0.0,0.0,-218.5765072470531,590.8332629184323
2021-01-16,09:00:00,62.76851920128065,32.51358781578026,0.0,0.0,-211.8434925340116,589.604700775188
2021-01-16,10:00:00,62.98505803374324,32.43156432434348,0.0,0.0,-201.3626086267177,588.7873446025379
2021-01-16,11:00:00,63.68991862579621,32.11662364778229,0.0,0.0,-185.4000905903522,587.9707209887513
2021-01-16,12:00:00,64.07177570114102,32.001751554502775,0.0,0.0,-172.08758768299595,585.6264086379416
2021-01-16,13:00:00,64.74246815572788,31.80072750983932,0.0,0.0,-154.50864723487757,581.1806964959842
2021-01-16,14:00:00,65.1212042917078,31.557124136564124,0.0,0.0,-143.012863492826,583.7231102950251
2021-01-16,15:00:00,65.46039856236231,31.450128939681274,0.0,0.0,-129.04369917558506,576.9148305500102
2021-01-16,16:00:00,65.68681967654348,31.348536895234137,0.0,0.0,-118.0567700844258,575.9879126653168
2021-01-16,17:00:00,65.92380894959558,31.272225889658365,0.0,0.0,-106.866869620746,575.5913691764395
2021-01-16,18:00:00,66.14794910279224,31.241640184790374,0.0,0.0,-95.79370780149475,576.0137146946109
2021-01-16,19:00:00,66.3764325394132,31.234919568109316,0.0,0.0,-84.60902312234975,576.9206823872529
2021-01-16,20:00:00,66.62084003142255,31.239536819677483,0.0,0.0,-73.15048525575548,578.1188758616036
2021-01-16,21:00:00,66.89121391355779,31.25598438607754,0.0,0.0,-61.26750543131493,579.6313584152664
2021-01-16,22:00:00,67.23777844580573,31.233888446443572,0.0,0.0,-47.767201385460794,575.0666738755739
2021-01-16,23:00:00,67.72784984274081,31.39257355713573,0.0,0.0,-32.641712090699,578.9176475609821
2021-01-17,00:00:00,68.16511494798905,31.564274363116557,0.0,0.0,-18.256522082723677,583.2797259362625
2021-01-17,01:00:00,68.68780391316824,31.782532175644015,0.0,0.0,-2.5478085442446172,583.0338487368597
2021-01-17,02:00:00,68.94983382886895,31.936053984304813,0.0,0.0,9.246155268943541,587.2635610554286
2021-01-17,03:00:00,69.16971856945794,32.061415012127085,0.0,0.0,20.47908790331007,591.253602800833
2021-01-17,04:00:00,69.37143649646941,32.248393774255035,0.0,0.0,31.233965557408602,591.528575387154
2021-01-17,07:00:00,100.50076183118885,-27.614283081982684,0.0,0.0,498.70652452774056,-394.47836272950997
2021-01-17,08:00:00,100.61905278054574,-27.478698672980926,0.0,0.0,507.23792710936755,-392.4974692695729
2021-01-17,09:00:00,100.71428405564652,-27.37316952145872,0.0,0.0,515.7165568654664,-391.3107383960595
2021-01-17,10:00:00,100.7924510663174,-27.283713989379677,0.0,0.0,524.1955544498504,-390.6200799472383
2021-01-17,11:00:00,100.85336308963676,-27.209688377958642,0.0,0.0,532.6797030651451,-390.405114229323
2021-01-17,12:00:00,100.90786106277035,-27.14283527305767,0.0,0.0,541.3680913103682,-390.55354558670575
2021-01-17,13:00:00,101.12030895374079,-27.00602699830658,0.0,0.0,547.3911059982559,-386.2838071086086
2021-01-17,14:00:00,101.1365261266574,-26.964636602608152,0.0,0.0,556.0065887877605,-387.2492814749333
2021-01-17,15:00:00,101.14491965211157,-26.9294229941084,0.0,0.0,564.9094670437026,-388.5973995325821
2021-01-17,16:00:00,101.24115584096677,-26.859619551652525,0.0,0.0,569.8078406908047,-385.9462535823402
2021-01-17,17:00:00,101.24678898798796,-26.83349839127053,0.0,0.0,579.4387555860177,-388.0257207859493
2021-01-17,18:00:00,101.31219485155788,-26.78660247646603,0.0,0.0,584.4770582253536,-386.25906919211803
2021-01-17,19:00:00,101.35927618297939,-26.751441161165534,0.0,0.0,589.5554160324666,-384.9478261834023
2021-01-17,20:00:00,101.40704350141846,-26.723566155193428,0.0,0.0,600.9392920343657,-387.9154705026619
2021-01-17,21:00:00,101.45488606514151,-26.697197922464056,0.0,0.0,606.7089437501709,-387.30870482787486
2021-01-17,22:00:00,101.50056675112228,-26.676592046306325,0.0,0.0,612.7880081169682,-387.08199751402753
2021-01-17,23:00:00,101.54886135289175,-26.65884839298139,0.0,0.0,619.2260024029437,-387.17367052162336
2021-01-18,00:00:00,101.60625393074811,-26.643179958381854,0.0,0.0,626.1030171527062,-387.5741525105073
2021-01-18,01:00:00,101.6782479309452,-26.62853825107336,0.0,0.0,633.4642430691172,-388.25527915825086
2021-01-18,02:00:00,101.77270753652168,-26.61391480275495,0.0,0.0,641.3475052264503,-389.1745854339725
2021-01-18,03:00:00,101.68816409790348,-26.63714450717425,0.0,0.0,641.3760333503208,-387.0860138013645
2021-01-18,04:00:00,101.79970095477495,-26.626695560724215,0.0,0.0,650.0054466602114,-388.55093193449693
2021-01-18,05:00:00,101.95328956825568,-26.615449977204932,0.0,0.0,659.2086752147907,-390.1661416901435
2021-01-18,06:00:00,101.85753880251853,-26.64520622824314,0.0,0.0,660.0346606934963,-388.91598660652545
2021-01-18,07:00:00,102.04991511333056,-26.638786279179982,0.0,0.0,669.9653226957499,-390.96414126232094
2021-01-18,08:00:00,101.96332534266152,-26.670914230981012,0.0,0.0,671.3588097309533,-390.15349219376844
2021-01-18,09:00:00,102.19262449840299,-26.672477322273487,0.0,0.0,681.9073261932483,-392.64537428976774
2021-01-18,10:00:00,102.12095165776495,-26.708829878272127,0.0,0.0,683.8110048848303,-392.2443282038293
2021-01-18,11:00:00,102.38001501231167,-26.723755694476843,0.0,0.0,694.8299396503816,-395.239740078239
2021-01-18,12:00:00,102.32047886255855,-26.76774708697398,0.0,0.0,697.1379247032467,-395.2638192769283
2021-01-18,13:00:00,102.26741681335257,-26.8125706694105,0.0,0.0,699.6525080841672,-395.43551606200043
2021-01-18,14:00:00,102.56346199663099,-26.856523133522245,0.0,0.0,711.1119357180149,-399.26075573460565
2021-01-18,15:00:00,102.52030215733207,-26.914239524052757,0.0,0.0,713.880766987756,-399.88378725080463
2021-01-18,16:00:00,102.48390798185041,-26.975968954207296,0.0,0.0,716.7770017994817,-400.66993924694725
2021-01-18,17:00:00,102.45102626035117,-27.042188841437184,0.0,0.0,719.7835076125501,-401.63167046313356
2021-01-18,18:00:00,102.42628241372839,-27.109854377123327,0.0,0.0,722.8902677413628,-402.68835892395947
2021-01-18,19:00:00,102.41094211903712,-27.178577769215988,0.0,0.0,726.075983606449,-403.81775125005936
2021-01-18,20:00:00,102.76420978118081,-27.306831630337992,0.0,0.0,737.5692729155803,-409.46931869511394
2021-01-18,21:00:00,102.75580095242876,-27.398210981804553,0.0,0.0,740.71343278306,-411.0998310030515
2021-01-18,22:00:00,102.75231852059515,-27.493274370363086,0.0,0.0,743.8778365466816,-412.8406137343745
2021-01-18,23:00:00,102.75457786649467,-27.595338106218158,0.0,0.0,747.0397008829977,-414.74149784773306
2021-01-19,00:00:00,102.76088157405717,-27.70014976412977,0.0,0.0,750.2083088619999,-416.732492394448
2021-01-19,01:00:00,102.77071145877355,-27.80820605851839,0.0,0.0,753.3926292991674,-418.8308450752674
2021-01-19,02:00:00,102.78531999310994,-27.9217782585293,0.0,0.0,756.569879457863,-421.06507541439044
2021-01-19,03:00:00,102.80469589662329,-28.04148383755299,0.0,0.0,759.720840917298,-423.43794421902805
2021-01-19,04:00:00,102.82998790957812,-28.17202321006964,0.0,0.0,762.8301472207658,-426.0301350263353
2021-01-19,05:00:00,102.85901827781656,-28.314152210039527,0.0,0.0,765.8837411150473,-428.856599096693
2021-01-19,06:00:00,102.88610793121946,-28.478004461886798,0.0,0.0,768.8204823525194,-432.09659826001433
2021-01-19,07:00:00,102.90724714242675,-28.668174205960632,0.0,0.0,771.5761399718801,-435.81524038830173
2021-01-19,08:00:00,102.92947596373712,-28.894226895399477,0.0,0.0,774.0775826022746,-440.14104394235557
2021-01-19,09:00:00,102.94500727038113,-29.17335563937016,0.0,0.0,776.0915369696976,-445.2998927723376
2021-01-19,10:00:00,102.94241966493077,-29.531138883607284,0.0,0.0,777.2587073436899,-451.61652550292007
2021-01-19,11:00:00,102.72557622450195,-29.500853212582307,0.0,0.0,775.2928125301988,-449.0595236521494
2021-01-19,12:00:00,102.71300267058864,-30.023952946157607,0.0,0.0,775.0467032766259,-457.87233031708814
2021-01-19,13:00:00,102.7296826349015,-30.704781354663133,0.0,0.0,772.7226684755982,-468.5518179651637
2021-01-19,14:00:00,103.08469853642879,-32.143410103026156,0.0,0.0,766.8479884000101,-491.424950851122
2021-01-19,15:00:00,107.19581697376269,-36.58736138478257,0.0,0.0,750.9250346654349,-561.8880767771963
2021-01-19,16:00:00,107.60961701155418,-36.90506669563222,0.0,0.0,751.467125604775,-567.211852731716
2021-01-19,17:00:00,107.7427502331579,-37.241042176661175,0.0,0.0,752.7936967134077,-574.1823749804523
2021-01-19,18:00:00,107.99348776926038,-37.60117175032,0.0,0.0,747.9981346357182,-576.8932266308586
2021-01-19,19:00:00,108.0352815107151,-37.94678165858892,0.0,0.0,750.0181252503886,-584.978671410289
2021-01-19,20:00:00,108.1406426139959,-38.3275102468171,0.0,0.0,744.783159705571,-588.1479711090643
2021-01-19,21:00:00,108.17223067788302,-38.66118357546614,0.0,0.0,747.2784289005158,-596.587340298561
2021-01-19,22:00:00,108.21782250884802,-38.97783223689223,0.0,0.0,742.8755181644837,-599.2123774143128
2021-01-19,23:00:00,108.2513498666489,-39.26391246296639,0.0,0.0,740.2230705907014,-602.6326425929817
2021-01-20,06:00:00,155.22892919018707,29.336101094655373,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.39573200058973,29.343444772259584,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.5318149303415,29.35529977894939,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.3026312066498,29.32398579410278,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.4157464092566,29.331452620046303,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.51592703145707,29.339370250893428,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.6066898558634,29.346342909422223,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.68900789818855,29.353169547022688,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.76666210881731,29.361383689285177,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.83525190825338,29.36837786663628,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.89682380705446,29.37442997561612,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.64839673443223,29.332386239255847,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.70378167259994,29.337860961139985,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.75436427338408,29.343462176944428,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.80004047526324,29.348804610004628,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.84025163260344,29.353500283832524,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.8760511742974,29.35775944745834,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.9084050305324,29.361741330454656,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.93759220433046,29.36552090234744,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.9637454160872,29.369113568326807,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.9862723932593,29.372380207623856,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.00553896478664,29.375406734227372,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.02256131680298,29.378544387952054,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.03628187792123,29.38129891733787,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.04698020369156,29.383752216924552,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.0547912156611,29.38592908830445,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.05986419873696,29.387866840838058,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.06227294362589,29.389573580976645,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.0621104052435,29.39106940951322,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.05945387873018,29.392375444442873,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.0543206288893,29.393506436969556,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.04685953737638,29.394477693447627,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.03701700468935,29.39529530030361,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.0248075880256,29.39597435864919,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.0099914161847,29.396457859697335,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.99259811238264,29.396737930563884,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.97255155632018,29.396768311557476,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.94995067891873,29.396632935212192,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.92506160269934,29.39641272282435,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.89693657547824,29.395872265730304,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.86641427167123,29.39525791993272,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.83323896181608,29.394489785000456,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.79745601716195,29.39363761927665,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.75928725405655,29.39280946704436,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.71699466043282,29.391418539125112,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.6720142204892,29.390087603541534,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.6243728584555,29.388918612784003,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.57375096188,29.387872645566876,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.52288709683353,29.388212825445095,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.46696164938786,29.38801944014061,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.4084060249086,29.388742437337793,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.34772691862395,29.390860041107988,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.28445130401138,29.394083826331087,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.22019353925793,29.400301808762134,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.15221101021277,29.407150869331073,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.46125822793516,29.41114613888609,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.39812600397306,29.417185072235068,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.33168424186107,29.42590768133763,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.2602502271574,29.439528726762155,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.1822585084081,29.4587021703485,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.09757549816038,29.484898330547633,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.01431534203843,29.52604712646433,0.0,0.0,nan,nan
2021-01-22,20:00:00,155.3367543012398,29.504728974510407,0.0,0.0,nan,nan
2021-01-22,21:00:00,155.24977158645143,29.557251948497456,0.0,0.0,nan,nan
2021-01-22,22:00:00,155.15324680608316,29.644395473818477,0.0,0.0,nan,nan
2021-01-22,23:00:00,155.05299593583922,29.80809479722896,0.0,0.0,nan,nan
2021-01-23,00:00:00,155.3846374130311,29.886624094604144,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.84130405286058,31.914114537409542,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.52985553966099,32.118715871789206,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.39502151208697,32.20392405625914,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.30060861429732,32.25870071209725,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.21656598534233,32.299904596062326,0.0,0.0,nan,nan
2021-01-23,06:00:00,153.1219842723,32.32808596848919,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.00083591297494,32.3519833699715,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.86499202160675,32.37796718364411,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.72467818362892,32.411431763599964,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.57740550203744,32.45295635367836,0.0,0.0,nan,nan
2021-01-23,11:00:00,152.4236523250613,32.5048369947912,0.0,0.0,nan,nan
2021-01-23,12:00:00,152.26164255529974,32.56907902486329,0.0,0.0,nan,nan
2021-01-23,13:00:00,152.37149487767817,32.73655086015667,0.0,0.0,nan,nan
2021-01-23,14:00:00,152.0684042187924,32.783860226498795,0.0,0.0,nan,nan
2021-01-23,15:00:00,151.59092786778447,32.82821049355096,0.0,0.0,nan,nan
2021-01-23,16:00:00,151.23599679838722,32.88783544955878,0.0,0.0,nan,nan
2021-01-23,17:00:00,151.0327757439784,32.971997549109425,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.5650608025047,33.0746152825172,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.57240253258192,33.204167972938706,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.5791887725575,33.31835011963103,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.5806515655032,33.42342520786,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.28191041110242,33.50470954659499,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.70931696328144,-27.946006922244955,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.87635342031007,-27.966605869984598,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.70934856348664,-27.85270455290473,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.90929013844924,-27.874778496454155,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.75396986946011,-27.775207046082855,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.60688473688624,-27.68072907058176,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.82126975533912,-27.701157448053845,0.0,0.0,nan,nan
