date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,68.6849163092287,26.447720463764718,0.0,0.0,-754.2988820283208,468.0222304131564
2021-01-12,14:00:00,68.54348216370421,26.477594343182155,0.0,0.0,-751.1617247899994,469.054081663267
2021-01-12,15:00:00,68.40948676981843,26.50367333576003,0.0,0.0,-747.9813408434857,470.054640247546
2021-01-12,16:00:00,68.27792166159978,26.526406321397822,0.0,0.0,-744.7841814167332,471.0204275589671
2021-01-12,17:00:00,68.14890175671084,26.546628867944314,0.0,0.0,-741.5598827979993,471.9621904032824
2021-01-12,18:00:00,68.02262852372051,26.563894930743174,0.0,0.0,-738.3058113479055,472.87165107815713
2021-01-12,19:00:00,67.89733449717865,26.576048365363786,0.0,0.0,-735.0426822225563,473.71046092869733
2021-01-12,20:00:00,67.76996076406068,26.58113237563858,0.0,0.0,-731.8031994127668,474.44312501717894
2021-01-12,21:00:00,67.64384145911741,26.5823630906548,0.0,0.0,-728.5390955465846,475.12127569741597
2021-01-12,22:00:00,67.5242257001144,26.582433331437443,0.0,0.0,-725.1875901783351,475.7903458817287
2021-01-12,23:00:00,67.40839895548926,26.581454681257245,0.0,0.0,-721.7686027432792,476.4485320947745
2021-01-13,00:00:00,67.29628326810735,26.579373851049517,0.0,0.0,-718.2829912707675,477.0955188970501
2021-01-13,01:00:00,67.18773123813617,26.5764209998099,0.0,0.0,-714.728428700706,477.7338054639255
2021-01-13,02:00:00,67.08162879015632,26.573023316414133,0.0,0.0,-711.1160994023085,478.3718814434946
2021-01-13,03:00:00,66.9797130432438,26.568926507135252,0.0,0.0,-707.4239773254376,479.00280660027687
2021-01-13,04:00:00,66.88956998311832,26.563098773101856,0.0,0.0,-703.5541160427965,479.5957048805365
2021-01-13,05:00:00,66.81478931124649,26.554306039687468,0.0,0.0,-699.4786930072587,480.13606350837415
2021-01-13,06:00:00,66.75094931802334,26.542260382234833,0.0,0.0,-695.2740645750891,480.64082901109816
2021-01-13,07:00:00,66.68904541701676,26.529232190756666,0.0,0.0,-691.0229810262099,481.1452470032035
2021-01-13,08:00:00,66.6265638257694,26.516087919301206,0.0,0.0,-686.7445894039702,481.6605678249497
2021-01-13,09:00:00,66.49217931940996,26.687437631047178,0.0,0.0,-675.5686151515692,480.2906211606668
2021-01-13,10:00:00,66.44733410216658,26.67434209264082,0.0,0.0,-671.0782923037186,480.824906164135
2021-01-13,11:00:00,66.40102843187432,26.661017613278272,0.0,0.0,-666.5686981272884,481.3688387427461
2021-01-13,12:00:00,66.35324593612079,26.648428086115512,0.0,0.0,-662.0364856412634,481.9380606391029
2021-01-13,13:00:00,66.30448509015315,26.63575932552466,0.0,0.0,-657.4760740844067,482.5168739117144
2021-01-13,14:00:00,66.25459917032913,26.62328629365927,0.0,0.0,-652.8852353226393,483.1075136164787
2021-01-13,15:00:00,66.20388431132861,26.61089564022139,0.0,0.0,-648.2598238033243,483.7070391968059
2021-01-13,16:00:00,66.152200575277,26.598741131274295,0.0,0.0,-643.5991870616563,484.3164979976878
2021-01-13,17:00:00,66.10014036937996,26.58669960363651,0.0,0.0,-638.8951587448828,484.9323287867494
2021-01-13,18:00:00,66.04528697013009,26.573219371634007,0.0,0.0,-634.1727867873851,485.5221278301388
2021-01-13,19:00:00,65.9788318911873,26.556604283759064,0.0,0.0,-629.5184823719319,486.03891168876066
2021-01-13,20:00:00,65.91169545243963,26.540315794467514,0.0,0.0,-624.817853280576,486.558278801962
2021-01-13,21:00:00,65.8462597043767,26.524733801851415,0.0,0.0,-620.0485343642067,487.0919760702407
2021-01-13,22:00:00,65.78273497337858,26.509883767611175,0.0,0.0,-615.2069781678729,487.6398765654003
2021-01-13,23:00:00,65.72116922795406,26.495777584747184,0.0,0.0,-610.2914612526074,488.201501852219
2021-01-14,00:00:00,65.66180002419408,26.48250384279182,0.0,0.0,-605.2982206107117,488.77805393523886
2021-01-14,01:00:00,65.6047543122031,26.470198188580294,0.0,0.0,-600.2242611527909,489.3711941151631
2021-01-14,02:00:00,65.62945515104978,26.575645156282484,0.0,0.0,-587.7910528141074,487.01274938668405
2021-01-14,03:00:00,65.57274506416891,26.560263781937664,0.0,0.0,-582.6594628663734,487.54009062930754
2021-01-14,04:00:00,65.51867285177569,26.545661038680144,0.0,0.0,-577.4435684494674,488.07978113532147
2021-01-14,05:00:00,65.46713183211797,26.53191260895779,0.0,0.0,-572.14296963159,488.63202810570175
2021-01-14,06:00:00,65.41806989251197,26.519033040421405,0.0,0.0,-566.7562816790305,489.19552696627596
2021-01-14,07:00:00,65.37166208782796,26.507118475000066,0.0,0.0,-561.2800209247507,489.7711182813426
2021-01-14,08:00:00,65.32827297981571,26.496361541225664,0.0,0.0,-555.7091433173046,490.36223578365036
2021-01-14,09:00:00,65.28788589586594,26.486745291974678,0.0,0.0,-550.0426312547643,490.9676171673235
2021-01-14,10:00:00,65.25044698703924,26.477968994814557,0.0,0.0,-544.2808881008532,491.5813568519929
2021-01-14,11:00:00,65.21581208603888,26.469438730927827,0.0,0.0,-538.4264150874224,492.19273229557535
2021-01-14,12:00:00,65.1830388293702,26.4607483861872,0.0,0.0,-532.48897642456,492.7916419715823
2021-01-14,13:00:00,65.15280894363798,26.45245185328978,0.0,0.0,-526.4589325315319,493.38776215135874
2021-01-14,14:00:00,65.12546026136977,26.44469145187792,0.0,0.0,-520.3315069084056,493.9833371090582
2021-01-14,15:00:00,65.1006671800465,26.437135164078295,0.0,0.0,-514.1105584967881,494.5714056954378
2021-01-14,16:00:00,65.078567997521,26.429922834464698,0.0,0.0,-507.7937243252527,495.1538720192046
2021-01-14,17:00:00,65.05924328231347,26.422933175310924,0.0,0.0,-501.3799428124912,495.72813000167844
2021-01-14,18:00:00,65.08698959666835,26.449365740057356,0.0,0.0,-489.24815720692277,491.8809199823775
2021-01-14,19:00:00,65.07107185889568,26.44189798171407,0.0,0.0,-482.7305385149084,492.4119060801287
2021-01-14,20:00:00,65.05713551339518,26.432821175703864,0.0,0.0,-476.1302796686068,492.901093271063
2021-01-14,21:00:00,65.04533535522397,26.42326327732703,0.0,0.0,-469.4419191668276,493.3658720228662
2021-01-14,22:00:00,65.0354028128734,26.413201947763685,0.0,0.0,-462.6683931297157,493.8043438814835
2021-01-14,23:00:00,65.02761446148918,26.402905668921054,0.0,0.0,-455.80622914340347,494.22110058237473
2021-01-15,00:00:00,65.02176520690506,26.39210829889957,0.0,0.0,-448.8589655989781,494.61100681252736
2021-01-15,01:00:00,65.01767774166584,26.38097478914321,0.0,0.0,-441.8286416667979,494.97580297209555
2021-01-15,02:00:00,65.01548752820582,26.36925351746864,0.0,0.0,-434.7146795487497,495.31108840339226
2021-01-15,03:00:00,65.01532173517928,26.356661610138072,0.0,0.0,-427.5166938917246,495.6119969103981
2021-01-15,04:00:00,65.01740283236295,26.343353059980412,0.0,0.0,-420.23250768333673,495.88149571897486
2021-01-15,05:00:00,65.02166611927319,26.329289895775958,0.0,0.0,-412.8635896027554,496.1184701419943
2021-01-15,06:00:00,65.02855647646344,26.31473437584354,0.0,0.0,-405.4041712805629,496.3273896225381
2021-01-15,07:00:00,65.0379190338458,26.299572317595324,0.0,0.0,-397.85730250924826,496.5060153493843
2021-01-15,08:00:00,65.05077863803632,26.284431810090965,0.0,0.0,-390.20906489598565,496.66590568766804
2021-01-15,09:00:00,65.06693619445775,26.269226040076468,0.0,0.0,-382.46332566579804,496.80564027842064
2021-01-15,10:00:00,65.08695807003949,26.254314048379428,0.0,0.0,-374.6129335942678,496.93212539660925
2021-01-15,11:00:00,65.11093444421921,26.239715447304395,0.0,0.0,-366.65752263506874,497.045841910499
2021-01-15,12:00:00,65.13939245362262,26.22582237795893,0.0,0.0,-358.5907547350507,497.1547930084418
2021-01-15,13:00:00,65.1726916310771,26.212899139761795,0.0,0.0,-350.4083859587554,497.2642130845751
2021-01-15,14:00:00,65.2104029183712,26.200840367731654,0.0,0.0,-342.1174054972362,497.37206069931335
2021-01-15,15:00:00,65.25284240911475,26.189767788084502,0.0,0.0,-333.7147472121287,497.4815976085002
2021-01-15,16:00:00,65.3006484456617,26.18012537092359,0.0,0.0,-325.19262308161706,497.60230107440486
2021-01-15,17:00:00,65.35369939326964,26.17196933299802,0.0,0.0,-316.5538016841747,497.7356000955062
2021-01-15,18:00:00,65.41211391666714,26.165338721483465,0.0,0.0,-307.79772100271657,497.8828452106325
2021-01-15,19:00:00,65.47619019353675,26.160431759226963,0.0,0.0,-298.9218293989543,498.04952679682674
2021-01-15,20:00:00,65.54601274701596,26.157366512492494,0.0,0.0,-289.9263802259229,498.23923243972786
2021-01-15,21:00:00,65.62151755847366,26.156180998525848,0.0,0.0,-280.8138649109751,498.4542211591812
2021-01-15,22:00:00,65.70293544381406,26.15689298943343,0.0,0.0,-271.582668350311,498.69696487405184
2021-01-15,23:00:00,65.79030205788065,26.15958223564148,0.0,0.0,-262.23461145255715,498.9724266121372
2021-01-16,00:00:00,65.88393448574571,26.16420186426543,0.0,0.0,-252.76661774842069,499.2822221595365
2021-01-16,01:00:00,65.98484211207021,26.170524614137122,0.0,0.0,-243.16599580296315,499.62642869909763
2021-01-16,02:00:00,66.07400062208083,26.16181111875704,0.0,0.0,-233.72174788312986,499.696751604828
2021-01-16,03:00:00,66.16541725737794,26.15118873325151,0.0,0.0,-224.2241849473212,499.7405618306163
2021-01-16,04:00:00,66.26383986456747,26.140853796791383,0.0,0.0,-214.60356413992122,499.803324516125
2021-01-16,05:00:00,66.36960225742656,26.130364751530767,0.0,0.0,-204.8544996464625,499.8774372921612
2021-01-16,06:00:00,66.48290148456731,26.119557756475313,0.0,0.0,-194.97488599154167,499.9639080299791
2021-01-16,07:00:00,66.6042652112945,26.108663202961562,0.0,0.0,-184.95633906149305,500.0686613755832
2021-01-16,08:00:00,66.73493403871035,26.097172350086158,0.0,0.0,-174.78063342883252,500.186812642158
2021-01-16,09:00:00,66.89824367485112,26.077915875308975,0.0,0.0,-164.0828799509909,500.15376867244
2021-01-16,10:00:00,67.13668590670764,26.04147074738366,0.0,0.0,-152.16309839254245,499.61869138848675
2021-01-16,11:00:00,67.49871386790309,25.649208186461397,0.0,0.0,-139.89792785886675,497.90286828990577
2021-01-16,12:00:00,67.72748060594662,25.60835020758057,0.0,0.0,-127.97766720340587,497.3952133276983
2021-01-16,13:00:00,67.96468207616847,25.566567689557125,0.0,0.0,-115.91198060126044,496.9057718205682
2021-01-16,14:00:00,68.17664301208598,25.531399917115515,0.0,0.0,-104.21552192186937,496.55742968953035
2021-01-16,15:00:00,68.38452079372222,25.499533129192354,0.0,0.0,-92.56414238689467,496.296032761299
2021-01-16,16:00:00,68.59917463968267,25.47014109917245,0.0,0.0,-80.79063678439707,496.11486027540354
2021-01-16,17:00:00,68.82494183262506,25.4430398612592,0.0,0.0,-68.8264736989513,496.0135420452478
2021-01-16,18:00:00,69.05600183514152,25.42248000141244,0.0,0.0,-56.76096266694367,496.0809210999792
2021-01-16,19:00:00,69.21068403525665,25.620051798479956,0.0,0.0,-45.358102245256305,494.83952506454403
2021-01-16,20:00:00,69.35513103883206,25.610396103365723,0.0,0.0,-34.732588885584846,495.40455879456096
2021-01-16,21:00:00,69.54258268592018,25.594748726592506,0.0,0.0,-23.41978548024781,496.0592838226063
2021-01-16,22:00:00,69.84365727737949,25.573804606891315,0.0,0.0,-10.304468992631882,496.61401934306
2021-01-16,23:00:00,70.3417288907859,25.588862474488025,0.0,0.0,5.906587500805957,497.09505563691727
2021-01-17,00:00:00,70.94212865499532,25.607675510470102,0.0,0.0,23.70171769826228,497.46040038090246
2021-01-17,01:00:00,71.67247645025951,25.507954965718326,0.0,0.0,43.52671677836183,495.8916505812217
2021-01-17,02:00:00,72.216806584702,25.45037484806039,0.0,0.0,60.53406138868606,495.56251222768935
2021-01-17,03:00:00,72.58955786519745,25.45891259248491,0.0,0.0,74.90135340553607,496.3893850272603
2021-01-17,04:00:00,73.05150724584621,25.47116169185883,0.0,0.0,90.6887677678347,497.3547090534742
2021-01-17,05:00:00,73.73038259303924,25.590945402138697,0.0,0.0,108.7004765138238,495.05229325412654
2021-01-17,06:00:00,74.36418821415548,25.625991048513093,0.0,0.0,127.03422635629344,496.54633386442566
2021-01-17,07:00:00,74.9051073381561,25.661152467235365,0.0,0.0,143.96928145958495,498.0475161116403
2021-01-17,08:00:00,75.28953998102517,25.73586665260561,0.0,0.0,158.47664309519948,500.1501353903761
2021-01-17,09:00:00,75.67462880696173,25.992327903328842,0.0,0.0,171.18710251405585,500.42084936629743
2021-01-17,10:00:00,76.01110473672496,26.078142252516635,0.0,0.0,185.01528680490924,503.22222594894293
2021-01-17,11:00:00,76.36910650455852,26.13311025399494,0.0,0.0,199.35662041540914,505.8300305999887
2021-01-17,12:00:00,76.62508099920052,26.400433351499927,0.0,0.0,210.0567654637883,507.35905860145255
2021-01-17,13:00:00,76.85784343753888,26.614753671521914,0.0,0.0,220.50573162309334,508.50909368606017
2021-01-17,14:00:00,77.46401850819093,26.59252544287846,0.0,0.0,238.6950402709599,510.20568991416087
2021-01-17,15:00:00,77.83978303878045,26.785938076427303,0.0,0.0,251.29513777630197,511.52523232773996
2021-01-17,16:00:00,78.41270651671421,27.061479704824205,0.0,0.0,266.32141137645567,513.805610265464
2021-01-17,17:00:00,80.74308915054587,27.039667224270936,0.0,0.0,307.87780565008325,512.5246978539873
2021-01-17,18:00:00,81.94884937821492,26.959564957178415,0.0,0.0,334.0632605954771,512.2612737482348
2021-01-17,19:00:00,83.18987972033429,27.21518500343982,0.0,0.0,357.1853976469987,513.4253558514216
2021-01-17,20:00:00,83.90427855026206,27.32309360311238,0.0,0.0,375.8927052338706,516.6227914286922
2021-01-17,21:00:00,84.38639292646995,27.40832109235993,0.0,0.0,391.2519942136575,519.3577219731794
2021-01-17,22:00:00,84.79622950511569,27.536399177157755,0.0,0.0,401.94242425192624,518.2554242284925
2021-01-17,23:00:00,85.20789374904199,27.63358704381797,0.0,0.0,413.08156107008676,517.3866688752292
2021-01-18,00:00:00,85.88342151499585,27.862086948329978,0.0,0.0,431.24117240174974,523.4374797741473
2021-01-18,01:00:00,86.88522294090428,28.098740754503083,0.0,0.0,448.95453016077346,524.0012925006841
2021-01-18,02:00:00,87.77022985947285,28.21644777543722,0.0,0.0,466.2209798174056,524.0712374103634
2021-01-18,03:00:00,88.37495301180226,28.318325682194732,0.0,0.0,479.64398140154975,524.0364881018324
2021-01-18,04:00:00,88.70738917483826,28.49016984799171,0.0,0.0,489.3329627488376,525.406572918455
2021-01-18,05:00:00,89.0383068224362,28.697091833411896,0.0,0.0,499.1691994349724,527.7970487263291
2021-01-18,06:00:00,89.22807421818516,29.006050685806596,0.0,0.0,507.177539179805,532.3018557323231
2021-01-18,07:00:00,89.37424353362502,29.421945363651844,0.0,0.0,514.4700689162754,538.8577006410255
2021-01-18,08:00:00,89.54017045889911,30.023014099295594,0.0,0.0,521.2938380622018,548.461328827003
2021-01-18,09:00:00,89.55693960104948,30.51972856926684,0.0,0.0,522.8047037791139,552.524896919417
2021-01-18,10:00:00,89.89749726919584,31.78414838861673,0.0,0.0,526.8266433370997,570.5025634195005
2021-01-18,11:00:00,90.59942698140833,32.64275900648515,0.0,0.0,536.0275734053963,581.7477044126974
2021-01-18,12:00:00,91.22927363452928,33.29681714798677,0.0,0.0,545.7630737311762,590.8362721502817
2021-01-18,13:00:00,91.58906248674965,33.80887705815335,0.0,0.0,548.5737246571723,593.2377479556086
2021-01-18,14:00:00,91.8342129753888,34.45691828542123,0.0,0.0,555.6142300633669,604.668155183295
2021-01-18,15:00:00,91.85229326173025,35.46038737578874,0.0,0.0,553.4146854999063,616.3705630796252
2021-01-18,16:00:00,92.22967370172132,37.1216481424181,0.0,0.0,549.5059713792795,635.9497046729681
2021-01-18,17:00:00,92.87026347740891,37.64371492563583,0.0,0.0,557.312121079592,642.0974523248159
2021-01-18,18:00:00,93.46364924539556,37.93555694110484,0.0,0.0,566.3677035605601,645.669928024459
2021-01-18,19:00:00,94.05781949899077,38.183515222688385,0.0,0.0,576.1103866384329,649.3754529241949
2021-01-18,20:00:00,94.26426405018427,38.509412388739584,0.0,0.0,578.1139328119891,650.5488022831029
2021-01-18,21:00:00,94.3426862891329,38.85523873292709,0.0,0.0,580.4683879206123,654.0858151365737
2021-01-18,22:00:00,94.28664871452933,39.537206648278946,0.0,0.0,580.5937687274189,664.0440787428126
2021-01-18,23:00:00,93.89485877493104,40.46594303531769,0.0,0.0,571.7551933722717,672.801223836152
2021-01-19,00:00:00,93.8619891062622,42.02012489658402,0.0,0.0,565.2821632305047,694.7433957770183
2021-01-19,01:00:00,91.1015819921008,45.759548461832836,0.0,0.0,512.4005806776928,738.1617429692667
2021-01-19,02:00:00,94.15701629506219,49.0653537663861,0.0,0.0,506.5373598654977,770.5957683028392
2021-01-19,03:00:00,95.21621396747196,51.60448862513707,0.0,0.0,490.53964944716523,795.4185473468541
2021-01-19,04:00:00,96.07012438375612,53.40727151518946,0.0,0.0,481.0710923640415,815.1641332892308
2021-01-19,05:00:00,96.35805794785881,57.535600587814315,0.0,0.0,434.79068840680515,846.4009501169426
2021-01-19,06:00:00,99.15401567006013,60.82147460735624,0.0,0.0,409.5001710975425,870.0935980596385
2021-01-19,07:00:00,103.6332274780915,62.038305638909634,0.0,0.0,415.038221460865,880.9475134874504
2021-01-19,08:00:00,108.56358985832809,62.579166461792965,0.0,0.0,422.86649141648473,878.2373308562718
2021-01-19,09:00:00,110.58733283173207,62.5741390817477,0.0,0.0,431.5722491385437,880.8384968795946
2021-01-19,10:00:00,112.27240860880116,63.45541979333958,0.0,0.0,421.29547830940595,881.1299162002666
2021-01-19,11:00:00,115.49218194223148,65.40568351331166,0.0,0.0,397.6052087971252,890.3318938514192
2021-01-19,12:00:00,120.42576324503446,65.26776644418553,0.0,0.0,nan,nan
2021-01-19,13:00:00,122.77059253812048,64.25344623000431,0.0,0.0,nan,nan
2021-01-19,14:00:00,123.746282179951,63.68616823826285,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.61745816436654,63.56831485909107,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.13562453462778,63.49815453536002,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.52257411217951,63.59966853300603,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.86600906574692,63.623650877849926,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.39018286240764,63.667167210002205,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.05356337616257,63.755584647585316,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.28781816638295,63.99440580304278,0.0,0.0,nan,nan
2021-01-19,22:00:00,128.07583728952847,64.2948436915376,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.6266591375065,64.94561197296439,0.0,0.0,nan,nan
2021-01-20,00:00:00,131.47354236870947,64.15754779037287,0.0,0.0,nan,nan
2021-01-20,01:00:00,132.44736411410835,64.19165556798401,0.0,0.0,nan,nan
2021-01-20,02:00:00,133.23328061980558,64.12935786279613,0.0,0.0,nan,nan
2021-01-20,03:00:00,133.79887866238855,64.07409582553342,0.0,0.0,nan,nan
2021-01-20,04:00:00,134.27448077997485,64.03309776296508,0.0,0.0,nan,nan
2021-01-20,05:00:00,134.62245463759612,64.00974521522329,0.0,0.0,nan,nan
2021-01-20,06:00:00,134.93926667783774,63.98400908510282,0.0,0.0,nan,nan
2021-01-20,07:00:00,135.1971225500263,63.964555260847696,0.0,0.0,nan,nan
2021-01-20,08:00:00,135.41422691084912,63.94640185442062,0.0,0.0,nan,nan
2021-01-20,09:00:00,135.61996630709018,63.923711526017115,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.81599844510689,63.89855428794656,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.99654630587727,63.87450777891371,0.0,0.0,nan,nan
2021-01-20,12:00:00,136.1613723815309,63.85196392391278,0.0,0.0,nan,nan
2021-01-20,13:00:00,136.32464127589523,63.82878311287186,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.48771870674622,63.80701317659303,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.649594581769,63.78884942192986,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.80812402423777,63.77517289526016,0.0,0.0,nan,nan
2021-01-20,17:00:00,136.96273706317746,63.76965803959363,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.10753138174096,63.76812963904068,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.23715462375532,63.769022256541916,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.35398384423345,63.77173847340776,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.4589123966756,63.7772942967699,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.1302139139442,64.07197867070144,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.2017020124943,64.07886496062848,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.26052332783067,64.08646315679132,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.30685826347022,64.09390415125011,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.34055609893844,64.10199952728772,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.3618409534922,64.11106748844753,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.3701541938177,64.12029841750932,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.36577706110413,64.1295788048091,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.3489641347624,64.13881551270312,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.76082519471402,63.88313997834072,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.71813290239555,63.89626127001151,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.66372698398547,63.909606003656684,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.59813595524002,63.92307976951988,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.52217193390882,63.9369196795592,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.43696871370122,63.951949872091554,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.3424117139024,63.96631269251033,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.24147744003338,63.982432361212595,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.1335799187611,63.998755462781865,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.02031157014193,64.015760703745,0.0,0.0,nan,nan
2021-01-21,17:00:00,136.90389487496734,64.03493870466568,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.16097809047122,63.753760885641974,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.02056133904213,63.77892266004011,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.87564971125946,63.807236182956395,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.73033114128768,63.839530888055265,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.58826488676587,63.875810460130815,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.45134773564578,63.91300591483474,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.32172362502396,63.951256526325906,0.0,0.0,nan,nan
2021-01-22,01:00:00,136.2003612876546,63.98959522478217,0.0,0.0,nan,nan
2021-01-22,02:00:00,136.2540281338078,63.64141214634537,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.0960346797666,63.684659137899025,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.94208281764043,63.72744886469046,0.0,0.0,nan,nan
2021-01-22,05:00:00,135.7835449142525,63.77141531894096,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.6243277742192,63.815515966667725,0.0,0.0,nan,nan
2021-01-22,07:00:00,135.46668183161353,63.85742698716617,0.0,0.0,nan,nan
2021-01-22,08:00:00,135.3109607076082,63.896416669775654,0.0,0.0,nan,nan
2021-01-22,09:00:00,135.15622058516797,63.93245715679771,0.0,0.0,nan,nan
2021-01-22,10:00:00,134.99059556985682,63.968281707045385,0.0,0.0,nan,nan
2021-01-22,11:00:00,134.79797893009194,64.00841448885221,0.0,0.0,nan,nan
2021-01-22,12:00:00,134.59657923064609,64.04828075870894,0.0,0.0,nan,nan
2021-01-22,13:00:00,134.39012071609014,64.08740917738322,0.0,0.0,nan,nan
2021-01-22,14:00:00,134.16111656833044,64.12708341634307,0.0,0.0,nan,nan
2021-01-22,15:00:00,133.85813455694793,64.18091778382924,0.0,0.0,nan,nan
2021-01-22,16:00:00,133.52868605295868,64.24069554559084,0.0,0.0,nan,nan
2021-01-22,17:00:00,133.16720241629827,64.30524879365002,0.0,0.0,nan,nan
2021-01-22,18:00:00,132.69501875675215,64.38623218692396,0.0,0.0,nan,nan
2021-01-22,19:00:00,132.16196707492043,64.47497581356252,0.0,0.0,nan,nan
2021-01-22,20:00:00,131.48735413948893,64.50795613302161,0.0,0.0,nan,nan
2021-01-22,21:00:00,130.76497336916296,64.39953267749007,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.67303997721496,64.63566838899894,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.54315485852834,64.46787336895154,0.0,0.0,nan,nan
2021-01-23,00:00:00,128.02848948604435,64.19429092568642,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.56059337165202,64.0481070688193,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.12384314134516,63.94197266285933,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.71428895924335,63.862512151336496,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.7812051742199,63.720711499265796,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.41701514557597,63.68883456406411,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.09889650255116,63.667945449739506,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.83010320888528,63.65227805318857,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.6338759536762,63.64652304071848,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.48075866672428,63.6371079488042,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.31736719342743,63.60640524185584,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.06909450695827,63.554910463350424,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.68163299974637,63.503785438416585,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.55779560640735,63.637563832559636,0.0,0.0,nan,nan
2021-01-23,14:00:00,123.97292651400765,63.6168526649412,0.0,0.0,nan,nan
2021-01-23,15:00:00,123.70697819997496,63.79944316862062,0.0,0.0,nan,nan
2021-01-23,16:00:00,123.32273554023448,64.0463048542032,0.0,0.0,nan,nan
2021-01-23,17:00:00,122.790441274041,64.45408898255889,0.0,0.0,nan,nan
2021-01-23,18:00:00,121.52866589386971,64.88099932794694,0.0,0.0,nan,nan
2021-01-23,19:00:00,120.11309983840395,65.13479996243957,0.0,0.0,nan,nan
2021-01-23,20:00:00,118.40733147653255,65.38026322435906,0.0,0.0,nan,nan
2021-01-23,21:00:00,115.8253105543491,65.31515138756764,0.0,0.0,nan,nan
2021-01-23,22:00:00,114.17972280082468,64.1001336483961,0.0,0.0,nan,nan
2021-01-23,23:00:00,112.67516467643439,63.69050783585906,0.0,0.0,nan,nan
2021-01-24,00:00:00,111.7660029607543,63.0687750498793,0.0,0.0,nan,nan
2021-01-24,01:00:00,111.01121172082107,62.722378915493024,0.0,0.0,nan,nan
2021-01-24,02:00:00,110.11345451753526,62.71655296484726,0.0,0.0,nan,nan
2021-01-24,03:00:00,109.35949391321401,62.51750582047039,0.0,0.0,nan,nan
2021-01-24,04:00:00,108.32762431701622,62.57050920414981,0.0,0.0,nan,nan
2021-01-24,05:00:00,106.13122594743422,62.52191512126995,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.78994174870873,62.24865569550657,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.31958309180857,61.823945403611575,0.0,0.0,nan,nan
2021-01-24,08:00:00,100.69665368159838,61.01498671367374,0.0,0.0,nan,nan
