date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,70.10566970575879,27.219835453616344,0.0,0.0,-785.4836347780656,476.5076423912637
2021-01-12,03:00:00,69.96707929882665,27.193523231994067,0.0,0.0,-782.719672923442,476.4409598209556
2021-01-12,04:00:00,69.83240318610066,27.171623978118383,0.0,0.0,-779.8928489773534,476.46509383103887
2021-01-12,05:00:00,69.70214125204409,27.15365938259744,0.0,0.0,-776.9957836428657,476.5694596331097
2021-01-12,06:00:00,69.5772551756138,27.13794388790581,0.0,0.0,-774.0242545607034,476.724834513246
2021-01-12,07:00:00,69.45774531396,27.123020350915382,0.0,0.0,-770.988593170885,476.91046759963587
2021-01-12,08:00:00,69.34464918917013,27.10964449219188,0.0,0.0,-767.8856106712483,477.1455630464807
2021-01-12,09:00:00,69.23518274478953,27.09651475078828,0.0,0.0,-764.7351777884178,477.4031603577549
2021-01-12,10:00:00,69.1266678867156,27.08272670695535,0.0,0.0,-761.5583531940356,477.6646233441586
2021-01-12,11:00:00,69.01920594182455,27.069727943654453,0.0,0.0,-758.3488266377244,477.95460028063684
2021-01-12,12:00:00,68.91545233701251,27.05789260712952,0.0,0.0,-755.0776638200041,478.2777344997473
2021-01-12,13:00:00,68.81865489736573,27.048625824025905,0.0,0.0,-751.7134759901091,478.66097294040895
2021-01-12,14:00:00,68.72770473320908,27.042911299776065,0.0,0.0,-748.2723250831477,479.1280287228823
2021-01-12,15:00:00,68.6406029812118,27.03812849963447,0.0,0.0,-744.7817341869231,479.63526209383105
2021-01-12,16:00:00,68.5539000895571,27.032619654817996,0.0,0.0,-741.2666785703041,480.14648782413684
2021-01-12,17:00:00,68.46757278830525,27.027084868248362,0.0,0.0,-737.7219001189806,480.67180042212146
2021-01-12,18:00:00,68.38156661946829,27.021204843696612,0.0,0.0,-734.1510804924183,481.2073114768292
2021-01-12,19:00:00,68.29588275037659,27.014890269052902,0.0,0.0,-730.5520023712888,481.75005998289754
2021-01-12,20:00:00,68.2106863311938,27.008487615078067,0.0,0.0,-726.9202936708461,482.3050832106118
2021-01-12,21:00:00,68.12622075854591,27.00194880841964,0.0,0.0,-723.2555489824153,482.8730224408536
2021-01-12,22:00:00,68.04276714825122,26.99588066739865,0.0,0.0,-719.5515055370051,483.4635307914362
2021-01-12,23:00:00,67.95563884424863,26.991124325177058,0.0,0.0,-715.8431087343488,484.0842152387497
2021-01-13,00:00:00,67.86740561953901,26.986063818083313,0.0,0.0,-712.1113700582646,484.708461385154
2021-01-13,01:00:00,67.78002742509094,26.980740573432715,0.0,0.0,-708.3372325757518,485.33785111384196
2021-01-13,02:00:00,67.69346341543931,26.97529412043184,0.0,0.0,-704.5203143656254,485.9747192817825
2021-01-13,03:00:00,67.60774464221338,26.969590149042574,0.0,0.0,-700.6608191886917,486.6170481819398
2021-01-13,04:00:00,67.5710906192196,27.21274678120263,0.0,0.0,-688.3889673689846,486.5263733576866
2021-01-13,05:00:00,67.49282287201277,27.2090310178635,0.0,0.0,-684.4277048285585,487.2265233951962
2021-01-13,06:00:00,67.4153885357848,27.205149466729075,0.0,0.0,-680.4208991865162,487.9328423882262
2021-01-13,07:00:00,67.33898785519082,27.201379240997664,0.0,0.0,-676.364310603356,488.649348342079
2021-01-13,08:00:00,67.26324532658131,27.19779269747574,0.0,0.0,-672.259849146707,489.3760521810464
2021-01-13,09:00:00,67.18809816254732,27.194184422538264,0.0,0.0,-668.108101279242,490.1090535812769
2021-01-13,10:00:00,67.11356255756847,27.19041038690306,0.0,0.0,-663.9076309304219,490.84475958181997
2021-01-13,11:00:00,67.03963457811547,27.1864495204368,0.0,0.0,-659.6569741438143,491.5817226310196
2021-01-13,12:00:00,66.96660586509056,27.182059210383557,0.0,0.0,-655.3539874528069,492.3161918234983
2021-01-13,13:00:00,66.89422144966274,27.177344640523536,0.0,0.0,-650.9997636482585,493.04894922186713
2021-01-13,14:00:00,66.82261587255694,27.172669602104754,0.0,0.0,-646.5907547760289,493.78551569568134
2021-01-13,15:00:00,66.7516648125485,27.167860396708924,0.0,0.0,-642.1278905801009,494.5222054706112
2021-01-13,16:00:00,66.68138547797241,27.162848311036218,0.0,0.0,-637.610638393322,495.2574436378611
2021-01-13,17:00:00,66.72315386533315,27.42698445852128,0.0,0.0,-624.7367779759225,495.6488611440465
2021-01-13,18:00:00,66.65878545441942,27.422284731862828,0.0,0.0,-620.1099475156516,496.39873615736457
2021-01-13,19:00:00,66.59486263165405,27.41730683989579,0.0,0.0,-615.427796081407,497.14310865661633
2021-01-13,20:00:00,66.53160691489512,27.41223619289553,0.0,0.0,-610.6876792744733,497.88539125667944
2021-01-13,21:00:00,66.46934719153033,27.407391146989593,0.0,0.0,-605.8850421425886,498.63109506065774
2021-01-13,22:00:00,66.40753955926066,27.40227165909224,0.0,0.0,-601.0241655281279,499.3687094098493
2021-01-13,23:00:00,66.3464024794612,27.396868214225204,0.0,0.0,-596.1027775949333,500.09814005107484
2021-01-14,00:00:00,66.2857513224078,27.391131615543888,0.0,0.0,-591.1219307328574,500.8172530841414
2021-01-14,01:00:00,66.22562873611747,27.38496495336762,0.0,0.0,-586.0804433005396,501.5233584376823
2021-01-14,02:00:00,66.16593982690132,27.37843345057134,0.0,0.0,-580.9780013184063,502.21614971426817
2021-01-14,03:00:00,66.10754035472884,27.371817858104812,0.0,0.0,-575.8064764759038,502.9028545244227
2021-01-14,04:00:00,66.04975264776694,27.364660224609064,0.0,0.0,-570.5715998001397,503.5721076745932
2021-01-14,05:00:00,65.99270140530977,27.356915862047256,0.0,0.0,-565.2718284279108,504.22270050090054
2021-01-14,06:00:00,66.09371839322226,27.626470991229446,0.0,0.0,-551.8624606525991,504.70079040450526
2021-01-14,07:00:00,66.04173724137279,27.617755499775054,0.0,0.0,-546.444962068228,505.32247561074405
2021-01-14,08:00:00,65.99113193597286,27.60837777593954,0.0,0.0,-540.9552827842999,505.9236902751066
2021-01-14,09:00:00,65.94235941026474,27.598286663848764,0.0,0.0,-535.3887901480775,506.50428751889825
2021-01-14,10:00:00,65.896707369775,27.588182176378176,0.0,0.0,-529.7322303003166,507.0806686799814
2021-01-14,11:00:00,65.85337803774215,27.577297035788497,0.0,0.0,-523.9929199225735,507.6354144529268
2021-01-14,12:00:00,65.81243500070254,27.56560762050162,0.0,0.0,-518.1693864171393,508.1673549569579
2021-01-14,13:00:00,65.77402091014926,27.55313478378831,0.0,0.0,-512.2593503461685,508.6763690439618
2021-01-14,14:00:00,65.73833171989003,27.539947588756775,0.0,0.0,-506.26019387179986,509.16362964959615
2021-01-14,15:00:00,65.70531776910083,27.525919819752552,0.0,0.0,-500.1718314497266,509.62586562559835
2021-01-14,16:00:00,65.67506832313319,27.51098532742576,0.0,0.0,-493.99276595772244,510.0613276654546
2021-01-14,17:00:00,65.64765731514056,27.49495365673037,0.0,0.0,-487.72174723423086,510.46589384154987
2021-01-14,18:00:00,65.62333266138575,27.478235909956304,0.0,0.0,-481.3553014714271,510.84714863050567
2021-01-14,19:00:00,65.60219888662016,27.460674528599178,0.0,0.0,-474.891839181073,511.2016853807329
2021-01-14,20:00:00,65.58414117015052,27.442100826083113,0.0,0.0,-468.3320627345238,511.5251388392677
2021-01-14,21:00:00,65.56927976370824,27.422531811099102,0.0,0.0,-461.67418956616893,511.8173894935983
2021-01-14,22:00:00,65.55772150060406,27.40196448795365,0.0,0.0,-454.9166162693873,512.0779132470298
2021-01-14,23:00:00,65.71451243706792,27.667079035277684,0.0,0.0,-440.9531191373244,512.2349654205533
2021-01-15,00:00:00,65.71005025395358,27.64449553963042,0.0,0.0,-434.0548888016492,512.4290179990406
2021-01-15,01:00:00,65.70923988729257,27.620881859403013,0.0,0.0,-427.05330239236355,512.5896793351653
2021-01-15,02:00:00,65.71209899116148,27.59611094855569,0.0,0.0,-419.94795084325597,512.7138892249377
2021-01-15,03:00:00,65.71872562885073,27.570275574349246,0.0,0.0,-412.73748770239763,512.8029566318786
2021-01-15,04:00:00,65.72922194240174,27.54335192294862,0.0,0.0,-405.4206303874962,512.8560617833177
2021-01-15,05:00:00,65.74370498977363,27.515036700344893,0.0,0.0,-397.99614410987124,512.8673088542179
2021-01-15,06:00:00,65.76227971654488,27.48523334336498,0.0,0.0,-390.46282937703654,512.8345932391975
2021-01-15,07:00:00,65.78496874872194,27.454178195400093,0.0,0.0,-382.8203352165874,512.7617679630788
2021-01-15,08:00:00,65.81195493437366,27.421938725993236,0.0,0.0,-375.06662693223916,512.6501257260467
2021-01-15,09:00:00,65.84330814966319,27.388468266069204,0.0,0.0,-367.20108955493197,512.498525093328
2021-01-15,10:00:00,65.87904551699661,27.35325766175374,0.0,0.0,-359.2239609891549,512.2970462404545
2021-01-15,11:00:00,65.9193279489401,27.316597670663057,0.0,0.0,-351.1335927315522,512.0513008899212
2021-01-15,12:00:00,65.96430402275449,27.278653987335932,0.0,0.0,-342.9285162535962,511.76449117069285
2021-01-15,13:00:00,66.01372298587133,27.239103279177453,0.0,0.0,-334.61218339717016,511.42919486004445
2021-01-15,14:00:00,66.06717363490839,27.196650826003562,0.0,0.0,-326.1903723538853,511.01916455041857
2021-01-15,15:00:00,65.9477690013842,26.864928501836854,0.0,0.0,-323.7044274287764,510.57009083819923
2021-01-15,16:00:00,66.00937085810186,26.82127521953569,0.0,0.0,-314.9866038898472,510.09635070577446
2021-01-15,17:00:00,66.07488194902251,26.776314238452237,0.0,0.0,-306.1665190209169,509.57773552042926
2021-01-15,18:00:00,66.14248015151973,26.730458742209198,0.0,0.0,-297.26863364176825,509.0161875156151
2021-01-15,19:00:00,66.21332576977439,26.683727523962546,0.0,0.0,-288.28036803216673,508.4170060135042
2021-01-15,20:00:00,66.28697728863277,26.636474341936104,0.0,0.0,-279.2094426974654,507.7866189832343
2021-01-15,21:00:00,66.36352187173767,26.588850766208125,0.0,0.0,-270.05660370271653,507.12893293601115
2021-01-15,22:00:00,66.4428257438442,26.541319477459776,0.0,0.0,-260.8256012531929,506.4533390313358
2021-01-15,23:00:00,66.5244215021944,26.49415639038407,0.0,0.0,-251.52545728138648,505.7661915475546
2021-01-16,00:00:00,66.60830768516321,26.447633508013848,0.0,0.0,-242.15833716117777,505.07392163237836
2021-01-16,01:00:00,66.69513071757085,26.401916440393045,0.0,0.0,-232.71782483556308,504.3834549608325
2021-01-16,02:00:00,66.78455118058748,26.357225011303715,0.0,0.0,-223.2112922228407,503.7012315596651
2021-01-16,03:00:00,66.8766035943588,26.313911701209285,0.0,0.0,-213.6401073061861,503.0355288477813
2021-01-16,04:00:00,66.97152017630833,26.271923643451434,0.0,0.0,-204.0039920520503,502.3904071672567
2021-01-16,05:00:00,67.071894422917,26.230467021744587,0.0,0.0,-194.26758533529937,501.7581721928383
2021-01-16,06:00:00,67.18422634948963,26.189162530996615,0.0,0.0,-184.33817905094475,501.14572300403347
2021-01-16,07:00:00,67.30754717672544,26.150616020220717,0.0,0.0,-174.2277401506435,500.5977792827769
2021-01-16,08:00:00,67.44047781661108,26.115606187135974,0.0,0.0,-163.95676014199853,500.12977211018966
2021-01-16,09:00:00,67.50477892533515,25.837239048392405,0.0,0.0,-156.45866863033734,500.66117975402
2021-01-16,10:00:00,67.65587784456481,25.80974198671145,0.0,0.0,-145.76448283530772,500.3637726000636
2021-01-16,11:00:00,67.81414562787465,25.785026589972823,0.0,0.0,-134.94482133723795,500.13616393264164
2021-01-16,12:00:00,67.97991890077994,25.76245013244534,0.0,0.0,-123.99487527064048,499.9699687149696
2021-01-16,13:00:00,68.14293957183715,25.740177239556154,0.0,0.0,-113.07151797530241,499.8275199388837
2021-01-16,14:00:00,68.31327214195008,25.72034556839087,0.0,0.0,-102.02220558398403,499.7643630454925
2021-01-16,15:00:00,68.4932059350764,25.702636523324493,0.0,0.0,-90.81099966890179,499.78062938979525
2021-01-16,16:00:00,68.68209537960634,25.686395337943992,0.0,0.0,-79.44628456886858,499.8675151301372
2021-01-16,17:00:00,68.84588442129257,25.90784298220719,0.0,0.0,-67.68484561587684,498.8706778503726
2021-01-16,18:00:00,69.04444151810326,25.898379686642212,0.0,0.0,-56.26745324651711,499.1978215714062
2021-01-16,19:00:00,69.25535625356198,25.896304632388734,0.0,0.0,-44.63884696387686,499.71934020372
2021-01-16,20:00:00,69.47765403005027,25.89450161690853,0.0,0.0,-32.811279031448066,500.3114160956707
2021-01-16,21:00:00,69.7297790836547,25.8949878097716,0.0,0.0,-20.49583144695498,501.0114250421955
2021-01-16,22:00:00,70.02617666471264,25.89951810845667,0.0,0.0,-7.462860303698108,501.79306152364285
2021-01-16,23:00:00,70.3588476374516,25.91018678675312,0.0,0.0,6.165447296103285,502.69439973293686
2021-01-17,00:00:00,70.71878699530275,25.9229210483696,0.0,0.0,20.251499314959055,503.67277618420337
2021-01-17,01:00:00,70.90056956151201,26.177303024071445,0.0,0.0,31.278330039092058,503.9517967244211
2021-01-17,02:00:00,71.35481944132128,26.195685310347752,0.0,0.0,46.72374334471264,504.96533111874345
2021-01-17,03:00:00,71.83610198298206,26.224552964699257,0.0,0.0,62.61617587815265,506.20208058126934
2021-01-17,04:00:00,72.39586169113083,26.258504664849138,0.0,0.0,79.7242061932779,507.4178920297531
2021-01-17,05:00:00,72.97438024357838,26.296674846925228,0.0,0.0,97.1585127952694,508.8247477081576
2021-01-17,06:00:00,73.48004170230759,26.604360772361982,0.0,0.0,112.24359073928495,509.7398234192829
2021-01-17,07:00:00,74.04838230292991,26.644352532787295,0.0,0.0,129.41594042400448,511.36924160360047
2021-01-17,08:00:00,74.58541396807733,26.673653697540082,0.0,0.0,146.1653094350285,512.8936451463312
2021-01-17,09:00:00,75.16399275710032,26.674123481593764,0.0,0.0,163.5853621044791,513.901384095693
2021-01-17,10:00:00,75.68505279610831,26.88841882275814,0.0,0.0,178.1567704662624,513.2693691626881
2021-01-17,11:00:00,76.29783207427946,26.840927096955348,0.0,0.0,196.00080236736187,513.5022230464751
2021-01-17,12:00:00,76.9234404583445,26.79105166561194,0.0,0.0,214.0959552539874,513.7609318283266
2021-01-17,13:00:00,77.55980951373051,26.75205417257368,0.0,0.0,232.4105217073658,514.2920205217116
2021-01-17,14:00:00,78.06626991731753,26.860723944984255,0.0,0.0,246.22395185908522,512.3002419009098
2021-01-17,15:00:00,78.71055939243408,26.873111302088567,0.0,0.0,264.5903170162046,513.9537176521108
2021-01-17,16:00:00,79.26391642771974,27.025650490870134,0.0,0.0,278.6960542794156,512.9009154620326
2021-01-17,17:00:00,80.08436581847737,27.125725569666628,0.0,0.0,299.25583318725927,515.8210638075419
2021-01-17,18:00:00,80.90611132367138,27.171913676145557,0.0,0.0,320.02603197500054,518.0706553315819
2021-01-17,19:00:00,81.68676566887427,27.352228152967722,0.0,0.0,336.62435088081935,517.4477165894901
2021-01-17,20:00:00,82.39510991900417,27.325065524862,0.0,0.0,356.06157001305843,519.0576993294993
2021-01-17,21:00:00,83.06279761548518,27.455518224280045,0.0,0.0,371.0271777684926,518.2362753952154
2021-01-17,22:00:00,83.59186193892671,27.591417444503445,0.0,0.0,384.00427371797434,517.8735814540596
2021-01-17,23:00:00,84.0759037627377,27.69632204101186,0.0,0.0,400.52727878921786,522.6774351404149
2021-01-18,00:00:00,84.5316640246985,27.911544908509345,0.0,0.0,412.5459050848873,524.35659926208
2021-01-18,01:00:00,84.96897776509348,28.16233883609523,0.0,0.0,424.33815303108366,527.0089265999381
2021-01-18,02:00:00,85.41322820901254,28.457616222510648,0.0,0.0,436.2119719961063,530.7398240125355
2021-01-18,03:00:00,85.83233581780631,28.787868993546063,0.0,0.0,447.8723928116638,535.5271493829517
2021-01-18,04:00:00,86.1051482250538,29.10070810630809,0.0,0.0,453.6600746760725,535.5478714949824
2021-01-18,05:00:00,86.41932453870758,29.583066124163185,0.0,0.0,464.0990095826991,543.9532448137753
2021-01-18,06:00:00,86.79974716166514,30.213862944768014,0.0,0.0,474.8722292330052,554.895027350496
2021-01-18,07:00:00,86.98468620652038,30.92754130239803,0.0,0.0,478.72458397542636,562.6117639270083
2021-01-18,08:00:00,87.21493921714266,31.744517209927,0.0,0.0,482.7294546142559,572.1341031086547
2021-01-18,09:00:00,87.5116223958007,32.52661598184252,0.0,0.0,487.60747185621653,581.3002574034841
2021-01-18,10:00:00,87.82546193707856,33.21913439013021,0.0,0.0,493.388898716613,589.7958480902151
2021-01-18,11:00:00,88.07590121237334,34.03834929785319,0.0,0.0,498.5897182453992,601.4093884631661
2021-01-18,12:00:00,88.35595444956441,35.52502616203918,0.0,0.0,500.33630246744883,622.659123536508
2021-01-18,13:00:00,88.6274081955681,37.22066034030535,0.0,0.0,495.3793169734268,640.5833869168605
2021-01-18,14:00:00,89.26744200824258,38.28035666756255,0.0,0.0,501.4835253067206,654.5248697071619
2021-01-18,15:00:00,89.73585652871232,39.32124389203953,0.0,0.0,507.3628601060996,670.9060592952842
2021-01-18,16:00:00,89.45222558673001,40.860032641278316,0.0,0.0,495.5042683698879,685.5612849287155
2021-01-18,17:00:00,89.76580322970209,42.54332192816973,0.0,0.0,491.7875174944732,706.6888764840164
2021-01-18,18:00:00,88.92161401951348,45.40627186722315,0.0,0.0,465.8938663226308,739.7481932699967
2021-01-18,19:00:00,91.07963982094427,52.49850130245874,0.0,0.0,422.7773182020407,808.7799901865683
2021-01-18,20:00:00,95.06911753107777,57.216404418946,0.0,0.0,404.97899624704013,849.6689882214566
2021-01-18,21:00:00,100.69986977225436,60.181927486914994,0.0,0.0,402.7196726112457,868.0607495032018
2021-01-18,22:00:00,105.90851344872942,62.214088605338766,0.0,0.0,401.8670791333771,881.3065832113199
2021-01-18,23:00:00,111.2841951935926,63.54501663690879,0.0,0.0,403.6784116992704,888.122595172264
2021-01-19,00:00:00,116.91891364946947,63.79044746528506,0.0,0.0,416.0741744078149,887.0971784321428
2021-01-19,01:00:00,121.4895909658522,63.72241044762375,0.0,0.0,426.5811842762202,884.1542830486688
2021-01-19,02:00:00,125.50632496271807,63.39065919211072,0.0,0.0,nan,nan
2021-01-19,03:00:00,128.36991355760634,62.61933195464841,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.20523549121592,61.40256605700582,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.90013821401018,60.35125145484597,0.0,0.0,nan,nan
2021-01-19,06:00:00,134.5434689266476,60.22212680774618,0.0,0.0,nan,nan
2021-01-19,07:00:00,136.13662403125753,59.84231100457474,0.0,0.0,nan,nan
2021-01-19,08:00:00,137.26166498502366,59.75332902624083,0.0,0.0,nan,nan
2021-01-19,09:00:00,137.77700865028282,59.49908099805563,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.65591194142232,59.297318741550946,0.0,0.0,nan,nan
2021-01-19,11:00:00,141.29456615675116,42.68575311456457,0.0,0.0,nan,nan
2021-01-19,12:00:00,149.32163927105438,36.69849766985065,0.0,0.0,nan,nan
2021-01-19,13:00:00,152.69319562969727,34.02680447981868,0.0,0.0,nan,nan
2021-01-19,14:00:00,154.0276253845667,31.80132361391219,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.31249986550736,30.95770259703417,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.2328704264386,30.018265815301795,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.33556116320725,28.715784169131602,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.27389821212765,28.3697592689263,0.0,0.0,nan,nan
2021-01-19,19:00:00,154.20171880565812,28.183315028165637,0.0,0.0,nan,nan
2021-01-19,20:00:00,154.12050512815173,28.06600732847167,0.0,0.0,nan,nan
2021-01-19,21:00:00,154.0318937873839,27.952425696904037,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.93975236073408,27.82186516441819,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.97594314882284,27.696649907500216,0.0,0.0,nan,nan
2021-01-20,00:00:00,154.00916429779852,27.62640254591886,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.90372707787768,27.492741729919562,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.93330194255472,27.462155212633554,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.8300564312097,27.289108904709323,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.84811431460813,27.25536044778253,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.86717070137593,27.234648685757357,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.88266723066124,27.210550467032473,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.79069050646336,26.935665490127313,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.80415090320818,26.90795577148416,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.82048377914856,26.894330362736618,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.83518416890067,26.88181350848896,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.84739163801677,26.868788835673712,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.86568801544448,26.872546401421918,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.78357459087738,26.60150667991732,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.7944461547511,26.59147856546847,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.8040967725936,26.580968212097034,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.81642660308006,26.5779341871356,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.82857692378658,26.575920249806046,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.84034230221883,26.57513768796415,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.85162093152974,26.576026470798713,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.86222367428283,26.57831564615979,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.8722889328953,26.582180900413338,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.88484650063364,26.593085004417347,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.89813507181017,26.608263824661854,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.9110769070881,26.62612251344347,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.83898645092512,26.378980585193947,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.8470241843315,26.395654383571145,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.85489341394876,26.413657650361625,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.86264314022154,26.4345098000143,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.87022257835477,26.458060270494304,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.87754033017845,26.48200806240996,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.88457224943718,26.5063074753177,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.8912789977879,26.53082815183773,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.897642453943,26.55616727017457,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.9036871255887,26.582057849079227,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.9092747604944,26.60795986190243,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.91440107267564,26.633673908606024,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.9190398651718,26.659721717732168,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.92320486416978,26.68616082138338,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.92682736009797,26.712632994424148,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.92988012269794,26.739434242702664,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.93247731759803,26.766802496662176,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.9344940316632,26.794393850993785,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.03397205300104,27.102367140110182,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.03402228548455,27.12569875465346,0.0,0.0,nan,nan
2021-01-21,21:00:00,154.0334148507512,27.14892412565289,0.0,0.0,nan,nan
2021-01-21,22:00:00,154.03209558544415,27.171955865784884,0.0,0.0,nan,nan
2021-01-21,23:00:00,154.03111011603193,27.197083922980042,0.0,0.0,nan,nan
2021-01-22,00:00:00,154.03174530385226,27.22604833029387,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.03234929917002,27.251766327974675,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.03239226103085,27.275162199539608,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.03127574642684,27.29861490555768,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.02915391922286,27.32019332548903,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.0257284246275,27.340757150466153,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.02295963852777,27.36286364106594,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.01984084294415,27.386616087519545,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.014777928072,27.410609025981262,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.00780341092442,27.43603350697216,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.1079635862524,27.570903935785037,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.10272066444702,27.595602091204537,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.0958200204528,27.624433625368138,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.087098272079,27.658840460554387,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.0804635742772,27.70358478094554,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.0719637563202,27.756924615962483,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.167540790407,27.822932548186902,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.1606821548756,27.875239511364818,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.15023865867965,27.939048622414056,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.1403030563593,28.016508483726387,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.23349560640946,28.024572303220165,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.22743383563596,28.107929765496763,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.21967610721322,28.218201762911537,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.31101460523067,28.18994262323674,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.30347273189201,28.3414774799291,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.29003614005754,28.56065976012497,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.38928139812106,28.52976892304437,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.37550967430548,28.822492229396005,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.47973927769903,28.84057306322728,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.46457146028627,29.4136691436212,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.39024239716895,30.096724899367047,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.4199897647702,30.60357606552534,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.32365002022436,30.879054532807945,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.35271127595172,31.219505677503324,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.10675082494018,31.614418241133844,0.0,0.0,nan,nan
2021-01-23,11:00:00,153.93393184631114,32.193459739440634,0.0,0.0,nan,nan
2021-01-23,12:00:00,153.29535774917622,33.08684033062856,0.0,0.0,nan,nan
2021-01-23,13:00:00,152.18313119729575,34.970482760112915,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.62223867928944,36.45837498675986,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.35755686283713,36.6614765819559,0.0,0.0,nan,nan
2021-01-23,16:00:00,143.63561463490825,41.217827963017236,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.35830265434586,42.82182164779631,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.29901619777135,58.93149916190159,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.1122269800655,59.01345362383051,0.0,0.0,nan,nan
2021-01-23,20:00:00,138.29745675993493,59.1934521008334,0.0,0.0,nan,nan
