date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,66.32292902542531,31.572217811051733,0.0,0.0,-761.1797471938189,540.7314956528887
2021-01-12,08:00:00,66.15501875405297,31.580688014567837,0.0,0.0,-758.6196701552253,541.1649779590815
2021-01-12,09:00:00,65.98810152727674,31.591673208809045,0.0,0.0,-756.0328758745454,541.6578420881162
2021-01-12,10:00:00,65.82860784604988,31.62434333925094,0.0,0.0,-753.21368505992,542.4840884874508
2021-01-12,11:00:00,65.66272102113648,31.672698075451812,0.0,0.0,-750.3539907624945,543.5829194301937
2021-01-12,12:00:00,65.49078889309718,31.73032015484188,0.0,0.0,-747.5141704592388,544.8696375438351
2021-01-12,13:00:00,65.31357996863252,31.794092862954276,0.0,0.0,-744.7082199747674,546.2955393824458
2021-01-12,14:00:00,65.13260063249383,31.86117729448285,0.0,0.0,-741.9450859497301,547.8186010840711
2021-01-12,15:00:00,64.94277885279986,31.92855071105281,0.0,0.0,-739.2953739047516,549.3995993034816
2021-01-12,16:00:00,64.38854721069521,32.11446118060698,0.0,0.0,-732.5277166867163,548.0944168505318
2021-01-12,17:00:00,64.08090715859684,32.22368059296045,0.0,0.0,-731.833271530224,551.2635638201594
2021-01-12,18:00:00,63.38515670987869,32.482976366520674,0.0,0.0,-728.21036058967,552.8846858089578
2021-01-12,19:00:00,63.21031885876648,32.5368674410356,0.0,0.0,-725.7185141227674,554.3960059598317
2021-01-12,20:00:00,63.05485695119395,32.57762433001526,0.0,0.0,-723.0053290205542,555.6182647188172
2021-01-12,21:00:00,62.91479094271739,32.612368615525945,0.0,0.0,-720.0978796076961,556.6932089035796
2021-01-12,22:00:00,62.78805738970404,32.64166659994139,0.0,0.0,-717.0237102697138,557.6423034842599
2021-01-12,23:00:00,62.68171619938555,32.67385577962316,0.0,0.0,-713.5781713267788,558.5226008730617
2021-01-13,00:00:00,62.585903211924766,32.702587368736054,0.0,0.0,-710.0220191075932,559.3462644929789
2021-01-13,01:00:00,62.499470679209914,32.730158074502434,0.0,0.0,-706.3336935576517,560.1369920276211
2021-01-13,02:00:00,62.42155432423157,32.754914284750186,0.0,0.0,-702.5488293822855,560.8852103990453
2021-01-13,03:00:00,62.352707273360664,32.77801482980898,0.0,0.0,-698.645104815485,561.6021291574704
2021-01-13,04:00:00,62.289033118957235,32.799093996069516,0.0,0.0,-694.6885762289166,562.3076141575386
2021-01-13,05:00:00,62.229866798978215,32.81747438817392,0.0,0.0,-690.6935848172288,562.996235956101
2021-01-13,06:00:00,62.17689326414181,32.83364316458808,0.0,0.0,-686.6241383133456,563.6622839991498
2021-01-13,07:00:00,62.12703434049032,32.8481208736932,0.0,0.0,-682.5216364045627,564.3289254683044
2021-01-13,08:00:00,62.07990929384746,32.8607156197462,0.0,0.0,-678.3902494031936,564.9939911993672
2021-01-13,09:00:00,62.03543144108099,32.87115459085378,0.0,0.0,-674.2246451738756,565.6479263120618
2021-01-13,10:00:00,61.99179549184857,32.87993289989319,0.0,0.0,-670.0399093839806,566.3002487368394
2021-01-13,11:00:00,61.94816882356219,32.88717376229705,0.0,0.0,-665.8443680303171,566.9544535607018
2021-01-13,12:00:00,61.902099694532126,32.893073971235985,0.0,0.0,-661.667496666545,567.6201850497806
2021-01-13,13:00:00,61.85263015199997,32.89762833930185,0.0,0.0,-657.5150284375995,568.2943341913618
2021-01-13,14:00:00,61.80144390205182,32.90105678591106,0.0,0.0,-653.3613833100535,568.9730901427565
2021-01-13,15:00:00,61.75175609313906,32.90358785151762,0.0,0.0,-649.1655086528044,569.6527121838274
2021-01-13,16:00:00,61.70086830260907,32.904428631558105,0.0,0.0,-644.9661619374529,570.3282485607725
2021-01-13,17:00:00,61.65143656135514,32.904240832747,0.0,0.0,-640.7229793821461,571.0009563134163
2021-01-13,18:00:00,61.601952192910026,32.90316533637482,0.0,0.0,-636.4493736191653,571.672579545876
2021-01-13,19:00:00,61.55219158167162,32.900817555959804,0.0,0.0,-632.1479032544885,572.3356681882548
2021-01-13,20:00:00,61.50271619992106,32.89729776161012,0.0,0.0,-627.8099980065599,572.9897585633204
2021-01-13,21:00:00,61.45391760185956,32.89279300974286,0.0,0.0,-623.426439023111,573.6340438293115
2021-01-13,22:00:00,61.40590048518132,32.88770442132936,0.0,0.0,-618.9942540789489,574.2750768922921
2021-01-13,23:00:00,61.35883752374882,32.88163989293661,0.0,0.0,-614.5129440145101,574.9062276143878
2021-01-14,00:00:00,61.31288416266487,32.874626759335946,0.0,0.0,-609.9797013651114,575.5271517610669
2021-01-14,01:00:00,61.26832529636935,32.866608770087275,0.0,0.0,-605.3894015173428,576.1349321646583
2021-01-14,02:00:00,61.22604883118006,32.85839233088719,0.0,0.0,-600.726389490068,576.7403954581562
2021-01-14,03:00:00,61.18531307624856,32.8496772860349,0.0,0.0,-596.0019916624296,577.3409110711742
2021-01-14,04:00:00,61.14624829819409,32.840191781815356,0.0,0.0,-591.2151546140667,577.93151414511
2021-01-14,05:00:00,61.10891156567596,32.8299966406249,0.0,0.0,-586.3642644605134,578.5127350597701
2021-01-14,06:00:00,61.0735212045704,32.81910691649908,0.0,0.0,-581.4455753192306,579.0838201493284
2021-01-14,07:00:00,61.02873009005838,33.09254669460369,0.0,0.0,-569.5104272372555,578.3014006712527
2021-01-14,08:00:00,60.9950410645342,33.08324718358763,0.0,0.0,-564.5328869663645,578.897856804649
2021-01-14,09:00:00,60.95254512273937,33.07153308372277,0.0,0.0,-559.6068423590623,579.4475089038191
2021-01-14,10:00:00,60.91147656429224,33.058764066021915,0.0,0.0,-554.6223933759611,579.9813234065239
2021-01-14,11:00:00,60.87141663353828,33.04433408679337,0.0,0.0,-549.5869829021394,580.4899971736028
2021-01-14,12:00:00,60.83717774527016,33.03047934056383,0.0,0.0,-544.4313405004796,581.0040230300607
2021-01-14,13:00:00,60.805936466951174,33.016123110056455,0.0,0.0,-539.1923182236496,581.5071095665413
2021-01-14,14:00:00,60.77733762085981,33.00101526982925,0.0,0.0,-533.874202902196,581.9947293676897
2021-01-14,15:00:00,60.75157299917069,32.98544141034704,0.0,0.0,-528.4726115490776,582.4706314521487
2021-01-14,16:00:00,60.72826432028017,32.97005792469213,0.0,0.0,-522.9890800241847,582.9452120289948
2021-01-14,17:00:00,60.70821529137899,32.954633334250275,0.0,0.0,-517.4136144209187,583.413282370209
2021-01-14,18:00:00,60.69131827779984,32.93893506728243,0.0,0.0,-511.7472955659032,583.8701207590989
2021-01-14,19:00:00,60.67746316195482,32.922879197244235,0.0,0.0,-505.99096097331494,584.3136582968611
2021-01-14,20:00:00,60.66668665499556,32.90654299602086,0.0,0.0,-500.1431111714337,584.744372524958
2021-01-14,21:00:00,60.659175564926166,32.89016349829849,0.0,0.0,-494.2001864777412,585.1656542915048
2021-01-14,22:00:00,60.65468796769712,32.87394490107205,0.0,0.0,-488.1643753659446,585.5808138447387
2021-01-14,23:00:00,60.65417126781194,32.858227005440774,0.0,0.0,-482.0213684514165,585.9934761868083
2021-01-15,00:00:00,60.656879092380905,32.84254146957138,0.0,0.0,-475.78225052240305,586.3964211487871
2021-01-15,01:00:00,60.66271741487402,32.82683324611895,0.0,0.0,-469.44816021388397,586.788384348381
2021-01-15,02:00:00,60.67174174741318,32.81097600642058,0.0,0.0,-463.0186630426906,587.1669503218504
2021-01-15,03:00:00,60.68407744105658,32.79518711586892,0.0,0.0,-456.4914573524147,587.5354437189972
2021-01-15,04:00:00,60.69968923142358,32.77946740416071,0.0,0.0,-449.86705044680275,587.8937370137041
2021-01-15,05:00:00,60.71874175787705,32.76387270653127,0.0,0.0,-443.1432623951696,588.242575122308
2021-01-15,06:00:00,60.74111442999676,32.74831718610168,0.0,0.0,-436.32214751886204,588.5806082484868
2021-01-15,07:00:00,60.70022691320485,33.02533159774177,0.0,0.0,-424.97158919577487,587.5898322001641
2021-01-15,08:00:00,60.73340964885036,33.01139393243201,0.0,0.0,-417.99092785059474,587.9295643574303
2021-01-15,09:00:00,60.76931107085791,32.99667361099717,0.0,0.0,-410.9258932273369,588.2471949380398
2021-01-15,10:00:00,60.8096797078408,32.982441366177845,0.0,0.0,-403.7500894041732,588.5624741086998
2021-01-15,11:00:00,60.85301142436742,32.968290821083535,0.0,0.0,-396.485290839104,588.8703490499336
2021-01-15,12:00:00,60.90044212620232,32.95413131793932,0.0,0.0,-389.1170671181753,589.1689278249773
2021-01-15,13:00:00,60.948592380310025,32.93822455445362,0.0,0.0,-381.69639676623046,589.4332336501428
2021-01-15,14:00:00,60.99698992576639,32.92119104227183,0.0,0.0,-374.2265151143074,589.6705473222628
2021-01-15,15:00:00,61.038152137304486,32.90121011714157,0.0,0.0,-366.80854013585486,589.8468525043232
2021-01-15,16:00:00,61.082918471692395,32.88028709415645,0.0,0.0,-359.300067062024,590.0014211429642
2021-01-15,17:00:00,61.13356755578111,32.85878456128329,0.0,0.0,-351.6707288019825,590.1413606285961
2021-01-15,18:00:00,61.19003678377737,32.83654487435044,0.0,0.0,-343.920318961842,590.262180257725
2021-01-15,19:00:00,61.25257576142259,32.813732977876434,0.0,0.0,-336.04550223611295,590.3675861740916
2021-01-15,20:00:00,61.3213777626547,32.790255026503495,0.0,0.0,-328.04471556143835,590.4579282428668
2021-01-15,21:00:00,61.39642759231647,32.76586691988229,0.0,0.0,-319.91824023541994,590.5289548929557
2021-01-15,22:00:00,61.47762848410941,32.740644527861335,0.0,0.0,-311.66650305711664,590.5810871637848
2021-01-15,23:00:00,61.56476684943135,32.714001451812166,0.0,0.0,-303.2961509358138,590.6100958667162
2021-01-16,00:00:00,61.65559905898459,32.685032421242134,0.0,0.0,-294.8429167212453,590.6086963389329
2021-01-16,01:00:00,61.74987166377652,32.6542452421902,0.0,0.0,-286.30970458802767,590.5871749202536
2021-01-16,02:00:00,61.846288267536195,32.620213373022544,0.0,0.0,-277.72603954863735,590.5425380617764
2021-01-16,03:00:00,61.94289982174363,32.58264427794847,0.0,0.0,-269.12165009765886,590.4781580247175
2021-01-16,04:00:00,62.03169996169916,32.53939395925703,0.0,0.0,-260.6223322325386,590.3874659247361
2021-01-16,05:00:00,62.12675489405992,32.491079611662705,0.0,0.0,-252.01815681462176,590.2546421128555
2021-01-16,06:00:00,62.23358730976802,32.43706746209778,0.0,0.0,-243.22556222742423,590.0585525169683
2021-01-16,07:00:00,62.35539765903961,32.37660557323749,0.0,0.0,-234.19307866529562,589.7762409212171
2021-01-16,08:00:00,62.49591403334057,32.30880707479916,0.0,0.0,-224.86057233833708,589.3794888694325
2021-01-16,09:00:00,62.66545096532908,32.2381004173452,0.0,0.0,-215.05654908670112,588.898355284059
2021-01-16,10:00:00,62.870205684475955,32.16840053254147,0.0,0.0,-204.66179615957662,588.3293264691367
2021-01-16,11:00:00,63.12066989492526,32.108033921425616,0.0,0.0,-193.48256859416142,587.7017586890477
2021-01-16,12:00:00,63.41525630397863,32.04154753912074,0.0,0.0,-181.5923157799989,586.837887429393
2021-01-16,13:00:00,63.79207229599881,31.957246117744667,0.0,0.0,-168.40524530573748,585.3532725949412
2021-01-16,14:00:00,64.62173949062812,31.570582295665695,0.0,0.0,-150.10360764293,583.350517417682
2021-01-16,15:00:00,65.04388946452063,31.44910676581697,0.0,0.0,-136.22836241475306,581.8992383726136
2021-01-16,16:00:00,65.29988897562967,31.34831552818606,0.0,0.0,-124.7265595740173,580.9487302224837
2021-01-16,17:00:00,65.69304906525038,31.28902905494492,0.0,0.0,-110.06576776970178,575.1227736598145
2021-01-16,18:00:00,65.93561949134504,31.212380886133833,0.0,0.0,-98.77175729768351,574.7575507321172
2021-01-16,19:00:00,66.15459280923463,31.173219664652486,0.0,0.0,-87.7609731766861,575.1061357015973
2021-01-16,20:00:00,66.34131247719958,31.169572680026153,0.0,0.0,-77.16923103574663,576.1548978488262
2021-01-16,21:00:00,66.55027877435333,31.175003683693795,0.0,0.0,-66.21721839741804,577.5071730114113
2021-01-16,22:00:00,66.79315667072426,31.18991013912567,0.0,0.0,-54.724315924337134,579.1675734775309
2021-01-16,23:00:00,67.05442021717516,31.184015180203524,0.0,0.0,-42.5011443416588,575.0020557400023
2021-01-17,00:00:00,67.45181227249142,31.317175073371033,0.0,0.0,-28.717194700147957,578.6719026716745
2021-01-17,01:00:00,67.85353000564517,31.45532976631293,0.0,0.0,-14.82440677145496,582.6741051490342
2021-01-17,02:00:00,68.34009600887786,31.63806822888852,0.0,0.0,0.372106543288262,581.906612301871
2021-01-17,03:00:00,68.61432601294176,31.79671189092229,0.0,0.0,12.393575493068209,586.6829664694706
2021-01-17,04:00:00,69.03218601357518,32.0121941701109,0.0,0.0,26.352984888246773,587.5901238017804
2021-01-17,06:00:00,100.4863332213016,-27.71409474468361,0.0,0.0,489.17434273320123,-394.04688416959465
2021-01-17,07:00:00,100.5035327630468,-27.662570977479636,0.0,0.0,498.6589761997685,-395.34738252991656
2021-01-17,08:00:00,100.62257907270147,-27.52384019520963,0.0,0.0,507.23822402946473,-393.3360937254531
2021-01-17,09:00:00,100.71939300952381,-27.41535996462225,0.0,0.0,515.7616130811064,-392.11317719457327
2021-01-17,10:00:00,100.79893279327409,-27.323033884203017,0.0,0.0,524.2759963591386,-391.382777870969
2021-01-17,11:00:00,100.86203635318176,-27.245622409392652,0.0,0.0,532.8046014539725,-391.118355519606
2021-01-17,12:00:00,100.91735962479355,-27.17651049695897,0.0,0.0,541.5103009028963,-391.23045692987654
2021-01-17,13:00:00,101.13249859198675,-27.03667834310115,0.0,0.0,547.5809009597199,-386.9117881760837
2021-01-17,14:00:00,101.14745529653528,-26.99289042180008,0.0,0.0,556.1831544148988,-387.8332082757178
2021-01-17,15:00:00,101.15469554300866,-26.955491282758366,0.0,0.0,565.0749384730225,-389.1420022016679
2021-01-17,16:00:00,101.25183401660192,-26.88372332391178,0.0,0.0,569.989546815134,-386.45561596234313
2021-01-17,17:00:00,101.25645828967983,-26.857093374828075,0.0,0.0,579.6044297142208,-388.52382511413424
2021-01-17,18:00:00,101.32251614641196,-26.80888253613245,0.0,0.0,584.6506150482292,-386.73144252042766
2021-01-17,19:00:00,101.37045167941699,-26.77259504210234,0.0,0.0,589.7382789329824,-385.39832227913666
2021-01-17,20:00:00,101.4170526256062,-26.745118438070133,0.0,0.0,601.10255295337,-388.37130465640826
2021-01-17,21:00:00,101.46520903025518,-26.718203138818065,0.0,0.0,606.8732756943805,-387.7524961772085
2021-01-17,22:00:00,101.51104211449197,-26.69728462495109,0.0,0.0,612.9505800375084,-387.51782914286366
2021-01-17,23:00:00,101.55960261514339,-26.67944937399273,0.0,0.0,619.3874909643678,-387.60585737011075
2021-01-18,00:00:00,101.61683407803966,-26.66386523659432,0.0,0.0,626.2580960301705,-388.00556384812154
2021-01-18,01:00:00,101.68924031258541,-26.64947892340437,0.0,0.0,633.6185636840397,-388.6897113544455
2021-01-18,02:00:00,101.78418886470209,-26.635297014040468,0.0,0.0,641.5000318719166,-389.61491484921055
2021-01-18,03:00:00,101.699993065436,-26.657909873370617,0.0,0.0,641.5302408334796,-387.5119036931371
2021-01-18,04:00:00,101.81171442305819,-26.648177646957755,0.0,0.0,650.1547521934907,-388.98835340904105
2021-01-18,05:00:00,101.96574429055347,-26.637832224126765,0.0,0.0,659.3541231005801,-390.61827417197804
2021-01-18,06:00:00,101.87128552343054,-26.66698203059975,0.0,0.0,660.1857451782193,-389.35233886303104
2021-01-18,07:00:00,102.06257910872652,-26.66192455409966,0.0,0.0,670.1060854761448,-391.42832318424774
2021-01-18,08:00:00,101.97661011901691,-26.693416872742333,0.0,0.0,671.5045499762789,-390.60473482252274
2021-01-18,09:00:00,102.204391861509,-26.696607764692526,0.0,0.0,682.043494752884,-393.13212712371893
2021-01-18,10:00:00,102.13400786654125,-26.732211171100385,0.0,0.0,683.9564898627996,-392.71578714806617
2021-01-18,11:00:00,102.39135068210165,-26.748847945278417,0.0,0.0,694.9679105908069,-395.75052539770235
2021-01-18,12:00:00,102.33192539447391,-26.792096148585163,0.0,0.0,697.2847417657431,-395.7645929356991
2021-01-18,13:00:00,102.27992959338123,-26.83568083858179,0.0,0.0,699.81281907546,-395.9156962003482
2021-01-18,14:00:00,102.22995718720593,-26.880553587763888,0.0,0.0,702.5202105929569,-396.22616147597114
2021-01-18,15:00:00,102.53305655567115,-26.938334740413744,0.0,0.0,714.0514339264159,-400.3917134359803
2021-01-18,16:00:00,102.49683098651664,-26.998908544310513,0.0,0.0,716.9651527161246,-401.16525239190815
2021-01-18,17:00:00,102.46620647777416,-27.063012307745456,0.0,0.0,719.9947496217699,-402.091478366895
2021-01-18,18:00:00,102.44220808582115,-27.130319509495983,0.0,0.0,723.113864904696,-403.14631784779414
2021-01-18,19:00:00,102.42670863714663,-27.20025125760283,0.0,0.0,726.3059759864414,-404.3039056438908
2021-01-18,20:00:00,102.78103988154257,-27.334025324442926,0.0,0.0,737.7697393427683,-410.0465772752228
2021-01-18,21:00:00,102.77256009564026,-27.42669773843431,0.0,0.0,740.9184733057557,-411.7061167549205
2021-01-18,22:00:00,102.7691464597475,-27.52381654169171,0.0,0.0,744.0855496449034,-413.4891965114617
2021-01-18,23:00:00,102.77158778547584,-27.627752892131262,0.0,0.0,747.2521520637412,-415.4298002172522
2021-01-19,00:00:00,102.77840997302899,-27.734146238135978,0.0,0.0,750.4278982375041,-417.4553439035438
2021-01-19,01:00:00,102.78949093166796,-27.844400282033742,0.0,0.0,753.6216579203732,-419.5994288804054
2021-01-19,02:00:00,102.80478071774228,-27.960159807918604,0.0,0.0,756.8077890094143,-421.88098195296857
2021-01-19,03:00:00,102.82531530393919,-28.083633066599308,0.0,0.0,759.9644015131225,-424.3288892195831
2021-01-19,04:00:00,102.85114753902936,-28.21818206554381,0.0,0.0,763.0797245171979,-427.00332102271096
2021-01-19,05:00:00,102.87932103264578,-28.36761819121946,0.0,0.0,766.1234396382457,-429.97143160633584
2021-01-19,06:00:00,102.90335545315604,-28.54082065786134,0.0,0.0,769.0331853594193,-433.3897821002737
2021-01-19,07:00:00,102.9232694672767,-28.743822102347895,0.0,0.0,771.7387415146248,-437.3375329735374
2021-01-19,08:00:00,102.94343507410191,-28.98711536072387,0.0,0.0,774.1387329038308,-441.9529668818885
2021-01-19,09:00:00,102.95214510863651,-29.298928915245316,0.0,0.0,775.8570901320634,-447.60611157327264
2021-01-19,10:00:00,102.73086844967399,-29.249050493588165,0.0,0.0,773.8021508242675,-444.61582058710053
2021-01-19,11:00:00,102.72490139276434,-29.70155896706295,0.0,0.0,774.4401622568089,-452.49010666967695
2021-01-19,12:00:00,102.72549554495298,-30.294314880532525,0.0,0.0,773.2167434405667,-462.0745907403914
2021-01-19,13:00:00,102.79650967785695,-31.047044565413668,0.0,0.0,769.7832101439865,-473.3777127340672
2021-01-19,14:00:00,103.33488271640498,-32.59879095052983,0.0,0.0,763.2149260715289,-497.65734042048314
2021-01-19,15:00:00,107.44426903523494,-36.7397634242346,0.0,0.0,748.847209196746,-563.0813006380876
2021-01-19,16:00:00,107.724014985868,-37.043239199741166,0.0,0.0,749.9355180833094,-568.7940694856953
2021-01-19,17:00:00,107.85017267102948,-37.394829641356715,0.0,0.0,751.3357672605865,-576.1890181378877
2021-01-19,18:00:00,108.10575764415854,-37.74756158145139,0.0,0.0,746.6691953210313,-578.8326764137813
2021-01-19,19:00:00,108.13160346091814,-38.112930661957186,0.0,0.0,748.4236105917569,-587.1896081166415
2021-01-19,20:00:00,108.25594993177552,-38.484472495989884,0.0,0.0,743.2360659625147,-590.166706266725
2021-01-19,21:00:00,108.28024804743184,-38.79955280061267,0.0,0.0,745.6831909188776,-598.199845573951
2021-01-19,22:00:00,108.33895713853693,-39.090963635190356,0.0,0.0,741.145539799055,-600.1452547606879
2021-01-19,23:00:00,108.37972958301134,-39.42744150299036,0.0,0.0,743.6354545294128,-608.8803829323443
2021-01-20,00:00:00,108.32688125367258,-39.75397436642036,0.0,0.0,739.4251637175382,-612.0996245827939
2021-01-20,08:00:00,154.78873078730464,28.857450379664037,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.04194703451446,28.955020497965155,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.2448803853406,29.027156589687905,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.40497013177435,29.080006961733506,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.5339081038347,29.120071508227337,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.64249075893684,29.152226277373888,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.37671395457556,29.024808375852444,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.4733820490961,29.054138778484944,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.55382671030026,29.07790962621243,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.62424623373713,29.098209116195314,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.68855966012708,29.116719230742582,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.74541056559113,29.133052800867002,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.7963111555122,29.147883148318826,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.84402685599156,29.162719513210252,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.88505402373045,29.1754468244696,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.9206465891891,29.18652008820136,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.9514163532767,29.19619826576951,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.97802234410307,29.20477154275169,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.00145196799244,29.212635466700462,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.02260359431307,29.220278062205193,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.72106999325305,29.076339412448714,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.73687578892714,29.08368683774099,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.7492732053193,29.090160251776823,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.75903907252393,29.096248466520116,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.76582527335557,29.101674138897437,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.76944056905563,29.106260072744856,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.7699749207621,29.110064228285275,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.76754383192971,29.113138918671954,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.76215558525726,29.115476853206225,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.75390958234632,29.117109999023842,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.74252458484455,29.117950166115,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.7279856896276,29.117974665063187,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.71045765760454,29.117242091340263,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.68989069524693,29.11572854369955,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.66590561282328,29.11329516593879,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.6377068766477,29.10967300226967,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.606386667324,29.10518162984069,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.57089404938904,29.09945856124446,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.53174546746388,29.092632386071493,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.48847353555308,29.084516921310318,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.4378388041324,29.07404418161625,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.38310621175148,29.06221318423699,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.32223153433137,29.048230979031775,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.63770107986656,29.18019448829039,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.57342398739496,29.16362663707078,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.49827188369204,29.14264002516623,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.41676455279173,29.118700126440714,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.32290901017805,29.088954482008447,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.21978256574926,29.054404798909207,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.08943971237395,29.005272641770297,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.92518510376604,28.937886568997918,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.3708678360689,28.740097603849115,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.93052383704384,28.470942567276982,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.7646843808053,28.412195175412727,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.6866465940581,28.397817764370565,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.63616745857578,28.401555478920923,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.60338560121352,28.416738268867814,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.58414844503383,28.443104661823558,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.17452966976015,28.21610105584613,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.1668383284671,28.242338918824473,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.16141171846922,28.27562356657602,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.15815708011746,28.315512435440727,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.16060145476675,28.36371931179792,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.16079035588734,28.426176089023468,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.16521085930864,28.500305266126126,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.82121514497192,28.269184582899808,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.8371356174929,28.33908531579926,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.85763857617832,28.430205759672965,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.8900176452832,28.54460096963837,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.92499855859438,28.700560827386713,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.71052269098521,28.49593326758192,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.17995686641083,28.502660907394866,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.04143405927502,31.681757023260836,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.89004771971344,31.72136273665753,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.74761048145749,31.768325101715853,0.0,0.0,nan,nan
2021-01-23,11:00:00,152.60429083606746,31.825432181505924,0.0,0.0,nan,nan
2021-01-23,12:00:00,152.45503354223752,31.87749445773957,0.0,0.0,nan,nan
2021-01-23,13:00:00,152.29382507733183,31.914534142143143,0.0,0.0,nan,nan
2021-01-23,14:00:00,152.12173655132554,31.952140197333875,0.0,0.0,nan,nan
2021-01-23,15:00:00,151.84633319652144,32.02318444719949,0.0,0.0,nan,nan
2021-01-23,16:00:00,151.33007559660297,32.115842163496126,0.0,0.0,nan,nan
2021-01-23,17:00:00,151.02937835541528,32.20326882939105,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.86739132570196,32.35191125145513,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.4183633693042,32.50165197497597,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.01941488448415,-28.359009786601895,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.8045675807651,-28.170556545129603,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.96495541102708,-28.19821194548621,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.80002517348312,-28.060318516031025,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.99067715873163,-28.090283658560242,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.83587073129524,-27.97163045921616,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.68502126654728,-27.862320854363453,0.0,0.0,nan,nan
