date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,14:00:00,68.80026115713628,26.811286580131352,0.0,0.0,-748.1504191006534,475.0516659571919
2021-01-12,15:00:00,68.69178512516365,26.804339485441783,0.0,0.0,-744.8325503056403,475.50307988642817
2021-01-12,16:00:00,68.58996472481739,26.795248188873835,0.0,0.0,-741.4418795625679,475.93630746251773
2021-01-12,17:00:00,68.4890451752914,26.785371758171006,0.0,0.0,-738.0177663229406,476.3679761178236
2021-01-12,18:00:00,68.3885098585776,26.77439947581198,0.0,0.0,-734.5670663835481,476.79354122643275
2021-01-12,19:00:00,68.28843533335711,26.76243012343586,0.0,0.0,-731.0864625477698,477.2133972848656
2021-01-12,20:00:00,68.18863745770061,26.749622959778712,0.0,0.0,-727.5743373557925,477.6284863415562
2021-01-12,21:00:00,68.08964172051625,26.735799855677254,0.0,0.0,-724.0282162064686,478.03736639754464
2021-01-12,22:00:00,67.99190170445358,26.720952781626448,0.0,0.0,-720.440835857531,478.43835341797376
2021-01-12,23:00:00,67.89721741174826,26.695826375330704,0.0,0.0,-716.7821508790366,478.64682978227586
2021-01-13,00:00:00,67.80447592829105,26.669317150645924,0.0,0.0,-713.0749506030697,478.84110886126126
2021-01-13,01:00:00,67.7122124166081,26.642516167580396,0.0,0.0,-709.3294307540637,479.0390428880184
2021-01-13,02:00:00,67.62062160377457,26.61557965366471,0.0,0.0,-705.543535961071,479.2437223566018
2021-01-13,03:00:00,67.52988656176359,26.588470124500212,0.0,0.0,-701.7163793274667,479.45529474201766
2021-01-13,04:00:00,67.44010382045802,26.5614257551872,0.0,0.0,-697.8447052626871,479.67698664486323
2021-01-13,05:00:00,67.3512378251389,26.534801338393322,0.0,0.0,-693.9287037479226,479.91564849317353
2021-01-13,06:00:00,67.2637678330977,26.50869703153492,0.0,0.0,-689.9643589735497,480.17422735112893
2021-01-13,07:00:00,67.17831113277417,26.483418343600192,0.0,0.0,-685.9437964069657,480.4581115012114
2021-01-13,08:00:00,67.0961088102271,26.459242576605533,0.0,0.0,-681.8553044192959,480.7744609137405
2021-01-13,09:00:00,67.07411022863636,26.798213104500054,0.0,0.0,-669.4732072271872,482.6123902563472
2021-01-13,10:00:00,67.01491398364294,26.77111116356296,0.0,0.0,-665.138734789798,482.9181346478853
2021-01-13,11:00:00,66.96139811514115,26.743838940673772,0.0,0.0,-660.7136017240118,483.2392854671058
2021-01-13,12:00:00,66.90851659543952,26.71721338086187,0.0,0.0,-656.2418126661796,483.58322947374876
2021-01-13,13:00:00,66.85585752188159,26.691431676854677,0.0,0.0,-651.725594403455,483.9520909562571
2021-01-13,14:00:00,66.80263643059072,26.66560356612677,0.0,0.0,-647.1687577210832,484.3250588790039
2021-01-13,15:00:00,66.7493173576636,26.640204881490135,0.0,0.0,-642.5666035865434,484.7115394311926
2021-01-13,16:00:00,66.69598443245546,26.61566171485644,0.0,0.0,-637.9174876052421,485.1190964201141
2021-01-13,17:00:00,66.64242042020372,26.592067497226232,0.0,0.0,-633.2213781515602,485.547475558284
2021-01-13,18:00:00,66.58849397386946,26.569508793698745,0.0,0.0,-628.4775561124552,485.99642298625565
2021-01-13,19:00:00,66.53411902192182,26.548340928233273,0.0,0.0,-623.6858123466372,486.4715506022817
2021-01-13,20:00:00,66.47905497040475,26.528865468840372,0.0,0.0,-618.8469586176798,486.97673454661145
2021-01-13,21:00:00,66.42336798866285,26.51082983537244,0.0,0.0,-613.9585371743888,487.50546303797523
2021-01-13,22:00:00,66.3671934094322,26.494382124121742,0.0,0.0,-609.0180919098202,488.0595279622445
2021-01-13,23:00:00,66.49253163873348,26.790969918843174,0.0,0.0,-595.4594098485541,489.4213817410598
2021-01-14,00:00:00,66.44270513664964,26.76895306966523,0.0,0.0,-590.395922826603,489.8819861275761
2021-01-14,01:00:00,66.39186133827413,26.74945219649313,0.0,0.0,-585.2819884116761,490.38086442750796
2021-01-14,02:00:00,66.34040550320593,26.731873331383134,0.0,0.0,-580.1131301333662,490.90647513456247
2021-01-14,03:00:00,66.28901812231827,26.714261289069672,0.0,0.0,-574.8838527668267,491.4233930743386
2021-01-14,04:00:00,66.23721095505738,26.69752096641981,0.0,0.0,-569.5968908332288,491.94552571191537
2021-01-14,05:00:00,66.18504633840064,26.682577578449102,0.0,0.0,-564.2495703529567,492.4882700365817
2021-01-14,06:00:00,66.1334016199019,26.668440176782486,0.0,0.0,-558.8351997649297,493.0358706840836
2021-01-14,07:00:00,66.07969516277738,26.657313641638346,0.0,0.0,-553.3692624676041,493.61448801380106
2021-01-14,08:00:00,66.02674969135342,26.647045966557027,0.0,0.0,-547.8328306681942,494.19703763363094
2021-01-14,09:00:00,65.97500907755206,26.636959905134667,0.0,0.0,-542.2224157964811,494.7720670163696
2021-01-14,10:00:00,66.18836597134764,26.925631903096516,0.0,0.0,-527.8999764285982,496.1898119550616
2021-01-14,11:00:00,66.14539740852561,26.906747154844663,0.0,0.0,-522.1294811961707,496.6022516618824
2021-01-14,12:00:00,66.10050560802618,26.89024084857855,0.0,0.0,-516.3041192227975,497.02753713805004
2021-01-14,13:00:00,66.05724904170837,26.874263573941256,0.0,0.0,-510.3986446680501,497.4492999282949
2021-01-14,14:00:00,66.0163313892612,26.85783801035301,0.0,0.0,-504.40829539787956,497.8528191985056
2021-01-14,15:00:00,65.9774887652208,26.841310096299072,0.0,0.0,-498.33301823353395,498.2409400688722
2021-01-14,16:00:00,65.9411303159446,26.824569123411592,0.0,0.0,-492.16915991483256,498.61291929432616
2021-01-14,17:00:00,65.9075344960936,26.807262340805977,0.0,0.0,-485.9146564367693,498.9633850442997
2021-01-14,18:00:00,65.87772024849131,26.788190893432564,0.0,0.0,-479.55960277607664,499.27309933502085
2021-01-14,19:00:00,65.85106454747968,26.76840349506479,0.0,0.0,-473.1084709474817,499.5580698570148
2021-01-14,20:00:00,65.82758639704522,26.74782634044942,0.0,0.0,-466.5603024382144,499.8159149067544
2021-01-14,21:00:00,65.80742211878834,26.726403156489965,0.0,0.0,-459.9131258202251,500.0451523016997
2021-01-14,22:00:00,65.79063851733824,26.704015383193035,0.0,0.0,-453.1657730222214,500.2429320564389
2021-01-14,23:00:00,65.77731498426574,26.680693324990706,0.0,0.0,-446.31695888750255,500.4092756304291
2021-01-15,00:00:00,65.76748425903267,26.656193803156334,0.0,0.0,-439.3658859394491,500.5387471997769
2021-01-15,01:00:00,65.76147681738892,26.631017639855333,0.0,0.0,-432.30879348819144,500.6414479289579
2021-01-15,02:00:00,65.75928723317006,26.604710349148306,0.0,0.0,-425.1454645958729,500.7079345354172
2021-01-15,03:00:00,65.76090107173246,26.576948349303052,0.0,0.0,-417.87583050248213,500.73121329313534
2021-01-15,04:00:00,65.76625175754766,26.54773212899372,0.0,0.0,-410.5005284715444,500.71036975764525
2021-01-15,05:00:00,65.77545124406276,26.517000578570492,0.0,0.0,-403.01833802904,500.64401240642377
2021-01-15,06:00:00,65.78897613282486,26.486804360634192,0.0,0.0,-395.4233290133998,500.5717195201975
2021-01-15,07:00:00,65.80659898852308,26.455793321485302,0.0,0.0,-387.71846053446643,500.46662596393884
2021-01-15,08:00:00,65.82812951304534,26.423179701590367,0.0,0.0,-379.9063400970772,500.31269069890425
2021-01-15,09:00:00,65.85341725599264,26.38906158358735,0.0,0.0,-371.9891841427889,500.11088698527783
2021-01-15,10:00:00,65.88270288042438,26.354760481337816,0.0,0.0,-363.96358845732175,499.8854015690979
2021-01-15,11:00:00,65.91533818957186,26.31928252915768,0.0,0.0,-355.83891777391545,499.6159833165253
2021-01-15,12:00:00,65.95159156057477,26.28215595844129,0.0,0.0,-347.6127391208429,499.294156518771
2021-01-15,13:00:00,65.99139758426557,26.243594259259254,0.0,0.0,-339.2868361205328,498.92367415163847
2021-01-15,14:00:00,66.03335090810019,26.20491780950716,0.0,0.0,-330.8781355593819,498.5226513491295
2021-01-15,15:00:00,66.07812142306851,26.165481512816303,0.0,0.0,-322.3816715385765,498.08359342101477
2021-01-15,16:00:00,66.12427881025442,26.126395078009566,0.0,0.0,-313.81604769756086,497.6216073284222
2021-01-15,17:00:00,66.16965590732059,26.09015144911719,0.0,0.0,-305.2090275269002,497.1742230701032
2021-01-15,18:00:00,66.21624701383165,26.055011543827447,0.0,0.0,-296.5420773718506,496.7218884356664
2021-01-15,19:00:00,66.26393194325318,26.020684282782117,0.0,0.0,-287.81980383745395,496.260742102054
2021-01-15,20:00:00,66.31057543170306,25.988825129481448,0.0,0.0,-279.07417023391463,495.81958925705413
2021-01-15,21:00:00,66.35703998208217,25.958744826942997,0.0,0.0,-270.29842180758715,495.39240426753395
2021-01-15,22:00:00,66.40257594638267,25.93159320337447,0.0,0.0,-261.5070871030912,495.00407820650554
2021-01-15,23:00:00,66.34868831193668,25.64437377248518,0.0,0.0,-257.01670537143946,495.1728077182943
2021-01-16,00:00:00,66.41593151188886,25.617604472251408,0.0,0.0,-247.77840394270606,494.81994038911614
2021-01-16,01:00:00,66.48455169243239,25.591810591191702,0.0,0.0,-238.4958565691486,494.479729800115
2021-01-16,02:00:00,66.5550162773937,25.566859867817577,0.0,0.0,-229.16587499715388,494.1560641834795
2021-01-16,03:00:00,66.62792683606703,25.542891227459197,0.0,0.0,-219.78196754143573,493.8563249092877
2021-01-16,04:00:00,66.70325592042072,25.519622048954794,0.0,0.0,-210.34764147247188,493.5818733331625
2021-01-16,05:00:00,66.78147137612808,25.4962975780331,0.0,0.0,-200.85739582125098,493.32276926874357
2021-01-16,06:00:00,66.86348866062072,25.472841704562484,0.0,0.0,-191.30003548040986,493.0859042981198
2021-01-16,07:00:00,66.95350790318284,25.449895048088614,0.0,0.0,-181.61261016107164,492.8895999390624
2021-01-16,08:00:00,67.10056105223555,25.432703913880427,0.0,0.0,-171.03759114188142,492.8192616400194
2021-01-16,09:00:00,67.26545395738569,25.41784110486411,0.0,0.0,-160.1686139756348,492.80088642278145
2021-01-16,10:00:00,67.44130711557828,25.404575174564567,0.0,0.0,-149.11291003786027,492.8287183014354
2021-01-16,11:00:00,67.62719140599931,25.393074706519123,0.0,0.0,-137.88396262284368,492.9062433303337
2021-01-16,12:00:00,67.82267538135937,25.38324343777268,0.0,0.0,-126.48833074909635,493.03443625359773
2021-01-16,13:00:00,68.03197670120277,25.370891639011298,0.0,0.0,-114.85957537847571,493.13226120453254
2021-01-16,14:00:00,68.25361807309697,25.352501150807576,0.0,0.0,-103.01743635954335,493.1232752113503
2021-01-16,15:00:00,68.48602163886004,25.336141942522598,0.0,0.0,-90.98895150376484,493.1756794448988
2021-01-16,16:00:00,68.72796460130655,25.321395186650268,0.0,0.0,-78.79247045819648,493.28484938484905
2021-01-16,17:00:00,68.94978810736649,25.763540385847946,0.0,0.0,-66.171363967238,496.74814016844414
2021-01-16,18:00:00,69.21311530299714,25.738432739789133,0.0,0.0,-53.73183719185181,496.69127070129764
2021-01-16,19:00:00,69.48582692485522,25.713456190566045,0.0,0.0,-41.12658914993517,496.67136677823277
2021-01-16,20:00:00,69.78869987795049,25.68782240690524,0.0,0.0,-28.033681953325868,496.6766333002021
2021-01-16,21:00:00,70.0902764251657,25.675308473478395,0.0,0.0,-14.937552347080782,497.0290165769892
2021-01-16,22:00:00,70.4055404773594,25.667687784058188,0.0,0.0,-1.600337881129235,497.5631216137588
2021-01-16,23:00:00,70.78421398745508,25.658415107839204,0.0,0.0,12.751797693710188,498.06577771710425
2021-01-17,00:00:00,71.31572094845215,25.681980871106177,0.0,0.0,29.489725283329783,498.9203050462405
2021-01-17,01:00:00,71.92192459846113,25.69353930248484,0.0,0.0,47.39630066250831,499.486387882858
2021-01-17,02:00:00,72.64251853138941,25.617937340592203,0.0,0.0,67.06527804769969,498.25578531905984
2021-01-17,03:00:00,73.24645525226117,25.52793305982561,0.0,0.0,84.9701236245426,497.02722036647094
2021-01-17,04:00:00,73.72512800014199,25.447595062156584,0.0,0.0,100.95823751052532,496.0320888322103
2021-01-17,05:00:00,74.13789415472786,25.393501435180244,0.0,0.0,115.97406188843256,495.6846405328105
2021-01-17,06:00:00,74.38453214403985,25.543650196534948,0.0,0.0,127.13481184614723,494.16391442763273
2021-01-17,07:00:00,74.72069380776959,25.49779887436431,0.0,0.0,141.14455622558194,494.9695218489323
2021-01-17,08:00:00,75.38532881925724,25.503970916642224,0.0,0.0,160.0394050680688,496.027746171625
2021-01-17,09:00:00,76.6311394145007,25.5874046478484,0.0,0.0,187.0780966026566,496.45147229214473
2021-01-17,10:00:00,77.91229614717888,25.449645354721568,0.0,0.0,214.98840080768073,493.99525386520713
2021-01-17,11:00:00,78.75480242583723,25.308495687242587,0.0,0.0,236.39743490396089,491.9982237981232
2021-01-17,12:00:00,79.4700682778325,25.18733335481439,0.0,0.0,255.87765962439101,490.41475396577414
2021-01-17,13:00:00,80.17140123865872,25.27383219570019,0.0,0.0,272.13465861999737,487.4100173991519
2021-01-17,14:00:00,80.6314446367773,25.176428946396136,0.0,0.0,287.7947317043871,486.6794704763301
2021-01-17,15:00:00,81.41304073567292,25.07194528623079,0.0,0.0,308.2245953643668,485.75287733122445
2021-01-17,16:00:00,82.44654046569755,24.906304504411352,0.0,0.0,332.4612806524795,483.77879793650123
2021-01-17,17:00:00,83.48282623381802,24.851209728190213,0.0,0.0,353.4659036841829,479.49189792262
2021-01-17,18:00:00,83.96118293251065,24.743464332549827,0.0,0.0,369.43937749886146,478.77788000047815
2021-01-17,19:00:00,84.40147350464308,24.733924627639105,0.0,0.0,384.873332315957,479.91174178330226
2021-01-17,20:00:00,84.88831954497589,24.833706542362012,0.0,0.0,397.0000301400533,478.30549858699527
2021-01-17,21:00:00,85.27109705490963,24.96681954875286,0.0,0.0,411.6271194829445,482.31351513548543
2021-01-17,22:00:00,85.71532916061825,25.15616249517769,0.0,0.0,422.99012326099256,482.66763354881164
2021-01-17,23:00:00,86.05573225539871,25.422819049370517,0.0,0.0,432.6544518026976,484.477875853658
2021-01-18,00:00:00,86.38272111030791,25.705389984301444,0.0,0.0,446.6551305519842,491.78545503907645
2021-01-18,01:00:00,86.72666422546574,26.04154313302344,0.0,0.0,456.4044620135123,495.296316533797
2021-01-18,02:00:00,87.10305883427772,26.440686958483845,0.0,0.0,466.3796592342752,499.98009864772047
2021-01-18,03:00:00,87.51598573683857,26.795135903300878,0.0,0.0,476.87945751510455,504.0584169390226
2021-01-18,04:00:00,87.88951175040124,27.140001345975836,0.0,0.0,486.96840714533556,508.29311631136005
2021-01-18,05:00:00,88.18969404216492,27.43617833970733,0.0,0.0,496.4708412073526,512.1816768768415
2021-01-18,06:00:00,88.52396165806282,27.70079366488417,0.0,0.0,506.55170220579834,515.7499201777542
2021-01-18,07:00:00,88.9037810508995,27.970715114775473,0.0,0.0,517.131548990018,519.4825424518934
2021-01-18,08:00:00,89.34646145797139,28.285801630152992,0.0,0.0,528.0468607066518,523.7929827433633
2021-01-18,09:00:00,89.89838665375837,28.63856842972515,0.0,0.0,539.4645551548488,528.1778130082691
2021-01-18,10:00:00,90.58650776477492,29.028535453323684,0.0,0.0,551.432243695822,532.4467402927158
2021-01-18,11:00:00,91.19147126979105,29.57104760898574,0.0,0.0,561.5489326937596,539.2501522022271
2021-01-18,12:00:00,91.86209187102389,30.235555718459416,0.0,0.0,570.8232941136255,547.2526657183333
2021-01-18,13:00:00,92.57255883815547,30.897327389944493,0.0,0.0,580.0086657729017,555.0826032321853
2021-01-18,14:00:00,93.1962454095682,31.297578891216645,0.0,0.0,589.6335667270176,559.4657053092051
2021-01-18,15:00:00,93.75340840641368,31.581510919010455,0.0,0.0,599.1319391375243,562.4120419524849
2021-01-18,16:00:00,94.10835458601598,31.785343912414692,0.0,0.0,607.5481569826376,565.0611990414773
2021-01-18,17:00:00,94.38678458754293,31.97127148592262,0.0,0.0,615.6169234154279,567.9494672998804
2021-01-18,18:00:00,94.57698487563286,32.02086089957763,0.0,0.0,618.3863284464912,564.2306791148277
2021-01-18,19:00:00,94.7488651993322,32.35627015213696,0.0,0.0,625.1588155770701,570.2298560995595
2021-01-18,20:00:00,94.93347725158394,32.81187635820375,0.0,0.0,631.2186089956032,578.037219186178
2021-01-18,21:00:00,94.95140929989465,33.12499457352315,0.0,0.0,631.2088437175183,579.0937989457482
2021-01-18,22:00:00,95.16889185685172,33.80306162288328,0.0,0.0,635.8201814446879,590.1220057001703
2021-01-18,23:00:00,95.17945024705256,34.17619558091216,0.0,0.0,635.9903348594378,592.8411541793188
2021-01-19,00:00:00,95.11119300008274,34.59176883634868,0.0,0.0,636.5121800953256,597.5635636313784
2021-01-19,01:00:00,94.73949345220467,35.18236314062592,0.0,0.0,635.2029565191739,607.0329370124904
2021-01-19,02:00:00,93.22613626825988,36.637695507431374,0.0,0.0,613.115843884269,625.0210322712438
2021-01-19,03:00:00,93.13332534022815,37.87337366834241,0.0,0.0,607.0063835681259,640.7337948788803
2021-01-19,04:00:00,93.16888647849784,39.17025750257044,0.0,0.0,600.3423604534008,656.132693590566
2021-01-19,05:00:00,93.8059564095924,40.25015161971608,0.0,0.0,602.3123179119095,670.7956082289866
2021-01-19,06:00:00,94.11287294000552,40.97211545681216,0.0,0.0,600.5661157799407,676.9645590584264
2021-01-19,07:00:00,94.0453749956052,41.42625418448931,0.0,0.0,603.5431212694356,686.155689652599
2021-01-19,08:00:00,92.4237423719085,42.07961749277442,0.0,0.0,588.3462342642515,693.8334206861362
2021-01-19,09:00:00,87.81128155763219,45.878067976738826,0.0,0.0,521.3547377388804,740.9511494075464
2021-01-19,10:00:00,90.93575469300048,57.47016025157326,0.0,0.0,424.37914994590716,853.7128232889405
2021-01-19,11:00:00,97.66323213110428,60.86455050492968,0.0,0.0,415.0174085170883,871.5310965973259
2021-01-19,12:00:00,102.62682639214692,62.10747553298483,0.0,0.0,419.5048576879808,879.5364900441482
2021-01-19,13:00:00,107.97810340539426,64.33570143064497,0.0,0.0,403.3393354132242,890.487651299345
2021-01-19,14:00:00,111.85307037172917,63.932353372483036,0.0,0.0,419.215147972186,886.9056556530835
2021-01-19,15:00:00,114.11411956418573,63.92066142241288,0.0,0.0,423.6420999875541,884.6093926564834
2021-01-19,16:00:00,116.09831114860383,64.21954373667373,0.0,0.0,nan,nan
2021-01-19,17:00:00,118.2653925940454,64.32922950088786,0.0,0.0,nan,nan
2021-01-19,18:00:00,120.29808648970574,64.239359139356,0.0,0.0,nan,nan
2021-01-19,19:00:00,121.89654207104948,64.12026625670012,0.0,0.0,nan,nan
2021-01-19,20:00:00,123.15640517891305,63.96275897748873,0.0,0.0,nan,nan
2021-01-19,21:00:00,124.29051920621525,63.72529608455831,0.0,0.0,nan,nan
2021-01-19,22:00:00,125.29468240147519,63.79535752193335,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.1703126499032,63.51434666722685,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.89225486466275,63.53967634794888,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.35584281986529,63.54209893640505,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.12695344262548,63.25333360534932,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.66742697345944,63.279792571727135,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.2263506841695,63.32389606536614,0.0,0.0,nan,nan
2021-01-20,05:00:00,129.78651210952472,63.383223890526224,0.0,0.0,nan,nan
2021-01-20,06:00:00,130.72757252145905,63.0673642637733,0.0,0.0,nan,nan
2021-01-20,07:00:00,131.28023461242444,63.0813041591835,0.0,0.0,nan,nan
2021-01-20,08:00:00,131.8158543299781,63.06248038333599,0.0,0.0,nan,nan
2021-01-20,09:00:00,132.23047862306117,63.020671454907095,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.56465061504164,62.976603319099674,0.0,0.0,nan,nan
2021-01-20,11:00:00,132.85969925821965,62.93634523424218,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.0891894589555,62.90518654709252,0.0,0.0,nan,nan
2021-01-20,13:00:00,133.25235800465705,62.88221564027718,0.0,0.0,nan,nan
2021-01-20,14:00:00,133.39930209800494,62.86076204267635,0.0,0.0,nan,nan
2021-01-20,15:00:00,133.53359749930826,62.84150142586383,0.0,0.0,nan,nan
2021-01-20,16:00:00,133.65592771233048,62.825744480036185,0.0,0.0,nan,nan
2021-01-20,17:00:00,133.76719306687525,62.81348750513542,0.0,0.0,nan,nan
2021-01-20,18:00:00,133.8684293659056,62.80444475863107,0.0,0.0,nan,nan
2021-01-20,19:00:00,133.95701037729881,62.79914130837985,0.0,0.0,nan,nan
2021-01-20,20:00:00,134.036330526508,62.79599766992529,0.0,0.0,nan,nan
2021-01-20,21:00:00,134.1077965832943,62.79419640633402,0.0,0.0,nan,nan
2021-01-20,22:00:00,134.17146154070622,62.79366383945173,0.0,0.0,nan,nan
2021-01-20,23:00:00,134.22698874999713,62.79451222400355,0.0,0.0,nan,nan
2021-01-21,00:00:00,134.27363661600776,62.796267804999125,0.0,0.0,nan,nan
2021-01-21,01:00:00,134.31137195845082,62.79925300518574,0.0,0.0,nan,nan
2021-01-21,02:00:00,134.33961741625916,62.80303902296705,0.0,0.0,nan,nan
2021-01-21,03:00:00,134.35846853731206,62.80760323591633,0.0,0.0,nan,nan
2021-01-21,04:00:00,134.36794031653892,62.812961051454835,0.0,0.0,nan,nan
2021-01-21,05:00:00,134.36790147193605,62.81924805950542,0.0,0.0,nan,nan
2021-01-21,06:00:00,134.35891415214746,62.82636991509658,0.0,0.0,nan,nan
2021-01-21,07:00:00,134.3413643069047,62.83430438238382,0.0,0.0,nan,nan
2021-01-21,08:00:00,134.3158509358503,62.8433328457302,0.0,0.0,nan,nan
2021-01-21,09:00:00,134.28311547086042,62.85298445336212,0.0,0.0,nan,nan
2021-01-21,10:00:00,134.24386250411277,62.86325447697101,0.0,0.0,nan,nan
2021-01-21,11:00:00,134.52603845425656,62.68402560667555,0.0,0.0,nan,nan
2021-01-21,12:00:00,134.46042453739307,62.6955715774519,0.0,0.0,nan,nan
2021-01-21,13:00:00,134.38892738619882,62.70851352469007,0.0,0.0,nan,nan
2021-01-21,14:00:00,134.31208777283854,62.72244619836565,0.0,0.0,nan,nan
2021-01-21,15:00:00,134.23085446400486,62.73745808741731,0.0,0.0,nan,nan
2021-01-21,16:00:00,134.14614036239968,62.75362706962109,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.05974699622308,62.771151717383965,0.0,0.0,nan,nan
2021-01-21,18:00:00,133.97146160809,62.78939890231065,0.0,0.0,nan,nan
2021-01-21,19:00:00,133.88095980816314,62.80877308985458,0.0,0.0,nan,nan
2021-01-21,20:00:00,133.78570345567977,62.82950342340724,0.0,0.0,nan,nan
2021-01-21,21:00:00,133.6890927137774,62.85306193133392,0.0,0.0,nan,nan
2021-01-21,22:00:00,133.58969151408328,62.88081792023328,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.58884168948896,62.6568698300159,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.44786871631945,62.685031785284586,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.3043056879981,62.714594224587415,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.1581538220273,62.74536420451159,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.00899534008215,62.77694018647736,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.8281971581104,62.81147666211867,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.62105452785343,62.84890848405651,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.3976386977405,62.88881888919298,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.1608362960626,62.93097933026805,0.0,0.0,nan,nan
2021-01-22,08:00:00,131.89332873491517,62.97396734592714,0.0,0.0,nan,nan
2021-01-22,09:00:00,131.56462944222545,63.00925734643272,0.0,0.0,nan,nan
2021-01-22,10:00:00,131.21474307094823,63.03757553928914,0.0,0.0,nan,nan
2021-01-22,11:00:00,130.57784983429272,63.46895713797295,0.0,0.0,nan,nan
2021-01-22,12:00:00,130.13519609143162,63.43618444830937,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.72152286443043,63.40751759632954,0.0,0.0,nan,nan
2021-01-22,14:00:00,129.34024718101273,63.387417716863744,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.96778895089403,63.371441718347484,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.602334248975,63.364354380211665,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.2508707023343,63.36547911607149,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.90567477769699,63.36791672433898,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.5795718248268,63.38273720839269,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.26343260675789,63.39704005751667,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.92086042854069,63.398351046451616,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.49840025304101,63.393765235483485,0.0,0.0,nan,nan
2021-01-22,23:00:00,125.98168572514003,63.71270034868498,0.0,0.0,nan,nan
2021-01-23,00:00:00,125.51653985388073,63.71548051952162,0.0,0.0,nan,nan
2021-01-23,01:00:00,125.00753834665156,63.70200252840219,0.0,0.0,nan,nan
2021-01-23,02:00:00,124.42129175563245,63.669019543734194,0.0,0.0,nan,nan
2021-01-23,03:00:00,123.85929670093817,63.991733972731225,0.0,0.0,nan,nan
2021-01-23,04:00:00,123.18665013228579,63.93889395737073,0.0,0.0,nan,nan
2021-01-23,05:00:00,122.42748600238765,63.839847675984245,0.0,0.0,nan,nan
2021-01-23,06:00:00,121.83422542312236,64.12556314243378,0.0,0.0,nan,nan
2021-01-23,07:00:00,120.88754267272381,63.994592854654165,0.0,0.0,nan,nan
2021-01-23,08:00:00,120.15786398683196,64.27442414094998,0.0,0.0,nan,nan
2021-01-23,09:00:00,119.028792880044,64.09902689031723,0.0,0.0,nan,nan
2021-01-23,10:00:00,118.03289541090172,64.40453728865359,0.0,0.0,nan,nan
2021-01-23,11:00:00,116.94366560112745,64.10391606180892,0.0,0.0,nan,nan
2021-01-23,12:00:00,115.83056353402631,64.3192605753829,0.0,0.0,nan,nan
2021-01-23,13:00:00,114.87720968841931,63.94476708087615,0.0,0.0,nan,nan
2021-01-23,14:00:00,113.92962094341573,64.07066842562682,0.0,0.0,nan,nan
2021-01-23,15:00:00,112.97741402810053,64.1208946651316,0.0,0.0,nan,nan
2021-01-23,16:00:00,111.77250120617477,64.14029833279939,0.0,0.0,nan,nan
2021-01-23,17:00:00,110.56958622422904,64.60836339895506,0.0,0.0,nan,nan
2021-01-23,18:00:00,108.08516189292818,64.69081730140535,0.0,0.0,nan,nan
2021-01-23,19:00:00,104.4811317767553,63.339525360199886,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.81041859212172,62.17006613348883,0.0,0.0,nan,nan
2021-01-23,21:00:00,101.1828606840092,61.8185191731249,0.0,0.0,nan,nan
2021-01-23,22:00:00,98.69803961511182,61.04834378088629,0.0,0.0,nan,nan
2021-01-23,23:00:00,95.70172138711983,60.12209458944444,0.0,0.0,nan,nan
2021-01-24,00:00:00,92.55388096267052,58.234796940121235,0.0,0.0,nan,nan
2021-01-24,01:00:00,84.75875811462377,58.53622096187531,0.0,0.0,nan,nan
2021-01-24,02:00:00,86.56347437175846,48.043652433578025,0.0,0.0,nan,nan
2021-01-24,03:00:00,87.68409587146519,45.43584078282584,0.0,0.0,nan,nan
2021-01-24,04:00:00,89.89044968933945,42.78104842731385,0.0,0.0,nan,nan
2021-01-24,05:00:00,91.80783973244182,42.0318971918756,0.0,0.0,nan,nan
2021-01-24,06:00:00,93.36492870148913,41.647011550939304,0.0,0.0,nan,nan
2021-01-24,07:00:00,93.84691882339247,41.45548170504724,0.0,0.0,nan,nan
2021-01-24,08:00:00,94.05278629757278,41.33406017944983,0.0,0.0,nan,nan
