date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,13:00:00,61.74174646068967,33.86602631307497,0.0,0.0,-744.7971154393163,568.4996244018062
2021-01-12,14:00:00,61.56191725754153,33.84212874412357,0.0,0.0,-742.7550248529296,568.4447177116651
2021-01-12,15:00:00,61.38287133222357,33.81522011217285,0.0,0.0,-740.7422039718367,568.3786782434278
2021-01-12,16:00:00,61.205977503090324,33.78794556354602,0.0,0.0,-738.72002204624,568.334126815569
2021-01-12,17:00:00,61.03141075512037,33.76040766289621,0.0,0.0,-736.6839647672605,568.3112288940166
2021-01-12,18:00:00,60.86158499392408,33.730243881681254,0.0,0.0,-734.6096558519639,568.2570854781403
2021-01-12,19:00:00,60.69981715057047,33.692500059085,0.0,0.0,-732.4719997530337,568.0710608662446
2021-01-12,20:00:00,60.5437982986916,33.65058501149497,0.0,0.0,-730.2893459910993,567.8255364228256
2021-01-12,21:00:00,60.392692387452136,33.6058115800874,0.0,0.0,-728.0669535920024,567.5478852286243
2021-01-12,22:00:00,60.24561723006353,33.559717610348095,0.0,0.0,-725.8041403954849,567.2648872704067
2021-01-12,23:00:00,60.10266369222915,33.51379967204811,0.0,0.0,-723.4947144628968,567.0037444811398
2021-01-13,00:00:00,59.96448089099259,33.46774330277935,0.0,0.0,-721.1265413176734,566.7534160345044
2021-01-13,01:00:00,59.83182084188709,33.42073065498024,0.0,0.0,-718.6864740154706,566.4925948502955
2021-01-13,02:00:00,59.70957228287135,33.366999681331144,0.0,0.0,-716.1348377654795,566.1047968662702
2021-01-13,03:00:00,59.59354227413655,33.31248119328732,0.0,0.0,-713.498919592239,565.7078327641154
2021-01-13,04:00:00,59.483507356657036,33.25922815777997,0.0,0.0,-710.7725330977701,565.3384095795979
2021-01-13,05:00:00,59.38229045396771,33.20611163606074,0.0,0.0,-707.926012338372,564.9698057394226
2021-01-13,06:00:00,59.285467765539195,33.15564450660041,0.0,0.0,-704.993904546136,564.6526924515282
2021-01-13,07:00:00,59.192313312212555,33.10744114907762,0.0,0.0,-701.9793884388637,564.3775222552774
2021-01-13,08:00:00,59.10429288928366,33.06029281481742,0.0,0.0,-698.8688852232881,564.1195237621474
2021-01-13,09:00:00,59.34745534502246,33.13902649779154,0.0,0.0,-697.8095998007338,570.4942464643576
2021-01-13,10:00:00,59.26405056981608,33.10866861703839,0.0,0.0,-694.4308344239835,570.5110868217739
2021-01-13,11:00:00,59.185077559899334,33.080187770604866,0.0,0.0,-690.9673603589181,570.5678256354018
2021-01-13,12:00:00,59.109129127897106,33.05311320503649,0.0,0.0,-687.4330225766171,570.6565160753793
2021-01-13,13:00:00,59.03654504625625,33.027876104769845,0.0,0.0,-683.8203437279444,570.7828509859398
2021-01-13,14:00:00,58.96786676905095,33.005038909197474,0.0,0.0,-680.1193233199883,570.9546801111438
2021-01-13,15:00:00,58.90296545372021,32.98395377244939,0.0,0.0,-676.3317313094158,571.1598355490415
2021-01-13,16:00:00,58.842326933124355,32.965507313287766,0.0,0.0,-672.4403177218046,571.4062613345568
2021-01-13,17:00:00,58.78781334708934,32.94928926288006,0.0,0.0,-668.4226035359316,571.6820400728438
2021-01-13,18:00:00,58.73632567030801,32.935599761978786,0.0,0.0,-664.3254041031469,572.0087630287098
2021-01-13,19:00:00,58.688112018724084,32.92319231979934,0.0,0.0,-660.1518114344217,572.3661721498333
2021-01-13,20:00:00,58.64324659943006,32.91337155103205,0.0,0.0,-655.8910147869028,572.7727064219791
2021-01-13,21:00:00,58.601971998777834,32.90559037856043,0.0,0.0,-651.5385257536545,573.2157967658314
2021-01-13,22:00:00,58.56268724571478,32.899081511782114,0.0,0.0,-647.1215101559646,573.690138649195
2021-01-13,23:00:00,58.52524790144658,32.89370933760562,0.0,0.0,-642.6411351980641,574.1930179955585
2021-01-14,00:00:00,58.49021203136093,32.889392713095496,0.0,0.0,-638.089901371859,574.7214137687002
2021-01-14,01:00:00,58.456778933440035,32.88596821877306,0.0,0.0,-633.4764489657246,575.2727585277204
2021-01-14,02:00:00,58.42491248696451,32.88350089835801,0.0,0.0,-628.8004637602717,575.8479571491141
2021-01-14,03:00:00,58.394820314758995,32.881944067298754,0.0,0.0,-624.0595052565914,576.445987381365
2021-01-14,04:00:00,58.36615124175529,32.88120172393771,0.0,0.0,-619.2576746207196,577.0654995520415
2021-01-14,05:00:00,58.211760721454056,32.73257292039566,0.0,0.0,-610.8121359655634,570.0690649848506
2021-01-14,06:00:00,58.192614026123245,32.733295966923535,0.0,0.0,-605.8560082898475,570.7110682520179
2021-01-14,07:00:00,58.17448112953435,32.73484763846125,0.0,0.0,-600.8405224257149,571.3728079715693
2021-01-14,08:00:00,58.157284901979295,32.73692033988161,0.0,0.0,-595.7681552534923,572.0496292373626
2021-01-14,09:00:00,58.14095963294249,32.737832315585045,0.0,0.0,-590.6494796280749,572.7170478496228
2021-01-14,10:00:00,58.1257259140469,32.739245577159416,0.0,0.0,-585.4700927799568,573.3972269194247
2021-01-14,11:00:00,58.111278027978614,32.7407092548734,0.0,0.0,-580.2337230755948,574.0813715480335
2021-01-14,12:00:00,58.09767453723875,32.74251548096538,0.0,0.0,-574.9367590909824,574.7723460049574
2021-01-14,13:00:00,58.0846985458498,32.744337269893386,0.0,0.0,-569.5818929714151,575.4636127374476
2021-01-14,14:00:00,58.07266707170801,32.74646553950093,0.0,0.0,-564.1646564544644,576.1599119286102
2021-01-14,15:00:00,58.06159252147045,32.74883112819061,0.0,0.0,-558.6847006278113,576.8594221488785
2021-01-14,16:00:00,58.05155221762631,32.75141732045671,0.0,0.0,-553.1408396153711,577.5612633987263
2021-01-14,17:00:00,58.04263836613258,32.754210314017534,0.0,0.0,-547.5316951069981,578.2645859480047
2021-01-14,18:00:00,58.03484645962046,32.757157289389745,0.0,0.0,-541.8571337659378,578.9678773187024
2021-01-14,19:00:00,58.02825378278508,32.760223319397205,0.0,0.0,-536.1161019012798,579.6699916337743
2021-01-14,20:00:00,58.02298978640175,32.76339105710149,0.0,0.0,-530.3070396655239,580.3702512342508
2021-01-14,21:00:00,58.01912772827861,32.766616151704376,0.0,0.0,-524.429048004793,581.0674436095571
2021-01-14,22:00:00,58.01679014702069,32.76953954422187,0.0,0.0,-518.482671436388,581.7562261557704
2021-01-14,23:00:00,58.016204733097354,32.77136283492902,0.0,0.0,-512.4696158471052,582.4251824883519
2021-01-15,00:00:00,58.01719337229255,32.772432278031616,0.0,0.0,-506.3886605279986,583.0775123841557
2021-01-15,01:00:00,58.01989335688634,32.77313286426089,0.0,0.0,-500.2365163092036,583.7189820258097
2021-01-15,02:00:00,58.02435363812831,32.77359832393292,0.0,0.0,-494.0120980832726,584.3515066635733
2021-01-15,03:00:00,58.030664533439456,32.77383964258149,0.0,0.0,-487.7144787979778,584.9752597774051
2021-01-15,04:00:00,58.03892491720533,32.77389682371407,0.0,0.0,-481.3425675302278,585.5909506651185
2021-01-15,05:00:00,58.04919385175218,32.77371923483614,0.0,0.0,-474.8961736133788,586.1979568129163
2021-01-15,06:00:00,58.06153366602793,32.77329471383955,0.0,0.0,-468.37503825407475,586.7964347979113
2021-01-15,07:00:00,58.076112315997214,32.77265405095927,0.0,0.0,-461.77741083246656,587.3872347537624
2021-01-15,08:00:00,58.09301057797929,32.7717818872652,0.0,0.0,-455.10285508888774,587.9706011524926
2021-01-15,09:00:00,58.1123160365176,32.770686978491206,0.0,0.0,-448.3508277111687,588.5472902938615
2021-01-15,10:00:00,58.13412086638788,32.76937976883782,0.0,0.0,-441.52079034247436,589.1182290852266
2021-01-15,11:00:00,58.15855504081538,32.76793836231535,0.0,0.0,-434.6117455512285,589.6858236964382
2021-01-15,12:00:00,58.09130868481605,32.6447392225511,0.0,0.0,-425.22504306258634,582.8167871366032
2021-01-15,13:00:00,58.1136859125285,32.64736642787232,0.0,0.0,-418.30144097842276,583.4376618656714
2021-01-15,14:00:00,58.138486128699356,32.649505565546804,0.0,0.0,-411.308589451015,584.055065468076
2021-01-15,15:00:00,58.166105516093836,32.650996188424934,0.0,0.0,-404.24470042600296,584.6708193578851
2021-01-15,16:00:00,58.19681436183386,32.65298537948726,0.0,0.0,-397.10265432298183,585.3034590615569
2021-01-15,17:00:00,58.23069255277367,32.65534772093336,0.0,0.0,-389.88293083338067,585.9531873779343
2021-01-15,18:00:00,58.268315070956156,32.658398545691455,0.0,0.0,-382.57733464287594,586.6260293261195
2021-01-15,19:00:00,58.3100526123731,32.662243977017866,0.0,0.0,-375.1811905996874,587.3252459253738
2021-01-15,20:00:00,58.35649173881031,32.66707501320747,0.0,0.0,-367.68821834470145,588.0580476010003
2021-01-15,21:00:00,58.40878752630841,32.67313574035472,0.0,0.0,-360.0820176936686,588.8290562948941
2021-01-15,22:00:00,58.466815268038296,32.680365710279936,0.0,0.0,-352.36318598594517,589.6369568265378
2021-01-15,23:00:00,58.533162535796755,32.68909741946184,0.0,0.0,-344.49364206334576,590.4844290931061
2021-01-16,00:00:00,58.60774238674695,32.69942496007599,0.0,0.0,-336.47611251380295,591.3783095536913
2021-01-16,01:00:00,58.69450088199666,32.71164987520895,0.0,0.0,-328.24852121877484,592.3116877789483
2021-01-16,02:00:00,58.79273305909114,32.72456747617629,0.0,0.0,-319.8282156442292,593.2772096603719
2021-01-16,03:00:00,58.90767768309134,32.7399211648774,0.0,0.0,-311.1237995775882,594.2764906685084
2021-01-16,04:00:00,58.730375830260485,32.69552762403012,0.0,0.0,-303.9435003392864,589.3408792823849
2021-01-16,05:00:00,58.853114518028086,32.72526664600132,0.0,0.0,-295.1472119234968,590.6706399152166
2021-01-16,06:00:00,59.001766355640775,32.758603275110445,0.0,0.0,-285.9110673000105,591.9996402252757
2021-01-16,07:00:00,59.169224345807784,32.795526702095906,0.0,0.0,-276.35233226348646,593.3691052342751
2021-01-16,08:00:00,59.352177764835574,32.836979630029894,0.0,0.0,-266.53809051495045,594.8469252964869
2021-01-16,09:00:00,59.55374012037605,32.88261461691699,0.0,0.0,-256.410212835297,596.3967548971308
2021-01-16,10:00:00,59.77717999485075,32.93057957802651,0.0,0.0,-245.91728552314453,597.9691761001986
2021-01-16,11:00:00,60.03342321543429,32.97104983899118,0.0,0.0,-234.89801251329482,599.3430331397388
2021-01-16,12:00:00,59.904981972559185,33.04038592751701,0.0,0.0,-227.48652943735942,596.7728589054786
2021-01-16,13:00:00,60.21577955801575,33.113391619899566,0.0,0.0,-215.60846332716756,598.518188782126
2021-01-16,14:00:00,60.552272036368215,33.18362586312743,0.0,0.0,-203.3405086551793,600.2394609196843
2021-01-16,15:00:00,60.91217583533401,33.2346405968919,0.0,0.0,-190.74708596547134,601.7133512420003
2021-01-16,16:00:00,61.293294903803925,33.25596542358567,0.0,0.0,-177.8667193374131,602.785189175832
2021-01-16,17:00:00,61.681158896101,33.27278359200309,0.0,0.0,-164.89134097890928,603.9743972259321
2021-01-16,18:00:00,62.06004059124752,33.279157120775814,0.0,0.0,-152.06166533241048,605.2796443198561
2021-01-16,19:00:00,62.429053704880054,33.287604257163984,0.0,0.0,-139.355146875605,606.8811592334342
2021-01-16,20:00:00,62.59148990464286,33.43211532806194,0.0,0.0,-128.17409096308984,604.9464996981842
2021-01-16,21:00:00,62.96430215276552,33.4594205285485,0.0,0.0,-115.45760983787477,607.2580629223356
2021-01-16,22:00:00,63.32226211757291,33.51230839300561,0.0,0.0,-102.8858914677985,610.2543958248847
2021-01-16,23:00:00,63.52467930792372,33.641178965516495,0.0,0.0,-91.52135039190762,608.6771484087569
2021-01-17,00:00:00,63.912442323879425,33.74018935610774,0.0,0.0,-78.50144212134182,612.8431652278399
2021-01-17,01:00:00,64.13790854859826,33.90171133188406,0.0,0.0,-67.05076321074739,612.4048126291577
2021-01-17,02:00:00,64.57078292017421,34.101177085002455,0.0,0.0,-53.362043170724064,619.1605549057052
2021-01-17,05:00:00,98.92429398786808,-27.29547444712283,0.0,0.0,468.19500506736046,-389.35828061171765
2021-01-17,06:00:00,99.06901036421738,-27.108706173043306,0.0,0.0,477.32080875382184,-386.3255475753419
2021-01-17,07:00:00,99.171433001487,-26.961625793778648,0.0,0.0,486.1136309106686,-384.25812118968787
2021-01-17,08:00:00,99.24634501598996,-26.848260348278753,0.0,0.0,494.6505193734819,-382.9385095365787
2021-01-17,09:00:00,99.3035192033932,-26.754180898972177,0.0,0.0,503.13583334202906,-382.1448802888133
2021-01-17,10:00:00,99.34769128010574,-26.673890292284913,0.0,0.0,511.68734173355784,-381.8068556852479
2021-01-17,11:00:00,99.51325172600178,-26.55980994588961,0.0,0.0,517.1649117370927,-377.5819525685982
2021-01-17,12:00:00,99.53618443820837,-26.50528708424459,0.0,0.0,525.8885268705889,-378.1368823562061
2021-01-17,13:00:00,99.5631544541817,-26.44791755821525,0.0,0.0,535.0511090369479,-378.9248912430638
2021-01-17,14:00:00,99.67172277625544,-26.39612807891352,0.0,0.0,540.1773477676455,-376.3797742463245
2021-01-17,15:00:00,99.70191423524227,-26.339069437602944,0.0,0.0,550.0722762404688,-377.7110427870342
2021-01-17,16:00:00,99.78316629765254,-26.31027857385531,0.0,0.0,555.293567908877,-376.0351989790136
2021-01-17,17:00:00,99.84201799097485,-26.24492998743202,0.0,0.0,566.3357069221535,-377.802937363769
2021-01-17,18:00:00,99.91719241140112,-26.22589065429244,0.0,0.0,572.0519092125081,-376.8161265202659
2021-01-17,19:00:00,99.98272621248469,-26.21147278738996,0.0,0.0,577.9301023051753,-376.1661591830771
2021-01-17,20:00:00,100.04274154309891,-26.19724290501407,0.0,0.0,584.0664515798142,-375.79169256517696
2021-01-17,21:00:00,100.10015551540437,-26.182230377525112,0.0,0.0,590.4972483670397,-375.668375368423
2021-01-17,22:00:00,100.15943556858181,-26.16643013680828,0.0,0.0,597.2958809895683,-375.80560737071704
2021-01-17,23:00:00,100.22442991216778,-26.147932665414263,0.0,0.0,604.4966407631314,-376.1573907037501
2021-01-18,00:00:00,100.30003801368937,-26.126349283636234,0.0,0.0,612.1582608331505,-376.7171607258109
2021-01-18,01:00:00,100.39141236606851,-26.101122572839333,0.0,0.0,620.3244270190127,-377.4659912534917
2021-01-18,02:00:00,100.50623296424624,-26.071489646916568,0.0,0.0,629.0404487245904,-378.36973685298335
2021-01-18,03:00:00,100.6482367042803,-26.0409584207353,0.0,0.0,638.2925166055128,-379.4653482107283
2021-01-18,04:00:00,100.57091983221457,-26.10008866286286,0.0,0.0,639.1886592308316,-378.54339886658124
2021-01-18,05:00:00,100.74770032386989,-26.06803683334917,0.0,0.0,649.2575638609521,-380.0135430931251
2021-01-18,06:00:00,100.671914386479,-26.12144157514408,0.0,0.0,650.7476984306962,-379.4383107437221
2021-01-18,07:00:00,100.89489124291276,-26.09364430469407,0.0,0.0,661.5701700375886,-381.2964420387534
2021-01-18,08:00:00,100.82400389339554,-26.142687618577774,0.0,0.0,663.6228805167018,-381.0481454462487
2021-01-18,09:00:00,101.10729543201468,-26.12774065322809,0.0,0.0,675.0475477354818,-383.31389210922043
2021-01-18,10:00:00,101.05291529955107,-26.17679942234826,0.0,0.0,677.5908672928565,-383.37524738980034
2021-01-18,11:00:00,100.99800606027821,-26.226537427633886,0.0,0.0,680.3478040872262,-383.6152420240884
2021-01-18,12:00:00,101.33280222636664,-26.23960501193307,0.0,0.0,692.2943214172867,-386.66139833065483
2021-01-18,13:00:00,101.30077713744535,-26.29576351367302,0.0,0.0,695.3860374975139,-387.217906528941
2021-01-18,14:00:00,101.26913775684824,-26.356035009405822,0.0,0.0,698.6259490719927,-387.97631146650787
2021-01-18,15:00:00,101.24796988713776,-26.41255293847454,0.0,0.0,702.0355445365702,-388.75719300506745
2021-01-18,16:00:00,101.63601954745208,-26.483143267336832,0.0,0.0,714.1542285471069,-393.051810348903
2021-01-18,17:00:00,101.63047548293798,-26.551832902277297,0.0,0.0,717.6774736101082,-394.1787387847684
2021-01-18,18:00:00,101.62865807129417,-26.625295266683498,0.0,0.0,721.2698473505337,-395.46557269220375
2021-01-18,19:00:00,101.6301242070923,-26.701992682326974,0.0,0.0,724.9239947778348,-396.8809589609736
2021-01-18,20:00:00,101.63755728884563,-26.782002769572795,0.0,0.0,728.6140156200358,-398.40321280378424
2021-01-18,21:00:00,101.65184731199494,-26.870381667743523,0.0,0.0,732.2984015818083,-400.1044512276116
2021-01-18,22:00:00,101.67149611405341,-26.970392523189872,0.0,0.0,735.9170873850262,-402.0209653808128
2021-01-18,23:00:00,101.69556205093293,-27.090274780033532,0.0,0.0,739.3557940951293,-404.2523923278088
2021-01-19,00:00:00,101.72487491738471,-27.230660943115247,0.0,0.0,742.5936503102645,-406.79821111891647
2021-01-19,01:00:00,101.75845652059989,-27.376625271457783,0.0,0.0,745.7392471738012,-409.43707174006903
2021-01-19,02:00:00,102.20132479998074,-27.728975413634927,0.0,0.0,755.2863193408836,-418.38362756225433
2021-01-19,03:00:00,102.23387613153956,-27.903684850959035,0.0,0.0,758.058491899471,-421.5204860510462
2021-01-19,04:00:00,102.26890944025618,-28.087065644358905,0.0,0.0,760.72128813894,-424.8095077505053
2021-01-19,05:00:00,102.30338373397575,-28.275613582214863,0.0,0.0,763.3073929380394,-428.2107084738791
2021-01-19,06:00:00,102.33452366153746,-28.47272997574467,0.0,0.0,765.8250400415277,-431.8028292306433
2021-01-19,07:00:00,102.35678810605768,-28.678514163823113,0.0,0.0,768.3007791916144,-435.61810109383106
2021-01-19,08:00:00,102.37206154906305,-28.905206258927127,0.0,0.0,770.6242713397155,-439.8270869325086
2021-01-19,09:00:00,102.37344321151726,-29.162243265103236,0.0,0.0,772.7132388954576,-444.5858366854052
2021-01-19,10:00:00,102.01407944337359,-29.165107290430857,0.0,0.0,769.529990856515,-442.3004601115388
2021-01-19,11:00:00,101.96036885761647,-29.52047245769815,0.0,0.0,771.2674510655398,-448.9654073635095
2021-01-19,12:00:00,101.85850094599859,-30.026653062631926,0.0,0.0,771.7762732373949,-458.05557566685474
2021-01-19,13:00:00,101.37746170505346,-30.388675848895662,0.0,0.0,767.1514009270184,-462.22615953251665
2021-01-19,14:00:00,100.52050445997956,-31.755456039483303,0.0,0.0,754.5683278396679,-482.3365031024265
2021-01-19,15:00:00,104.95040701830996,-37.44266986456417,0.0,0.0,729.5100297701124,-568.771143611978
2021-01-19,16:00:00,106.00650910459159,-37.69468537370655,0.0,0.0,735.3305877579431,-574.9467900532787
2021-01-19,17:00:00,106.31516253559784,-38.01198301965682,0.0,0.0,736.1422232004736,-580.5803482180055
2021-01-19,18:00:00,106.42604787707924,-38.19285531479503,0.0,0.0,738.7859783939575,-585.2468960871036
2021-01-19,19:00:00,106.53138427375194,-38.33675995908326,0.0,0.0,742.5572504489976,-590.114363129725
2021-01-19,20:00:00,106.64520713020512,-38.600665732455376,0.0,0.0,738.261336365527,-591.2469656100681
2021-01-19,21:00:00,106.73722105392292,-38.727274229688625,0.0,0.0,742.7676162196136,-596.5424559393041
2021-01-19,22:00:00,106.76858969528138,-38.88971223611336,0.0,0.0,739.4795646937241,-596.5330354234208
2021-01-19,23:00:00,106.87743427775642,-39.04834350412382,0.0,0.0,743.8416948630176,-602.5723293805806
2021-01-20,00:00:00,106.8746886624533,-39.15480347573607,0.0,0.0,741.0955883100517,-601.9382345299368
2021-01-20,01:00:00,106.84731864647695,-39.265348253170984,0.0,0.0,738.4051385814083,-601.5133659970795
2021-01-20,02:00:00,106.94684583023208,-39.53015527903061,0.0,0.0,741.3624742833053,-609.0110901581778
2021-01-20,03:00:00,106.89225943286283,-39.60470695264318,0.0,0.0,738.9713385760244,-608.1620763030447
2021-01-20,04:00:00,107.00104217455868,-39.96270055296345,0.0,0.0,740.5760166399906,-616.7973392671358
2021-01-20,05:00:00,106.9045248152221,-40.11688298290407,0.0,0.0,737.1892213492863,-617.0060082311059
2021-01-20,06:00:00,106.78875514326869,-40.308514970499424,0.0,0.0,733.3493866000323,-617.6992560849453
2021-01-20,07:00:00,106.88548772421414,-40.93539870134377,0.0,0.0,730.8524480977441,-629.1557048054675
2021-01-20,08:00:00,106.81479840469868,-41.3851782106559,0.0,0.0,723.7001387878563,-632.8030233743475
2021-01-20,19:00:00,134.5808896265017,64.25254897973691,0.0,0.0,nan,nan
2021-01-20,20:00:00,134.5987812272227,64.5584414864109,0.0,0.0,nan,nan
2021-01-20,21:00:00,134.82535749934877,64.12800294556969,0.0,0.0,nan,nan
2021-01-20,22:00:00,134.90065277697153,64.20608025716243,0.0,0.0,nan,nan
2021-01-20,23:00:00,134.96291756636282,64.26813840229347,0.0,0.0,nan,nan
2021-01-21,00:00:00,135.01401060301143,64.32030208533466,0.0,0.0,nan,nan
2021-01-21,01:00:00,135.05465730765863,64.36523429781691,0.0,0.0,nan,nan
2021-01-21,02:00:00,135.08515442724521,64.40412402614064,0.0,0.0,nan,nan
2021-01-21,03:00:00,135.1048961245106,64.43565450460113,0.0,0.0,nan,nan
2021-01-21,04:00:00,135.11432845030845,64.46104402806226,0.0,0.0,nan,nan
2021-01-21,05:00:00,135.1142941996258,64.48319730539444,0.0,0.0,nan,nan
2021-01-21,06:00:00,135.10552900978857,64.50258710511203,0.0,0.0,nan,nan
2021-01-21,07:00:00,135.08830381686937,64.51944269465557,0.0,0.0,nan,nan
2021-01-21,08:00:00,135.06292913229987,64.53392218573707,0.0,0.0,nan,nan
2021-01-21,09:00:00,135.02913118147546,64.54600085918318,0.0,0.0,nan,nan
2021-01-21,10:00:00,134.98740147808763,64.55584113336124,0.0,0.0,nan,nan
2021-01-21,11:00:00,134.93839153067063,64.56368231980422,0.0,0.0,nan,nan
2021-01-21,12:00:00,134.8824152801931,64.56963404733571,0.0,0.0,nan,nan
2021-01-21,13:00:00,134.8192708879583,64.57408764492757,0.0,0.0,nan,nan
2021-01-21,14:00:00,134.7496934823333,64.57697057419624,0.0,0.0,nan,nan
2021-01-21,15:00:00,134.67475822483698,64.57874307352587,0.0,0.0,nan,nan
2021-01-21,16:00:00,134.5954878401082,64.57924742496814,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.51201571691462,64.57789856637908,0.0,0.0,nan,nan
2021-01-21,18:00:00,134.53668396818804,64.02745942652166,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.42533498780196,64.0130500946865,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.30809443904334,63.99529523747201,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.1850291350772,63.97393359423268,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.05566392542272,63.94861896140821,0.0,0.0,nan,nan
2021-01-21,23:00:00,133.91866593472238,63.921991003081914,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.7738491442496,63.89469743522848,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.6235364482992,63.86366251396046,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.4682519437389,63.82887119068928,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.30806896950574,63.7902302383041,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.14295983414038,63.74773758276778,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.95749187445148,63.70607708274628,0.0,0.0,nan,nan
2021-01-22,06:00:00,132.75620816990346,63.662675443728446,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.78681694525196,64.24902453427107,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.5993273528591,64.20156920410632,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.40135133478486,64.15099885822347,0.0,0.0,nan,nan
2021-01-22,10:00:00,132.16909914126813,64.10258585834971,0.0,0.0,nan,nan
2021-01-22,11:00:00,131.901218256488,64.07069409222343,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.62017776176882,64.04470791616393,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.32692225186676,64.02136594338455,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.00440813040407,63.991157667767894,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.65694795797512,63.95329763330511,0.0,0.0,nan,nan
2021-01-22,16:00:00,130.2946239122708,63.904507883662085,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.92721861626737,63.837717721764385,0.0,0.0,nan,nan
2021-01-22,18:00:00,129.54121636560737,63.74872065900237,0.0,0.0,nan,nan
2021-01-22,19:00:00,129.1357922237851,63.63428589468059,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.70717591011987,63.48075565867804,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.26889993267028,63.26248793210687,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.86433782922455,62.97713621887646,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.48226276023567,62.639101059802705,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.14529849577882,62.30118434417966,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.8382406104197,61.959594086248394,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.55927273562061,61.63059966099216,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.30929082694811,61.29497815418769,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.09012352444155,60.99696210015039,0.0,0.0,nan,nan
2021-01-23,05:00:00,125.90414036055266,60.73476430938614,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.31389470028819,-28.898499298809572,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.47098599278331,-28.900746256074328,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.28710407616299,-28.666664828100675,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.47027723579944,-28.69267696016367,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.29758267126508,-28.490197182899372,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.12348118267677,-28.298038696952123,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.31837331047089,-28.33131049993389,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.14334192285185,-28.151553393285084,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.34841635786547,-28.18571518916991,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.17364789052702,-28.015242505412736,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.99694625383326,-27.844532266440073,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.2141345824127,-27.884855696469575,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.03976669859443,-27.726104820479488,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.26594350193149,-27.76280567874197,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.09139424881309,-27.613671125575827,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.91492184433918,-27.467312230568638,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.15491654409755,-27.505928269120776,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.97963324125807,-27.37142217365925,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.80572156980587,-27.235972649536443,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.05694242164164,-27.27568123337378,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.88470612200578,-27.148819108504775,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.71639245270832,-27.023790490627604,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.97364787531481,-27.06764929382334,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.80448573439932,-26.961637932155885,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.6426061219232,-26.866724155871815,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.90614240528693,-26.898831865933378,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.741798601088,-26.815975419625406,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.0161774764373,-26.83448702126057,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.85402606838448,-26.760929797324856,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.69688483440777,-26.69474188216817,0.0,0.0,nan,nan
