date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,65.47395685015542,28.402592192838444,0.0,0.0,-782.409902498126,493.64305567499196
2021-01-12,10:00:00,65.41470857034648,28.40852771282998,0.0,0.0,-779.0660421852954,494.1715455848297
2021-01-12,11:00:00,65.34396805093226,28.423032444754057,0.0,0.0,-775.753719775239,494.86038852673414
2021-01-12,12:00:00,65.26081491212317,28.444119033344382,0.0,0.0,-772.4756406836677,495.6653356999121
2021-01-12,13:00:00,65.16858389055072,28.468586247419807,0.0,0.0,-769.2055768817663,496.52273784492155
2021-01-12,14:00:00,65.07086182783024,28.495790884058355,0.0,0.0,-765.9222542305943,497.42411199216224
2021-01-12,15:00:00,64.9690989982505,28.5263019253197,0.0,0.0,-762.6155901290476,498.38084407953806
2021-01-12,16:00:00,64.86674448352933,28.559414380920906,0.0,0.0,-759.2809956788551,499.3949234385606
2021-01-12,17:00:00,64.76412577977476,28.594802937130503,0.0,0.0,-755.923373963451,500.46509244485185
2021-01-12,18:00:00,64.65816863817008,28.63497586858244,0.0,0.0,-752.5522606649902,501.6285497400511
2021-01-12,19:00:00,64.54891352493625,28.67933406743618,0.0,0.0,-749.1703061992303,502.8750661675031
2021-01-12,20:00:00,64.43532253515177,28.726953147997914,0.0,0.0,-745.7890771524981,504.18756665117155
2021-01-12,21:00:00,64.31590830422502,28.777075293188947,0.0,0.0,-742.4180320857558,505.5477794730381
2021-01-12,22:00:00,64.18717271200522,28.82933155362904,0.0,0.0,-739.0695662642829,506.9339424447713
2021-01-12,23:00:00,64.04282770345375,28.8836847809083,0.0,0.0,-735.7610045322217,508.3151995859442
2021-01-13,00:00:00,63.88290768360381,28.9396485093579,0.0,0.0,-732.4920080336742,509.6785616758541
2021-01-13,01:00:00,64.00683781002873,29.224917643811597,0.0,0.0,-719.6318886964582,510.6569935129359
2021-01-13,02:00:00,63.79154527048188,29.342263867326597,0.0,0.0,-716.365504569374,512.874260789354
2021-01-13,03:00:00,63.557783106522756,29.463505122283287,0.0,0.0,-713.3407303274143,515.2309320687839
2021-01-13,04:00:00,63.31520794770274,29.569304331875426,0.0,0.0,-710.625825091498,517.4646995907754
2021-01-13,05:00:00,63.084850468786115,29.651934685014925,0.0,0.0,-708.0840973553713,519.4725765173974
2021-01-13,06:00:00,62.854400706871814,29.68571165627652,0.0,0.0,-705.6553431299981,520.6223772782032
2021-01-13,07:00:00,62.64089485553862,29.69028380033363,0.0,0.0,-703.1588260652497,521.287129552565
2021-01-13,08:00:00,62.45415907226364,29.69082414019509,0.0,0.0,-700.4731864470523,521.9453995616336
2021-01-13,09:00:00,62.28501561122628,29.691560704868824,0.0,0.0,-697.6264659143053,522.6391143625507
2021-01-13,10:00:00,62.12998206837209,29.692726886633732,0.0,0.0,-694.6223577328492,523.3531120473614
2021-01-13,11:00:00,61.98823762161131,29.693508626337355,0.0,0.0,-691.4580383915454,524.0656117095177
2021-01-13,12:00:00,61.863702424134196,29.695678925467625,0.0,0.0,-688.0489441985264,524.7795022833413
2021-01-13,13:00:00,61.76137195744586,29.70138747596248,0.0,0.0,-684.3102409287822,525.5135135141545
2021-01-13,14:00:00,61.67172390945366,29.706558038285024,0.0,0.0,-680.4025677398313,526.2393973658392
2021-01-13,15:00:00,61.596334405795716,29.708854730696835,0.0,0.0,-676.333055021707,526.931632302375
2021-01-13,16:00:00,61.27677902461853,30.034418885869204,0.0,0.0,-667.2101718105841,528.0608747515508
2021-01-13,17:00:00,61.213440920820375,30.031446881857036,0.0,0.0,-662.9847449352965,528.6403036841176
2021-01-13,18:00:00,61.15056471064716,30.027904847207033,0.0,0.0,-658.7229798932094,529.2218224794842
2021-01-13,19:00:00,61.08880465825347,30.0234167726394,0.0,0.0,-654.4181696637534,529.7983297378197
2021-01-13,20:00:00,61.02829141457936,30.017996184093793,0.0,0.0,-650.067552333232,530.3692762071868
2021-01-13,21:00:00,60.96589572853944,30.011327946847793,0.0,0.0,-645.7130646738224,530.9358477350373
2021-01-13,22:00:00,60.90266943115113,30.003780406218844,0.0,0.0,-641.3409179917071,531.503061240588
2021-01-13,23:00:00,60.82783327074804,29.992448553244508,0.0,0.0,-637.1139833487105,532.0522899706482
2021-01-14,00:00:00,60.752779038184016,29.98035181130855,0.0,0.0,-632.8621727065183,532.6030284683687
2021-01-14,01:00:00,60.6784797226518,29.967879990144112,0.0,0.0,-628.5648629525676,533.1546678730273
2021-01-14,02:00:00,60.60730881985081,29.95603104686791,0.0,0.0,-624.1834985220339,533.7165503530479
2021-01-14,03:00:00,60.54115107138325,29.944690700844408,0.0,0.0,-619.6910262410529,534.2816685182984
2021-01-14,04:00:00,60.479188438239824,29.933389471547198,0.0,0.0,-615.0964281242341,534.841285897564
2021-01-14,05:00:00,60.42264401793714,29.922194207191975,0.0,0.0,-610.3829702970106,535.3947258728023
2021-01-14,06:00:00,60.37113486124196,29.911147782185278,0.0,0.0,-605.554042397067,535.9427052280529
2021-01-14,07:00:00,60.324226812624936,29.900181316209782,0.0,0.0,-600.6147889578715,536.4846397811617
2021-01-14,08:00:00,60.2817240204781,29.88919387364128,0.0,0.0,-595.5685476951767,537.020049527083
2021-01-14,09:00:00,59.859691651447385,30.063598424891733,0.0,0.0,-589.350908977678,536.1912113232462
2021-01-14,10:00:00,59.82774918272722,30.055641936477404,0.0,0.0,-584.1266458488535,536.7497336402917
2021-01-14,11:00:00,59.80038563043766,30.048152694538224,0.0,0.0,-578.7846466829069,537.3038898110424
2021-01-14,12:00:00,59.77822866595951,30.04098576270241,0.0,0.0,-573.3114624868613,537.8454222037193
2021-01-14,13:00:00,59.75993265121983,30.03358088066648,0.0,0.0,-567.7364534705412,538.3763011661857
2021-01-14,14:00:00,59.74477964255483,30.025659826691466,0.0,0.0,-562.0742354423273,538.8971950068882
2021-01-14,15:00:00,59.73288827801515,30.01736261089523,0.0,0.0,-556.3232489933725,539.4110766274351
2021-01-14,16:00:00,59.72421463932886,30.008709517098218,0.0,0.0,-550.4831182663329,539.9178360986093
2021-01-14,17:00:00,59.71886212213776,29.999381830134702,0.0,0.0,-544.5511786281131,540.410135892207
2021-01-14,18:00:00,59.71681473819659,29.989372539206816,0.0,0.0,-538.527024604613,540.8875500446784
2021-01-14,19:00:00,59.71806783995494,29.978926391526244,0.0,0.0,-532.4109622852411,541.3554477406573
2021-01-14,20:00:00,59.72256037665706,29.968127630957017,0.0,0.0,-526.2032149699517,541.8152445258655
2021-01-14,21:00:00,59.730300090619615,29.956832468252895,0.0,0.0,-519.9031104624737,542.2637714083615
2021-01-14,22:00:00,59.74103073602987,29.945157365993577,0.0,0.0,-513.5145038310438,542.7042509210677
2021-01-14,23:00:00,59.75370981013499,29.93340084920509,0.0,0.0,-507.05273569119163,543.1451426707306
2021-01-15,00:00:00,59.77002281290752,29.921168739768003,0.0,0.0,-500.4926497845445,543.574594719368
2021-01-15,01:00:00,59.790030400112876,29.908434446095296,0.0,0.0,-493.8332187766209,543.9920783505999
2021-01-15,02:00:00,59.81410807085014,29.894944384073025,0.0,0.0,-487.0670413700864,544.3899714714672
2021-01-15,03:00:00,59.84360178220919,29.880984987546423,0.0,0.0,-480.16879711090587,544.76512329467
2021-01-15,04:00:00,59.878867830765884,29.866487118937208,0.0,0.0,-473.131433642935,545.1135060025616
2021-01-15,05:00:00,59.91890433430223,29.85134879803726,0.0,0.0,-465.9761882144958,545.4427337532377
2021-01-15,06:00:00,59.96351419638646,29.83501528081908,0.0,0.0,-458.70590692106634,545.7423962654117
2021-01-15,07:00:00,60.01359621658392,29.818099452164873,0.0,0.0,-451.30663746315986,546.022220794582
2021-01-15,08:00:00,60.07056272859517,29.800794598784584,0.0,0.0,-443.75151932123117,546.2762432947775
2021-01-15,09:00:00,60.13322425350232,29.78183908139657,0.0,0.0,-436.0637796842493,546.4888608407068
2021-01-15,10:00:00,60.2019566814563,29.761566191988123,0.0,0.0,-428.23863975377753,546.6671685035692
2021-01-15,11:00:00,60.277139692474464,29.740208130527332,0.0,0.0,-420.27137918397784,546.8165273528916
2021-01-15,12:00:00,60.35915098505469,29.71751786023951,0.0,0.0,-412.1562838044483,546.9316268086743
2021-01-15,13:00:00,60.448627221078624,29.693662870285713,0.0,0.0,-403.8848248240538,547.0163296625584
2021-01-15,14:00:00,60.54543365826239,29.66815770645358,0.0,0.0,-395.45770476735197,547.060034894248
2021-01-15,15:00:00,60.65089916244076,29.63992867626828,0.0,0.0,-386.8555172015913,547.0402901570412
2021-01-15,16:00:00,60.764318058325735,29.608965941006485,0.0,0.0,-378.08957371115685,546.9598216173047
2021-01-15,17:00:00,60.87778524358545,29.574609971686627,0.0,0.0,-369.27790541085415,546.8189844592731
2021-01-15,18:00:00,60.98364751731479,29.535769874681456,0.0,0.0,-360.54598888219334,546.6245459044205
2021-01-15,19:00:00,61.082933284764614,29.492032762615835,0.0,0.0,-351.8779445088003,546.3652459565966
2021-01-15,20:00:00,61.18786281899798,29.442035389842903,0.0,0.0,-343.07609462272376,545.9716749548345
2021-01-15,21:00:00,61.29712367173839,29.387837149315143,0.0,0.0,-334.1634643743746,545.4914129099772
2021-01-15,22:00:00,61.40986355586523,29.32993934506652,0.0,0.0,-325.15170248039067,544.9333441522424
2021-01-15,23:00:00,61.525371585080876,29.267022400418295,0.0,0.0,-316.0536205996759,544.2755539122646
2021-01-16,00:00:00,61.643746885194865,29.19702394867591,0.0,0.0,-306.86272203200497,543.4680220989065
2021-01-16,01:00:00,61.76271800196048,29.12062646927898,0.0,0.0,-297.6150270092767,542.5292409547354
2021-01-16,02:00:00,61.91447967034204,29.037280687384825,0.0,0.0,-287.8534521202091,541.4560931202044
2021-01-16,03:00:00,62.15290907636225,28.96232331233975,0.0,0.0,-276.73675339552574,540.4300843447809
2021-01-16,04:00:00,62.437616813863556,28.87425602190462,0.0,0.0,-264.92160048987716,539.1905056289997
2021-01-16,05:00:00,62.76206458625244,28.75788285573885,0.0,0.0,-252.5668363473378,537.5967942344951
2021-01-16,06:00:00,63.08498455735105,28.614843495139077,0.0,0.0,-240.30557590187527,535.793159674318
2021-01-16,07:00:00,63.362342143483446,28.470436050980354,0.0,0.0,-228.65818434488028,534.0219246825042
2021-01-16,08:00:00,63.61809238380257,28.348300070302425,0.0,0.0,-217.23997953138314,532.646015959252
2021-01-16,09:00:00,63.867740211741854,28.23588953794811,0.0,0.0,-205.83999273343943,531.4478613924744
2021-01-16,10:00:00,64.11096915812686,28.13124728247985,0.0,0.0,-194.4588107082527,530.3694661587755
2021-01-16,11:00:00,64.34228236436982,28.02012107991244,0.0,0.0,-183.17449600668624,529.111679371982
2021-01-16,12:00:00,64.57167798084133,27.89947723143346,0.0,0.0,-171.87546451063827,527.7120255009244
2021-01-16,13:00:00,64.80522230774302,27.768437384212024,0.0,0.0,-160.48841868969612,526.215061258325
2021-01-16,14:00:00,65.03502994972521,27.635927294362716,0.0,0.0,-149.11330837919377,524.7487929966281
2021-01-16,15:00:00,65.2411647901489,27.504419732066133,0.0,0.0,-138.01678278064355,523.2393987180537
2021-01-16,16:00:00,65.4168919501737,27.375714745278263,0.0,0.0,-127.30548756849021,521.7071946640466
2021-01-16,17:00:00,65.56693433397704,27.264230233654658,0.0,0.0,-116.92606085492298,520.4684415115084
2021-01-16,18:00:00,65.69877601492198,27.173853001753518,0.0,0.0,-106.77604721067473,519.6221876563203
2021-01-16,19:00:00,65.81421102907156,27.11126464878671,0.0,0.0,-96.83211433747783,519.2987364734993
2021-01-16,20:00:00,65.91186357440195,27.084514233264983,0.0,0.0,-87.12210637470707,519.6756009835125
2021-01-16,21:00:00,66.00724502169138,27.08273153918237,0.0,0.0,-77.42007759655826,520.6091145606939
2021-01-16,22:00:00,66.26095902997503,26.97324891885266,0.0,0.0,-64.7284856068436,515.321291456747
2021-01-16,23:00:00,66.29575547013879,27.022874686000172,0.0,0.0,-55.95326792169362,517.317664274965
2021-01-17,00:00:00,66.30963155811008,27.15928295521028,0.0,0.0,-47.45715550915338,520.9517546003044
2021-01-17,01:00:00,66.37807952425354,27.163861932176474,0.0,0.0,-37.7985604966525,518.04983378555
2021-01-17,02:00:00,66.39236416798467,27.416317827689724,0.0,0.0,-29.301222552312538,524.0708363478027
2021-01-17,03:00:00,66.38792945526579,27.58494838577696,0.0,0.0,-20.883321601431817,524.2827559505478
2021-01-17,04:00:00,66.45722639766863,27.924206250013285,0.0,0.0,-11.558131734840572,532.6711341166508
2021-01-17,05:00:00,66.46611194987932,28.26341047664297,0.0,0.0,-3.0638311048969626,536.4155853132286
2021-01-17,06:00:00,66.4934344525095,28.652811277420405,0.0,0.0,5.620338923355652,541.505325554203
2021-01-17,07:00:00,66.58780975796144,28.982240121691635,0.0,0.0,15.256750617230763,546.4870474272404
2021-01-17,08:00:00,66.6642367042961,29.36792489503336,0.0,0.0,24.47994443733772,550.5548429946036
2021-01-17,10:00:00,100.94659322357,-27.232390334858565,0.0,0.0,526.1365489463675,-389.7974870648943
2021-01-17,11:00:00,101.01084208716816,-27.143798924965118,0.0,0.0,533.9633466180882,-388.8057590961115
2021-01-17,12:00:00,101.05348155760922,-27.08748130418085,0.0,0.0,542.0388306905452,-388.8250730148863
2021-01-17,13:00:00,101.08555688684022,-27.047678831820207,0.0,0.0,550.3304532202234,-389.4245631604274
2021-01-17,14:00:00,101.1661622035843,-26.90575283413657,0.0,0.0,554.6467482048264,-384.95816658417954
2021-01-17,15:00:00,101.18617085542758,-26.898622850005474,0.0,0.0,563.3587778903177,-386.64176354420295
2021-01-17,16:00:00,101.22013998393811,-26.89694402383086,0.0,0.0,572.6530536873839,-388.7399190344563
2021-01-17,17:00:00,101.26983790155036,-26.823126121433045,0.0,0.0,577.1787225937815,-386.1555074607992
2021-01-17,18:00:00,101.32973751062855,-26.833227530652618,0.0,0.0,587.542167112186,-389.0642342414285
2021-01-17,19:00:00,101.37363657553168,-26.787647676064115,0.0,0.0,592.5523750547812,-387.50525682980924
2021-01-17,20:00:00,101.41104778665107,-26.755606124588553,0.0,0.0,597.7562481167816,-386.4480226297405
2021-01-17,21:00:00,101.4486453420937,-26.73545094850365,0.0,0.0,603.2630774735218,-385.8774538484794
2021-01-17,22:00:00,101.48762898822076,-26.722875168178966,0.0,0.0,609.091332235426,-385.7067609149449
2021-01-17,23:00:00,101.53253810711361,-26.71685297612496,0.0,0.0,615.3188511959977,-385.93115090452375
2021-01-18,00:00:00,101.58569982297047,-26.715118631552258,0.0,0.0,621.9529651869447,-386.49287925851104
2021-01-18,01:00:00,101.6512670692286,-26.716802566948616,0.0,0.0,629.0416433295293,-387.3774125358892
2021-01-18,02:00:00,101.7330108198512,-26.72130835599034,0.0,0.0,636.6167701218336,-388.56936301908576
2021-01-18,03:00:00,101.83590167700527,-26.727202022018542,0.0,0.0,644.6927414384646,-390.0219939807982
2021-01-18,04:00:00,101.96552144380829,-26.733528881235518,0.0,0.0,653.289345440414,-391.70024830498073
2021-01-18,05:00:00,101.87829504897807,-26.74694297157878,0.0,0.0,653.9002961951165,-389.90678441036073
2021-01-18,06:00:00,102.0346608951793,-26.760593958892496,0.0,0.0,663.2422420187619,-392.13785527380264
2021-01-18,07:00:00,101.9562883050528,-26.777304713499923,0.0,0.0,664.4796976885665,-390.8459584274868
2021-01-18,08:00:00,102.14434381730328,-26.80196772004921,0.0,0.0,674.5095841291769,-393.6405370868336
2021-01-18,09:00:00,102.07810130653073,-26.82271227649724,0.0,0.0,676.3275051743741,-392.81236862017136
2021-01-18,10:00:00,102.29840706808004,-26.864671853943975,0.0,0.0,686.929635530874,-396.22651487364317
2021-01-18,11:00:00,102.24625802416287,-26.892114155297417,0.0,0.0,689.253813210287,-395.8565719134857
2021-01-18,12:00:00,102.50182162048915,-26.960153205597635,0.0,0.0,700.284174979229,-399.9766412458449
2021-01-18,13:00:00,102.462945675328,-27.00051241118647,0.0,0.0,703.0043230409717,-400.1247862699673
2021-01-18,14:00:00,102.4328259822112,-27.043536566447894,0.0,0.0,705.9312944780544,-400.4500785517851
2021-01-18,15:00:00,102.40864706343619,-27.0913718704314,0.0,0.0,709.0314784467025,-400.9862764032382
2021-01-18,16:00:00,102.39007707564495,-27.144377756989055,0.0,0.0,712.2801553611646,-401.72753310561086
2021-01-18,17:00:00,102.7154732123551,-27.300508769788223,0.0,0.0,723.6455147136234,-407.7674517379452
2021-01-18,18:00:00,102.71091905814,-27.376478920891888,0.0,0.0,727.0206020663472,-409.07710254999375
2021-01-18,19:00:00,102.71321437895064,-27.457686821703,0.0,0.0,730.488888501098,-410.5609925454854
2021-01-18,20:00:00,102.72242318371714,-27.549383389016455,0.0,0.0,734.0083497230098,-412.2978613552816
2021-01-18,21:00:00,102.73736104274344,-27.651822113063055,0.0,0.0,737.5454941270093,-414.2795800952712
2021-01-18,22:00:00,102.75533525026316,-27.770942422897114,0.0,0.0,741.0394865896681,-416.5971975115442
2021-01-18,23:00:00,102.77636399429606,-27.91500872920984,0.0,0.0,744.3924366321261,-419.35667517171004
2021-01-19,00:00:00,102.80130192476439,-28.0728762581611,0.0,0.0,747.6876404378113,-422.38905004315836
2021-01-19,01:00:00,102.8322008610928,-28.248945539218667,0.0,0.0,750.8968299251907,-425.75933828451434
2021-01-19,02:00:00,102.86659229078913,-28.439702676642217,0.0,0.0,754.0302783076942,-429.4158603846431
2021-01-19,03:00:00,102.90301354697296,-28.650997243876578,0.0,0.0,757.077323714797,-433.47328483577957
2021-01-19,04:00:00,102.9430601323808,-28.884615630673704,0.0,0.0,759.9938619291148,-437.9398628079837
2021-01-19,05:00:00,102.98717154925552,-29.149108026931692,0.0,0.0,762.7429641666013,-442.9643380732116
2021-01-19,06:00:00,102.70474252536117,-29.19404083689119,0.0,0.0,759.5288601719492,-441.19525955274486
2021-01-19,07:00:00,102.76426229563742,-29.491575708965062,0.0,0.0,762.6793028814398,-447.13038824804966
2021-01-19,08:00:00,102.82784769708337,-29.916420843333217,0.0,0.0,764.7939458688459,-455.02260321010135
2021-01-19,09:00:00,102.8935732771387,-30.532019024564516,0.0,0.0,765.1466081968481,-465.7154581034029
2021-01-19,10:00:00,102.71881416987415,-30.98230310836598,0.0,0.0,762.1607009482486,-471.79580891097316
2021-01-19,11:00:00,106.97576532173126,-37.581505637182175,0.0,0.0,728.2235022467656,-571.2505392022747
2021-01-19,12:00:00,108.22725924978012,-37.39629035189287,0.0,0.0,740.8746441984415,-572.8649364097497
2021-01-19,13:00:00,108.54093318870844,-37.65161926115487,0.0,0.0,743.1265461192841,-578.2788179975996
2021-01-19,14:00:00,108.87422018417833,-38.14631973273127,0.0,0.0,737.731596315815,-582.9898731959931
2021-01-19,15:00:00,108.92209443667818,-38.32788384840107,0.0,0.0,741.183462968333,-588.5437305917407
2021-01-19,16:00:00,109.02124145236793,-38.72955628965724,0.0,0.0,736.0827876979405,-592.0666085111318
2021-01-19,17:00:00,109.03158555951842,-38.856406032811755,0.0,0.0,740.6562984872402,-597.5836440343508
2021-01-19,18:00:00,109.02613993051958,-39.14107883941988,0.0,0.0,736.5976470555105,-599.6783257803785
2021-01-19,19:00:00,108.98444339619485,-39.39285260445718,0.0,0.0,732.9105705519017,-601.428741716068
2021-01-19,20:00:00,109.06193711790549,-39.518319880701135,0.0,0.0,738.0979309982708,-607.578093854851
2021-01-19,21:00:00,108.99150383718953,-39.69893146648156,0.0,0.0,735.2922135873607,-608.6293586354235
2021-01-19,22:00:00,108.90524842313401,-39.85300487319031,0.0,0.0,732.874860135705,-609.4618561621755
2021-01-19,23:00:00,109.05227422888123,-40.10977958476827,0.0,0.0,736.6269462290765,-617.5199152631516
2021-01-20,00:00:00,108.96977676471263,-40.2816884964948,0.0,0.0,733.9830825823692,-618.655539172301
2021-01-20,01:00:00,108.87966151402608,-40.44126900423953,0.0,0.0,731.5872508142593,-619.7598072978161
2021-01-20,02:00:00,109.09899347857099,-40.871421287138794,0.0,0.0,732.4588240238563,-629.5249754350476
2021-01-20,03:00:00,109.03178553821743,-41.07702635364535,0.0,0.0,729.1199823851573,-630.9364615918981
2021-01-20,04:00:00,108.97588307000107,-41.23781855799379,0.0,0.0,726.3593575148408,-631.855807578711
2021-01-20,05:00:00,109.26722633088491,-41.83821599367943,0.0,0.0,723.4422981501662,-642.5009525721789
2021-01-20,06:00:00,109.19847124074795,-42.02198642876485,0.0,0.0,720.533875216326,-643.913588985473
2021-01-20,07:00:00,108.92424110998083,-42.360953755164324,0.0,0.0,717.8337553634461,-649.1679518166467
2021-01-20,18:00:00,155.51361942861433,31.81272069277389,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.58864543609897,31.81494071451522,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.6410323289875,31.813244530584797,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.68748581222994,31.813246469594468,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.54678571617555,31.743384912910987,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.58365461897975,31.7431278615893,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.6139759154129,31.74296905974219,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.6388803147006,31.743104924618557,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.65950653351805,31.743903475097994,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.67751103329928,31.745939531637084,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.69256631852727,31.74892767842139,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.70357890270088,31.752072225064225,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.71091866135757,31.755448900482076,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.71483426909882,31.75909780375662,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.71552733190217,31.763057648018034,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.71315382961848,31.767387508533176,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.70780534980847,31.77211716111181,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.69961423972043,31.777303371168518,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.68868367691317,31.782998748449693,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.67499756052845,31.789246141866105,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.65868732313916,31.796122770217043,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.63969538387934,31.803694469378673,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.61802735162863,31.81203545932107,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.59371116494273,31.821248150619326,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.5666252788679,31.83143781223138,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.5366676294123,31.84275105533355,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.5035220409612,31.855361099345394,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.4667293447289,31.869407805259314,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.4258726145703,31.885052525695727,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.3799777207895,31.902525226231244,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.3289250425622,31.921896209059994,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.27136763068984,31.943283891535934,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.20747538399573,31.966864085412542,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.1370634873752,31.992706875721325,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.05839180295834,32.021052645719244,0.0,0.0,nan,nan
2021-01-22,05:00:00,154.9753321386844,32.0526529190896,0.0,0.0,nan,nan
2021-01-22,06:00:00,154.88833861386536,32.087769396752876,0.0,0.0,nan,nan
2021-01-22,07:00:00,154.79775149134332,32.12672547611804,0.0,0.0,nan,nan
2021-01-22,08:00:00,154.7026699465756,32.169293222993666,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.88201971389643,32.271289501703755,0.0,0.0,nan,nan
2021-01-22,10:00:00,154.76312963627436,32.32010055493016,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.63128277977566,32.37314706033131,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.5008599523962,32.434826698397046,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.3661864592518,32.502546670305094,0.0,0.0,nan,nan
2021-01-22,14:00:00,154.22559542366182,32.570490734113136,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.08201794162778,32.629485089402614,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.94020022582168,32.670920300641995,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.81022660912464,32.71816038082549,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.68564510901152,32.77085667521889,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.7738980147853,32.973626648886714,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.65993996665708,33.026341652402856,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.55090476354613,33.088774775244175,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.42997548147216,33.14536049099303,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.31833916958982,33.20180557693995,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.39928456152407,33.455895678904255,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.30390683488721,33.48755944566586,0.0,0.0,nan,nan
2021-01-23,02:00:00,153.19375221067858,33.50354930187982,0.0,0.0,nan,nan
2021-01-23,03:00:00,153.27712314954854,33.74305988631081,0.0,0.0,nan,nan
2021-01-23,04:00:00,153.17977670870846,33.71830175097446,0.0,0.0,nan,nan
2021-01-23,05:00:00,153.26180723505763,33.87867272231804,0.0,0.0,nan,nan
2021-01-23,06:00:00,153.19314982243802,33.772538434476665,0.0,0.0,nan,nan
2021-01-23,07:00:00,153.51683132405103,33.734197706510564,0.0,0.0,nan,nan
2021-01-23,08:00:00,155.93190310233828,60.16333745005203,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.96427968699071,-30.035077110928956,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.76208765312376,-29.60793355926755,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.88911139468,-29.584798274976382,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.71367232652169,-29.30184865170917,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.86239038299105,-29.302659614621692,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.03424575454585,-29.299304868233953,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.86062553705149,-29.07547760133803,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.04727019250254,-29.075909976808898,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.87743565608021,-28.869341003574277,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.71733882164315,-28.675856038597065,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.90862761989881,-28.68876347219702,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.74857203002578,-28.514034368929384,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.9498901596965,-28.52845702251348,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.7889160591939,-28.367553227604315,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.0007293171979,-28.387119202291007,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.8408907477697,-28.236601559465175,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.69102068263247,-28.085177149239502,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.90336373462193,-28.117633631364438,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.74960217542369,-27.978338892726285,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.97247684004105,-28.015720043708768,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.81847157149417,-27.887218997237206,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.67557303724048,-27.75633905628648,0.0,0.0,nan,nan
