date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,06:00:00,65.3920064819416,28.923051130550782,0.0,0.0,-688.0797439885791,511.25775159780864
2021-01-13,07:00:00,65.32580542887763,28.922279878379587,0.0,0.0,-684.0923702900764,511.97438626354403
2021-01-13,08:00:00,65.25912762517211,28.92229071294141,0.0,0.0,-680.0669039317872,512.7121497049023
2021-01-13,09:00:00,65.1917199132044,28.922879139568156,0.0,0.0,-676.0063941569533,513.4672339527655
2021-01-13,10:00:00,65.12288982405909,28.924326714037086,0.0,0.0,-671.914161055116,514.2419174976382
2021-01-13,11:00:00,65.04994849262123,28.92794502755922,0.0,0.0,-667.8083259097766,515.0534104381428
2021-01-13,12:00:00,64.96531456551344,28.936458412701526,0.0,0.0,-663.7390318620019,515.9298659256677
2021-01-13,13:00:00,64.8783252262786,28.946287076335324,0.0,0.0,-659.6422944096848,516.8269055938363
2021-01-13,14:00:00,64.79353030537808,28.95425813721056,0.0,0.0,-655.4917880785652,517.6999406421731
2021-01-13,15:00:00,64.71085437345957,28.96198497282108,0.0,0.0,-651.2819379426073,518.5759303059251
2021-01-13,16:00:00,64.63010244012963,28.968663606911864,0.0,0.0,-647.0150338900276,519.439653704776
2021-01-13,17:00:00,64.55147583330172,28.975077556286728,0.0,0.0,-642.6860669041052,520.3045792031919
2021-01-13,18:00:00,64.47497675680728,28.98125167884931,0.0,0.0,-638.2930890005082,521.1700068592576
2021-01-13,19:00:00,64.40060768077157,28.987101873064,0.0,0.0,-633.8358597969636,522.034465144902
2021-01-13,20:00:00,64.32845738894626,28.99269728226286,0.0,0.0,-629.3129756727722,522.899339022164
2021-01-13,21:00:00,64.26596767894962,29.030954887778993,0.0,0.0,-618.2319213349838,519.0328789270783
2021-01-13,22:00:00,64.19538319858479,29.03871990370118,0.0,0.0,-613.6282539570238,519.9186333889826
2021-01-13,23:00:00,64.12700921927369,29.0457087880225,0.0,0.0,-608.9581286418252,520.7936665081785
2021-01-14,00:00:00,64.06098867607038,29.052132876516197,0.0,0.0,-604.2178677930497,521.6606699132668
2021-01-14,01:00:00,63.998003728581374,29.058004175152544,0.0,0.0,-599.400002702605,522.5205982519504
2021-01-14,02:00:00,63.9397278983893,29.06190083476445,0.0,0.0,-594.4926648274995,523.3529580538831
2021-01-14,03:00:00,63.883853510541556,29.06584246800117,0.0,0.0,-589.508826446021,524.1855696529469
2021-01-14,04:00:00,63.830473207849565,29.069963715988923,0.0,0.0,-584.4468216730747,525.0207931430065
2021-01-14,05:00:00,63.77964476630454,29.07416206568185,0.0,0.0,-579.3053439056966,525.8563087713422
2021-01-14,06:00:00,63.73054415094217,29.07717281528717,0.0,0.0,-574.0960152498446,526.6691558527092
2021-01-14,07:00:00,63.68371552589313,29.07981439118121,0.0,0.0,-568.8094996332657,527.4728872331867
2021-01-14,08:00:00,63.638765199351404,29.08166125874588,0.0,0.0,-563.4491909376811,528.2579711285184
2021-01-14,09:00:00,63.59638412910453,29.083315979554243,0.0,0.0,-558.0068499019835,529.0364280547542
2021-01-14,10:00:00,63.55662743305398,29.08468205850171,0.0,0.0,-552.481294487603,529.8060332293422
2021-01-14,11:00:00,63.51948149410388,29.08564114080983,0.0,0.0,-546.8721106913872,530.5640354688385
2021-01-14,12:00:00,63.48506674570181,29.086278267078786,0.0,0.0,-541.1773939304985,531.3118206989161
2021-01-14,13:00:00,63.4534252173183,29.086431798657802,0.0,0.0,-535.3960395916365,532.045753602244
2021-01-14,14:00:00,63.409725134060466,29.077905237554234,0.0,0.0,-524.4679819962475,527.3285922127219
2021-01-14,15:00:00,63.38384284141915,29.078707432654223,0.0,0.0,-518.5520548198838,528.0404688934168
2021-01-14,16:00:00,63.360809353752025,29.07907361100142,0.0,0.0,-512.5470676620025,528.7369925342477
2021-01-14,17:00:00,63.340350356308775,29.07865845604798,0.0,0.0,-506.4558077226393,529.4106527895598
2021-01-14,18:00:00,63.32285541714974,29.07763506753363,0.0,0.0,-500.2736037701834,530.0650045962734
2021-01-14,19:00:00,63.3083783967557,29.07591920038002,0.0,0.0,-493.9995487385895,530.6980996113333
2021-01-14,20:00:00,63.29697413465754,29.0734066578975,0.0,0.0,-487.6327103723306,531.3075651922693
2021-01-14,21:00:00,63.28868603843884,29.070129833772906,0.0,0.0,-481.1723731830716,531.8937497511745
2021-01-14,22:00:00,63.28352974636964,29.06596776249268,0.0,0.0,-474.6182606802322,532.454067118394
2021-01-14,23:00:00,63.281603887343394,29.060824060931452,0.0,0.0,-467.9690808302257,532.986465785369
2021-01-15,00:00:00,63.28295751653846,29.054625131348306,0.0,0.0,-461.22411242709495,533.4892406560076
2021-01-15,01:00:00,63.28765139231651,29.047280311470196,0.0,0.0,-454.3824894698337,533.9603407071265
2021-01-15,02:00:00,63.29574887504826,29.038716125270224,0.0,0.0,-447.4433408926707,534.3980637984026
2021-01-15,03:00:00,63.30712475444936,29.028584031750878,0.0,0.0,-440.409078796627,534.7962187051427
2021-01-15,04:00:00,63.3219280576015,29.017046629944254,0.0,0.0,-433.2774055604823,535.1573417429329
2021-01-15,05:00:00,63.34045347010248,29.004236823162096,0.0,0.0,-426.0439186934382,535.4831991076514
2021-01-15,06:00:00,63.362773730922584,28.990048807444705,0.0,0.0,-418.70755411917344,535.7713021043259
2021-01-15,07:00:00,63.38901507479909,28.974505970157306,0.0,0.0,-411.266888665501,536.0221369565628
2021-01-15,08:00:00,63.41959669235266,28.957978196156187,0.0,0.0,-403.7167041420471,536.2432793347858
2021-01-15,09:00:00,63.454400255685165,28.940253349657162,0.0,0.0,-396.0587525230367,536.4304472100367
2021-01-15,10:00:00,63.493497409398536,28.9211371424827,0.0,0.0,-388.29206412425265,536.5794891112847
2021-01-15,11:00:00,63.537026932980005,28.900762854924118,0.0,0.0,-380.4152086067479,536.693285964785
2021-01-15,12:00:00,63.58545409668408,28.879335618700697,0.0,0.0,-372.4222198035568,536.7761715926741
2021-01-15,13:00:00,63.638739523844265,28.856627226464788,0.0,0.0,-364.3135821693577,536.8232256448864
2021-01-15,14:00:00,63.69694583092237,28.83243422730122,0.0,0.0,-356.08867890411057,536.8304080237651
2021-01-15,15:00:00,63.76047198188813,28.80726252465431,0.0,0.0,-347.7432148421649,536.8091614147015
2021-01-15,16:00:00,63.830127057976696,28.78159626606949,0.0,0.0,-339.2661217201967,536.7691889717756
2021-01-15,17:00:00,63.905434393241244,28.75471270817419,0.0,0.0,-330.66456007538363,536.6967533751678
2021-01-15,18:00:00,63.98659063569634,28.726837170440746,0.0,0.0,-321.93634429364465,536.5968931523653
2021-01-15,19:00:00,64.0740840411065,28.695476047866865,0.0,0.0,-313.0792043758556,536.428605217486
2021-01-15,20:00:00,64.16669233353473,28.660578278259905,0.0,0.0,-304.1084295953624,536.1872958437339
2021-01-15,21:00:00,64.26435617097562,28.623817038060942,0.0,0.0,-295.0232019540854,535.902264904432
2021-01-15,22:00:00,64.3681728095753,28.586820393476803,0.0,0.0,-285.8070662659593,535.6033729465339
2021-01-15,23:00:00,64.47772440421524,28.54821852346159,0.0,0.0,-276.4689324784558,535.2686096569863
2021-01-16,00:00:00,64.59319225517056,28.5084834811096,0.0,0.0,-267.0056786632631,534.9056564936599
2021-01-16,01:00:00,64.71436411212188,28.4676259347585,0.0,0.0,-257.42177807865664,534.5167916741846
2021-01-16,02:00:00,64.841330961617,28.424918152203038,0.0,0.0,-247.71815545088612,534.0919747727872
2021-01-16,03:00:00,64.97402206007574,28.38041246767257,0.0,0.0,-237.89545732853003,533.6310195293864
2021-01-16,04:00:00,65.09778846326039,28.339124305768536,0.0,0.0,-228.1569517632015,533.2022346605239
2021-01-16,05:00:00,65.20345252382455,28.303388986965075,0.0,0.0,-218.63860467914492,532.8437646403573
2021-01-16,06:00:00,65.3068228211694,28.267201058426643,0.0,0.0,-209.12750735296868,532.4794880569008
2021-01-16,07:00:00,65.41090262077212,28.230053682283014,0.0,0.0,-199.58266279497184,532.1065032418447
2021-01-16,08:00:00,65.51654756823083,28.191573514639348,0.0,0.0,-189.9950224198401,531.7272215182951
2021-01-16,09:00:00,65.62446290455654,28.151766155292258,0.0,0.0,-180.35438205418177,531.3437705071134
2021-01-16,10:00:00,65.735135901466,28.11052345096426,0.0,0.0,-170.65680213854648,530.9661875398358
2021-01-16,11:00:00,65.84944195728399,28.06827732263545,0.0,0.0,-160.88818803709,530.6037147924137
2021-01-16,12:00:00,65.9911934798297,28.026561152362977,0.0,0.0,-150.69075246248394,530.2864574478825
2021-01-16,13:00:00,66.17617087874967,27.987430920959593,0.0,0.0,-139.8116164789535,530.0072537376088
2021-01-16,14:00:00,66.36652862393935,27.948766597538196,0.0,0.0,-128.8257442540489,529.7591854977459
2021-01-16,15:00:00,66.5652376027663,27.907946564097227,0.0,0.0,-117.69098601350561,529.50663298735
2021-01-16,16:00:00,66.7727760971464,27.86619232821018,0.0,0.0,-106.39901189692318,529.2775267808642
2021-01-16,17:00:00,66.98858995857557,27.819996270824284,0.0,0.0,-94.9570484852884,529.0103127211913
2021-01-16,18:00:00,67.20435323111298,27.759813584904823,0.0,0.0,-83.48868094850332,528.5207150767193
2021-01-16,19:00:00,67.41732021624766,27.703352987725882,0.0,0.0,-72.03658676124178,528.173022004766
2021-01-16,20:00:00,67.6343683586721,27.647608111203052,0.0,0.0,-60.494050699984655,527.918390498376
2021-01-16,21:00:00,67.8539748993862,27.59628730287295,0.0,0.0,-48.880215782206506,527.8326249081822
2021-01-16,22:00:00,68.02308937895431,27.82105370904898,0.0,0.0,-37.56430313293822,527.0664614429714
2021-01-16,23:00:00,68.19431166409098,27.81642793206513,0.0,0.0,-26.74093228694983,528.0519017236418
2021-01-17,00:00:00,68.38045407306613,27.826461221027095,0.0,0.0,-15.649855880765244,529.4244436652957
2021-01-17,01:00:00,68.58770672358295,27.854464711340395,0.0,0.0,-4.18983279610984,531.245182568245
2021-01-17,02:00:00,68.74867453847752,28.171501356285354,0.0,0.0,6.543111168468841,532.6187185405641
2021-01-17,03:00:00,68.99793262277612,28.289444385628943,0.0,0.0,18.61592541051399,536.3336638408668
2021-01-17,04:00:00,69.1944010388048,28.76311774588541,0.0,0.0,29.607764719501713,540.8000880038896
2021-01-17,05:00:00,69.51968137963618,28.847240732531713,0.0,0.0,42.81381365942417,544.0751487455101
2021-01-17,06:00:00,69.88751178154914,28.939702596793822,0.0,0.0,56.737327379382606,547.5943273988236
2021-01-17,07:00:00,70.22281430468624,29.3537116430999,0.0,0.0,69.42929796962993,551.0125788547593
2021-01-17,08:00:00,70.68768213347452,29.407577329198226,0.0,0.0,84.80285418547369,553.9095184763363
2021-01-17,09:00:00,71.05853069478249,29.74137949181231,0.0,0.0,97.72673327462884,555.9763129303136
2021-01-17,10:00:00,71.49585655813873,29.8088494576588,0.0,0.0,112.73648235683666,559.4704128141535
2021-01-17,11:00:00,71.84976795221733,30.147166467895094,0.0,0.0,125.15394044792886,561.9037436114654
2021-01-17,12:00:00,72.48083895126155,30.279471765295114,0.0,0.0,142.93918714820046,566.3856083447436
2021-01-17,13:00:00,73.09629439199735,30.57545716824474,0.0,0.0,158.81243796452242,567.8986369498098
2021-01-17,14:00:00,73.63002294609699,30.731435552571934,0.0,0.0,173.45851100415308,567.4326318017265
2021-01-17,15:00:00,74.0186610283907,30.825475626001047,0.0,0.0,187.87563359967675,572.0721354275714
2021-01-17,16:00:00,74.29265245906952,31.00020605842544,0.0,0.0,198.88293878255345,573.0476505677498
2021-01-17,19:00:00,104.30481029555695,-26.206337790466527,0.0,0.0,625.6227360427491,-379.42562864790125
2021-01-17,20:00:00,104.36257442244755,-26.11593668156863,0.0,0.0,634.8936882400332,-379.8739948187278
2021-01-17,21:00:00,104.41598246257902,-26.03181534044424,0.0,0.0,638.5287591834073,-377.1445421941051
2021-01-17,22:00:00,104.49642546636814,-25.95272274539895,0.0,0.0,649.3910146388212,-378.6776202569094
2021-01-17,23:00:00,104.54362546743545,-25.8885934356665,0.0,0.0,653.8472868140433,-376.9640755502935
2021-01-18,00:00:00,104.58818092611523,-25.83612606472657,0.0,0.0,658.6723312119564,-375.7651699229689
2021-01-18,01:00:00,104.63185588095725,-25.791273362735737,0.0,0.0,663.8708737123441,-374.9873592060178
2021-01-18,02:00:00,104.78897974377887,-25.714868198184625,0.0,0.0,677.4272019888297,-377.81439527899397
2021-01-18,03:00:00,104.85781344596778,-25.67368546569897,0.0,0.0,683.6902427167785,-377.66417746520403
2021-01-18,04:00:00,104.93715220939431,-25.634882193170604,0.0,0.0,690.4133955785974,-377.8150800362615
2021-01-18,05:00:00,104.86867160628894,-25.63916903916194,0.0,0.0,689.1695414337667,-375.1241072110824
2021-01-18,06:00:00,104.9559666033062,-25.607356056687948,0.0,0.0,696.6386437849993,-375.8907577371048
2021-01-18,07:00:00,105.05847385503246,-25.580177916310138,0.0,0.0,704.5368854727061,-376.9544455663827
2021-01-18,08:00:00,105.17125234768336,-25.56557996573389,0.0,0.0,712.7774516152791,-378.43907530173306
2021-01-18,09:00:00,105.09774147207835,-25.581206459243568,0.0,0.0,712.7020498874045,-376.8469273590523
2021-01-18,10:00:00,105.22207206514175,-25.581381666778405,0.0,0.0,721.5289324103046,-378.9717708806909
2021-01-18,11:00:00,105.14609124170634,-25.61093952932519,0.0,0.0,721.9176112291613,-377.9940499335018
2021-01-18,12:00:00,105.28419350910312,-25.630634532360958,0.0,0.0,731.2441997075817,-380.7917396339852
2021-01-18,13:00:00,105.20943377247438,-25.672355168474922,0.0,0.0,732.0550753112727,-380.34896952512526
2021-01-18,14:00:00,105.36574708186393,-25.713938809095758,0.0,0.0,741.8024686216904,-383.8120117016679
2021-01-18,15:00:00,105.29317614559058,-25.762439486936987,0.0,0.0,742.9971172264756,-383.7739432376013
2021-01-18,16:00:00,105.22036580341062,-25.819201929415293,0.0,0.0,744.3335965965612,-384.00146355759307
2021-01-18,17:00:00,105.39715347935984,-25.900838875841448,0.0,0.0,754.4563946818287,-388.5030223347853
2021-01-18,18:00:00,105.3254874745124,-25.972193899720935,0.0,0.0,756.0191974081793,-389.20217819222296
2021-01-18,19:00:00,105.25751595730466,-26.04969565845593,0.0,0.0,757.6882100355631,-390.0945774074423
2021-01-18,20:00:00,105.18836691201365,-26.13489750952252,0.0,0.0,759.4269709939937,-391.2047021456426
2021-01-18,21:00:00,105.39049066040535,-26.284786280055688,0.0,0.0,769.6082670271585,-397.18635241117227
2021-01-18,22:00:00,105.32935513970486,-26.384074240905043,0.0,0.0,771.4407837552222,-398.6767594256985
2021-01-18,23:00:00,105.27139249470177,-26.483962694741713,0.0,0.0,773.3588561794865,-400.2477004418412
2021-01-19,00:00:00,105.21696452164677,-26.589265596986568,0.0,0.0,775.3149855929088,-401.966284500316
2021-01-19,01:00:00,105.16553399648197,-26.69757582382905,0.0,0.0,777.3084775757453,-403.7883928311362
2021-01-19,02:00:00,105.1143929172568,-26.811243076037105,0.0,0.0,779.3242326377156,-405.75831148473327
2021-01-19,03:00:00,105.06448964186157,-26.93475439766337,0.0,0.0,781.3060095716727,-407.93039440208133
2021-01-19,04:00:00,105.0128356032654,-27.07684511767659,0.0,0.0,783.1378098030526,-410.4179671280284
2021-01-19,05:00:00,104.95769317824795,-27.244060391344256,0.0,0.0,784.7497887831362,-413.3129796068902
2021-01-19,06:00:00,105.18964327482513,-27.64368671563781,0.0,0.0,792.7639355846667,-423.48834192062014
2021-01-19,07:00:00,105.13571998570923,-27.847596363852333,0.0,0.0,793.9905893500584,-426.992853535468
2021-01-19,08:00:00,105.08001064680775,-28.066685552779212,0.0,0.0,795.0717614506485,-430.7529877020651
2021-01-19,09:00:00,105.02135469024438,-28.30610248207171,0.0,0.0,796.0065583149445,-434.87077319376664
2021-01-19,10:00:00,104.96364808470734,-28.563057757427472,0.0,0.0,796.8021960644768,-439.28901751684697
2021-01-19,11:00:00,104.90759543408873,-28.846112684471457,0.0,0.0,797.4265531257618,-444.1569024380159
2021-01-19,12:00:00,104.84867335676762,-29.170747442681268,0.0,0.0,797.7475559441217,-449.7142256481369
2021-01-19,13:00:00,104.78767872532562,-29.55863604452911,0.0,0.0,797.5776644417678,-456.2812939527087
2021-01-19,14:00:00,104.41542398835055,-29.692343197376534,0.0,0.0,792.7808067937317,-455.8008626469879
2021-01-19,15:00:00,104.30476463994412,-30.388997003561148,0.0,0.0,790.5020143378523,-467.3238703894688
2021-01-19,16:00:00,104.09499649355675,-31.701277651211637,0.0,0.0,782.8660612936969,-488.1071338183903
2021-01-19,17:00:00,110.85911488991648,-37.6551700292524,0.0,0.0,755.3465013396897,-580.5270228591279
2021-01-19,18:00:00,111.2088364079629,-37.7912507516758,0.0,0.0,759.4503680984293,-585.6256660507945
2021-01-19,23:00:00,155.96251634680192,31.702159866613417,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.39845092463912,31.148684634043,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.80336668842708,30.568597776044943,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.79748044907083,30.489100452713313,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.94701511282133,30.17505259558071,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.89616118857276,30.210577907065044,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.972148463869,29.99453158134143,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.9108458184567,30.07168963825173,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.9648200885473,29.914426557091083,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.9899737044653,29.79820450630633,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.99691041352457,29.715301963417946,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.96646017242333,29.79621332790981,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.981772332456,29.727816100793863,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.98671392422517,29.67408871075147,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.98832101057636,29.633999436318007,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.97094463886893,29.702281057522192,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.97812171282376,29.663894958965834,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.98236591524463,29.633956825401054,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.98320597636743,29.60841956851673,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.98164151087144,29.58711548849511,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.97995183554417,29.57023820881172,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.97861544310405,29.556861414851884,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.97801665430066,29.54615175937899,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.9813955671588,29.597673456764483,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.98394863870632,29.586651043283126,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.98622919254476,29.57825394491464,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.98832380638132,29.572044438878375,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.99030588406436,29.567694326204638,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.99225619107472,29.564985707222807,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.99426075459755,29.563739288889803,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.99632486593072,29.563840500148487,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.99874744237806,29.56518923262514,0.0,0.0,nan,nan
2021-01-21,07:00:00,157.0013062478424,29.567639485165387,0.0,0.0,nan,nan
2021-01-21,08:00:00,157.00383813225994,29.571225410613295,0.0,0.0,nan,nan
2021-01-21,09:00:00,157.00630689747493,29.575983060658164,0.0,0.0,nan,nan
2021-01-21,10:00:00,157.00871743634437,29.581919487341164,0.0,0.0,nan,nan
2021-01-21,11:00:00,157.01106821418415,29.589084146601557,0.0,0.0,nan,nan
2021-01-21,12:00:00,157.01333424031992,29.597544942334487,0.0,0.0,nan,nan
2021-01-21,13:00:00,157.01549353045317,29.607351674308227,0.0,0.0,nan,nan
2021-01-21,14:00:00,157.01757058155573,29.618505215921235,0.0,0.0,nan,nan
2021-01-21,15:00:00,157.01953683762426,29.631270568347933,0.0,0.0,nan,nan
2021-01-21,16:00:00,157.02146070885553,29.64580591922527,0.0,0.0,nan,nan
2021-01-21,17:00:00,157.02207994428298,29.662432933706224,0.0,0.0,nan,nan
2021-01-21,18:00:00,157.02139409687092,29.681517312555226,0.0,0.0,nan,nan
2021-01-21,19:00:00,157.01987471968152,29.703593824982356,0.0,0.0,nan,nan
2021-01-21,20:00:00,157.01676753180297,29.729184022905873,0.0,0.0,nan,nan
2021-01-21,21:00:00,157.01176098407512,29.759040860227344,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.04535362981534,29.665761956542138,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.04221996684217,29.69101802959822,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.03848250543976,29.72082686579693,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.03426485298905,29.755818968769173,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.02846592264916,29.798965298249176,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.0203788560365,29.850708960490422,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.00423757920186,29.910736659490805,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.98229333906085,29.9847099425651,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.04538843889785,29.837373924539115,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.03129984229292,29.914847187197847,0.0,0.0,nan,nan
2021-01-22,08:00:00,157.00877981615847,30.005531620167964,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.97642474123424,30.113100449534883,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.9292227368833,30.23583015688186,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.86360982408377,30.37126552597146,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.96957529924472,30.22331723693724,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.89617040097673,30.39101767978763,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.78877263099903,30.58552080611799,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.6252747951259,30.824431233763473,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.73591830951256,30.76250411822145,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.4954699704362,31.129523448955823,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.140631836267,31.565562481893636,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.68103163354442,31.930847573076054,0.0,0.0,nan,nan
2021-01-22,20:00:00,155.2944889767287,32.250569290267485,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.93574506081106,32.57096956471473,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.5267926282621,32.87320104222523,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.8995467419053,33.40426975781618,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.17438708204136,34.3316849990182,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.4580208391717,35.254086337160224,0.0,0.0,nan,nan
2021-01-23,02:00:00,149.7149603847391,36.56939054669704,0.0,0.0,nan,nan
2021-01-23,03:00:00,149.51335429566853,63.2420257624521,0.0,0.0,nan,nan
2021-01-23,04:00:00,149.72410484038642,63.56553047599325,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.4475207135875,64.02017652032308,0.0,0.0,nan,nan
2021-01-23,06:00:00,149.5874846399717,63.94132670132327,0.0,0.0,nan,nan
2021-01-23,07:00:00,149.28826333147904,64.21385040099916,0.0,0.0,nan,nan
2021-01-23,08:00:00,149.41504328314463,64.05046614731081,0.0,0.0,nan,nan
2021-01-23,09:00:00,149.1295199914146,64.27621981767267,0.0,0.0,nan,nan
2021-01-23,10:00:00,148.84853973031926,64.47759740309358,0.0,0.0,nan,nan
2021-01-23,11:00:00,148.58733590998503,64.66467984756964,0.0,0.0,nan,nan
2021-01-23,12:00:00,148.69849162298465,64.48202201457687,0.0,0.0,nan,nan
2021-01-23,13:00:00,148.45663439727693,64.67260979491402,0.0,0.0,nan,nan
2021-01-23,14:00:00,148.22484599365774,64.84346104895361,0.0,0.0,nan,nan
2021-01-23,15:00:00,148.00600310009037,64.9981393308564,0.0,0.0,nan,nan
2021-01-23,16:00:00,148.03128084475406,64.81767667677734,0.0,0.0,nan,nan
2021-01-23,17:00:00,147.80100861870528,64.97992951341698,0.0,0.0,nan,nan
2021-01-23,18:00:00,147.5878336404095,65.1443968953901,0.0,0.0,nan,nan
2021-01-23,19:00:00,147.37727037479732,65.29067479236593,0.0,0.0,nan,nan
2021-01-23,20:00:00,147.1623250939989,65.41619800847175,0.0,0.0,nan,nan
2021-01-23,21:00:00,146.91526413774318,65.5489605558248,0.0,0.0,nan,nan
2021-01-23,22:00:00,146.63426683501754,65.69141583909301,0.0,0.0,nan,nan
2021-01-23,23:00:00,146.30187676828618,65.86722115107655,0.0,0.0,nan,nan
2021-01-24,00:00:00,145.84635935926815,66.12696148058747,0.0,0.0,nan,nan
2021-01-24,01:00:00,145.2908155547174,66.41984523603364,0.0,0.0,nan,nan
2021-01-24,02:00:00,144.61885197147527,66.69991691591586,0.0,0.0,nan,nan
2021-01-24,03:00:00,143.95461012947698,66.91141984143225,0.0,0.0,nan,nan
2021-01-24,04:00:00,143.31939620971488,67.03890064327192,0.0,0.0,nan,nan
2021-01-24,05:00:00,142.7109229062789,67.13899184533871,0.0,0.0,nan,nan
2021-01-24,16:00:00,105.21426275756377,-26.6220265289544,0.0,0.0,nan,nan
2021-01-24,17:00:00,105.35260693994265,-26.6173861370967,0.0,0.0,nan,nan
2021-01-24,18:00:00,105.24386348523427,-26.51556242356239,0.0,0.0,nan,nan
2021-01-24,19:00:00,105.4310858914083,-26.522827833356633,0.0,0.0,nan,nan
2021-01-24,20:00:00,105.33668950044779,-26.433143571725843,0.0,0.0,nan,nan
2021-01-24,21:00:00,105.25091700040615,-26.356105733406626,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.4489748252906,-26.356338001593645,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.36497826246278,-26.278493192836557,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.28859423282739,-26.20737201438248,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.49132088101175,-26.20227472951742,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.41433933767851,-26.13207535017038,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.3430700557834,-26.069258323240046,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.27301439642818,-26.015621857657226,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.47635979000056,-26.001295221613255,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.40696689848632,-25.945335558286537,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.3412233392608,-25.895903751679185,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.54480588602324,-25.8829286391864,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.47822267891895,-25.83180068036758,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.41560929344365,-25.7865655313539,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.35288945081469,-25.7487828740498,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.55422746495704,-25.731742558835155,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.49181142407966,-25.69144232062065,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.43416828678059,-25.654912615363298,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.3773573644213,-25.621818444779628,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.57483328292173,-25.605050154851487,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.51984938795432,-25.56840796006686,0.0,0.0,nan,nan
