date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,67.32392503123539,29.846479754451245,0.0,0.0,-752.8328132077586,518.5004183701847
2021-01-12,12:00:00,67.25617212761354,29.81906547347591,0.0,0.0,-749.3065339119639,518.3737949751638
2021-01-12,13:00:00,67.1937809900124,29.795513347056094,0.0,0.0,-745.7113710006233,518.342639336566
2021-01-12,14:00:00,67.13557083495783,29.774815727775856,0.0,0.0,-742.0566414806526,518.3874046627208
2021-01-12,15:00:00,67.08049593731928,29.75570340653839,0.0,0.0,-738.3556571255904,518.4867933276568
2021-01-12,16:00:00,67.02805307142062,29.737792782610533,0.0,0.0,-734.6127330625895,518.6338758574483
2021-01-12,17:00:00,66.97779684403936,29.72262391351495,0.0,0.0,-730.8250964812469,518.8548340363378
2021-01-12,18:00:00,66.92931043367065,29.710310519480327,0.0,0.0,-726.9990390313324,519.1542050994689
2021-01-12,19:00:00,66.8823239157936,29.702590898601887,0.0,0.0,-723.1297949256841,519.5614951897513
2021-01-12,20:00:00,66.83629609573401,29.699457999554543,0.0,0.0,-719.2223957143724,520.0769530116353
2021-01-12,21:00:00,66.79071789920451,29.69800157810389,0.0,0.0,-715.285345665412,520.6463293923431
2021-01-12,22:00:00,66.7454539109942,29.697904042690308,0.0,0.0,-711.3176078868564,521.2619697497381
2021-01-12,23:00:00,66.70049528230118,29.699824478907495,0.0,0.0,-707.3160963309929,521.9347740219984
2021-01-13,00:00:00,66.65588945504317,29.703134726450056,0.0,0.0,-703.2822909185197,522.6540505926934
2021-01-13,01:00:00,66.61149224446739,29.70813663256366,0.0,0.0,-699.2131886312272,523.4227338696395
2021-01-13,02:00:00,66.56693904107945,29.715245009971465,0.0,0.0,-695.111299611628,524.2483899464945
2021-01-13,03:00:00,66.5218475937121,29.72528038724805,0.0,0.0,-690.9785310958978,525.145905070578
2021-01-13,04:00:00,66.47592280425087,29.73772308837598,0.0,0.0,-686.8158193726558,526.1035415968885
2021-01-13,05:00:00,66.42909105088361,29.750103981434123,0.0,0.0,-682.628891307395,527.0763448458562
2021-01-13,06:00:00,66.38116651935391,29.76212976546474,0.0,0.0,-678.4196800698992,528.0585030368309
2021-01-13,07:00:00,66.40876394413031,30.030135664757914,0.0,0.0,-665.6344410781749,527.9800395140672
2021-01-13,08:00:00,66.3702542644028,30.040706259010165,0.0,0.0,-661.331479571294,528.9813644729904
2021-01-13,09:00:00,66.33049587394686,30.05109257108688,0.0,0.0,-657.0026085136924,529.9928106983447
2021-01-13,10:00:00,66.29073528911917,30.06202326922908,0.0,0.0,-652.6313022633549,531.0257941936411
2021-01-13,11:00:00,66.24940253264707,30.07277326346822,0.0,0.0,-648.2322351024486,532.0644430674314
2021-01-13,12:00:00,66.20622121728847,30.083177652224368,0.0,0.0,-643.8079419422429,533.1047877738744
2021-01-13,13:00:00,66.1534937325161,30.09852789921817,0.0,0.0,-639.4211995741352,534.2339181005589
2021-01-13,14:00:00,66.09020975203416,30.119115334631516,0.0,0.0,-635.070463543525,535.4447082109448
2021-01-13,15:00:00,66.0174420646663,30.139052579952736,0.0,0.0,-630.7428250121884,536.6168087096717
2021-01-13,16:00:00,65.9431707944573,30.159221564783795,0.0,0.0,-626.37586127338,537.7868051019061
2021-01-13,17:00:00,65.86837791619551,30.179041432677284,0.0,0.0,-621.9664418296888,538.9492150346967
2021-01-13,18:00:00,66.01500902494456,30.415134429318694,0.0,0.0,-608.5926927358378,538.7218834518318
2021-01-13,19:00:00,65.94250999882698,30.43525084382943,0.0,0.0,-604.1023417457473,539.8905569376755
2021-01-13,20:00:00,65.86841090469788,30.455294524939337,0.0,0.0,-599.5777146569453,541.0525915504124
2021-01-13,21:00:00,65.79633615380571,30.475192310209938,0.0,0.0,-594.9888136493973,542.2159598847028
2021-01-13,22:00:00,65.72735296910722,30.49495365976307,0.0,0.0,-590.3240148657933,543.381690551226
2021-01-13,23:00:00,65.65865279115901,30.51412343861765,0.0,0.0,-585.6070547951385,544.5333344537744
2021-01-14,00:00:00,65.59005241738016,30.532522573333395,0.0,0.0,-580.8402618174441,545.6672225566072
2021-01-14,01:00:00,65.52191191544775,30.549907178996104,0.0,0.0,-576.0194576061331,546.7781633389311
2021-01-14,02:00:00,65.45355574005104,30.566240763432287,0.0,0.0,-571.1523134971503,547.8648669266372
2021-01-14,03:00:00,65.38828163315969,30.581540210411713,0.0,0.0,-566.2090896668378,548.9361287009572
2021-01-14,04:00:00,65.3234795912759,30.59565848739833,0.0,0.0,-561.2130576893687,549.9819233998053
2021-01-14,05:00:00,65.53387356666296,30.824662339652157,0.0,0.0,-547.3931120026391,549.8170254850642
2021-01-14,06:00:00,65.45968113260973,30.84830237008377,0.0,0.0,-542.4103717554826,551.0052355111602
2021-01-14,07:00:00,65.38158690316097,30.870844728386547,0.0,0.0,-537.4180652312934,552.1566695472487
2021-01-14,08:00:00,65.29754880347826,30.89258701200746,0.0,0.0,-532.438416977413,553.272978233275
2021-01-14,09:00:00,65.21656103867176,30.912557084408263,0.0,0.0,-527.3716130477842,554.3424887889896
2021-01-14,10:00:00,65.13336891540649,30.930142068062082,0.0,0.0,-522.260038647335,555.3296487357669
2021-01-14,11:00:00,65.04180529899658,30.946251995964147,0.0,0.0,-517.143915259745,556.2122990072203
2021-01-14,12:00:00,64.95378361091107,30.958516870003603,0.0,0.0,-511.9588191001676,557.0283287770961
2021-01-14,13:00:00,64.86859681329061,30.966989021092996,0.0,0.0,-506.70705453585833,557.7723164264625
2021-01-14,14:00:00,64.7920490133587,30.971091433750768,0.0,0.0,-501.3468477805145,558.4671139581689
2021-01-14,15:00:00,64.72375491796302,30.97097443492362,0.0,0.0,-495.8757998251822,559.1103741768877
2021-01-14,16:00:00,64.66704790195706,30.967449257218885,0.0,0.0,-490.24832148011774,559.7168213724542
2021-01-14,17:00:00,64.89971876140997,31.22376630768949,0.0,0.0,-476.07411616295576,559.8449819618406
2021-01-14,18:00:00,64.83540720078976,31.22632140789518,0.0,0.0,-470.3718682513572,560.4133448156254
2021-01-14,19:00:00,64.7834134524063,31.22379637192908,0.0,0.0,-464.5168862002902,560.9260940329547
2021-01-14,20:00:00,64.74521287864818,31.21619644311165,0.0,0.0,-458.4848276027478,561.3807119615246
2021-01-14,21:00:00,64.71970605142143,31.20369980372877,0.0,0.0,-452.27895845868625,561.7718571145801
2021-01-14,22:00:00,64.70730185673445,31.185876205131635,0.0,0.0,-445.8881280112546,562.0875867864625
2021-01-14,23:00:00,64.70741031336793,31.16361790505533,0.0,0.0,-439.3109399485402,562.338251910298
2021-01-15,00:00:00,64.71984877338546,31.137139837965343,0.0,0.0,-432.5441410597414,562.5245735826476
2021-01-15,01:00:00,64.7437178353123,31.10653895020566,0.0,0.0,-425.594334757654,562.6452972338802
2021-01-15,02:00:00,64.7783678661074,31.071926067904133,0.0,0.0,-418.4662125974428,562.7007666419959
2021-01-15,03:00:00,64.82345994229404,31.032623640745207,0.0,0.0,-411.1629699021578,562.6788247875785
2021-01-15,04:00:00,64.87823481816021,30.988480657235716,0.0,0.0,-403.6919269650243,562.575748335986
2021-01-15,05:00:00,64.94177651296478,30.94025733138284,0.0,0.0,-396.0613543805666,562.4039862070546
2021-01-15,06:00:00,65.01225757581645,30.88812588369641,0.0,0.0,-388.2843853409868,562.1530021236558
2021-01-15,07:00:00,65.08690517814172,30.829346973558838,0.0,0.0,-380.3834290751256,561.74730662747
2021-01-15,08:00:00,65.16637107157656,30.765781818948128,0.0,0.0,-372.3601406458765,561.238811321433
2021-01-15,09:00:00,65.23984153760709,30.70082819039286,0.0,0.0,-364.30149292829446,560.6022609191989
2021-01-15,10:00:00,65.31574077753159,30.63152816098143,0.0,0.0,-356.1453045371454,559.8530980362087
2021-01-15,11:00:00,65.39099227172187,30.561148966994654,0.0,0.0,-347.9273209448438,559.04363785951
2021-01-15,12:00:00,65.46348395922695,30.490400502346453,0.0,0.0,-339.6817233329639,558.1922231903184
2021-01-15,13:00:00,65.53550966999552,30.419030457401597,0.0,0.0,-331.38420825917274,557.3019754025227
2021-01-15,14:00:00,65.60589527997335,30.34585512239497,0.0,0.0,-323.0556990588084,556.3541240255826
2021-01-15,15:00:00,65.67375157523226,30.272214307165562,0.0,0.0,-314.7111908919178,555.3763707020744
2021-01-15,16:00:00,65.74263078558525,30.195250040144657,0.0,0.0,-306.30538414185867,554.3168256609014
2021-01-15,17:00:00,65.54948546595067,29.84645317456326,0.0,0.0,-304.69043286400847,553.6423969175332
2021-01-15,18:00:00,65.62676132176769,29.754795636878885,0.0,0.0,-296.01401185872965,552.2849385707564
2021-01-15,19:00:00,65.70742365443617,29.65754147841511,0.0,0.0,-287.24825476203114,550.8097603878225
2021-01-15,20:00:00,65.78966219206191,29.553343931551552,0.0,0.0,-278.420068762498,549.1914362206196
2021-01-15,21:00:00,65.87203800982373,29.4416967304777,0.0,0.0,-269.5509355259128,547.420451499631
2021-01-15,22:00:00,65.95358601693978,29.322207824917314,0.0,0.0,-260.6560341140721,545.4901776446567
2021-01-15,23:00:00,66.03180954736838,29.195792320827625,0.0,0.0,-251.77054713480175,543.4147381466506
2021-01-16,00:00:00,66.10439871151675,29.065783114194588,0.0,0.0,-242.9258418797981,541.2513551387702
2021-01-16,01:00:00,66.17024017276975,28.932762564855793,0.0,0.0,-234.14217500155792,539.0157022789259
2021-01-16,02:00:00,66.12351249013396,28.66218788139155,0.0,0.0,-229.46007176139392,539.9768211562473
2021-01-16,03:00:00,66.1930360534209,28.55449558731387,0.0,0.0,-220.46299046231434,538.1974613409868
2021-01-16,04:00:00,66.26033053507523,28.448630952125217,0.0,0.0,-211.4735193804372,536.4568408031741
2021-01-16,05:00:00,66.32645916027127,28.34171289939178,0.0,0.0,-202.48282895958982,534.7144384102015
2021-01-16,06:00:00,66.39191191657163,28.23285942173968,0.0,0.0,-193.48836579476483,532.9659667406776
2021-01-16,07:00:00,66.45718960254753,28.122867451864888,0.0,0.0,-184.48444168060087,531.2338168589292
2021-01-16,08:00:00,66.52389168059858,28.0082951888041,0.0,0.0,-175.453083536122,529.4721458686146
2021-01-16,09:00:00,66.595112334649,27.884437341768297,0.0,0.0,-166.3527884343639,527.6123374571706
2021-01-16,10:00:00,66.67270653880051,27.755654698426767,0.0,0.0,-157.14971940871328,525.7312336259139
2021-01-16,11:00:00,66.75570247554664,27.621433104140984,0.0,0.0,-147.85759011120535,523.8286009743357
2021-01-16,12:00:00,66.84564007766399,27.476110136086696,0.0,0.0,-138.4567930153571,521.8243552411658
2021-01-16,13:00:00,66.94522982120843,27.315663117965624,0.0,0.0,-128.90557148656808,519.6618619560137
2021-01-16,14:00:00,67.05855329965671,27.14179899201413,0.0,0.0,-119.13482746481895,517.3752043263788
2021-01-16,15:00:00,67.21145042918728,26.963888971975408,0.0,0.0,-108.72952973470092,515.0769571134965
2021-01-16,16:00:00,67.37481107344898,26.82888407003788,0.0,0.0,-98.10698841442354,513.5730252079769
2021-01-16,17:00:00,67.53952666295245,26.74087436797425,0.0,0.0,-87.39801195100881,512.8847613892034
2021-01-16,18:00:00,67.70717772345398,26.70473866896309,0.0,0.0,-76.57667235005647,513.055002335572
2021-01-16,19:00:00,67.87837218137703,26.740283196651124,0.0,0.0,-65.63447776669636,514.40128454295
2021-01-16,20:00:00,67.82099624214791,26.488852700514762,0.0,0.0,-57.89465904049575,507.828822145643
2021-01-16,21:00:00,67.96818081930638,26.683640046224124,0.0,0.0,-47.27423700853251,511.7666782678517
2021-01-16,22:00:00,68.13471555124451,26.96334333512327,0.0,0.0,-36.336021963274106,517.1940886310003
2021-01-16,23:00:00,67.91656059193087,27.18654711036942,0.0,0.0,-31.121749008772895,518.9096597939373
2021-01-17,00:00:00,67.71396350947691,27.81002117976504,0.0,0.0,-25.67499029566534,527.322171613212
2021-01-17,01:00:00,68.13543477485757,28.305950260381017,0.0,0.0,-10.996644981205463,536.5290131165858
2021-01-17,02:00:00,68.20450513281284,29.081562993719963,0.0,0.0,-1.6485380539670587,546.975279248283
2021-01-17,03:00:00,68.39954293714707,29.864851093755654,0.0,0.0,9.39811535703383,556.951546510084
2021-01-17,04:00:00,69.16837802102806,30.500362334588168,0.0,0.0,28.842218153925227,567.7260107234248
2021-01-17,05:00:00,70.63144710898736,31.49205664451228,0.0,0.0,57.97407355541542,581.8091729790854
2021-01-17,06:00:00,72.13665819909744,31.714723612207685,0.0,0.0,87.58887638343973,583.8551268729298
2021-01-17,07:00:00,72.83959280413853,31.71568907333975,0.0,0.0,105.80019200879346,584.1990268870001
2021-01-17,08:00:00,73.7162760409046,31.726493259331424,0.0,0.0,126.68375319760892,585.5341377958451
2021-01-17,09:00:00,74.83067619066118,31.983326546161013,0.0,0.0,149.59583563647115,586.2139780192922
2021-01-17,10:00:00,75.4527835477318,32.01641513398539,0.0,0.0,166.61647896243144,587.8172615637975
2021-01-17,11:00:00,75.90098851707245,32.08258724975581,0.0,0.0,181.17176295780638,590.152266721715
2021-01-17,12:00:00,76.42644147229245,32.226180792778095,0.0,0.0,194.93280718140284,588.307498540569
2021-01-17,13:00:00,76.89144853486943,32.30891486164048,0.0,0.0,209.98275933376559,592.0540988367926
2021-01-17,14:00:00,77.51092974795064,32.44310591811225,0.0,0.0,224.9567923584846,590.7750041673145
2021-01-17,15:00:00,78.21897943494277,32.657406242448424,0.0,0.0,243.16944998647082,596.7200660068307
2021-01-17,16:00:00,78.780831812566,32.85775961420772,0.0,0.0,257.08289843757154,597.1539704669264
2021-01-17,17:00:00,79.33022017482706,33.09888579865627,0.0,0.0,270.7488649793263,598.784278796456
2021-01-17,18:00:00,80.44986521219407,33.51791900929632,0.0,0.0,293.4628202752613,607.2346050000225
2021-01-17,19:00:00,82.2361991199164,34.201379506635604,0.0,0.0,320.5630537338798,612.8547246138926
2021-01-17,22:00:00,100.6858588929216,-27.996007532517567,0.0,0.0,598.1371666390319,-408.09931361788836
2021-01-17,23:00:00,100.72725348722575,-27.89003474921441,0.0,0.0,603.2106582982202,-405.56274100511
2021-01-18,00:00:00,100.77457826278865,-27.85341768589572,0.0,0.0,609.424934299401,-405.16545770352917
2021-01-18,01:00:00,100.82879866465468,-27.850893195569906,0.0,0.0,616.1547990216011,-405.77836615141223
2021-01-18,02:00:00,100.89413302204161,-27.876781918023074,0.0,0.0,623.3474597036335,-407.22500928585265
2021-01-18,03:00:00,100.97455596666258,-27.929129546773662,0.0,0.0,630.9970497722917,-409.43969448413986
2021-01-18,04:00:00,100.93496793772971,-27.814612596555254,0.0,0.0,632.9141775495341,-405.47285883698424
2021-01-18,05:00:00,101.03503787367244,-27.91606593387017,0.0,0.0,641.3094891417559,-409.09984631211967
2021-01-18,06:00:00,101.00005655696901,-27.849008684805654,0.0,0.0,643.8087316921087,-406.5215081357191
2021-01-18,07:00:00,101.12466199167976,-28.00410200785289,0.0,0.0,652.8922014599644,-411.5841442902477
2021-01-18,08:00:00,101.10039558092447,-27.979327228415194,0.0,0.0,656.0207423901944,-410.2658022969071
2021-01-18,09:00:00,101.08295277876516,-27.97621601372843,0.0,0.0,659.4571386617649,-409.5807704764195
2021-01-18,10:00:00,101.24220105177366,-28.23433804661123,0.0,0.0,669.2528254918317,-417.0623070877542
2021-01-18,11:00:00,101.23956072415572,-28.289616467983535,0.0,0.0,673.1996051988614,-417.846590916886
2021-01-18,12:00:00,101.24428310191126,-28.37563235108176,0.0,0.0,677.3873343054061,-419.391597404558
2021-01-18,13:00:00,101.2542637468465,-28.50627808280332,0.0,0.0,681.704105763703,-421.90902796629064
2021-01-18,14:00:00,101.26719894387354,-28.686138898296317,0.0,0.0,686.0813427788892,-425.4607763121277
2021-01-18,15:00:00,101.27970529278379,-28.937410143597077,0.0,0.0,690.3451797830229,-430.39594488726874
2021-01-18,16:00:00,101.14291241679142,-28.867007379426333,0.0,0.0,690.6770777730546,-427.33315545805704
2021-01-18,17:00:00,101.1144972129956,-29.313325931999287,0.0,0.0,694.3007001572566,-435.94613308701764
2021-01-18,18:00:00,100.90612429026986,-29.476296083340102,0.0,0.0,694.3244608291171,-437.6078008548921
2021-01-18,19:00:00,100.42336848529447,-29.991941809292832,0.0,0.0,690.8934831295278,-445.20016147086295
2021-01-18,20:00:00,99.36757351612222,-32.45886592596364,0.0,0.0,669.1078711894344,-481.83575097618365
2021-01-18,21:00:00,100.84864312591846,-35.916527658813564,0.0,0.0,660.569856658472,-535.9915022329905
2021-01-18,22:00:00,102.16875504843124,-37.97880025915112,0.0,0.0,655.7308303304201,-566.1554997825443
2021-01-18,23:00:00,104.49038672024756,-39.56684450089919,0.0,0.0,659.4303779173254,-589.8220513553656
2021-01-19,06:00:00,119.02638574161497,57.5316214016845,0.0,0.0,515.1210021197952,829.4296835936267
2021-01-19,07:00:00,119.45472917417104,57.6544839280501,0.0,0.0,515.2645715272248,830.2311136145134
2021-01-19,08:00:00,119.93476035816936,57.79714836780194,0.0,0.0,515.0373789418013,831.1705239577877
2021-01-19,09:00:00,120.44584809772472,57.98235820095256,0.0,0.0,nan,nan
2021-01-19,10:00:00,120.9914959743878,58.21128161558078,0.0,0.0,nan,nan
2021-01-19,11:00:00,121.5926268399985,58.487558911164605,0.0,0.0,nan,nan
2021-01-19,12:00:00,122.68751980980723,58.16942614716039,0.0,0.0,nan,nan
2021-01-19,13:00:00,123.37030762047556,58.23337574559032,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.0225380444647,58.1667766146107,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.48690468695698,58.077462533570696,0.0,0.0,nan,nan
2021-01-19,16:00:00,124.90493987504202,58.009629641069246,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.27449252379924,57.95897331996106,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.59826112655458,57.91759925909068,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.90401333697673,57.88484682335977,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.1891510515045,57.85491207416719,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.44608234409668,57.822221550797344,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.6899838642721,57.79849144169978,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.9203441381183,57.78079401224753,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.1263447650911,57.766860388267254,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.29854959766425,57.75586730817158,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.46761678774197,57.749992011190514,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.62763278621607,57.74924538381975,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.90894096741799,57.96500758043834,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.0260749796191,57.970402748376536,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.1188165947645,57.98167791499067,0.0,0.0,nan,nan
2021-01-20,07:00:00,128.1942583259394,58.001290743086464,0.0,0.0,nan,nan
2021-01-20,08:00:00,128.26750481917065,58.023057715960995,0.0,0.0,nan,nan
2021-01-20,09:00:00,128.33964295636972,58.045836877772764,0.0,0.0,nan,nan
2021-01-20,10:00:00,128.4097805589036,58.07057247023913,0.0,0.0,nan,nan
2021-01-20,11:00:00,128.4773285116753,58.097230723787455,0.0,0.0,nan,nan
2021-01-20,12:00:00,128.54225872409145,58.12560381891112,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.60404256947766,58.155451975449786,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.66278913798737,58.186854556184684,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.71851022671237,58.21885343772036,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.77094972171116,58.25138051916688,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.81995782132236,58.28389001274213,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.86548964755292,58.315495497349005,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.90739694720762,58.34581578161359,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.94522666522025,58.375625140041066,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.97882108324748,58.40494423626594,0.0,0.0,nan,nan
2021-01-20,22:00:00,129.00815547356436,58.433583483647354,0.0,0.0,nan,nan
2021-01-20,23:00:00,128.8052611091691,58.7178175164948,0.0,0.0,nan,nan
2021-01-21,00:00:00,128.8185557095983,58.74726332557369,0.0,0.0,nan,nan
2021-01-21,01:00:00,128.82871875572377,58.77425829558685,0.0,0.0,nan,nan
2021-01-21,02:00:00,128.8356340176046,58.7987936669055,0.0,0.0,nan,nan
2021-01-21,03:00:00,128.8392697707824,58.82100640958252,0.0,0.0,nan,nan
2021-01-21,04:00:00,128.84008568433458,58.83948934447943,0.0,0.0,nan,nan
2021-01-21,05:00:00,129.0937713716985,58.579536793269135,0.0,0.0,nan,nan
2021-01-21,06:00:00,129.08893780373126,58.59305444198446,0.0,0.0,nan,nan
2021-01-21,07:00:00,129.08004703299096,58.60539637571528,0.0,0.0,nan,nan
2021-01-21,08:00:00,129.06739347818046,58.61591598842395,0.0,0.0,nan,nan
2021-01-21,09:00:00,129.05113104653125,58.62483331305816,0.0,0.0,nan,nan
2021-01-21,10:00:00,129.03144269298588,58.6322529616815,0.0,0.0,nan,nan
2021-01-21,11:00:00,129.00845273373682,58.63734235368249,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.98251177827876,58.6408336724072,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.9539348553113,58.64320468070971,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.92313477543425,58.64354138212999,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.8904110768468,58.641866084500194,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.8560947985868,58.63966762601456,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.82033695926958,58.63674708482229,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.78358716629842,58.6316062380545,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.74647486089466,58.62295906194948,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.89715868166556,58.367871315587216,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.8473724625489,58.36215135837946,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.7977930016486,58.35383949850945,0.0,0.0,nan,nan
2021-01-21,23:00:00,128.7481877621144,58.3451966081587,0.0,0.0,nan,nan
2021-01-22,00:00:00,128.6986606324775,58.335850899068234,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.64954800253886,58.32650751934867,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.60038379686142,58.3190456611906,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.5519101953138,58.312541713466956,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.5044001188736,58.30684151123338,0.0,0.0,nan,nan
2021-01-22,05:00:00,128.45987239608993,58.29791568389641,0.0,0.0,nan,nan
2021-01-22,06:00:00,128.46386433504182,58.07633257593058,0.0,0.0,nan,nan
2021-01-22,07:00:00,128.40101206161023,58.07554902562563,0.0,0.0,nan,nan
2021-01-22,08:00:00,128.34000822557175,58.07525016458809,0.0,0.0,nan,nan
2021-01-22,09:00:00,128.28164234628719,58.074769168995445,0.0,0.0,nan,nan
2021-01-22,10:00:00,128.22722658446045,58.0725955543459,0.0,0.0,nan,nan
2021-01-22,11:00:00,128.17473150106838,58.07120490016683,0.0,0.0,nan,nan
2021-01-22,12:00:00,128.12276583885148,58.07200706192433,0.0,0.0,nan,nan
2021-01-22,13:00:00,128.0722326103221,58.074437573598914,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.00971985702662,58.08224664059721,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.94337451081758,58.088467857360214,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.74588203157705,57.87628009420915,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.65499852559701,57.89042545526241,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.56447221798481,57.90641185135976,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.47499794143457,57.924613709833224,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.3854319291687,57.94536495075915,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.29509841590075,57.968254746154834,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.2026502637737,57.99446187866624,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.10055142959004,58.022815631658275,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.98503183073413,58.052031010076526,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.86492568479322,58.081657601931944,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.7444643654954,58.111751596176376,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.62146697774232,58.14597790690384,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.25588831460989,57.853342897674395,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.11600883832743,57.892094723195065,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.96362603979117,57.92848996361015,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.80696126497382,57.96474619705608,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.64725715884778,58.00361807965436,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.48486865470323,58.04548752743489,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.31849969600515,58.09087188999409,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.14173280092706,58.14158848303653,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.93994890680267,58.1986223368706,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.73190033871249,58.26405714623249,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.51056145219559,58.34018908357706,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.27049659975876,58.43005420316039,0.0,0.0,nan,nan
2021-01-23,16:00:00,123.97815993630847,58.53579711599695,0.0,0.0,nan,nan
2021-01-23,17:00:00,123.5800970441863,58.62986667828019,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.15019874962105,58.66458501013185,0.0,0.0,nan,nan
2021-01-23,19:00:00,122.74339896201484,58.63723822818977,0.0,0.0,nan,nan
2021-01-23,20:00:00,122.36780056134656,58.563921363463784,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.01418283367182,58.47453730439017,0.0,0.0,nan,nan
2021-01-23,22:00:00,121.18554881624365,58.7876810871852,0.0,0.0,nan,nan
2021-01-23,23:00:00,120.86143213918197,58.64840572774587,0.0,0.0,nan,nan
2021-01-24,00:00:00,120.55570377601367,58.51887653847218,0.0,0.0,nan,nan
2021-01-24,01:00:00,120.26346112371611,58.40109831498708,0.0,0.0,nan,nan
2021-01-24,02:00:00,119.98197352465097,58.29487845121293,0.0,0.0,nan,nan
2021-01-24,03:00:00,119.70969451302336,58.20059549661628,0.0,0.0,nan,nan
2021-01-24,04:00:00,119.44768557395875,58.11958717452474,0.0,0.0,nan,nan
2021-01-24,05:00:00,119.70317754851703,57.82184860053055,0.0,0.0,nan,nan
2021-01-24,06:00:00,119.45041397049708,57.77250186008768,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.2018269695856,57.72981313681024,0.0,0.0,nan,nan
2021-01-24,08:00:00,118.95676412387172,57.69479842853024,0.0,0.0,nan,nan
2021-01-24,09:00:00,118.71670722449859,57.66721506576846,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.96242352134377,57.415447154226854,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.71968642641068,57.404445237436214,0.0,0.0,nan,nan
2021-01-24,12:00:00,118.4817117955735,57.4003758331473,0.0,0.0,nan,nan
2021-01-24,13:00:00,118.2467344064365,57.39973851342092,0.0,0.0,nan,nan
2021-01-24,14:00:00,118.01543231946798,57.40242203249285,0.0,0.0,nan,nan
2021-01-24,15:00:00,118.21791880520473,57.13758122602739,0.0,0.0,nan,nan
