date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,64.11601426573911,35.63629397688955,0.0,0.0,-702.8961543275509,602.1736488600696
2021-01-12,19:00:00,63.93774113175612,35.75972555802537,0.0,0.0,-692.595407294808,598.4190443777998
2021-01-12,20:00:00,63.87355035395644,35.765894646277594,0.0,0.0,-689.3412319244817,599.0435841347526
2021-01-12,21:00:00,63.813798647420896,35.771310568251394,0.0,0.0,-686.0614846162498,599.7030807637597
2021-01-12,22:00:00,63.753120825948294,35.776015306744355,0.0,0.0,-682.7938380995765,600.3952385919166
2021-01-12,23:00:00,63.69230512736609,35.780119464157664,0.0,0.0,-679.5350761571899,601.1256210231011
2021-01-13,00:00:00,63.63148112467157,35.78389241895612,0.0,0.0,-676.2772158849984,601.8943960067452
2021-01-13,01:00:00,63.57016459648199,35.78731967348078,0.0,0.0,-673.0171192695852,602.6954512388204
2021-01-13,02:00:00,63.50802306561669,35.790426843639636,0.0,0.0,-669.7571208088193,603.5293047135423
2021-01-13,03:00:00,63.443363798197005,35.7933143009175,0.0,0.0,-666.5066312141716,604.3938339061825
2021-01-13,04:00:00,63.36658074253626,35.79515151675599,0.0,0.0,-663.3450527957175,605.2682529826295
2021-01-13,05:00:00,63.27886332464404,35.797729749336796,0.0,0.0,-660.2307580050547,606.1589262299497
2021-01-13,06:00:00,63.17951319322121,35.80244502213619,0.0,0.0,-657.1348987573292,607.0601477816558
2021-01-13,07:00:00,63.068613155115074,35.81074630951975,0.0,0.0,-654.0180493141524,607.9630298300418
2021-01-13,08:00:00,62.949336859752606,35.82214893638989,0.0,0.0,-650.8606215002947,608.8615794339304
2021-01-13,09:00:00,62.828891651094175,35.83489417219884,0.0,0.0,-647.6534446983133,609.7681317896793
2021-01-13,10:00:00,62.706587334626754,35.8469507157809,0.0,0.0,-644.4374390908051,610.6718323524493
2021-01-13,11:00:00,62.57606378388053,35.85927084005188,0.0,0.0,-641.2479037935846,611.5703483161502
2021-01-13,12:00:00,62.43774553706663,35.87245398328716,0.0,0.0,-638.0649207695387,612.4588775551836
2021-01-13,13:00:00,62.63032689054151,35.91093446676354,0.0,0.0,-626.7349338422064,609.0109428512736
2021-01-13,14:00:00,62.490016946390575,35.93014063878878,0.0,0.0,-623.4835707370657,609.9998292185169
2021-01-13,15:00:00,62.34241756388787,35.951917945503226,0.0,0.0,-620.1897103285883,610.966058235982
2021-01-13,16:00:00,62.19040396996912,35.97631436324828,0.0,0.0,-616.8476282558404,611.9290017609723
2021-01-13,17:00:00,62.02417388070831,36.00313315952432,0.0,0.0,-613.4406271448825,612.771846504781
2021-01-13,18:00:00,61.85044345279279,36.03225994816118,0.0,0.0,-610.0028833935503,613.5853895282426
2021-01-13,19:00:00,61.67132537861023,36.06430314189562,0.0,0.0,-606.5407960501034,614.4066408490035
2021-01-13,20:00:00,61.48574438356971,36.100687539720354,0.0,0.0,-603.0558391660452,615.2543381106531
2021-01-13,21:00:00,61.288172453212,36.14091984862682,0.0,0.0,-599.5761503761169,616.0888223098242
2021-01-13,22:00:00,61.07180290887655,36.181865693272535,0.0,0.0,-596.1524166567251,616.8230779989001
2021-01-13,23:00:00,60.831514619226375,36.21633861434297,0.0,0.0,-592.8971225232817,617.3645798133264
2021-01-14,00:00:00,60.58056387297779,36.24652102065219,0.0,0.0,-589.8456886450294,617.9300373152555
2021-01-14,01:00:00,60.32966680167577,36.27004478530777,0.0,0.0,-586.9976642215624,618.5820821936387
2021-01-14,02:00:00,60.096752867383984,36.28411401781006,0.0,0.0,-584.2075651851483,619.3016008105287
2021-01-14,03:00:00,59.91924677785804,36.28583366267731,0.0,0.0,-581.0344647341408,619.9667354522026
2021-01-14,04:00:00,59.81615031038335,36.27608545936392,0.0,0.0,-577.157822744688,620.4737059416353
2021-01-14,05:00:00,59.718470597123144,36.26623157105978,0.0,0.0,-573.1933925796766,620.984284187619
2021-01-14,06:00:00,59.62592052233604,36.25628130721308,0.0,0.0,-569.1416615303606,621.4971988517748
2021-01-14,07:00:00,59.53834219467134,36.24634164075929,0.0,0.0,-565.0021490922663,622.0135148927468
2021-01-14,08:00:00,59.455893374412746,36.236222112753914,0.0,0.0,-560.7734876042232,622.5305809588616
2021-01-14,09:00:00,59.3785861390266,36.22587222656208,0.0,0.0,-556.4546231376007,623.0474358173304
2021-01-14,10:00:00,59.30642538662229,36.21521180157028,0.0,0.0,-552.0446309370454,623.5625510084815
2021-01-14,11:00:00,59.239473378855976,36.20330279472473,0.0,0.0,-547.5450683021918,624.0597380254153
2021-01-14,12:00:00,59.17779033864322,36.19036727901364,0.0,0.0,-542.9526304870378,624.5419260461407
2021-01-14,13:00:00,59.11961324254265,36.17808629826592,0.0,0.0,-538.2768310061656,625.0349001046727
2021-01-14,14:00:00,59.06681637214135,36.16550365684072,0.0,0.0,-533.5020361787174,625.524541643872
2021-01-14,15:00:00,59.019522268142985,36.15271137179413,0.0,0.0,-528.6253493989352,626.01215961817
2021-01-14,16:00:00,58.97908981231527,36.140045980808964,0.0,0.0,-523.627134793438,626.5005924741358
2021-01-14,17:00:00,58.948512582513565,36.12677284173153,0.0,0.0,-518.4778796546161,626.9803129199457
2021-01-14,18:00:00,58.92933549261916,36.11249675426683,0.0,0.0,-513.1634351413231,627.4492880375557
2021-01-14,19:00:00,58.91304428099649,36.09773713903605,0.0,0.0,-507.7710916167125,627.9107956185096
2021-01-14,20:00:00,58.89963653324537,36.08261502362955,0.0,0.0,-502.29924878221937,628.3658358133432
2021-01-14,21:00:00,58.80255443020135,36.312921320659555,0.0,0.0,-491.54244035691954,626.1618905021237
2021-01-14,22:00:00,58.800140087164806,36.30118308642234,0.0,0.0,-485.9078913696576,626.660423708552
2021-01-14,23:00:00,58.80003576168012,36.289024429304604,0.0,0.0,-480.2002576740924,627.1514860061147
2021-01-15,00:00:00,58.80246149612052,36.276470066509944,0.0,0.0,-474.41641550837085,627.6350058491839
2021-01-15,01:00:00,58.806914982665155,36.26430236085905,0.0,0.0,-468.5576631880831,628.1216797887591
2021-01-15,02:00:00,58.81357937331533,36.25255942921551,0.0,0.0,-462.621562624583,628.6117315813381
2021-01-15,03:00:00,58.82337990987167,36.240422539532915,0.0,0.0,-456.60104233096354,629.0928943267696
2021-01-15,04:00:00,58.83657987225256,36.228009832528414,0.0,0.0,-450.49260414298624,629.5674171829406
2021-01-15,05:00:00,58.8533508858994,36.214541848985625,0.0,0.0,-444.29614821076393,630.0219108984213
2021-01-15,06:00:00,58.87404117636082,36.1991298418154,0.0,0.0,-438.0099251840729,630.4415557919705
2021-01-15,07:00:00,58.89922872760094,36.183102798668045,0.0,0.0,-431.62324900901876,630.8497883506175
2021-01-15,08:00:00,58.93781553344399,36.16615757538761,0.0,0.0,-425.03376656374894,631.2486435750534
2021-01-15,09:00:00,58.99213851951689,36.14898917768933,0.0,0.0,-418.19888543454,631.635390545997
2021-01-15,10:00:00,59.06004218329608,36.132220853181046,0.0,0.0,-411.13846950558946,632.0171582857164
2021-01-15,11:00:00,59.136910108224896,36.11552848419715,0.0,0.0,-403.91379666514695,632.3970101921799
2021-01-15,12:00:00,59.22210500290309,36.09887161335179,0.0,0.0,-396.5330175876152,632.7763239631827
2021-01-15,13:00:00,59.3156950187311,36.08230614850834,0.0,0.0,-388.99392333836295,633.1557474212141
2021-01-15,14:00:00,59.417761472805125,36.065240024161255,0.0,0.0,-381.29601170960814,633.5252338159369
2021-01-15,15:00:00,59.528500302312416,36.04801602223914,0.0,0.0,-373.43601899710484,633.8924639679624
2021-01-15,16:00:00,59.64728767297473,36.03167778969302,0.0,0.0,-365.41796720633283,634.2746766131519
2021-01-15,17:00:00,59.77502948131116,36.01582441346077,0.0,0.0,-357.2313245665282,634.6663672496408
2021-01-15,18:00:00,59.912106631181196,36.00041852258953,0.0,0.0,-348.8701952234842,635.0665969420293
2021-01-15,19:00:00,60.09013355238008,35.97918285601758,0.0,0.0,-339.9537043410819,635.3913175503257
2021-01-15,20:00:00,60.331403872328735,35.94514176632583,0.0,0.0,-330.2535501772072,635.6262481089229
2021-01-15,21:00:00,60.57945532483082,35.908772140816886,0.0,0.0,-320.44633009354584,635.9218184296735
2021-01-15,22:00:00,61.14862346019032,36.05115340844083,0.0,0.0,-303.369637850672,633.7687270023542
2021-01-15,23:00:00,61.417349440258455,35.98040798017185,0.0,0.0,-293.4267752163578,633.7999836919292
2021-01-16,00:00:00,61.65775859741241,35.92159477995124,0.0,0.0,-283.6407402495388,633.8060809850829
2021-01-16,01:00:00,61.885723511153685,35.871503093575136,0.0,0.0,-273.87166131823324,633.8331142882249
2021-01-16,02:00:00,62.10605748095377,35.826895459597736,0.0,0.0,-264.0811085428577,633.846586362663
2021-01-16,03:00:00,62.316993729184944,35.78880387964433,0.0,0.0,-254.2644544718787,633.7763443518827
2021-01-16,04:00:00,62.51871106434949,35.75694690620665,0.0,0.0,-244.4523522425443,633.6680692537452
2021-01-16,05:00:00,62.707899496921094,35.73033459755924,0.0,0.0,-234.71864489582367,633.5519438303234
2021-01-16,06:00:00,62.88449588124163,35.705883130923304,0.0,0.0,-225.0981698273681,633.4350972065109
2021-01-16,07:00:00,63.05191216603297,35.680152672956936,0.0,0.0,-215.5691744107753,633.3023102233427
2021-01-16,08:00:00,63.213453152454804,35.66009370246239,0.0,0.0,-206.05128461588174,633.1848658972012
2021-01-16,09:00:00,63.355507027294756,35.64561481022604,0.0,0.0,-196.7388658488635,633.091052467893
2021-01-16,10:00:00,63.47492886894267,35.62930420564026,0.0,0.0,-187.7289245899301,633.0242453345328
2021-01-16,11:00:00,63.585448510061205,35.606564774806564,0.0,0.0,-178.86017335834913,632.9787852330853
2021-01-16,12:00:00,63.706042473613934,35.5790332747611,0.0,0.0,-169.87124151270837,633.0001124488277
2021-01-16,13:00:00,63.84062875921615,35.54550439430769,0.0,0.0,-160.70457736961544,633.0770400276872
2021-01-16,14:00:00,63.99629071576421,35.50336496160544,0.0,0.0,-151.25216152518988,633.14684402172
2021-01-16,15:00:00,64.19505224739336,35.449890926298984,0.0,0.0,-141.18385372217745,633.0780634219923
2021-01-16,16:00:00,64.40656015056095,35.38722836847222,0.0,0.0,-130.91394670377485,632.9319261892894
2021-01-16,17:00:00,64.63203883521108,35.31626414152647,0.0,0.0,-120.41813321900554,632.7214769380113
2021-01-16,18:00:00,64.87624579253502,35.24208644935616,0.0,0.0,-109.62008487968706,632.5319801878612
2021-01-16,19:00:00,65.147574549405,35.169511506367215,0.0,0.0,-98.38687091739848,632.4033577387585
2021-01-16,20:00:00,65.19392158752211,35.29154105763558,0.0,0.0,-89.2622969422955,629.4098198272311
2021-01-16,21:00:00,65.49658167560862,35.209245753288826,0.0,0.0,-77.63519673934206,629.3325684401701
2021-01-16,22:00:00,65.82043810370315,35.12673071523834,0.0,0.0,-65.65076727373526,629.3466881622745
2021-01-16,23:00:00,66.1683395950956,35.05489572011407,0.0,0.0,-53.25682402215898,629.6195202168009
2021-01-17,00:00:00,66.54939017563812,34.98067067883607,0.0,0.0,-40.32292216317728,629.904009568405
2021-01-17,01:00:00,66.63095994371437,35.060703248909995,0.0,0.0,-31.236327700782567,627.3647799796662
2021-01-17,02:00:00,67.10026172750632,34.983235112269284,0.0,0.0,-17.04444788885303,627.6581747712122
2021-01-17,03:00:00,67.64035756559353,34.90650600562609,0.0,0.0,-1.7675326243042946,627.8143211671444
2021-01-17,04:00:00,68.2880882840018,34.84525267441936,0.0,0.0,15.100430578497082,627.8175044913621
2021-01-17,05:00:00,69.07112379788114,34.78164319911811,0.0,0.0,33.91127962046426,627.2250460046449
2021-01-17,06:00:00,70.15757999583069,34.62304179187916,0.0,0.0,56.97204995587324,623.9945028203892
2021-01-17,07:00:00,71.61965053387215,34.23402255429484,0.0,0.0,85.74609611637845,619.3296083500057
2021-01-17,08:00:00,72.26162330131339,34.143210630990716,0.0,0.0,102.96504600965699,619.883223065161
2021-01-17,11:00:00,102.44104714911532,-27.28287793281013,0.0,0.0,548.1367174359582,-390.5155097760689
2021-01-17,12:00:00,102.32618068898911,-27.338252408525644,0.0,0.0,557.8584789182097,-395.15173065755937
2021-01-17,13:00:00,102.56632285330622,-27.133849717635616,0.0,0.0,563.440194687824,-389.26297246354466
2021-01-17,14:00:00,102.60430911279462,-27.089883754639764,0.0,0.0,571.388786352594,-389.6596521982105
2021-01-17,15:00:00,102.63423005738856,-27.05763380078555,0.0,0.0,579.596548279788,-390.53842728185316
2021-01-17,16:00:00,102.65772942471517,-27.03669277619996,0.0,0.0,588.1038687884339,-391.8989336411271
2021-01-17,17:00:00,102.85054213697659,-26.950698845891303,0.0,0.0,593.6564793054828,-388.9778777847119
2021-01-17,18:00:00,102.84935642892499,-26.941640281259986,0.0,0.0,602.5742304786534,-391.0621292952101
2021-01-17,19:00:00,103.02146925730045,-26.891149191791463,0.0,0.0,608.3050277085181,-389.2406680323571
2021-01-17,20:00:00,103.00149774648087,-26.885809465939808,0.0,0.0,617.8422278663619,-391.95151729366324
2021-01-17,21:00:00,103.11372720535692,-26.851231381897332,0.0,0.0,623.4271117110842,-390.83545168913355
2021-01-17,22:00:00,103.17754517831862,-26.82423690556314,0.0,0.0,628.7752080150586,-390.0756910949858
2021-01-17,23:00:00,103.22454641556253,-26.803963189013928,0.0,0.0,634.2552817746789,-389.6852371823716
2021-01-18,00:00:00,103.26003619505556,-26.7892201114317,0.0,0.0,639.9798888544321,-389.6692760343828
2021-01-18,01:00:00,103.28986065143194,-26.777877461533308,0.0,0.0,646.0054202384033,-389.9802703962499
2021-01-18,02:00:00,103.31778804161885,-26.769535133107638,0.0,0.0,652.3871326195591,-390.61665789323405
2021-01-18,03:00:00,103.34735098079318,-26.763977350847586,0.0,0.0,659.1716173215544,-391.5779491445746
2021-01-18,04:00:00,103.38458897095262,-26.761329731218503,0.0,0.0,666.4035582880523,-392.858173887179
2021-01-18,05:00:00,103.43538438862474,-26.762580233464707,0.0,0.0,674.1191084376934,-394.4661713185963
2021-01-18,06:00:00,103.4288949180704,-26.765364303385834,0.0,0.0,674.87342212326,-392.3593534640951
2021-01-18,07:00:00,103.48567494065192,-26.773702899684384,0.0,0.0,683.2630327902899,-394.5558189388376
2021-01-18,08:00:00,103.46653432546745,-26.77931056703331,0.0,0.0,684.4753417410864,-392.9480709815763
2021-01-18,09:00:00,103.54046503791125,-26.797585562939073,0.0,0.0,693.5670956224544,-395.7413901910857
2021-01-18,10:00:00,103.51363842201911,-26.805413368592635,0.0,0.0,695.237732411886,-394.579390128029
2021-01-18,11:00:00,103.61974930420683,-26.840191522851583,0.0,0.0,705.0206614557181,-398.0232883898138
2021-01-18,12:00:00,103.58673681796705,-26.852547984277606,0.0,0.0,707.1053483155755,-397.30625859391563
2021-01-18,13:00:00,103.74318145027209,-26.91444128198668,0.0,0.0,717.4977570438758,-401.4970459741539
2021-01-18,14:00:00,103.70769057465996,-26.93460035150826,0.0,0.0,719.9491752336189,-401.2390371007635
2021-01-18,15:00:00,103.67721601895147,-26.956119787379563,0.0,0.0,722.6117125167967,-401.1514455479011
2021-01-18,16:00:00,103.65360075450991,-26.98114851357954,0.0,0.0,725.4589233427569,-401.253379524134
2021-01-18,17:00:00,103.63225652384273,-27.009825305242174,0.0,0.0,728.4757078737044,-401.555191786298
2021-01-18,18:00:00,103.84445968314294,-27.159559399871444,0.0,0.0,739.347679414023,-407.74487938948863
2021-01-18,19:00:00,103.82732901852997,-27.210317917461065,0.0,0.0,742.4852092141203,-408.6162365857594
2021-01-18,20:00:00,103.81434669654874,-27.268885138035056,0.0,0.0,745.7197623009934,-409.7206624727924
2021-01-18,21:00:00,103.80554880594188,-27.33423027950275,0.0,0.0,749.0355918898255,-411.02998228101853
2021-01-18,22:00:00,103.8005865594051,-27.407384205705537,0.0,0.0,752.4060225718425,-412.55118493811506
2021-01-18,23:00:00,103.80002846852773,-27.492958862261283,0.0,0.0,755.8032332731035,-414.3569737429656
2021-01-19,00:00:00,103.80268191841304,-27.590305714465167,0.0,0.0,759.1891068096805,-416.41887191155297
2021-01-19,01:00:00,103.80915543256465,-27.705580636590494,0.0,0.0,762.5302264491406,-418.83689840333267
2021-01-19,02:00:00,103.81703855430972,-27.843587968988103,0.0,0.0,765.7215757083003,-421.65490063655756
2021-01-19,03:00:00,103.82785655685036,-28.00225827292218,0.0,0.0,768.8086787224722,-424.8558142427441
2021-01-19,04:00:00,103.84154741818521,-28.18298171965378,0.0,0.0,771.7521624185193,-428.44757658175325
2021-01-19,05:00:00,103.8594291629645,-28.392837718330316,0.0,0.0,774.4871040019268,-432.53103009684133
2021-01-19,06:00:00,103.6215015121621,-28.289957029520867,0.0,0.0,772.2114101420581,-428.4515656963061
2021-01-19,07:00:00,103.63943079923156,-28.55553035420248,0.0,0.0,774.681147013219,-433.52732758944006
2021-01-19,08:00:00,103.66219795071275,-28.86773568939389,0.0,0.0,776.7225859476748,-439.31653664024543
2021-01-19,09:00:00,103.68872297074498,-29.242298540573884,0.0,0.0,778.23480919632,-446.07643933481665
2021-01-19,10:00:00,103.71731558865763,-29.70274210109384,0.0,0.0,778.9495572527145,-454.12430678282806
2021-01-19,11:00:00,103.52279230343633,-29.785213442618975,0.0,0.0,777.2902411381261,-453.9330654162364
2021-01-19,12:00:00,103.5306491983217,-30.582120537280147,0.0,0.0,776.3286486341125,-467.7488301101223
2021-01-19,13:00:00,102.50351100429991,-30.848050797573233,0.0,0.0,769.7638486683416,-470.11933895008553
2021-01-19,14:00:00,107.82867612666762,-38.24353121313228,0.0,0.0,736.2709647207098,-586.0387451827271
2021-01-19,15:00:00,108.58129638740814,-38.67625237437352,0.0,0.0,737.006471029392,-593.4424279659454
2021-01-19,16:00:00,109.13666399376761,-39.104664304256524,0.0,0.0,731.4324811193181,-596.2966502663077
2021-01-19,17:00:00,109.6026019823979,-39.290377471209396,0.0,0.0,735.6286138651769,-602.1440189454845
2021-01-19,18:00:00,109.9052807645344,-39.50292112525404,0.0,0.0,739.2238836168531,-608.5384397437065
2021-01-19,19:00:00,110.36017413500237,-39.84691262605549,0.0,0.0,735.18036167243,-611.5129422875116
2021-01-19,20:00:00,110.7930153034063,-40.1459626361636,0.0,0.0,731.6505606238269,-614.0940948515079
2021-01-19,21:00:00,110.83905250197687,-40.29733627607159,0.0,0.0,734.3719031229872,-619.1619459691278
2021-01-19,22:00:00,111.14613325415198,-40.43424348332387,0.0,0.0,731.8113960104449,-619.32251811138
2021-01-19,23:00:00,111.09529285657388,-40.56480013342527,0.0,0.0,734.5887119545689,-624.2289394775498
2021-01-20,00:00:00,111.32117278532887,-40.61902113177632,0.0,0.0,732.7687283887122,-623.4231525441988
2021-01-20,01:00:00,111.12144141524058,-40.884930087284594,0.0,0.0,734.5277058948218,-630.7177842496984
2021-01-20,10:00:00,152.95372682190697,32.683578692839006,0.0,0.0,nan,nan
2021-01-20,11:00:00,152.93826765579206,32.628548784954006,0.0,0.0,nan,nan
2021-01-20,12:00:00,152.94941232053063,32.533482496454745,0.0,0.0,nan,nan
2021-01-20,13:00:00,152.9837580042253,32.396991607411294,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.0404740839214,32.19233184224798,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.56225697423196,31.52453699869879,0.0,0.0,nan,nan
2021-01-20,16:00:00,154.2729265399934,30.583179905735715,0.0,0.0,nan,nan
2021-01-20,17:00:00,154.54836430213146,30.23823479009969,0.0,0.0,nan,nan
2021-01-20,18:00:00,154.70611207315235,30.015088835263263,0.0,0.0,nan,nan
2021-01-20,19:00:00,154.8155194495485,29.86059083175092,0.0,0.0,nan,nan
2021-01-20,20:00:00,154.8984639123798,29.74215111077406,0.0,0.0,nan,nan
2021-01-20,21:00:00,154.96771281097458,29.657230040271223,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.02240971787415,29.58873741475979,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.07870189760703,29.533641598195615,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.122924908355,29.487383913453968,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.14546427546082,29.834852061323048,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.17484212217659,29.792959289540637,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.19535973127884,29.760816490794404,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.20853212639338,29.73742335729262,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.21496773406804,29.719791361217233,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.2149062640307,29.70783101551336,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.20848653633314,29.70130210535274,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.1956783495919,29.700077573329374,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.17636020288995,29.704254735993743,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.1497983156276,29.71399127304519,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.11540946896505,29.729558935539597,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.07222303402025,29.751282827736297,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.01913948767145,29.781249442095753,0.0,0.0,nan,nan
2021-01-21,14:00:00,154.96724651952508,29.823117408018692,0.0,0.0,nan,nan
2021-01-21,15:00:00,154.91173170290904,29.876370127610276,0.0,0.0,nan,nan
2021-01-21,16:00:00,154.8457683452316,29.94369415942817,0.0,0.0,nan,nan
2021-01-21,17:00:00,154.76762872912784,30.028079852663705,0.0,0.0,nan,nan
2021-01-21,18:00:00,154.66859586163878,30.146105075265147,0.0,0.0,nan,nan
2021-01-21,19:00:00,154.53534902912264,30.30295244991713,0.0,0.0,nan,nan
2021-01-21,20:00:00,154.3333668658202,30.530616539809856,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.78241641792906,31.145290491452418,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.0690915355885,32.05670765491966,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.9754742810104,32.30446131412932,0.0,0.0,nan,nan
2021-01-22,00:00:00,152.90696452514715,32.476657647545764,0.0,0.0,nan,nan
2021-01-22,01:00:00,152.85401855425116,32.605497366495946,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.81261738382807,32.70964636601191,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.7813537080108,32.79300706067497,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.75740592114752,32.85712943065262,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.7366553172857,32.91847730680796,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.71795962162477,32.97930038909105,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.703265256414,33.0329073697023,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.69242645728121,33.08223879996365,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.68319013752495,33.11963663788865,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.6785664233261,33.151416805547576,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.67863897682838,33.177372154085944,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.68792500013936,33.191714620737464,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.70803934520418,33.20220156909159,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.73652344705854,33.21530549830856,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.57547652689232,33.284486748467735,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.62786478590482,33.29084018771075,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.72401921531653,33.29704523479205,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.67802173783113,33.3171066171232,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.71031014230653,33.28795331524332,0.0,0.0,nan,nan
2021-01-22,20:00:00,163.09347945535592,59.453961837478815,0.0,0.0,nan,nan
2021-01-22,21:00:00,157.69844923726248,62.031123235754414,0.0,0.0,nan,nan
2021-01-22,22:00:00,155.869117595807,61.961383135087495,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.86150974475663,62.0473821552037,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.20254559109335,62.19155330261495,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.5005966674977,62.252202345685085,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.61619959429578,62.320760465133176,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.5767196926435,62.413257123040104,0.0,0.0,nan,nan
2021-01-23,04:00:00,149.91358825515277,62.472083188226144,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.15059388601213,62.4235023660439,0.0,0.0,nan,nan
2021-01-23,06:00:00,146.67607972481008,62.51758603177127,0.0,0.0,nan,nan
2021-01-23,07:00:00,144.71828511286415,61.757983279978966,0.0,0.0,nan,nan
2021-01-23,08:00:00,143.00146102167176,61.512272046920785,0.0,0.0,nan,nan
2021-01-23,09:00:00,141.73718850160301,60.709477734535895,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.79537343396404,59.47626089481474,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.2333643645029,58.67138287959127,0.0,0.0,nan,nan
2021-01-23,12:00:00,140.2101815124895,58.50025551900173,0.0,0.0,nan,nan
2021-01-23,13:00:00,140.22978267080003,58.45301462578715,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.94379660267796,58.28559704570855,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.99444303953942,58.27676095361935,0.0,0.0,nan,nan
2021-01-23,16:00:00,139.7865686048409,58.1693267731406,0.0,0.0,nan,nan
2021-01-23,17:00:00,139.84092314365387,58.17595244096282,0.0,0.0,nan,nan
2021-01-23,18:00:00,139.6840871579227,58.11038163592947,0.0,0.0,nan,nan
2021-01-23,19:00:00,139.56932652374684,58.06291066713825,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.6596326187477,-27.837293411195063,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.77580128356952,-27.902001777945117,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.92659447282341,-27.975700297492402,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.7976979484302,-27.794723745569698,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.68796028499824,-27.630881635757543,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.83771629973799,-27.71573913498147,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.72869216347901,-27.571261688585288,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.89331560700607,-27.652706964934843,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.78386759586944,-27.526194634553743,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.68586470007993,-27.409436357899477,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.8428369237108,-27.48675571441358,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.74450027746735,-27.38018346242772,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.9216595775634,-27.451591110266904,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.81227703883037,-27.353956481635684,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.71963192911366,-27.264622850937137,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.89428485796276,-27.33110803706545,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.79415528311564,-27.24748908858939,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.7068525721212,-27.169463376129016,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.88005561441751,-27.22968971686761,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.78602336088821,-27.15687839374245,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.7037241480493,-27.089920608910692,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.87843624672115,-27.144920694868738,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.78749861840969,-27.081776745655493,0.0,0.0,nan,nan
