date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,06:00:00,66.85308427157932,30.58312677099367,0.0,0.0,-662.8114179682452,535.7317012563269
2021-01-13,07:00:00,66.77836993693549,30.61209831557354,0.0,0.0,-658.7862513121217,536.995240840582
2021-01-13,08:00:00,66.70319106146475,30.638920587140827,0.0,0.0,-654.7424668718595,538.2364476585959
2021-01-13,09:00:00,66.62651434254475,30.664055979487866,0.0,0.0,-650.6826824275777,539.4578217329092
2021-01-13,10:00:00,66.54760016213172,30.687679861795864,0.0,0.0,-646.6064932963345,540.6557374253737
2021-01-13,11:00:00,66.46470427873284,30.709768624534274,0.0,0.0,-642.5206104004756,541.8192299683528
2021-01-13,12:00:00,66.37880143620596,30.73042813028832,0.0,0.0,-638.4180103666149,542.9520276211467
2021-01-13,13:00:00,66.28700926157202,30.748745686594383,0.0,0.0,-634.314510559896,544.0220229098184
2021-01-13,14:00:00,66.19152921260412,30.76547975412601,0.0,0.0,-630.1916976941284,545.0470262321304
2021-01-13,15:00:00,66.0879552398766,30.780300237787717,0.0,0.0,-626.0587279321626,545.9852306487206
2021-01-13,16:00:00,65.98155960641468,30.793475275877217,0.0,0.0,-621.895905645797,546.8723552109415
2021-01-13,17:00:00,65.87377448254662,30.805657339576655,0.0,0.0,-617.6921997324098,547.7243758770359
2021-01-13,18:00:00,66.1126372304813,30.896734177409385,0.0,0.0,-604.6170609069522,545.6631087398167
2021-01-13,19:00:00,66.00550812290118,30.91103244827309,0.0,0.0,-600.307723932201,546.5218840132903
2021-01-13,20:00:00,65.89544204730159,30.92423448817574,0.0,0.0,-595.9599936506711,547.327307264519
2021-01-13,21:00:00,65.7875859942462,30.937005127828808,0.0,0.0,-591.5600361952092,548.1318646981001
2021-01-13,22:00:00,65.68236578755277,30.949234915046574,0.0,0.0,-587.1063285456039,548.936883266662
2021-01-13,23:00:00,65.58025805512908,30.960785792163048,0.0,0.0,-582.5953123148065,549.7419811461464
2021-01-14,00:00:00,65.48247702586163,30.971397902162774,0.0,0.0,-578.0180800668895,550.5475311360047
2021-01-14,01:00:00,65.38769684418924,30.981214971060307,0.0,0.0,-573.3810510642361,551.3489971362885
2021-01-14,02:00:00,65.29613176745544,30.989315540516007,0.0,0.0,-568.6845394873526,552.1314312960299
2021-01-14,03:00:00,65.20816275632652,30.996213761680057,0.0,0.0,-563.9220891736913,552.9039272391898
2021-01-14,04:00:00,65.12399421922616,31.002042278249696,0.0,0.0,-559.0898904297501,553.6686195024744
2021-01-14,05:00:00,65.04440972537361,31.004239343957416,0.0,0.0,-554.1906604538672,554.3873015434808
2021-01-14,06:00:00,64.96897267842971,31.00566641866278,0.0,0.0,-549.2126325664576,555.1013837669846
2021-01-14,07:00:00,64.89785134282172,31.006230659986873,0.0,0.0,-544.1520324761514,555.8081623256819
2021-01-14,08:00:00,64.83073095152973,31.006429340500425,0.0,0.0,-539.0070188059472,556.5127240880015
2021-01-14,09:00:00,64.76769688544529,31.006158895786047,0.0,0.0,-533.7755467102397,557.2127001289713
2021-01-14,10:00:00,64.70868277655204,31.005256105457217,0.0,0.0,-528.4569640115369,557.9040463427772
2021-01-14,11:00:00,64.65358678205227,31.00357639860293,0.0,0.0,-523.0506225056015,558.5825613954172
2021-01-14,12:00:00,64.60243982282084,31.00113857804238,0.0,0.0,-517.5545209995471,559.2475166981461
2021-01-14,13:00:00,64.75476922076439,31.10216818307208,0.0,0.0,-504.36504966253415,556.335279452484
2021-01-14,14:00:00,64.7035224358581,31.098950568728284,0.0,0.0,-498.7909314127173,556.938881493354
2021-01-14,15:00:00,64.65740113216245,31.094897470680447,0.0,0.0,-493.11712154978886,557.5312513274927
2021-01-14,16:00:00,64.61585728757235,31.089746643774642,0.0,0.0,-487.34707023296505,558.104277034655
2021-01-14,17:00:00,64.57807087976393,31.08315647911997,0.0,0.0,-481.4873841803055,558.6476198003854
2021-01-14,18:00:00,64.54510093017475,31.075396344530713,0.0,0.0,-475.5263377474621,559.1690028224564
2021-01-14,19:00:00,64.5165019053173,31.066436146696844,0.0,0.0,-469.4666490852833,559.6650789170319
2021-01-14,20:00:00,64.4921762389189,31.056224744967462,0.0,0.0,-463.3080981923267,560.1335872834917
2021-01-14,21:00:00,64.47225432139054,31.04484477962566,0.0,0.0,-457.04786981549114,560.5752181104672
2021-01-14,22:00:00,64.45664667276851,31.032126018448267,0.0,0.0,-450.68624567217194,560.9859124319757
2021-01-14,23:00:00,64.4453441535768,31.01806316430045,0.0,0.0,-444.2223707777448,561.3646864850825
2021-01-15,00:00:00,64.43831039723672,31.00241015807277,0.0,0.0,-437.65620260871947,561.7062619658652
2021-01-15,01:00:00,64.43557276051953,30.985491371346185,0.0,0.0,-430.9860063716769,562.0155582026592
2021-01-15,02:00:00,64.43707874092661,30.96729991659653,0.0,0.0,-424.211595924804,562.2914309040746
2021-01-15,03:00:00,64.44294827089004,30.947707594041542,0.0,0.0,-417.3314379276708,562.5314581270752
2021-01-15,04:00:00,64.45322265527606,30.926885016456644,0.0,0.0,-410.3441994085442,562.7380403173726
2021-01-15,05:00:00,64.46758001467886,30.905128596678384,0.0,0.0,-403.25182600528933,562.9138069314974
2021-01-15,06:00:00,64.48639288085415,30.88213744180829,0.0,0.0,-396.05106231896207,563.054922630235
2021-01-15,07:00:00,64.50997028899471,30.85786294582303,0.0,0.0,-388.7383543064352,563.1611670282865
2021-01-15,08:00:00,64.53810545209699,30.83272714408782,0.0,0.0,-381.3146398952231,563.2381599544269
2021-01-15,09:00:00,64.57105903684405,30.806448152701783,0.0,0.0,-373.7777260057628,563.2819860648027
2021-01-15,10:00:00,64.60927919873889,30.78002819184882,0.0,0.0,-366.1196633456275,563.3095936317302
2021-01-15,11:00:00,64.65274986499098,30.75310147212119,0.0,0.0,-358.34206166956574,563.315522297442
2021-01-15,12:00:00,64.70187671561547,30.725494379070362,0.0,0.0,-350.4408252420835,563.2983918479925
2021-01-15,13:00:00,64.7569007650519,30.69711661823431,0.0,0.0,-342.41317362338305,563.2571835259843
2021-01-15,14:00:00,64.81795744516272,30.66789298391592,0.0,0.0,-334.2579237765167,563.1915017781872
2021-01-15,15:00:00,64.88525564880057,30.637965393521682,0.0,0.0,-325.97294904408045,563.1054991813262
2021-01-15,16:00:00,64.95908997108768,30.607349435997666,0.0,0.0,-317.55492790718563,563.0009555672312
2021-01-15,17:00:00,65.03988210712507,30.575555112254236,0.0,0.0,-309.00052988063544,562.873014108188
2021-01-15,18:00:00,65.12803964799417,30.54175176289978,0.0,0.0,-300.30637763859704,562.7102370771806
2021-01-15,19:00:00,65.22502786534076,30.501628592197125,0.0,0.0,-291.46348199411295,562.4507087995776
2021-01-15,20:00:00,65.32882937947446,30.45862976507611,0.0,0.0,-282.48878608760424,562.1436523310382
2021-01-15,21:00:00,65.43974931148963,30.411341255315484,0.0,0.0,-273.3803631316405,561.7673984868316
2021-01-15,22:00:00,65.55727966680823,30.360803735654223,0.0,0.0,-264.14221379882656,561.3379379724175
2021-01-15,23:00:00,65.68119974337075,30.306675606884507,0.0,0.0,-254.7780280332081,560.8512205038708
2021-01-16,00:00:00,65.81144597753745,30.250727540300336,0.0,0.0,-245.28542231908068,560.3366023170242
2021-01-16,01:00:00,65.94777154919176,30.19346351797019,0.0,0.0,-235.66634987457655,559.8012767903841
2021-01-16,02:00:00,66.0860141948203,30.135548132589932,0.0,0.0,-225.96741185477003,559.225368724747
2021-01-16,03:00:00,66.2204839479254,30.07796506089533,0.0,0.0,-216.25753291742876,558.5879579836248
2021-01-16,04:00:00,66.34649884888194,30.02059201445707,0.0,0.0,-206.60145971481688,557.8645792324578
2021-01-16,05:00:00,66.46802616735546,29.972581805636278,0.0,0.0,-196.9488450589124,557.238790769029
2021-01-16,06:00:00,66.58599887752958,29.93049976304016,0.0,0.0,-187.30324183404446,556.6761151807302
2021-01-16,07:00:00,66.70164165148704,29.890936635552944,0.0,0.0,-177.66087703662924,556.140851623183
2021-01-16,08:00:00,66.81815395598565,29.85365718618473,0.0,0.0,-167.98322208644822,555.6484770359014
2021-01-16,09:00:00,66.93844864949286,29.8189404793972,0.0,0.0,-158.23035565926693,555.2110651340992
2021-01-16,10:00:00,67.06231148520085,29.787015019878282,0.0,0.0,-148.40583821339533,554.8331906438125
2021-01-16,11:00:00,67.178767092997,29.759576571585487,0.0,0.0,-138.6603316788096,554.5027727948708
2021-01-16,12:00:00,67.28285511533761,29.736800118031187,0.0,0.0,-129.07538258563727,554.2442286280187
2021-01-16,13:00:00,67.37748508216134,29.716430884278633,0.0,0.0,-119.6222509846557,554.066968479738
2021-01-16,14:00:00,67.4686802810538,29.6979429815509,0.0,0.0,-110.21647904906422,553.9856739871784
2021-01-16,15:00:00,67.56227281668258,29.67889974871655,0.0,0.0,-100.77518097218126,553.9826790819909
2021-01-16,16:00:00,67.66266038413885,29.661256337089494,0.0,0.0,-91.23125411360525,554.1090091690221
2021-01-16,17:00:00,67.77269483233307,29.644184976882308,0.0,0.0,-81.53810069593601,554.3534728350564
2021-01-16,18:00:00,67.91230492840835,29.629899555197582,0.0,0.0,-71.39371908130124,554.760349339723
2021-01-16,19:00:00,68.13628869888045,29.626995671960465,0.0,0.0,-59.95472218119539,555.3231082234169
2021-01-16,20:00:00,68.3751693785238,29.62764377067132,0.0,0.0,-48.265422637341544,555.9806014551458
2021-01-16,21:00:00,68.62281650965905,29.630469386688407,0.0,0.0,-36.418088702252135,556.7346812192604
2021-01-16,22:00:00,68.88923156314924,29.6395553197667,0.0,0.0,-24.25995486904867,557.6579949079214
2021-01-16,23:00:00,68.98110724380382,29.699322920228997,0.0,0.0,-14.545881433645263,554.2444434534818
2021-01-17,00:00:00,69.35774606848564,29.76913276924352,0.0,0.0,-0.8034551537130028,556.0213674799002
2021-01-17,01:00:00,69.75564682397986,29.861919901034188,0.0,0.0,13.273770926462266,558.3054768433566
2021-01-17,02:00:00,70.12162099753279,29.954622607240502,0.0,0.0,26.90798172584828,560.8869053259867
2021-01-17,03:00:00,70.49480049239372,30.350400077170256,0.0,0.0,40.21644452425891,563.0294747565422
2021-01-17,04:00:00,70.8181979434459,30.41833929267069,0.0,0.0,53.16681113440968,565.579900354604
2021-01-17,05:00:00,71.08927823702089,30.456711429673746,0.0,0.0,65.4097753926504,567.7311043957977
2021-01-17,06:00:00,71.33524780946944,30.852758738229653,0.0,0.0,76.42838974363232,570.3161953445707
2021-01-17,07:00:00,71.54822882094645,30.8355397338725,0.0,0.0,87.84709520961442,571.8621056792063
2021-01-17,08:00:00,71.81272962801125,30.824956477659697,0.0,0.0,100.12372361186975,573.7620136126725
2021-01-17,09:00:00,71.98049409004051,31.096245099123404,0.0,0.0,109.80068429552068,574.800731477635
2021-01-17,10:00:00,72.3454759607972,31.090440698394996,0.0,0.0,123.6181308001317,577.1271651412969
2021-01-17,11:00:00,72.51799681644343,31.29539246334515,0.0,0.0,133.3096818235724,577.6510738210611
2021-01-17,12:00:00,72.69316395640844,31.46639220872288,0.0,0.0,143.03479857929545,578.0344919135322
2021-01-17,13:00:00,73.2468190654647,31.54959812624935,0.0,0.0,159.51144358036345,581.988365323534
2021-01-17,14:00:00,73.53968041895438,31.780886729525832,0.0,0.0,170.703626913487,583.4889347551964
2021-01-17,15:00:00,73.92733548776208,32.068040969520325,0.0,0.0,183.00186420157158,585.8144148310485
2021-01-17,18:00:00,104.43018220945874,-25.965534121022813,0.0,0.0,622.2873452133642,-375.27065355471933
2021-01-17,19:00:00,104.49406681153843,-25.861987578197805,0.0,0.0,631.3710835688394,-375.2771069775746
2021-01-17,20:00:00,104.52671604554006,-25.806254300257887,0.0,0.0,634.3194290400218,-372.76866651380175
2021-01-17,21:00:00,104.61373142164504,-25.701772803588725,0.0,0.0,644.991194519431,-373.62836762575745
2021-01-17,22:00:00,104.64607591046246,-25.65143103757285,0.0,0.0,648.9016288855237,-371.9145415431723
2021-01-17,23:00:00,104.77345794098807,-25.541115969845844,0.0,0.0,661.019603052645,-373.31850777497846
2021-01-18,00:00:00,104.82112384855111,-25.491593226487097,0.0,0.0,665.9625336337166,-372.2366573912356
2021-01-18,01:00:00,104.87333880260718,-25.444321432305852,0.0,0.0,671.3407503931714,-371.4781853625164
2021-01-18,02:00:00,104.93563411487764,-25.398895453793735,0.0,0.0,677.2177852030159,-371.0385372738611
2021-01-18,03:00:00,105.01219521281166,-25.352765999337674,0.0,0.0,683.5891454111082,-370.84370797219054
2021-01-18,04:00:00,105.09896501185887,-25.31161230230451,0.0,0.0,690.4010194150009,-370.98599568667623
2021-01-18,05:00:00,105.19324155588686,-25.279687073016007,0.0,0.0,697.6082167402741,-371.5293168686168
2021-01-18,06:00:00,105.2915568554335,-25.25958764369361,0.0,0.0,705.1451370021177,-372.49913595020456
2021-01-18,07:00:00,105.23127747155439,-25.25618748798389,0.0,0.0,704.6486172130936,-370.2231080318359
2021-01-18,08:00:00,105.34031452789232,-25.249687665237094,0.0,0.0,712.8333707172309,-371.84760622598964
2021-01-18,09:00:00,105.45395311581355,-25.261144997584967,0.0,0.0,721.2821529945528,-373.97226169423914
2021-01-18,10:00:00,105.39525844971179,-25.269928629161395,0.0,0.0,721.6057498220425,-372.50759939511335
2021-01-18,11:00:00,105.51640455887514,-25.303481977872455,0.0,0.0,730.5455067865785,-375.36709609324686
2021-01-18,12:00:00,105.45265247206444,-25.328336074202554,0.0,0.0,731.270462167326,-374.52217950555007
2021-01-18,13:00:00,105.58477987587777,-25.386966669184186,0.0,0.0,740.6325297245328,-378.12584814798026
2021-01-18,14:00:00,105.51383630913415,-25.433933329291758,0.0,0.0,741.6545482479876,-377.95774257465916
2021-01-18,15:00:00,105.66077529860023,-25.522058773632732,0.0,0.0,751.3487292837599,-382.33973745845634
2021-01-18,16:00:00,105.58744719768262,-25.58966829302992,0.0,0.0,752.6292809276857,-382.78108834995203
2021-01-18,17:00:00,105.5101927597963,-25.67121791714244,0.0,0.0,753.9961348105082,-383.57426065505376
2021-01-18,18:00:00,105.43369037601646,-25.75916258718308,0.0,0.0,755.4951815898064,-384.58414849797714
2021-01-18,19:00:00,105.62171983116438,-25.87973007832005,0.0,0.0,765.7380960458989,-389.950456367376
2021-01-18,20:00:00,105.54917321639157,-25.982695768356344,0.0,0.0,767.4028807884752,-391.4009945196697
2021-01-18,21:00:00,105.47705628335589,-26.09508231848825,0.0,0.0,769.12283497237,-393.08833763457017
2021-01-18,22:00:00,105.40860692742109,-26.216298290611114,0.0,0.0,770.8931716590916,-394.9903390001329
2021-01-18,23:00:00,105.34660055979768,-26.338987624040072,0.0,0.0,772.7428806695654,-396.9758925714355
2021-01-19,00:00:00,105.29030981323983,-26.4570558857063,0.0,0.0,774.725062839035,-398.96004758615123
2021-01-19,01:00:00,105.23781530967948,-26.575565969652946,0.0,0.0,776.7921601697776,-401.0208663628526
2021-01-19,02:00:00,105.475635590685,-26.831178688126776,0.0,0.0,786.5253712242765,-409.0220999000567
2021-01-19,03:00:00,105.42956356717741,-26.990070923178205,0.0,0.0,788.3308860958174,-411.80603901034425
2021-01-19,04:00:00,105.38463936659736,-27.16879680886784,0.0,0.0,789.9766013374712,-414.9211984724849
2021-01-19,05:00:00,105.339661995426,-27.366590465885132,0.0,0.0,791.4969961987582,-418.3742701227423
2021-01-19,06:00:00,105.29439245586191,-27.580012936806355,0.0,0.0,792.9034948998356,-422.10642033252213
2021-01-19,07:00:00,105.24924905542213,-27.81796746667251,0.0,0.0,794.124613904129,-426.25132545265046
2021-01-19,08:00:00,105.20258744741432,-28.081445518415418,0.0,0.0,795.1587081386086,-430.83199146370424
2021-01-19,09:00:00,105.1536625229293,-28.37549342818877,0.0,0.0,795.9817439234927,-435.9363333959532
2021-01-19,10:00:00,105.10866772550973,-28.707819949388643,0.0,0.0,796.578346082201,-441.6961762192534
2021-01-19,11:00:00,105.06387410656251,-29.09684646459053,0.0,0.0,796.7872335907235,-448.3936641613023
2021-01-19,12:00:00,104.69445313725699,-29.27242935124638,0.0,0.0,791.6059280492385,-448.52418879340587
2021-01-19,13:00:00,104.6563398167638,-29.893166999988043,0.0,0.0,790.6674633189187,-459.1178765728387
2021-01-19,14:00:00,104.58787608280974,-31.00598648825708,0.0,0.0,785.8477460887557,-477.28807417363345
2021-01-19,15:00:00,110.8460888702887,-37.46960342775696,0.0,0.0,753.9353089250451,-576.8964915446688
2021-01-19,20:00:00,156.82985107980844,30.1009698935808,0.0,0.0,nan,nan
2021-01-19,21:00:00,156.80483069019118,29.951189949544588,0.0,0.0,nan,nan
2021-01-19,22:00:00,156.7406126696135,29.865198699153442,0.0,0.0,nan,nan
2021-01-19,23:00:00,156.81170118049505,29.664354016604026,0.0,0.0,nan,nan
2021-01-20,00:00:00,156.71446819948096,29.633540589829487,0.0,0.0,nan,nan
2021-01-20,01:00:00,156.73768745989352,29.517718447416907,0.0,0.0,nan,nan
2021-01-20,02:00:00,156.62668557051353,29.48318467815108,0.0,0.0,nan,nan
2021-01-20,03:00:00,156.64077313991936,29.398891397416733,0.0,0.0,nan,nan
2021-01-20,04:00:00,156.645230924608,29.33716533118168,0.0,0.0,nan,nan
2021-01-20,05:00:00,156.55014545250307,29.284334660265078,0.0,0.0,nan,nan
2021-01-20,06:00:00,156.54154039806338,29.232685470386112,0.0,0.0,nan,nan
2021-01-20,07:00:00,156.52545986330847,29.192256485280424,0.0,0.0,nan,nan
2021-01-20,08:00:00,156.50737536393373,29.160572802089465,0.0,0.0,nan,nan
2021-01-20,09:00:00,156.41338128258357,29.093162337240553,0.0,0.0,nan,nan
2021-01-20,10:00:00,156.4012794030273,29.066144959085744,0.0,0.0,nan,nan
2021-01-20,11:00:00,156.38833223269398,29.044279503176504,0.0,0.0,nan,nan
2021-01-20,12:00:00,156.3753277366692,29.026610259033934,0.0,0.0,nan,nan
2021-01-20,13:00:00,156.36285487556444,29.011964898121423,0.0,0.0,nan,nan
2021-01-20,14:00:00,156.35100231063836,28.999764069664216,0.0,0.0,nan,nan
2021-01-20,15:00:00,156.29501608371686,28.92029308898156,0.0,0.0,nan,nan
2021-01-20,16:00:00,156.28749919052552,28.911074819720618,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.281144729485,28.90386158982734,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.27590817093497,28.898458799933774,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.27156529250595,28.89489262543395,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.2681109580816,28.893153347633078,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.26629850665694,28.89271468160574,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.2660190637518,28.893460203916792,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.26712911169776,28.895269590355017,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.26965082976386,28.898161783336278,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.27347532066742,28.90204815329212,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.27829524886945,28.906776199898786,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.28410177089802,28.912299040108966,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.29095665821688,28.9186113122151,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.2985847850149,28.92578807554917,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.28530507121994,28.844011233373543,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.29317961869114,28.853120731998377,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.3018160851882,28.86284165733031,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.31099468197354,28.873045263628228,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.32081266721636,28.88382654356662,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.3312159907818,28.895178922940527,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.3418947149579,28.906932789012817,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.35293059693865,28.919183780444026,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.36435295345848,28.932000576871282,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.3760303650159,28.945363085131035,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.38782983599046,28.95926457654955,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.44520685471642,29.04979623081527,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.45979428698666,29.062721887752982,0.0,0.0,nan,nan
2021-01-21,19:00:00,156.47421618234864,29.076115993211598,0.0,0.0,nan,nan
2021-01-21,20:00:00,156.48867920904902,29.09008077148861,0.0,0.0,nan,nan
2021-01-21,21:00:00,156.50309087605166,29.10466120212066,0.0,0.0,nan,nan
2021-01-21,22:00:00,156.51753758088475,29.119999627896217,0.0,0.0,nan,nan
2021-01-21,23:00:00,156.5319868995402,29.136232026072253,0.0,0.0,nan,nan
2021-01-22,00:00:00,156.54639320572758,29.153525360695276,0.0,0.0,nan,nan
2021-01-22,01:00:00,156.56057877390643,29.172031510559304,0.0,0.0,nan,nan
2021-01-22,02:00:00,156.57470559977213,29.192166258825125,0.0,0.0,nan,nan
2021-01-22,03:00:00,156.5882902927646,29.214130423071765,0.0,0.0,nan,nan
2021-01-22,04:00:00,156.60151179871943,29.238200623175725,0.0,0.0,nan,nan
2021-01-22,05:00:00,156.6146739018085,29.264970943764013,0.0,0.0,nan,nan
2021-01-22,06:00:00,156.62456608082152,29.295441170630426,0.0,0.0,nan,nan
2021-01-22,07:00:00,156.6257756140621,29.329310472793672,0.0,0.0,nan,nan
2021-01-22,08:00:00,156.71745151285407,29.3607835618381,0.0,0.0,nan,nan
2021-01-22,09:00:00,156.72135381933293,29.389579395625805,0.0,0.0,nan,nan
2021-01-22,10:00:00,156.72441884620082,29.42262734576306,0.0,0.0,nan,nan
2021-01-22,11:00:00,156.72567593389076,29.46135369748877,0.0,0.0,nan,nan
2021-01-22,12:00:00,156.72391536742373,29.505819510995508,0.0,0.0,nan,nan
2021-01-22,13:00:00,156.72094008404926,29.556980176772402,0.0,0.0,nan,nan
2021-01-22,14:00:00,156.83212784435477,29.54017735094061,0.0,0.0,nan,nan
2021-01-22,15:00:00,156.83098543482038,29.58892378777315,0.0,0.0,nan,nan
2021-01-22,16:00:00,156.82209065623056,29.648125141902653,0.0,0.0,nan,nan
2021-01-22,17:00:00,156.80306359297848,29.723917518336233,0.0,0.0,nan,nan
2021-01-22,18:00:00,156.77164970568361,29.818677312870413,0.0,0.0,nan,nan
2021-01-22,19:00:00,156.89535367294738,29.75762623532848,0.0,0.0,nan,nan
2021-01-22,20:00:00,156.85998958286075,29.867280181392072,0.0,0.0,nan,nan
2021-01-22,21:00:00,156.80086767439627,30.02091411849131,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.92397985677883,29.941861199076516,0.0,0.0,nan,nan
2021-01-22,23:00:00,156.84809767244545,30.139857364463758,0.0,0.0,nan,nan
2021-01-23,00:00:00,156.73324119090253,30.374394630767263,0.0,0.0,nan,nan
2021-01-23,01:00:00,156.84914383655374,30.34522945499755,0.0,0.0,nan,nan
2021-01-23,02:00:00,156.65313457894493,30.709206855992726,0.0,0.0,nan,nan
2021-01-23,03:00:00,156.34013475421213,31.221728835529298,0.0,0.0,nan,nan
2021-01-23,04:00:00,155.84477357629075,31.753934163732296,0.0,0.0,nan,nan
2021-01-23,05:00:00,155.33871471084782,32.199449514698124,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.9092959039422,32.55803892653194,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.44765135992083,32.955543484368825,0.0,0.0,nan,nan
2021-01-23,08:00:00,153.76518537538476,33.52014910858281,0.0,0.0,nan,nan
2021-01-23,09:00:00,153.01916575590008,34.526983229584715,0.0,0.0,nan,nan
2021-01-23,10:00:00,152.33399719851164,35.458686406705446,0.0,0.0,nan,nan
2021-01-23,11:00:00,149.72726491678137,36.63195605614472,0.0,0.0,nan,nan
2021-01-23,12:00:00,149.666370565498,61.467169802936965,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.82961401754255,61.99297766060295,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.88019694034438,62.15118536639534,0.0,0.0,nan,nan
2021-01-23,15:00:00,149.76725181735486,62.775811122467104,0.0,0.0,nan,nan
2021-01-23,16:00:00,149.75508357315007,62.62364218553361,0.0,0.0,nan,nan
2021-01-23,17:00:00,149.6044375385881,63.078727319472584,0.0,0.0,nan,nan
2021-01-23,18:00:00,149.42676391625395,63.44164874355668,0.0,0.0,nan,nan
2021-01-23,19:00:00,149.21469906845755,63.75132800811175,0.0,0.0,nan,nan
2021-01-23,20:00:00,148.9804267220072,64.00358043185001,0.0,0.0,nan,nan
2021-01-23,21:00:00,148.9144060265746,63.755973895086846,0.0,0.0,nan,nan
2021-01-23,22:00:00,148.6946466816369,64.01143322180275,0.0,0.0,nan,nan
2021-01-23,23:00:00,148.45287889318607,64.25044586379576,0.0,0.0,nan,nan
2021-01-24,00:00:00,148.18691006802698,64.48916035056172,0.0,0.0,nan,nan
2021-01-24,01:00:00,147.9084940853603,64.75106923814563,0.0,0.0,nan,nan
2021-01-24,02:00:00,147.60435487249163,65.01541511896407,0.0,0.0,nan,nan
2021-01-24,03:00:00,147.24696532187633,65.29292621231359,0.0,0.0,nan,nan
2021-01-24,04:00:00,147.13259083064716,66.03150725363163,0.0,0.0,nan,nan
2021-01-24,05:00:00,146.69446601231294,66.26185809146996,0.0,0.0,nan,nan
2021-01-24,06:00:00,146.13374090435735,66.51484679078312,0.0,0.0,nan,nan
2021-01-24,07:00:00,145.36700230470566,66.88061573985807,0.0,0.0,nan,nan
2021-01-24,08:00:00,143.85946017013566,67.0921473000175,0.0,0.0,nan,nan
2021-01-24,09:00:00,142.17502203522133,67.5617542001772,0.0,0.0,nan,nan
2021-01-24,10:00:00,140.22608298376022,68.03369853070325,0.0,0.0,nan,nan
2021-01-24,11:00:00,138.48990451401897,68.17634319555202,0.0,0.0,nan,nan
2021-01-24,22:00:00,105.6160061269439,-26.211710782216397,0.0,0.0,nan,nan
2021-01-24,23:00:00,105.49391014032204,-26.122251131295762,0.0,0.0,nan,nan
2021-01-25,00:00:00,105.39983929622389,-26.050232347925487,0.0,0.0,nan,nan
2021-01-25,01:00:00,105.59597542520122,-26.019099914417136,0.0,0.0,nan,nan
2021-01-25,02:00:00,105.5174637854923,-25.94964508004398,0.0,0.0,nan,nan
2021-01-25,03:00:00,105.721416309204,-25.92994955056029,0.0,0.0,nan,nan
2021-01-25,04:00:00,105.64628687424147,-25.859964877092104,0.0,0.0,nan,nan
2021-01-25,05:00:00,105.5756931760179,-25.797776606641605,0.0,0.0,nan,nan
2021-01-25,06:00:00,105.50820747700897,-25.744271375061405,0.0,0.0,nan,nan
2021-01-25,07:00:00,105.71242748054532,-25.716437441424993,0.0,0.0,nan,nan
2021-01-25,08:00:00,105.64656516777718,-25.659570801917024,0.0,0.0,nan,nan
2021-01-25,09:00:00,105.58845565366354,-25.604592939910667,0.0,0.0,nan,nan
2021-01-25,10:00:00,105.78576867094289,-25.589377749214705,0.0,0.0,nan,nan
2021-01-25,11:00:00,105.72924255579353,-25.53171438372634,0.0,0.0,nan,nan
2021-01-25,12:00:00,105.6777786692997,-25.47652185682698,0.0,0.0,nan,nan
2021-01-25,13:00:00,105.63052061106039,-25.423410486772358,0.0,0.0,nan,nan
2021-01-25,14:00:00,105.81266116819842,-25.423784369625942,0.0,0.0,nan,nan
2021-01-25,15:00:00,105.76551461858827,-25.37068633336405,0.0,0.0,nan,nan
2021-01-25,16:00:00,105.72298099812983,-25.31990601698267,0.0,0.0,nan,nan
2021-01-25,17:00:00,105.68335497410041,-25.270658717674714,0.0,0.0,nan,nan
2021-01-25,18:00:00,105.8454080719788,-25.289829151517615,0.0,0.0,nan,nan
