date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,11:00:00,64.50014357644865,35.86511963257248,0.0,0.0,-717.0787173532881,597.1319893765609
2021-01-12,12:00:00,64.4171643139554,35.87151825824498,0.0,0.0,-714.0058070085943,597.4775604619365
2021-01-12,13:00:00,64.33868516961235,35.87800658753053,0.0,0.0,-710.9081533891149,597.867916403774
2021-01-12,14:00:00,64.2630716047364,35.884291293611575,0.0,0.0,-707.7984201423824,598.2989608988527
2021-01-12,15:00:00,64.18885961700961,35.89008985836775,0.0,0.0,-704.6888439368922,598.7670914407161
2021-01-12,16:00:00,64.1151423196566,35.89546986723803,0.0,0.0,-701.580015237676,599.2692828051247
2021-01-12,17:00:00,64.04162958368913,35.90046349962374,0.0,0.0,-698.4726903955452,599.8055568145483
2021-01-12,18:00:00,63.969607622464615,35.90530865418636,0.0,0.0,-695.3505295079667,600.3758487845889
2021-01-12,19:00:00,63.91080405089581,35.91315584595896,0.0,0.0,-692.0945746272337,601.022947202763
2021-01-12,20:00:00,63.85937462360837,35.92572309520619,0.0,0.0,-688.7723571951501,601.8050991116347
2021-01-12,21:00:00,63.80741503221809,35.93895630845183,0.0,0.0,-685.462419536896,602.6531600465034
2021-01-12,22:00:00,63.75550053099093,35.952565020973104,0.0,0.0,-682.153368655825,603.5556745960057
2021-01-12,23:00:00,63.70360955372699,35.96636660799927,0.0,0.0,-678.8438703459688,604.5081468896752
2021-01-13,00:00:00,63.65091859155587,35.98096951255843,0.0,0.0,-675.5349629193079,605.5189324341102
2021-01-13,01:00:00,63.59682748725417,35.996382627360695,0.0,0.0,-672.2206804389134,606.5787601349933
2021-01-13,02:00:00,63.5387932966797,36.01273435689505,0.0,0.0,-668.9238065939862,607.691675527503
2021-01-13,03:00:00,63.46832775910863,36.0315653539107,0.0,0.0,-665.7099358057603,608.8835723404753
2021-01-13,04:00:00,63.38681109862825,36.05504484831802,0.0,0.0,-662.5136424894445,610.1484243341966
2021-01-13,05:00:00,63.2944954121678,36.08322903411151,0.0,0.0,-659.3163838440087,611.4691639900475
2021-01-13,06:00:00,63.192062767126025,36.11958021484274,0.0,0.0,-656.070474735694,612.8769297125683
2021-01-13,07:00:00,63.07725079817685,36.16332047105443,0.0,0.0,-652.7621016043704,614.3196039001211
2021-01-13,08:00:00,63.25898969808268,36.141166686851314,0.0,0.0,-642.1170553253032,609.9535466947243
2021-01-13,09:00:00,63.15558907419677,36.19669738568631,0.0,0.0,-638.7026188289747,611.7018242514804
2021-01-13,10:00:00,63.0284862649333,36.26254150171491,0.0,0.0,-635.2502188601065,613.464048821118
2021-01-13,11:00:00,62.888335419113204,36.33602243681324,0.0,0.0,-631.7700246728491,615.2790493660414
2021-01-13,12:00:00,62.739299064070536,36.41599395413818,0.0,0.0,-628.2481632693671,617.1417593790997
2021-01-13,13:00:00,62.58493026454295,36.50110712679405,0.0,0.0,-624.6849298214074,619.0528902582902
2021-01-13,14:00:00,62.42060376035557,36.59346045788628,0.0,0.0,-621.0662626586854,620.9977627703782
2021-01-13,15:00:00,62.24671572928685,36.69382344413292,0.0,0.0,-617.388572686119,622.9885531282561
2021-01-13,16:00:00,62.05110272576715,36.79826625597845,0.0,0.0,-613.7039938480593,624.8736076397238
2021-01-13,17:00:00,61.83948594779806,36.90938229269783,0.0,0.0,-610.0159643113147,626.759382443837
2021-01-13,18:00:00,61.61553834779742,37.02487848376045,0.0,0.0,-606.3748185771983,628.6796865583367
2021-01-13,19:00:00,61.38736099994435,37.13095766952655,0.0,0.0,-602.8776508625597,630.5179208985944
2021-01-13,20:00:00,61.164237234450795,37.213993101207194,0.0,0.0,-599.5447401367128,632.0977351273172
2021-01-13,21:00:00,60.95136144672131,37.26358069157308,0.0,0.0,-596.3152545448393,633.1879692199761
2021-01-13,22:00:00,60.746001658449906,37.29911847965622,0.0,0.0,-593.103499134304,634.0907812893349
2021-01-13,23:00:00,60.548413275473756,37.32982590460282,0.0,0.0,-589.8773168621119,634.9756585121211
2021-01-14,00:00:00,60.36438139339762,37.351600857383524,0.0,0.0,-586.5994648400228,635.7779159245182
2021-01-14,01:00:00,60.197588343083275,37.36132466398974,0.0,0.0,-583.2411652675364,636.442756495998
2021-01-14,02:00:00,60.17689161041319,37.796758161334054,0.0,0.0,-570.8147541938815,637.854870941607
2021-01-14,03:00:00,60.0329922901756,37.789708175495754,0.0,0.0,-567.332703711465,638.286467787824
2021-01-14,04:00:00,59.888638316313695,37.77466532359751,0.0,0.0,-563.8338149052579,638.5556395941621
2021-01-14,05:00:00,59.749622821235484,37.75839655383058,0.0,0.0,-560.272200838197,638.8215619382692
2021-01-14,06:00:00,59.616672313521654,37.74100032289797,0.0,0.0,-556.6394634975586,639.0865971590539
2021-01-14,07:00:00,59.490297964197254,37.72294407701204,0.0,0.0,-552.9270389354788,639.3585897952798
2021-01-14,08:00:00,59.37064856894041,37.70426127144228,0.0,0.0,-549.1310831729788,639.6373578382967
2021-01-14,09:00:00,59.25782809350718,37.68501134350386,0.0,0.0,-545.2476421825122,639.9226500702256
2021-01-14,10:00:00,59.15208010576028,37.66525999320852,0.0,0.0,-541.2712480833288,640.2142677875809
2021-01-14,11:00:00,59.059623009177756,37.6450186405208,0.0,0.0,-537.1410877939779,640.5188952232903
2021-01-14,12:00:00,58.99412683543678,37.62276856267183,0.0,0.0,-532.7291901716962,640.8256585123023
2021-01-14,13:00:00,58.94588492300145,37.601131760876015,0.0,0.0,-528.1110549303703,641.16672226904
2021-01-14,14:00:00,58.90036367194183,37.579026797421974,0.0,0.0,-523.4221038341057,641.5007941493784
2021-01-14,15:00:00,58.85768579355642,37.55641184129107,0.0,0.0,-518.6599168146495,641.826111415255
2021-01-14,16:00:00,58.817609814366364,37.5327992748173,0.0,0.0,-513.82656493783,642.1320274637832
2021-01-14,17:00:00,58.78074639051431,37.50942165183906,0.0,0.0,-508.91296175611205,642.4424056078843
2021-01-14,18:00:00,58.747560958879,37.48612500020065,0.0,0.0,-503.9134852839634,642.7537645008866
2021-01-14,19:00:00,58.71821756709291,37.462771436558484,0.0,0.0,-498.8256087349728,643.0628461023291
2021-01-14,20:00:00,58.692873178069995,37.439378011661,0.0,0.0,-493.6466204728931,643.3694200935101
2021-01-14,21:00:00,58.67158964663029,37.415934732514465,0.0,0.0,-488.37516910303384,643.6730865336508
2021-01-14,22:00:00,58.6547229447104,37.3925194613074,0.0,0.0,-483.0063848744612,643.9750418623422
2021-01-14,23:00:00,58.64250672061263,37.36921740798533,0.0,0.0,-477.5366933539044,644.2766231924461
2021-01-15,00:00:00,58.63503393141867,37.34604971675567,0.0,0.0,-471.9642131929286,644.5779627601203
2021-01-15,01:00:00,58.63238828330477,37.32198374863056,0.0,0.0,-466.28882159804925,644.8587831082721
2021-01-15,02:00:00,58.63495276350951,37.2977162831938,0.0,0.0,-460.5052898044232,645.1338300922254
2021-01-15,03:00:00,58.64301054458491,37.27360290439063,0.0,0.0,-454.60933444206603,645.4103205069412
2021-01-15,04:00:00,58.656876991811785,37.24970033029178,0.0,0.0,-448.59666128642857,645.6896250342833
2021-01-15,05:00:00,58.676555063071014,37.22591280657892,0.0,0.0,-442.4669283432886,645.970360274696
2021-01-15,06:00:00,58.77751184865037,37.660634894339154,0.0,0.0,-429.4051575025078,647.2536334960938
2021-01-15,07:00:00,58.8027850068699,37.64143603178473,0.0,0.0,-423.1760097120423,647.6040503923435
2021-01-15,08:00:00,58.83382939847628,37.622243049885334,0.0,0.0,-416.8308917055838,647.9533996695285
2021-01-15,09:00:00,58.87096050744044,37.60301691093792,0.0,0.0,-410.36610125913285,648.3019562850266
2021-01-15,10:00:00,58.91426749977806,37.58287193936761,0.0,0.0,-403.78039025957696,648.6315715169355
2021-01-15,11:00:00,58.964289237841,37.56240158009296,0.0,0.0,-397.06772791198455,648.9569544695414
2021-01-15,12:00:00,59.02615839940008,37.541661257069066,0.0,0.0,-390.1688454740215,649.285179042417
2021-01-15,13:00:00,59.137743981922256,37.5196363026388,0.0,0.0,-382.6491275562439,649.6400108123962
2021-01-15,14:00:00,59.26913099698395,37.4961861986483,0.0,0.0,-374.84408687148243,649.9878697599931
2021-01-15,15:00:00,59.41193799984942,37.47201247214456,0.0,0.0,-366.84816328343004,650.3366692463526
2021-01-15,16:00:00,59.56624343824404,37.446888952044525,0.0,0.0,-358.6595922561828,650.6842525676469
2021-01-15,17:00:00,59.73209481621347,37.42064359445298,0.0,0.0,-350.27658534562215,651.0291111358216
2021-01-15,18:00:00,59.90934585074364,37.393181611752325,0.0,0.0,-341.6986944305245,651.3695215451512
2021-01-15,19:00:00,60.0990626552198,37.36216639859504,0.0,0.0,-332.9121159161441,651.6591147544244
2021-01-15,20:00:00,60.323697462010784,37.30582486867993,0.0,0.0,-323.69300428871065,651.5562781646854
2021-01-15,21:00:00,60.597326065710675,37.21741139303728,0.0,0.0,-313.9274188729469,651.080019048953
2021-01-15,22:00:00,60.9053662124851,37.10679868305214,0.0,0.0,-303.76587534788996,650.4193930162437
2021-01-15,23:00:00,61.21979669478206,36.968098838177674,0.0,0.0,-293.51104019396007,649.3648494018986
2021-01-16,00:00:00,61.95773510896233,36.92245756314584,0.0,0.0,-275.55171847809106,645.4471035444185
2021-01-16,01:00:00,62.265340514143475,36.66411816624598,0.0,0.0,-265.6085578992497,642.8350179303019
2021-01-16,02:00:00,62.517085468372635,36.45780090719383,0.0,0.0,-255.9087394780945,640.4414282213756
2021-01-16,03:00:00,62.735893482675316,36.29242505772017,0.0,0.0,-246.33782901987433,638.3761037583271
2021-01-16,04:00:00,62.557486370820676,36.20532606799847,0.0,0.0,-243.43538170214742,641.8446266995874
2021-01-16,05:00:00,62.764548375163656,36.10518045160178,0.0,0.0,-233.6391890088562,640.5997226720222
2021-01-16,06:00:00,62.95766818631174,36.03092636766987,0.0,0.0,-223.88552714744583,639.6479632107287
2021-01-16,07:00:00,63.13107043875197,35.97274959414171,0.0,0.0,-214.30198680143803,638.8839650637266
2021-01-16,08:00:00,63.281293716954664,35.92448120165476,0.0,0.0,-204.93621601024643,638.1462904258163
2021-01-16,09:00:00,63.41707416044255,35.88515757949495,0.0,0.0,-195.70745098614134,637.4992159696827
2021-01-16,10:00:00,63.532899001705594,35.852685728453885,0.0,0.0,-186.72394643793814,636.9892295937784
2021-01-16,11:00:00,63.629083745545245,35.82214293625835,0.0,0.0,-178.01957438350655,636.6379036208835
2021-01-16,12:00:00,63.725544667663,35.78905799222857,0.0,0.0,-169.3341800228227,636.4033325876618
2021-01-16,13:00:00,63.83143923181395,35.75353827756233,0.0,0.0,-160.54011708428152,636.3032055483169
2021-01-16,14:00:00,63.9513320560534,35.714372745924926,0.0,0.0,-151.57018824713305,636.3261881281835
2021-01-16,15:00:00,64.11592496802838,35.6794925197034,0.0,0.0,-141.97338278172538,636.5547331980773
2021-01-16,16:00:00,64.29544386865284,35.63724550117485,0.0,0.0,-132.15873306524009,636.7799241056445
2021-01-16,17:00:00,64.48615036265463,35.58613655329825,0.0,0.0,-122.17341345059685,636.9876477614122
2021-01-16,18:00:00,64.69894683963717,35.528509131140076,0.0,0.0,-111.85489475959912,637.2138138735851
2021-01-16,19:00:00,64.70754897557639,35.602433042294685,0.0,0.0,-103.23417622433044,633.5159409461331
2021-01-16,20:00:00,64.96706686650867,35.54901995440421,0.0,0.0,-92.29704445018433,634.0195442993273
2021-01-16,21:00:00,65.2678618734872,35.48998389444799,0.0,0.0,-80.7185126056429,634.4081985973227
2021-01-16,22:00:00,65.59190425142232,35.4278637975805,0.0,0.0,-68.75731757469475,634.844914141045
2021-01-16,23:00:00,65.94324257787021,35.36722376036887,0.0,0.0,-56.34532572166063,635.3905963128743
2021-01-17,00:00:00,65.98855509629608,35.440574527574405,0.0,0.0,-47.70322402031161,632.758219151866
2021-01-17,01:00:00,66.39527537098739,35.39631089617957,0.0,0.0,-34.50416696886532,633.8503979423028
2021-01-17,02:00:00,66.8644293803724,35.35256499377627,0.0,0.0,-20.338065905030817,634.8840609326533
2021-01-17,03:00:00,66.9952185945833,35.438350790619175,0.0,0.0,-10.750482242554426,633.2438430142806
2021-01-17,04:00:00,67.64690532616356,35.407573972588104,0.0,0.0,6.005524433337814,634.0420717075701
2021-01-17,05:00:00,68.47528699146592,35.3229195175593,0.0,0.0,25.27687060327048,632.9266078517105
2021-01-17,06:00:00,69.70660238279639,35.139135878341165,0.0,0.0,50.133076347014836,628.7499036238167
2021-01-17,07:00:00,72.04704588205823,34.604663961202974,0.0,0.0,91.04986655004923,621.993280870295
2021-01-17,10:00:00,102.21692678857845,-27.40335374619884,0.0,0.0,541.7360405696867,-394.2689557520579
2021-01-17,11:00:00,102.31465197846858,-27.28551388355661,0.0,0.0,549.5090654214688,-392.51031163388666
2021-01-17,12:00:00,102.38099384387706,-27.203306401113213,0.0,0.0,557.3557442713206,-391.7826802879321
2021-01-17,13:00:00,102.43256720537049,-27.138799189898425,0.0,0.0,565.3559342266179,-391.6507221045263
2021-01-17,14:00:00,102.47578800749427,-27.089091170842874,0.0,0.0,573.5829320919607,-392.05006901019794
2021-01-17,15:00:00,102.68693701035471,-26.969560579289478,0.0,0.0,579.0184498852663,-388.1016091560821
2021-01-17,16:00:00,102.70320086635242,-26.949657325592106,0.0,0.0,587.4615158662575,-389.4942284542836
2021-01-17,17:00:00,102.90446066499601,-26.885505852803618,0.0,0.0,593.04180122829,-386.9829693653879
2021-01-17,18:00:00,102.89553525657152,-26.87234712025746,0.0,0.0,601.9105123006657,-389.01007476416805
2021-01-17,19:00:00,103.06205042124611,-26.836411961693386,0.0,0.0,607.5245819194447,-387.4482879972923
2021-01-17,20:00:00,103.04226453275491,-26.822860066574755,0.0,0.0,617.1189166423031,-390.0383432740467
2021-01-17,21:00:00,103.14537076305761,-26.79534996477548,0.0,0.0,622.5517864722797,-389.0323629017924
2021-01-17,22:00:00,103.20093867266867,-26.77397090722888,0.0,0.0,627.7834869096552,-388.36790676820044
2021-01-17,23:00:00,103.24081248017454,-26.757078689418748,0.0,0.0,633.1724898332102,-388.03635852419217
2021-01-18,00:00:00,103.22159310465506,-26.73280885498589,0.0,0.0,644.7834126596189,-391.71789686649277
2021-01-18,01:00:00,103.26951262332139,-26.717859079220133,0.0,0.0,651.091326567687,-392.00396692732704
2021-01-18,02:00:00,103.32473305845478,-26.723230397584896,0.0,0.0,651.1784136169981,-388.97497338218267
2021-01-18,03:00:00,103.35226416061224,-26.714908831766476,0.0,0.0,657.9350754914999,-389.88255202011356
2021-01-18,04:00:00,103.38524475417664,-26.707592866534853,0.0,0.0,665.1241566145185,-391.07341527847996
2021-01-18,05:00:00,103.4309146353513,-26.70156784250194,0.0,0.0,672.797139590854,-392.5445381643436
2021-01-18,06:00:00,103.49626751085235,-26.69877658115928,0.0,0.0,680.9885951409397,-394.31878749943905
2021-01-18,07:00:00,103.47435104795376,-26.71457852358863,0.0,0.0,681.7944273153909,-392.62919560781893
2021-01-18,08:00:00,103.55403169234835,-26.718033605474762,0.0,0.0,690.6849089900236,-394.9478225386968
2021-01-18,09:00:00,103.52163865130939,-26.733965070070994,0.0,0.0,691.9539807595786,-393.6870608878883
2021-01-18,10:00:00,103.6288582572665,-26.74776199423782,0.0,0.0,701.5483623436365,-396.56734095611364
2021-01-18,11:00:00,103.58981272078746,-26.764470179567834,0.0,0.0,703.2571253032442,-395.70221191198505
2021-01-18,12:00:00,103.55802771475147,-26.77992894968895,0.0,0.0,705.2393349479588,-394.9884451409491
2021-01-18,13:00:00,103.69748764488186,-26.815657839179565,0.0,0.0,715.6120099119646,-398.7245839046158
2021-01-18,14:00:00,103.66040518346998,-26.836400103501074,0.0,0.0,717.9439866545481,-398.42190583576087
2021-01-18,15:00:00,103.62950104393211,-26.857341011108534,0.0,0.0,720.4866612210604,-398.26235300401214
2021-01-18,16:00:00,103.82413105549455,-26.93419401627057,0.0,0.0,731.4094981818153,-403.02505305567865
2021-01-18,17:00:00,103.79343628980833,-26.965494556715225,0.0,0.0,734.198706763794,-403.2912751465812
2021-01-18,18:00:00,103.76711641207979,-27.000799048774216,0.0,0.0,737.125265061198,-403.73736339668665
2021-01-18,19:00:00,103.74633543839472,-27.040604815934397,0.0,0.0,740.1643397020966,-404.35523891825795
2021-01-18,20:00:00,103.72894981018214,-27.085865434634936,0.0,0.0,743.284661682179,-405.15339260998303
2021-01-18,21:00:00,103.71305300819682,-27.136184158356368,0.0,0.0,746.4879764500889,-406.1312280983026
2021-01-18,22:00:00,103.70123335932536,-27.19294871332484,0.0,0.0,749.7581405027723,-407.29835096412916
2021-01-18,23:00:00,103.69239500711471,-27.25445633321948,0.0,0.0,753.0777154294722,-408.61661346802697
2021-01-19,00:00:00,103.68680871621329,-27.324101190015913,0.0,0.0,756.4290341293977,-410.14109486699124
2021-01-19,01:00:00,103.96210345201325,-27.596970194178326,0.0,0.0,766.7180030715286,-418.5987888309412
2021-01-19,02:00:00,103.6830002116955,-27.49158258610006,0.0,0.0,763.1291698977692,-413.83818140090364
2021-01-19,03:00:00,103.6839698504132,-27.59733286296888,0.0,0.0,766.397201011398,-416.1227757421616
2021-01-19,04:00:00,103.68655259143236,-27.718708827133028,0.0,0.0,769.5660110122767,-418.694751033197
2021-01-19,05:00:00,103.6907371273573,-27.865902827290768,0.0,0.0,772.5474290416349,-421.7035391420443
2021-01-19,06:00:00,103.6961480274631,-28.03076473082114,0.0,0.0,775.3923903177465,-425.0232361747409
2021-01-19,07:00:00,103.70400716742384,-28.22339096861451,0.0,0.0,778.0345175516412,-428.81118584270524
2021-01-19,08:00:00,103.713510145446,-28.44639641201016,0.0,0.0,780.3611294723199,-433.06049694201585
2021-01-19,09:00:00,103.72777275494852,-28.713393448890532,0.0,0.0,782.2473244559125,-437.9607668539233
2021-01-19,10:00:00,103.74544639531726,-29.01768346042987,0.0,0.0,783.768292605779,-443.43035414914795
2021-01-19,11:00:00,103.76846905176156,-29.380252971839475,0.0,0.0,784.6827755083365,-449.74051028043726
2021-01-19,12:00:00,103.79877428175841,-29.80959797841491,0.0,0.0,785.0490155542176,-457.09103997661856
2021-01-19,13:00:00,103.83252733973906,-30.34464616017423,0.0,0.0,784.724651143803,-466.18293340889574
2021-01-19,14:00:00,103.6247566746824,-30.568078643212722,0.0,0.0,782.7451953202243,-468.681571561238
2021-01-19,15:00:00,102.95010548223931,-31.004668223050654,0.0,0.0,778.9043622626126,-475.25392861601523
2021-01-19,16:00:00,107.9493628561114,-38.20973772410092,0.0,0.0,740.4615111972322,-586.1625848755835
2021-01-19,17:00:00,108.75530912071666,-38.611887898231686,0.0,0.0,740.8245957908238,-592.8137937728798
2021-01-19,18:00:00,109.24562725040808,-38.796299292917226,0.0,0.0,743.9438198789671,-597.7251834308256
2021-01-19,19:00:00,109.74489021438653,-39.176757472812206,0.0,0.0,738.74561745185,-600.4233336452268
2021-01-19,20:00:00,109.98761922025031,-39.34302309708639,0.0,0.0,741.9904963812104,-605.7552825754584
2021-01-19,21:00:00,110.41339877515874,-39.69131108401534,0.0,0.0,737.2998983111704,-608.5519714856608
2021-01-19,22:00:00,110.54701911681616,-39.869813751165836,0.0,0.0,740.0282123279208,-614.1307979609262
2021-01-19,23:00:00,110.94067177840962,-40.16324557725828,0.0,0.0,735.711508124609,-616.318666363935
2021-01-20,00:00:00,110.97638916614716,-40.29431668338569,0.0,0.0,738.1333148668949,-620.8938340249694
2021-01-20,01:00:00,110.96358478087832,-40.42612279085732,0.0,0.0,740.4997497021221,-625.5482133724952
2021-01-20,02:00:00,111.22249621324494,-40.522360765720585,0.0,0.0,737.4537482471642,-624.796899064751
2021-01-20,03:00:00,111.18083542984843,-40.663664586740225,0.0,0.0,739.7587548208135,-629.7777016522662
2021-01-20,04:00:00,111.33027055189875,-40.71795300033701,0.0,0.0,737.4051073572009,-628.8708039379251
2021-01-20,05:00:00,111.27534638948663,-40.884227246727434,0.0,0.0,737.0500413331205,-632.2741830202624
2021-01-20,14:00:00,155.13348965977252,29.719231996298323,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.23223677430715,29.55661312501362,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.29785713676807,29.438932282173496,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.34258720004965,29.353397817660074,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.4792589644231,29.62620393922724,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.5136129351715,29.55655087436861,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.53879312430695,29.49965547579802,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.55865500854262,29.450844960214248,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.57438668820743,29.413057267230997,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.586095118167,29.381448703886512,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.59530353292118,29.352703643826956,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.60470126939066,29.328264542267622,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.61375503042447,29.308108436111663,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.61919593887907,29.291596519581695,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.62133136875065,29.277758368049124,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.61951979634367,29.266461220599552,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.61344336863314,29.25745145980981,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.6032526580512,29.25027172340609,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.79897711569146,29.551231888246917,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.77543006624782,29.548359744653496,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.75008134717584,29.54828458826785,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.72279172371262,29.55106401365755,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.69520002861262,29.557046100669638,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.66802231807796,29.56657623305259,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.6400272420383,29.579935233143235,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.61054000812385,29.597387078505704,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.57949614639674,29.619208280059844,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.5434027020296,29.646470128066326,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.39123116359244,29.33125673340828,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.35845725035026,29.360605715048518,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.31791550040722,29.396137714193067,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.2679531011001,29.441382956644667,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.2055361873233,29.496707882145095,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.12737491864976,29.561897284402757,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.02808120895958,29.643457404262875,0.0,0.0,nan,nan
2021-01-22,01:00:00,154.92590425011156,29.74597241789698,0.0,0.0,nan,nan
2021-01-22,02:00:00,154.80771266916184,29.893823694829447,0.0,0.0,nan,nan
2021-01-22,03:00:00,154.64649962597704,30.09914899253157,0.0,0.0,nan,nan
2021-01-22,04:00:00,154.37661533396349,30.422347376881046,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.46863878930776,31.586026774035034,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.30197746644396,32.017284775286754,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.21003648634806,32.271348007100926,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.82347800687745,32.70500169819655,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.80142522434153,32.7933879505106,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.79197622896623,32.853292600601954,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.79078876804246,32.90522610225728,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.80044725336006,32.94711890777715,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.82066757702495,32.98442055968313,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.8577603893142,33.00795945135975,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.66541732709047,33.168034668993435,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.75660322245042,33.14049834979955,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.6729653740813,33.19920284595808,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.73191259821058,33.159796574038864,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.4764005597352,29.735603115515385,0.0,0.0,nan,nan
2021-01-22,20:00:00,163.90354228432062,59.36316208180667,0.0,0.0,nan,nan
2021-01-22,21:00:00,159.60716131273173,62.13052747428919,0.0,0.0,nan,nan
2021-01-22,22:00:00,156.58214711831266,62.605457708613756,0.0,0.0,nan,nan
2021-01-22,23:00:00,155.30842997109664,62.60965117745418,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.43948964958088,62.46060793768377,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.71344578769597,62.47913979359643,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.8854550049469,62.47904460046589,0.0,0.0,nan,nan
2021-01-23,03:00:00,151.90853924849284,62.50622940115199,0.0,0.0,nan,nan
2021-01-23,04:00:00,150.81963382912616,62.55067913794352,0.0,0.0,nan,nan
2021-01-23,05:00:00,149.17270628712043,62.50656193650936,0.0,0.0,nan,nan
2021-01-23,06:00:00,147.90000317369402,62.59796278855606,0.0,0.0,nan,nan
2021-01-23,07:00:00,145.94346705487183,62.41655634563348,0.0,0.0,nan,nan
2021-01-23,08:00:00,144.19743842457189,62.20517281029632,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.08851346686896,61.18242489646019,0.0,0.0,nan,nan
2021-01-23,10:00:00,140.52149302580716,59.60836941587581,0.0,0.0,nan,nan
2021-01-23,11:00:00,140.4390666894483,59.059613546186085,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.82548928976568,-28.316021000216413,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.68184103123895,-28.04884125655746,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.81159900788457,-28.121785616334463,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.69100385389825,-27.90591519336864,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.83513553551582,-27.99149485979799,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.71863556076637,-27.797393062378564,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.87591507514323,-27.884297789556225,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.75823461057749,-27.71134602247724,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.92937260579751,-27.798549700781546,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.80694298056213,-27.644322081532504,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.70282761276472,-27.506112032675833,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.86635918914091,-27.58704996528259,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.75638794455772,-27.462272952983668,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.9361970343188,-27.536468367915056,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.82097611286882,-27.425656005797713,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.72006624255701,-27.320296125319913,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.89478924071301,-27.387411591232816,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.78892644316717,-27.29377678806664,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.98212996568927,-27.355551810279728,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.86672538403101,-27.26777800334253,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.76878180949936,-27.186129146098068,0.0,0.0,nan,nan
