date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,66.75287174919396,32.991964390313676,0.0,0.0,-731.4799946844578,559.3337700665257
2021-01-12,11:00:00,66.68040304206986,32.98888688977216,0.0,0.0,-728.1345879354049,559.5790702640904
2021-01-12,12:00:00,66.61524422909872,32.98597557552006,0.0,0.0,-724.718398332363,559.8539333317498
2021-01-12,13:00:00,66.55604916096223,32.98278463689085,0.0,0.0,-721.2486154858489,560.1560481285018
2021-01-12,14:00:00,66.50094644213492,32.97973835477623,0.0,0.0,-717.7401551308576,560.4954171831048
2021-01-12,15:00:00,66.44871740004949,32.97592214611445,0.0,0.0,-714.2146043633111,560.8638254566854
2021-01-12,16:00:00,66.39800614049359,32.971237589887785,0.0,0.0,-710.6746663146187,561.2536812990892
2021-01-12,17:00:00,66.34827374207278,32.96622206632943,0.0,0.0,-707.1167009561323,561.6701765458866
2021-01-12,18:00:00,66.29915620406288,32.96030850275323,0.0,0.0,-703.5496275990736,562.1070416016382
2021-01-12,19:00:00,66.25040367017054,32.953683902912964,0.0,0.0,-699.9691093836445,562.5634511338188
2021-01-12,20:00:00,66.20191054535748,32.94678465456604,0.0,0.0,-696.3720733567607,563.0454932696148
2021-01-12,21:00:00,66.15345578996954,32.93942398349913,0.0,0.0,-692.7645565872081,563.5531133000383
2021-01-12,22:00:00,66.10422417057596,32.93131217848764,0.0,0.0,-689.1441993699409,564.0729947503835
2021-01-12,23:00:00,66.05108530190981,32.922621422278475,0.0,0.0,-685.5345710844267,564.6049487867223
2021-01-13,00:00:00,65.99318431484538,32.91416646222501,0.0,0.0,-681.9395408779383,565.1615786242879
2021-01-13,01:00:00,65.93494539019646,32.905625348927835,0.0,0.0,-678.3196745368186,565.7364117038392
2021-01-13,02:00:00,65.877004432975,32.896651908771155,0.0,0.0,-674.6709113365505,566.3240668768602
2021-01-13,03:00:00,65.8196661131664,32.887497814410175,0.0,0.0,-670.9901109943166,566.929700402243
2021-01-13,04:00:00,65.76245678221531,32.877908859817374,0.0,0.0,-667.2766194287688,567.5441475972822
2021-01-13,05:00:00,65.70484683240124,32.86762994660366,0.0,0.0,-663.5341103349347,568.1612106771915
2021-01-13,06:00:00,65.64680634524674,32.85672332782941,0.0,0.0,-659.7620363696478,568.7814622427592
2021-01-13,07:00:00,65.58828142495543,32.84536070580282,0.0,0.0,-655.956294986885,569.404389536216
2021-01-13,08:00:00,65.5289555641177,32.83345447115249,0.0,0.0,-652.1181799767073,570.0265414338435
2021-01-13,09:00:00,65.4684283504442,32.82092971496455,0.0,0.0,-648.2513997193892,570.6459683965963
2021-01-13,10:00:00,65.40009085488339,32.807758624485274,0.0,0.0,-644.4226922665257,571.2622757890919
2021-01-13,11:00:00,65.32600177760754,32.79520244004905,0.0,0.0,-640.5935901559424,571.8835331232099
2021-01-13,12:00:00,65.24645446090241,32.783372368821794,0.0,0.0,-636.7524112768006,572.5024984244826
2021-01-13,13:00:00,65.45520424239767,32.98849473145757,0.0,0.0,-623.6012879011687,571.7857992647572
2021-01-13,14:00:00,65.3827161957665,32.9781289727302,0.0,0.0,-619.6805315087549,572.4973341558994
2021-01-13,15:00:00,65.30667452895788,32.96779524528694,0.0,0.0,-615.7308426410891,573.193481900316
2021-01-13,16:00:00,65.22723404751389,32.958340362344764,0.0,0.0,-611.7362380409613,573.8765685702125
2021-01-13,17:00:00,65.14252602524815,32.95053852024598,0.0,0.0,-607.6880105861928,574.5337791525501
2021-01-13,18:00:00,65.05150878952755,32.94485480288261,0.0,0.0,-603.5843418797012,575.1595214021986
2021-01-13,19:00:00,64.9601224583784,32.93955563264257,0.0,0.0,-599.4262435904238,575.7772002987099
2021-01-13,20:00:00,64.86917285364272,32.93487269089971,0.0,0.0,-595.2042071050964,576.3900681003859
2021-01-13,21:00:00,64.78119025718989,32.93074709859821,0.0,0.0,-590.9207059994806,577.0256299310505
2021-01-13,22:00:00,64.6905140128045,32.927617706394315,0.0,0.0,-586.6171804347541,577.673448843441
2021-01-13,23:00:00,64.59863896218161,32.92489694357686,0.0,0.0,-582.2783589996397,578.3217128152098
2021-01-14,00:00:00,64.50652395039495,32.92254042507456,0.0,0.0,-577.8947450022679,578.9699585022792
2021-01-14,01:00:00,64.82367792465178,33.11224511836221,0.0,0.0,-564.3338331778068,578.8638796944202
2021-01-14,02:00:00,64.73124924333555,33.11541622124126,0.0,0.0,-559.8464674926363,579.5853164629332
2021-01-14,03:00:00,64.63951195584556,33.119211505351934,0.0,0.0,-555.303380451398,580.3091389522093
2021-01-14,04:00:00,64.5476820950511,33.12353371399157,0.0,0.0,-550.7057528414298,581.0248775019974
2021-01-14,05:00:00,64.45637839794637,33.128567806124934,0.0,0.0,-546.0509780531283,581.7402216011595
2021-01-14,06:00:00,64.3659045459268,33.13369281313206,0.0,0.0,-541.3381859199144,582.44476384393
2021-01-14,07:00:00,64.27648543858902,33.13878326889471,0.0,0.0,-536.5679540953133,583.1389265775618
2021-01-14,08:00:00,64.18777083304352,33.1440107110254,0.0,0.0,-531.7268364687916,583.8066452693497
2021-01-14,09:00:00,64.09639865250097,33.150007669401745,0.0,0.0,-526.813580097165,584.4149220936816
2021-01-14,10:00:00,64.00826242036571,33.15461531168686,0.0,0.0,-521.8436478930525,585.0112488740897
2021-01-14,11:00:00,63.92152050096342,33.15824225808536,0.0,0.0,-516.8050511081237,585.5666906027984
2021-01-14,12:00:00,63.83835561662379,33.16008409826894,0.0,0.0,-511.70195793756284,586.0985062698977
2021-01-14,13:00:00,63.76045527395008,33.160048043843815,0.0,0.0,-506.5232994542457,586.6161090246944
2021-01-14,14:00:00,63.68893201520835,33.158311151201886,0.0,0.0,-501.25694748573005,587.1261342128909
2021-01-14,15:00:00,63.62248023925725,33.15431342673753,0.0,0.0,-495.9124454765115,587.6118471403373
2021-01-14,16:00:00,63.561073795382185,33.14782008903345,0.0,0.0,-490.4870203481987,588.0662997785652
2021-01-14,17:00:00,63.505143355012166,33.13860098169801,0.0,0.0,-484.9736727597192,588.4841459154478
2021-01-14,18:00:00,63.455702675561035,33.126677603990025,0.0,0.0,-479.3609414047096,588.8685733655071
2021-01-14,19:00:00,63.413040529245706,33.11202218545656,0.0,0.0,-473.64322765241377,589.2184445108371
2021-01-14,20:00:00,63.733276649764605,33.41716557922639,0.0,0.0,-459.0181688191369,590.5000595987186
2021-01-14,21:00:00,63.69379318320318,33.40634774455237,0.0,0.0,-453.14162695920095,590.8318117350294
2021-01-14,22:00:00,63.66444992206144,33.3907449842425,0.0,0.0,-447.13962883129716,591.1151495302705
2021-01-14,23:00:00,63.645646192027485,33.370433714221676,0.0,0.0,-441.00256959418766,591.3495780881644
2021-01-15,00:00:00,63.63733418510869,33.34576810505846,0.0,0.0,-434.7244006653782,591.5375707018721
2021-01-15,01:00:00,63.63875836815219,33.31724737858637,0.0,0.0,-428.3045347929001,591.6795439668274
2021-01-15,02:00:00,63.648240203884114,33.28472894638406,0.0,0.0,-421.7551472601481,591.7634860802655
2021-01-15,03:00:00,63.66590330179501,33.24915741104091,0.0,0.0,-415.0716777709313,591.8072084438148
2021-01-15,04:00:00,63.690942079294246,33.21122269474119,0.0,0.0,-408.25719850091264,591.817100048428
2021-01-15,05:00:00,63.72238426279154,33.17152271259645,0.0,0.0,-401.3176240264438,591.7978436568798
2021-01-15,06:00:00,63.75892061297457,33.1306269410117,0.0,0.0,-394.26142110768706,591.7498772088727
2021-01-15,07:00:00,63.797521944319044,33.08848457677206,0.0,0.0,-387.10889047547244,591.6435181922834
2021-01-15,08:00:00,63.84105413991982,33.04604578244107,0.0,0.0,-379.84053061227314,591.5240102344434
2021-01-15,09:00:00,63.88953238230871,33.00354937404649,0.0,0.0,-372.4544991913717,591.3938159878998
2021-01-15,10:00:00,63.94246569458836,32.96129710149137,0.0,0.0,-364.95235639531165,591.2511226249733
2021-01-15,11:00:00,63.99902296847797,32.918808591710956,0.0,0.0,-357.3449598280713,591.0851953678401
2021-01-15,12:00:00,64.05786555987295,32.87727872709877,0.0,0.0,-349.635468283901,590.8944400056956
2021-01-15,13:00:00,64.12095079861517,32.836481219189004,0.0,0.0,-341.81622525746934,590.7028863204554
2021-01-15,14:00:00,64.18810933239499,32.796464207662765,0.0,0.0,-333.88882603193633,590.5093649185966
2021-01-15,15:00:00,64.25442734007869,32.75889777167525,0.0,0.0,-325.890361829428,590.2936824169807
2021-01-15,16:00:00,64.32304813295636,32.72303403964666,0.0,0.0,-317.80165902059525,590.0771270074487
2021-01-15,17:00:00,64.39524282096907,32.68852845794069,0.0,0.0,-309.6156571395695,589.8687458639957
2021-01-15,18:00:00,64.46997936029909,32.65588678160784,0.0,0.0,-301.34329828619957,589.6707491846931
2021-01-15,19:00:00,64.54561495358531,32.624802239749755,0.0,0.0,-293.00779275177047,589.4753522937006
2021-01-15,20:00:00,64.62353670836885,32.595685435843436,0.0,0.0,-284.5960730484221,589.2994523031939
2021-01-15,21:00:00,64.70348096329278,32.56892453570552,0.0,0.0,-276.1145491176285,589.1540430410109
2021-01-15,22:00:00,64.7838821148321,32.54618556746306,0.0,0.0,-267.5863550340291,589.0734111772178
2021-01-15,23:00:00,64.86864797922333,32.525051234539504,0.0,0.0,-258.96392058813944,589.0203902507449
2021-01-16,00:00:00,64.95882563624268,32.50418493946896,0.0,0.0,-250.23410334414802,588.9702748987733
2021-01-16,01:00:00,65.05223238180787,32.48540295186761,0.0,0.0,-241.41784739098512,588.93610281115
2021-01-16,02:00:00,65.14894874364181,32.46827604788407,0.0,0.0,-232.5196374466177,588.9193782031226
2021-01-16,03:00:00,65.23841531577095,32.45606904155116,0.0,0.0,-223.65526602906175,588.8982288243737
2021-01-16,04:00:00,65.3261683366997,32.44562678631616,0.0,0.0,-214.7814626225736,588.8863751792005
2021-01-16,05:00:00,65.40994549504404,32.43728910444441,0.0,0.0,-205.93429037136957,588.8966351774773
2021-01-16,06:00:00,65.48291318335606,32.42717396586312,0.0,0.0,-197.2278778795153,588.8975660697266
2021-01-16,07:00:00,65.55462736284689,32.41320802425726,0.0,0.0,-188.53575441776775,588.8726649482008
2021-01-16,08:00:00,65.6319564969953,32.39605277783093,0.0,0.0,-179.7579835834913,588.831475696027
2021-01-16,09:00:00,65.7156546103833,32.37763895240988,0.0,0.0,-170.8821654515341,588.8137555530375
2021-01-16,10:00:00,65.8080497094287,32.35842439143696,0.0,0.0,-161.8752750661224,588.836479575375
2021-01-16,11:00:00,65.90968722279408,32.339098655310735,0.0,0.0,-152.72681809891947,588.9131995926432
2021-01-16,12:00:00,66.01827846258794,32.31709111287385,0.0,0.0,-143.46986024058424,589.0046537495654
2021-01-16,13:00:00,66.11928673540092,32.28596992631038,0.0,0.0,-134.31222986546345,588.9934793993659
2021-01-16,14:00:00,66.22518884027701,32.25139630398674,0.0,0.0,-125.0727112502791,588.9943663658663
2021-01-16,15:00:00,66.34215688690767,32.214984968453784,0.0,0.0,-115.65922032459639,589.0411198016724
2021-01-16,16:00:00,66.47105766244722,32.175419147872006,0.0,0.0,-106.05620770971291,589.1141137661867
2021-01-16,17:00:00,66.61407670898555,32.135569198809705,0.0,0.0,-96.22727899462916,589.2714080672051
2021-01-16,18:00:00,66.77768587332586,32.09579025998223,0.0,0.0,-86.0722549452912,589.5119130417419
2021-01-16,19:00:00,66.97799111081234,32.052689438534316,0.0,0.0,-75.3421706634108,589.6938563714724
2021-01-16,20:00:00,66.98950753288644,32.40169205375392,0.0,0.0,-66.54283769987524,590.9746295108641
2021-01-16,21:00:00,67.24190883845498,32.368842326204096,0.0,0.0,-55.109291710658,591.4350955247621
2021-01-16,22:00:00,67.51437159223046,32.3374148467812,0.0,0.0,-43.34288179199211,592.0052883438561
2021-01-16,23:00:00,67.80952898044788,32.30815630533551,0.0,0.0,-31.200319587253034,592.7091413911476
2021-01-17,00:00:00,68.13126707604461,32.27912901360065,0.0,0.0,-18.619062817422673,593.5201434333327
2021-01-17,01:00:00,68.17095330772428,32.58350091084393,0.0,0.0,-9.984741953434423,594.960724576796
2021-01-17,02:00:00,68.5509191176817,32.56995219570442,0.0,0.0,3.4191744521537593,596.455912573627
2021-01-17,03:00:00,68.63175384103884,32.8910342148558,0.0,0.0,12.44068893201851,599.0149447783584
2021-01-17,04:00:00,69.24392058986322,33.08078352266111,0.0,0.0,29.161294263242894,603.860268665696
2021-01-17,05:00:00,70.10522410714974,33.99400918177311,0.0,0.0,48.65928924625854,612.9824308284927
2021-01-17,06:00:00,72.38438868553067,33.178678889784514,0.0,0.0,89.99625810973087,605.7279828216273
2021-01-17,07:00:00,73.20981744778967,32.814042058818536,0.0,0.0,109.90025789183045,599.6209102818356
2021-01-17,08:00:00,73.74953134633985,32.54433475395727,0.0,0.0,125.85749000699471,595.9651232976212
2021-01-17,09:00:00,74.26643543915118,32.37007948457827,0.0,0.0,141.5787695173004,594.3625457717163
2021-01-17,10:00:00,74.79188415716398,32.276039941310124,0.0,0.0,157.47735251140747,594.3394948304914
2021-01-17,11:00:00,75.28040253384981,32.13727617446203,0.0,0.0,171.41472158848032,588.2878522801797
2021-01-17,12:00:00,75.7664458088128,32.162188245696996,0.0,0.0,186.7598501564175,590.7538023921205
2021-01-17,13:00:00,76.35176202950088,32.05412947519178,0.0,0.0,201.955391819389,585.8168210614198
2021-01-17,14:00:00,77.41410658468072,32.25847397676925,0.0,0.0,224.59201066414627,589.6597745372695
2021-01-17,15:00:00,78.36327625945931,32.495650965258285,0.0,0.0,245.6358487575355,594.5145121023576
2021-01-17,16:00:00,79.21531897605495,32.53345080610897,0.0,0.0,263.34887134482,591.1449192249594
2021-01-17,17:00:00,79.81461039024147,32.668855078135735,0.0,0.0,279.8051947175392,595.2167962441516
2021-01-17,18:00:00,80.37663130809659,32.711554733454285,0.0,0.0,293.52701614309933,592.94427528943
2021-01-17,19:00:00,81.29376431409938,32.87424999153888,0.0,0.0,314.3349089766803,597.8887174586936
2021-01-17,20:00:00,83.10678313997427,32.99856291778384,0.0,0.0,345.45812323412235,599.017003163006
2021-01-17,23:00:00,102.60005877004303,-27.81019347778419,0.0,0.0,625.2770267966855,-406.9675188266177
2021-01-18,00:00:00,102.65913389604046,-27.664772601569037,0.0,0.0,629.4575113653133,-403.2413311052113
2021-01-18,01:00:00,102.70287208546723,-27.626297773231595,0.0,0.0,635.1722213276566,-402.727169917273
2021-01-18,02:00:00,102.74299815928251,-27.621778268745057,0.0,0.0,641.3321337860627,-403.220452252145
2021-01-18,03:00:00,102.78305413481718,-27.644509023157184,0.0,0.0,647.8520307891985,-404.51069017631346
2021-01-18,04:00:00,102.82608277268221,-27.694567500524244,0.0,0.0,654.7151285374647,-406.5699316724655
2021-01-18,05:00:00,102.87742507464532,-27.776069794249896,0.0,0.0,661.8992696347921,-409.4378483973004
2021-01-18,06:00:00,102.87832409497116,-27.657861446086475,0.0,0.0,664.0158089807231,-405.6351061730609
2021-01-18,07:00:00,102.93104903308847,-27.788849200721454,0.0,0.0,671.7247102948107,-409.8603606416405
2021-01-18,08:00:00,102.92378968036839,-27.7154417125362,0.0,0.0,674.2548788238299,-407.3325152762247
2021-01-18,09:00:00,102.98892298235062,-27.908382529573736,0.0,0.0,682.3999172204585,-413.04973261998435
2021-01-18,10:00:00,102.97507583240825,-27.87990805787868,0.0,0.0,685.3053524157829,-411.74303387780475
2021-01-18,11:00:00,102.96288342705093,-27.87408811749811,0.0,0.0,688.4000036160901,-411.03690258978287
2021-01-18,12:00:00,103.0523652560249,-28.171392842115903,0.0,0.0,696.9421660192498,-419.0500606563174
2021-01-18,13:00:00,103.0381299802609,-28.224207382832212,0.0,0.0,700.2567939617344,-419.70639812177535
2021-01-18,14:00:00,103.0256772623102,-28.30549309589248,0.0,0.0,703.6720038626761,-421.0151484480155
2021-01-18,15:00:00,103.0164597595955,-28.422701520050307,0.0,0.0,707.1322250343817,-423.081008796758
2021-01-18,16:00:00,103.01172941023532,-28.583493679525983,0.0,0.0,710.5303160447005,-425.9853302563674
2021-01-18,17:00:00,103.00991158182893,-28.786862268609497,0.0,0.0,713.8782079327118,-429.72623132719616
2021-01-18,18:00:00,103.0097491720936,-29.04600350450879,0.0,0.0,717.0490204956928,-434.49562637820145
2021-01-18,19:00:00,103.01210981552681,-29.382494972671367,0.0,0.0,719.725547560598,-440.52859945337127
2021-01-18,20:00:00,103.01124839541704,-29.811562402466674,0.0,0.0,721.8305144089483,-448.11108521594326
2021-01-18,21:00:00,102.84937965619777,-29.88993013657597,0.0,0.0,720.7872146765214,-447.4964627699345
2021-01-18,22:00:00,102.77734140760937,-30.648121900447595,0.0,0.0,721.0087875790579,-460.7576567956999
2021-01-19,04:00:00,122.07596899451922,60.902294816674555,0.0,0.0,nan,nan
2021-01-19,05:00:00,123.0688947654279,60.57576160624622,0.0,0.0,nan,nan
2021-01-19,06:00:00,123.67237450890805,60.45719031478568,0.0,0.0,nan,nan
2021-01-19,07:00:00,124.21737669743733,60.32564885115258,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.70225835995096,60.20405158870814,0.0,0.0,nan,nan
2021-01-19,09:00:00,125.13628190769406,60.113247554597436,0.0,0.0,nan,nan
2021-01-19,10:00:00,125.130748485178,60.2413970743313,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.5184501783447,60.21578475956034,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.91223986431291,60.2378849818182,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.83671554308106,60.43023031228435,0.0,0.0,nan,nan
2021-01-19,14:00:00,126.23527227239107,60.52903269485254,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.1332465312885,60.79333264959686,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.54625396723796,60.9855130042627,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.43059556611884,61.37170150276853,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.87377582531322,61.696196775719386,0.0,0.0,nan,nan
2021-01-19,19:00:00,127.34886069718007,62.086211443789665,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.87059746773016,62.56533573137804,0.0,0.0,nan,nan
2021-01-19,21:00:00,128.87220800522513,62.507547072762705,0.0,0.0,nan,nan
2021-01-19,22:00:00,129.38381749911838,62.8304329038946,0.0,0.0,nan,nan
2021-01-19,23:00:00,129.88077147598204,63.081523920870424,0.0,0.0,nan,nan
2021-01-20,00:00:00,130.37568194310472,63.30010573524207,0.0,0.0,nan,nan
2021-01-20,01:00:00,130.9361511730203,63.59869418755646,0.0,0.0,nan,nan
2021-01-20,02:00:00,131.7204437325481,64.22125227681958,0.0,0.0,nan,nan
2021-01-20,03:00:00,134.08326672758028,64.36807204052715,0.0,0.0,nan,nan
2021-01-20,04:00:00,135.9265790097906,64.09203764267872,0.0,0.0,nan,nan
2021-01-20,05:00:00,136.63322625136487,63.41302125973084,0.0,0.0,nan,nan
2021-01-20,06:00:00,137.08126785737073,62.806352606812176,0.0,0.0,nan,nan
2021-01-20,07:00:00,137.42135801776269,62.19668692387471,0.0,0.0,nan,nan
2021-01-20,08:00:00,137.70747911327626,61.52210440854693,0.0,0.0,nan,nan
2021-01-20,09:00:00,137.38275432762794,60.599680342346716,0.0,0.0,nan,nan
2021-01-20,10:00:00,137.52786141075822,60.25231948508343,0.0,0.0,nan,nan
2021-01-20,11:00:00,137.13207607789278,60.065259512703236,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.24753076239924,59.940948649635274,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.3516812536632,59.84003939821822,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.44769331600745,59.755707633997694,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.5349009478008,59.6846353407783,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.61477943797422,59.62356945707714,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.68836642937217,59.57077391467198,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.7531661126648,59.525690694152246,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.8122438816266,59.48670979212157,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.8652810190665,59.454188354860925,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.9110799453641,59.42823110690358,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.52353597834457,59.54504962024286,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.56567628138183,59.53173877229911,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.60410761583657,59.52033061311346,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.63790227284812,59.51192811505948,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.66809491330525,59.505344809269225,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.69498118369933,59.50031237096368,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.71813705883255,59.49768465723044,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.73907414181338,59.4945243532542,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.75716336831604,59.491883207549556,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.7720215708735,59.490874687416806,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.78377133558146,59.49131100934062,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.79401857703832,59.490172755571116,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.80195606479117,59.48951526636165,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.80679805917464,59.490814436220305,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.80881717004112,59.49407275121617,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.80759450354748,59.501378666745104,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.80325982411588,59.512746761466936,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.79681732256788,59.52609405672479,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.78840055097265,59.54099999089868,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.77720988212437,59.55907663781746,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.76354363891141,59.57934751236023,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.74595677830555,59.60402938276562,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.72602865472538,59.63071141113569,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.7025989744998,59.66317810840857,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.67448083654952,59.703239738886694,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.64141538669307,59.75355309275995,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.60560619670272,59.81072163490638,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.5659555809961,59.878655869863366,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.52218924616545,59.96170512209868,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.47443852796846,60.062680593013404,0.0,0.0,nan,nan
2021-01-22,04:00:00,137.42309617093514,60.18585174583581,0.0,0.0,nan,nan
2021-01-22,05:00:00,137.36460341157132,60.339543155636434,0.0,0.0,nan,nan
2021-01-22,06:00:00,137.29703675134206,60.535941747455915,0.0,0.0,nan,nan
2021-01-22,07:00:00,137.7465747601048,61.06547312257702,0.0,0.0,nan,nan
2021-01-22,08:00:00,137.62528367253,61.551121151353456,0.0,0.0,nan,nan
2021-01-22,09:00:00,137.47578980380456,61.97637769327378,0.0,0.0,nan,nan
2021-01-22,10:00:00,137.309442593809,62.35496288875275,0.0,0.0,nan,nan
2021-01-22,11:00:00,137.11558352553806,62.74593724816793,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.88503694294124,63.13178473734059,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.59089582687164,63.52684968871716,0.0,0.0,nan,nan
2021-01-22,14:00:00,136.20098192581048,63.93604407751355,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.69012967718024,64.35866780896316,0.0,0.0,nan,nan
2021-01-22,16:00:00,134.35232692615332,64.40941682280733,0.0,0.0,nan,nan
2021-01-22,17:00:00,132.8083707177574,64.41425830768283,0.0,0.0,nan,nan
2021-01-22,18:00:00,131.51881026054798,64.29339245449022,0.0,0.0,nan,nan
2021-01-22,19:00:00,130.99806671804612,63.907728442723055,0.0,0.0,nan,nan
2021-01-22,20:00:00,130.5948210192161,63.69976860930754,0.0,0.0,nan,nan
2021-01-22,21:00:00,130.25070739010746,63.57195114772568,0.0,0.0,nan,nan
2021-01-22,22:00:00,129.93734799806882,63.47966648366886,0.0,0.0,nan,nan
2021-01-22,23:00:00,129.63370621435766,63.396277746150226,0.0,0.0,nan,nan
2021-01-23,00:00:00,129.3307364652501,63.30976694547504,0.0,0.0,nan,nan
2021-01-23,01:00:00,129.0235108581149,63.199710266018116,0.0,0.0,nan,nan
2021-01-23,02:00:00,128.69968043690704,63.052509936634586,0.0,0.0,nan,nan
2021-01-23,03:00:00,128.34740182580265,62.82681898300448,0.0,0.0,nan,nan
2021-01-23,04:00:00,128.00308551853803,62.573548648929844,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.67715266164853,62.33061332181456,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.84415570510416,62.40509928802568,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.54002142693295,62.13967969471195,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.25218273148856,61.90862428417159,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.51966604396995,61.55248676930449,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.25835278073211,61.401152192109734,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.00864815268942,61.26867610750293,0.0,0.0,nan,nan
2021-01-23,12:00:00,126.29685232427201,61.03138575875119,0.0,0.0,nan,nan
2021-01-23,13:00:00,126.05488365504449,60.93875926777226,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.81937057931947,60.85835908999051,0.0,0.0,nan,nan
2021-01-23,15:00:00,126.09717479580334,60.67453467459105,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.86774239885726,60.62249768751377,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.64414870239567,60.58118795586436,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.90367265946412,60.41930900701886,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.68338407371006,60.4012621766105,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.46796582339243,60.39322375696407,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.25652348194906,60.39669912277508,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.48748521953053,60.245915772661384,0.0,0.0,nan,nan
2021-01-23,23:00:00,125.27463192914792,60.26387718635594,0.0,0.0,nan,nan
2021-01-24,00:00:00,125.06416667287345,60.291503137552645,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.85202363912632,60.33030715134848,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.6330986213203,60.379331579801736,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.4079416894198,60.434306466313586,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.17264765963867,60.496251014832986,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.34598435851329,60.32780885623388,0.0,0.0,nan,nan
2021-01-24,06:00:00,124.09680139214657,60.39338578107555,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.83697701116945,60.46112299831231,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.56448171753723,60.52941154958865,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.2813733860618,60.596659105440686,0.0,0.0,nan,nan
2021-01-24,10:00:00,122.98869549737981,60.66176542690793,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.68921832791658,60.72550108749629,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.38252812087262,60.78892351277722,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.0711916029066,60.84938618193374,0.0,0.0,nan,nan
