date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,19:00:00,60.63761199161455,33.76336294308675,0.0,0.0,-732.3394529994112,569.060029222709
2021-01-12,20:00:00,60.51068102337049,33.733787700167845,0.0,0.0,-729.677200303413,568.8574743257865
2021-01-12,21:00:00,60.38600350510669,33.70162173098272,0.0,0.0,-727.0069645217154,568.639549535057
2021-01-12,22:00:00,60.26304673799341,33.66830642041021,0.0,0.0,-724.322861662833,568.4286973530619
2021-01-12,23:00:00,60.14165663778015,33.633962900266326,0.0,0.0,-721.6280786457937,568.2295307998187
2021-01-13,00:00:00,60.02163089609031,33.59955188566617,0.0,0.0,-718.9155835499987,568.0554117699395
2021-01-13,01:00:00,60.18441319883005,33.522024813075625,0.0,0.0,-720.8861472287681,572.5452273176018
2021-01-13,02:00:00,60.06848651888826,33.494897234153726,0.0,0.0,-717.9996410172898,572.5139283184647
2021-01-13,03:00:00,59.955180793224294,33.46776011927682,0.0,0.0,-715.0720667922869,572.4997691322247
2021-01-13,04:00:00,59.84566040686839,33.44008018049857,0.0,0.0,-712.0991516970098,572.4967900108622
2021-01-13,05:00:00,59.74063229049848,33.40918548130348,0.0,0.0,-709.0841458106879,572.4585208157098
2021-01-13,06:00:00,59.63918547276891,33.3780282740732,0.0,0.0,-706.0130824991502,572.4292321289456
2021-01-13,07:00:00,59.541579749031236,33.3460776028953,0.0,0.0,-702.8785964306444,572.3946759985515
2021-01-13,08:00:00,59.44713517166249,33.31400304185506,0.0,0.0,-699.6856261696666,572.3686355039074
2021-01-13,09:00:00,59.3574941211523,33.28407403604742,0.0,0.0,-696.4154221480712,572.394774255854
2021-01-13,10:00:00,59.27230944472828,33.25656884075109,0.0,0.0,-693.0628308253363,572.4729619111713
2021-01-13,11:00:00,59.18999427897063,33.22986849767693,0.0,0.0,-689.6445847044233,572.5729191148031
2021-01-13,12:00:00,59.11016734556631,33.20399769345959,0.0,0.0,-686.1632014429197,572.694902363783
2021-01-13,13:00:00,59.03335209558973,33.179918832595625,0.0,0.0,-682.6105746789835,572.8562790204356
2021-01-13,14:00:00,58.96054599617602,33.15801942293937,0.0,0.0,-678.9711002097465,573.0601084061074
2021-01-13,15:00:00,58.891223290592805,33.137500498857634,0.0,0.0,-675.2524888252374,573.2930752408454
2021-01-13,16:00:00,58.82848479957787,33.11872239906869,0.0,0.0,-671.4080870551988,573.5482638054998
2021-01-13,17:00:00,58.76965306538466,33.10195549588979,0.0,0.0,-667.4741648139898,573.8415314122954
2021-01-13,18:00:00,58.715012523476894,33.08754507109,0.0,0.0,-663.4501892898697,574.1824551270644
2021-01-13,19:00:00,58.66419397767817,33.075038628254816,0.0,0.0,-659.3383538892958,574.5612934788738
2021-01-13,20:00:00,58.61593716386712,33.06373331052395,0.0,0.0,-655.1537926627789,574.966752922605
2021-01-13,21:00:00,58.56996821358208,33.05393852162272,0.0,0.0,-650.896201018244,575.4028985709821
2021-01-13,22:00:00,58.526680236153666,33.04595840029778,0.0,0.0,-646.5619017682038,575.8764458406336
2021-01-13,23:00:00,58.485299562711404,33.039295946344836,0.0,0.0,-642.1617466933094,576.3803646717106
2021-01-14,00:00:00,58.44581729802418,33.03385671836351,0.0,0.0,-637.6949460217729,576.9121917373673
2021-01-14,01:00:00,58.4081604046219,33.02967952290248,0.0,0.0,-633.1602095998824,577.4711133132247
2021-01-14,02:00:00,58.37226169979759,33.02687021948777,0.0,0.0,-628.5577070796862,578.059007250278
2021-01-14,03:00:00,58.21664971731803,32.853590352319294,0.0,0.0,-620.3562207932118,570.7517431328218
2021-01-14,04:00:00,58.19112618818067,32.85282617013071,0.0,0.0,-615.5891023608856,571.3739013218907
2021-01-14,05:00:00,58.16680431913521,32.85319423822623,0.0,0.0,-610.7603351988364,572.0212655173958
2021-01-14,06:00:00,58.14366455253968,32.854246235491736,0.0,0.0,-605.8716101844329,572.6861917674447
2021-01-14,07:00:00,58.12153292284603,32.85434732312173,0.0,0.0,-600.9345707388129,573.34493703989
2021-01-14,08:00:00,58.10023137246567,32.854913458300715,0.0,0.0,-595.9394731330685,574.0152476298497
2021-01-14,09:00:00,58.07977167891666,32.85573561010461,0.0,0.0,-590.8864364468027,574.693045468003
2021-01-14,10:00:00,58.060134086558485,32.856831230070014,0.0,0.0,-585.77446678048,575.3774187038155
2021-01-14,11:00:00,58.041390737598825,32.85818185438265,0.0,0.0,-580.6020374738146,576.0671388968655
2021-01-14,12:00:00,58.02366970133824,32.8599351840954,0.0,0.0,-575.3661254562903,576.7634571767683
2021-01-14,13:00:00,58.0069970843239,32.86206970135695,0.0,0.0,-570.0659049339592,577.4652276525034
2021-01-14,14:00:00,57.991403788790166,32.864809497870816,0.0,0.0,-564.6994561329484,578.1752029317689
2021-01-14,15:00:00,57.97690677445009,32.86793546493792,0.0,0.0,-559.267440065043,578.8895616318861
2021-01-14,16:00:00,57.96336833872652,32.87191522215338,0.0,0.0,-553.7674941797741,579.6134617183541
2021-01-14,17:00:00,57.95111335496823,32.87634690402333,0.0,0.0,-548.1989340041764,580.3415233644113
2021-01-14,18:00:00,57.94033953700841,32.880963017296374,0.0,0.0,-542.5610863612965,581.069755573183
2021-01-14,19:00:00,57.93102204304143,32.886029883738836,0.0,0.0,-536.851737566758,581.8006819910422
2021-01-14,20:00:00,57.92360481904378,32.89003471203393,0.0,0.0,-531.0757206359413,582.5141687687176
2021-01-14,21:00:00,57.918169533660816,32.89256605404999,0.0,0.0,-525.2333245323971,583.2033645182778
2021-01-14,22:00:00,57.91461105881309,32.89392497083227,0.0,0.0,-519.3223612082656,583.8707592530392
2021-01-14,23:00:00,57.91294683707747,32.894820709115336,0.0,0.0,-513.3387678358704,584.5264831829683
2021-01-15,00:00:00,57.913261051163275,32.89545879301932,0.0,0.0,-507.2800698662177,585.1729352504369
2021-01-15,01:00:00,57.915664403075326,32.895830510177646,0.0,0.0,-501.14526900392957,585.8101679789089
2021-01-15,02:00:00,57.92015177332721,32.895801958165734,0.0,0.0,-494.934935946716,586.4359043799931
2021-01-15,03:00:00,57.926916301196115,32.89549951779524,0.0,0.0,-488.64646508404985,587.0522873281371
2021-01-15,04:00:00,57.9360149141121,32.89481945239539,0.0,0.0,-482.27951463102363,587.6575049915302
2021-01-15,05:00:00,57.94740961142705,32.894496088152415,0.0,0.0,-475.8310117078945,588.262067897983
2021-01-15,06:00:00,57.96128658217199,32.893890147440864,0.0,0.0,-469.3024862811435,588.8573933012209
2021-01-15,07:00:00,57.97753030061856,32.89356530699388,0.0,0.0,-462.692471482791,589.4511804942055
2021-01-15,08:00:00,57.996335319889646,32.893428154097286,0.0,0.0,-455.9997859050054,590.0428149715383
2021-01-15,09:00:00,57.95640292387931,32.73905898318254,0.0,0.0,-446.39968181937,582.7771765917076
2021-01-15,10:00:00,57.97574969523055,32.74147955667108,0.0,0.0,-439.64797833305784,583.3884772406751
2021-01-15,11:00:00,57.99715484490529,32.744756285006126,0.0,0.0,-432.8200647770427,584.0083488348163
2021-01-15,12:00:00,58.02096084214634,32.746599066063965,0.0,0.0,-425.9240530100651,584.6069347565849
2021-01-15,13:00:00,58.04721243169722,32.7486648990442,0.0,0.0,-418.95274645555764,585.208848874909
2021-01-15,14:00:00,58.075903656769334,32.750656257300896,0.0,0.0,-411.9078761199489,585.8102609067051
2021-01-15,15:00:00,58.10723313290742,32.752900937133695,0.0,0.0,-404.78774400404654,586.4190157246172
2021-01-15,16:00:00,58.14135618827221,32.75551412359972,0.0,0.0,-397.59160735923797,587.0393812985703
2021-01-15,17:00:00,58.17855036613666,32.758546109895725,0.0,0.0,-390.3175478025805,587.6751334586979
2021-01-15,18:00:00,58.219808809594824,32.76241643695107,0.0,0.0,-382.95266106538475,588.3353869857438
2021-01-15,19:00:00,58.26529157626712,32.76713322632282,0.0,0.0,-375.4950400730595,589.0213629377799
2021-01-15,20:00:00,58.31559690175405,32.77288398342104,0.0,0.0,-367.93810493918136,589.7398577457983
2021-01-15,21:00:00,58.37137094915808,32.77995881407795,0.0,0.0,-360.2733818080742,590.4981783647781
2021-01-15,22:00:00,58.43342218987853,32.78851517108467,0.0,0.0,-352.4873136160895,591.2964172487772
2021-01-15,23:00:00,58.5025866400869,32.798465832840385,0.0,0.0,-344.569809891982,592.1362813394794
2021-01-16,00:00:00,58.5806927352784,32.81029117185953,0.0,0.0,-336.4941868202295,593.025998062032
2021-01-16,01:00:00,58.667134686256155,32.82263416656709,0.0,0.0,-328.2711564323399,593.945035099348
2021-01-16,02:00:00,58.76690777802654,32.83713217256419,0.0,0.0,-319.8203735733405,594.9064553371294
2021-01-16,03:00:00,58.88055080226239,32.854213852705065,0.0,0.0,-311.13672938989475,595.9262250610395
2021-01-16,04:00:00,58.731515971079595,32.799746260830005,0.0,0.0,-303.5332994153723,590.6837413410998
2021-01-16,05:00:00,58.857343518401564,32.83411382175856,0.0,0.0,-294.67074763355777,592.0370278584874
2021-01-16,06:00:00,59.01038138523092,32.87308195628802,0.0,0.0,-285.3538487923797,593.4113562118196
2021-01-16,07:00:00,59.178545767908446,32.91430678015292,0.0,0.0,-275.77528077783063,594.8166643150878
2021-01-16,08:00:00,59.360082797738116,32.9600947347683,0.0,0.0,-265.97656042617746,596.3402170667578
2021-01-16,09:00:00,59.55927216799775,33.01349057986931,0.0,0.0,-255.87780823465437,598.0016048271626
2021-01-16,10:00:00,59.77832489709329,33.06532360103391,0.0,0.0,-245.46288727759384,599.651170211768
2021-01-16,11:00:00,60.02003316056507,33.10410013792021,0.0,0.0,-234.71306483005174,601.1125418655495
2021-01-16,12:00:00,60.27969084846091,33.1347502742715,0.0,0.0,-223.6925411594566,602.4987699520061
2021-01-16,13:00:00,60.22568107770346,33.25773750081094,0.0,0.0,-215.02043074020185,600.2038837195767
2021-01-16,14:00:00,60.5194340924916,33.30057474947427,0.0,0.0,-203.53778254403733,601.8524576448837
2021-01-16,15:00:00,60.824417050138536,33.32798286341007,0.0,0.0,-191.89890749170445,603.3735634595233
2021-01-16,16:00:00,61.140926655025226,33.32811837130109,0.0,0.0,-180.1025426236447,604.5709610010434
2021-01-16,17:00:00,61.46986686648357,33.32790126048168,0.0,0.0,-168.08778851525858,605.8724999159433
2021-01-16,18:00:00,61.486634467852234,33.459614530739614,0.0,0.0,-158.90900638350286,604.1318898196074
2021-01-16,19:00:00,61.845411719555784,33.461730723337006,0.0,0.0,-146.5082251925487,605.7057591787762
2021-01-16,20:00:00,62.22143897201775,33.47639928931933,0.0,0.0,-133.79248516936786,607.6127050167047
2021-01-16,21:00:00,62.61981099926762,33.51741888943639,0.0,0.0,-120.66687642550096,610.0557308876628
2021-01-16,22:00:00,62.70107899538554,33.650306706645935,0.0,0.0,-110.99591352115385,608.9974172282823
2021-01-16,23:00:00,63.174403549924946,33.74359909085415,0.0,0.0,-96.73601155495271,612.3522590803894
2021-01-17,00:00:00,63.331070921308616,33.913087089011654,0.0,0.0,-86.16869831248187,612.0675518148031
2021-01-17,01:00:00,63.8941494218222,34.08303479492986,0.0,0.0,-70.59003453119658,616.8910329656222
2021-01-17,02:00:00,64.21998033989296,34.30792377295933,0.0,0.0,-57.884963147342205,618.4169347713222
2021-01-17,05:00:00,99.1010753027399,-27.243097200666934,0.0,0.0,467.0900687200154,-385.66687771402195
2021-01-17,06:00:00,99.00684214635903,-27.226533548161438,0.0,0.0,476.53120148480383,-388.56256099109027
2021-01-17,07:00:00,99.12677640177262,-27.0639717612495,0.0,0.0,485.6628778467163,-386.29174258213357
2021-01-17,08:00:00,99.2127667810234,-26.931557440404408,0.0,0.0,494.4292271519853,-384.6756125081257
2021-01-17,09:00:00,99.27726292064045,-26.825496142847342,0.0,0.0,503.04778320691304,-383.68247360280895
2021-01-17,10:00:00,99.4818093158462,-26.661807889220633,0.0,0.0,509.0578150514275,-378.4689116805793
2021-01-17,11:00:00,99.50949114051875,-26.602440852367636,0.0,0.0,517.4761420426406,-378.6538785884506
2021-01-17,12:00:00,99.52983658885057,-26.546356267326658,0.0,0.0,526.1396846691013,-379.1542946591286
2021-01-17,13:00:00,99.55569434283676,-26.488484906288587,0.0,0.0,535.2637254613875,-379.9125767483026
2021-01-17,14:00:00,99.6750745819716,-26.426220015864825,0.0,0.0,540.5630405504468,-377.1964774437818
2021-01-17,15:00:00,99.70358715055399,-26.372007296887787,0.0,0.0,550.4054628215887,-378.5578287267621
2021-01-17,16:00:00,99.79145906153335,-26.336447831159298,0.0,0.0,555.7264520832833,-376.7667870958789
2021-01-17,17:00:00,99.84361736508791,-26.274400127909402,0.0,0.0,566.6660082561059,-378.57657551718404
2021-01-17,18:00:00,99.9243900182805,-26.252354766458353,0.0,0.0,572.4550468267565,-377.53744868072175
2021-01-17,19:00:00,99.9932160280052,-26.23443990274683,0.0,0.0,578.3828466073452,-376.8280039999761
2021-01-17,20:00:00,100.05452568285297,-26.219311997962173,0.0,0.0,584.5366315710338,-376.43691992961305
2021-01-17,21:00:00,100.11264409948063,-26.203823332292416,0.0,0.0,590.9821164091211,-376.3075503310313
2021-01-17,22:00:00,100.17222462778751,-26.187962815309394,0.0,0.0,597.7932358045426,-376.4480751220547
2021-01-17,23:00:00,100.23715880245565,-26.17016611188807,0.0,0.0,605.0052930304421,-376.81920862114316
2021-01-18,00:00:00,100.31269988988717,-26.149797041319538,0.0,0.0,612.6817420384552,-377.41037979534053
2021-01-18,01:00:00,100.404897701239,-26.125883185731215,0.0,0.0,620.8749905666875,-378.19487664491794
2021-01-18,02:00:00,100.52094287993884,-26.09885886703917,0.0,0.0,629.6223497239025,-379.1594566195573
2021-01-18,03:00:00,100.45077594787618,-26.157472421218063,0.0,0.0,630.318410821521,-377.99867327130613
2021-01-18,04:00:00,100.58972707231489,-26.128310459371747,0.0,0.0,639.8677667323177,-379.3821191062762
2021-01-18,05:00:00,100.77033170353594,-26.100001068987336,0.0,0.0,649.9896301680011,-380.9347366451193
2021-01-18,06:00:00,100.69830641639182,-26.15138376367896,0.0,0.0,651.5515963626036,-380.3422493798635
2021-01-18,07:00:00,100.92714348868923,-26.129051620543173,0.0,0.0,662.4304798344309,-382.3091400019295
2021-01-18,08:00:00,100.86029968280079,-26.17819650371977,0.0,0.0,664.5492545829953,-382.08059504570645
2021-01-18,09:00:00,100.79811189287923,-26.22714200086879,0.0,0.0,666.9327490713154,-382.02181467903443
2021-01-18,10:00:00,101.09326902597037,-26.22173998368763,0.0,0.0,678.6234565435616,-384.63164483657806
2021-01-18,11:00:00,101.0464037060677,-26.273083162281207,0.0,0.0,681.4565929760145,-384.9094369880733
2021-01-18,12:00:00,101.00466296309739,-26.324657041241295,0.0,0.0,684.4967524451282,-385.3284077855687
2021-01-18,13:00:00,101.35456395617327,-26.35760018789283,0.0,0.0,696.5919927551754,-388.84251389319195
2021-01-18,14:00:00,101.33496147463677,-26.417012255188006,0.0,0.0,699.9249488367032,-389.58841848368036
2021-01-18,15:00:00,101.31738476330773,-26.473155523999143,0.0,0.0,703.4279158740112,-390.4023593812261
2021-01-18,16:00:00,101.3078824462552,-26.52822194391577,0.0,0.0,707.0667274905918,-391.2828527194506
2021-01-18,17:00:00,101.30331343078751,-26.585839472806203,0.0,0.0,710.8144161558952,-392.2973246320695
2021-01-18,18:00:00,101.7164381094297,-26.71028849209629,0.0,0.0,722.7881375714672,-397.5990422102791
2021-01-18,19:00:00,101.72604023260872,-26.794071152148753,0.0,0.0,726.4790837124464,-399.1468945332892
2021-01-18,20:00:00,101.73882168834285,-26.885554536210027,0.0,0.0,730.185155266684,-400.8858604016653
2021-01-18,21:00:00,101.75716721932596,-26.98892657764061,0.0,0.0,733.8449878831392,-402.8549916379698
2021-01-18,22:00:00,101.77985623555597,-27.111253641196242,0.0,0.0,737.3541451074253,-405.1380883120096
2021-01-18,23:00:00,101.80807323394431,-27.251706497852616,0.0,0.0,740.7054469090301,-407.7129287730428
2021-01-19,00:00:00,101.84133388014999,-27.399851056416313,0.0,0.0,743.968195149554,-410.4208537049793
2021-01-19,01:00:00,101.87991322471409,-27.55964025421709,0.0,0.0,747.1007692292097,-413.315437189738
2021-01-19,02:00:00,101.92158522715043,-27.73626804129971,0.0,0.0,750.0353927007151,-416.4674394630314
2021-01-19,03:00:00,101.96170386906037,-27.933652046731993,0.0,0.0,752.7102314270987,-419.9328737485928
2021-01-19,04:00:00,102.00469494068132,-28.140831785946947,0.0,0.0,755.2498852805999,-423.55713956017644
2021-01-19,05:00:00,102.04882404324938,-28.350152712768438,0.0,0.0,757.7472597940586,-427.2507709958598
2021-01-19,06:00:00,102.08931879925498,-28.55834196863839,0.0,0.0,760.3066269952765,-431.0237963289191
2021-01-19,07:00:00,102.12497848564266,-28.771793854643523,0.0,0.0,762.8840434880144,-434.97902912983005
2021-01-19,08:00:00,102.15491993866,-29.001760679710834,0.0,0.0,765.3868534576162,-439.2852708608149
2021-01-19,09:00:00,102.17255613026059,-29.25725075709282,0.0,0.0,767.8594021788595,-444.1627597247472
2021-01-19,10:00:00,102.16762774873516,-29.5658481309582,0.0,0.0,770.0863549351049,-450.0562493150553
2021-01-19,11:00:00,102.1186032298988,-30.012470955608812,0.0,0.0,771.2103563339112,-458.19395946285664
2021-01-19,12:00:00,101.66568407501627,-30.272764561857567,0.0,0.0,767.679166114092,-460.94640748097237
2021-01-19,13:00:00,100.99625096553193,-31.13408537353668,0.0,0.0,759.6956428997372,-473.40643589165074
2021-01-19,14:00:00,102.08847970102288,-36.00646028290081,0.0,0.0,726.085998129315,-545.0812677268975
2021-01-19,15:00:00,105.77904197478657,-37.40023342095681,0.0,0.0,737.714976409269,-572.2481380628495
2021-01-19,16:00:00,106.2206295253556,-37.81736452957665,0.0,0.0,738.8178411967871,-579.8575559537176
2021-01-19,17:00:00,106.4928872745878,-38.312810919147196,0.0,0.0,732.4414371830795,-583.7896043823434
2021-01-19,18:00:00,106.58168510305283,-38.463073610617705,0.0,0.0,736.0066534796142,-588.608930653367
2021-01-19,19:00:00,106.68796624548882,-38.60246121779507,0.0,0.0,740.2950440616638,-593.8341581466482
2021-01-19,20:00:00,106.75721804784828,-38.83186388619743,0.0,0.0,736.4416658649,-594.6404237805821
2021-01-19,21:00:00,106.86796141021712,-38.9671484381175,0.0,0.0,741.1439303240593,-600.2969898451736
2021-01-19,22:00:00,106.88136315830927,-39.11957926143177,0.0,0.0,738.0872426410206,-600.2781618204332
2021-01-19,23:00:00,106.87905727339883,-39.236259614461176,0.0,0.0,735.4173161218546,-599.8548803838812
2021-01-20,00:00:00,106.98775567356252,-39.462072834404665,0.0,0.0,739.1058613436928,-606.9437535931457
2021-01-20,01:00:00,106.95348437901663,-39.55455219579377,0.0,0.0,736.6644043099737,-606.3229009905671
2021-01-20,02:00:00,107.08064812810102,-39.83443897372374,0.0,0.0,739.4419939985349,-614.0346306046815
2021-01-20,03:00:00,107.01985170709695,-39.963701005049806,0.0,0.0,736.5912703641449,-614.0152231747869
2021-01-20,04:00:00,106.94897695680035,-40.113273187369664,0.0,0.0,733.3537326394021,-614.1625270008678
2021-01-20,05:00:00,107.0199915682353,-40.71678244378468,0.0,0.0,731.2495208087275,-625.3090600633338
2021-01-20,06:00:00,106.85778257158638,-41.08599486748855,0.0,0.0,724.9948637510606,-627.9115752249762
2021-01-20,07:00:00,107.00377530158391,-41.73250448368563,0.0,0.0,722.039141482446,-639.4665007514249
2021-01-20,08:00:00,106.8458062118462,-42.05837208783514,0.0,0.0,716.3825593060631,-641.6115620754811
2021-01-20,09:00:00,107.08752805734393,-42.29961317475437,0.0,0.0,717.8414102769234,-648.0270920865876
2021-01-20,22:00:00,134.6548786763263,63.9730917711573,0.0,0.0,nan,nan
2021-01-20,23:00:00,134.72762447061328,64.06375355246173,0.0,0.0,nan,nan
2021-01-21,00:00:00,134.78175726987874,64.12405607042939,0.0,0.0,nan,nan
2021-01-21,01:00:00,134.82302942751195,64.17165433307736,0.0,0.0,nan,nan
2021-01-21,02:00:00,134.85325608672153,64.20980983566156,0.0,0.0,nan,nan
2021-01-21,03:00:00,134.8744517270114,64.24019183685958,0.0,0.0,nan,nan
2021-01-21,04:00:00,134.8884840525099,64.2655917647478,0.0,0.0,nan,nan
2021-01-21,05:00:00,134.89626655819833,64.28749359191887,0.0,0.0,nan,nan
2021-01-21,06:00:00,134.8986619623173,64.30594107218035,0.0,0.0,nan,nan
2021-01-21,07:00:00,134.89560368418188,64.32211779671681,0.0,0.0,nan,nan
2021-01-21,08:00:00,134.88751259806054,64.33621984098919,0.0,0.0,nan,nan
2021-01-21,09:00:00,134.82823013374215,63.90352516304985,0.0,0.0,nan,nan
2021-01-21,10:00:00,134.8029209701678,63.91691585934616,0.0,0.0,nan,nan
2021-01-21,11:00:00,134.7712990358055,63.92795284256784,0.0,0.0,nan,nan
2021-01-21,12:00:00,134.73362013533873,63.93669102889909,0.0,0.0,nan,nan
2021-01-21,13:00:00,134.68989619276584,63.94289283089359,0.0,0.0,nan,nan
2021-01-21,14:00:00,134.6402493620241,63.946449211022916,0.0,0.0,nan,nan
2021-01-21,15:00:00,134.58474443467253,63.947262252885295,0.0,0.0,nan,nan
2021-01-21,16:00:00,134.52333271750547,63.94519712230712,0.0,0.0,nan,nan
2021-01-21,17:00:00,134.45596630717316,63.940173014393935,0.0,0.0,nan,nan
2021-01-21,18:00:00,134.38233735231827,63.93204974327716,0.0,0.0,nan,nan
2021-01-21,19:00:00,134.30201214624182,63.9207209982335,0.0,0.0,nan,nan
2021-01-21,20:00:00,134.20997042775517,63.907020074030164,0.0,0.0,nan,nan
2021-01-21,21:00:00,134.1059152748783,63.892383177873135,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.2946733666297,64.29059460676127,0.0,0.0,nan,nan
2021-01-21,23:00:00,134.19545510728938,64.26955650629654,0.0,0.0,nan,nan
2021-01-22,00:00:00,134.08207539535718,64.25071623668113,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.95814520159485,64.23137985611228,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.82329206883026,64.2103363363283,0.0,0.0,nan,nan
2021-01-22,03:00:00,133.66984870323265,64.18684774758636,0.0,0.0,nan,nan
2021-01-22,04:00:00,133.50123341233913,64.16496335691363,0.0,0.0,nan,nan
2021-01-22,05:00:00,133.31724186388172,64.14597903737327,0.0,0.0,nan,nan
2021-01-22,06:00:00,133.11803802525878,64.13265472958963,0.0,0.0,nan,nan
2021-01-22,07:00:00,132.9020232568643,64.12309841217446,0.0,0.0,nan,nan
2021-01-22,08:00:00,132.66176129285267,64.11563673621231,0.0,0.0,nan,nan
2021-01-22,09:00:00,132.399941833466,64.11303244003867,0.0,0.0,nan,nan
2021-01-22,10:00:00,132.60898366790227,64.4741645063186,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.3064844688203,64.51211156824394,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.9608546600861,64.57864792931916,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.57100103838118,64.68179623857993,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.11218347939158,64.85705935167506,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.12954744471205,64.37870465067327,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.5477486733809,64.35909760474489,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.94646776466067,64.1569925457465,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.1448201302175,64.7278306086304,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.72211933327293,64.41375000693655,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.35250127837554,64.08395478448367,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.96785170649306,63.66499863463968,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.5878564022918,63.183750521546905,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.19747616734479,62.56301360940539,0.0,0.0,nan,nan
2021-01-23,00:00:00,125.40959522037238,62.64271623050986,0.0,0.0,nan,nan
2021-01-23,01:00:00,125.59316045341352,61.37202556052094,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.92041193135793,60.66095355030327,0.0,0.0,nan,nan
2021-01-23,03:00:00,125.75545948581603,60.32178184420171,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.29889658530018,-29.278157782878296,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.44727676898282,-29.25696539522651,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.25029349893887,-29.00731982368932,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.43361696922243,-29.016944150428706,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.2464129461703,-28.799109598376987,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.44220955188028,-28.8155096691378,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.25939390193759,-28.619554340073883,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.0812190984756,-28.435343878672164,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.28387900624604,-28.45387486409201,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.10378925047347,-28.271654277288643,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.31645048622448,-28.292533190191044,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.13733905415762,-28.117644082921284,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.95821120820393,-27.937902711815838,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.18025570911131,-27.96923891794587,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.00345222358574,-27.799353443378976,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.2352588975007,-27.831781927485,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.05872177899069,-27.67391171652095,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.88116044352086,-27.521708092054922,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.12372588492049,-27.55840129750644,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.94661899891302,-27.42097238432339,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.7724510405233,-27.285144609794376,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.02487647098081,-27.32413358005723,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.85163810828516,-27.197207929794896,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.68450964906671,-27.069828907022618,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.94122752502955,-27.112505995841516,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.77156277978229,-27.003511388071683,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.61026678828834,-26.90470100525149,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.87238676151348,-26.938699807402276,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.70811172992205,-26.854159602288906,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.98217136346649,-26.874183293180916,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.81698313378165,-26.79998950944949,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.66028965233694,-26.733249778353215,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.9389384555743,-26.74068974467648,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.77763888962166,-26.6817517729815,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.62656740724924,-26.628124405885778,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.47787845358629,-26.582663620642133,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.75345922355544,-26.573934953385958,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.60574792332208,-26.53273750336062,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.46164520192143,-26.498630705440316,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.74282347099351,-26.47635295540881,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.59738773000474,-26.44591436472291,0.0,0.0,nan,nan
