date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,64.97559372788687,32.09759390857113,0.0,0.0,-752.3163719456643,546.6384194161101
2021-01-12,11:00:00,64.7398987858632,32.18891003379496,0.0,0.0,-750.2180516542867,548.7017681778385
2021-01-12,12:00:00,64.07039053362762,32.3547863289138,0.0,0.0,-745.6547489408404,548.0559258509055
2021-01-12,13:00:00,63.853009781003536,32.46140935126121,0.0,0.0,-743.6213999760803,550.5719187909244
2021-01-12,14:00:00,63.66940378977678,32.54341092434947,0.0,0.0,-741.1530384377111,552.4816914171556
2021-01-12,15:00:00,63.506905442998054,32.61008835709417,0.0,0.0,-738.4252843544818,554.0322636144012
2021-01-12,16:00:00,63.35824144462452,32.6659298470718,0.0,0.0,-735.5778397913091,555.3785398016182
2021-01-12,17:00:00,63.2236160745928,32.712868734438516,0.0,0.0,-732.56720686052,556.5298248341641
2021-01-12,18:00:00,63.096285172673724,32.75321328134989,0.0,0.0,-729.5018367629964,557.5765740917757
2021-01-12,19:00:00,62.976638085332844,32.788680713050375,0.0,0.0,-726.3537202177104,558.5359924959772
2021-01-12,20:00:00,62.86584098343956,32.82219094675857,0.0,0.0,-723.0905681655277,559.451033555129
2021-01-12,21:00:00,62.76437876832784,32.85484114852809,0.0,0.0,-719.6955734526273,560.3353658569216
2021-01-12,22:00:00,62.674351661934445,32.88765509926732,0.0,0.0,-716.1297152070329,561.194187474079
2021-01-12,23:00:00,62.5915745259646,32.918408597504765,0.0,0.0,-712.4791328536812,562.0241611407861
2021-01-13,00:00:00,62.5145044422473,32.947880412377756,0.0,0.0,-708.7656919783913,562.8495935579517
2021-01-13,01:00:00,62.445177308257854,32.97631954271473,0.0,0.0,-704.9492176640779,563.6586799318854
2021-01-13,02:00:00,62.38029635413541,33.002567853528944,0.0,0.0,-701.0893929740414,564.4545027013794
2021-01-13,03:00:00,62.31930928048582,33.02719175418106,0.0,0.0,-697.1890701313969,565.2483059417739
2021-01-13,04:00:00,62.26219604717859,33.05058186421987,0.0,0.0,-693.2413962671999,566.0435087543979
2021-01-13,05:00:00,62.20833657823068,33.07177405313941,0.0,0.0,-689.2626343988813,566.8304780259224
2021-01-13,06:00:00,62.157145736699654,33.090763094933806,0.0,0.0,-685.2563333385624,567.6089048392749
2021-01-13,07:00:00,62.10749275532521,33.10875816034149,0.0,0.0,-681.2204219922423,568.3941949805052
2021-01-13,08:00:00,62.059099150789315,33.12521241629002,0.0,0.0,-677.1627998524345,569.1803723834646
2021-01-13,09:00:00,62.01241299317052,33.139394009991165,0.0,0.0,-673.0774234784767,569.9516338939615
2021-01-13,10:00:00,61.96506035799211,33.152007003844936,0.0,0.0,-668.9832286585588,570.7203428335094
2021-01-13,11:00:00,61.91526165007757,33.16321587410838,0.0,0.0,-664.9008012961131,571.4933330738849
2021-01-13,12:00:00,61.861548055302045,33.17281771527033,0.0,0.0,-660.8461028998718,572.2680717608717
2021-01-13,13:00:00,61.80658033327805,33.18086893335802,0.0,0.0,-656.7861394283827,573.0387996618018
2021-01-13,14:00:00,61.75105275708113,33.18752828370782,0.0,0.0,-652.7110259309411,573.806028033939
2021-01-13,15:00:00,61.695455261243076,33.19272191747429,0.0,0.0,-648.6161487901118,574.5685619042097
2021-01-13,16:00:00,61.639570079068854,33.196756229488265,0.0,0.0,-644.4962879053783,575.326358719413
2021-01-13,17:00:00,61.58291371535405,33.199324186538796,0.0,0.0,-640.3544416944496,576.0716081968746
2021-01-13,18:00:00,61.5268376851514,33.200687345637824,0.0,0.0,-636.1727347951382,576.8056923012863
2021-01-13,19:00:00,61.47142375259577,33.20062860125278,0.0,0.0,-631.9513126662932,577.5252376740369
2021-01-13,20:00:00,61.41686302125907,33.19898948262546,0.0,0.0,-627.6875247247517,578.2265770614413
2021-01-13,21:00:00,61.36413131854504,33.19659882437368,0.0,0.0,-623.3630231791176,578.9192205856831
2021-01-13,22:00:00,61.313160355819726,33.193186773010986,0.0,0.0,-618.9796744419727,579.5990566976304
2021-01-13,23:00:00,61.263709342542626,33.18860894205561,0.0,0.0,-614.541406504577,580.2647976420683
2021-01-14,00:00:00,61.21589052639029,33.182903117834506,0.0,0.0,-610.0461588774342,580.9167069163767
2021-01-14,01:00:00,61.16984870711966,33.176162627196724,0.0,0.0,-605.4902157422621,581.5549489695019
2021-01-14,02:00:00,61.0821922158827,33.48770925021228,0.0,0.0,-593.821439727908,581.3922645675893
2021-01-14,03:00:00,61.044493719087534,33.48262237718785,0.0,0.0,-589.1450846223161,582.0650294181933
2021-01-14,04:00:00,61.00754753839546,33.476503723608936,0.0,0.0,-584.416903238045,582.7231231610932
2021-01-14,05:00:00,60.96682221225804,33.468510095605595,0.0,0.0,-579.6859254182782,583.3493050073538
2021-01-14,06:00:00,60.92164104656493,33.45826085152171,0.0,0.0,-574.9622157027479,583.9373910559497
2021-01-14,07:00:00,60.87999018998292,33.447342682624274,0.0,0.0,-570.1522520768922,584.5127038769344
2021-01-14,08:00:00,60.840179306116326,33.435236067549,0.0,0.0,-565.2777471314184,585.0683144568657
2021-01-14,09:00:00,60.80193691264333,33.42194926263349,0.0,0.0,-560.341102479957,585.6039990225812
2021-01-14,10:00:00,60.76606798186062,33.40791574782762,0.0,0.0,-555.3302319133654,586.1256000720081
2021-01-14,11:00:00,60.73237719253943,33.39274724055165,0.0,0.0,-550.2480862929951,586.6262619835757
2021-01-14,12:00:00,60.70135375142759,33.37719555958287,0.0,0.0,-545.0847607383039,587.1169889077787
2021-01-14,13:00:00,60.6729148295561,33.361032230743206,0.0,0.0,-539.8409097082913,587.5930511335355
2021-01-14,14:00:00,60.64718456931125,33.344396146776894,0.0,0.0,-534.5141847529449,588.0565238121651
2021-01-14,15:00:00,60.623913026139554,33.327641886648884,0.0,0.0,-529.1059945703018,588.513238598713
2021-01-14,16:00:00,60.603285966311525,33.31032995724392,0.0,0.0,-523.6146142948419,588.9548107564417
2021-01-14,17:00:00,60.586303038976155,33.29333921225192,0.0,0.0,-518.0242761017289,589.3948928765896
2021-01-14,18:00:00,60.57171537515008,33.27605999562955,0.0,0.0,-512.351947973948,589.8237298594884
2021-01-14,19:00:00,60.55980022907237,33.258565646527586,0.0,0.0,-506.5933064094279,590.2416596428083
2021-01-14,20:00:00,60.550665124079195,33.240872989661824,0.0,0.0,-500.74648395972326,590.6483773852362
2021-01-14,21:00:00,60.54438464717914,33.22315201583666,0.0,0.0,-494.80962523445487,591.0462453868344
2021-01-14,22:00:00,60.45716520993291,33.55884580245711,0.0,0.0,-483.6466729680542,591.1926463966056
2021-01-14,23:00:00,60.45655735289507,33.53942693161646,0.0,0.0,-477.6157581913285,591.5386265580448
2021-01-15,00:00:00,60.459107567944386,33.51983742929107,0.0,0.0,-471.49130213214085,591.8716726673414
2021-01-15,01:00:00,60.46486620895324,33.50015257369022,0.0,0.0,-465.2723226270173,592.1927924644979
2021-01-15,02:00:00,60.473712916124704,33.480381708390546,0.0,0.0,-458.96032144059427,592.5021049950253
2021-01-15,03:00:00,60.48498124793745,33.46057523952956,0.0,0.0,-452.56411715224385,592.8012316818908
2021-01-15,04:00:00,60.49974110964183,33.440790059086154,0.0,0.0,-446.0693208219018,593.0895303595189
2021-01-15,05:00:00,60.51809612041453,33.421085871632506,0.0,0.0,-439.4745491417125,593.3679272235528
2021-01-15,06:00:00,60.54089134329914,33.40186635927607,0.0,0.0,-432.7675625749398,593.6422534444899
2021-01-15,07:00:00,60.5677215664849,33.38286242683684,0.0,0.0,-425.9546425198205,593.9085076314922
2021-01-15,08:00:00,60.59838468277249,33.36389850001354,0.0,0.0,-419.0391899137758,594.164074086362
2021-01-15,09:00:00,60.63300260347184,33.34512210725475,0.0,0.0,-412.0195249202661,594.4115250810769
2021-01-15,10:00:00,60.67161976647852,33.326072907101114,0.0,0.0,-404.896514887223,594.6432635260664
2021-01-15,11:00:00,60.713883760723895,33.30717222556424,0.0,0.0,-397.67456734599546,594.867454748864
2021-01-15,12:00:00,60.760289676137006,33.28832102635032,0.0,0.0,-390.3476947445888,595.0823112594253
2021-01-15,13:00:00,60.8103214111185,33.26852453484806,0.0,0.0,-382.9253853634,595.2715022894778
2021-01-15,14:00:00,60.86443790097668,33.24841866549417,0.0,0.0,-375.40027807909064,595.44559626489
2021-01-15,15:00:00,60.9220297188173,33.227258494730336,0.0,0.0,-367.7838183506392,595.5946073660971
2021-01-15,16:00:00,60.98184193870413,33.2041571965797,0.0,0.0,-360.0952409210149,595.7046146820343
2021-01-15,17:00:00,61.03783396313972,33.17722188133985,0.0,0.0,-352.416297436459,595.7394318021238
2021-01-15,18:00:00,61.09673498444277,33.14939391949323,0.0,0.0,-344.65338043658994,595.7501965234075
2021-01-15,19:00:00,61.159723590042525,33.12179467073222,0.0,0.0,-336.7917440996971,595.7609417982083
2021-01-15,20:00:00,61.23046634054338,33.093131345950184,0.0,0.0,-328.7851223270409,595.7503824860861
2021-01-15,21:00:00,61.30863897713338,33.063636478150165,0.0,0.0,-320.63609755202197,595.7211207829209
2021-01-15,22:00:00,61.394248750537166,33.033410770996156,0.0,0.0,-312.3426586415153,595.6724249013904
2021-01-15,23:00:00,61.48713995625173,33.001835777290225,0.0,0.0,-303.91031937347725,595.5989196174678
2021-01-16,00:00:00,61.586127203283816,32.96867483599747,0.0,0.0,-295.35663718986325,595.4996566831516
2021-01-16,01:00:00,61.6906598248499,32.934331784512906,0.0,0.0,-286.6881678404752,595.3818138523579
2021-01-16,02:00:00,61.79755385203039,32.8973859103981,0.0,0.0,-277.95855798153207,595.2383008596779
2021-01-16,03:00:00,61.90318375212638,32.8579953688235,0.0,0.0,-269.2211625329219,595.0814306964486
2021-01-16,04:00:00,62.00097771795066,32.8140781705814,0.0,0.0,-260.5803587054834,594.9008081614954
2021-01-16,05:00:00,62.09427478842588,32.76584329827726,0.0,0.0,-251.9891900923103,594.7018340395172
2021-01-16,06:00:00,62.1965878943322,32.71300299836751,0.0,0.0,-243.24960073945113,594.459231264348
2021-01-16,07:00:00,62.30914564053847,32.6549203344487,0.0,0.0,-234.34348008059897,594.1650109783188
2021-01-16,08:00:00,62.43413036206318,32.591428614118534,0.0,0.0,-225.2344549947884,593.8094813203194
2021-01-16,09:00:00,62.575496843844185,32.52384451603085,0.0,0.0,-215.8571183148306,593.4023227497643
2021-01-16,10:00:00,62.73892633745028,32.4529227265861,0.0,0.0,-206.12106856983155,592.9395543144198
2021-01-16,11:00:00,62.9292700938274,32.38261870541312,0.0,0.0,-195.9352695294656,592.4442488959588
2021-01-16,12:00:00,62.794923066535134,32.536826234147576,0.0,0.0,-188.44657928450033,590.627512112818
2021-01-16,13:00:00,63.022254637173454,32.4517066053363,0.0,0.0,-177.7914421001915,589.9724848717124
2021-01-16,14:00:00,63.289811786946196,32.35865012723733,0.0,0.0,-166.4858332660515,589.0870898393313
2021-01-16,15:00:00,63.60432758549228,32.24449739818898,0.0,0.0,-154.44133368018083,587.7383548705301
2021-01-16,16:00:00,64.41431457423955,31.93979220431621,0.0,0.0,-136.32365965098143,587.2227923092973
2021-01-16,17:00:00,64.8845888625155,31.801717661844915,0.0,0.0,-121.72642853134312,585.1106600633889
2021-01-16,18:00:00,65.27399922181039,31.65995918306334,0.0,0.0,-108.37591382907704,583.6227068323388
2021-01-16,19:00:00,65.63157790170551,31.53877602022971,0.0,0.0,-95.43996988958679,582.730497580034
2021-01-16,20:00:00,65.96171191104465,31.464523779803606,0.0,0.0,-82.82195970974863,582.7705757426439
2021-01-16,21:00:00,66.31997064051657,31.33787958693334,0.0,0.0,-69.09990417025983,576.6353541517951
2021-01-16,22:00:00,66.66194812819386,31.34995051350347,0.0,0.0,-56.25276276515797,578.2520946289246
2021-01-16,23:00:00,67.00693845014747,31.396061672181183,0.0,0.0,-43.29299986315891,580.5476773057532
2021-01-17,00:00:00,67.36056706296253,31.55877592759789,0.0,0.0,-30.112201777053997,584.6540220813351
2021-01-17,01:00:00,67.92836498280951,31.64113509974846,0.0,0.0,-13.633689107373357,582.4870890269519
2021-01-17,02:00:00,68.26238468785972,31.824176132820675,0.0,0.0,-0.7623107198160142,587.2859182185341
2021-01-17,03:00:00,68.65535855741497,31.988365316423952,0.0,0.0,12.908680649576999,586.7227737779488
2021-01-17,06:00:00,100.43724208953785,-27.60348685975765,0.0,0.0,490.00118652406206,-393.04194907287814
2021-01-17,07:00:00,100.57619852970508,-27.450711236193065,0.0,0.0,498.607599149935,-390.56827325932346
2021-01-17,08:00:00,100.68565720892275,-27.33632730265294,0.0,0.0,507.1411437418261,-389.1027548064594
2021-01-17,09:00:00,100.77466413957333,-27.240338216668594,0.0,0.0,515.6058940016289,-388.16230932672704
2021-01-17,10:00:00,100.84763573548655,-27.159553675705688,0.0,0.0,524.0694087024863,-387.6851691603021
2021-01-17,11:00:00,100.90900588361416,-27.088313531992565,0.0,0.0,532.6225045324862,-387.5818686368398
2021-01-17,12:00:00,100.95254392770703,-27.02764311159537,0.0,0.0,541.18442923732,-387.852804354029
2021-01-17,13:00:00,100.99198431632513,-26.97358200525498,0.0,0.0,549.9923610648075,-388.4746772468509
2021-01-17,14:00:00,101.16274752395961,-26.87359698400215,0.0,0.0,555.5395987714899,-384.98809455276717
2021-01-17,15:00:00,101.16559465704326,-26.84214400672192,0.0,0.0,564.3997155437935,-386.4207384442021
2021-01-17,16:00:00,101.25529116032219,-26.780518175876658,0.0,0.0,569.2141801608569,-383.9348653086243
2021-01-17,17:00:00,101.25933475451944,-26.753845183451492,0.0,0.0,578.8651936503255,-386.0265802323661
2021-01-17,18:00:00,101.32163615605914,-26.712477933857862,0.0,0.0,583.8734850434704,-384.380584368571
2021-01-17,19:00:00,101.35571776900605,-26.680814208478036,0.0,0.0,594.7582743680446,-387.00966097817525
2021-01-17,20:00:00,101.41004508696817,-26.651418270023214,0.0,0.0,600.3121234057935,-386.10720883792357
2021-01-17,21:00:00,101.45559539408967,-26.6281561258544,0.0,0.0,606.0706640198961,-385.57469078638456
2021-01-17,22:00:00,101.49900062356409,-26.609418709398255,0.0,0.0,612.1434853447671,-385.3994303277734
2021-01-17,23:00:00,101.54558780086451,-26.592654783992998,0.0,0.0,618.5843126062041,-385.526126488757
2021-01-18,00:00:00,101.60170318348435,-26.5770075142893,0.0,0.0,625.4687409618002,-385.94214400814707
2021-01-18,01:00:00,101.67418867524621,-26.561282213007065,0.0,0.0,632.8549769317112,-386.61722035254417
2021-01-18,02:00:00,101.76831246386296,-26.544486604859724,0.0,0.0,640.7609867950281,-387.5118444865505
2021-01-18,03:00:00,101.68358100992076,-26.57207284425129,0.0,0.0,640.7863175382381,-385.5160129695161
2021-01-18,04:00:00,101.79757091207621,-26.557743970289536,0.0,0.0,649.4532693265653,-386.91617219184536
2021-01-18,05:00:00,101.95125320574867,-26.541491142307958,0.0,0.0,658.6828454513383,-388.4498613247715
2021-01-18,06:00:00,101.85379919599363,-26.573347407653245,0.0,0.0,659.4963166751671,-387.2491531107429
2021-01-18,07:00:00,102.049960482799,-26.559562812360376,0.0,0.0,669.471829826043,-389.1621439330296
2021-01-18,08:00:00,101.96184957903338,-26.592037357823735,0.0,0.0,670.8557078138299,-388.3671094401405
2021-01-18,09:00:00,102.19433924980035,-26.58431632121983,0.0,0.0,681.446334038955,-390.6871868364068
2021-01-18,10:00:00,102.12019321567284,-26.618995824396126,0.0,0.0,683.3421168333606,-390.26745754662295
2021-01-18,11:00:00,102.3829580135695,-26.62298669288462,0.0,0.0,694.4043205934003,-393.0555953391755
2021-01-18,12:00:00,102.3247993859963,-26.662987553208428,0.0,0.0,696.7184687457585,-393.0070937518848
2021-01-18,13:00:00,102.26720118644371,-26.70356829062288,0.0,0.0,699.2314861733147,-393.12119144563025
2021-01-18,14:00:00,102.56746606383723,-26.735621444703092,0.0,0.0,710.7315872869738,-396.71320347881516
2021-01-18,15:00:00,102.52490024875853,-26.786711884659315,0.0,0.0,713.512549997188,-397.2181897804648
2021-01-18,16:00:00,102.48376442649739,-26.840148567546425,0.0,0.0,716.4321265612065,-397.88059647989394
2021-01-18,17:00:00,102.4462834456367,-26.897070120413883,0.0,0.0,719.4667353793877,-398.7001261008427
2021-01-18,18:00:00,102.78941557400964,-26.987278068866893,0.0,0.0,731.0676524529636,-403.56068557030125
2021-01-18,19:00:00,102.76451578718616,-27.064088082026554,0.0,0.0,734.1462878975823,-404.8456204203802
2021-01-18,20:00:00,102.7492423174463,-27.14598949133278,0.0,0.0,737.2464397295154,-406.2488716537731
2021-01-18,21:00:00,102.74027921602158,-27.235320861991408,0.0,0.0,740.3496919836897,-407.818371925408
2021-01-18,22:00:00,102.73146201639639,-27.33084459238961,0.0,0.0,743.457013289842,-409.5523413700708
2021-01-18,23:00:00,102.7266678073549,-27.430415184230835,0.0,0.0,746.5628168989871,-411.3942263666752
2021-01-19,00:00:00,102.72742179648196,-27.537286242942873,0.0,0.0,749.6419010998469,-413.3889346629504
2021-01-19,01:00:00,102.73316318492445,-27.64678262473061,0.0,0.0,752.7114447943488,-415.45927922756016
2021-01-19,02:00:00,102.74385746412077,-27.75773445334321,0.0,0.0,755.784222588175,-417.5912496516036
2021-01-19,03:00:00,102.7612184660794,-27.87168752507937,0.0,0.0,758.8534668604225,-419.80729053251406
2021-01-19,04:00:00,102.78359817869776,-27.990110131233187,0.0,0.0,761.8963136992812,-422.1294432041241
2021-01-19,05:00:00,102.81240506588479,-28.117400488243515,0.0,0.0,764.9009611849483,-424.63366350137596
2021-01-19,06:00:00,102.84605758009961,-28.253846765277146,0.0,0.0,767.8657810099357,-427.33092366104813
2021-01-19,07:00:00,102.88213012047599,-28.408836216667975,0.0,0.0,770.7584233646812,-430.39276492145837
2021-01-19,08:00:00,102.90616987479528,-28.590135941312102,0.0,0.0,773.4822801617338,-433.95368935677095
2021-01-19,09:00:00,102.93098472826752,-28.8062384258336,0.0,0.0,775.9781422372954,-438.1142648367251
2021-01-19,10:00:00,102.95470701905602,-29.06990843509832,0.0,0.0,778.0751710383353,-443.03430257838033
2021-01-19,11:00:00,102.95734851190575,-29.42034618782706,0.0,0.0,779.1988137465705,-449.2001152623381
2021-01-19,12:00:00,102.96204253034614,-29.85301507679539,0.0,0.0,779.407344923798,-456.502546524589
2021-01-19,13:00:00,102.9815316999053,-30.400554043794674,0.0,0.0,778.1596002031439,-465.2348006249546
2021-01-19,14:00:00,103.02951590543725,-31.09741363492726,0.0,0.0,775.0600841919577,-475.79729639382026
2021-01-19,15:00:00,103.1680177929869,-32.01680699480675,0.0,0.0,769.6469840153148,-489.2013677914392
2021-01-19,16:00:00,107.3656984694159,-36.52337258128903,0.0,0.0,755.6825168282282,-562.6888134514732
2021-01-19,17:00:00,107.66872919972673,-36.85903145619991,0.0,0.0,756.3090604171259,-568.7853013478676
2021-01-19,18:00:00,108.0196499121319,-37.244164999040585,0.0,0.0,751.0039277510039,-571.5113689567096
2021-01-19,19:00:00,108.07945830608939,-37.58826850716096,0.0,0.0,752.6446529967118,-579.2030183845408
2021-01-19,20:00:00,108.20358380427336,-37.95223239807079,0.0,0.0,747.2273372100595,-581.8698955323688
2021-01-19,21:00:00,108.23667102301253,-38.26789281127898,0.0,0.0,749.5279541996767,-589.7066282725655
2021-01-19,22:00:00,108.30010428184059,-38.58774426835391,0.0,0.0,744.4023099081967,-591.8257145906189
2021-01-19,23:00:00,108.35406304867901,-38.88571242387788,0.0,0.0,746.9132753336395,-599.627674123388
2021-01-20,00:00:00,108.37254985313224,-39.14257979584111,0.0,0.0,742.2575559499528,-600.8912889215711
2021-01-20,01:00:00,108.43204870090905,-39.49025293743869,0.0,0.0,744.097648034353,-609.4454432680641
2021-01-20,02:00:00,108.33442110009554,-39.80691641885384,0.0,0.0,738.8000736433451,-611.6819687930022
2021-01-20,03:00:00,108.46197869621875,-40.129797014204996,0.0,0.0,740.7456933973367,-619.9398636893502
2021-01-20,04:00:00,108.33249260173073,-40.456239915858184,0.0,0.0,735.6552936064614,-622.6543632507862
2021-01-20,05:00:00,108.20708418894613,-40.78649740940456,0.0,0.0,731.3270130430303,-626.0958837701721
2021-01-20,14:00:00,155.71062150619747,29.44218129034333,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.8055220429849,29.40496265499403,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.6543238992071,29.48954882228325,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.71520802427497,29.465480865962327,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.7645500371896,29.44777856533276,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.80547292663627,29.433264407436923,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.8397759338643,29.421893103480226,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.8699497438895,29.412548052910264,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.89621533666684,29.404771727629953,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.9186792763808,29.398460320142405,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.9379092550567,29.39295248460965,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.95437661663567,29.38769429515876,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.96791365427703,29.383400551606684,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.80990647868896,29.47285185121346,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.82200887485413,29.468100251552475,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.83155217112886,29.46417079597153,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.83860339763322,29.46100610432592,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.8432792136408,29.458545961680564,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.84635229423108,29.456358452087123,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.84708061438442,29.45484310727831,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.84558474281644,29.453966149563392,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.84192972091995,29.45370162939567,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.83617737230128,29.454030478666297,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.82841209337585,29.454957495467077,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.81857319722005,29.456528004355864,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.80668687855388,29.45875241763833,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.79279318193124,29.461672532393,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.7767726419116,29.465343435753343,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.7587156835694,29.469837923186297,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.7376030846459,29.47533985957624,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.71371827409962,29.482010362745463,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.68684069225202,29.489977342801662,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.65703055210756,29.49946379869872,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.6233752682142,29.510812021760625,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.81548158937693,29.4022751388897,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.78483954610624,29.410907902098977,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.7506934925632,29.421398589007342,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.71346010442142,29.43396354207793,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.67017614950674,29.44865431907232,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.62321931562983,29.466506486923894,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.57243721272687,29.486914380644162,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.51678405170696,29.513419202199174,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.4523587181917,29.54447761631562,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.38079185439295,29.58375266201514,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.30026485182077,29.633415218535287,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.54506454394343,29.495436112660567,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.46368599428394,29.546984353452068,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.37042425746006,29.623460750223234,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.25340782739187,29.74569486124698,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.41948670206787,29.913762135019923,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.36046573289832,32.231736249262916,0.0,0.0,nan,nan
2021-01-22,17:00:00,153.34538921293284,31.89203772428503,0.0,0.0,nan,nan
2021-01-22,18:00:00,153.2559126130848,31.97435502155468,0.0,0.0,nan,nan
2021-01-22,19:00:00,153.18357535459924,32.04277175280119,0.0,0.0,nan,nan
2021-01-22,20:00:00,153.12095621151224,32.09985911828372,0.0,0.0,nan,nan
2021-01-22,21:00:00,153.06196740270119,32.15220242235964,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.10740286752264,32.51621759939202,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.0364453291986,32.526945172970684,0.0,0.0,nan,nan
2021-01-23,00:00:00,152.94027240729432,32.53589394875923,0.0,0.0,nan,nan
2021-01-23,01:00:00,152.839531084779,32.548408883017785,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.74039295087522,32.567531227099195,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.6356682304389,32.5898340278024,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.52559210486396,32.61470240307371,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.41182544823602,32.64091395821078,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.30302921482436,32.66924373817856,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.42114665903574,32.843052682866436,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.28915798177724,32.86207351166655,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.1073242954064,32.88087767204592,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.89329925839631,-28.580811818914437,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.94378873575525,-28.548166889957365,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.07249502157043,-28.584639956584333,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.91998442477967,-28.37891956940024,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.07828497614341,-28.424393877347537,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.92290441836538,-28.253697422935513,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.10160518560964,-28.297115642958705,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.94694764446305,-28.147955902696207,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.78909194015259,-28.01429982429078,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.98770071919355,-28.047742859575777,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.83109625584252,-27.930206856402304,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.04381654292,-27.954403403988426,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.88825653960576,-27.845407524151494,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.7355109001192,-27.743058140725196,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.95981859276374,-27.760112282950328,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.80453752413355,-27.667456591868685,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.04227849551312,-27.674172953270848,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.89206225929298,-27.583600132724367,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.74177662200385,-27.49887442896321,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.98689595729691,-27.499006270453616,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.83731589896541,-27.420822927198216,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.69313412407502,-27.345870521696394,0.0,0.0,nan,nan
