date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,02:00:00,70.30198896027198,26.157305317644486,0.0,0.0,-794.7060933194589,462.60180629793473
2021-01-12,03:00:00,70.19164412228942,26.139241267254828,0.0,0.0,-791.615840326529,462.68670385827494
2021-01-12,04:00:00,70.08627539747572,26.121591392002014,0.0,0.0,-788.4797248388641,462.8042786185744
2021-01-12,05:00:00,69.98067316551592,26.105803506198576,0.0,0.0,-785.330983910244,462.97556590645706
2021-01-12,06:00:00,69.84897568269301,26.105218580935716,0.0,0.0,-782.3046404111665,463.3983344621886
2021-01-12,07:00:00,69.71396151616175,26.109192827874697,0.0,0.0,-779.2785319441464,463.91418416620803
2021-01-12,08:00:00,69.5821666900786,26.11500706925092,0.0,0.0,-776.210012906231,464.4807764343
2021-01-12,09:00:00,69.45428218936091,26.12182168984733,0.0,0.0,-773.0920245910529,465.082280170815
2021-01-12,10:00:00,69.32727692785332,26.128245884995284,0.0,0.0,-769.9512986573391,465.692007420593
2021-01-12,11:00:00,69.2013056446352,26.13458188115385,0.0,0.0,-766.7831815746613,466.3140604422328
2021-01-12,12:00:00,69.07639264889474,26.14140470401554,0.0,0.0,-763.5865762503818,466.9591802390659
2021-01-12,13:00:00,68.94790493434905,26.14449625775066,0.0,0.0,-760.410583420191,467.5499834295826
2021-01-12,14:00:00,68.81397434160702,26.145161801085358,0.0,0.0,-757.2702859195415,468.1092022668327
2021-01-12,15:00:00,68.61318529335243,26.290773509133277,0.0,0.0,-746.4502281397581,466.26819038391955
2021-01-12,16:00:00,68.4634669769446,26.302087192834,0.0,0.0,-743.4381575249135,467.0329633377538
2021-01-12,17:00:00,68.32006221908588,26.31149511886807,0.0,0.0,-740.3612832548097,467.78278896742256
2021-01-12,18:00:00,68.1824401490119,26.319025915674793,0.0,0.0,-737.2196976288687,468.5161410669151
2021-01-12,19:00:00,68.04922328203295,26.32501073624093,0.0,0.0,-734.0207403744571,469.23637027475246
2021-01-12,20:00:00,67.92840701303649,26.32985779910738,0.0,0.0,-730.6629229479004,469.93817410110086
2021-01-12,21:00:00,67.84472052493771,26.328349017511734,0.0,0.0,-726.8968505815137,470.5240928794405
2021-01-12,22:00:00,67.78147778913763,26.319483893377008,0.0,0.0,-722.9489395308774,471.01837044991044
2021-01-12,23:00:00,67.71797138869269,26.31038842056971,0.0,0.0,-718.9837513167877,471.52954311935486
2021-01-13,00:00:00,67.6540367416621,26.30110207672154,0.0,0.0,-715.0022626882419,472.05807941555315
2021-01-13,01:00:00,67.5893936937584,26.291946770679015,0.0,0.0,-711.0027815103531,472.6072066896623
2021-01-13,02:00:00,67.52382009328873,26.283297893115982,0.0,0.0,-706.9843531844672,473.181939225716
2021-01-13,03:00:00,67.45707205554505,26.275239150287153,0.0,0.0,-702.9472094296943,473.7822799250657
2021-01-13,04:00:00,67.38913289200102,26.26822422372194,0.0,0.0,-698.8868756629527,474.4136502732294
2021-01-13,05:00:00,67.32010860981514,26.26240597769156,0.0,0.0,-694.7996031923685,475.07706550004536
2021-01-13,06:00:00,67.25048966002588,26.257383287412107,0.0,0.0,-690.6800882976968,475.7647713679116
2021-01-13,07:00:00,67.18098434844337,26.252648669492434,0.0,0.0,-686.5197731852531,476.4664970945101
2021-01-13,08:00:00,67.11098430577499,26.248643734152264,0.0,0.0,-682.3205009289086,477.1873081895593
2021-01-13,09:00:00,67.0382777583233,26.244892614943588,0.0,0.0,-678.0990928539541,477.91241510511566
2021-01-13,10:00:00,66.96186528067884,26.242234375675178,0.0,0.0,-673.8584375965875,478.65124033378675
2021-01-13,11:00:00,66.88499520108152,26.240659692194523,0.0,0.0,-669.5731207306962,479.4108231621917
2021-01-13,12:00:00,66.99824954376633,26.376776584155902,0.0,0.0,-656.4492729592603,477.99619305528654
2021-01-13,13:00:00,66.92639100082695,26.379394296844772,0.0,0.0,-652.0566124108154,478.84522474132933
2021-01-13,14:00:00,66.85582685564874,26.381878015616355,0.0,0.0,-647.6058022284415,479.6966326808283
2021-01-13,15:00:00,66.78618295893381,26.384518708594765,0.0,0.0,-643.098537200829,480.5541673868388
2021-01-13,16:00:00,66.71680303453103,26.388289635621135,0.0,0.0,-638.5374335518572,481.43265063742217
2021-01-13,17:00:00,66.64753273087736,26.392971444121585,0.0,0.0,-633.9223736377899,482.3263208839878
2021-01-13,18:00:00,66.57839955850254,26.399563643225534,0.0,0.0,-629.2512014803942,483.25266371376404
2021-01-13,19:00:00,66.50938655551049,26.407741512386213,0.0,0.0,-624.5241901988629,484.2053395133061
2021-01-13,20:00:00,66.44067331719741,26.41675849039978,0.0,0.0,-619.7406602024566,485.1710085140348
2021-01-13,21:00:00,66.37350752407322,26.42565605186941,0.0,0.0,-614.8924373358022,486.13658878090195
2021-01-13,22:00:00,66.30641465997687,26.435606416415247,0.0,0.0,-609.9877034544479,487.11688269929334
2021-01-13,23:00:00,66.51367486419457,26.605635277913223,0.0,0.0,-596.0538496684749,486.58642564726955
2021-01-14,00:00:00,66.44800615996475,26.62652218235729,0.0,0.0,-591.0249301451258,487.73945551510593
2021-01-14,01:00:00,66.38186371872476,26.647639325905686,0.0,0.0,-585.9456186061725,488.8893704129025
2021-01-14,02:00:00,66.31520339063901,26.669916439740152,0.0,0.0,-580.8142446249258,490.05148090232444
2021-01-14,03:00:00,66.25261013925598,26.685749819796616,0.0,0.0,-575.607510201633,491.1086922492349
2021-01-14,04:00:00,66.19020673676577,26.700640178197254,0.0,0.0,-570.34423405095,492.1413395561536
2021-01-14,05:00:00,66.12820498214722,26.71390991692493,0.0,0.0,-565.0234108152799,493.1374042761526
2021-01-14,06:00:00,66.0665940453901,26.725910083204855,0.0,0.0,-559.6420655422844,494.10040792209327
2021-01-14,07:00:00,66.00673291557153,26.734700471990823,0.0,0.0,-554.1929065615404,495.0015521194326
2021-01-14,08:00:00,65.94818915767782,26.741116330422155,0.0,0.0,-548.6762811613735,495.8520852937156
2021-01-14,09:00:00,66.18544728890346,27.048927339354172,0.0,0.0,-534.2273719038349,497.78644940038714
2021-01-14,10:00:00,66.12929156017927,27.05839734513196,0.0,0.0,-528.6058661858551,498.67576342060516
2021-01-14,11:00:00,66.07485264709149,27.063424130263318,0.0,0.0,-522.9099402017891,499.47167831890033
2021-01-14,12:00:00,66.02350072567548,27.064319382224767,0.0,0.0,-517.1291348836385,500.1868526962366
2021-01-14,13:00:00,65.9749999851439,27.06120442790015,0.0,0.0,-511.2624078951776,500.8196783663031
2021-01-14,14:00:00,65.93115782997566,27.052340232170778,0.0,0.0,-505.2926115579903,501.3433025642008
2021-01-14,15:00:00,65.89100123566205,27.039945455788487,0.0,0.0,-499.2274573354516,501.7956457700477
2021-01-14,16:00:00,65.85545282774262,27.02366871466849,0.0,0.0,-493.0574988781009,502.1730421048426
2021-01-14,17:00:00,65.82567525892998,27.003008790813933,0.0,0.0,-486.77090296777897,502.47021657969526
2021-01-14,18:00:00,65.79894713628744,26.979902683638766,0.0,0.0,-480.3907985703554,502.7112863047962
2021-01-14,19:00:00,65.77605358544702,26.9537463344576,0.0,0.0,-473.90927012171596,502.8873502826776
2021-01-14,20:00:00,65.75709379866788,26.924850652343064,0.0,0.0,-467.32450053445064,503.0039964212645
2021-01-14,21:00:00,65.7422859299757,26.892831776462717,0.0,0.0,-460.6339198104106,503.0544156792159
2021-01-14,22:00:00,65.73172104591407,26.85758001044259,0.0,0.0,-453.83612305112183,503.0365113982581
2021-01-14,23:00:00,65.72534716871054,26.81911586215646,0.0,0.0,-446.93116358085535,502.95012805970237
2021-01-15,00:00:00,65.72200046351506,26.778396781738163,0.0,0.0,-439.92912353994325,502.806927213317
2021-01-15,01:00:00,65.72293176881202,26.73430314645458,0.0,0.0,-432.81850275048055,502.5917744238085
2021-01-15,02:00:00,65.72810246723652,26.687131875656256,0.0,0.0,-425.59954707627185,502.3101347247157
2021-01-15,03:00:00,65.73789410463776,26.635905402797956,0.0,0.0,-418.2688694654498,501.9456841426559
2021-01-15,04:00:00,65.75080682384576,26.581732942315693,0.0,0.0,-410.84049203200266,501.51131907025143
2021-01-15,05:00:00,65.76784929782353,26.523582457095998,0.0,0.0,-403.3062293929979,500.99425928264674
2021-01-15,06:00:00,65.78681011524314,26.463615583937518,0.0,0.0,-395.685211132979,500.4204442826022
2021-01-15,07:00:00,65.80532210660762,26.40339818813915,0.0,0.0,-387.99796988023445,499.80142205926364
2021-01-15,08:00:00,65.82505319078868,26.3407780301746,0.0,0.0,-380.23071063123643,499.10614719383767
2021-01-15,09:00:00,65.84681951416546,26.275123875353763,0.0,0.0,-372.3807344750967,498.3324823784882
2021-01-15,10:00:00,65.87051402419458,26.207513261342704,0.0,0.0,-364.45205108169466,497.5029276836114
2021-01-15,11:00:00,65.89634545286228,26.136747523531746,0.0,0.0,-356.44463325152174,496.5973540480234
2021-01-15,12:00:00,65.92358361911117,26.063215298654622,0.0,0.0,-348.3685818507802,495.62122972996224
2021-01-15,13:00:00,65.95170215279612,25.990264515652214,0.0,0.0,-340.2286831282545,494.63242771356545
2021-01-15,14:00:00,65.98027676526863,25.91562929421058,0.0,0.0,-332.03527830308303,493.5916821528356
2021-01-15,15:00:00,66.0094193954728,25.84140949880566,0.0,0.0,-323.78647464490496,492.53627710750186
2021-01-15,16:00:00,66.039304328734,25.767257837061983,0.0,0.0,-315.48247728310525,491.4613882264012
2021-01-15,17:00:00,66.06929549929991,25.69827988506037,0.0,0.0,-307.12689598696306,490.4519759165462
2021-01-15,18:00:00,66.09954767129696,25.637466304148166,0.0,0.0,-298.70244804630056,489.53605068462514
2021-01-15,19:00:00,65.98681901626783,25.59097434508401,0.0,0.0,-295.13530759955756,493.51786964613336
2021-01-15,20:00:00,66.038552792877,25.53673021326492,0.0,0.0,-286.26213848521,492.71359255012027
2021-01-15,21:00:00,66.09344239474895,25.48491398600721,0.0,0.0,-277.3064349414781,491.9381050821125
2021-01-15,22:00:00,66.15335434663943,25.43673716697161,0.0,0.0,-268.2431243387982,491.21740234656994
2021-01-15,23:00:00,66.22015048067858,25.394142561079214,0.0,0.0,-259.04795387457125,490.59350583263847
2021-01-16,00:00:00,66.29271806016496,25.35513875672922,0.0,0.0,-249.7386502220761,490.02905718011374
2021-01-16,01:00:00,66.37140968086204,25.320924840772314,0.0,0.0,-240.31194354756735,489.5494352981792
2021-01-16,02:00:00,66.45575807987798,25.290773712063423,0.0,0.0,-230.7767952932045,489.1435101833469
2021-01-16,03:00:00,66.54360061593032,25.263091287537023,0.0,0.0,-221.16682777460665,488.7816710317305
2021-01-16,04:00:00,66.63715707329725,25.240486381273012,0.0,0.0,-211.45084207574837,488.51770449217435
2021-01-16,05:00:00,66.73523331187683,25.221184572950236,0.0,0.0,-201.64863190893084,488.3212883149473
2021-01-16,06:00:00,66.83767127741713,25.204729882824612,0.0,0.0,-191.76525906124152,488.1901847086956
2021-01-16,07:00:00,66.94522025477681,25.190946777657416,0.0,0.0,-181.7909209113568,488.12615332962463
2021-01-16,08:00:00,67.08037456938524,25.16683240543388,0.0,0.0,-171.38743812195025,487.9035110121811
2021-01-16,09:00:00,67.24499190713705,25.13970238831617,0.0,0.0,-160.5201507722959,487.6528898820231
2021-01-16,10:00:00,67.42576714469546,25.11605331572983,0.0,0.0,-149.38674621633254,487.4853342729994
2021-01-16,11:00:00,67.62235161023264,25.093992502317004,0.0,0.0,-137.99152725562453,487.3662511122833
2021-01-16,12:00:00,67.83323883928654,25.07227793111716,0.0,0.0,-126.35745949205011,487.2765608241493
2021-01-16,13:00:00,68.06272907973118,25.040350365394236,0.0,0.0,-114.41685443837196,487.01829519299486
2021-01-16,14:00:00,68.30813217960213,24.98465343465695,0.0,0.0,-102.2101475757081,486.33936426940176
2021-01-16,15:00:00,68.55959232262327,24.931265005437215,0.0,0.0,-89.8918714991305,485.75189038392
2021-01-16,16:00:00,68.81341490733068,24.87772880739577,0.0,0.0,-77.51568344957195,485.2034112853157
2021-01-16,17:00:00,69.0652819132328,24.828126240547014,0.0,0.0,-65.1453242788557,484.76063803811263
2021-01-16,18:00:00,69.28307630155803,24.81242747021065,0.0,0.0,-53.27252663648687,484.92236235376
2021-01-16,19:00:00,69.50491378347883,24.804427853426002,0.0,0.0,-41.316130398306996,485.27755749327196
2021-01-16,20:00:00,69.74172493915692,24.798047751055766,0.0,0.0,-29.103591084014624,485.7233863726158
2021-01-16,21:00:00,70.0034766771329,24.79711313162991,0.0,0.0,-16.474812282947823,486.32924859090804
2021-01-16,22:00:00,70.25576482185808,24.79311585775685,0.0,0.0,-3.9635631085839123,486.94535300201505
2021-01-16,23:00:00,70.47258532666994,25.029112822915334,0.0,0.0,7.937003162285849,486.7297146236323
2021-01-17,00:00:00,70.71209624958202,25.02132614679947,0.0,0.0,20.187070402906663,487.53694494985507
2021-01-17,01:00:00,71.03179627994183,25.025202855699707,0.0,0.0,33.72783325266669,488.58037957843226
2021-01-17,02:00:00,71.45308141584977,25.04610927106029,0.0,0.0,48.88056126294393,489.7869575569766
2021-01-17,03:00:00,71.88687053685106,25.097683762935404,0.0,0.0,64.27737508893748,491.6576122462203
2021-01-17,04:00:00,72.2308493342386,25.36590993239431,0.0,0.0,77.4765385752564,492.3337363062549
2021-01-17,05:00:00,72.7577743484571,25.533243985805242,0.0,0.0,94.20948441684975,496.31453904456043
2021-01-17,06:00:00,73.21688137774235,25.709975919414894,0.0,0.0,109.98354838494895,500.7513641019721
2021-01-17,07:00:00,73.62611295557566,26.08499224527238,0.0,0.0,123.68592799522168,503.5476671669475
2021-01-17,08:00:00,74.17678181154976,26.268157927847774,0.0,0.0,140.8416449297443,508.367665028027
2021-01-17,09:00:00,74.61770047116555,26.693859529325508,0.0,0.0,154.7907438345535,512.6699368908791
2021-01-17,10:00:00,75.27370156650386,27.2429116068938,0.0,0.0,171.6138977516292,518.9793979456191
2021-01-17,11:00:00,76.82132578882029,27.504870424795726,0.0,0.0,202.44940682089793,522.6557252679231
2021-01-17,12:00:00,79.12678047963921,26.504587863337107,0.0,0.0,246.05295071129063,506.1655186026548
2021-01-17,13:00:00,80.77058660358352,25.650316486581335,0.0,0.0,280.0070531920364,492.64980341496795
2021-01-17,14:00:00,81.74454600626734,25.029700276995484,0.0,0.0,304.02738321967547,483.3656815894117
2021-01-17,15:00:00,82.29866161959077,24.632687102808735,0.0,0.0,321.15217234750304,477.1298891721703
2021-01-17,16:00:00,82.71026410366376,24.405649471448335,0.0,0.0,336.03619054478594,473.871752151205
2021-01-17,17:00:00,83.07292876593685,24.282314999557954,0.0,0.0,350.2181696663914,472.57157228115267
2021-01-17,18:00:00,83.39701370364523,24.23993482751729,0.0,0.0,363.958706827984,472.94302857870156
2021-01-17,19:00:00,83.90607591324768,24.13596010174359,0.0,0.0,377.3561237210864,468.31838330769466
2021-01-17,20:00:00,84.19121621187072,24.250200358007064,0.0,0.0,390.4925348452038,471.6796878101664
2021-01-17,21:00:00,84.58200410470673,24.287100729692746,0.0,0.0,401.89219268939905,469.75117024064133
2021-01-17,22:00:00,84.95948294422271,24.557449136977425,0.0,0.0,416.3593935781552,476.1501745827805
2021-01-17,23:00:00,85.53278231128957,24.734712887207134,0.0,0.0,430.07868631027856,476.8754494079257
2021-01-18,00:00:00,86.13256690544193,24.91704464111406,0.0,0.0,444.2490152358168,478.05506791691727
2021-01-18,01:00:00,86.49487207980933,25.097881206740304,0.0,0.0,455.0123099627108,479.36617673744547
2021-01-18,02:00:00,86.82914979384682,25.29951319232691,0.0,0.0,465.57655174075404,481.43806389827887
2021-01-18,03:00:00,87.19465639746431,25.59851010276006,0.0,0.0,476.4325591943621,485.36216731305797
2021-01-18,04:00:00,87.60824653493991,26.023661197488792,0.0,0.0,487.4536253677948,491.35614781016375
2021-01-18,05:00:00,87.95909604974042,26.525394908018733,0.0,0.0,497.5976163160009,498.98084123028843
2021-01-18,06:00:00,88.19426511024423,27.01807472651316,0.0,0.0,506.82914393955974,507.25489611968925
2021-01-18,07:00:00,88.35343686828593,27.42111847907832,0.0,0.0,511.1082252484297,510.0153306652061
2021-01-18,08:00:00,88.62509400298461,27.871072512327146,0.0,0.0,522.1822385139266,519.1440115196041
2021-01-18,09:00:00,88.79653014329655,28.240076016764306,0.0,0.0,528.030504010968,522.9489043972968
2021-01-18,10:00:00,89.00390570612477,28.653862699554626,0.0,0.0,534.6609035267161,528.0924595612148
2021-01-18,11:00:00,88.90891471001842,28.919628767012746,0.0,0.0,535.259165159773,528.2766450355132
2021-01-18,12:00:00,89.01111662007763,29.73748514127752,0.0,0.0,540.299599531698,541.2972057058277
2021-01-18,13:00:00,88.6363405368439,30.76065833559195,0.0,0.0,536.0888596655886,555.0902690867557
2021-01-18,14:00:00,87.96702193569698,32.90825323278524,0.0,0.0,523.7357663630595,586.5247509720281
2021-01-18,15:00:00,88.02316356598396,35.25822188985076,0.0,0.0,515.2132494186228,617.0264828792515
2021-01-18,16:00:00,87.40209339763372,37.193022378190584,0.0,0.0,502.08183767611024,642.7476840506368
2021-01-18,17:00:00,87.15264757679958,40.019614281068215,0.0,0.0,485.3586882087389,677.8323530690282
2021-01-18,18:00:00,87.84419763428363,41.90317808341534,0.0,0.0,482.7952971867146,698.6156358213897
2021-01-18,19:00:00,87.33323201586234,46.298164897343376,0.0,0.0,447.4733679081531,747.2696986605775
2021-01-18,20:00:00,91.50418761470505,51.41593084873181,0.0,0.0,442.5911192684594,801.7857811495047
2021-01-18,21:00:00,93.9078810525844,55.682528867185034,0.0,0.0,418.3688627962768,837.9294705178097
2021-01-18,22:00:00,99.05527085291894,59.93300224294173,0.0,0.0,400.82878279124355,867.6141906682839
2021-01-18,23:00:00,105.61325989069829,62.803600983100075,0.0,0.0,394.6454088774263,884.7903314242493
2021-01-19,00:00:00,110.75169740586458,65.6901945443883,0.0,0.0,371.6437345494372,899.24029239637
2021-01-19,01:00:00,118.2977498720169,63.787873575148964,0.0,0.0,420.20912178646034,886.4525785432756
2021-01-19,02:00:00,124.18056218490854,64.42667129714368,0.0,0.0,nan,nan
2021-01-19,03:00:00,127.51946242041016,63.36911434364151,0.0,0.0,nan,nan
2021-01-19,04:00:00,129.58875882473325,62.611486062224905,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.73200163571124,61.51391315477044,0.0,0.0,nan,nan
2021-01-19,06:00:00,135.18775811758937,61.16667923093533,0.0,0.0,nan,nan
2021-01-19,07:00:00,137.0526641634557,60.34830142964141,0.0,0.0,nan,nan
2021-01-19,08:00:00,137.88580054466627,59.85909291620071,0.0,0.0,nan,nan
2021-01-19,09:00:00,138.48261826010022,59.640565018533344,0.0,0.0,nan,nan
2021-01-19,10:00:00,138.4993815197587,59.155260697780996,0.0,0.0,nan,nan
2021-01-19,11:00:00,141.54403488054024,43.0888360545796,0.0,0.0,nan,nan
2021-01-19,12:00:00,146.4367114623526,38.41769526502786,0.0,0.0,nan,nan
2021-01-19,13:00:00,149.94575302389381,36.379997294299784,0.0,0.0,nan,nan
2021-01-19,14:00:00,153.8311116551462,32.34609179760252,0.0,0.0,nan,nan
2021-01-19,15:00:00,154.28780183532842,31.0897830162548,0.0,0.0,nan,nan
2021-01-19,16:00:00,154.1804471408,30.140447689071568,0.0,0.0,nan,nan
2021-01-19,17:00:00,154.1789471678479,28.972271391293486,0.0,0.0,nan,nan
2021-01-19,18:00:00,154.148430347118,28.53016831727983,0.0,0.0,nan,nan
2021-01-19,19:00:00,154.0901340931592,28.269888526346012,0.0,0.0,nan,nan
2021-01-19,20:00:00,154.0027046706421,28.11255082895479,0.0,0.0,nan,nan
2021-01-19,21:00:00,153.90883633805674,27.954089082645375,0.0,0.0,nan,nan
2021-01-19,22:00:00,153.9569307757552,27.814185656771272,0.0,0.0,nan,nan
2021-01-19,23:00:00,153.8434561635117,27.637509831196034,0.0,0.0,nan,nan
2021-01-20,00:00:00,153.87853931050105,27.569738271921782,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.760930962383,27.383426196922453,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.7830660239668,27.34523286657454,0.0,0.0,nan,nan
2021-01-20,03:00:00,153.79807111008762,27.30859745766733,0.0,0.0,nan,nan
2021-01-20,04:00:00,153.67396920070547,26.99659121734187,0.0,0.0,nan,nan
2021-01-20,05:00:00,153.68392465201427,26.945386950306666,0.0,0.0,nan,nan
2021-01-20,06:00:00,153.68872212983976,26.895830014641806,0.0,0.0,nan,nan
2021-01-20,07:00:00,153.59201261006743,26.604574348917836,0.0,0.0,nan,nan
2021-01-20,08:00:00,153.5902945970902,26.54986469859581,0.0,0.0,nan,nan
2021-01-20,09:00:00,153.58616846067895,26.489383042488303,0.0,0.0,nan,nan
2021-01-20,10:00:00,153.57619741200622,26.38324579460338,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.552357852781,26.196219103112412,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.55278106172804,26.12003534671476,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.55231474747657,26.04136878589321,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.5505666251688,25.960759734567528,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.54789656150712,25.875117127577152,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.54605581521602,25.79523311203123,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.54522930647602,25.724270827477806,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.54502443954414,25.663105306162063,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.5455163317789,25.612403378718646,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.54595063780684,25.564079452008485,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.5473373205948,25.520511167476126,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.54999347215045,25.48917546924502,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.5532340834831,25.46551218993901,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.60595049331113,25.786041801560437,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.61022243391304,25.78214066557807,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.614685326878,25.783180385703368,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.6194052493356,25.78928379486587,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.62453509640233,25.800773621021808,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.62981211919185,25.816802281324197,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.63545628185258,25.837909227070757,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.64151313468054,25.864132355361125,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.647988887312,25.89542093918474,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.65498839985366,25.932027768588245,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.66254186846032,25.973942850744276,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.6706605107399,26.02106843487026,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.6794001258737,26.07340606621583,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.6885183442632,26.129948860554144,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.69798073404277,26.190248501503987,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.70768488186232,26.253528082311817,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.7170773664792,26.31782087259883,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.72627699300722,26.3830148324101,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.7349609753127,26.44282062729535,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.74260726499512,26.493314153235023,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.74934462096672,26.538629286401342,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.75491698767922,26.580301955959925,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.8600248749371,26.882282634686163,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.86295221397506,26.918753123691356,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.8659717745452,26.95713978198745,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.87048207784642,27.001098692759246,0.0,0.0,nan,nan
2021-01-22,02:00:00,153.87383483424614,27.044972550097103,0.0,0.0,nan,nan
2021-01-22,03:00:00,153.87588268705787,27.08823182207969,0.0,0.0,nan,nan
2021-01-22,04:00:00,153.87705995410624,27.128388661292753,0.0,0.0,nan,nan
2021-01-22,05:00:00,153.87689731749845,27.167114886961688,0.0,0.0,nan,nan
2021-01-22,06:00:00,153.87753178213688,27.20915224094776,0.0,0.0,nan,nan
2021-01-22,07:00:00,153.87868393261334,27.24906727962206,0.0,0.0,nan,nan
2021-01-22,08:00:00,153.8773878436219,27.2849111341495,0.0,0.0,nan,nan
2021-01-22,09:00:00,154.00271976789907,27.493959606317897,0.0,0.0,nan,nan
2021-01-22,10:00:00,153.99782090776972,27.51492112568682,0.0,0.0,nan,nan
2021-01-22,11:00:00,153.99221609625258,27.54007000775618,0.0,0.0,nan,nan
2021-01-22,12:00:00,153.98375585180813,27.567675299187652,0.0,0.0,nan,nan
2021-01-22,13:00:00,153.97478602787132,27.60252823425778,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.966522451905,27.648119062652317,0.0,0.0,nan,nan
2021-01-22,15:00:00,154.08502896554916,27.775211113707005,0.0,0.0,nan,nan
2021-01-22,16:00:00,154.0766351516049,27.823968499429647,0.0,0.0,nan,nan
2021-01-22,17:00:00,154.06707755220867,27.879106046963567,0.0,0.0,nan,nan
2021-01-22,18:00:00,154.05285836403334,27.940427155975375,0.0,0.0,nan,nan
2021-01-22,19:00:00,154.03563331220934,28.01744940006591,0.0,0.0,nan,nan
2021-01-22,20:00:00,154.1482419565831,28.060472536943823,0.0,0.0,nan,nan
2021-01-22,21:00:00,154.13276539658224,28.14784609128674,0.0,0.0,nan,nan
2021-01-22,22:00:00,154.116889852978,28.261774143233733,0.0,0.0,nan,nan
2021-01-22,23:00:00,154.22435167497346,28.26031291353192,0.0,0.0,nan,nan
2021-01-23,00:00:00,154.20202345495537,28.426191988626744,0.0,0.0,nan,nan
2021-01-23,01:00:00,154.30006914631306,28.41629948241024,0.0,0.0,nan,nan
2021-01-23,02:00:00,154.2759329317531,28.66203838537439,0.0,0.0,nan,nan
2021-01-23,03:00:00,154.3650561132137,28.65554093807111,0.0,0.0,nan,nan
2021-01-23,04:00:00,154.33614497686233,29.053508311859183,0.0,0.0,nan,nan
2021-01-23,05:00:00,154.4233853785597,29.251135799488157,0.0,0.0,nan,nan
2021-01-23,06:00:00,154.34562637309654,30.195361659012686,0.0,0.0,nan,nan
2021-01-23,07:00:00,154.27367424995856,30.62482558264439,0.0,0.0,nan,nan
2021-01-23,08:00:00,154.32053995196281,31.01308589637391,0.0,0.0,nan,nan
2021-01-23,09:00:00,154.36094613736168,31.37582541565222,0.0,0.0,nan,nan
2021-01-23,10:00:00,154.0475347872905,31.924333968669963,0.0,0.0,nan,nan
2021-01-23,11:00:00,153.67729226468697,32.78158837610536,0.0,0.0,nan,nan
2021-01-23,12:00:00,152.73984264345614,33.941228315637915,0.0,0.0,nan,nan
2021-01-23,13:00:00,149.7238708461777,36.47325568182766,0.0,0.0,nan,nan
2021-01-23,14:00:00,149.4949878148,36.66549754481313,0.0,0.0,nan,nan
2021-01-23,15:00:00,147.41734302484903,37.7164816576906,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.58543646111414,42.56895947787637,0.0,0.0,nan,nan
2021-01-23,17:00:00,137.23444630970246,58.8387588264398,0.0,0.0,nan,nan
2021-01-23,18:00:00,138.65038233886852,59.02173270905303,0.0,0.0,nan,nan
2021-01-23,19:00:00,138.9647308247372,59.31412487825861,0.0,0.0,nan,nan
2021-01-23,20:00:00,138.95425952903517,59.383020830981756,0.0,0.0,nan,nan
