date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,09:00:00,67.01784954221294,31.53100497041104,0.0,0.0,-745.5460011514369,538.6810787562283
2021-01-12,10:00:00,66.2200224017502,31.944660526572907,0.0,0.0,-742.7187110474333,543.5130202313032
2021-01-12,11:00:00,65.66891651750838,32.090373525755005,0.0,0.0,-743.6342629040591,547.1239871903108
2021-01-12,12:00:00,65.41695734005764,32.133710248541504,0.0,0.0,-741.6140543017536,548.2411621315242
2021-01-12,13:00:00,65.21076054957315,32.16055772931071,0.0,0.0,-739.2961521858815,549.0879355459009
2021-01-12,14:00:00,65.0179996791711,32.18296491760081,0.0,0.0,-736.889084589202,549.877707595812
2021-01-12,15:00:00,64.839057440989,32.205233216300165,0.0,0.0,-734.3118739188649,550.6412791957598
2021-01-12,16:00:00,64.68806411487245,32.23070301340657,0.0,0.0,-731.3242734316736,551.3533374100454
2021-01-12,17:00:00,64.556164158485,32.25392092201079,0.0,0.0,-728.1436477683019,552.0163279943779
2021-01-12,18:00:00,64.4408985784803,32.27333810006638,0.0,0.0,-724.8130244559143,552.6194518751337
2021-01-12,19:00:00,64.3382345173277,32.28903319254064,0.0,0.0,-721.3788935090415,553.1772910275675
2021-01-12,20:00:00,64.2439526593965,32.30182607488375,0.0,0.0,-717.8943047819193,553.7225789856857
2021-01-12,21:00:00,64.155358294155,32.31252241518352,0.0,0.0,-714.3822907484137,554.2738792283623
2021-01-12,22:00:00,64.06940675182102,32.321940508205024,0.0,0.0,-710.8513810534496,554.8356805429568
2021-01-12,23:00:00,63.98423067615496,32.33089918467836,0.0,0.0,-707.3119978578761,555.4209124052661
2021-01-13,00:00:00,63.89428851371205,32.341705015245076,0.0,0.0,-703.8139671648387,556.0775357393518
2021-01-13,01:00:00,63.80038712415031,32.35308508630782,0.0,0.0,-700.3391857121605,556.7706309565024
2021-01-13,02:00:00,63.70702147131409,32.363799227783566,0.0,0.0,-696.8435950390995,557.4716347345314
2021-01-13,03:00:00,63.615818124542244,32.37470684080303,0.0,0.0,-693.3078169366345,558.1944942236547
2021-01-13,04:00:00,63.52668823210507,32.38580676827973,0.0,0.0,-689.7319464548491,558.939217220506
2021-01-13,05:00:00,63.43922804394695,32.39647544832655,0.0,0.0,-686.120555233676,559.6944839842839
2021-01-13,06:00:00,63.35306493120645,32.40671584245458,0.0,0.0,-682.4758918869775,560.459885922364
2021-01-13,07:00:00,63.26706719858255,32.41702625746013,0.0,0.0,-678.8060374802444,561.2438485289522
2021-01-13,08:00:00,63.1810866867442,32.42685014372551,0.0,0.0,-675.1129593991209,562.0357642629624
2021-01-13,09:00:00,63.09512935089314,32.4360875478292,0.0,0.0,-671.3943093784619,562.8318532695057
2021-01-13,10:00:00,63.00866897317688,32.44509829126592,0.0,0.0,-667.6505776378326,563.6356658427343
2021-01-13,11:00:00,62.9075393486135,32.456345784387,0.0,0.0,-664.0032077850774,564.4830982775779
2021-01-13,12:00:00,62.795901818822266,32.46882735335386,0.0,0.0,-660.4301327832509,565.3666643535404
2021-01-13,13:00:00,62.68219720735474,32.48165323820439,0.0,0.0,-656.8505019973963,566.2685390712462
2021-01-13,14:00:00,62.56874279606433,32.49452195164318,0.0,0.0,-653.2411662454251,567.1822259025454
2021-01-13,15:00:00,62.45737238104142,32.506743802763694,0.0,0.0,-649.5875107573811,568.0971593149845
2021-01-13,16:00:00,62.34885451569507,32.517931518807224,0.0,0.0,-645.8808835505042,569.0052459345499
2021-01-13,17:00:00,62.24309100582813,32.52809206863039,0.0,0.0,-642.1183101045899,569.903795217277
2021-01-13,18:00:00,62.13312831565393,32.73496994329141,0.0,0.0,-630.878924460616,568.0860574666486
2021-01-13,19:00:00,62.025548791220594,32.75056196505968,0.0,0.0,-627.0880108573474,569.0773946318998
2021-01-13,20:00:00,61.88180956623936,32.75705174069486,0.0,0.0,-623.6660034446977,569.9171705431066
2021-01-13,21:00:00,61.72043015400566,32.75594092052583,0.0,0.0,-620.5087388546672,570.7097748779828
2021-01-13,22:00:00,61.568561418593234,32.75217533484322,0.0,0.0,-617.2938861304428,571.5180647423082
2021-01-13,23:00:00,61.4309196081824,32.74710736987927,0.0,0.0,-613.9232723643072,572.327401647216
2021-01-14,00:00:00,61.30697353550391,32.74168893892548,0.0,0.0,-610.3705125981942,573.1304998830848
2021-01-14,01:00:00,61.19580851631377,32.736337331868874,0.0,0.0,-606.6263463983778,573.920715682424
2021-01-14,02:00:00,61.09619220337512,32.73125254341545,0.0,0.0,-602.6958459932357,574.6966997170266
2021-01-14,03:00:00,61.006589851799156,32.72683365390049,0.0,0.0,-598.5936614656821,575.4666719627529
2021-01-14,04:00:00,60.553197762201755,32.80980147333116,0.0,0.0,-593.0240821980406,572.8157429930066
2021-01-14,05:00:00,60.48241546596318,32.79674650983792,0.0,0.0,-588.6906834533438,573.3994216531005
2021-01-14,06:00:00,60.42028380070727,32.78460029145168,0.0,0.0,-584.1858914301265,573.9711614519041
2021-01-14,07:00:00,60.364315575950364,32.77433553139426,0.0,0.0,-579.5454180308152,574.559982942506
2021-01-14,08:00:00,60.31435812474221,32.76543844988145,0.0,0.0,-574.7735049719922,575.1587113368421
2021-01-14,09:00:00,60.26964680719866,32.75782307203622,0.0,0.0,-569.8809912751894,575.7686268704932
2021-01-14,10:00:00,60.230111128293274,32.7510018704364,0.0,0.0,-564.8703551022336,576.3821335078376
2021-01-14,11:00:00,60.19265193393634,32.744810295983164,0.0,0.0,-559.7890214393847,577.0091543063048
2021-01-14,12:00:00,60.15964394032556,32.739281535120924,0.0,0.0,-554.5984974168241,577.6387304435906
2021-01-14,13:00:00,60.13101675584556,32.73426193988361,0.0,0.0,-549.299443630036,578.268015951892
2021-01-14,14:00:00,60.10643411128783,32.72972525275815,0.0,0.0,-543.8967212792486,578.8979080127663
2021-01-14,15:00:00,60.085700829381054,32.72551871697004,0.0,0.0,-538.3928683740087,579.525924551148
2021-01-14,16:00:00,60.069068165150334,32.72159605113369,0.0,0.0,-532.7843149669934,580.1507349137285
2021-01-14,17:00:00,60.056123008917,32.71791873467812,0.0,0.0,-527.0759852828924,580.7719243129966
2021-01-14,18:00:00,60.04693112915951,32.71441990236715,0.0,0.0,-521.266884126002,581.3880958883542
2021-01-14,19:00:00,60.041727493346336,32.71101461865913,0.0,0.0,-515.353892096784,581.9973653161198
2021-01-14,20:00:00,60.039379582175386,32.70753138181511,0.0,0.0,-509.3552681331057,582.6017586680953
2021-01-14,21:00:00,59.67598181991358,32.71375153840172,0.0,0.0,-503.4763011878822,578.5812180085386
2021-01-14,22:00:00,59.68193625688737,32.71271889356119,0.0,0.0,-497.3283349440899,579.1952963757187
2021-01-14,23:00:00,59.69125144423111,32.71194888916429,0.0,0.0,-491.08582098130137,579.8075751337448
2021-01-15,00:00:00,59.70402659835301,32.71141198421472,0.0,0.0,-484.74751653312705,580.4174478846655
2021-01-15,01:00:00,59.71972326981002,32.71106896801589,0.0,0.0,-478.32081441092305,581.0251133265374
2021-01-15,02:00:00,59.73860888875241,32.71092340091659,0.0,0.0,-471.8021592418663,581.6302333960363
2021-01-15,03:00:00,59.76118098238707,32.71097931887995,0.0,0.0,-465.18495446257293,582.2322904969789
2021-01-15,04:00:00,59.787576327125116,32.7112185539388,0.0,0.0,-458.4676119715441,582.8310770196913
2021-01-15,05:00:00,59.81889162592528,32.71138748757442,0.0,0.0,-451.63085413491353,583.4143383654421
2021-01-15,06:00:00,59.85744609814705,32.71106387266659,0.0,0.0,-444.63294234103523,583.957026746732
2021-01-15,07:00:00,59.90068111961258,32.71088587050753,0.0,0.0,-437.52109343814664,584.4914894171012
2021-01-15,08:00:00,59.9489889798886,32.71082668784229,0.0,0.0,-430.29020154173486,585.0169394955658
2021-01-15,09:00:00,60.00249785014599,32.71098242542718,0.0,0.0,-422.9384512244724,585.5350337090678
2021-01-15,10:00:00,60.06336386538671,32.7108207127422,0.0,0.0,-415.4276596661657,586.0201691857036
2021-01-15,11:00:00,60.13084088862163,32.71084633154516,0.0,0.0,-407.7752616878133,586.4933641853428
2021-01-15,12:00:00,60.20441147323802,32.711325010406526,0.0,0.0,-399.98856946476735,586.9607953977132
2021-01-15,13:00:00,60.2853229741584,32.71234325370807,0.0,0.0,-392.04807108663954,587.4191408194479
2021-01-15,14:00:00,60.37475816356162,32.7139621879097,0.0,0.0,-383.9356267345138,587.865310783106
2021-01-15,15:00:00,60.47381320987192,32.716412995966245,0.0,0.0,-375.6355634063948,588.3016888873404
2021-01-15,16:00:00,60.58481758541685,32.719348018508164,0.0,0.0,-367.11315274075605,588.71459344476
2021-01-15,17:00:00,60.70929946126505,32.72319044093464,0.0,0.0,-358.34431401779875,589.1060429117553
2021-01-15,18:00:00,60.85068531332842,32.72703557463988,0.0,0.0,-349.2756633593235,589.4440927850669
2021-01-15,19:00:00,61.01846153725794,32.724046747682564,0.0,0.0,-339.76735008810647,589.5668924457916
2021-01-15,20:00:00,61.214565641867914,32.716635610880054,0.0,0.0,-329.80346067692153,589.5407961697521
2021-01-15,21:00:00,61.43923009907576,32.70858065167563,0.0,0.0,-319.4021369959228,589.4824004610145
2021-01-15,22:00:00,61.69374951976494,32.69709693881589,0.0,0.0,-308.5851602619514,589.4146262646126
2021-01-15,23:00:00,61.95742078490277,32.67566316993939,0.0,0.0,-297.71103608445264,589.3700642256546
2021-01-16,00:00:00,62.12958615948476,32.6344874189503,0.0,0.0,-288.1356847069692,589.1312063375019
2021-01-16,01:00:00,62.291584994715926,32.590511700721976,0.0,0.0,-278.6544138027821,588.843560886933
2021-01-16,02:00:00,62.461534389663285,32.5441792730298,0.0,0.0,-269.0248394324444,588.5275571818129
2021-01-16,03:00:00,62.63879573062075,32.497234158308586,0.0,0.0,-259.25296013848856,588.21465645488
2021-01-16,04:00:00,62.821119258765584,32.448166126610246,0.0,0.0,-249.37203372339718,587.8810271938537
2021-01-16,05:00:00,62.996400751106016,32.399934334156825,0.0,0.0,-239.55321554816328,587.593915778791
2021-01-16,06:00:00,63.12383677556655,32.35982500651546,0.0,0.0,-230.3549268487841,587.4655732838717
2021-01-16,07:00:00,63.2441949409738,32.311961887998756,0.0,0.0,-221.23809206695296,587.243591094198
2021-01-16,08:00:00,63.36939407447304,32.26258612884747,0.0,0.0,-212.03224776918069,587.0500707574053
2021-01-16,09:00:00,63.500218094737136,32.21160456869765,0.0,0.0,-202.72702148207463,586.8927989819603
2021-01-16,10:00:00,63.64133709633878,32.157050182579674,0.0,0.0,-193.25781006156467,586.747020971946
2021-01-16,11:00:00,63.79933314666915,32.1026172638233,0.0,0.0,-183.5202126163058,586.6682254518129
2021-01-16,12:00:00,63.97382376868156,32.04927277316042,0.0,0.0,-173.51637404458597,586.6810814456913
2021-01-16,13:00:00,64.15852673941959,31.99829473251135,0.0,0.0,-163.33965547080152,586.8414985142982
2021-01-16,14:00:00,64.36564911091646,31.94322996766459,0.0,0.0,-152.80680643883534,587.0130986848261
2021-01-16,15:00:00,64.62327871326725,31.8763439487062,0.0,0.0,-141.50333351222798,587.036280315959
2021-01-16,16:00:00,64.65578035676435,32.08562357974336,0.0,0.0,-131.98583593568765,586.3924909408122
2021-01-16,17:00:00,65.07084316031992,32.003244006294146,0.0,0.0,-118.39018399175256,586.016687077023
2021-01-16,18:00:00,65.63695153277321,31.912821800994188,0.0,0.0,-102.46677981410176,585.1123897105297
2021-01-16,19:00:00,66.99518601737509,31.285708043028606,0.0,0.0,-75.43240248737857,576.9160884301909
2021-01-16,20:00:00,67.3396479425562,31.120443278883624,0.0,0.0,-62.608026523608714,575.6534697424245
2021-01-16,21:00:00,67.46709573345969,31.061468902371647,0.0,0.0,-52.84263166668825,576.125552075037
2021-01-17,00:00:00,97.70027687912068,-28.1775751964865,0.0,0.0,409.25745390683466,-397.9659497016534
2021-01-17,01:00:00,98.08204437981563,-27.91186762260973,0.0,0.0,423.4295292997745,-395.09841910447335
2021-01-17,02:00:00,98.46785077496055,-27.59469550172815,0.0,0.0,436.2268229657498,-389.9677657807031
2021-01-17,03:00:00,98.46532029440094,-27.556888980190745,0.0,0.0,446.38793532393294,-392.19064438696404
2021-01-17,04:00:00,98.70324503841483,-27.353808267376454,0.0,0.0,457.00515983775495,-389.0170113207253
2021-01-17,05:00:00,98.9063641848353,-27.19606809321403,0.0,0.0,467.0950212453843,-386.7087110237607
2021-01-17,06:00:00,99.07412893810367,-27.066524110209112,0.0,0.0,476.74226901399015,-384.99649368602115
2021-01-17,07:00:00,99.20098300444899,-26.947825928176638,0.0,0.0,485.92327467968784,-383.56561485619545
2021-01-17,08:00:00,99.29171623879854,-26.8463559148751,0.0,0.0,494.7170123077885,-382.5408794843739
2021-01-17,09:00:00,99.36114942545701,-26.759996531296874,0.0,0.0,503.4005101922931,-381.948094326916
2021-01-17,10:00:00,99.41546117294224,-26.685157695187577,0.0,0.0,512.1077135565176,-381.75348771867374
2021-01-17,11:00:00,99.65672278226931,-26.609889603489098,0.0,0.0,518.5489264344884,-378.3626110099735
2021-01-17,12:00:00,99.67881210417013,-26.55672386262011,0.0,0.0,527.2598190023195,-378.95476179909593
2021-01-17,13:00:00,99.69573279226103,-26.498421939854563,0.0,0.0,536.2951916229331,-379.72754347421693
2021-01-17,14:00:00,99.87354236512793,-26.47785756831917,0.0,0.0,542.2518187424225,-377.8445042274804
2021-01-17,15:00:00,99.8869069980103,-26.412603149495,0.0,0.0,551.9422566831634,-379.0216848404127
2021-01-17,16:00:00,100.03359044390379,-26.405857961315945,0.0,0.0,557.9079435911555,-377.815850232256
2021-01-17,17:00:00,100.05469275412078,-26.321247769559648,0.0,0.0,568.5178244253245,-379.2147467449312
2021-01-17,18:00:00,100.14476396523047,-26.3142371641727,0.0,0.0,574.358102317221,-378.45723317505156
2021-01-17,19:00:00,100.21437884574611,-26.31049307145483,0.0,0.0,580.2345540199116,-378.0028355590231
2021-01-17,20:00:00,100.27116797150046,-26.304245675978027,0.0,0.0,586.3044346223697,-377.77882503692337
2021-01-17,21:00:00,100.32143164066605,-26.293906450933253,0.0,0.0,592.6558381145837,-377.75905281540446
2021-01-17,22:00:00,100.37197321563139,-26.279617794994607,0.0,0.0,599.3869481399863,-377.95598447523236
2021-01-17,23:00:00,100.42865415222026,-26.259863512928064,0.0,0.0,606.5666814082026,-378.33992475446973
2021-01-18,00:00:00,100.49844139772432,-26.23334949826163,0.0,0.0,614.2614939752376,-378.879118131028
2021-01-18,01:00:00,100.59037711513409,-26.198773273834288,0.0,0.0,622.5461423798147,-379.5369331564482
2021-01-18,02:00:00,100.71591617221648,-26.156416749416717,0.0,0.0,631.4749715956177,-380.28415855756447
2021-01-18,03:00:00,100.6463179995395,-26.241587155507936,0.0,0.0,632.1349399724794,-379.61655905936425
2021-01-18,04:00:00,100.80404949765416,-26.189769496651348,0.0,0.0,641.9436232093792,-380.64368233601243
2021-01-18,05:00:00,101.02012649739414,-26.135065971067995,0.0,0.0,652.3678098073068,-381.70860292069597
2021-01-18,06:00:00,100.94638729522678,-26.203788875802562,0.0,0.0,653.9055305168825,-381.4602456257758
2021-01-18,07:00:00,101.21123690151511,-26.14772887839317,0.0,0.0,665.0430675009662,-382.78268439180545
2021-01-18,08:00:00,101.1510025459382,-26.209285655143066,0.0,0.0,667.153920067969,-382.7774522124553
2021-01-18,09:00:00,101.46018202468197,-26.155056455841358,0.0,0.0,678.8435666577436,-384.35726983798423
2021-01-18,10:00:00,101.41715824486394,-26.21248917145639,0.0,0.0,681.4262410715926,-384.5760489844639
2021-01-18,11:00:00,101.37465248613779,-26.269844623224937,0.0,0.0,684.2208076816615,-384.9542599361768
2021-01-18,12:00:00,101.74721001456831,-26.229739734271305,0.0,0.0,696.3809102163364,-386.9834104964544
2021-01-18,13:00:00,101.72132698864147,-26.289101455247973,0.0,0.0,699.4462156265535,-387.59404568589974
2021-01-18,14:00:00,101.70076753425104,-26.34766614390363,0.0,0.0,702.6403758743342,-388.2829054606305
2021-01-18,15:00:00,101.68603850020324,-26.406012210659423,0.0,0.0,705.9325001020317,-389.0424674379767
2021-01-18,16:00:00,102.13459034842727,-26.408329740181095,0.0,0.0,717.9248368165728,-391.78037872091323
2021-01-18,17:00:00,102.130154116262,-26.468252274546835,0.0,0.0,721.2745608275163,-392.68306022729655
2021-01-18,18:00:00,102.12925634658359,-26.524146174295804,0.0,0.0,724.6843238415545,-393.5738918618646
2021-01-18,19:00:00,102.1280993114824,-26.579131073237054,0.0,0.0,728.1166792847093,-394.5057926238694
2021-01-18,20:00:00,102.12759067786536,-26.637148528987684,0.0,0.0,731.5508229824312,-395.53890629723026
2021-01-18,21:00:00,102.61536680972198,-26.709626155190293,0.0,0.0,742.7425913789133,-399.46423443601753
2021-01-18,22:00:00,102.61754881887802,-26.78684423166196,0.0,0.0,745.9509776426124,-400.8577159444862
2021-01-18,23:00:00,102.6180091053897,-26.868194109782763,0.0,0.0,749.1071674519884,-402.3520752398622
2021-01-19,00:00:00,102.61915681362777,-26.955834831778187,0.0,0.0,752.1769238607836,-403.96237602356416
2021-01-19,01:00:00,102.61903164077957,-27.05050171856464,0.0,0.0,755.131084916476,-405.69285179882763
2021-01-19,02:00:00,102.61882723173308,-27.162493045193216,0.0,0.0,757.8549999264054,-407.67477793910876
2021-01-19,03:00:00,103.10276318089423,-27.360248212867337,0.0,0.0,767.3803871278446,-413.6729062236708
2021-01-19,04:00:00,103.09817672944797,-27.49260850391464,0.0,0.0,769.7275586644297,-415.9850676749818
2021-01-19,05:00:00,103.09496875354175,-27.630892029041597,0.0,0.0,771.9262558093925,-418.37073088348257
2021-01-19,06:00:00,103.09274264533501,-27.768602705287762,0.0,0.0,774.0016440357089,-420.7196154121875
2021-01-19,07:00:00,103.09210947332498,-27.90055008315622,0.0,0.0,776.0080404476298,-422.9598371711962
2021-01-19,08:00:00,103.09252664151973,-28.03079180451808,0.0,0.0,777.9254152525713,-425.16004424121104
2021-01-19,09:00:00,103.56493268125774,-28.276168168695584,0.0,0.0,786.0748960851327,-431.9722909386399
2021-01-19,10:00:00,103.56593823558647,-28.407068516997374,0.0,0.0,787.7643902761023,-434.1921697097376
2021-01-19,11:00:00,103.56727858360287,-28.52560127456343,0.0,0.0,789.506414610988,-436.2450392045962
2021-01-19,12:00:00,103.5692747352356,-28.63629816681815,0.0,0.0,791.3121420494102,-438.22465666152
2021-01-19,13:00:00,103.5691808416951,-28.744836466512158,0.0,0.0,793.122551523039,-440.21422742892577
2021-01-19,14:00:00,103.56475870731099,-28.85359998666622,0.0,0.0,794.9731018844602,-442.2836563501779
2021-01-19,15:00:00,103.55050507147827,-28.97182785016697,0.0,0.0,796.8582225486997,-444.61871302936754
2021-01-19,16:00:00,103.52083322793919,-29.109433491144095,0.0,0.0,798.7431237952063,-447.4014529943015
2021-01-19,17:00:00,103.46377103967444,-29.294049486107767,0.0,0.0,800.57034505373,-451.15782090987386
2021-01-19,18:00:00,103.37046481355702,-29.56522178873407,0.0,0.0,802.1023015553512,-456.54487020409726
2021-01-19,19:00:00,102.8336786705159,-29.653710531709045,0.0,0.0,800.1656647496011,-457.13201175191625
2021-01-19,20:00:00,102.15169927612042,-30.254476407827397,0.0,0.0,796.2910331783801,-466.9042630478256
2021-01-19,21:00:00,105.86753016944941,-36.91269060286049,0.0,0.0,752.9221157295265,-566.6539790712064
2021-01-19,22:00:00,106.82780980259622,-37.4938229508349,0.0,0.0,750.9249736833085,-575.2414802393605
2021-01-19,23:00:00,107.42320386020967,-38.03728290769287,0.0,0.0,754.9059898848803,-588.5222991140278
2021-01-20,00:00:00,114.49055422833752,-36.16356375780646,0.0,0.0,784.8082724016283,-567.4284343966905
2021-01-20,01:00:00,114.35028218047863,-36.2876813915119,0.0,0.0,789.4408692538469,-573.5204590740755
2021-01-20,02:00:00,114.34771414773918,-36.368907952639006,0.0,0.0,789.8217403628813,-575.7217053910964
2021-01-20,03:00:00,114.53799313683894,-36.29229091981196,0.0,0.0,785.5101221591999,-571.3188571758036
2021-01-20,04:00:00,114.51764981703344,-36.4003775524617,0.0,0.0,786.2854227323486,-574.4766885583078
2021-01-20,05:00:00,114.48118856395969,-36.53266131640417,0.0,0.0,787.0630581478924,-578.1964593039557
2021-01-20,06:00:00,114.42736918605809,-36.691605045513924,0.0,0.0,787.5758253860303,-582.334746156123
2021-01-20,07:00:00,114.58576402415795,-36.61704047752229,0.0,0.0,783.8070168554286,-578.58812793612
2021-01-20,08:00:00,114.53498981583498,-36.795166823537734,0.0,0.0,784.1314810994264,-583.0950227732803
2021-01-20,09:00:00,114.47426736417154,-36.980532662417865,0.0,0.0,784.1415729181036,-587.5747491807126
2021-01-20,10:00:00,114.62750080797704,-36.89912726312029,0.0,0.0,780.5593272637459,-583.9853569860239
2021-01-20,11:00:00,114.55736843814361,-37.12688222547561,0.0,0.0,780.2202223089407,-589.188676538988
2021-01-20,12:00:00,114.4697507740876,-37.34519932042266,0.0,0.0,779.735320431042,-594.1210471195147
2021-01-20,13:00:00,114.64142334253499,-37.260767514415456,0.0,0.0,776.2007148375135,-590.6848483634392
2021-01-20,14:00:00,114.55204550251376,-37.48477136942727,0.0,0.0,775.598419070777,-595.7358660774843
2021-01-20,15:00:00,114.42091633091627,-37.71505026170885,0.0,0.0,774.5979539924984,-600.6047441292403
2021-01-20,16:00:00,114.60346018348791,-37.65323720351853,0.0,0.0,771.063552054663,-597.8271737101499
2021-01-20,17:00:00,114.44033539790655,-37.9213582779857,0.0,0.0,nan,nan
2021-01-23,03:00:00,103.00373240243646,-29.69848704014665,0.0,0.0,nan,nan
2021-01-23,04:00:00,103.23180493392968,-29.557469231296583,0.0,0.0,nan,nan
2021-01-23,05:00:00,103.46730340050274,-29.500765857872427,0.0,0.0,nan,nan
2021-01-23,06:00:00,103.70935283216184,-29.486798734331053,0.0,0.0,nan,nan
2021-01-23,07:00:00,103.52390125393855,-29.20362847800018,0.0,0.0,nan,nan
2021-01-23,08:00:00,103.76274877976488,-29.233771029163965,0.0,0.0,nan,nan
2021-01-23,09:00:00,103.55798664832467,-29.020664591739347,0.0,0.0,nan,nan
2021-01-23,10:00:00,103.79768264037013,-29.066301698870777,0.0,0.0,nan,nan
2021-01-23,11:00:00,103.5836150106583,-28.886820418282735,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.825155810615,-28.933234829601275,0.0,0.0,nan,nan
2021-01-23,13:00:00,103.60635396308115,-28.774445938282106,0.0,0.0,nan,nan
2021-01-23,14:00:00,103.85466329862298,-28.81662229742193,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.63480871760702,-28.671110848250585,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.41670874079026,-28.541959434647236,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.66953317890561,-28.56830831602032,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.45524537612779,-28.443706013008907,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.714740572845,-28.46351847494276,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.50368785309166,-28.335799844619824,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.2932616059677,-28.21691900939292,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.56247404618443,-28.219379097189183,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.35668079015562,-28.10166363717809,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.15271043674932,-27.99316816310474,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.4285440398539,-27.98170237364813,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.22724458497274,-27.875587703323337,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.02677675469567,-27.78034157259579,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.31120487689797,-27.756639361696923,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.11553842700327,-27.65702604656111,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.91999490774093,-27.56225526093128,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.212719574173,-27.532926652529344,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.01975955453331,-27.441654971100334,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.31802930869782,-27.414084060068177,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.1287478571543,-27.32521321591394,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.93787804001617,-27.241392450878475,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.24225227333548,-27.212508242877412,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.0534740781302,-27.13339712300941,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.8649291134121,-27.059945969517674,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.17630807419368,-27.03336804081052,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.98989952354738,-26.970236023445842,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.80415956046076,-26.91337385860557,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.11989755158561,-26.880753695051272,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.93578339548793,-26.82930704989732,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.75211072364094,-26.785811321401376,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.57291332639318,-26.741123390793966,0.0,0.0,nan,nan
2021-01-24,22:00:00,102.89073242495967,-26.70794947137372,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.71062977771899,-26.67335660065002,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.53257525412776,-26.640732605632685,0.0,0.0,nan,nan
2021-01-25,01:00:00,102.85317784806847,-26.59865202539625,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.67591486790987,-26.57184080498928,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.50029556912531,-26.5493868989355,0.0,0.0,nan,nan
2021-01-25,04:00:00,102.82204497048785,-26.4982130756577,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.64947418819061,-26.48054499032167,0.0,0.0,nan,nan
2021-01-25,06:00:00,102.47743089556563,-26.46643976594054,0.0,0.0,nan,nan
2021-01-25,07:00:00,102.30544423778295,-26.456277550677633,0.0,0.0,nan,nan
2021-01-25,08:00:00,102.63048480200058,-26.390898891703696,0.0,0.0,nan,nan
2021-01-25,09:00:00,102.4623056756312,-26.378373820315677,0.0,0.0,nan,nan
2021-01-25,10:00:00,102.29439373693364,-26.368987339515638,0.0,0.0,nan,nan
2021-01-25,11:00:00,102.61911765050564,-26.29409984504576,0.0,0.0,nan,nan
2021-01-25,12:00:00,102.45527087844428,-26.285920317602727,0.0,0.0,nan,nan
2021-01-25,13:00:00,102.29144069459925,-26.28078178721952,0.0,0.0,nan,nan
2021-01-25,14:00:00,102.12994340402918,-26.280377995933506,0.0,0.0,nan,nan
2021-01-25,15:00:00,102.45615180993065,-26.198946689520696,0.0,0.0,nan,nan
2021-01-25,16:00:00,102.29653671121395,-26.198161588512207,0.0,0.0,nan,nan
2021-01-25,17:00:00,102.14035227078685,-26.201712881860306,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.98311815342805,-26.20701078567011,0.0,0.0,nan,nan
2021-01-25,19:00:00,102.31033620999925,-26.117739019344405,0.0,0.0,nan,nan
2021-01-25,20:00:00,102.15756107732875,-26.124318187038497,0.0,0.0,nan,nan
2021-01-25,21:00:00,102.00559318781707,-26.132531664758677,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.85810310608257,-26.143352101203106,0.0,0.0,nan,nan
2021-01-25,23:00:00,102.18421884912952,-26.047352136589957,0.0,0.0,nan,nan
2021-01-26,00:00:00,102.03637515518288,-26.05813660410121,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.89209166997084,-26.071777665880603,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.7536203804378,-26.088260375847057,0.0,0.0,nan,nan
