date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,65.51667719942348,31.630209159669143,0.0,0.0,-747.7078525698744,543.1444596345272
2021-01-12,13:00:00,65.3499298398496,31.68790279400598,0.0,0.0,-744.8469090319704,544.4704487370454
2021-01-12,14:00:00,65.18019829832426,31.748302054274024,0.0,0.0,-742.0136009133421,545.8757722983919
2021-01-12,15:00:00,65.00851191433091,31.809189822028486,0.0,0.0,-739.2171360275242,547.3287834658214
2021-01-12,16:00:00,64.78295246917158,31.872503553417236,0.0,0.0,-736.9766994598322,548.9372267827459
2021-01-12,17:00:00,64.17361093036354,32.078217008254356,0.0,0.0,-731.2187180109322,548.4363959298767
2021-01-12,18:00:00,63.92321890220769,32.15251532810484,0.0,0.0,-729.8773031146266,550.7848484084088
2021-01-12,19:00:00,63.27287629438513,32.37464444929717,0.0,0.0,-725.4735397130717,551.3245694119051
2021-01-12,20:00:00,63.11432753399226,32.41746730064098,0.0,0.0,-722.7550164503045,552.5669303745982
2021-01-12,21:00:00,62.97009590949584,32.4528792794267,0.0,0.0,-719.8879944293294,553.662357161218
2021-01-12,22:00:00,62.843198467676835,32.48407078891635,0.0,0.0,-716.7817796654999,554.6266964431447
2021-01-12,23:00:00,62.7333766783065,32.51540141016423,0.0,0.0,-713.4050159875769,555.5239089626424
2021-01-13,00:00:00,62.639318362805234,32.546393004571165,0.0,0.0,-709.7977416608483,556.3686998579146
2021-01-13,01:00:00,62.556566527544696,32.57611337796218,0.0,0.0,-706.0367253003642,557.1745443133376
2021-01-13,02:00:00,62.48231333094689,32.602740334630106,0.0,0.0,-702.1926856760401,557.9432072757305
2021-01-13,03:00:00,62.4197651073999,32.62888260855909,0.0,0.0,-698.1816127852071,558.684648133821
2021-01-13,04:00:00,62.36233814231478,32.6527684374035,0.0,0.0,-694.1301580814179,559.4199623764101
2021-01-13,05:00:00,62.559045815169846,32.448067304076964,0.0,0.0,-695.6340581234545,561.915500024259
2021-01-13,06:00:00,62.48893604040617,32.46403605065748,0.0,0.0,-691.7527485338505,562.671224393158
2021-01-13,07:00:00,62.42309590413127,32.47892864859834,0.0,0.0,-687.8117921862286,563.4260642561909
2021-01-13,08:00:00,62.36058882229111,32.492160743205005,0.0,0.0,-683.8231003212277,564.1718476406879
2021-01-13,09:00:00,62.301648665341396,32.50342240229349,0.0,0.0,-679.7820235812105,564.9012376367198
2021-01-13,10:00:00,62.244373158445065,32.513080756353695,0.0,0.0,-675.7072334853001,565.623174250069
2021-01-13,11:00:00,62.18908573894857,32.52099127712333,0.0,0.0,-671.5952834547497,566.3350864062228
2021-01-13,12:00:00,62.03826385551678,32.76494090416353,0.0,0.0,-660.3927587789949,565.0478438078266
2021-01-13,13:00:00,62.003714059367816,32.77092465991416,0.0,0.0,-656.0825494697783,565.7490960333447
2021-01-13,14:00:00,61.9626382499052,32.776338386442596,0.0,0.0,-651.8139948984608,566.4648391067382
2021-01-13,15:00:00,61.90856803926555,32.781537316225894,0.0,0.0,-647.6541146019008,567.2039848481833
2021-01-13,16:00:00,61.8507365075415,32.785562318606125,0.0,0.0,-643.51604482322,567.948746762865
2021-01-13,17:00:00,61.78842309381117,32.78846287537592,0.0,0.0,-639.4046912381891,568.6976149312876
2021-01-13,18:00:00,61.727853347381924,32.79085865140401,0.0,0.0,-635.237958175363,569.4452695298818
2021-01-13,19:00:00,61.66558069400707,32.79219403925776,0.0,0.0,-631.061038659187,570.1899119998718
2021-01-13,20:00:00,61.60270015304323,32.79227233731097,0.0,0.0,-626.8603558191098,570.9252078112743
2021-01-13,21:00:00,61.54060929355215,32.79131571103955,0.0,0.0,-622.6144037900958,571.6491878025738
2021-01-13,22:00:00,61.47913610171865,32.78901959459761,0.0,0.0,-618.3258988687303,572.3566684020277
2021-01-13,23:00:00,61.41920703039856,32.78580938849196,0.0,0.0,-613.98206382012,573.0536024327729
2021-01-14,00:00:00,61.361123835080264,32.78144671457764,0.0,0.0,-609.5793709799182,573.7351307326591
2021-01-14,01:00:00,61.305076360112956,32.77588491263867,0.0,0.0,-605.1138696111739,574.3988423441374
2021-01-14,02:00:00,61.25121156167754,32.76924786692582,0.0,0.0,-600.5817722147331,575.0455182799969
2021-01-14,03:00:00,61.20006150725956,32.76167597103082,0.0,0.0,-595.9765145089477,575.6776216250443
2021-01-14,04:00:00,61.15269209780839,32.75381233671956,0.0,0.0,-591.2825686098076,576.3049738480526
2021-01-14,05:00:00,61.10844564804794,32.744861223304625,0.0,0.0,-586.5113150631078,576.9160907754698
2021-01-14,06:00:00,61.066404705187644,32.73508861983019,0.0,0.0,-581.6693441250827,577.5134384406754
2021-01-14,07:00:00,61.02624835387141,32.724594348156586,0.0,0.0,-576.7584237959236,578.0975391148071
2021-01-14,08:00:00,60.9874408922996,32.71321519618293,0.0,0.0,-571.7847112547606,578.66537128315
2021-01-14,09:00:00,60.92561623527875,32.99000909899106,0.0,0.0,-560.0625184413511,577.9511410545831
2021-01-14,10:00:00,60.869404649480174,32.97554314688767,0.0,0.0,-555.2577591456939,578.4584608108772
2021-01-14,11:00:00,60.81748231744302,32.96029821552801,0.0,0.0,-550.3656031098217,578.9571234116203
2021-01-14,12:00:00,60.76957557556453,32.94372959073547,0.0,0.0,-545.3879638684448,579.4357369394976
2021-01-14,13:00:00,60.72822736565898,32.92741376142234,0.0,0.0,-540.284399605589,579.9152434426383
2021-01-14,14:00:00,60.692709026368924,32.91127376021947,0.0,0.0,-535.0610981066711,580.3928344315877
2021-01-14,15:00:00,60.66076427748076,32.8942210175961,0.0,0.0,-529.7479174733162,580.8512113474121
2021-01-14,16:00:00,60.63309829714999,32.876870780363035,0.0,0.0,-524.3323483802378,581.2987270228426
2021-01-14,17:00:00,60.60954229429237,32.859462040862965,0.0,0.0,-518.8141172989272,581.7382637609628
2021-01-14,18:00:00,60.59030517317108,32.84218537144813,0.0,0.0,-513.1887757449877,582.1719167479415
2021-01-14,19:00:00,60.57530620648254,32.82506832289393,0.0,0.0,-507.45608625840396,582.5992820968513
2021-01-14,20:00:00,60.56429456817284,32.80799565206066,0.0,0.0,-501.6186883961782,583.0179073223185
2021-01-14,21:00:00,60.55723644919067,32.791042777340024,0.0,0.0,-495.6761133563705,583.4285366222161
2021-01-14,22:00:00,60.55396736205341,32.77424571670008,0.0,0.0,-489.62994545069523,583.8315772931262
2021-01-14,23:00:00,60.554531779556775,32.757588530840344,0.0,0.0,-483.4792254564818,584.2262998863821
2021-01-15,00:00:00,60.558705830726936,32.74124338679202,0.0,0.0,-477.2262222727295,584.615661827956
2021-01-15,01:00:00,60.56720693730014,32.725532653025326,0.0,0.0,-470.8598579375539,585.0034869304881
2021-01-15,02:00:00,60.57957199756755,32.70994933831239,0.0,0.0,-464.38778454763815,585.3817859616566
2021-01-15,03:00:00,60.595800309472374,32.69459455262694,0.0,0.0,-457.80979123315774,585.7522593649654
2021-01-15,04:00:00,60.61593303764751,32.67950512320331,0.0,0.0,-451.1252842131071,586.1154292333046
2021-01-15,05:00:00,60.63995983482121,32.66464084500487,0.0,0.0,-444.33460348076187,586.4705786362317
2021-01-15,06:00:00,60.66756476106493,32.6494832333408,0.0,0.0,-437.44352044560947,586.8092550441921
2021-01-15,07:00:00,60.69918890111815,32.63446861038191,0.0,0.0,-430.4451260473579,587.1384120293226
2021-01-15,08:00:00,60.73493601643956,32.619394376574895,0.0,0.0,-423.33894229400903,587.454856352251
2021-01-15,09:00:00,60.77482323317537,32.60436194592223,0.0,0.0,-416.12493455130607,587.7606901475693
2021-01-15,10:00:00,60.739096784934205,32.89395628460437,0.0,0.0,-404.805095634656,586.980699391748
2021-01-15,11:00:00,60.80050724512818,32.88248906216979,0.0,0.0,-397.2924680672586,587.3195796795529
2021-01-15,12:00:00,60.86667317055023,32.87067302389158,0.0,0.0,-389.6698019464966,587.6478272349823
2021-01-15,13:00:00,60.93580605909474,32.85755254848613,0.0,0.0,-381.96380262007006,587.9513904904801
2021-01-15,14:00:00,61.003279844545546,32.8411100818293,0.0,0.0,-374.2384539763443,588.1944828681258
2021-01-15,15:00:00,61.05748733403216,32.8175298094308,0.0,0.0,-366.64338198443875,588.2932819619763
2021-01-15,16:00:00,61.115807517106994,32.792933240745896,0.0,0.0,-358.94682387053035,588.3642273974295
2021-01-15,17:00:00,61.18088991332716,32.767946011684614,0.0,0.0,-351.1134574855678,588.4195122631613
2021-01-15,18:00:00,61.25445552668702,32.742433722334624,0.0,0.0,-343.1196921633091,588.4557190232428
2021-01-15,19:00:00,61.33613773788311,32.71638257535177,0.0,0.0,-334.96998543618247,588.4725066672869
2021-01-15,20:00:00,61.42520395202402,32.68919548222877,0.0,0.0,-326.6763576809317,588.4622192576145
2021-01-15,21:00:00,61.52192441693216,32.661385183593104,0.0,0.0,-318.2339509371668,588.4336049308056
2021-01-15,22:00:00,61.625730792797015,32.63290098569919,0.0,0.0,-309.6505574127659,588.3862477354744
2021-01-15,23:00:00,61.735201065228146,32.60301873482654,0.0,0.0,-300.95120941242203,588.3168055736329
2021-01-16,00:00:00,61.84492692824413,32.57139965587456,0.0,0.0,-292.2178641683422,588.2352308241855
2021-01-16,01:00:00,61.948610148780254,32.537505989896836,0.0,0.0,-283.5441009607166,588.1459158133113
2021-01-16,02:00:00,62.024234889245136,32.501057008149296,0.0,0.0,-275.242953524692,588.063713775555
2021-01-16,03:00:00,62.08902617107305,32.46169757464709,0.0,0.0,-267.0775121245533,587.9790172593625
2021-01-16,04:00:00,62.16128022798437,32.41712442057849,0.0,0.0,-258.7987751830369,587.8567888404281
2021-01-16,05:00:00,62.24152690955358,32.36525611901204,0.0,0.0,-250.39943043584935,587.6630422143426
2021-01-16,06:00:00,62.33347263112472,32.305381952762986,0.0,0.0,-241.82482160744257,587.3859228593634
2021-01-16,07:00:00,62.44353076272047,32.23920879549687,0.0,0.0,-232.97271200385876,587.0408319282461
2021-01-16,08:00:00,62.576701997432565,32.16629381267862,0.0,0.0,-223.75944233010523,586.5971746214404
2021-01-16,09:00:00,62.74530290011292,32.09209546055788,0.0,0.0,-213.97511152387597,586.0807626856711
2021-01-16,10:00:00,62.96092441168814,32.02544856886349,0.0,0.0,-203.3960602141451,585.5070874387396
2021-01-16,11:00:00,63.22089057905926,31.964304486160923,0.0,0.0,-192.0654048640281,584.8333732074766
2021-01-16,12:00:00,63.53271941800962,31.89122029476983,0.0,0.0,-179.91485706577078,583.8104845506805
2021-01-16,13:00:00,63.97856939140736,31.791049229197515,0.0,0.0,-165.6345762037672,581.6620543823575
2021-01-16,14:00:00,64.76968527037793,31.395697584379846,0.0,0.0,-148.02657464216463,580.102755255912
2021-01-16,15:00:00,65.1258281339614,31.28023796378752,0.0,0.0,-135.10945927072316,578.8218976280324
2021-01-16,16:00:00,65.37333158156551,31.189032405980427,0.0,0.0,-123.70870371581987,578.0045952677602
2021-01-16,17:00:00,65.62640194315932,31.11135514810484,0.0,0.0,-112.1812610316556,577.5021586819001
2021-01-16,18:00:00,65.87894024346363,31.050983475362933,0.0,0.0,-100.61525528482161,577.3928348897216
2021-01-16,19:00:00,66.17307810729692,31.062358757761192,0.0,0.0,-87.47181466920301,572.7701797381717
2021-01-16,20:00:00,66.36300139315155,31.057626467985873,0.0,0.0,-76.83196992962621,573.7720469330674
2021-01-16,21:00:00,66.57379558310463,31.061597974584725,0.0,0.0,-65.85167111665942,575.0603117861788
2021-01-16,22:00:00,66.81608778017443,31.07610199850445,0.0,0.0,-54.36653257207945,576.6701694324787
2021-01-16,23:00:00,67.12242206599265,31.135650221723346,0.0,0.0,-41.87449247878976,579.1196452923189
2021-01-17,00:00:00,67.50857550261325,31.23075023636619,0.0,0.0,-27.861934145446867,576.4521012718566
2021-01-17,01:00:00,67.93073292423733,31.36646227439982,0.0,0.0,-13.678570198593661,580.3645936790289
2021-01-17,02:00:00,68.25936760148909,31.504921211571318,0.0,0.0,-0.8114069614093751,584.4798611533348
2021-01-17,03:00:00,68.71044796973032,31.740802736109867,0.0,0.0,13.773096755121248,584.5136992389489
2021-01-17,04:00:00,69.01941235081462,31.88186156319683,0.0,0.0,26.349695689857498,589.0423484843006
2021-01-17,05:00:00,69.27747386355797,32.10544820011471,0.0,0.0,37.87015688408752,589.4237261295201
2021-01-17,08:00:00,100.5272160652955,-27.69496389528293,0.0,0.0,507.71728026537403,-397.86850510710127
2021-01-17,09:00:00,100.64259268368605,-27.548988907067486,0.0,0.0,516.1466528954384,-395.6498183737241
2021-01-17,10:00:00,100.72980077981707,-27.442283432998796,0.0,0.0,524.681228574681,-394.56742154234774
2021-01-17,11:00:00,101.00196547430521,-27.234227786262256,0.0,0.0,531.3755407432818,-388.722476322344
2021-01-17,12:00:00,101.04948412840207,-27.17186728406543,0.0,0.0,539.740319996285,-388.82387978522416
2021-01-17,13:00:00,101.08768915785309,-27.117411784808105,0.0,0.0,548.2877653989641,-389.30132337846595
2021-01-17,14:00:00,101.11049793287162,-27.070641426876556,0.0,0.0,556.9600510771141,-390.1459994627515
2021-01-17,15:00:00,101.23573411181751,-26.962955207961386,0.0,0.0,562.0277230397652,-386.6013676651139
2021-01-17,16:00:00,101.23068336439889,-26.940930030803585,0.0,0.0,570.9831087708061,-388.37617138042515
2021-01-17,17:00:00,101.30367036090901,-26.874765080001954,0.0,0.0,575.7969937920157,-385.985787618331
2021-01-17,18:00:00,101.31424119849675,-26.859016234466754,0.0,0.0,585.7526506130641,-388.47864601529454
2021-01-17,19:00:00,101.36666125027409,-26.814218810405023,0.0,0.0,590.9023493961845,-386.9801993434509
2021-01-17,20:00:00,101.40593494852935,-26.780693904836667,0.0,0.0,596.1827011187837,-385.9419266492891
2021-01-17,21:00:00,101.47189662112672,-26.764680402896982,0.0,0.0,608.0734951476697,-389.3716378306963
2021-01-17,22:00:00,101.5216804060566,-26.739835818299568,0.0,0.0,614.1858881195499,-389.05163789506605
2021-01-17,23:00:00,101.57425528945267,-26.720079706494847,0.0,0.0,620.6537580590501,-389.0916528399189
2021-01-18,00:00:00,101.6356983962609,-26.70405382082067,0.0,0.0,627.5457760349921,-389.4662373897112
2021-01-18,01:00:00,101.57685748756882,-26.702378517191757,0.0,0.0,627.2763781739972,-386.43280659398636
2021-01-18,02:00:00,101.64000656234869,-26.695750709542363,0.0,0.0,634.818365877999,-387.4933105614198
2021-01-18,03:00:00,101.72525020396824,-26.690252710376146,0.0,0.0,642.8920854856286,-388.8175100131698
2021-01-18,04:00:00,101.8432052705731,-26.68583411353115,0.0,0.0,651.5369750443332,-390.372637710402
2021-01-18,05:00:00,101.7569531907818,-26.70132323164797,0.0,0.0,652.2034738045954,-388.6424074376179
2021-01-18,06:00:00,101.90598695879737,-26.70346251107327,0.0,0.0,661.6172163357812,-390.72191196070315
2021-01-18,07:00:00,102.10086990642482,-26.70777420854769,0.0,0.0,671.5398537176374,-392.9610128228287
2021-01-18,08:00:00,102.01569282909736,-26.7336841351051,0.0,0.0,673.001268739651,-392.0607258142258
2021-01-18,09:00:00,102.24427967817446,-26.749466380190412,0.0,0.0,683.5269865394623,-394.8193294645039
2021-01-18,10:00:00,102.17412539900165,-26.781649050098384,0.0,0.0,685.507882690916,-394.37308789671476
2021-01-18,11:00:00,102.11064691747193,-26.81406032281221,0.0,0.0,687.747987302771,-394.094294664231
2021-01-18,12:00:00,102.37885248203213,-26.855849086364834,0.0,0.0,698.9070981244705,-397.70962086963755
2021-01-18,13:00:00,102.32754127492086,-26.899133062130947,0.0,0.0,701.5161632240923,-397.8969876643782
2021-01-18,14:00:00,102.28475315520444,-26.945374710305927,0.0,0.0,704.3137367515975,-398.2548507771444
2021-01-18,15:00:00,102.24494374456845,-26.99513606119883,0.0,0.0,707.2745584042195,-398.8022765883654
2021-01-18,16:00:00,102.56245927472288,-27.091697237311397,0.0,0.0,718.8048781606025,-403.7262474975166
2021-01-18,17:00:00,102.54065681423623,-27.15983301148393,0.0,0.0,721.9171914039553,-404.74541467441867
2021-01-18,18:00:00,102.52686903870465,-27.233141523754444,0.0,0.0,725.1186464164799,-405.9275376435938
2021-01-18,19:00:00,102.51906098729239,-27.31289720717959,0.0,0.0,728.3846926686043,-407.2920951532551
2021-01-18,20:00:00,102.51398681888354,-27.39804745583006,0.0,0.0,731.7061511841431,-408.8262035377916
2021-01-18,21:00:00,102.51568285594,-27.488722976519014,0.0,0.0,735.0697895102608,-410.511686116649
2021-01-18,22:00:00,102.52445888213381,-27.585477175809295,0.0,0.0,738.4641139155832,-412.3533494937459
2021-01-18,23:00:00,102.53891046050528,-27.68532006851696,0.0,0.0,741.8909872915413,-414.3011917670006
2021-01-19,00:00:00,102.55994723104196,-27.791983500530456,0.0,0.0,745.3400827809838,-416.4198188190232
2021-01-19,01:00:00,102.58625117436874,-27.904435183531742,0.0,0.0,748.801947786114,-418.69012540750236
2021-01-19,02:00:00,102.61978537611792,-28.0266412968095,0.0,0.0,752.254959263319,-421.1722347585993
2021-01-19,03:00:00,102.65963139339647,-28.160184761363407,0.0,0.0,755.6901550131677,-423.89688846561666
2021-01-19,04:00:00,102.70314497446826,-28.309995011202982,0.0,0.0,759.0848830057752,-426.9567397824799
2021-01-19,05:00:00,102.74241803210107,-28.484839738517422,0.0,0.0,762.3696254248854,-430.5069279450881
2021-01-19,06:00:00,102.77617215866331,-28.69728407122978,0.0,0.0,765.4365881771051,-434.7358717673371
2021-01-19,07:00:00,102.80783357476646,-28.954747698357316,0.0,0.0,768.1816424332394,-439.72338813770256
2021-01-19,08:00:00,102.82598926492571,-29.292248661196957,0.0,0.0,770.1715159717528,-445.93934000049774
2021-01-19,09:00:00,102.83121075234318,-29.72438124005783,0.0,0.0,771.1458323740907,-453.5218186485881
2021-01-19,10:00:00,102.61595864885908,-29.780874578614956,0.0,0.0,769.086712578743,-452.5439961921465
2021-01-19,11:00:00,102.65276488458046,-30.448656518346457,0.0,0.0,767.8006590013599,-463.40621193009844
2021-01-19,12:00:00,102.75888872700548,-31.328651978353474,0.0,0.0,764.2128512583091,-476.9702464783766
2021-01-19,13:00:00,107.33573815220468,-36.614712328285094,0.0,0.0,743.1547237050332,-558.6575650576847
2021-01-19,14:00:00,107.50759813039795,-36.8600557200223,0.0,0.0,748.527522538837,-566.3910748707146
2021-01-19,15:00:00,107.90993829613738,-37.2486634158332,0.0,0.0,743.9203904454279,-569.2870079870951
2021-01-19,16:00:00,107.96696654040068,-37.61286582927289,0.0,0.0,745.6392350305665,-577.2740080902165
2021-01-19,17:00:00,108.15146449532058,-37.99825764415863,0.0,0.0,740.8939130750219,-580.5698463847788
2021-01-19,18:00:00,108.15217140905536,-38.40390071991822,0.0,0.0,742.7215628244932,-589.8628037167454
2021-01-19,19:00:00,108.22731340371922,-38.764083953597634,0.0,0.0,738.0162212418577,-592.9447760917951
2021-01-19,20:00:00,108.23919346742309,-39.11255140761002,0.0,0.0,740.7401639342938,-601.9255955596839
2021-01-19,21:00:00,108.22569701847173,-39.44932885083328,0.0,0.0,736.4318459659705,-605.0567061457958
2021-01-19,22:00:00,108.12251443855433,-39.82402224399669,0.0,0.0,732.8389882782267,-609.7575970116269
2021-01-20,05:00:00,155.17170663315963,29.103337997729575,0.0,0.0,nan,nan
2021-01-20,06:00:00,154.9418832238249,29.054555437359216,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.14219479462193,29.110755083352547,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.30633135517536,29.158512441607964,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.44559934505565,29.20074528997152,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.56596857622722,29.23789827746291,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.2829504806826,29.162425099550326,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.38957646719498,29.189343850836302,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.48766925284968,29.21571636290327,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.57598366888877,29.240430282414955,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.6491553249983,29.259959029853935,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.7196121991376,29.278759208268212,0.0,0.0,nan,nan
2021-01-20,17:00:00,155.78114950841396,29.29491897340489,0.0,0.0,nan,nan
2021-01-20,18:00:00,155.49772127490985,29.211250133174815,0.0,0.0,nan,nan
2021-01-20,19:00:00,155.5563995120665,29.22589846874239,0.0,0.0,nan,nan
2021-01-20,20:00:00,155.60627681206836,29.238250303847494,0.0,0.0,nan,nan
2021-01-20,21:00:00,155.65170963582835,29.249801544800068,0.0,0.0,nan,nan
2021-01-20,22:00:00,155.69230417984647,29.260232546665062,0.0,0.0,nan,nan
2021-01-20,23:00:00,155.72877100610575,29.26979656655199,0.0,0.0,nan,nan
2021-01-21,00:00:00,155.76115048799804,29.278385548536956,0.0,0.0,nan,nan
2021-01-21,01:00:00,155.7887250134165,29.285855937844847,0.0,0.0,nan,nan
2021-01-21,02:00:00,155.81211685260294,29.292403585518077,0.0,0.0,nan,nan
2021-01-21,03:00:00,155.8333899879698,29.299037489257614,0.0,0.0,nan,nan
2021-01-21,04:00:00,155.8510716919226,29.304839798835687,0.0,0.0,nan,nan
2021-01-21,05:00:00,155.86537992751965,29.30985905173408,0.0,0.0,nan,nan
2021-01-21,06:00:00,155.87655347798815,29.314138447562893,0.0,0.0,nan,nan
2021-01-21,07:00:00,155.88494777636527,29.31756060246648,0.0,0.0,nan,nan
2021-01-21,08:00:00,155.89058022804494,29.32033306481471,0.0,0.0,nan,nan
2021-01-21,09:00:00,155.89363814561955,29.322580792425633,0.0,0.0,nan,nan
2021-01-21,10:00:00,155.89404290065937,29.324294295606073,0.0,0.0,nan,nan
2021-01-21,11:00:00,155.89187319778458,29.325498094731206,0.0,0.0,nan,nan
2021-01-21,12:00:00,155.8875972899441,29.326314756099073,0.0,0.0,nan,nan
2021-01-21,13:00:00,155.88109005649048,29.326718279470857,0.0,0.0,nan,nan
2021-01-21,14:00:00,155.87212192634286,29.326650296586582,0.0,0.0,nan,nan
2021-01-21,15:00:00,155.86074380429,29.326121189003203,0.0,0.0,nan,nan
2021-01-21,16:00:00,155.84693117806844,29.325127634082538,0.0,0.0,nan,nan
2021-01-21,17:00:00,155.82989205567466,29.323381183312737,0.0,0.0,nan,nan
2021-01-21,18:00:00,155.80947730847174,29.320830448947884,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.78654137234125,29.317763238498287,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.7612789988107,29.314269166460328,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.73373418257532,29.310231968973955,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.70363725133882,29.305505786089874,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.6706364649501,29.30006049950625,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.63415119258843,29.294052705139883,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.59452291777237,29.287595607896932,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.5483523255722,29.279084733532983,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.49788909701817,29.26973559187383,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.44414822695452,29.259897549383545,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.38560551161288,29.24911562686874,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.32237227999795,29.23806465581926,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.25873788471955,29.22886413228846,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.18947695685307,29.219206988121204,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.1135133675455,29.208821731864948,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.46778857333243,29.276911653681672,0.0,0.0,nan,nan
2021-01-22,11:00:00,155.39814758642285,29.266654584077614,0.0,0.0,nan,nan
2021-01-22,12:00:00,155.32635251678892,29.25890786348693,0.0,0.0,nan,nan
2021-01-22,13:00:00,155.25229801430316,29.257201307324653,0.0,0.0,nan,nan
2021-01-22,14:00:00,155.17528575683744,29.26174089462856,0.0,0.0,nan,nan
2021-01-22,15:00:00,155.09701563869075,29.27651078954858,0.0,0.0,nan,nan
2021-01-22,16:00:00,155.0154615185625,29.30472560120372,0.0,0.0,nan,nan
2021-01-22,17:00:00,155.38710037498228,29.365810069671326,0.0,0.0,nan,nan
2021-01-22,18:00:00,155.30812443436267,29.40588028929271,0.0,0.0,nan,nan
2021-01-22,19:00:00,155.22828958480343,29.477503104172737,0.0,0.0,nan,nan
2021-01-22,20:00:00,155.12177717876753,29.597719805263743,0.0,0.0,nan,nan
2021-01-22,21:00:00,155.4439056244487,29.698785297720804,0.0,0.0,nan,nan
2021-01-22,22:00:00,153.63872835979785,31.415576351800794,0.0,0.0,nan,nan
2021-01-22,23:00:00,153.2908244374038,31.618814131886435,0.0,0.0,nan,nan
2021-01-23,00:00:00,153.1324820741814,31.703268506908145,0.0,0.0,nan,nan
2021-01-23,01:00:00,153.01966189828056,31.753998299844042,0.0,0.0,nan,nan
2021-01-23,02:00:00,152.8946824117342,31.800820463348064,0.0,0.0,nan,nan
2021-01-23,03:00:00,152.7663485057816,31.849917840596824,0.0,0.0,nan,nan
2021-01-23,04:00:00,152.63529013733506,31.902302358674827,0.0,0.0,nan,nan
2021-01-23,05:00:00,152.5017186065215,31.956549691128302,0.0,0.0,nan,nan
2021-01-23,06:00:00,152.36276343733854,32.00908741951323,0.0,0.0,nan,nan
2021-01-23,07:00:00,152.40607607613921,32.23392829556578,0.0,0.0,nan,nan
2021-01-23,08:00:00,152.2564319460388,32.25496644943395,0.0,0.0,nan,nan
2021-01-23,09:00:00,152.00355517471215,32.2759520380369,0.0,0.0,nan,nan
2021-01-23,10:00:00,151.56874586848366,32.32250216987349,0.0,0.0,nan,nan
2021-01-23,11:00:00,151.30880306737654,32.39733812047298,0.0,0.0,nan,nan
2021-01-23,12:00:00,151.1385827737282,32.4841809922191,0.0,0.0,nan,nan
2021-01-23,13:00:00,150.6187259752734,32.58456054209519,0.0,0.0,nan,nan
2021-01-23,14:00:00,150.54682486661648,32.68168815901629,0.0,0.0,nan,nan
2021-01-23,15:00:00,150.50447271951992,32.78079648087333,0.0,0.0,nan,nan
2021-01-23,16:00:00,150.47818755916268,32.88261839983806,0.0,0.0,nan,nan
2021-01-23,17:00:00,150.4636001259474,32.985546368832615,0.0,0.0,nan,nan
2021-01-23,18:00:00,150.4624123663551,33.08547300717409,0.0,0.0,nan,nan
2021-01-23,19:00:00,150.17513708533403,33.17356913974736,0.0,0.0,nan,nan
2021-01-23,20:00:00,150.18891749377804,33.2719886023556,0.0,0.0,nan,nan
2021-01-23,21:00:00,150.19343062205374,33.378069094322626,0.0,0.0,nan,nan
2021-01-23,22:00:00,150.1923724211955,33.49545288392162,0.0,0.0,nan,nan
2021-01-23,23:00:00,149.99119666175042,33.54297732639821,0.0,0.0,nan,nan
2021-01-24,00:00:00,150.01735234127815,33.67022962843206,0.0,0.0,nan,nan
2021-01-24,01:00:00,149.8853873964972,33.70175010981871,0.0,0.0,nan,nan
2021-01-24,02:00:00,149.96644390212663,33.87867244788831,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.93765012995893,-28.110539854961768,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.68270578131991,-27.942291149979706,0.0,0.0,nan,nan
2021-01-24,17:00:00,102.85498478255775,-27.966483963546974,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.69056763169806,-27.850749581385934,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.89176806507378,-27.874596022986022,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.73996915845429,-27.77373673326845,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.59209673290181,-27.67817306306013,0.0,0.0,nan,nan
