date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,07:00:00,65.11187894588396,31.93796235656722,0.0,0.0,-762.7338578100316,542.8224973103413
2021-01-12,08:00:00,65.0146062253787,31.919595165493345,0.0,0.0,-759.8145944331773,542.7395845609418
2021-01-12,09:00:00,64.92638963411378,31.902964476901232,0.0,0.0,-756.7798842212651,542.688936734636
2021-01-12,10:00:00,64.84645710443918,31.888187450181615,0.0,0.0,-753.6496147331782,542.6845952397001
2021-01-12,11:00:00,64.78171935954134,31.876559210810488,0.0,0.0,-750.3202353511006,542.7173170608879
2021-01-12,12:00:00,64.72363522967731,31.867985425854528,0.0,0.0,-746.9232766670175,542.8353825842149
2021-01-12,13:00:00,64.67129655498398,31.861458835957794,0.0,0.0,-743.4570403115358,543.0135970724342
2021-01-12,14:00:00,64.6259849697409,31.85720496202139,0.0,0.0,-739.9047551727854,543.252848558055
2021-01-12,15:00:00,64.58523405819818,31.85442410140395,0.0,0.0,-736.3026134476531,543.550709174387
2021-01-12,16:00:00,64.54952439374591,31.853478174239026,0.0,0.0,-732.6431147821713,543.9129607535845
2021-01-12,17:00:00,64.51730577351279,31.854387719299073,0.0,0.0,-728.9492518347688,544.348982863539
2021-01-12,18:00:00,64.48870607669221,31.85768791339209,0.0,0.0,-725.2205793291796,544.8711182651167
2021-01-12,19:00:00,64.46293411912842,31.86297748718935,0.0,0.0,-721.4677560951095,545.475615512643
2021-01-12,20:00:00,64.43760093632247,31.869048972929722,0.0,0.0,-717.7016008312348,546.1322363918341
2021-01-12,21:00:00,64.41203856279648,31.87550839132187,0.0,0.0,-713.9300272490364,546.8352978455091
2021-01-12,22:00:00,64.38604256686332,31.882777127385218,0.0,0.0,-710.1470680139028,547.5877334202763
2021-01-12,23:00:00,64.35932318340429,31.89067092710101,0.0,0.0,-706.3545919554308,548.385648735857
2021-01-13,00:00:00,64.33161444902245,31.899240617794934,0.0,0.0,-702.5499580923934,549.2264194786492
2021-01-13,01:00:00,64.30255777061159,31.90879212796124,0.0,0.0,-698.7323345534969,550.1131379497002
2021-01-13,02:00:00,64.2717916308131,31.91938327765752,0.0,0.0,-694.9055972271599,551.0474551411048
2021-01-13,03:00:00,64.23889035194895,31.931531827129856,0.0,0.0,-691.0661927121691,552.0337765232483
2021-01-13,04:00:00,64.20274224598712,31.946503993170555,0.0,0.0,-687.2137382165529,553.0886981852541
2021-01-13,05:00:00,64.16173398066142,31.965650119044266,0.0,0.0,-683.3516476827208,554.2292427208005
2021-01-13,06:00:00,64.11449209047063,31.990010867988584,0.0,0.0,-679.4783404765185,555.4632910086616
2021-01-13,07:00:00,64.06159828914737,32.01828974802158,0.0,0.0,-675.5813389164396,556.7573744226681
2021-01-13,08:00:00,64.00362763654807,32.048590147552,0.0,0.0,-671.6614948012866,558.0767979792291
2021-01-13,09:00:00,63.943854975477564,32.079384813335984,0.0,0.0,-667.7076943705324,559.4065895044945
2021-01-13,10:00:00,63.88272295193449,32.112276547273396,0.0,0.0,-663.7128172961529,560.7762574106351
2021-01-13,11:00:00,63.819767538965316,32.14715686646722,0.0,0.0,-659.6779577196576,562.1801325726461
2021-01-13,12:00:00,63.96377157177749,32.06647292183667,0.0,0.0,-648.5960919884965,557.0234725187682
2021-01-13,13:00:00,63.90668914088662,32.106077107726755,0.0,0.0,-644.4538788867649,558.5427700751402
2021-01-13,14:00:00,63.84456708242442,32.1562078124986,0.0,0.0,-640.2316550828982,560.2039461741829
2021-01-13,15:00:00,63.780982009047804,32.21209933825741,0.0,0.0,-635.9216453898698,561.9339864437386
2021-01-13,16:00:00,63.712617890613274,32.27623788270402,0.0,0.0,-631.5324994842522,563.7587128232811
2021-01-13,17:00:00,63.63897292996428,32.346919130985015,0.0,0.0,-627.0868645224255,565.6566231386748
2021-01-13,18:00:00,63.560286647980796,32.421848307243096,0.0,0.0,-622.6083188767079,567.6023846743252
2021-01-13,19:00:00,63.476664810293435,32.49878587205525,0.0,0.0,-618.1109782888088,569.5624508657834
2021-01-13,20:00:00,63.390192809693524,32.57454245973989,0.0,0.0,-613.6069128499366,571.5019292767887
2021-01-13,21:00:00,63.30098059092817,32.64802088374647,0.0,0.0,-609.1010930687189,573.403379237726
2021-01-13,22:00:00,63.20878687876041,32.71944993639209,0.0,0.0,-604.5968686542474,575.271364841117
2021-01-13,23:00:00,63.375772966414544,32.822815812332344,0.0,0.0,-591.9570461038966,572.6801619208552
2021-01-14,00:00:00,63.25680565503035,32.96207138221618,0.0,0.0,-587.1574900704436,575.3881308972805
2021-01-14,01:00:00,63.12234743764604,33.09685221905964,0.0,0.0,-582.5816580990795,578.0866501427166
2021-01-14,02:00:00,62.994562820331744,33.195983717977334,0.0,0.0,-578.2070617487188,580.3606614510358
2021-01-14,03:00:00,62.8978291560661,33.26432192180015,0.0,0.0,-573.6991466591135,582.2489023803452
2021-01-14,04:00:00,62.815384349969236,33.31488861256997,0.0,0.0,-569.0950226564892,583.8761762111762
2021-01-14,05:00:00,62.7431306479154,33.3521343325581,0.0,0.0,-564.4011404290795,585.2974893601711
2021-01-14,06:00:00,62.678720482550446,33.37963281131729,0.0,0.0,-559.6203722474165,586.5646318703967
2021-01-14,07:00:00,62.61975893725866,33.39953132529406,0.0,0.0,-554.7624514102936,587.7056465402103
2021-01-14,08:00:00,62.56459080805784,33.415726953285144,0.0,0.0,-549.8299243389629,588.7846267647259
2021-01-14,09:00:00,62.46680378692219,33.841910281006776,0.0,0.0,-538.4135619909503,590.7322794761972
2021-01-14,10:00:00,62.43335769129865,33.84696936690903,0.0,0.0,-533.2379497545771,591.6064268201246
2021-01-14,11:00:00,62.40262477749782,33.847137703951894,0.0,0.0,-527.9982699463144,592.3963071273278
2021-01-14,12:00:00,62.37420671277332,33.84455221808148,0.0,0.0,-522.6918431422673,593.1382341149359
2021-01-14,13:00:00,62.348163410768464,33.83888550933673,0.0,0.0,-517.3169062824454,593.8246804414706
2021-01-14,14:00:00,62.323631331132454,33.83194248030589,0.0,0.0,-511.87534809834324,594.4836331865698
2021-01-14,15:00:00,62.29982705337693,33.82599062692602,0.0,0.0,-506.3673597048037,595.1510309587374
2021-01-14,16:00:00,62.278466929372414,33.817178773407086,0.0,0.0,-500.7853323961608,595.76212039971
2021-01-14,17:00:00,62.25932556549071,33.806480698387645,0.0,0.0,-495.12799699069,596.3324253233751
2021-01-14,18:00:00,62.24267510325079,33.79378259526138,0.0,0.0,-489.3921077970881,596.8596575932386
2021-01-14,19:00:00,62.228630617563496,33.77901966636438,0.0,0.0,-483.5754637729842,597.3415838052234
2021-01-14,20:00:00,62.21721851226059,33.76260279224371,0.0,0.0,-477.6758354983758,597.7843730439433
2021-01-14,21:00:00,62.20851458049024,33.744851281333496,0.0,0.0,-471.6909107286483,598.1928521067584
2021-01-14,22:00:00,62.20302946505271,33.72443366866401,0.0,0.0,-465.61474165041,598.5399433932093
2021-01-14,23:00:00,62.20069694657857,33.70218170570127,0.0,0.0,-459.44782275217585,598.8424435345212
2021-01-15,00:00:00,62.20103496416995,33.67986526271845,0.0,0.0,-453.1907798592001,599.1297792220648
2021-01-15,01:00:00,62.20491202071175,33.655520471136015,0.0,0.0,-446.8378386986442,599.3678484161939
2021-01-15,02:00:00,62.21250287792405,33.62927060310564,0.0,0.0,-440.38650433602743,599.5588506309961
2021-01-15,03:00:00,62.22060848951063,34.001267634420294,0.0,0.0,-428.34469797904603,600.233048252976
2021-01-15,04:00:00,62.236554673124004,33.979175661172064,0.0,0.0,-421.7697715088725,600.490951808875
2021-01-15,05:00:00,62.256445637450646,33.95459882931763,0.0,0.0,-415.09788383054547,600.6948330511693
2021-01-15,06:00:00,62.28220162103899,33.922113326517284,0.0,0.0,-408.30425020027906,600.7329059045502
2021-01-15,07:00:00,62.31285034913744,33.88501020342637,0.0,0.0,-401.4012615804095,600.6736538588706
2021-01-15,08:00:00,62.34904727465399,33.8441829032997,0.0,0.0,-394.38313363469206,600.5399644515193
2021-01-15,09:00:00,62.39167787810248,33.79914444483145,0.0,0.0,-387.24077467643656,600.3264155380213
2021-01-15,10:00:00,62.44196398621544,33.74850970673897,0.0,0.0,-379.9617532347329,600.0114593098291
2021-01-15,11:00:00,62.501991354390725,33.68620308050381,0.0,0.0,-372.5199485081248,599.4746112175411
2021-01-15,12:00:00,62.57461049017028,33.613445855524404,0.0,0.0,-364.8860090319067,598.7573362744289
2021-01-15,13:00:00,62.664250954062524,33.5239350509651,0.0,0.0,-357.01259994413704,597.7545121170972
2021-01-15,14:00:00,62.71645605513423,33.040420286242934,0.0,0.0,-354.0031211487949,596.2032035614559
2021-01-15,15:00:00,62.804397954549415,32.941321365208,0.0,0.0,-345.9750707629137,595.049614433623
2021-01-15,16:00:00,62.89886135810975,32.831456053263786,0.0,0.0,-337.84273162437603,593.7422865319124
2021-01-15,17:00:00,62.999781999459614,32.71436224934305,0.0,0.0,-329.60336778499186,592.3532197357546
2021-01-15,18:00:00,63.1041162421235,32.59358811684477,0.0,0.0,-321.275983850006,590.9195687202897
2021-01-15,19:00:00,63.207047739834564,32.47601398446499,0.0,0.0,-312.8879786413163,589.5109406314645
2021-01-15,20:00:00,63.30571429956615,32.361422104794464,0.0,0.0,-304.464831918478,588.0907399023414
2021-01-15,21:00:00,63.39979979509442,32.254584937815665,0.0,0.0,-296.0012442874722,586.7273368632418
2021-01-15,22:00:00,63.48399440420202,32.17225828500885,0.0,0.0,-287.50132399750873,585.6059983761011
2021-01-15,23:00:00,63.561731692566866,32.106677501025274,0.0,0.0,-278.96327998209745,584.6373883363848
2021-01-16,00:00:00,63.63904827583217,32.044174537090086,0.0,0.0,-270.3787819859572,583.6877356222232
2021-01-16,01:00:00,63.714276266579,31.98564150550521,0.0,0.0,-261.7708458977286,582.7681628493898
2021-01-16,02:00:00,63.78865967182665,31.9302969535024,0.0,0.0,-253.1342224450782,581.8833353888956
2021-01-16,03:00:00,63.86130509009574,31.879357819168135,0.0,0.0,-244.4844265715219,581.0593913219044
2021-01-16,04:00:00,63.93276278914368,31.83168239370666,0.0,0.0,-235.8213792257011,580.2866224577622
2021-01-16,05:00:00,64.00459560657775,31.786273313874144,0.0,0.0,-227.13357659010217,579.5678203289308
2021-01-16,06:00:00,64.07501167496447,31.743766632003627,0.0,0.0,-218.44399533234537,578.9083494382894
2021-01-16,07:00:00,63.99882687522298,31.694283891318335,0.0,0.0,-213.88414544053376,583.7713220624888
2021-01-16,08:00:00,64.08923228230573,31.650439749491728,0.0,0.0,-204.83684704406187,583.2266586499677
2021-01-16,09:00:00,64.17112437064836,31.613958340377263,0.0,0.0,-195.88279598322697,582.8212189916837
2021-01-16,10:00:00,64.24537938465308,31.584335150067336,0.0,0.0,-187.027530671563,582.5948432611208
2021-01-16,11:00:00,64.31868463474972,31.55539860120504,0.0,0.0,-178.18646207614802,582.463203527638
2021-01-16,12:00:00,64.39411189216392,31.525472810372506,0.0,0.0,-169.31981048244052,582.4184160517406
2021-01-16,13:00:00,64.4740003452083,31.494765429626394,0.0,0.0,-160.39272522600368,582.477281776829
2021-01-16,14:00:00,64.47273378936197,31.545966899203272,0.0,0.0,-151.01262900722213,578.0617845980763
2021-01-16,15:00:00,64.53388035784842,31.521484348707634,0.0,0.0,-142.4620820041746,578.5391920486649
2021-01-16,16:00:00,64.61790253699992,31.49670593667762,0.0,0.0,-133.5850844688248,579.1943313696675
2021-01-16,17:00:00,64.7310980118592,31.47496952783483,0.0,0.0,-124.26348194829188,580.0208008301395
2021-01-16,18:00:00,64.88070775478604,31.457039121396146,0.0,0.0,-114.36987339449115,580.9675347410298
2021-01-16,19:00:00,65.07240228541097,31.446948748736766,0.0,0.0,-103.79792924574576,582.0216048014346
2021-01-16,20:00:00,64.97546568064286,31.542670499686313,0.0,0.0,-96.5066297010053,579.8518785323064
2021-01-16,21:00:00,65.22228641630936,31.56122340086239,0.0,0.0,-85.15329667855985,581.6190103799962
2021-01-16,22:00:00,65.51437850897435,31.587279524778086,0.0,0.0,-73.06938354135491,583.4961497115636
2021-01-16,23:00:00,65.4790804868031,31.734017289918256,0.0,0.0,-65.14280860987492,582.6862393324741
2021-01-17,00:00:00,65.88381872207874,31.808092870277925,0.0,0.0,-51.36797969858162,585.0345278825542
2021-01-17,01:00:00,66.36946940363265,31.86470026373604,0.0,0.0,-36.339231696212664,586.6005014336025
2021-01-17,02:00:00,66.8723182059706,31.8960587588155,0.0,0.0,-21.04652368859388,588.0383803368518
2021-01-17,03:00:00,67.01921543806363,32.02003508769384,0.0,0.0,-10.821224740240723,586.4719252504747
2021-01-17,04:00:00,67.49563770938745,31.943163220044582,0.0,0.0,4.048629171499091,587.1806688299914
2021-01-17,05:00:00,67.96935127053024,31.909554711638396,0.0,0.0,19.009143949003455,589.3584102926527
2021-01-17,08:00:00,101.40945608668375,-27.46270492405576,0.0,0.0,515.3108807450396,-391.5227802851359
2021-01-17,09:00:00,101.33921221037191,-27.51507174044757,0.0,0.0,524.57512825532,-395.43380579963366
2021-01-17,10:00:00,101.40734768621437,-27.38008384771906,0.0,0.0,532.5021633228235,-393.5667390423735
2021-01-17,11:00:00,101.47035970800864,-27.281652805399798,0.0,0.0,540.5752095407443,-392.59769152358496
2021-01-17,12:00:00,101.53228051997255,-27.21064241765304,0.0,0.0,548.8593877647194,-392.35454328795873
2021-01-17,13:00:00,101.72416473437558,-26.989224759343543,0.0,0.0,554.5643831882692,-386.47639276016963
2021-01-17,14:00:00,101.78315274044934,-26.974497706047032,0.0,0.0,563.1397137278339,-387.64551536614243
2021-01-17,15:00:00,101.83206338263749,-26.970272609389912,0.0,0.0,571.9275283957962,-389.25843387958616
2021-01-17,16:00:00,102.03531920271655,-26.872650100503417,0.0,0.0,577.8671323444441,-386.1308961216391
2021-01-17,17:00:00,102.05883227246038,-26.880703829376206,0.0,0.0,586.9843553267877,-388.4458754011511
2021-01-17,18:00:00,102.18659968894907,-26.81505673987295,0.0,0.0,592.3441554038986,-386.22497362433165
2021-01-17,19:00:00,102.17313406763196,-26.825638624136463,0.0,0.0,601.894716082505,-389.1564303232004
2021-01-17,20:00:00,102.252284991129,-26.780337404112593,0.0,0.0,607.2811142270739,-387.7746442033662
2021-01-17,21:00:00,102.31718266463267,-26.74706341928843,0.0,0.0,612.7767844132277,-386.8556202763467
2021-01-17,22:00:00,102.36897782990839,-26.723013520694405,0.0,0.0,618.419442929464,-386.3491472264392
2021-01-17,23:00:00,102.40740518608737,-26.738529695808467,0.0,0.0,630.3509607578009,-390.6288395478681
2021-01-18,00:00:00,102.47290519232875,-26.721397703452457,0.0,0.0,636.8956076205053,-390.80873318453035
2021-01-18,01:00:00,102.5044148103723,-26.683739663253778,0.0,0.0,637.1546774314604,-387.01329525951894
2021-01-18,02:00:00,102.55438687205616,-26.678915189369313,0.0,0.0,644.1471610031278,-387.9127796448537
2021-01-18,03:00:00,102.61371546034518,-26.677556308849542,0.0,0.0,651.5787712925355,-389.1330567433883
2021-01-18,04:00:00,102.68741977342049,-26.681200697108252,0.0,0.0,659.471289209846,-390.68837005901014
2021-01-18,05:00:00,102.78170921276713,-26.68950280607869,0.0,0.0,667.8591854926666,-392.5612420041335
2021-01-18,06:00:00,102.7509223118222,-26.676233752749077,0.0,0.0,668.9192829160596,-390.3818300119428
2021-01-18,07:00:00,102.86176570461178,-26.69509269310991,0.0,0.0,677.993161571717,-392.87141819495787
2021-01-18,08:00:00,102.82506110728988,-26.687231035059416,0.0,0.0,679.5401587455943,-391.22427934449126
2021-01-18,09:00:00,102.96313622730237,-26.719294370941547,0.0,0.0,689.2977223373995,-394.3251511765843
2021-01-18,10:00:00,102.92331431892683,-26.715931248927774,0.0,0.0,691.3197463457872,-393.1562414889291
2021-01-18,11:00:00,103.0987938081307,-26.768618071557867,0.0,0.0,701.6817070515008,-396.9259401192327
2021-01-18,12:00:00,103.06066834211155,-26.771441711495537,0.0,0.0,704.151610780211,-396.22066679733797
2021-01-18,13:00:00,103.02863043351356,-26.778325975542025,0.0,0.0,706.8433466097077,-395.7416090119523
2021-01-18,14:00:00,103.24543978919124,-26.875964249993835,0.0,0.0,717.7427026613209,-400.65815246532156
2021-01-18,15:00:00,103.2181456515523,-26.896542600300986,0.0,0.0,720.758003523148,-400.69771523146466
2021-01-18,16:00:00,103.19408120727331,-26.920609154610847,0.0,0.0,723.9429182438977,-400.9308334162245
2021-01-18,17:00:00,103.17495258608054,-26.954920901791635,0.0,0.0,727.2420768412032,-401.4491773817812
2021-01-18,18:00:00,103.15930220131938,-26.999258636339064,0.0,0.0,730.6329339879721,-402.2409372940234
2021-01-18,19:00:00,103.14194940898223,-27.056656312092716,0.0,0.0,734.0565724382067,-403.34922269306895
2021-01-18,20:00:00,103.12615127417808,-27.130709150014596,0.0,0.0,737.4700387087462,-404.8073380342208
2021-01-18,21:00:00,103.1116782881656,-27.223611826513327,0.0,0.0,740.8477425903445,-406.64430617113374
2021-01-18,22:00:00,103.098064218803,-27.32944751342738,0.0,0.0,744.2050913111506,-408.75758823297394
2021-01-18,23:00:00,103.08466032601368,-27.454790130824943,0.0,0.0,747.4967974240167,-411.25110296396673
2021-01-19,00:00:00,103.07236100932916,-27.598169603893112,0.0,0.0,750.7041825501179,-414.08495466481315
2021-01-19,01:00:00,103.06500059211997,-27.75963743533869,0.0,0.0,753.8042897406273,-417.2377087607128
2021-01-19,02:00:00,103.06589377679504,-27.939671040618673,0.0,0.0,756.7848477189266,-420.70466669386445
2021-01-19,03:00:00,103.0699382444234,-28.13805001990567,0.0,0.0,759.627301074028,-424.48915275202586
2021-01-19,04:00:00,103.07993738859817,-28.360002673886328,0.0,0.0,762.2828647948585,-428.65953197559065
2021-01-19,05:00:00,103.10333620695005,-28.601128037371343,0.0,0.0,764.7555513436441,-433.115734889638
2021-01-19,06:00:00,103.13773846349166,-28.871334457384155,0.0,0.0,766.9711997225468,-438.01887293450835
2021-01-19,07:00:00,103.1758708144509,-29.189092182628862,0.0,0.0,768.7046544233181,-443.6233123099452
2021-01-19,08:00:00,103.21432840190838,-29.573443460811223,0.0,0.0,769.7364568895654,-450.1859118585257
2021-01-19,09:00:00,103.25863823994048,-30.010453295207636,0.0,0.0,770.5481924639045,-457.706389876759
2021-01-19,10:00:00,103.29472859636195,-30.543687171809317,0.0,0.0,771.0084670605198,-467.017728809761
2021-01-19,11:00:00,103.0025145498019,-30.929554839046148,0.0,0.0,767.8522449046875,-472.08050616094164
2021-01-19,12:00:00,103.86328898089408,-36.3060680630531,0.0,0.0,730.6780116523009,-552.9111742145506
2021-01-19,13:00:00,107.5912642790529,-38.14146770489087,0.0,0.0,731.0664594430885,-581.4206524166901
2021-01-19,14:00:00,108.96029895516153,-38.36901755954965,0.0,0.0,735.33080823265,-585.7451455810485
2021-01-19,15:00:00,109.34368989106412,-38.530467140698505,0.0,0.0,737.6986173681835,-589.4321154781701
2021-01-19,16:00:00,109.50600232712782,-38.674956987442684,0.0,0.0,740.5156488798308,-593.6326262796669
2021-01-19,17:00:00,109.63747480287941,-38.837106846607426,0.0,0.0,743.7143771648853,-598.6841409653141
2021-01-19,18:00:00,109.8189977687496,-39.25380180044433,0.0,0.0,737.7223793761992,-601.9249845135624
2021-01-19,19:00:00,109.91475633052833,-39.39882573768536,0.0,0.0,741.2278740813337,-607.1245714720236
2021-01-19,20:00:00,110.01013747737768,-39.70612623440736,0.0,0.0,735.8455332926235,-608.698165242183
2021-01-19,21:00:00,110.09638614323497,-39.80454301878392,0.0,0.0,739.7792692498373,-613.4286329850825
2021-01-19,22:00:00,110.13722702881971,-40.03326607591249,0.0,0.0,734.9511822996252,-613.8971978712451
2021-01-19,23:00:00,110.23552221602839,-40.15298356175558,0.0,0.0,738.6252600211283,-619.057918682606
2021-01-20,00:00:00,110.23862433922862,-40.27383051776043,0.0,0.0,734.7484693418945,-618.0634049875507
2021-01-20,01:00:00,110.35699377420283,-40.36800589732663,0.0,0.0,738.5814502881615,-622.948727428108
2021-01-20,02:00:00,110.33703010060279,-40.41972286371753,0.0,0.0,735.3866868308057,-621.1124804380904
2021-01-20,03:00:00,110.47947349773317,-40.549402387562644,0.0,0.0,738.5949443029169,-626.4260978661417
2021-01-20,04:00:00,110.43618272224836,-40.56400459073859,0.0,0.0,735.8057519785548,-624.2204479211649
2021-01-20,05:00:00,110.60453457130966,-40.75739921259412,0.0,0.0,737.8401738642588,-630.1392679944644
2021-01-20,06:00:00,110.55052081356779,-40.736297450400635,0.0,0.0,735.3362235216065,-627.479025184179
2021-01-20,07:00:00,110.74274142347315,-41.006844303800705,0.0,0.0,735.7933057201327,-633.9689566834879
2021-01-20,08:00:00,110.95667230140309,-41.30660902222717,0.0,0.0,735.3497949328868,-640.4953773821695
2021-01-20,09:00:00,110.90223115192752,-41.23580126106195,0.0,0.0,733.251215485326,-637.2013921874291
2021-01-20,10:00:00,111.14542495735762,-41.56270798490931,0.0,0.0,731.9476400108729,-643.7970041559022
2021-01-20,11:00:00,111.14815966306162,-41.47472804215195,0.0,0.0,729.8714648561287,-640.2687741963546
2021-01-20,12:00:00,111.33618983833443,-41.86350642227032,0.0,0.0,727.8081177803812,-647.7647148923919
2021-01-20,13:00:00,111.3789845042176,-42.27217026186325,0.0,0.0,725.886333210518,-655.8767783835397
2021-01-20,14:00:00,111.42417703607858,-42.23880635986358,0.0,0.0,723.9650887314572,-653.9048849482774
2021-01-20,15:00:00,111.45517451258368,-42.215284361944114,0.0,0.0,722.6633773903135,-652.7757790775696
2021-01-21,09:00:00,158.45111336745072,30.50689220823941,0.0,0.0,nan,nan
2021-01-21,10:00:00,158.42206311419775,30.49808844202267,0.0,0.0,nan,nan
2021-01-21,11:00:00,158.3956063538221,30.496702409070625,0.0,0.0,nan,nan
2021-01-21,12:00:00,158.36842405216836,30.499741317630704,0.0,0.0,nan,nan
2021-01-21,13:00:00,158.33927666046932,30.506177149683985,0.0,0.0,nan,nan
2021-01-21,14:00:00,158.30726462766526,30.515414326855815,0.0,0.0,nan,nan
2021-01-21,15:00:00,158.27274722593975,30.527347341283825,0.0,0.0,nan,nan
2021-01-21,16:00:00,158.23509520607388,30.541631460196104,0.0,0.0,nan,nan
2021-01-21,17:00:00,158.19421489905224,30.558288784506516,0.0,0.0,nan,nan
2021-01-21,18:00:00,158.14991233515082,30.577182518687533,0.0,0.0,nan,nan
2021-01-21,19:00:00,158.10271842425053,30.598622921678917,0.0,0.0,nan,nan
2021-01-21,20:00:00,158.0522867777289,30.622743492362552,0.0,0.0,nan,nan
2021-01-21,21:00:00,158.00190093116893,30.649536089519643,0.0,0.0,nan,nan
2021-01-21,22:00:00,157.96294044706534,30.679147015186796,0.0,0.0,nan,nan
2021-01-21,23:00:00,157.92227780914519,30.712911312552862,0.0,0.0,nan,nan
2021-01-22,00:00:00,157.87654956830846,30.75181014647651,0.0,0.0,nan,nan
2021-01-22,01:00:00,157.82420232528568,30.796852721945356,0.0,0.0,nan,nan
2021-01-22,02:00:00,157.8345363498066,30.673776749254927,0.0,0.0,nan,nan
2021-01-22,03:00:00,157.79633690478693,30.721938418660052,0.0,0.0,nan,nan
2021-01-22,04:00:00,157.74944758325225,30.779894634163707,0.0,0.0,nan,nan
2021-01-22,05:00:00,157.69018201607005,30.849356954400857,0.0,0.0,nan,nan
2021-01-22,06:00:00,157.6133424826324,30.932839299321333,0.0,0.0,nan,nan
2021-01-22,07:00:00,157.5011348002234,31.0397379343162,0.0,0.0,nan,nan
2021-01-23,07:00:00,109.6624269032259,-38.89998338406603,0.0,0.0,nan,nan
2021-01-23,08:00:00,109.60835732585882,-38.83030814944296,0.0,0.0,nan,nan
2021-01-23,09:00:00,109.40003301944344,-38.471239961057584,0.0,0.0,nan,nan
2021-01-23,10:00:00,109.29613821295433,-38.3876568416839,0.0,0.0,nan,nan
2021-01-23,11:00:00,109.138855330956,-38.29647179754604,0.0,0.0,nan,nan
2021-01-23,12:00:00,108.87782847667417,-38.19297546931343,0.0,0.0,nan,nan
2021-01-23,13:00:00,108.48667493732631,-38.0794570695583,0.0,0.0,nan,nan
2021-01-23,14:00:00,107.94475275065524,-38.26565480957038,0.0,0.0,nan,nan
2021-01-23,15:00:00,105.02826367518587,-37.2260456017963,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.7950914018542,-36.35374116357311,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.42374398723237,-31.127231850679053,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.98775814430425,-30.835133383588133,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.14955537825888,-30.617650052388722,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.29557152769372,-30.50889374955738,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.1488433411366,-30.059297695385794,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.29419436383569,-30.029113380396364,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.13758527431555,-29.65257798723412,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.29589401846818,-29.649188992950116,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.13863872063426,-29.30550373423009,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.3114679894578,-29.32442734086025,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.15267425326078,-29.01902831613438,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.33787295003516,-29.052623228264473,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.17790914732079,-28.790863097717388,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.01792012306937,-28.5528441550511,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.21519517703675,-28.59137465653502,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.06099787031025,-28.375585987067474,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.26735278024549,-28.41703941261619,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.12004666702137,-28.213357260589785,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.3304555449177,-28.257489022749503,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.18878694207356,-28.06923274872916,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.0538800027987,-27.89209226191361,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.26384788722338,-27.943753861147258,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.12962639416166,-27.776591689434085,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.34225199448235,-27.832902222365192,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.21243803398467,-27.676420334039047,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.09618199436682,-27.52705548337337,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.3016028730608,-27.59259397764359,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.18406659723371,-27.45047053210043,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.39131784308731,-27.52059725039704,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.27552459208829,-27.39038068018913,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.16743455339568,-27.26297205374896,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.3682015179477,-27.342601346745802,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.25960649327106,-27.22318594919391,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.15911192132462,-27.105600097622006,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.35450196754294,-27.191322832281845,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.2518920731614,-27.08312200505807,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.45376482773,-27.167671000700345,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.34890241966164,-27.06796040450917,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.25067599083324,-26.97964133638768,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.45105886778843,-27.055394419905095,0.0,0.0,nan,nan
