date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,22:00:00,60.296726912275744,33.70315222116719,0.0,0.0,-724.8717203957494,569.7761748617318
2021-01-12,23:00:00,60.170111859799526,33.65021606934736,0.0,0.0,-722.391767244786,569.3378328747566
2021-01-13,00:00:00,60.04648922962548,33.59923386494363,0.0,0.0,-719.8620988172479,568.9514905895326
2021-01-13,01:00:00,59.92706792889572,33.54908441084541,0.0,0.0,-717.2678618498612,568.590631560586
2021-01-13,02:00:00,59.812638884039494,33.49924475591472,0.0,0.0,-714.6008496873546,568.2439398714403
2021-01-13,03:00:00,59.70621197602552,33.447408317613245,0.0,0.0,-711.8337734485976,567.8631782804879
2021-01-13,04:00:00,59.605511294822605,33.39685091052746,0.0,0.0,-708.9778937231749,567.5108952098662
2021-01-13,05:00:00,59.511063350377405,33.348547247686625,0.0,0.0,-706.0269276534673,567.2065116283848
2021-01-13,06:00:00,59.421773392318045,33.30168956956381,0.0,0.0,-702.9866605091374,566.9319826967137
2021-01-13,07:00:00,59.336198352134886,33.25648160508207,0.0,0.0,-699.8665712533984,566.690118484481
2021-01-13,08:00:00,59.255046944214406,33.21256634618471,0.0,0.0,-696.6592972439248,566.4732372775541
2021-01-13,09:00:00,59.17785866003681,33.17156919380536,0.0,0.0,-693.3690309331287,566.3152750317978
2021-01-13,10:00:00,59.370299079194496,33.26725868397376,0.0,0.0,-692.8814696532208,573.262712417036
2021-01-13,11:00:00,59.29595017043263,33.241067095520975,0.0,0.0,-689.3567826778162,573.3544461274448
2021-01-13,12:00:00,59.224315373692754,33.215898153303165,0.0,0.0,-685.7657558273058,573.4722811048382
2021-01-13,13:00:00,59.15554770630533,33.192360940312746,0.0,0.0,-682.1033035558648,573.626091921549
2021-01-13,14:00:00,59.08970463125144,33.1711617251193,0.0,0.0,-678.3683617783245,573.8303715981016
2021-01-13,15:00:00,59.02625087998989,33.15139596805562,0.0,0.0,-674.5682651402894,574.0690447128783
2021-01-13,16:00:00,58.96575941199083,33.13313882011257,0.0,0.0,-670.692232937552,574.3394713884377
2021-01-13,17:00:00,58.908099865998366,33.11676890213751,0.0,0.0,-666.7387981484644,574.647540416203
2021-01-13,18:00:00,58.85517881988046,33.103245256507314,0.0,0.0,-662.6789589461405,575.0040714450012
2021-01-13,19:00:00,58.805389620702464,33.0915910207462,0.0,0.0,-658.5399485067464,575.3998636814547
2021-01-13,20:00:00,58.75878258207639,33.08181846467535,0.0,0.0,-654.3198011561763,575.8343818895264
2021-01-13,21:00:00,58.71431206166491,33.07366800015688,0.0,0.0,-650.0266566134524,576.3008464722657
2021-01-13,22:00:00,58.52492860855112,32.88726883970744,0.0,0.0,-642.2938390783966,568.8394219303804
2021-01-13,23:00:00,58.494704226239875,32.88177657322345,0.0,0.0,-637.7924035328906,569.3462352128795
2021-01-14,00:00:00,58.46593812231324,32.87782713904236,0.0,0.0,-633.2274296742398,569.8870537531318
2021-01-14,01:00:00,58.43852409895117,32.875408327503145,0.0,0.0,-628.598264478147,570.4601815739878
2021-01-14,02:00:00,58.4122953710789,32.87453145718218,0.0,0.0,-623.9065522253513,571.0658482503721
2021-01-14,03:00:00,58.38723299049911,32.87459396054483,0.0,0.0,-619.1569284396246,571.6959555867818
2021-01-14,04:00:00,58.363116532679236,32.87416693849998,0.0,0.0,-614.3604123170953,572.329761885038
2021-01-14,05:00:00,58.34006433692698,32.8746515757808,0.0,0.0,-609.504054178251,572.9849467568235
2021-01-14,06:00:00,58.31792036509654,32.875535291027404,0.0,0.0,-604.5904505820945,573.652020595034
2021-01-14,07:00:00,58.29671952087065,32.87715301576941,0.0,0.0,-599.6166582582518,574.3353132785261
2021-01-14,08:00:00,58.27637597647312,32.879137668144715,0.0,0.0,-594.5851559871808,575.0288071870241
2021-01-14,09:00:00,58.25716524533908,32.881873402546056,0.0,0.0,-589.4908177817706,575.7381639682261
2021-01-14,10:00:00,58.23872295711371,32.88503749905413,0.0,0.0,-584.337222232949,576.4563723078106
2021-01-14,11:00:00,58.22108853335466,32.88865987844275,0.0,0.0,-579.1230541304685,577.1829949345373
2021-01-14,12:00:00,58.2042353204207,32.89265516588727,0.0,0.0,-573.8478929088451,577.9153768185457
2021-01-14,13:00:00,58.1882264621662,32.89700182079956,0.0,0.0,-568.5106148701161,578.6524121949024
2021-01-14,14:00:00,58.17316749000554,32.901719649652854,0.0,0.0,-563.1099910878111,579.3942052809614
2021-01-14,15:00:00,58.15910916548249,32.90677215221314,0.0,0.0,-557.6452959435992,580.1396062297324
2021-01-14,16:00:00,58.146101916623465,32.91205689367766,0.0,0.0,-552.1160680342,580.8863854713499
2021-01-14,17:00:00,58.13438648989889,32.91700155892204,0.0,0.0,-546.5229678119067,581.6262589161719
2021-01-14,18:00:00,58.12430671672693,32.920591537544816,0.0,0.0,-540.8676948065404,582.3445388170663
2021-01-14,19:00:00,58.115704445519945,32.922826328065504,0.0,0.0,-535.1496228298638,583.0386738016622
2021-01-14,20:00:00,58.108525327006305,32.924736661006015,0.0,0.0,-529.3636694867164,583.7234071611417
2021-01-14,21:00:00,58.102884441532034,32.926476005402385,0.0,0.0,-523.507649523206,584.400739838196
2021-01-14,22:00:00,58.098826268087414,32.927959208588554,0.0,0.0,-517.5812596364412,585.0689549272865
2021-01-14,23:00:00,58.096429644877205,32.929205770224364,0.0,0.0,-511.58337328443304,585.7280043749935
2021-01-15,00:00:00,58.0958416043364,32.930174185959515,0.0,0.0,-505.51249939994887,586.3771156307029
2021-01-15,01:00:00,58.097127981325556,32.93085756261733,0.0,0.0,-499.36790228029713,587.015996581289
2021-01-15,02:00:00,58.10035461718803,32.93128220254151,0.0,0.0,-493.1486468343064,587.6447975114362
2021-01-15,03:00:00,58.10563550602672,32.931516224274795,0.0,0.0,-486.85340237477794,588.2647472597398
2021-01-15,04:00:00,58.1130737258319,32.93138981913648,0.0,0.0,-480.48189284233376,588.8733501646733
2021-01-15,05:00:00,58.1227543652093,32.93089799663664,0.0,0.0,-474.03330295858905,589.4706095718179
2021-01-15,06:00:00,58.11482144066636,32.757458446195194,0.0,0.0,-464.1368363557849,581.9920102929741
2021-01-15,07:00:00,58.12496713878518,32.7597252253724,0.0,0.0,-457.61349334870465,582.6018816979569
2021-01-15,08:00:00,58.13718695964516,32.76125324392113,0.0,0.0,-451.0199213477317,583.1961492227501
2021-01-15,09:00:00,58.15158673028294,32.76191435428337,0.0,0.0,-444.35650833440013,583.7743314156065
2021-01-15,10:00:00,58.16793811466946,32.76252395073914,0.0,0.0,-437.6222742891405,584.3477603049532
2021-01-15,11:00:00,58.186356602237815,32.76318067018617,0.0,0.0,-430.8166476811748,584.9193009723537
2021-01-15,12:00:00,58.20690785358587,32.7639940986694,0.0,0.0,-423.9395383594092,585.4919122087492
2021-01-15,13:00:00,58.229600705377045,32.764760068885295,0.0,0.0,-416.9924335919786,586.0634416018119
2021-01-15,14:00:00,58.2546100194651,32.765664322000184,0.0,0.0,-409.9734448972158,586.6380038937127
2021-01-15,15:00:00,58.282273071766184,32.7668182063541,0.0,0.0,-402.8802136736922,587.220661238799
2021-01-15,16:00:00,58.31317433839261,32.7684401966767,0.0,0.0,-395.7065288857557,587.8180276222029
2021-01-15,17:00:00,58.34741504144,32.770595593287496,0.0,0.0,-388.45176132721826,588.4328641429149
2021-01-15,18:00:00,58.38536543297761,32.77349883685947,0.0,0.0,-381.1110266733449,589.0699828728171
2021-01-15,19:00:00,58.4275206937382,32.77725175137118,0.0,0.0,-373.67818747647107,589.7326945119418
2021-01-15,20:00:00,58.47440672208127,32.78201229201811,0.0,0.0,-366.147692902945,590.4273312108203
2021-01-15,21:00:00,58.52707872330421,32.78817108017668,0.0,0.0,-358.5045062319841,591.1614017215804
2021-01-15,22:00:00,58.58593706124147,32.79577485219842,0.0,0.0,-350.74128809385,591.9339979520317
2021-01-15,23:00:00,58.65186030801569,32.804074074072375,0.0,0.0,-342.85000982368365,592.7378463543691
2021-01-16,00:00:00,58.725816036097214,32.81373604032355,0.0,0.0,-334.8152102716267,593.5846037439547
2021-01-16,01:00:00,58.810025294162,32.82571844705776,0.0,0.0,-326.59823259920813,594.4807389064282
2021-01-16,02:00:00,58.90539626236855,32.839165885187434,0.0,0.0,-318.1905712087173,595.4182164060455
2021-01-16,03:00:00,59.01606931219332,32.85626053566161,0.0,0.0,-309.52096586022526,596.416575753562
2021-01-16,04:00:00,58.867154505438734,32.78875037816575,0.0,0.0,-301.95051613193937,590.965850087633
2021-01-16,05:00:00,58.98928340299305,32.82085394369658,0.0,0.0,-293.11731563624926,592.2619441060098
2021-01-16,06:00:00,59.12517487760164,32.85693806196002,0.0,0.0,-284.051026056055,593.6426605740289
2021-01-16,07:00:00,59.270994652143315,32.89534881520804,0.0,0.0,-274.813522587996,595.0977328577635
2021-01-16,08:00:00,59.43488852667798,32.94066753933324,0.0,0.0,-265.27858141157776,596.6941788659152
2021-01-16,09:00:00,59.61643889850219,32.991273671551305,0.0,0.0,-255.44382176664658,598.3848527712198
2021-01-16,10:00:00,59.81987106127104,33.04621445402593,0.0,0.0,-245.24476155103184,600.1390453313877
2021-01-16,11:00:00,59.69030563314484,33.0774317038575,0.0,0.0,-237.7861082777381,596.750977650871
2021-01-16,12:00:00,59.935906052866855,33.162272714739665,0.0,0.0,-226.94442352745682,598.955475454486
2021-01-16,13:00:00,60.21199782970942,33.238726698367664,0.0,0.0,-215.63666910794564,601.0039733781686
2021-01-16,14:00:00,60.50858130501826,33.31281094970491,0.0,0.0,-204.01719785644673,603.0716475934139
2021-01-16,15:00:00,60.82610935909021,33.37855518186088,0.0,0.0,-192.0879818261601,605.078332601602
2021-01-16,16:00:00,61.17240134092067,33.417609817768046,0.0,0.0,-179.734277311014,606.6570465969808
2021-01-16,17:00:00,61.1765394724891,33.60988846517118,0.0,0.0,-170.563355401624,605.7511788605113
2021-01-16,18:00:00,61.56659640884307,33.65722114313503,0.0,0.0,-157.62813014048152,607.5674569680592
2021-01-16,19:00:00,61.952727641574704,33.67929142027074,0.0,0.0,-144.77594071999192,609.2502298550161
2021-01-16,20:00:00,62.333239033769146,33.68454753872203,0.0,0.0,-132.00034696422517,610.9313072701535
2021-01-16,21:00:00,62.40288787621038,33.88906784801203,0.0,0.0,-122.33287138608284,610.6459376135322
2021-01-16,22:00:00,62.81657618780138,33.90167933813116,0.0,0.0,-109.11132816760801,612.7670657515124
2021-01-16,23:00:00,63.26349530678331,33.93479211410472,0.0,0.0,-95.31773732206784,615.3161364558148
2021-01-17,00:00:00,63.39844284983441,34.11833775584884,0.0,0.0,-85.06888116360642,615.2277240973555
2021-01-17,01:00:00,63.8977798899429,34.22232911369484,0.0,0.0,-70.49473684234545,619.3892263414427
2021-01-17,02:00:00,64.14077730919117,34.433895480315776,0.0,0.0,-58.951356563251466,620.4770407712875
2021-01-17,05:00:00,99.14891538876556,-27.156293893444104,0.0,0.0,467.6870771755533,-384.0235517547323
2021-01-17,06:00:00,99.05347243284946,-27.137864803806487,0.0,0.0,477.0130568175741,-386.7890254925725
2021-01-17,07:00:00,99.1615995892671,-26.98281647628647,0.0,0.0,485.9085805059771,-384.5958619775561
2021-01-17,08:00:00,99.23885962177883,-26.862800202977052,0.0,0.0,494.4901798817221,-383.16192874419045
2021-01-17,09:00:00,99.29808019493805,-26.76364959839405,0.0,0.0,503.00918484925666,-382.278771846991
2021-01-17,10:00:00,99.34294560193014,-26.67918714133613,0.0,0.0,511.57022821126486,-381.86223459682583
2021-01-17,11:00:00,99.51512409588082,-26.560465506409116,0.0,0.0,517.149197573464,-377.56749361981724
2021-01-17,12:00:00,99.5368193292397,-26.503324272767486,0.0,0.0,525.8503991628216,-378.06683642832246
2021-01-17,13:00:00,99.56093836162968,-26.443750210646787,0.0,0.0,534.9706457938668,-378.80557319788863
2021-01-17,14:00:00,99.67224982880224,-26.389008779165575,0.0,0.0,540.1370731502958,-376.21213212710154
2021-01-17,15:00:00,99.69848522156069,-26.330974270246077,0.0,0.0,549.9744515660274,-377.51470035353316
2021-01-17,16:00:00,99.78127118131499,-26.300539225103055,0.0,0.0,555.215300871708,-375.810564106038
2021-01-17,17:00:00,99.83546663667849,-26.23449519349248,0.0,0.0,566.1965916240356,-377.55688310241266
2021-01-17,18:00:00,99.91107254136604,-26.21420751531155,0.0,0.0,571.9198155968598,-376.54839319681076
2021-01-17,19:00:00,99.97698925920143,-26.19923270000407,0.0,0.0,577.8020020107307,-375.88829744623473
2021-01-17,20:00:00,100.03714667502337,-26.184309834577356,0.0,0.0,583.9395447918469,-375.5008641864747
2021-01-17,21:00:00,100.09437293026066,-26.168917264559088,0.0,0.0,590.3684526340979,-375.3705734000599
2021-01-17,22:00:00,100.15322559583966,-26.15262254740438,0.0,0.0,597.1630710695845,-375.49862702168986
2021-01-17,23:00:00,100.21752299321231,-26.133586184024686,0.0,0.0,604.3590979026261,-375.84134833580396
2021-01-18,00:00:00,100.29211887617849,-26.111248306325763,0.0,0.0,612.0151005183792,-376.3889694293218
2021-01-18,01:00:00,100.38216693954718,-26.085039654870467,0.0,0.0,620.1755110834783,-377.1226410116928
2021-01-18,02:00:00,100.4954120012581,-26.053756891494814,0.0,0.0,628.8887860712214,-378.0011899961603
2021-01-18,03:00:00,100.63551029802647,-26.02100282058399,0.0,0.0,638.1412718697726,-379.0636105811505
2021-01-18,04:00:00,100.5605202202398,-26.08138123590886,0.0,0.0,639.0502426548036,-378.1614584444369
2021-01-18,05:00:00,100.73461779666545,-26.046368498793022,0.0,0.0,649.1215223791855,-379.5887090206233
2021-01-18,06:00:00,100.66039175154287,-26.101074302093664,0.0,0.0,650.6176908785471,-379.0344128335092
2021-01-18,07:00:00,100.88062758733466,-26.06858622706215,0.0,0.0,661.4558410020961,-380.82332914796945
2021-01-18,08:00:00,100.8118946052795,-26.11887070278723,0.0,0.0,663.511221196634,-380.59013310910854
2021-01-18,09:00:00,101.0927918777567,-26.09765185044106,0.0,0.0,674.9644259251373,-382.76054889501955
2021-01-18,10:00:00,101.038932103425,-26.147274810251403,0.0,0.0,677.50790440872,-382.8305548758404
2021-01-18,11:00:00,100.98470218827087,-26.19802186572546,0.0,0.0,680.2596522570072,-383.08376060261867
2021-01-18,12:00:00,101.31890628280892,-26.202500715870297,0.0,0.0,692.24867404839,-385.9880947444576
2021-01-18,13:00:00,101.28693167279648,-26.25813023318776,0.0,0.0,695.3374122004835,-386.53257404497697
2021-01-18,14:00:00,101.25390680033095,-26.31832278525391,0.0,0.0,698.5645912083562,-387.2878017128552
2021-01-18,15:00:00,101.23025361233394,-26.37968910771091,0.0,0.0,701.9313731119421,-388.1465232015243
2021-01-18,16:00:00,101.61665114664882,-26.4367314969505,0.0,0.0,714.121633847652,-392.2219828178764
2021-01-18,17:00:00,101.6103705396052,-26.503063072621863,0.0,0.0,717.637584515454,-393.3015556897765
2021-01-18,18:00:00,101.60506057121505,-26.572399192155924,0.0,0.0,721.2282015876676,-394.5202453572024
2021-01-18,19:00:00,101.60423749635423,-26.64532664367237,0.0,0.0,724.8755262974281,-395.8664254240647
2021-01-18,20:00:00,101.60912018786922,-26.720927549944964,0.0,0.0,728.5633842642045,-397.3102235602515
2021-01-18,21:00:00,101.61849045528452,-26.80076066732468,0.0,0.0,732.263789853619,-398.8715202985004
2021-01-18,22:00:00,101.63342184405377,-26.889254665608878,0.0,0.0,735.9395979736966,-400.61201737983464
2021-01-18,23:00:00,101.65351619702187,-26.990595890067826,0.0,0.0,739.516678057761,-402.5740591882223
2021-01-19,00:00:00,101.67714327381351,-27.11527953881642,0.0,0.0,742.8719308980808,-404.89780722450496
2021-01-19,01:00:00,101.70363930151683,-27.25593866722997,0.0,0.0,746.049927588551,-407.4701740414193
2021-01-19,02:00:00,102.14029883943475,-27.59461409787474,0.0,0.0,755.701033094464,-416.2047386712535
2021-01-19,03:00:00,102.1696349469905,-27.76563005459557,0.0,0.0,758.456998263095,-419.26439835851386
2021-01-19,04:00:00,102.19911561984567,-27.946452569931463,0.0,0.0,761.0526344086439,-422.47571445384096
2021-01-19,05:00:00,102.23082229667007,-28.135793102978607,0.0,0.0,763.5226903712528,-425.82742811658557
2021-01-19,06:00:00,102.26324089659046,-28.3269057567897,0.0,0.0,765.9231200450059,-429.2251066191174
2021-01-19,07:00:00,102.29397383308367,-28.522110965994557,0.0,0.0,768.2993496783101,-432.7462147302584
2021-01-19,08:00:00,102.31836797800838,-28.718985322780647,0.0,0.0,770.6805505727693,-436.3728507694734
2021-01-19,09:00:00,102.33829706496576,-28.933180643917353,0.0,0.0,772.9580725777234,-440.3431171278793
2021-01-19,10:00:00,102.34515218392914,-29.17028935434838,0.0,0.0,775.1082300639629,-444.77531599364727
2021-01-19,11:00:00,102.32985379527912,-29.45330134235661,0.0,0.0,777.0187437604413,-450.07830136257013
2021-01-19,12:00:00,101.95127213456256,-29.468905129639523,0.0,0.0,774.1291222687197,-448.2723973865042
2021-01-19,13:00:00,101.84279519545375,-29.94439265007686,0.0,0.0,774.9768248002775,-457.002576419865
2021-01-19,14:00:00,101.35944435006665,-30.262007649966066,0.0,0.0,770.8776276127119,-460.6324006530061
2021-01-19,15:00:00,100.56849646271785,-31.393014787941315,0.0,0.0,760.8725145798253,-477.4714575069226
2021-01-19,16:00:00,103.78863529725629,-37.40512326899876,0.0,0.0,726.9563083981502,-567.5113299451327
2021-01-19,17:00:00,105.88004410474936,-37.83546408968262,0.0,0.0,735.3069528576627,-577.0257958067633
2021-01-19,18:00:00,106.32806790317247,-38.149181530007816,0.0,0.0,736.0445196565315,-582.3217394372801
2021-01-19,19:00:00,106.49119388519564,-38.31969869326373,0.0,0.0,738.3307774266617,-586.4588680978936
2021-01-19,20:00:00,106.615803843231,-38.44673736930792,0.0,0.0,741.7534770389339,-590.7292668690012
2021-01-19,21:00:00,106.78294278470753,-38.6458600625183,0.0,0.0,737.7553921536571,-590.6712502826178
2021-01-19,22:00:00,106.8547887037896,-38.75277286830214,0.0,0.0,741.9683395233048,-595.4095824842908
2021-01-19,23:00:00,106.92371581739596,-38.853588631737814,0.0,0.0,739.0753777122806,-594.3910821044251
2021-01-20,00:00:00,106.98619641870148,-38.98443439228546,0.0,0.0,743.3149369200693,-599.8495510803215
2021-01-20,01:00:00,107.01535309710705,-39.03316128369914,0.0,0.0,740.9751689447742,-598.3165865536236
2021-01-20,02:00:00,107.07402524347397,-39.273270244588396,0.0,0.0,744.0316167799161,-605.3814801200901
2021-01-20,03:00:00,107.06283978431381,-39.346360768365095,0.0,0.0,741.3705455800617,-604.2712717520811
2021-01-20,04:00:00,107.1299115300295,-39.65971610078093,0.0,0.0,743.1512076848658,-612.0786899795683
2021-01-20,05:00:00,107.08620846438029,-39.74237997622659,0.0,0.0,740.2887416184442,-611.1295364478251
2021-01-20,06:00:00,107.14951791305786,-40.17388439616544,0.0,0.0,740.1349968405791,-620.1445993437547
2021-01-20,07:00:00,107.06905924623598,-40.30714900818676,0.0,0.0,736.2763572493467,-619.575571444395
2021-01-20,08:00:00,107.11928581445807,-40.839233536232015,0.0,0.0,734.2698131792313,-629.4661634181866
2021-01-20,09:00:00,106.97741396577791,-41.06149042062007,0.0,0.0,728.9451337396707,-629.6952078664158
2021-01-20,10:00:00,107.05016859755739,-41.553683496636474,0.0,0.0,727.1383515271656,-639.0214687935859
2021-01-20,11:00:00,107.18098491323879,-41.91548683642623,0.0,0.0,726.487878906098,-646.5308589858283
2021-01-20,12:00:00,106.97829361243662,-42.15571561834438,0.0,0.0,720.7024758222734,-646.8056258879556
2021-01-20,13:00:00,107.11697648615252,-42.45164147144485,0.0,0.0,720.2830443346346,-653.1784388681441
2021-01-20,14:00:00,106.89666636077827,-42.66653533368184,0.0,0.0,714.5776021068104,-652.9438572892901
2021-01-20,15:00:00,107.04120409462698,-42.85300253158126,0.0,0.0,714.9673714507595,-657.6840773031676
2021-01-20,16:00:00,107.18388056376244,-43.05758631279105,0.0,0.0,714.896504944421,-662.5400563887482
2021-01-20,17:00:00,106.955969778865,-43.1355344261751,0.0,0.0,710.5183238588825,-660.3944994676407
2021-01-20,18:00:00,107.09677245535622,-43.34237273199798,0.0,0.0,710.1039949417083,-665.1250253088944
2021-01-20,19:00:00,107.23861490411609,-43.56599003599185,0.0,0.0,709.3184884616404,-670.0184315790312
2021-01-20,20:00:00,107.39037234530018,-43.796162685007346,0.0,0.0,708.4204975523154,-675.08718336456
2021-01-23,09:00:00,104.32892281972536,-37.416530056110915,0.0,0.0,nan,nan
2021-01-23,10:00:00,101.61129922743756,-34.80140774587435,0.0,0.0,nan,nan
2021-01-23,11:00:00,100.81982523668877,-31.541588482522247,0.0,0.0,nan,nan
2021-01-23,12:00:00,101.27806883978562,-30.747570404184913,0.0,0.0,nan,nan
2021-01-23,13:00:00,101.57030185681108,-30.388421712378076,0.0,0.0,nan,nan
2021-01-23,14:00:00,101.82857157120758,-30.18161721898875,0.0,0.0,nan,nan
2021-01-23,15:00:00,101.7578263837881,-29.670032211896675,0.0,0.0,nan,nan
2021-01-23,16:00:00,101.97589642627466,-29.611277806230564,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.18647488277772,-29.582252024363466,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.05757130962395,-29.260144378539863,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.24994276382117,-29.27208412166146,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.44414870499733,-29.291996717356408,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.28865814023492,-29.03639063538584,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.48103984107117,-29.06704086585939,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.31565969778154,-28.84090653074054,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.51107595018443,-28.872726098857136,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.341184950116,-28.66802924890211,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.17479891330579,-28.477917215910317,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.37068155275111,-28.510094443831033,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.19948431874516,-28.326470194514048,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.40286919507524,-28.355897318334183,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.23064008675209,-28.180872662645623,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.05749361361521,-28.003549038055287,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.27050650672935,-28.036702950754403,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.09785993195196,-27.867771390081884,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.32022479399888,-27.900510193165136,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.14831723126484,-27.74058059733026,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.97374807626957,-27.585886841407117,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.20766906498756,-27.62021959338625,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.03380141422268,-27.477244365366104,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.86116211013353,-27.337305998685885,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.10705962874681,-27.37384089813945,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.93437444617886,-27.24332075470235,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.76430542179334,-27.112636794022933,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.0189509613496,-27.15072062646804,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.84971101624386,-27.03272619202305,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.68413934397836,-26.92883207804482,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.94455057540722,-26.96221757381719,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.77664289758773,-26.873137736962907,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.05003100821098,-26.891248078936844,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.88382901186354,-26.81218384331915,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.72196260702026,-26.742189125288654,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.00025037351263,-26.74912381792674,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.83800935898124,-26.686307160412213,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.68222249161724,-26.6302302863066,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.96387491564197,-26.6231220557006,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.80515417988337,-26.57316510222088,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.6547997871306,-26.529272450506895,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.5070770566169,-26.492816094866985,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.78538502386492,-26.47129010151874,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.63924996602692,-26.438528838687628,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.49526739987199,-26.41142450791577,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.77804307239808,-26.37427748104643,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.63571714911247,-26.34551150186486,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.49793550225009,-26.320181501207752,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.78241538944664,-26.27130866188546,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.64721731371394,-26.248520559767105,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.51315854916635,-26.230774726270603,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.38145241798793,-26.217530218519652,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.66952807394286,-26.159384616969877,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.53862630518049,-26.148180015129903,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.41170611264876,-26.140233617046647,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.69675866514919,-26.07599865097897,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.57445795512396,-26.067435668976387,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.45052422747163,-26.064840996244264,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.33092042758445,-26.065144671119235,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.61424002984307,-25.990471838982142,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.49831323364783,-25.989761319819838,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.38220409069798,-25.993099123442594,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.26998823730308,-26.000604804395387,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.1609219971285,-26.00969513784412,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.43952383293585,-25.921216834369602,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.3358261463825,-25.929103733889587,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.22863951864436,-25.941450647328978,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.12494272883053,-25.954870028849854,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.40314115516595,-25.857463954946947,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.30337410300801,-25.86933470165726,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.20777980691014,-25.88162332652579,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.1106169109149,-25.896902085296578,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.01708580074376,-25.913819012175058,0.0,0.0,nan,nan
2021-01-26,17:00:00,100.9286527636839,-25.930553109970614,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.20128118007788,-25.81889536688767,0.0,0.0,nan,nan
2021-01-26,19:00:00,101.11313290796168,-25.834332554681737,0.0,0.0,nan,nan
2021-01-26,20:00:00,101.02913330545394,-25.850066224801548,0.0,0.0,nan,nan
