date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,15:00:00,67.21165665650248,31.05627052674376,0.0,0.0,-725.1697863377631,535.5617912867949
2021-01-12,16:00:00,67.13736931438078,31.04577984205341,0.0,0.0,-721.7517572930083,535.9074794385302
2021-01-12,17:00:00,67.0633599569615,31.03496342967184,0.0,0.0,-718.3114434652962,536.2683425949684
2021-01-12,18:00:00,66.98932974560336,31.02332480239398,0.0,0.0,-714.8541211127304,536.6366936869441
2021-01-12,19:00:00,66.91519708474634,31.010901411226946,0.0,0.0,-711.3744479722809,537.0089016806115
2021-01-12,20:00:00,66.84135521823389,30.997329355680353,0.0,0.0,-707.8683467148803,537.3774813397839
2021-01-12,21:00:00,66.76868031534465,30.981817046348908,0.0,0.0,-704.3286390034482,537.7275772431392
2021-01-12,22:00:00,66.69772570460732,30.964889625148043,0.0,0.0,-700.7429195886943,538.0644802524888
2021-01-12,23:00:00,66.62992138262587,30.947115240071856,0.0,0.0,-697.1038491039071,538.404656578643
2021-01-13,00:00:00,66.56377865795851,30.928160729138565,0.0,0.0,-693.4248097250238,538.741748151278
2021-01-13,01:00:00,66.49804294736529,30.90751714706804,0.0,0.0,-689.7078863210045,539.0583967655413
2021-01-13,02:00:00,66.43276606256211,30.885563278243268,0.0,0.0,-685.9537232571747,539.363177008808
2021-01-13,03:00:00,66.36789278518502,30.863335290962272,0.0,0.0,-682.1638517167885,539.6776604195481
2021-01-13,04:00:00,66.30342650387941,30.841179435399027,0.0,0.0,-678.3329414355103,540.0047020935779
2021-01-13,05:00:00,66.23946160723729,30.819026477541488,0.0,0.0,-674.4607315037865,540.3435802390061
2021-01-13,06:00:00,66.17605530294881,30.796633121559424,0.0,0.0,-670.5478357302491,540.6905593506898
2021-01-13,07:00:00,66.11330000365832,30.774185878592082,0.0,0.0,-666.5895797959529,541.0465035557238
2021-01-13,08:00:00,66.05129154208886,30.75179974326604,0.0,0.0,-662.5842958814465,541.4132941748828
2021-01-13,09:00:00,65.98950025032342,30.729119111310947,0.0,0.0,-658.5372853823937,541.7838811304
2021-01-13,10:00:00,65.92431614229938,30.703087130735362,0.0,0.0,-654.48396754032,542.0956185942995
2021-01-13,11:00:00,65.86416260421846,30.676180253960144,0.0,0.0,-650.3416595146991,542.401865386176
2021-01-13,12:00:00,65.80645573209166,30.649901432881606,0.0,0.0,-646.1335616055876,542.7302394349671
2021-01-13,13:00:00,65.75036950512876,30.623904236364737,0.0,0.0,-641.8659234510269,543.0722256193714
2021-01-13,14:00:00,65.69574251796783,30.59858286739957,0.0,0.0,-637.5363920477685,543.4325363318892
2021-01-13,15:00:00,65.64290025890158,30.573506961466162,0.0,0.0,-633.1430385394488,543.8042170505422
2021-01-13,16:00:00,65.57899877763096,30.866296642928614,0.0,0.0,-621.2464522381779,543.9054325024623
2021-01-13,17:00:00,65.5259469194755,30.840929977473586,0.0,0.0,-616.8191450638697,544.279535612144
2021-01-13,18:00:00,65.47502022646374,30.815662374523807,0.0,0.0,-612.3212623533327,544.6591576739374
2021-01-13,19:00:00,65.42648399402553,30.790755039118267,0.0,0.0,-607.7507615198847,545.0506461269861
2021-01-13,20:00:00,65.37924706443162,30.766862050080217,0.0,0.0,-603.1177806465421,545.4655927513396
2021-01-13,21:00:00,65.33329270260778,30.743921649176652,0.0,0.0,-598.4199551898055,545.9006146707621
2021-01-13,22:00:00,65.2894279417079,30.72121611330683,0.0,0.0,-593.6486322199926,546.3420197728019
2021-01-13,23:00:00,65.24772891239095,30.698754775581733,0.0,0.0,-588.8026360969525,546.7900080152745
2021-01-14,00:00:00,65.20799562307718,30.676733954614637,0.0,0.0,-583.8828566838056,547.2474729093176
2021-01-14,01:00:00,65.16994765627467,30.655389156971143,0.0,0.0,-578.8901828695089,547.7171005654925
2021-01-14,02:00:00,65.13413405547847,30.634128082673822,0.0,0.0,-573.8185544423759,548.1875549233195
2021-01-14,03:00:00,65.10066222199096,30.612927826107285,0.0,0.0,-568.6666781387758,548.6585889172372
2021-01-14,04:00:00,65.067703690021,30.592671602564952,0.0,0.0,-563.4522417145781,549.1441811206114
2021-01-14,05:00:00,65.03701776608851,30.572734861790398,0.0,0.0,-558.1565609758254,549.6338724610068
2021-01-14,06:00:00,65.00912984360617,30.553026336369403,0.0,0.0,-552.7731541916728,550.1258595002847
2021-01-14,07:00:00,64.98660767487138,30.534055183849866,0.0,0.0,-547.2708511238452,550.6304723272918
2021-01-14,08:00:00,64.94477479388881,30.780383399891395,0.0,0.0,-535.4994193185121,549.8158789731258
2021-01-14,09:00:00,64.93194311457162,30.765358672966304,0.0,0.0,-529.8299301620573,550.3807544334019
2021-01-14,10:00:00,64.91957776451987,30.7499247311949,0.0,0.0,-524.0968719117809,550.9318692546146
2021-01-14,11:00:00,64.9068820503626,30.7339288331624,0.0,0.0,-518.3081851999741,551.4637660096778
2021-01-14,12:00:00,64.89377351470638,30.71805387965067,0.0,0.0,-512.4634875818156,551.9876990142321
2021-01-14,13:00:00,64.88129708829321,30.70192284963951,0.0,0.0,-506.551515303785,552.4971498270294
2021-01-14,14:00:00,64.86950185089229,30.685510838949178,0.0,0.0,-500.57153800153174,552.9908756341539
2021-01-14,15:00:00,64.85842705122947,30.668851599129404,0.0,0.0,-494.52285140310414,553.4686574714036
2021-01-14,16:00:00,64.8479652739736,30.652106390494513,0.0,0.0,-488.4060280120466,553.9321133615806
2021-01-14,17:00:00,64.83834565806693,30.63504723844271,0.0,0.0,-482.2187887025066,554.3766326966149
2021-01-14,18:00:00,64.82963579708796,30.617688714132775,0.0,0.0,-475.96026768698357,554.8017248243438
2021-01-14,19:00:00,64.82189447479702,30.599689835293965,0.0,0.0,-469.6299152933061,555.2000317536647
2021-01-14,20:00:00,64.81508255743876,30.581345494490918,0.0,0.0,-463.22794616175815,555.5762137837723
2021-01-14,21:00:00,64.80883206431922,30.563136530424586,0.0,0.0,-456.75817695003934,555.9377229040505
2021-01-14,22:00:00,64.8037612337139,30.54466105931107,0.0,0.0,-450.2142245308496,556.27749201746
2021-01-14,23:00:00,64.79994819931578,30.5258705524667,0.0,0.0,-443.5954303573817,556.594020061067
2021-01-15,00:00:00,64.79745777370874,30.506799234191156,0.0,0.0,-436.9013094417751,556.887424134905
2021-01-15,01:00:00,64.79631872889304,30.487493763344354,0.0,0.0,-430.1318266375456,557.1579983647547
2021-01-15,02:00:00,64.7966239386973,30.467243073281097,0.0,0.0,-423.2866852199659,557.3916732977159
2021-01-15,03:00:00,64.79840302014351,30.44629728583991,0.0,0.0,-416.365931956796,557.5928617661825
2021-01-15,04:00:00,64.80166652472776,30.425140574085074,0.0,0.0,-409.3698403232265,557.7705465104879
2021-01-15,05:00:00,64.80648942242853,30.40370781898014,0.0,0.0,-402.29830743093044,557.9233875316838
2021-01-15,06:00:00,64.81288866472158,30.382006589149537,0.0,0.0,-395.1519524739124,558.0513968397712
2021-01-15,07:00:00,64.82288969722678,30.652316114655225,0.0,0.0,-383.26787037192844,557.2501052397807
2021-01-15,08:00:00,64.8284647039241,30.635393214435926,0.0,0.0,-376.10945266042836,557.4227177565817
2021-01-15,09:00:00,64.83507588969023,30.61783268124672,0.0,0.0,-368.88868071045727,557.5642661385895
2021-01-15,10:00:00,64.84274806206754,30.600305066040722,0.0,0.0,-361.6063950082753,557.6882142415094
2021-01-15,11:00:00,64.85148974052463,30.582717120051612,0.0,0.0,-354.2640884332359,557.7935904810435
2021-01-15,12:00:00,64.86126566555343,30.56517238490198,0.0,0.0,-346.86375035042875,557.8832050132829
2021-01-15,13:00:00,64.8720886136519,30.547670935633136,0.0,0.0,-339.40684608835727,557.9580797077449
2021-01-15,14:00:00,64.88396198946548,30.53027790787757,0.0,0.0,-331.89505071542226,558.020733201983
2021-01-15,15:00:00,64.89686664351217,30.511932365875538,0.0,0.0,-324.3306609641295,558.0520536877975
2021-01-15,16:00:00,64.91184776287969,30.492382540447608,0.0,0.0,-316.7017478856724,558.0500855526366
2021-01-15,17:00:00,64.93417170042461,30.47390658229273,0.0,0.0,-308.9378607436083,558.0640443695726
2021-01-15,18:00:00,65.03948104851266,30.101016173877294,0.0,0.0,-303.6173409030307,557.7794468224297
2021-01-15,19:00:00,65.08340823434985,30.077727377579905,0.0,0.0,-295.3721709321253,557.6668365210268
2021-01-15,20:00:00,65.1310426257509,30.05486151191757,0.0,0.0,-287.04008473153226,557.55396483892
2021-01-15,21:00:00,65.18273650142895,30.032208074266524,0.0,0.0,-278.61700666556135,557.4374529248396
2021-01-15,22:00:00,65.23832265753519,30.010170654472788,0.0,0.0,-270.1062903609127,557.326227941506
2021-01-15,23:00:00,65.29738324817228,29.988702417999423,0.0,0.0,-261.5160697789397,557.2228027762625
2021-01-16,00:00:00,65.36061725017161,29.968000644516664,0.0,0.0,-252.8369012051262,557.1315067954066
2021-01-16,01:00:00,65.42812410024733,29.94841321360236,0.0,0.0,-244.06895322632045,557.0620726471088
2021-01-16,02:00:00,65.50036415957409,29.929514199679755,0.0,0.0,-235.20803158986382,557.0113570740443
2021-01-16,03:00:00,65.5780059141208,29.91095429320797,0.0,0.0,-226.24382065306418,556.9710463539069
2021-01-16,04:00:00,65.66090772368142,29.89315430981361,0.0,0.0,-217.18084069434553,556.9558419048263
2021-01-16,05:00:00,65.74912269929968,29.876619643690624,0.0,0.0,-208.01837557461113,556.9766941897728
2021-01-16,06:00:00,65.75808775670451,30.330282872940124,0.0,0.0,-197.67059178464115,559.7768079787841
2021-01-16,07:00:00,65.87514623169936,30.323303934005285,0.0,0.0,-188.17090212041512,560.0513497556341
2021-01-16,08:00:00,66.00090219137573,30.312754326817632,0.0,0.0,-178.51684823352844,560.2564808190269
2021-01-16,09:00:00,66.13102316680107,30.29907071214897,0.0,0.0,-168.7728075578343,560.4055999320992
2021-01-16,10:00:00,66.27175585492343,30.286375736530523,0.0,0.0,-158.8519225313794,560.5941622223771
2021-01-16,11:00:00,66.42344359480555,30.274532357431124,0.0,0.0,-148.74715398065746,560.8161809338716
2021-01-16,12:00:00,66.58590572803695,30.263552380186624,0.0,0.0,-138.46198992314748,561.0792352668935
2021-01-16,13:00:00,66.76115788320257,30.249811165424706,0.0,0.0,-127.96627455437556,561.314859411465
2021-01-16,14:00:00,66.95118992634251,30.22490370235471,0.0,0.0,-117.21673761983402,561.2975645786377
2021-01-16,15:00:00,67.1517412377984,30.190191087057432,0.0,0.0,-106.27809373685159,561.0557081918947
2021-01-16,16:00:00,67.3654129235073,30.151859550587297,0.0,0.0,-95.12393113318831,560.7691666621417
2021-01-16,17:00:00,67.59178083914892,30.112358568196925,0.0,0.0,-83.75879180338234,560.4838803545871
2021-01-16,18:00:00,67.82954877759381,30.069097610593452,0.0,0.0,-72.20165101694874,560.1558818358303
2021-01-16,19:00:00,68.09014343391124,30.00952065254531,0.0,0.0,-60.2705763685517,559.4332154015004
2021-01-16,20:00:00,68.37245256138775,29.937524886619173,0.0,0.0,-47.993661685613915,558.4735780571327
2021-01-16,21:00:00,68.66564757396083,29.8544184666706,0.0,0.0,-35.53878830233589,557.4166603464275
2021-01-16,22:00:00,68.9695704813308,29.766716035538973,0.0,0.0,-22.90353956259787,556.4478072258534
2021-01-16,23:00:00,69.18275950731864,29.72551844239297,0.0,0.0,-11.590472854673862,556.660898662495
2021-01-17,00:00:00,69.41847263284339,29.69177184346179,0.0,0.0,0.09958933707485015,557.1683161838317
2021-01-17,01:00:00,69.57405002105902,30.052400925938166,0.0,0.0,10.51534388409902,559.0041470604099
2021-01-17,02:00:00,69.87773248815262,30.00665730485778,0.0,0.0,23.175937832642827,559.4770734936513
2021-01-17,03:00:00,70.2232376022496,30.006107809783146,0.0,0.0,36.51785544238177,560.8982871518527
2021-01-17,04:00:00,70.60822800529525,30.014735346155103,0.0,0.0,50.51230396661668,562.5595905066551
2021-01-17,05:00:00,70.80660789977904,30.329610980716478,0.0,0.0,61.11631365233665,564.1426727772206
2021-01-17,06:00:00,71.31245469600823,30.36545475155744,0.0,0.0,76.84768304956216,566.2419584556299
2021-01-17,07:00:00,71.60677530661435,30.698680663523064,0.0,0.0,88.55824307943398,568.1966024081379
2021-01-17,08:00:00,72.37963673984406,30.812273803877407,0.0,0.0,107.96942006613136,570.9389246567043
2021-01-17,09:00:00,73.14476909080929,30.882731629899826,0.0,0.0,127.38853900907513,573.4066138036549
2021-01-17,10:00:00,73.80471980664596,31.174698685632787,0.0,0.0,143.6855008160503,573.8969529573845
2021-01-17,11:00:00,74.60381203159085,31.124472936573333,0.0,0.0,163.6589664029255,574.78651561721
2021-01-17,12:00:00,75.26947924037859,31.128715492435617,0.0,0.0,181.79398597003058,576.8377021512454
2021-01-17,13:00:00,75.92953350413539,31.246689181618358,0.0,0.0,197.78010171383238,574.9813475988783
2021-01-17,14:00:00,76.57928196574719,31.335831166251143,0.0,0.0,215.59696124573563,578.672950477485
2021-01-17,15:00:00,77.28465563442528,31.45369432700038,0.0,0.0,231.91993836705365,577.1408093537866
2021-01-17,16:00:00,77.8738246694119,31.52985479666236,0.0,0.0,249.0182007788046,581.0963934516334
2021-01-17,17:00:00,78.34075241515356,31.608482047426367,0.0,0.0,262.13827344407736,579.9971992133708
2021-01-17,18:00:00,78.77304955903404,31.681497116039246,0.0,0.0,275.1284064909161,579.9135311730241
2021-01-17,22:00:00,103.21856882633307,-26.972638995346443,0.0,0.0,629.2666294927799,-392.9920197769991
2021-01-17,23:00:00,103.26815241815964,-26.908884393811288,0.0,0.0,634.1883711315796,-391.4083127633532
2021-01-18,00:00:00,103.3108240845863,-26.866575497514525,0.0,0.0,639.6387311539015,-390.66407525562806
2021-01-18,01:00:00,103.35030150279265,-26.839902826783433,0.0,0.0,645.4961060803091,-390.53819521739985
2021-01-18,02:00:00,103.38950744468474,-26.827242540913208,0.0,0.0,651.7368494108908,-390.96047529165634
2021-01-18,03:00:00,103.43134480098666,-26.828638124479905,0.0,0.0,658.3816189258168,-391.9229856156092
2021-01-18,04:00:00,103.47904847555264,-26.845022521470934,0.0,0.0,665.4386516096544,-393.4285442708639
2021-01-18,05:00:00,103.53830524045377,-26.87797189359599,0.0,0.0,672.9172369099441,-395.4842239587324
2021-01-18,06:00:00,103.51344799965682,-26.81637181519857,0.0,0.0,673.9572120274577,-392.4065586042652
2021-01-18,07:00:00,103.57734114636986,-26.87669652214008,0.0,0.0,682.0845759057635,-395.4295948168125
2021-01-18,08:00:00,103.6654062375902,-26.959069735291454,0.0,0.0,690.633279151219,-399.05405424057574
2021-01-18,09:00:00,103.62660462034447,-26.929707489598037,0.0,0.0,692.4109019589092,-397.23698641741197
2021-01-18,10:00:00,103.73903837382456,-27.05096987147446,0.0,0.0,701.5404703311162,-401.9272540380771
2021-01-18,11:00:00,103.69860801149636,-27.048460983185436,0.0,0.0,703.7730676813834,-400.98702023061963
2021-01-18,12:00:00,103.66302556040223,-27.05870732326559,0.0,0.0,706.2457388175202,-400.45823415561483
2021-01-18,13:00:00,103.63040945478653,-27.08125258525209,0.0,0.0,708.9339963014367,-400.3223490544173
2021-01-18,14:00:00,103.7794644079546,-27.290950599296924,0.0,0.0,718.7871184843987,-407.16444483039794
2021-01-18,15:00:00,103.75043507447305,-27.34992297783001,0.0,0.0,721.775528662834,-407.97097203237365
2021-01-18,16:00:00,103.72569421317883,-27.423874073930463,0.0,0.0,724.9342649690685,-409.18858748381933
2021-01-18,17:00:00,103.70656876555451,-27.517405909895178,0.0,0.0,728.2631593264545,-410.9010536032781
2021-01-18,18:00:00,103.69613190917968,-27.63324643380305,0.0,0.0,731.7999552415438,-413.1727521100771
2021-01-18,19:00:00,103.70504201604332,-27.779517595532322,0.0,0.0,735.7797358186641,-416.25999001845054
2021-01-19,00:00:00,127.7978859953037,60.40009641662688,0.0,0.0,nan,nan
2021-01-19,01:00:00,129.01659892362377,59.746913862813884,0.0,0.0,nan,nan
2021-01-19,02:00:00,130.10539830470992,59.31446796232319,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.28180024810746,58.67143848085534,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.96993096373296,58.345995173281935,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.211772788926,58.26415015210116,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.77724533610163,58.08941779016797,0.0,0.0,nan,nan
2021-01-19,07:00:00,133.4307568659235,58.03081953307883,0.0,0.0,nan,nan
2021-01-19,08:00:00,134.15012526888003,58.09096975922159,0.0,0.0,nan,nan
2021-01-19,09:00:00,135.13533814312515,58.343732616394675,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.27123782868577,57.54960143624691,0.0,0.0,nan,nan
2021-01-19,11:00:00,137.87520408175374,57.20885290589055,0.0,0.0,nan,nan
2021-01-19,12:00:00,138.63684003059362,57.22963463252798,0.0,0.0,nan,nan
2021-01-19,13:00:00,138.79508236789212,56.9455249231821,0.0,0.0,nan,nan
2021-01-19,14:00:00,138.8049450858082,56.6377314144332,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.14448020102532,56.649651743071175,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.0339808821774,55.91851962043875,0.0,0.0,nan,nan
2021-01-19,17:00:00,136.889902292641,50.23745817236754,0.0,0.0,nan,nan
2021-01-19,18:00:00,137.1960712527072,48.806846894825746,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.3695730546093,45.32183585689048,0.0,0.0,nan,nan
2021-01-19,20:00:00,139.63936476366695,45.001004363628546,0.0,0.0,nan,nan
2021-01-19,21:00:00,139.86736954996823,44.77093475587292,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.04838762136623,44.58041428937434,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.202955091381,44.39216926528364,0.0,0.0,nan,nan
2021-01-20,00:00:00,140.37984397995783,44.170812943019484,0.0,0.0,nan,nan
2021-01-20,01:00:00,140.59649389642092,43.88737651508513,0.0,0.0,nan,nan
2021-01-20,02:00:00,141.20601165303214,42.93384696696149,0.0,0.0,nan,nan
2021-01-20,03:00:00,145.0194503232295,38.713787873766194,0.0,0.0,nan,nan
2021-01-20,04:00:00,145.93545628439423,38.303668384082386,0.0,0.0,nan,nan
2021-01-20,05:00:00,146.80524356111184,37.679057049435414,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.37755723214067,37.04081920240503,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.6854743930341,36.61220385874516,0.0,0.0,nan,nan
2021-01-20,08:00:00,147.8841947486463,36.34670987091741,0.0,0.0,nan,nan
2021-01-20,09:00:00,147.87170801181645,36.42198193724571,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.00437359519304,36.27863991049018,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.1056268409606,36.169471480348044,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.1842321235367,36.07678692257709,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.19583281396393,36.185489810623835,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.2686344494002,36.10205283435422,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.32773628794664,36.03478000127377,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.3762666078181,35.98247671447605,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.41483766137242,35.94126453797695,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.44645948054054,35.911013991089604,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.47331206294143,35.89024162966918,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.4959248103704,35.87420066709499,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.5146203736352,35.86110295045718,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.52978082792376,35.850269398428736,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.54079271170218,35.841049200112735,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.6599741989596,35.89320681998984,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.66814095727483,35.88336191308654,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.67280466613522,35.87632506552681,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.67413873159353,35.87178220182658,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.67226943633113,35.8694732126195,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.6673916078071,35.86918407496131,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.6596624155636,35.87075688876577,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.6492095722239,35.87405324209562,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.6361132442041,35.87901596800325,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.6204818673475,35.88553951707576,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.60244786520548,35.893562382807986,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.58207281510255,35.90304005325337,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.55937381047664,35.91404473367335,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.5343195067008,35.926570947765875,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.50716000801157,35.941574058675194,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.47824143025971,35.96220398351584,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.4469678697198,35.987893025782704,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.41292955325687,36.018667599700244,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.37579260977816,36.05747286215734,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.3345511666914,36.101714681010165,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.2885885334127,36.151273771659106,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.2367753542194,36.20661414960494,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.23399292682808,36.059388221921616,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.1895616384982,36.11314365526079,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.13781066083803,36.17110033496457,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.07685694539748,36.23638855377703,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.00116064756364,36.3217726296436,0.0,0.0,nan,nan
2021-01-22,03:00:00,147.90857188511842,36.43237567087709,0.0,0.0,nan,nan
2021-01-22,04:00:00,147.79479043247235,36.57764285620987,0.0,0.0,nan,nan
2021-01-22,05:00:00,147.65000035134466,36.771657999247395,0.0,0.0,nan,nan
2021-01-22,06:00:00,147.70718678736708,36.63819929551982,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.49917947476686,36.96505771282872,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.17829023662026,37.44026440402638,0.0,0.0,nan,nan
2021-01-22,09:00:00,146.3635986385657,38.11123143019376,0.0,0.0,nan,nan
2021-01-22,10:00:00,145.83646492703443,38.44033480378623,0.0,0.0,nan,nan
2021-01-22,11:00:00,145.14927939093903,38.59216584644056,0.0,0.0,nan,nan
2021-01-22,12:00:00,144.44606161542663,39.00964861216255,0.0,0.0,nan,nan
2021-01-22,13:00:00,140.8685141815994,43.5193490531259,0.0,0.0,nan,nan
2021-01-22,14:00:00,140.66150229641485,43.88193258407043,0.0,0.0,nan,nan
2021-01-22,15:00:00,140.49963205680388,44.10989773506056,0.0,0.0,nan,nan
2021-01-22,16:00:00,140.35880486591407,44.29558655974656,0.0,0.0,nan,nan
2021-01-22,17:00:00,140.23477883495423,44.460002241954356,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.1100126163255,44.61657569496171,0.0,0.0,nan,nan
2021-01-22,19:00:00,139.98037464562293,44.76904970352483,0.0,0.0,nan,nan
2021-01-22,20:00:00,139.83420326948087,44.92713993405415,0.0,0.0,nan,nan
2021-01-22,21:00:00,139.68242721513192,45.08803272220255,0.0,0.0,nan,nan
2021-01-22,22:00:00,139.55027763926887,45.1184828808711,0.0,0.0,nan,nan
2021-01-22,23:00:00,139.30551534492534,45.499788833857515,0.0,0.0,nan,nan
2021-01-23,00:00:00,137.00923761075595,49.06764898032481,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.98080236935797,49.777390761472816,0.0,0.0,nan,nan
2021-01-23,02:00:00,136.7932809536044,50.634073739461996,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.1025780252029,55.212447739331495,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.24006034641576,56.04848306431352,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.36737274071436,56.42044764787786,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.09615839849758,56.255691047735226,0.0,0.0,nan,nan
2021-01-23,07:00:00,139.24723727201842,56.44678834385885,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.38127769549044,56.59607891371492,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.46994205373625,56.735617271166646,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.53362913666157,56.858484200272216,0.0,0.0,nan,nan
2021-01-23,11:00:00,139.09989941520115,56.723889551498715,0.0,0.0,nan,nan
2021-01-23,12:00:00,139.11691425520013,56.86212668653099,0.0,0.0,nan,nan
2021-01-23,13:00:00,139.1041806804595,56.997775054431145,0.0,0.0,nan,nan
2021-01-23,14:00:00,139.069829951998,57.12357107763624,0.0,0.0,nan,nan
2021-01-23,15:00:00,139.0007577501572,57.24472587347554,0.0,0.0,nan,nan
2021-01-23,16:00:00,138.89584010355128,57.36047736650424,0.0,0.0,nan,nan
2021-01-23,17:00:00,138.30643496210243,57.2780610368621,0.0,0.0,nan,nan
2021-01-23,18:00:00,138.11646657687555,57.43066057599403,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.87035974272064,57.578955898672454,0.0,0.0,nan,nan
2021-01-23,20:00:00,137.56142526641182,57.74397409779434,0.0,0.0,nan,nan
2021-01-23,21:00:00,137.11463532886194,57.99107657318052,0.0,0.0,nan,nan
2021-01-23,22:00:00,135.70022837852883,58.40866458012413,0.0,0.0,nan,nan
2021-01-23,23:00:00,134.5604735862832,58.42378090125282,0.0,0.0,nan,nan
2021-01-24,00:00:00,134.11757530959122,58.325319322485946,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.73267532545736,58.26331886704674,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.39838241906523,58.23356282924281,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.08819885094877,58.22616290164872,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.27242411834698,58.120791027528114,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.97052316799392,58.152608967757004,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.69156866593664,58.20255478585683,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.43018159730414,58.27367580368668,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.1877536742419,58.35965501971417,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.29100733440137,58.293380675562936,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.02616996390284,58.40223197808397,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.75862538219914,58.52195172830343,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.47981221770294,58.65694804680844,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.18163300968325,58.80494543783408,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.8596843103762,58.963028306939755,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.465462702267,59.12902208296234,0.0,0.0,nan,nan
2021-01-24,16:00:00,129.7075944188801,59.54134913252931,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.28397557460855,59.71486664626747,0.0,0.0,nan,nan
2021-01-24,18:00:00,128.87131150712207,59.89065078274027,0.0,0.0,nan,nan
2021-01-24,19:00:00,128.48054072686784,60.065891216769586,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.1082931986578,60.24264952714071,0.0,0.0,nan,nan
2021-01-24,21:00:00,127.74354480290123,60.40805993127246,0.0,0.0,nan,nan
