date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,65.87872820883796,23.055443362707837,0.0,0.0,-818.594705007039,411.96516589698274
2021-01-12,09:00:00,65.82516089454788,23.000638805953745,0.0,0.0,-814.9794569029473,411.35951456039646
2021-01-12,10:00:00,65.77568096293312,22.950973175405807,0.0,0.0,-811.3046805120539,410.8672286327948
2021-01-12,11:00:00,65.73017589294692,22.906609399665545,0.0,0.0,-807.5698716780171,410.4908840717191
2021-01-12,12:00:00,65.68755181170269,22.868013122558054,0.0,0.0,-803.7821490052156,410.23794143934794
2021-01-12,13:00:00,65.6470043918819,22.835162369902342,0.0,0.0,-799.948714725906,410.1080475404763
2021-01-12,14:00:00,65.6091334069481,22.805537372958707,0.0,0.0,-796.0778381249402,410.06196440300573
2021-01-12,15:00:00,65.57311274330726,22.777666275612766,0.0,0.0,-792.1773520831484,410.07296877993366
2021-01-12,16:00:00,65.53854298350525,22.75124862939528,0.0,0.0,-788.2430462494958,410.1317441738485
2021-01-12,17:00:00,65.50497605221497,22.725399897922557,0.0,0.0,-784.2772253095172,410.22122291999483
2021-01-12,18:00:00,65.47213921690725,22.69991619915899,0.0,0.0,-780.2830559064168,410.33817552614966
2021-01-12,19:00:00,65.4402362319997,22.675537697598834,0.0,0.0,-776.2546506400686,410.4944655475776
2021-01-12,20:00:00,65.40865561187339,22.651745978574805,0.0,0.0,-772.195512189297,410.6793927184608
2021-01-12,21:00:00,65.3770799117844,22.62792732050052,0.0,0.0,-768.1087723029777,410.8817569004098
2021-01-12,22:00:00,65.3455214128115,22.605446044856524,0.0,0.0,-763.9911799386609,411.1251460031394
2021-01-12,23:00:00,65.31376441955285,22.58767179217738,0.0,0.0,-759.8486756293569,411.47377179957675
2021-01-13,00:00:00,65.2806397766561,22.572900833275636,0.0,0.0,-755.6891732034273,411.8940135098664
2021-01-13,01:00:00,65.24589274303773,22.56029642049849,0.0,0.0,-751.507891818881,412.36627482085356
2021-01-13,02:00:00,65.20897537133683,22.550327276628813,0.0,0.0,-747.3011078608688,412.8937308117693
2021-01-13,03:00:00,65.16944428121417,22.542586348334893,0.0,0.0,-743.0687342172023,413.46580597419603
2021-01-13,04:00:00,65.1276580663698,22.536959205060402,0.0,0.0,-738.8032624477055,414.07787049431005
2021-01-13,05:00:00,65.08459962338253,22.532769980372862,0.0,0.0,-734.4996066591702,414.7201766942186
2021-01-13,06:00:00,65.03636069581096,22.532029049604027,0.0,0.0,-730.16711859731,415.41032243516753
2021-01-13,07:00:00,64.98743137371494,22.532463106212024,0.0,0.0,-725.794850209495,416.1274310359332
2021-01-13,08:00:00,64.9370073109847,22.534509785297438,0.0,0.0,-721.3833769799676,416.8745678704556
2021-01-13,09:00:00,64.88627794822752,22.53738421651579,0.0,0.0,-716.931446400471,417.64397320736794
2021-01-13,10:00:00,64.83526055659964,22.54090981073934,0.0,0.0,-712.4372002470773,418.43137351025786
2021-01-13,11:00:00,64.7839007743503,22.545147841670055,0.0,0.0,-707.8993281382136,419.23670150130005
2021-01-13,12:00:00,64.73169238541713,22.550273210013263,0.0,0.0,-703.3219059610274,420.0620333959223
2021-01-13,13:00:00,64.67882271049854,22.55596377024091,0.0,0.0,-698.7035613339394,420.90169587882366
2021-01-13,14:00:00,64.62616884043044,22.560976618890706,0.0,0.0,-694.040539828362,421.73646562385494
2021-01-13,15:00:00,64.57218716931794,22.566825920986588,0.0,0.0,-689.3380311445799,422.58643023189114
2021-01-13,16:00:00,64.51750495763338,22.572906012843983,0.0,0.0,-684.5913426307961,423.4417007841837
2021-01-13,17:00:00,64.46256871212104,22.578492902647096,0.0,0.0,-679.7964206826873,424.28938684157623
2021-01-13,18:00:00,64.40662619661961,22.584500974540305,0.0,0.0,-674.9565333649516,425.1426050759182
2021-01-13,19:00:00,64.60299287438983,22.578157747410135,0.0,0.0,-661.4327033059672,422.2261388649985
2021-01-13,20:00:00,64.54904999611877,22.590917682074114,0.0,0.0,-656.4680826347321,423.1872660356101
2021-01-13,21:00:00,64.4943933056135,22.603818564208773,0.0,0.0,-651.4545267319772,424.1473577876717
2021-01-13,22:00:00,64.4409881639208,22.613975429777593,0.0,0.0,-646.3852129627485,425.064197777862
2021-01-13,23:00:00,64.38764769630896,22.624129534727548,0.0,0.0,-641.2601595825981,425.97878646959043
2021-01-14,00:00:00,64.33140162372523,22.635002520871122,0.0,0.0,-636.0958314901218,426.890250298766
2021-01-14,01:00:00,64.27598067386259,22.645219204427512,0.0,0.0,-630.8702216842212,427.78898542740967
2021-01-14,02:00:00,64.21961125820353,22.65512279541948,0.0,0.0,-625.5908404819202,428.6709367187988
2021-01-14,03:00:00,64.16451147212268,22.664250345962053,0.0,0.0,-620.2469036653638,429.53896121350925
2021-01-14,04:00:00,64.1061698957437,22.6737154167328,0.0,0.0,-614.8582591023296,430.3869804069547
2021-01-14,05:00:00,64.04817340847977,22.682370402739945,0.0,0.0,-609.4090185349341,431.2136887325275
2021-01-14,06:00:00,63.992986992400986,22.688583330103736,0.0,0.0,-603.8869112823159,432.002526387018
2021-01-14,07:00:00,63.93812278531605,22.69395057131647,0.0,0.0,-598.3008110893425,432.76644601137593
2021-01-14,08:00:00,63.88560623794806,22.697917209254793,0.0,0.0,-592.6405016621575,433.50663372991903
2021-01-14,09:00:00,64.15388439114861,22.692713402255926,0.0,0.0,-578.2367286395747,430.7637105888442
2021-01-14,10:00:00,64.10251390869477,22.70150534839997,0.0,0.0,-572.426004907582,431.53950953816087
2021-01-14,11:00:00,64.05381349502166,22.708415645891556,0.0,0.0,-566.539187907707,432.2832668603896
2021-01-14,12:00:00,64.00788695989789,22.713694908197255,0.0,0.0,-560.5738815257791,432.99905963869213
2021-01-14,13:00:00,63.96343448265012,22.717595883574408,0.0,0.0,-554.5333548982162,433.68067953627866
2021-01-14,14:00:00,63.921753436700975,22.719484513275827,0.0,0.0,-548.4115052968264,434.32505207890296
2021-01-14,15:00:00,63.88377853805095,22.71831204201488,0.0,0.0,-542.2019745821599,434.9179774706932
2021-01-14,16:00:00,63.848702188392146,22.71520054033453,0.0,0.0,-535.9070529628079,435.4736033580913
2021-01-14,17:00:00,63.81674168460779,22.710110223724307,0.0,0.0,-529.5236202992965,435.99117431210976
2021-01-14,18:00:00,63.787879750223574,22.703045963723547,0.0,0.0,-523.0506625580601,436.46986443053083
2021-01-14,19:00:00,63.76220097137504,22.69393881198947,0.0,0.0,-516.4861780984793,436.9077784046712
2021-01-14,20:00:00,63.73976159826167,22.68270211177922,0.0,0.0,-509.8282614161726,437.3024144618027
2021-01-14,21:00:00,63.72058621647021,22.66930987747487,0.0,0.0,-503.07543451851234,437.652336485911
2021-01-14,22:00:00,63.704734570152695,22.65377886824373,0.0,0.0,-496.2263736212626,437.9574155144867
2021-01-14,23:00:00,63.692403503580955,22.63598689489755,0.0,0.0,-489.27818813873455,438.21525423933275
2021-01-15,00:00:00,63.68352142979259,22.616030475077622,0.0,0.0,-482.23069126415066,438.4265384425086
2021-01-15,01:00:00,63.677958034261366,22.594186126192778,0.0,0.0,-475.0842250911519,438.59491386744156
2021-01-15,02:00:00,63.67593590403017,22.570193868686363,0.0,0.0,-467.8360583416652,438.7157881362031
2021-01-15,03:00:00,63.67756657973512,22.543975444494446,0.0,0.0,-460.4845638801344,438.7875247633728
2021-01-15,04:00:00,63.682864544248105,22.51557737852712,0.0,0.0,-453.0291313456837,438.810429479729
2021-01-15,05:00:00,63.69171094167695,22.48517851293903,0.0,0.0,-445.47019768389873,438.7863396532769
2021-01-15,06:00:00,63.70439997242169,22.452429338177406,0.0,0.0,-437.8046927158721,438.7096478791821
2021-01-15,07:00:00,63.720950371486694,22.417553749067807,0.0,0.0,-430.03251767973416,438.58442078604895
2021-01-15,08:00:00,63.741121203628815,22.381445024540152,0.0,0.0,-422.1557663595304,438.4254260074086
2021-01-15,09:00:00,63.765209852477724,22.343323424173185,0.0,0.0,-414.1714870224241,438.2192406528391
2021-01-15,10:00:00,63.7931537598865,22.303429455287574,0.0,0.0,-406.0807303749025,437.9700604991625
2021-01-15,11:00:00,63.824951840708444,22.26229610762245,0.0,0.0,-397.8836414478719,437.68742930452976
2021-01-15,12:00:00,63.86054111164864,22.220826843718495,0.0,0.0,-389.5789071121253,437.38500066740136
2021-01-15,13:00:00,63.8999419884689,22.179843073983978,0.0,0.0,-381.16568256239407,437.0765346241919
2021-01-15,14:00:00,63.94313571892779,22.13864756896137,0.0,0.0,-372.64705493371,436.75144472072077
2021-01-15,15:00:00,63.99040482202572,22.09645505254935,0.0,0.0,-364.02194122434594,436.3981279039844
2021-01-15,16:00:00,64.03959174089192,22.05412332061459,0.0,0.0,-355.3127004071139,436.01930419981426
2021-01-15,17:00:00,64.09206106434691,22.011354633430006,0.0,0.0,-346.5081703220494,435.6192827991319
2021-01-15,18:00:00,64.14737946774002,21.968257771944213,0.0,0.0,-337.6158353271894,435.20005677051205
2021-01-15,19:00:00,64.19961254773759,21.92672215185985,0.0,0.0,-328.6999444181565,434.76077316059656
2021-01-15,20:00:00,64.252253768693,21.885704705419357,0.0,0.0,-319.72922979923896,434.3066907303705
2021-01-15,21:00:00,64.3059393748406,21.845359132026704,0.0,0.0,-310.7018611554522,433.8487935381686
2021-01-15,22:00:00,64.35888844350733,21.806104301888325,0.0,0.0,-301.64093733392656,433.386620329197
2021-01-15,23:00:00,64.4119291172305,21.767590704139234,0.0,0.0,-292.5424940958619,432.9234099869596
2021-01-16,00:00:00,64.46380031217534,21.7305002035816,0.0,0.0,-283.42616382357664,432.46970350427273
2021-01-16,01:00:00,64.51537117719654,21.694303637657686,0.0,0.0,-274.2845082702115,432.0223422975322
2021-01-16,02:00:00,64.56659844087693,21.659267601810313,0.0,0.0,-265.12228487967514,431.5907752271165
2021-01-16,03:00:00,64.61628507223075,21.62586812497096,0.0,0.0,-255.95936238463037,431.1842901598962
2021-01-16,04:00:00,64.66568244852841,21.593389752185548,0.0,0.0,-246.7831765615847,430.7998288689967
2021-01-16,05:00:00,64.71489224827191,21.561937500869,0.0,0.0,-237.59476651716977,430.4434896639409
2021-01-16,06:00:00,64.58881363996136,21.315265125155435,0.0,0.0,-233.4973689839244,430.54807191101247
2021-01-16,07:00:00,64.65345996194641,21.276984014377035,0.0,0.0,-223.97545408527367,430.1402886266089
2021-01-16,08:00:00,64.72009519160535,21.237265443696547,0.0,0.0,-214.4091079728678,429.7267835384959
2021-01-16,09:00:00,64.78885298670437,21.19804883162102,0.0,0.0,-204.79939190577716,429.35191952575923
2021-01-16,10:00:00,64.86048390137545,21.15948522097917,0.0,0.0,-195.13668498536572,429.0268095251191
2021-01-16,11:00:00,64.93681699908312,21.1202426035674,0.0,0.0,-185.38895861408673,428.7250059532666
2021-01-16,12:00:00,65.10287994223228,21.349543240195192,0.0,0.0,-172.35384045587853,428.8158985827043
2021-01-16,13:00:00,65.16224445568838,21.319987281138516,0.0,0.0,-162.94243697403,428.7523545194967
2021-01-16,14:00:00,65.2208115673456,21.288512811519247,0.0,0.0,-153.53374915127642,428.7024762154533
2021-01-16,15:00:00,65.28205414553311,21.254468694585373,0.0,0.0,-144.07658078661188,428.67333697435777
2021-01-16,16:00:00,65.34930185072785,21.218343301990636,0.0,0.0,-134.5169698172249,428.6837292352829
2021-01-16,17:00:00,65.42389800066339,21.18173000135214,0.0,0.0,-124.82790880231187,428.7617731602009
2021-01-16,18:00:00,65.50816462584544,21.1421817012898,0.0,0.0,-114.96749996370636,428.8650231325985
2021-01-16,19:00:00,65.60558951665558,21.099992644786788,0.0,0.0,-104.87446807720698,429.00119390188956
2021-01-16,20:00:00,65.71822041425729,21.05943452596486,0.0,0.0,-94.51106167770922,429.2578329035204
2021-01-16,21:00:00,65.69822023414493,21.30134705712244,0.0,0.0,-85.34662396204658,430.2917884176243
2021-01-16,22:00:00,65.83403526533426,21.271800199113112,0.0,0.0,-74.6632869890891,430.98903360399623
2021-01-16,23:00:00,66.01088934477986,21.252353437864347,0.0,0.0,-63.26280072215013,431.89916318751864
2021-01-17,00:00:00,65.96695180918064,21.48243599445272,0.0,0.0,-54.80345001909882,433.19314558044164
2021-01-17,01:00:00,66.18622174611548,21.493734916827016,0.0,0.0,-42.72967091645114,434.8629332051931
2021-01-17,02:00:00,66.43027301081463,21.526761220612716,0.0,0.0,-30.183693496044725,437.03929863139825
2021-01-17,03:00:00,66.41229664739367,21.79449500364776,0.0,0.0,-21.560266829794273,439.52091423672044
2021-01-17,04:00:00,66.40138370158867,22.056901252750965,0.0,0.0,-12.928655141964555,442.1139638620494
2021-01-17,05:00:00,66.74350870524414,22.20138525110449,0.0,0.0,1.1904861873647743,446.67873479200586
2021-01-17,06:00:00,66.78917016857218,22.527392844416195,0.0,0.0,10.59957078698668,450.8015906607409
2021-01-17,07:00:00,66.89808937310681,22.89540334970281,0.0,0.0,20.927536066063688,455.7797400964959
2021-01-17,08:00:00,67.14786675584743,23.518027875657445,0.0,0.0,33.33154523461029,464.80499781351085
2021-01-17,09:00:00,68.19586524521114,24.333811066450345,0.0,0.0,58.1911174567528,478.7410447552981
2021-01-17,10:00:00,69.13566517740514,25.17033178631323,0.0,0.0,80.52633931615618,489.10597896651603
2021-01-17,11:00:00,70.14432179398021,25.400898925196884,0.0,0.0,104.67356884456203,494.1411753266813
2021-01-17,12:00:00,70.84854617199598,25.915097773889904,0.0,0.0,122.8651213617312,499.41885580206474
2021-01-17,13:00:00,71.50038546753696,26.10868193118132,0.0,0.0,141.5408634302867,504.4629166079258
2021-01-17,14:00:00,72.35278617535879,26.495868651422466,0.0,0.0,161.53717068780614,507.589975744034
2021-01-17,15:00:00,72.93231027378745,26.61474049640938,0.0,0.0,178.9644978345622,511.05763231087195
2021-01-17,16:00:00,73.45083428185745,26.75844010290175,0.0,0.0,195.57594205220866,515.2016167437407
2021-01-17,17:00:00,74.00874819026369,26.946735918300902,0.0,0.0,210.7145684148132,515.0691303185158
2021-01-17,18:00:00,74.440684628623,27.167127358524418,0.0,0.0,226.11159301024924,521.0772955200464
2021-01-17,19:00:00,74.86447127497343,27.4730065981421,0.0,0.0,239.043055898261,523.5413287927196
2021-01-17,20:00:00,75.56413966832505,27.78392678398152,0.0,0.0,255.5661454756839,525.6027347684116
2021-01-17,21:00:00,76.15851992817686,27.97495922795484,0.0,0.0,273.4990690227926,531.699564861682
2021-01-17,22:00:00,76.61365337165793,28.23345372597367,0.0,0.0,286.7530724475212,534.1106003964024
2021-01-17,23:00:00,77.05972241660001,28.502965899004096,0.0,0.0,299.9404401189969,537.1898665506801
2021-01-18,00:00:00,77.48997157606036,28.901872145100302,0.0,0.0,312.6648972297673,542.683042673838
2021-01-18,01:00:00,78.0373803460988,29.346660521097277,0.0,0.0,326.73662106708053,548.8564108877467
2021-01-18,02:00:00,78.68287919582309,29.87526715504832,0.0,0.0,341.6556694568951,556.2014851971858
2021-01-18,03:00:00,79.47503237029956,30.55617698015969,0.0,0.0,357.60051609046303,565.4619700332682
2021-01-18,04:00:00,80.17689183491662,31.210560018126138,0.0,0.0,368.80813775441516,569.4191199656608
2021-01-18,05:00:00,80.63310681545472,31.630635258232317,0.0,0.0,381.5192092755124,576.6772419929415
2021-01-18,06:00:00,80.97680208327016,31.99000146878833,0.0,0.0,390.1340024445186,579.0977503360288
2021-01-18,07:00:00,81.69847304301275,33.140826425697085,0.0,0.0,402.5703753432895,596.2856264393516
2021-01-18,08:00:00,82.84772595930646,34.10821813860242,0.0,0.0,419.2571579085473,608.8676470412433
2021-01-18,23:00:00,111.29502063801678,64.5091508286063,0.0,0.0,390.5105444819658,895.9924595128626
2021-01-19,00:00:00,117.07472020330079,64.58781954376681,0.0,0.0,403.972773451136,891.2696981224781
2021-01-19,01:00:00,121.71145564448581,63.27796549424759,0.0,0.0,432.9172931343172,879.3619579988788
2021-01-19,02:00:00,123.84087559755301,62.53120972188577,0.0,0.0,nan,nan
2021-01-19,03:00:00,125.52906619974586,62.373035691703066,0.0,0.0,nan,nan
2021-01-19,04:00:00,126.78034532332386,62.00830840590558,0.0,0.0,nan,nan
2021-01-19,05:00:00,128.08399246815543,61.443760779313685,0.0,0.0,nan,nan
2021-01-19,06:00:00,129.39162151687637,60.84148621282836,0.0,0.0,nan,nan
2021-01-19,07:00:00,130.18424129714717,60.39129414982246,0.0,0.0,nan,nan
2021-01-19,08:00:00,132.06639568339037,59.96482016435385,0.0,0.0,nan,nan
2021-01-19,09:00:00,133.4014168339367,60.141751932298526,0.0,0.0,nan,nan
2021-01-19,10:00:00,135.41059289890654,62.12191747111372,0.0,0.0,nan,nan
2021-01-19,11:00:00,139.77839965998695,58.88313273057512,0.0,0.0,nan,nan
2021-01-19,12:00:00,140.77603640736544,58.68118424989929,0.0,0.0,nan,nan
2021-01-19,13:00:00,142.00994370042793,58.34622891944682,0.0,0.0,nan,nan
2021-01-19,14:00:00,142.54773126400818,58.04422888172213,0.0,0.0,nan,nan
2021-01-19,15:00:00,142.9233673535486,57.831183745631265,0.0,0.0,nan,nan
2021-01-19,16:00:00,143.2399362814404,57.73538777718005,0.0,0.0,nan,nan
2021-01-19,17:00:00,143.7684838024978,57.550183724567255,0.0,0.0,nan,nan
2021-01-19,18:00:00,144.03292554037583,57.68732246932015,0.0,0.0,nan,nan
2021-01-19,19:00:00,144.46475651805275,57.693894750269045,0.0,0.0,nan,nan
2021-01-19,20:00:00,144.81385499336307,57.57673959488552,0.0,0.0,nan,nan
2021-01-19,21:00:00,149.36311746818473,36.41234855405456,0.0,0.0,nan,nan
2021-01-19,22:00:00,151.44138146404617,35.4473224235887,0.0,0.0,nan,nan
2021-01-19,23:00:00,152.45265765451157,34.832020536809544,0.0,0.0,nan,nan
2021-01-20,00:00:00,152.76755814805293,34.56302636296599,0.0,0.0,nan,nan
2021-01-20,01:00:00,153.0729206771279,34.263914766890515,0.0,0.0,nan,nan
2021-01-20,02:00:00,153.60469683644422,33.89626976383563,0.0,0.0,nan,nan
2021-01-20,03:00:00,154.08071173556965,33.42408346304889,0.0,0.0,nan,nan
2021-01-20,04:00:00,154.7039006555113,32.8965116407704,0.0,0.0,nan,nan
2021-01-20,05:00:00,154.91993973322892,32.7555619880597,0.0,0.0,nan,nan
2021-01-20,06:00:00,155.16131359884113,32.61052199406312,0.0,0.0,nan,nan
2021-01-20,07:00:00,155.30873114668043,32.53947303377713,0.0,0.0,nan,nan
2021-01-20,08:00:00,155.38098529634811,32.39343140936131,0.0,0.0,nan,nan
2021-01-20,09:00:00,155.4804469067851,32.343712813118316,0.0,0.0,nan,nan
2021-01-20,10:00:00,155.56640094427948,32.25645158339563,0.0,0.0,nan,nan
2021-01-20,11:00:00,155.6334321272239,32.18544717249013,0.0,0.0,nan,nan
2021-01-20,12:00:00,155.6887832983383,32.12270389996473,0.0,0.0,nan,nan
2021-01-20,13:00:00,155.72302647187533,32.100195034205484,0.0,0.0,nan,nan
2021-01-20,14:00:00,155.8670428485674,31.761180764279988,0.0,0.0,nan,nan
2021-01-20,15:00:00,155.91290866104507,31.724745876473776,0.0,0.0,nan,nan
2021-01-20,16:00:00,155.96525482014061,31.623589957048747,0.0,0.0,nan,nan
2021-01-20,17:00:00,156.0933547680547,31.222446866654014,0.0,0.0,nan,nan
2021-01-20,18:00:00,156.24160601647736,30.692851317597164,0.0,0.0,nan,nan
2021-01-20,19:00:00,156.30930356358564,30.47765491352463,0.0,0.0,nan,nan
2021-01-20,20:00:00,156.34385149622793,30.349415950207355,0.0,0.0,nan,nan
2021-01-20,21:00:00,156.36905339001356,30.244075657193104,0.0,0.0,nan,nan
2021-01-20,22:00:00,156.3860998176594,30.161490724838675,0.0,0.0,nan,nan
2021-01-20,23:00:00,156.39963229336308,30.092941578301136,0.0,0.0,nan,nan
2021-01-21,00:00:00,156.40879530991552,30.039831088144467,0.0,0.0,nan,nan
2021-01-21,01:00:00,156.41472450181828,29.99848347856556,0.0,0.0,nan,nan
2021-01-21,02:00:00,156.40329253275036,30.39880184561991,0.0,0.0,nan,nan
2021-01-21,03:00:00,156.4113583052546,30.36981562116502,0.0,0.0,nan,nan
2021-01-21,04:00:00,156.41680662812178,30.347293060447953,0.0,0.0,nan,nan
2021-01-21,05:00:00,156.41937131570066,30.333518957872755,0.0,0.0,nan,nan
2021-01-21,06:00:00,156.41992252263046,30.326897431293517,0.0,0.0,nan,nan
2021-01-21,07:00:00,156.4185793213575,30.32721184068345,0.0,0.0,nan,nan
2021-01-21,08:00:00,156.41505561545335,30.334996331472784,0.0,0.0,nan,nan
2021-01-21,09:00:00,156.409020409791,30.35095325282741,0.0,0.0,nan,nan
2021-01-21,10:00:00,156.40078900376463,30.3745797955039,0.0,0.0,nan,nan
2021-01-21,11:00:00,156.390451076221,30.40604352094371,0.0,0.0,nan,nan
2021-01-21,12:00:00,156.37788245504166,30.445637530639,0.0,0.0,nan,nan
2021-01-21,13:00:00,156.35799889918556,30.50261216681205,0.0,0.0,nan,nan
2021-01-21,14:00:00,156.32941984490154,30.583349975701545,0.0,0.0,nan,nan
2021-01-21,15:00:00,156.29015292668885,30.696227196274858,0.0,0.0,nan,nan
2021-01-21,16:00:00,156.234426872959,30.86332344480449,0.0,0.0,nan,nan
2021-01-21,17:00:00,156.14413906374682,31.16190775825886,0.0,0.0,nan,nan
2021-01-21,18:00:00,156.0441118566593,31.492098917600668,0.0,0.0,nan,nan
2021-01-21,19:00:00,155.97186129629918,31.648229237683996,0.0,0.0,nan,nan
2021-01-21,20:00:00,155.92327403094373,31.730498980676852,0.0,0.0,nan,nan
2021-01-21,21:00:00,155.8851216921498,31.772673195946926,0.0,0.0,nan,nan
2021-01-21,22:00:00,155.84426355019838,31.81945331631446,0.0,0.0,nan,nan
2021-01-21,23:00:00,155.80066227295734,31.87088274279636,0.0,0.0,nan,nan
2021-01-22,00:00:00,155.67260910744224,32.20205901321455,0.0,0.0,nan,nan
2021-01-22,01:00:00,155.63835055493416,32.245407718895656,0.0,0.0,nan,nan
2021-01-22,02:00:00,155.5970527165554,32.29824268162322,0.0,0.0,nan,nan
2021-01-22,03:00:00,155.54764146303162,32.36160901816639,0.0,0.0,nan,nan
2021-01-22,04:00:00,155.49528752435236,32.412550929169356,0.0,0.0,nan,nan
2021-01-22,05:00:00,155.44408711590737,32.44239615846574,0.0,0.0,nan,nan
2021-01-22,06:00:00,155.38423274628946,32.47150572843209,0.0,0.0,nan,nan
2021-01-22,07:00:00,155.30871359297552,32.51518689066566,0.0,0.0,nan,nan
2021-01-22,08:00:00,155.21357006065068,32.57307196568246,0.0,0.0,nan,nan
2021-01-22,09:00:00,155.09182903904943,32.651469174625035,0.0,0.0,nan,nan
2021-01-22,10:00:00,155.06361279507206,32.69900514505066,0.0,0.0,nan,nan
2021-01-22,11:00:00,154.87077719334982,32.803428549264204,0.0,0.0,nan,nan
2021-01-22,12:00:00,154.6016804208588,33.00256475261263,0.0,0.0,nan,nan
2021-01-22,13:00:00,154.22708264693452,33.3245026538007,0.0,0.0,nan,nan
2021-01-22,14:00:00,153.83890274690404,33.67504079031911,0.0,0.0,nan,nan
2021-01-22,15:00:00,153.6017850757531,33.91332140999293,0.0,0.0,nan,nan
2021-01-22,16:00:00,153.21279961832516,34.16953596534772,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.97558363001986,34.33735754227679,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.807925494222,34.50673025310964,0.0,0.0,nan,nan
2021-01-22,19:00:00,152.63323303289056,34.70908631587482,0.0,0.0,nan,nan
2021-01-22,20:00:00,152.4726659777096,34.80616667402102,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.942693080028,35.218953140964985,0.0,0.0,nan,nan
2021-01-22,22:00:00,150.79751002761694,35.86646475581466,0.0,0.0,nan,nan
2021-01-22,23:00:00,149.6533313723609,36.30158840421877,0.0,0.0,nan,nan
2021-01-23,00:00:00,144.51049234039013,57.47097653274374,0.0,0.0,nan,nan
2021-01-23,01:00:00,144.9384111384724,57.78505979820729,0.0,0.0,nan,nan
2021-01-23,02:00:00,144.89377190634275,57.84212719845926,0.0,0.0,nan,nan
2021-01-23,03:00:00,144.94043504784233,57.75425935434947,0.0,0.0,nan,nan
2021-01-23,04:00:00,144.583956199145,57.78318286819205,0.0,0.0,nan,nan
2021-01-23,05:00:00,144.4734903647715,57.66384579572711,0.0,0.0,nan,nan
2021-01-23,06:00:00,144.090476406287,57.757287006809904,0.0,0.0,nan,nan
2021-01-23,07:00:00,143.9558199405754,57.68432498424374,0.0,0.0,nan,nan
2021-01-23,08:00:00,143.8125908638825,57.61241473699856,0.0,0.0,nan,nan
2021-01-23,09:00:00,143.4159195907946,57.82800851053764,0.0,0.0,nan,nan
2021-01-23,10:00:00,143.26949852360804,57.83133192754596,0.0,0.0,nan,nan
2021-01-23,11:00:00,143.11880392871743,57.87891374543425,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.96167934893361,57.95181373906723,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.79311503711688,58.04950694469196,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.5913429369285,58.18600003578165,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.3508043240749,58.331406815590675,0.0,0.0,nan,nan
2021-01-23,16:00:00,141.60646120569052,58.59002990141453,0.0,0.0,nan,nan
2021-01-23,17:00:00,141.2412653134749,58.68957826886737,0.0,0.0,nan,nan
2021-01-23,18:00:00,140.8274239213758,58.721439295478824,0.0,0.0,nan,nan
2021-01-23,19:00:00,140.40222942976914,58.82706810790905,0.0,0.0,nan,nan
2021-01-23,20:00:00,139.97978720831344,59.24839315075067,0.0,0.0,nan,nan
2021-01-23,21:00:00,138.98807406595466,61.95108246995688,0.0,0.0,nan,nan
2021-01-23,22:00:00,135.67091462617526,62.0926979781487,0.0,0.0,nan,nan
2021-01-23,23:00:00,131.875947846773,63.09138984119008,0.0,0.0,nan,nan
2021-01-24,00:00:00,132.65361216078318,60.541871133412904,0.0,0.0,nan,nan
2021-01-24,01:00:00,132.59187334866348,60.1341140543753,0.0,0.0,nan,nan
2021-01-24,02:00:00,131.9816880805587,60.04403655776923,0.0,0.0,nan,nan
2021-01-24,03:00:00,131.37949810521914,60.16196159704238,0.0,0.0,nan,nan
2021-01-24,04:00:00,130.77673168695242,60.3644634609441,0.0,0.0,nan,nan
2021-01-24,05:00:00,130.19532505888358,60.56880096522462,0.0,0.0,nan,nan
2021-01-24,06:00:00,129.62572556900602,60.78100664247897,0.0,0.0,nan,nan
2021-01-24,07:00:00,129.06708984428067,61.01341977090784,0.0,0.0,nan,nan
2021-01-24,08:00:00,128.5229479350601,61.27177428042999,0.0,0.0,nan,nan
2021-01-24,09:00:00,128.46132706561636,61.32327131614525,0.0,0.0,nan,nan
2021-01-24,10:00:00,127.90751166916701,61.57075281727943,0.0,0.0,nan,nan
2021-01-24,11:00:00,127.36610729197305,61.80444629202088,0.0,0.0,nan,nan
2021-01-24,12:00:00,126.84419020731087,62.025017207276065,0.0,0.0,nan,nan
2021-01-24,13:00:00,126.62269109378366,61.96045247489065,0.0,0.0,nan,nan
2021-01-24,14:00:00,126.05006477410161,62.11737294844618,0.0,0.0,nan,nan
2021-01-24,15:00:00,125.43782148670877,62.230200290973976,0.0,0.0,nan,nan
2021-01-24,16:00:00,124.78118515642096,62.31373224288757,0.0,0.0,nan,nan
2021-01-24,17:00:00,124.17202106323104,62.59134095184706,0.0,0.0,nan,nan
2021-01-24,18:00:00,123.43235287224381,62.692187337318714,0.0,0.0,nan,nan
2021-01-24,19:00:00,122.74552588791167,63.029922775199005,0.0,0.0,nan,nan
2021-01-24,20:00:00,121.90219883933376,63.384112917021525,0.0,0.0,nan,nan
2021-01-24,21:00:00,120.90366876557312,63.75042019111464,0.0,0.0,nan,nan
