date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,18:00:00,66.91942830634399,30.04431851532769,0.0,0.0,-726.4872706423048,525.3151833377692
2021-01-12,19:00:00,66.86683491635344,30.036327732098087,0.0,0.0,-722.6694295036141,525.7131444821556
2021-01-12,20:00:00,66.8155098940096,30.033356318935148,0.0,0.0,-718.8093710909598,526.2268704299946
2021-01-12,21:00:00,66.76491360986681,30.03325002813442,0.0,0.0,-714.9135103239678,526.8150768235107
2021-01-12,22:00:00,66.71476655434395,30.034686310707325,0.0,0.0,-710.9845856234897,527.4519468480265
2021-01-12,23:00:00,66.66491576604932,30.03812869351636,0.0,0.0,-707.0218927110545,528.1453082975486
2021-01-13,00:00:00,66.61517762937845,30.043027520937915,0.0,0.0,-703.0294128782116,528.8861545553823
2021-01-13,01:00:00,66.56530919331898,30.049477054127088,0.0,0.0,-699.0059686899185,529.6738971966564
2021-01-13,02:00:00,66.5066931338435,30.30172325318116,0.0,0.0,-686.8721030817833,529.0772768415998
2021-01-13,03:00:00,66.46780486600281,30.311781162129968,0.0,0.0,-682.7365271293093,529.9705868310365
2021-01-13,04:00:00,66.42742473681665,30.323833843125957,0.0,0.0,-678.5802161761094,530.9187316190138
2021-01-13,05:00:00,66.3864915100747,30.336149339974263,0.0,0.0,-674.3959049147088,531.8890933699879
2021-01-13,06:00:00,66.34516562839862,30.348559644876683,0.0,0.0,-670.1818467439152,532.8783194953231
2021-01-13,07:00:00,66.30267270062086,30.36058005089545,0.0,0.0,-665.9441684540361,533.8754984781522
2021-01-13,08:00:00,66.25888102945018,30.371662176514597,0.0,0.0,-661.6844103545882,534.8698031669308
2021-01-13,09:00:00,66.21364747841608,30.382132477767883,0.0,0.0,-657.402188355336,535.86599475236
2021-01-13,10:00:00,66.16684612264687,30.392128891900192,0.0,0.0,-653.0959670234006,536.8642254745829
2021-01-13,11:00:00,66.1181795621114,30.401778627815865,0.0,0.0,-648.7664385151584,537.8646664361162
2021-01-13,12:00:00,66.05822901016246,30.415279844597805,0.0,0.0,-644.4925245461054,538.932227896401
2021-01-13,13:00:00,65.98769473370355,30.433772305738135,0.0,0.0,-640.2556410625111,540.0774727613355
2021-01-13,14:00:00,65.91367444813689,30.454284025940446,0.0,0.0,-635.9985781775322,541.2552305442628
2021-01-13,15:00:00,65.84045036700311,30.474041939235914,0.0,0.0,-631.6920564169995,542.4242221301763
2021-01-13,16:00:00,65.91639628672341,30.739588496969763,0.0,0.0,-618.7003068889026,542.3707069046962
2021-01-13,17:00:00,65.84769293361632,30.75893828549294,0.0,0.0,-614.3123464628588,543.5471605371664
2021-01-13,18:00:00,65.77956592446334,30.777626490992834,0.0,0.0,-609.8752092544455,544.7152129815936
2021-01-13,19:00:00,65.71471906250527,30.79656235694224,0.0,0.0,-605.3604432416614,545.894388865314
2021-01-13,20:00:00,65.65000151800979,30.814373232251558,0.0,0.0,-600.7986831853632,547.0538012413462
2021-01-13,21:00:00,65.58526785070828,30.83106205720941,0.0,0.0,-596.189654299058,548.1915304268596
2021-01-13,22:00:00,65.52056353053464,30.846452955912866,0.0,0.0,-591.5320317700971,549.3030147872453
2021-01-13,23:00:00,65.45528650424319,30.860424529410068,0.0,0.0,-586.8329844349064,550.3857505372165
2021-01-14,00:00:00,65.39138364824991,30.872953439391438,0.0,0.0,-582.0742259717081,551.442730426057
2021-01-14,01:00:00,65.32841192856269,30.883996559456847,0.0,0.0,-577.2585276886821,552.4708819718252
2021-01-14,02:00:00,65.26679186849469,30.89406927953357,0.0,0.0,-572.3762292680331,553.4758136869881
2021-01-14,03:00:00,65.43397392201294,31.11425063970657,0.0,0.0,-558.8554978736211,552.8615494310972
2021-01-14,04:00:00,65.36467306892423,31.128577777870586,0.0,0.0,-554.0094019637909,553.9490063873985
2021-01-14,05:00:00,65.2873762722297,31.142640124720536,0.0,0.0,-549.1926682391204,555.0104811909601
2021-01-14,06:00:00,65.20795019928516,31.157128962226192,0.0,0.0,-544.3360279595945,556.0574837565517
2021-01-14,07:00:00,65.12412814810715,31.1709034415666,0.0,0.0,-539.449946773937,557.0485866443195
2021-01-14,08:00:00,65.02874177720152,31.18475080326329,0.0,0.0,-534.5763084571809,557.9506551609513
2021-01-14,09:00:00,64.93323920308228,31.196633281427417,0.0,0.0,-529.6561696922872,558.8010795500753
2021-01-14,10:00:00,64.84043259780088,31.206195105318773,0.0,0.0,-524.6725214521866,559.6102659230849
2021-01-14,11:00:00,64.75368850442098,31.212983427050368,0.0,0.0,-519.6044720606878,560.3913453880502
2021-01-14,12:00:00,64.67457587162933,31.21707856137209,0.0,0.0,-514.431422929978,561.146323402676
2021-01-14,13:00:00,64.6046608561893,31.2187947766398,0.0,0.0,-509.1291675744578,561.878384035551
2021-01-14,14:00:00,64.54175680224151,31.217716219175376,0.0,0.0,-503.7161899341736,562.5720669578172
2021-01-14,15:00:00,64.48760116741693,31.21417490561422,0.0,0.0,-498.16608062642626,563.2305450346596
2021-01-14,16:00:00,64.64199214541851,31.43640446508818,0.0,0.0,-484.6630391734652,562.2936284684174
2021-01-14,17:00:00,64.57846044386133,31.438527124891547,0.0,0.0,-479.0879438885022,562.9356858820258
2021-01-14,18:00:00,64.52454144779246,31.437309452939438,0.0,0.0,-473.37711366196163,563.5367827765378
2021-01-14,19:00:00,64.48054489228326,31.43271559007003,0.0,0.0,-467.5210532490164,564.092236553355
2021-01-14,20:00:00,64.44679477254874,31.42465317047747,0.0,0.0,-461.5099155129865,564.5959395712761
2021-01-14,21:00:00,64.42687214303709,31.413717757625157,0.0,0.0,-455.294606158277,565.0582955464499
2021-01-14,22:00:00,64.41704070017846,31.399822446230342,0.0,0.0,-448.9127223158721,565.4681881850391
2021-01-14,23:00:00,64.41671949726668,31.38303895175383,0.0,0.0,-442.3670509196818,565.8233520620512
2021-01-15,00:00:00,64.42575686973893,31.3634069229635,0.0,0.0,-435.6563658437226,566.1224545577337
2021-01-15,01:00:00,64.44385238840412,31.341089966033177,0.0,0.0,-428.78172593726777,566.3668920226211
2021-01-15,02:00:00,64.47085022103752,31.316157938870603,0.0,0.0,-421.74333032849245,566.5573158798334
2021-01-15,03:00:00,64.50686057259445,31.288242027932302,0.0,0.0,-414.53926256811246,566.6873582087386
2021-01-15,04:00:00,64.55128921514604,31.2576281549191,0.0,0.0,-407.1757146443706,566.7621390104748
2021-01-15,05:00:00,64.60400282051808,31.224208369213486,0.0,0.0,-399.6540985782631,566.7805037328211
2021-01-15,06:00:00,64.66469646876017,31.188156788260642,0.0,0.0,-391.97752661583945,566.7460637317931
2021-01-15,07:00:00,64.73332663322337,31.148442823594184,0.0,0.0,-384.1478923149407,566.6415800068048
2021-01-15,08:00:00,64.80972530676394,31.105158327415715,0.0,0.0,-376.16695751901716,566.4697469594898
2021-01-15,09:00:00,64.89348422273329,31.05889786720103,0.0,0.0,-368.03860957128927,566.2415151183428
2021-01-15,10:00:00,64.9844705676401,31.00900500023471,0.0,0.0,-359.76500034937635,565.9457237330739
2021-01-15,11:00:00,65.07736464068145,30.95496187844472,0.0,0.0,-351.3913359148428,565.5291529079311
2021-01-15,12:00:00,65.16997036183608,30.898519740984895,0.0,0.0,-342.94798421673477,565.0238098910206
2021-01-15,13:00:00,65.25473633033222,30.836131831573244,0.0,0.0,-334.5125611622352,564.3099659335871
2021-01-15,14:00:00,65.33645783677505,30.768861323062172,0.0,0.0,-326.05679946090095,563.4647747008006
2021-01-15,15:00:00,65.41311270377436,30.69850835776809,0.0,0.0,-317.6150085113477,562.5304565700714
2021-01-15,16:00:00,65.48600690525709,30.62555985127815,0.0,0.0,-309.1799428977538,561.5318349871753
2021-01-15,17:00:00,65.55891309150644,30.552732106756224,0.0,0.0,-300.70025394274853,560.5221334548289
2021-01-15,18:00:00,65.6362582562948,30.475613638098395,0.0,0.0,-292.118566429941,559.4206710420781
2021-01-15,19:00:00,65.71857590175323,30.393044780607607,0.0,0.0,-283.43023392092437,558.2096091790784
2021-01-15,20:00:00,65.59516936079052,30.020669872756827,0.0,0.0,-280.6923690577969,557.4123234599022
2021-01-15,21:00:00,65.68870600449222,29.921072903727996,0.0,0.0,-271.6906801739242,555.8698336008482
2021-01-15,22:00:00,65.78602726661147,29.813637241737684,0.0,0.0,-262.5993477010634,554.174094280475
2021-01-15,23:00:00,65.88827450161202,29.697951619347677,0.0,0.0,-253.40694654290564,552.3280016179558
2021-01-16,00:00:00,65.99396387420659,29.573545411991937,0.0,0.0,-244.13587277475744,550.3258458861827
2021-01-16,01:00:00,66.09581656823698,29.44353772113776,0.0,0.0,-234.8809747544583,548.2052037420673
2021-01-16,02:00:00,66.18258379708448,29.317894159552672,0.0,0.0,-225.78625531913713,546.1100090010667
2021-01-16,03:00:00,66.24581438016594,29.21396725968499,0.0,0.0,-216.97338002128527,544.3613868025375
2021-01-16,04:00:00,66.30349056844481,29.113391924879767,0.0,0.0,-208.21710595698096,542.6782713163071
2021-01-16,05:00:00,66.29590426021308,28.87022329374761,0.0,0.0,-202.62964772735722,544.2317477903961
2021-01-16,06:00:00,66.37706786557175,28.770069387216264,0.0,0.0,-193.4075089392718,542.6116223280692
2021-01-16,07:00:00,66.45803600270231,28.66953350961222,0.0,0.0,-184.17109129880555,541.0081915393818
2021-01-16,08:00:00,66.53996092706988,28.570099964636693,0.0,0.0,-174.90474401484244,539.4559368126875
2021-01-16,09:00:00,66.62374119340443,28.473378069685047,0.0,0.0,-165.5950144706294,537.9881445113584
2021-01-16,10:00:00,66.70808304673247,28.385741702059583,0.0,0.0,-156.26065494539216,536.729749218495
2021-01-16,11:00:00,66.7954920509792,28.301852586696874,0.0,0.0,-146.8674121890217,535.5912461055281
2021-01-16,12:00:00,66.8875511929772,28.216967206983064,0.0,0.0,-137.39455081894994,534.4992308087521
2021-01-16,13:00:00,66.98459383277,28.126880888665386,0.0,0.0,-127.83849603822455,533.3908328652491
2021-01-16,14:00:00,67.08735889946527,28.03023821254222,0.0,0.0,-118.18622449901886,532.2501957120189
2021-01-16,15:00:00,67.19664664507701,27.942589557918264,0.0,0.0,-108.41679800674319,531.3598775950558
2021-01-16,16:00:00,67.31697963621961,27.85933185889488,0.0,0.0,-98.45727899810299,530.628271975888
2021-01-16,17:00:00,67.17867543764405,28.007823499539974,0.0,0.0,-91.45183866308071,529.0074181320814
2021-01-16,18:00:00,67.30152027841628,27.94636915138338,0.0,0.0,-81.52919756574556,528.9778040423965
2021-01-16,19:00:00,67.4481226777917,27.917711893006487,0.0,0.0,-71.19961635861546,529.5833688390312
2021-01-16,20:00:00,67.61877642471862,27.923581306488703,0.0,0.0,-60.45292478473857,530.8301428259956
2021-01-16,21:00:00,67.45751342022902,28.16197375135739,0.0,0.0,-54.20226818183437,531.7593797452625
2021-01-16,22:00:00,67.67500647461118,28.24065669981354,0.0,0.0,-42.772128890035674,534.5601439884164
2021-01-16,23:00:00,67.95902786631764,28.397701358494672,0.0,0.0,-30.262586916796863,538.6151537467013
2021-01-17,00:00:00,67.87330311744654,28.81150810004336,0.0,0.0,-23.115810382412747,543.2727528965801
2021-01-17,01:00:00,67.88114631931487,29.353595501476516,0.0,0.0,-14.645809769630432,549.8377043529562
2021-01-17,02:00:00,68.43909152260194,29.855967540637696,0.0,0.0,1.8554758555566493,559.2151845125751
2021-01-17,03:00:00,68.71405102406898,30.630439004467505,0.0,0.0,13.982369754404568,568.8408507143654
2021-01-17,04:00:00,69.78651875828643,31.401417242261303,0.0,0.0,37.640784486481756,580.5976548154521
2021-01-17,05:00:00,71.25248355187938,31.894788071013544,0.0,0.0,66.66231266134167,586.5319965640894
2021-01-17,06:00:00,72.33673053679354,31.935100668469563,0.0,0.0,90.28231070506196,586.9140476216911
2021-01-17,07:00:00,73.14601601135386,31.901019771084044,0.0,0.0,110.06920627624943,586.9980947033267
2021-01-17,08:00:00,74.10086943369899,31.817485913491566,0.0,0.0,132.1975026525726,587.0983217415496
2021-01-17,09:00:00,75.14627971726422,31.98280933291588,0.0,0.0,154.19258126577157,586.476037594984
2021-01-17,10:00:00,75.61769383298065,32.060270698853685,0.0,0.0,168.92949970735074,588.5306041877265
2021-01-17,11:00:00,76.06173693844931,32.14709388783339,0.0,0.0,183.44981543126622,591.3855624566255
2021-01-17,12:00:00,76.52255671111071,32.30118632334901,0.0,0.0,196.30411735780393,589.8518389874986
2021-01-17,13:00:00,77.00786098409912,32.41904893003186,0.0,0.0,211.62053169301697,594.257633356875
2021-01-17,14:00:00,77.65172704227658,32.55654499881169,0.0,0.0,226.91783576486134,593.0372644432435
2021-01-17,15:00:00,78.34149981444342,32.75996434233189,0.0,0.0,244.95064356530438,598.9745768121297
2021-01-17,16:00:00,78.89476403771968,32.92143925882913,0.0,0.0,258.9457170292311,599.1097613328444
2021-01-17,17:00:00,79.44393304432914,33.19993779279662,0.0,0.0,272.6722270889071,601.64726886935
2021-01-17,18:00:00,80.60733319396324,33.64627102453558,0.0,0.0,292.9596839941964,604.4203261060452
2021-01-17,22:00:00,100.63329558909066,-27.87426059164451,0.0,0.0,596.0366475153314,-404.6579374129772
2021-01-17,23:00:00,100.68095828670539,-27.801715197484288,0.0,0.0,601.8869414919105,-403.26575769787416
2021-01-18,00:00:00,100.7284641405844,-27.770898331262718,0.0,0.0,608.2366864588228,-403.07297381292267
2021-01-18,01:00:00,100.78081432081726,-27.769908807631065,0.0,0.0,615.0121070311394,-403.75682965527204
2021-01-18,02:00:00,100.84262266770853,-27.795489762622054,0.0,0.0,622.2106555479446,-405.21956378634616
2021-01-18,03:00:00,100.91853797264346,-27.847756534301634,0.0,0.0,629.8287282259573,-407.4331844156642
2021-01-18,04:00:00,100.88520364743867,-27.72859071182307,0.0,0.0,631.8259342697007,-403.40347181524123
2021-01-18,05:00:00,100.97793260554432,-27.826544892212144,0.0,0.0,640.1661130505806,-406.95890582382117
2021-01-18,06:00:00,101.09247700143676,-27.95816397804601,0.0,0.0,648.8769015579925,-411.3354815236173
2021-01-18,07:00:00,101.0640905475951,-27.90467289304054,0.0,0.0,651.7224991532248,-409.24641447718153
2021-01-18,08:00:00,101.04079553239956,-27.873819866940256,0.0,0.0,654.8444868143317,-407.8062760972379
2021-01-18,09:00:00,101.18591066920145,-28.090060469222514,0.0,0.0,664.3689156460013,-414.31518329093956
2021-01-18,10:00:00,101.17405833676607,-28.10533414115233,0.0,0.0,668.0333775889336,-414.1414853949957
2021-01-18,11:00:00,101.1695065401625,-28.14775915036962,0.0,0.0,671.954014538603,-414.6678522711275
2021-01-18,12:00:00,101.17171994407968,-28.217490099537642,0.0,0.0,676.105971751054,-415.88237543688274
2021-01-18,13:00:00,101.17938980656812,-28.320968633372658,0.0,0.0,680.4600475866664,-417.89783910423836
2021-01-18,14:00:00,101.19009401349246,-28.468628791374957,0.0,0.0,684.9038931217299,-420.86090599089937
2021-01-18,15:00:00,101.20044819817589,-28.67327718875714,0.0,0.0,689.2991294401928,-424.9562625046165
2021-01-18,16:00:00,101.20508929649972,-28.952763532364916,0.0,0.0,693.4864931255299,-430.4677190971025
2021-01-18,17:00:00,101.05685559463878,-28.905213081046675,0.0,0.0,693.890325836282,-427.98525765825025
2021-01-18,18:00:00,100.99563010456575,-29.4135980237362,0.0,0.0,696.9039853782912,-437.6105128755488
2021-01-18,19:00:00,100.70497708846446,-29.664147800325257,0.0,0.0,695.9576171715953,-440.7574017021193
2021-01-18,20:00:00,100.08579487768128,-30.404885061528564,0.0,0.0,689.5335324036699,-451.45869025295707
2021-01-18,21:00:00,100.43217134440793,-35.02951243343893,0.0,0.0,665.0560767911086,-523.1541072529288
2021-01-18,22:00:00,101.45356964634264,-36.65280517882508,0.0,0.0,663.9454998480672,-548.3127961775942
2021-01-19,04:00:00,118.13609818045467,58.330882836539175,0.0,0.0,499.46417287593,836.7961562176125
2021-01-19,05:00:00,118.99146750224541,58.247524775254256,0.0,0.0,504.60420701935624,837.2335415245282
2021-01-19,06:00:00,119.50856878408538,58.384897730642,0.0,0.0,504.4210383133655,837.5913428302728
2021-01-19,07:00:00,120.03938939195238,58.506679884038405,0.0,0.0,504.3008905753725,837.8175619307126
2021-01-19,08:00:00,120.57042231438594,58.617827392625315,0.0,0.0,nan,nan
2021-01-19,09:00:00,121.10252124385386,58.718851359140245,0.0,0.0,nan,nan
2021-01-19,10:00:00,121.64827638642001,58.81954874477862,0.0,0.0,nan,nan
2021-01-19,11:00:00,122.2299993142898,58.939422025410344,0.0,0.0,nan,nan
2021-01-19,12:00:00,122.95140811322216,59.082062203994546,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.07228285467009,58.30928047564217,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.55114867064921,58.0648130720868,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.91351198718695,57.91414494874488,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.21032534120678,57.822901375972755,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.8216155506607,58.00945559189097,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.0011021711841,57.96135353401991,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.1696946619468,57.92890592593657,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.3113408454384,57.914584431604624,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.42449620620604,57.91508467385365,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.51746458447116,57.92182710552875,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.61717288940194,57.9256123761802,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.71510432854045,57.93215248591651,0.0,0.0,nan,nan
2021-01-20,01:00:00,126.81300879298443,57.94147079490372,0.0,0.0,nan,nan
2021-01-20,02:00:00,126.90839388144907,57.95552732502065,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.00504547628518,57.96973628161554,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.09051269605749,57.995406176844256,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.1776689237908,58.02214660719053,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.26709500308012,58.0493386043532,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.33044448932492,58.24603404698512,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.39278413132259,58.277572639781965,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.45613893824049,58.310333077753334,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.52027917926351,58.34451014355902,0.0,0.0,nan,nan
2021-01-20,11:00:00,127.58514770523362,58.37976500187432,0.0,0.0,nan,nan
2021-01-20,12:00:00,127.64978439232627,58.41716450680767,0.0,0.0,nan,nan
2021-01-20,13:00:00,127.71400434962896,58.454395498411955,0.0,0.0,nan,nan
2021-01-20,14:00:00,127.7771947905124,58.49017012006345,0.0,0.0,nan,nan
2021-01-20,15:00:00,127.83821654049049,58.52571434725171,0.0,0.0,nan,nan
2021-01-20,16:00:00,127.89672181686427,58.5606928556253,0.0,0.0,nan,nan
2021-01-20,17:00:00,127.95309990422233,58.59605997072785,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.0055385117688,58.629940742628435,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.05403673666126,58.66272715487021,0.0,0.0,nan,nan
2021-01-20,20:00:00,127.88327982912973,58.77488032489814,0.0,0.0,nan,nan
2021-01-20,21:00:00,127.91618944098553,58.80485783342811,0.0,0.0,nan,nan
2021-01-20,22:00:00,127.9455730351574,58.834606706461486,0.0,0.0,nan,nan
2021-01-20,23:00:00,127.97057429738635,58.863071284442064,0.0,0.0,nan,nan
2021-01-21,00:00:00,127.99084317957607,58.891010812175885,0.0,0.0,nan,nan
2021-01-21,01:00:00,128.00715988170157,58.915437858887124,0.0,0.0,nan,nan
2021-01-21,02:00:00,128.01908605541277,58.937594885862595,0.0,0.0,nan,nan
2021-01-21,03:00:00,128.02693558699508,58.955817010393886,0.0,0.0,nan,nan
2021-01-21,04:00:00,128.03075185687305,58.970438493903586,0.0,0.0,nan,nan
2021-01-21,05:00:00,128.0305649666121,58.9819894358388,0.0,0.0,nan,nan
2021-01-21,06:00:00,128.27362635367265,58.89405022751407,0.0,0.0,nan,nan
2021-01-21,07:00:00,128.26530733370288,58.90221434358788,0.0,0.0,nan,nan
2021-01-21,08:00:00,128.25258475185458,58.90857145020661,0.0,0.0,nan,nan
2021-01-21,09:00:00,128.23569601996977,58.91279364319254,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.21487079306655,58.91474272289474,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.19031800910167,58.91449346389701,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.16220630645788,58.91163152517716,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.1306738368654,58.90402149323899,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.0959921643556,58.89340145969231,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.05847847324955,58.880179115030735,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.01868175182534,58.86515628987177,0.0,0.0,nan,nan
2021-01-21,17:00:00,127.9770056503518,58.84833540753859,0.0,0.0,nan,nan
2021-01-21,18:00:00,127.93368127432046,58.83013668886894,0.0,0.0,nan,nan
2021-01-21,19:00:00,127.88869709029106,58.81011039472291,0.0,0.0,nan,nan
2021-01-21,20:00:00,127.84458348558665,58.7865300555617,0.0,0.0,nan,nan
2021-01-21,21:00:00,127.9951786054403,58.683395376456815,0.0,0.0,nan,nan
2021-01-21,22:00:00,127.93729619076038,58.6677821095417,0.0,0.0,nan,nan
2021-01-21,23:00:00,127.87897977279005,58.651895070355835,0.0,0.0,nan,nan
2021-01-22,00:00:00,127.82187025353662,58.636840381428264,0.0,0.0,nan,nan
2021-01-22,01:00:00,127.76539518886966,58.61777436122705,0.0,0.0,nan,nan
2021-01-22,02:00:00,127.71032370175894,58.597786450231425,0.0,0.0,nan,nan
2021-01-22,03:00:00,127.65752027066863,58.57872632245152,0.0,0.0,nan,nan
2021-01-22,04:00:00,127.60677616215611,58.56029185071609,0.0,0.0,nan,nan
2021-01-22,05:00:00,127.55894483784482,58.53755450809034,0.0,0.0,nan,nan
2021-01-22,06:00:00,127.61377082525821,58.397664852043505,0.0,0.0,nan,nan
2021-01-22,07:00:00,127.5502752377888,58.385303808106094,0.0,0.0,nan,nan
2021-01-22,08:00:00,127.48969481182566,58.373579102299296,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.43258100159767,58.36126975165237,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.38011260044338,58.34601697933723,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.33129701361356,58.33170688282857,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.28604528203742,58.31776061625956,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.24493823734282,58.30269957074675,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.17930591072725,58.138222528769596,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.12101458542391,58.13386767442397,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.06836300928452,58.12794212225714,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.019094728147,58.121695866917705,0.0,0.0,nan,nan
2021-01-22,18:00:00,126.96982951727219,58.11782454530879,0.0,0.0,nan,nan
2021-01-22,19:00:00,126.91871483170742,58.118878903145756,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.86929333897356,58.122004372080774,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.82195322279894,58.12565170333215,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.60434066674983,57.9404287376378,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.54191604767465,57.950816526551364,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.48398345153146,57.96243987876975,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.42694270558981,57.97495974430872,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.37895190738439,57.98279223360253,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.33086909987875,57.99241263039781,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.27498020223898,58.00556862792281,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.20276406926976,58.02579042358315,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.13347864867805,58.04517400370805,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.05653010883336,58.07169187533036,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.97841298471086,58.10402235309246,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.89385047696072,58.14403131407331,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.42369327542144,57.949359405287694,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.32975297461104,57.99386410451222,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.20963007382765,58.050435510050875,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.05851655907473,58.12655019812943,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.88315651052649,58.224846747566176,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.69446127834101,58.348338713084075,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.46727062020062,58.51462484479413,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.13242218062958,58.73671135408793,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.67488990725374,58.85706341661614,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.24050664773863,58.8635640329534,0.0,0.0,nan,nan
2021-01-23,20:00:00,122.38130858534338,59.32810167545437,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.03715485917849,59.27772035814402,0.0,0.0,nan,nan
2021-01-23,22:00:00,121.72578205738573,59.23638364127161,0.0,0.0,nan,nan
2021-01-23,23:00:00,121.43634042732178,59.206937941993395,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.15772725345305,59.18303999427029,0.0,0.0,nan,nan
2021-01-24,01:00:00,120.8850057739502,59.16186656412333,0.0,0.0,nan,nan
2021-01-24,02:00:00,120.6182195794285,59.14269698273562,0.0,0.0,nan,nan
2021-01-24,03:00:00,120.35325224547982,59.12261123567934,0.0,0.0,nan,nan
2021-01-24,04:00:00,120.55046676296759,58.65065627172919,0.0,0.0,nan,nan
2021-01-24,05:00:00,120.28532559678769,58.62631041741356,0.0,0.0,nan,nan
2021-01-24,06:00:00,120.0218383249245,58.60099153082392,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.75844163440799,58.57406322856176,0.0,0.0,nan,nan
2021-01-24,08:00:00,119.49358697782385,58.54367784740957,0.0,0.0,nan,nan
2021-01-24,09:00:00,119.22878371739284,58.512353565229304,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.96337261017301,58.4797245460432,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.6962881392839,58.44287981002676,0.0,0.0,nan,nan
2021-01-24,12:00:00,118.42715372304188,58.40046601658272,0.0,0.0,nan,nan
2021-01-24,13:00:00,118.1586357020504,58.35845948327181,0.0,0.0,nan,nan
2021-01-24,14:00:00,117.89028245097425,58.318110249064446,0.0,0.0,nan,nan
2021-01-24,15:00:00,117.62358528072463,58.28270891758885,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.8607374418141,57.96435514594608,0.0,0.0,nan,nan
2021-01-24,17:00:00,117.59607262211034,57.949486857008345,0.0,0.0,nan,nan
2021-01-24,18:00:00,117.33106958903018,57.93779176012943,0.0,0.0,nan,nan
2021-01-24,19:00:00,117.06692811223456,57.92929348571552,0.0,0.0,nan,nan
2021-01-24,20:00:00,116.80326221325979,57.923752979381575,0.0,0.0,nan,nan
2021-01-24,21:00:00,117.02205713461656,57.6458566373223,0.0,0.0,nan,nan
2021-01-24,22:00:00,116.7543807494014,57.65061385916915,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.4915445177007,57.664095560883894,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.23189556217137,57.68244875539904,0.0,0.0,nan,nan
