date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,17:00:00,67.06799662046848,28.554042970181108,0.0,0.0,-739.4128818637691,502.50578586504514
2021-01-12,18:00:00,67.001267566953,28.530178107374088,0.0,0.0,-735.8933648739476,502.7211332216226
2021-01-12,19:00:00,66.9288591937113,28.507361749565952,0.0,0.0,-732.3738635699265,502.9565194592806
2021-01-12,20:00:00,66.85724416004287,28.484889518962017,0.0,0.0,-728.8120777742006,503.2102573058741
2021-01-12,21:00:00,66.78640488108275,28.461250032101105,0.0,0.0,-725.2126277028583,503.4561722973088
2021-01-12,22:00:00,66.71645370694654,28.437766477394373,0.0,0.0,-721.5663492199965,503.7146488023913
2021-01-12,23:00:00,66.64732167587535,28.41480636623246,0.0,0.0,-717.8746263829526,503.9935174614318
2021-01-13,00:00:00,66.65056326019892,28.81333614896134,0.0,0.0,-705.3248609025031,506.70614193492185
2021-01-13,01:00:00,66.58561600216125,28.795051973933482,0.0,0.0,-701.5780172427185,507.1117409786895
2021-01-13,02:00:00,66.52151987964882,28.77689514019526,0.0,0.0,-697.7837239326909,507.5295915620295
2021-01-13,03:00:00,66.45816436973354,28.75835907217312,0.0,0.0,-693.9442851282656,507.95091446791525
2021-01-13,04:00:00,66.39427096423755,28.738961848402187,0.0,0.0,-690.0596081095282,508.35688946882965
2021-01-13,05:00:00,66.33107812093434,28.719820555988967,0.0,0.0,-686.1250591124408,508.77493920029747
2021-01-13,06:00:00,66.26887576805292,28.70071908662906,0.0,0.0,-682.1401881088968,509.2028786773583
2021-01-13,07:00:00,66.20791967543974,28.682030264472125,0.0,0.0,-678.0995920556597,509.6461177120525
2021-01-13,08:00:00,66.14808770856611,28.66363946519075,0.0,0.0,-674.0034394876566,510.1018173826299
2021-01-13,09:00:00,66.08909279580341,28.644475723304726,0.0,0.0,-669.8549573484343,510.5494694491768
2021-01-13,10:00:00,66.03085598745965,28.624726966977136,0.0,0.0,-665.6519095399417,510.990491571754
2021-01-13,11:00:00,65.97363967684696,28.604945770351783,0.0,0.0,-661.3892103664111,511.43396703261044
2021-01-13,12:00:00,65.9171437318782,28.585237826590667,0.0,0.0,-657.0729250598233,511.8842225298333
2021-01-13,13:00:00,65.86119367893991,28.565659538672676,0.0,0.0,-652.7047667608131,512.3422760269399
2021-01-13,14:00:00,65.80595505333585,28.54667972197638,0.0,0.0,-648.2809148021042,512.8157350738209
2021-01-13,15:00:00,65.75106231051929,28.527825447892297,0.0,0.0,-643.8034695419483,513.2938483867623
2021-01-13,16:00:00,65.79232440485937,28.95985080381532,0.0,0.0,-631.0713358449284,516.7736472446421
2021-01-13,17:00:00,65.74269505280064,28.941339698131507,0.0,0.0,-626.495432762662,517.2747863339148
2021-01-13,18:00:00,65.69361610899225,28.923364388308705,0.0,0.0,-621.8617133346852,517.7871374124524
2021-01-13,19:00:00,65.64493547171537,28.905449918227337,0.0,0.0,-617.1717387316748,518.3012381856565
2021-01-13,20:00:00,65.59672082771172,28.887452690532026,0.0,0.0,-612.4247685566079,518.8141993402176
2021-01-13,21:00:00,65.54909565199428,28.8695736293678,0.0,0.0,-607.6182573896367,519.3288657064554
2021-01-13,22:00:00,65.50187627007111,28.851584141811934,0.0,0.0,-602.7532555742655,519.8397227130756
2021-01-13,23:00:00,65.45568032082237,28.834091809152206,0.0,0.0,-597.8241350131575,520.3598364261238
2021-01-14,00:00:00,65.41079291903016,28.817635994941455,0.0,0.0,-592.8279711669311,520.9001107463969
2021-01-14,01:00:00,65.36688872969646,28.801157476930445,0.0,0.0,-587.7661982246209,521.4377656813907
2021-01-14,02:00:00,65.32398346020469,28.78451439076356,0.0,0.0,-582.6375738866627,521.9689846413104
2021-01-14,03:00:00,65.28226682739668,28.767739604192915,0.0,0.0,-577.4395978120156,522.4940803298126
2021-01-14,04:00:00,65.37104957093787,29.192284315727946,0.0,0.0,-564.2828389916103,525.7947582426942
2021-01-14,05:00:00,65.33430683336948,29.1734234996753,0.0,0.0,-558.9717302948702,526.27760797837
2021-01-14,06:00:00,65.2987043542267,29.15465690238235,0.0,0.0,-553.5910786874592,526.7573687352793
2021-01-14,07:00:00,65.2640492445606,29.135400139620355,0.0,0.0,-548.1418327777646,527.221076905348
2021-01-14,08:00:00,65.23030650330054,29.115314479177023,0.0,0.0,-542.6242596099619,527.6616445940483
2021-01-14,09:00:00,65.19761600225515,29.094374934299516,0.0,0.0,-537.0367249539122,528.0783310175215
2021-01-14,10:00:00,65.16568215555161,29.07247757908562,0.0,0.0,-531.3818252733909,528.4676748915573
2021-01-14,11:00:00,65.13509120000369,29.049617229406056,0.0,0.0,-525.6534925547894,528.8304115167226
2021-01-14,12:00:00,65.1061248910404,29.026746297134018,0.0,0.0,-519.8483631953131,529.1850514980932
2021-01-14,13:00:00,65.07915088835429,29.003577688126903,0.0,0.0,-513.9621972208843,529.5261731694133
2021-01-14,14:00:00,65.0529809114482,28.97914571767827,0.0,0.0,-508.0046164528467,529.828879257966
2021-01-14,15:00:00,65.02870755675363,28.952992016792265,0.0,0.0,-501.9653202248737,530.0874538353359
2021-01-14,16:00:00,65.00678368677742,28.925438761244475,0.0,0.0,-495.84037945605814,530.3099117912948
2021-01-14,17:00:00,64.98704558503049,28.896754453458797,0.0,0.0,-489.6309125588741,530.5002164523588
2021-01-14,18:00:00,65.1329013503288,29.307013244576517,0.0,0.0,-475.9609207853209,533.437774644025
2021-01-14,19:00:00,65.11808098619908,29.277225805015373,0.0,0.0,-469.63948869449086,533.5911569689199
2021-01-14,20:00:00,65.10554317342448,29.245869049627203,0.0,0.0,-463.2316392858047,533.7012098417223
2021-01-14,21:00:00,65.09541313743439,29.21308210178217,0.0,0.0,-456.7361979803536,533.7707402422208
2021-01-14,22:00:00,65.08781828366008,29.17716624026182,0.0,0.0,-450.1491963160224,533.7634263355433
2021-01-14,23:00:00,65.08271113397197,29.139131160046375,0.0,0.0,-443.4729160510469,533.7003868967539
2021-01-15,00:00:00,65.08028203455092,29.099666174031395,0.0,0.0,-436.70693359407596,533.5971007410485
2021-01-15,01:00:00,65.08049569439811,29.058630279513935,0.0,0.0,-429.85155690764077,533.4501528657945
2021-01-15,02:00:00,65.08333983969281,29.015909650997894,0.0,0.0,-422.90703384089284,533.2568977493075
2021-01-15,03:00:00,65.0885676253008,28.97002570784305,0.0,0.0,-415.87302721478045,532.9832138165361
2021-01-15,04:00:00,65.09585884148122,28.921025907683045,0.0,0.0,-408.7540545167867,532.6293288491704
2021-01-15,05:00:00,65.10523665511576,28.86953978664862,0.0,0.0,-401.5533543867059,532.211152223971
2021-01-15,06:00:00,65.11643028256037,28.815175704972326,0.0,0.0,-394.27511890162714,531.7207809438671
2021-01-15,07:00:00,65.12841272140923,28.754624410471497,0.0,0.0,-386.9206863869913,531.0752646907866
2021-01-15,08:00:00,65.14006753386104,28.68522401676744,0.0,0.0,-379.4991675722413,530.2119128796535
2021-01-15,09:00:00,65.1512817764129,28.610122044101093,0.0,0.0,-372.02995479432866,529.2142916329828
2021-01-15,10:00:00,65.03927315691038,28.07872426798091,0.0,0.0,-370.2773007741198,525.1382826250772
2021-01-15,11:00:00,65.0564758938489,27.998622073987526,0.0,0.0,-362.5655930081848,524.0295582769148
2021-01-15,12:00:00,65.07054996994641,27.910984058446513,0.0,0.0,-354.8479828236159,522.7534656972805
2021-01-15,13:00:00,65.08534810938049,27.82002647251751,0.0,0.0,-347.0791816157289,521.4036239507573
2021-01-15,14:00:00,65.09951374322632,27.724133920873356,0.0,0.0,-339.28202825272456,519.9530354917532
2021-01-15,15:00:00,65.11614874149198,27.62575217709227,0.0,0.0,-331.41895405738614,518.458564165286
2021-01-15,16:00:00,65.13494851457965,27.525190116612325,0.0,0.0,-323.4953873127233,516.927803533729
2021-01-15,17:00:00,65.1567056394125,27.423222902677253,0.0,0.0,-315.5006494403351,515.3768267458282
2021-01-15,18:00:00,65.17829971001373,27.318434295086075,0.0,0.0,-307.47950043692254,513.7779412023109
2021-01-15,19:00:00,65.29836279124454,27.070520430842805,0.0,0.0,-301.29088163678534,515.0734050637061
2021-01-15,20:00:00,65.35032133946109,26.99615217085999,0.0,0.0,-292.5994223370217,513.9313119125163
2021-01-15,21:00:00,65.4044849781929,26.920300168329813,0.0,0.0,-283.8370927073993,512.7435159368129
2021-01-15,22:00:00,65.46205453072204,26.843423787468687,0.0,0.0,-274.98913829936646,511.522113650182
2021-01-15,23:00:00,65.52515499883572,26.766665305136154,0.0,0.0,-266.0275834419299,510.29385960390596
2021-01-16,00:00:00,65.59139698204696,26.688413479405256,0.0,0.0,-256.98804008751176,509.0267557612692
2021-01-16,01:00:00,65.66242487609534,26.608915087118657,0.0,0.0,-247.84766643866897,507.72702013471894
2021-01-16,02:00:00,65.73930358466137,26.527914039728238,0.0,0.0,-238.59264251193963,506.3926030329801
2021-01-16,03:00:00,65.82818523339897,26.45001484777923,0.0,0.0,-229.12788068689406,505.103515526658
2021-01-16,04:00:00,65.92689150867758,26.372361472657115,0.0,0.0,-219.49085304234177,503.81495504341916
2021-01-16,05:00:00,66.02720168182081,26.296309669132444,0.0,0.0,-209.80493961158209,502.55177132439604
2021-01-16,06:00:00,66.11997555914425,26.220247415143923,0.0,0.0,-200.2116763878148,501.2904641877742
2021-01-16,07:00:00,66.21127983959417,26.144514497947227,0.0,0.0,-190.62195529206656,500.0399960434871
2021-01-16,08:00:00,66.3232843025021,25.81585124427715,0.0,0.0,-182.76967125595547,499.6663424777349
2021-01-16,09:00:00,66.41329310233087,25.749270837370133,0.0,0.0,-173.05664470070042,498.59957311187554
2021-01-16,10:00:00,66.50323848912474,25.686185106995314,0.0,0.0,-163.33312882832251,497.6205382578963
2021-01-16,11:00:00,66.59403074571304,25.628324268987257,0.0,0.0,-153.58580660098232,496.7652891449104
2021-01-16,12:00:00,66.6857758883749,25.57659073329033,0.0,0.0,-143.81478775222786,496.05899814483996
2021-01-16,13:00:00,66.77929761223486,25.529837196947117,0.0,0.0,-134.008914508624,495.4896084176573
2021-01-16,14:00:00,66.87493872393857,25.491434249574667,0.0,0.0,-124.16095045371912,495.1205806834404
2021-01-16,15:00:00,66.97367918495554,25.459553127209073,0.0,0.0,-114.25683551118709,494.9298930578081
2021-01-16,16:00:00,67.07774908392174,25.44814181211547,0.0,0.0,-104.26069816714153,495.18909367754037
2021-01-16,17:00:00,67.18707040387733,25.459364020256803,0.0,0.0,-94.17428521998227,495.960619813622
2021-01-16,18:00:00,67.22276035467196,25.685399699417154,0.0,0.0,-84.27793255192228,495.3906134889587
2021-01-16,19:00:00,67.35386792758642,25.734990740735647,0.0,0.0,-73.93518892745487,497.025010990112
2021-01-16,20:00:00,67.500590331717,25.79781865090458,0.0,0.0,-63.328132710419595,498.98389702625155
2021-01-16,21:00:00,67.6721864955656,25.886329167717303,0.0,0.0,-52.3091708177235,501.51067795473745
2021-01-16,22:00:00,67.87697145806523,25.998933714216694,0.0,0.0,-40.74569326895289,504.6097604868653
2021-01-16,23:00:00,68.04378651814528,26.475265193924738,0.0,0.0,-29.39626866322942,509.0113164232674
2021-01-17,00:00:00,68.38198606518507,26.627586603190156,0.0,0.0,-15.827353324973956,512.9995804927994
2021-01-17,01:00:00,68.72961656752796,27.174279889195677,0.0,0.0,-2.0342465818393975,518.850668667859
2021-01-17,02:00:00,69.09210638787603,27.23669941711144,0.0,0.0,11.86750523463521,521.216835765333
2021-01-17,03:00:00,69.46625086909658,27.251838667573168,0.0,0.0,26.00927633934709,522.7647404003487
2021-01-17,04:00:00,69.97444131979668,27.52452714469797,0.0,0.0,41.81197702574282,523.6240159097159
2021-01-17,05:00:00,70.24164897789356,27.570559980842653,0.0,0.0,54.30693938403512,525.8379843975831
2021-01-17,06:00:00,70.47802453471232,27.662856955202194,0.0,0.0,66.39913839936911,529.056446832775
2021-01-17,07:00:00,70.80838739558679,27.824693526319994,0.0,0.0,79.1738197994675,528.2673683285313
2021-01-17,08:00:00,71.11146703395853,28.046220681291626,0.0,0.0,92.2603287692548,533.9784652246515
2021-01-17,09:00:00,71.51544609419193,28.383114222051102,0.0,0.0,105.79595016206626,536.248838238437
2021-01-17,10:00:00,71.97179627814253,28.606136526542095,0.0,0.0,121.20454502966881,542.271876808809
2021-01-17,11:00:00,72.53862568958003,28.89040913839498,0.0,0.0,136.92963170110036,543.9419209064931
2021-01-17,12:00:00,72.94170979054326,29.022524240958397,0.0,0.0,151.63284007540696,548.6226863431615
2021-01-17,13:00:00,73.30241960343879,29.184847722878533,0.0,0.0,164.26365362923408,548.8501918537662
2021-01-17,14:00:00,73.57614136009735,29.355385369426823,0.0,0.0,175.5995924125482,549.7021135056251
2021-01-17,15:00:00,73.80458262078609,29.755408697886153,0.0,0.0,185.98966645479342,554.58814870854
2021-01-17,16:00:00,74.16472535276698,30.509487440204822,0.0,0.0,197.7173866838785,565.2449966643705
2021-01-17,17:00:00,74.60397076273357,31.064698036190784,0.0,0.0,210.741856222817,573.0377460970021
2021-01-17,18:00:00,74.98712790713077,31.295390291592348,0.0,0.0,223.51203637399445,576.2786603984897
2021-01-17,19:00:00,75.40494345653302,31.48254410841495,0.0,0.0,237.1906788024535,579.9252623792789
2021-01-17,20:00:00,75.59598414329211,31.733912145541186,0.0,0.0,245.96563054865356,580.9992461587639
2021-01-17,21:00:00,75.9454465193334,32.00450874662744,0.0,0.0,257.38043626976355,583.793599419645
2021-01-17,22:00:00,76.19575482671853,33.093746922432175,0.0,0.0,265.49104543035537,599.1916253108596
2021-01-17,23:00:00,81.72150566534631,33.126843377648036,0.0,0.0,347.2038195405293,598.7769101524656
2021-01-18,03:00:00,103.48619989058318,-27.081036338815373,0.0,0.0,656.87564845057,-395.56943066189496
2021-01-18,04:00:00,103.51956312685599,-27.082215955905856,0.0,0.0,662.8098837396385,-396.20511978986326
2021-01-18,05:00:00,103.56920899372949,-27.11517842188059,0.0,0.0,669.6294057073593,-397.94211543338196
2021-01-18,06:00:00,103.63836044149274,-27.17528772484342,0.0,0.0,677.0164532989012,-400.4876745411053
2021-01-18,07:00:00,103.57352680231418,-27.09550418078988,0.0,0.0,678.0818341513557,-397.2972678084874
2021-01-18,08:00:00,103.65831499090173,-27.19928327839611,0.0,0.0,686.2422332158902,-401.1493907493074
2021-01-18,09:00:00,103.77550673385427,-27.333664714960946,0.0,0.0,694.8184921859695,-405.7458072012311
2021-01-18,10:00:00,103.7114806443378,-27.31165633610162,0.0,0.0,696.7895449681274,-404.32289767389375
2021-01-18,11:00:00,103.65904530650351,-27.30876594841164,0.0,0.0,699.0777084474637,-403.45204621110247
2021-01-18,12:00:00,103.81387261858598,-27.51806377571697,0.0,0.0,708.4713435763992,-409.95372477145366
2021-01-18,13:00:00,103.77055727331494,-27.560245579183476,0.0,0.0,711.2687414664774,-410.29267986945155
2021-01-18,14:00:00,103.73709622913803,-27.625505432842417,0.0,0.0,714.3613404143639,-411.2501401826163
2021-01-18,15:00:00,103.71876213872154,-27.719178972185304,0.0,0.0,717.8308450216659,-412.9559745789196
2021-01-18,16:00:00,103.7341928291877,-27.864744070693984,0.0,0.0,722.0971407786647,-416.03871092432894
2021-01-18,21:00:00,119.94394908625276,62.260929888050576,0.0,0.0,441.9115768384488,875.8829540678992
2021-01-18,22:00:00,124.70017515755774,61.46030918502257,0.0,0.0,461.48580765621625,863.7164509327943
2021-01-18,23:00:00,126.28126904925126,60.75360634288846,0.0,0.0,nan,nan
2021-01-19,00:00:00,127.58988430061778,60.048389139878104,0.0,0.0,nan,nan
2021-01-19,01:00:00,128.70028057213256,59.548453789403176,0.0,0.0,nan,nan
2021-01-19,02:00:00,129.83774130530614,59.09312715471148,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.07060619648718,58.47955441010405,0.0,0.0,nan,nan
2021-01-19,04:00:00,131.80062268832648,58.15817308949923,0.0,0.0,nan,nan
2021-01-19,05:00:00,132.39139987409308,57.904263771802306,0.0,0.0,nan,nan
2021-01-19,06:00:00,132.59317776276333,57.88252509367237,0.0,0.0,nan,nan
2021-01-19,07:00:00,133.18438784953474,57.78124832985784,0.0,0.0,nan,nan
2021-01-19,08:00:00,133.82621392825118,57.77460165950569,0.0,0.0,nan,nan
2021-01-19,09:00:00,134.55340400699177,57.90720168939837,0.0,0.0,nan,nan
2021-01-19,10:00:00,136.37613151649447,57.35953644998919,0.0,0.0,nan,nan
2021-01-19,11:00:00,137.0165159122354,57.10060613277705,0.0,0.0,nan,nan
2021-01-19,12:00:00,137.27497931408251,56.68614300555522,0.0,0.0,nan,nan
2021-01-19,13:00:00,137.5116640354156,56.835195200962616,0.0,0.0,nan,nan
2021-01-19,14:00:00,136.53434455336773,50.767527603088126,0.0,0.0,nan,nan
2021-01-19,15:00:00,136.70764980289988,49.15472527765518,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.12255351885614,45.039781080359035,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.40542942817925,44.750363978500864,0.0,0.0,nan,nan
2021-01-19,18:00:00,139.67542425679554,44.45226044436105,0.0,0.0,nan,nan
2021-01-19,19:00:00,139.8981939237819,44.25513444653631,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.10322684209427,44.089465724236675,0.0,0.0,nan,nan
2021-01-19,21:00:00,140.33066982616037,43.90145362558161,0.0,0.0,nan,nan
2021-01-19,22:00:00,140.58349850728752,43.675107881444156,0.0,0.0,nan,nan
2021-01-19,23:00:00,140.89813606219093,43.34022931577098,0.0,0.0,nan,nan
2021-01-20,00:00:00,144.3177715537731,38.77616251408854,0.0,0.0,nan,nan
2021-01-20,01:00:00,145.34754433213786,38.41628123521062,0.0,0.0,nan,nan
2021-01-20,02:00:00,146.23850483662832,37.94037593730329,0.0,0.0,nan,nan
2021-01-20,03:00:00,146.8750211101243,37.332095630459534,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.37070777460013,36.73861513236822,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.6603800272938,36.363850650459824,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.85388489047838,36.10535233866537,0.0,0.0,nan,nan
2021-01-20,07:00:00,147.8470071646538,36.205044232273266,0.0,0.0,nan,nan
2021-01-20,08:00:00,147.99006960328623,36.036429100026,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.10445209783717,35.91367997750804,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.1946891472958,35.83268013624541,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.21168920416162,35.914505719982174,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.29561944691042,35.85277903607156,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.36612347965516,35.81165791900509,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.42453035909517,35.77720652587506,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.4703328534594,35.746951079889485,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.50855831501417,35.72255369677395,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.54048090806452,35.702662518423416,0.0,0.0,nan,nan
2021-01-20,18:00:00,148.5671765863523,35.68640173734068,0.0,0.0,nan,nan
2021-01-20,19:00:00,148.58938499946288,35.672719519613025,0.0,0.0,nan,nan
2021-01-20,20:00:00,148.60514919477583,35.66060790261749,0.0,0.0,nan,nan
2021-01-20,21:00:00,148.74513391413194,35.677342516057415,0.0,0.0,nan,nan
2021-01-20,22:00:00,148.7620011350795,35.663585695103805,0.0,0.0,nan,nan
2021-01-20,23:00:00,148.77522112580638,35.65266592079718,0.0,0.0,nan,nan
2021-01-21,00:00:00,148.78502344596146,35.64425372832512,0.0,0.0,nan,nan
2021-01-21,01:00:00,148.7917715528277,35.63807565053434,0.0,0.0,nan,nan
2021-01-21,02:00:00,148.79560644408085,35.63392302868879,0.0,0.0,nan,nan
2021-01-21,03:00:00,148.79677187025828,35.631660771253124,0.0,0.0,nan,nan
2021-01-21,04:00:00,148.79510949441513,35.63115165482683,0.0,0.0,nan,nan
2021-01-21,05:00:00,148.79080499287318,35.63224627951052,0.0,0.0,nan,nan
2021-01-21,06:00:00,148.78393053683797,35.63483832837514,0.0,0.0,nan,nan
2021-01-21,07:00:00,148.77375134744608,35.63878815745689,0.0,0.0,nan,nan
2021-01-21,08:00:00,148.76108296690916,35.64398741286372,0.0,0.0,nan,nan
2021-01-21,09:00:00,148.7459464657841,35.65029047048719,0.0,0.0,nan,nan
2021-01-21,10:00:00,148.72915725993565,35.65769757227583,0.0,0.0,nan,nan
2021-01-21,11:00:00,148.71065195850298,35.66616525989612,0.0,0.0,nan,nan
2021-01-21,12:00:00,148.69054313303695,35.675692906016884,0.0,0.0,nan,nan
2021-01-21,13:00:00,148.66884010491694,35.686237844433315,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.6453072608081,35.697795514822516,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.62020270628827,35.71047239420251,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.59323379762805,35.72425608018776,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.56420945892162,35.73929888019016,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.53288846736157,35.75571002631054,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.4985552383553,35.77328928341836,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.46109866882256,35.79257623013255,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.41968059689393,35.81350585637897,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.37426373711503,35.83682261091263,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.32459362467768,35.86796594416641,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.26998309288996,35.910273404608155,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.2090637681764,35.96372884115874,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.14128463884217,36.03466134521022,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.1599045405135,35.89153910051419,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.0963781691519,35.95497319552965,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.02310843500007,36.0386579983726,0.0,0.0,nan,nan
2021-01-22,06:00:00,147.93832963420203,36.136190469137325,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.84060164585887,36.253601615383424,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.7199796279213,36.407456280860565,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.56825916301375,36.60238855251137,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.6172679090876,36.486509483442525,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.38983321991512,36.80654144862394,0.0,0.0,nan,nan
2021-01-22,12:00:00,146.73866180300965,37.57284305683082,0.0,0.0,nan,nan
2021-01-22,13:00:00,146.3550373920288,37.92202310856532,0.0,0.0,nan,nan
2021-01-22,14:00:00,145.85867601301325,38.24328255984099,0.0,0.0,nan,nan
2021-01-22,15:00:00,145.2736990992461,38.532182864420534,0.0,0.0,nan,nan
2021-01-22,16:00:00,144.5847871439352,38.70002133426714,0.0,0.0,nan,nan
2021-01-22,17:00:00,141.1611018239182,43.017187855231654,0.0,0.0,nan,nan
2021-01-22,18:00:00,140.84468417296537,43.413075196518086,0.0,0.0,nan,nan
2021-01-22,19:00:00,140.6494595498965,43.65993520608409,0.0,0.0,nan,nan
2021-01-22,20:00:00,140.4759581819904,43.838383904635,0.0,0.0,nan,nan
2021-01-22,21:00:00,140.32072646324153,43.98119828569622,0.0,0.0,nan,nan
2021-01-22,22:00:00,140.17991342847716,44.106785068228255,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.0473832241344,44.223490592908895,0.0,0.0,nan,nan
2021-01-23,00:00:00,139.9186691020928,44.339576747562454,0.0,0.0,nan,nan
2021-01-23,01:00:00,139.78692738009255,44.46271720580939,0.0,0.0,nan,nan
2021-01-23,02:00:00,139.64186298939967,44.61214765156309,0.0,0.0,nan,nan
2021-01-23,03:00:00,139.4735612925608,44.79254484923308,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.2753498533251,45.01537207752424,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.12066548961343,45.08108816145787,0.0,0.0,nan,nan
2021-01-23,06:00:00,137.07384182938094,48.37026158234972,0.0,0.0,nan,nan
2021-01-23,07:00:00,136.6746021735655,49.430269287660316,0.0,0.0,nan,nan
2021-01-23,08:00:00,136.6746975299873,50.0501956490613,0.0,0.0,nan,nan
2021-01-23,09:00:00,137.75370580220948,55.88681153571053,0.0,0.0,nan,nan
2021-01-23,10:00:00,138.00753239964237,56.6831028024686,0.0,0.0,nan,nan
2021-01-23,11:00:00,137.72539648097197,56.50298030802564,0.0,0.0,nan,nan
2021-01-23,12:00:00,137.92098258745997,56.76674156288608,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.0005014066872,56.984743685436776,0.0,0.0,nan,nan
2021-01-23,14:00:00,138.04373869129577,57.16070052255469,0.0,0.0,nan,nan
2021-01-23,15:00:00,138.02880441580166,57.31826629222528,0.0,0.0,nan,nan
2021-01-23,16:00:00,137.60087344630344,57.03699948615793,0.0,0.0,nan,nan
2021-01-23,17:00:00,137.48842277864597,57.22507566489404,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.3167599136758,57.40062295956898,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.060810224177,57.56206520077312,0.0,0.0,nan,nan
2021-01-23,20:00:00,136.6284919528004,57.71316235897948,0.0,0.0,nan,nan
2021-01-23,21:00:00,136.10865046001726,57.773080692194306,0.0,0.0,nan,nan
2021-01-23,22:00:00,135.12262177716104,58.00194159314524,0.0,0.0,nan,nan
2021-01-23,23:00:00,134.7106006388837,57.91491310474087,0.0,0.0,nan,nan
2021-01-24,00:00:00,133.81460371762054,57.99884808766474,0.0,0.0,nan,nan
2021-01-24,01:00:00,133.49443831078833,57.96939644426209,0.0,0.0,nan,nan
2021-01-24,02:00:00,133.69843063192815,57.82600335993457,0.0,0.0,nan,nan
2021-01-24,03:00:00,133.3984117028983,57.84082953363009,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.10395249841696,57.870850667695066,0.0,0.0,nan,nan
2021-01-24,05:00:00,132.82467609732544,57.91328566744203,0.0,0.0,nan,nan
2021-01-24,06:00:00,132.56800949079877,57.97535687352839,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.32925471245758,58.05209797052023,0.0,0.0,nan,nan
2021-01-24,08:00:00,132.42906975038477,57.9717912882394,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.17665184648283,58.0707881477583,0.0,0.0,nan,nan
2021-01-24,10:00:00,131.92703793223072,58.176242395832546,0.0,0.0,nan,nan
2021-01-24,11:00:00,131.6592628591916,58.29216336524507,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.37153127200256,58.42048622791834,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.06460773631787,58.560333944047805,0.0,0.0,nan,nan
2021-01-24,14:00:00,130.71126475773238,58.706818032855445,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.3041163418322,58.86738442841681,0.0,0.0,nan,nan
2021-01-24,16:00:00,129.8771281503761,59.03638044308834,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.14972255065288,59.4202053500375,0.0,0.0,nan,nan
2021-01-24,18:00:00,128.7159596127346,59.60635092481274,0.0,0.0,nan,nan
2021-01-24,19:00:00,128.33504693292107,59.80114788472645,0.0,0.0,nan,nan
2021-01-24,20:00:00,127.94007783645215,59.993009698245885,0.0,0.0,nan,nan
2021-01-24,21:00:00,127.53924606720865,60.199134670873555,0.0,0.0,nan,nan
2021-01-24,22:00:00,127.13592822424428,60.392400880920455,0.0,0.0,nan,nan
2021-01-24,23:00:00,126.64109775918557,60.57309675326092,0.0,0.0,nan,nan
2021-01-25,00:00:00,126.28849346864547,60.93841334706774,0.0,0.0,nan,nan
