date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,03:00:00,65.24790998322203,34.47344911681113,0.0,0.0,-751.6834215212148,575.9027066500266
2021-01-12,04:00:00,65.10763781261728,34.43402810839926,0.0,0.0,-749.3814696627669,575.384008266854
2021-01-12,05:00:00,64.97378818198385,34.395948294351115,0.0,0.0,-747.0042311993893,574.8971615633474
2021-01-12,06:00:00,64.84251106976225,34.356825427780564,0.0,0.0,-744.6193264776375,574.4261919886999
2021-01-12,07:00:00,64.71155227770117,34.31686000813129,0.0,0.0,-742.2724580212962,573.9993942056115
2021-01-12,08:00:00,64.58685606834294,34.281730533530634,0.0,0.0,-739.8368255109526,573.6677735135914
2021-01-12,09:00:00,64.46873607645676,34.252184254359165,0.0,0.0,-737.2985957490746,573.4385176893509
2021-01-12,10:00:00,64.35814571671493,34.23309692403795,0.0,0.0,-734.6118859795388,573.3822345915635
2021-01-12,11:00:00,64.25323641393463,34.22051508795744,0.0,0.0,-731.8191529600881,573.441044980524
2021-01-12,12:00:00,64.52360259499852,34.041060650855115,0.0,0.0,-733.4539462253451,575.7421069006325
2021-01-12,13:00:00,64.43115055957665,34.04658859506906,0.0,0.0,-730.3348680820782,576.1084645348193
2021-01-12,14:00:00,64.34191527473091,34.05575717278767,0.0,0.0,-727.1512974819634,576.5520541367142
2021-01-12,15:00:00,64.255609131589,34.06752961203593,0.0,0.0,-723.9171664810274,577.0612896047003
2021-01-12,16:00:00,64.1729242629826,34.086865145375285,0.0,0.0,-720.5997160766274,577.7172437510715
2021-01-12,17:00:00,64.09172208199976,34.10794723176463,0.0,0.0,-717.2480908806901,578.4262695247422
2021-01-12,18:00:00,64.01260838122798,34.12939893102752,0.0,0.0,-713.8621519450098,579.1641464372295
2021-01-12,19:00:00,63.93578864737023,34.15358756879517,0.0,0.0,-710.4187395812478,579.9628648582088
2021-01-12,20:00:00,63.86035108625174,34.1803391446174,0.0,0.0,-706.9395093105268,580.8309268288356
2021-01-12,21:00:00,63.7879428389252,34.21139232686358,0.0,0.0,-703.3890908276662,581.7866998664141
2021-01-12,22:00:00,63.716685571429146,34.24215364383258,0.0,0.0,-699.8048122357577,582.7537439606436
2021-01-12,23:00:00,63.64656154891232,34.27302155028043,0.0,0.0,-696.1900600222871,583.7433870078023
2021-01-13,00:00:00,63.577705299206556,34.30287432855948,0.0,0.0,-692.5511963944882,584.7391728303216
2021-01-13,01:00:00,63.510379308913194,34.33297611061316,0.0,0.0,-688.8723656004295,585.7563165092644
2021-01-13,02:00:00,63.443582737157506,34.3635925082791,0.0,0.0,-685.1694129765965,586.8069245480431
2021-01-13,03:00:00,63.37677802561726,34.394259465752775,0.0,0.0,-681.4486343120225,587.8831293609493
2021-01-13,04:00:00,63.31018751212542,34.423431237218104,0.0,0.0,-677.7054281313904,588.9508367396215
2021-01-13,05:00:00,63.2444967105034,34.45178143876878,0.0,0.0,-673.9306463443208,590.0216370942799
2021-01-13,06:00:00,63.1795707742484,34.4791903454566,0.0,0.0,-670.1271620714106,591.0948794604734
2021-01-13,07:00:00,62.805780371647934,34.61315546065529,0.0,0.0,-662.401680279756,588.4558502040135
2021-01-13,08:00:00,62.75912202860143,34.63671452684294,0.0,0.0,-658.3563563292846,589.3972211296618
2021-01-13,09:00:00,62.714082181302636,34.6604725736546,0.0,0.0,-654.2725234513637,590.3649913725714
2021-01-13,10:00:00,62.673239141167194,34.68356516468282,0.0,0.0,-650.1110687414184,591.3279589518177
2021-01-13,11:00:00,62.63542359330236,34.70560580443229,0.0,0.0,-645.8957671730313,592.2908454217041
2021-01-13,12:00:00,62.60110969824738,34.72729045204268,0.0,0.0,-641.6192794565577,593.2663424052743
2021-01-13,13:00:00,62.56564958840109,34.747728679301254,0.0,0.0,-637.3403987651691,594.2507199755363
2021-01-13,14:00:00,62.53253980155323,34.76786608035992,0.0,0.0,-633.0106368702836,595.2497311200731
2021-01-13,15:00:00,62.50043907352802,34.78794929457466,0.0,0.0,-628.6442695942242,596.2705413833629
2021-01-13,16:00:00,62.469333693017944,34.80839070067946,0.0,0.0,-624.239654887002,597.3205562827062
2021-01-13,17:00:00,62.437809480623436,34.830078440421644,0.0,0.0,-619.8050212257076,598.4132846345525
2021-01-13,18:00:00,62.406055147723364,34.8513119093275,0.0,0.0,-615.3415591318626,599.5163983022603
2021-01-13,19:00:00,62.37402583680663,34.87222477490297,0.0,0.0,-610.8478500258643,600.630982237175
2021-01-13,20:00:00,62.34139882188995,34.89293373990165,0.0,0.0,-606.3250020339619,601.757424151462
2021-01-13,21:00:00,62.30669821775539,34.91252637649,0.0,0.0,-601.7905771203805,602.8791714505842
2021-01-13,22:00:00,62.27076872737039,34.931784032957516,0.0,0.0,-597.2284236103296,604.0045874040159
2021-01-13,23:00:00,62.234261522322676,34.951109424331854,0.0,0.0,-592.6295291336719,605.1394152280933
2021-01-14,00:00:00,62.19727283396393,34.97064724386026,0.0,0.0,-587.9912218551617,606.2847191208534
2021-01-14,01:00:00,62.15981082772354,34.99055327550229,0.0,0.0,-583.3110586991534,607.4410379535541
2021-01-14,02:00:00,62.12170002814094,35.01111477788234,0.0,0.0,-578.587367129745,608.6103368187905
2021-01-14,03:00:00,62.04623428156736,35.00547718770443,0.0,0.0,-568.6603030390106,603.3380436438852
2021-01-14,04:00:00,62.01532808819898,35.01993015175236,0.0,0.0,-563.8560771876946,604.4165094893747
2021-01-14,05:00:00,61.984238949710196,35.03560510007324,0.0,0.0,-558.9965439017396,605.5125561081727
2021-01-14,06:00:00,61.95482987414283,35.0556044490885,0.0,0.0,-554.0421331392135,606.6689798034355
2021-01-14,07:00:00,61.92571858724767,35.07579151229619,0.0,0.0,-549.0312559371814,607.8247037770819
2021-01-14,08:00:00,61.896929761024104,35.09614193269535,0.0,0.0,-543.9632910976652,608.9783717719188
2021-01-14,09:00:00,61.86839796308582,35.11665886618983,0.0,0.0,-538.8380207505543,610.1284933025455
2021-01-14,10:00:00,61.84017436335669,35.13690388186841,0.0,0.0,-533.6566574384924,611.2673650298404
2021-01-14,11:00:00,61.812669528954146,35.15454551706797,0.0,0.0,-528.4271013857797,612.3601128828179
2021-01-14,12:00:00,61.786174401970264,35.17133288694765,0.0,0.0,-523.1348981782794,613.430206537566
2021-01-14,13:00:00,61.76067469795302,35.18762774548392,0.0,0.0,-517.7777773055714,614.4819659564888
2021-01-14,14:00:00,61.73633072101457,35.20333427569443,0.0,0.0,-512.3540647923946,615.5130759047191
2021-01-14,15:00:00,61.71324602640373,35.21833677923588,0.0,0.0,-506.8627463760786,616.5208387977704
2021-01-14,16:00:00,61.6915625431278,35.23251992845197,0.0,0.0,-501.3025884523522,617.502849170393
2021-01-14,17:00:00,61.7383865161848,35.15679836997753,0.0,0.0,-490.604719244875,611.2457369278309
2021-01-14,18:00:00,61.72448010573002,35.16821682725603,0.0,0.0,-484.90556554030627,612.1570447226763
2021-01-14,19:00:00,61.71282489092802,35.17603462018808,0.0,0.0,-479.140582280932,613.000440782029
2021-01-14,20:00:00,61.70304865358579,35.18246494771022,0.0,0.0,-473.30098212417215,613.8052390460746
2021-01-14,21:00:00,61.69539924927725,35.187464325893785,0.0,0.0,-467.38394695636816,614.5702144975851
2021-01-14,22:00:00,61.68983489680913,35.191045216511,0.0,0.0,-461.3898247121833,615.2949907083237
2021-01-14,23:00:00,61.686574342445255,35.193056739991995,0.0,0.0,-455.3166919162031,615.9768658279088
2021-01-15,00:00:00,61.68573105840243,35.19338670342857,0.0,0.0,-449.1637275798712,616.6138071526883
2021-01-15,01:00:00,61.68748726270399,35.19189630378985,0.0,0.0,-442.92937961081043,617.203411038718
2021-01-15,02:00:00,61.69200448441503,35.1884706560158,0.0,0.0,-436.6123314718716,617.7438307357958
2021-01-15,03:00:00,61.69935415895101,35.183023963207965,0.0,0.0,-430.2121973987669,618.2336568947541
2021-01-15,04:00:00,61.70964129592655,35.175434586036324,0.0,0.0,-423.7282407756429,618.6708553262723
2021-01-15,05:00:00,61.72296419670835,35.16564008372458,0.0,0.0,-417.1596586436499,619.0544626887405
2021-01-15,06:00:00,61.73938503064768,35.1535851030636,0.0,0.0,-410.50616678455845,619.3838099457566
2021-01-15,07:00:00,61.75896206793008,35.139207541180454,0.0,0.0,-403.767461910611,619.6580200527268
2021-01-15,08:00:00,61.781720518263555,35.12249081873243,0.0,0.0,-396.9436172298156,619.8771383523899
2021-01-15,09:00:00,61.80767626970121,35.10343062817418,0.0,0.0,-390.0348346591927,620.0414995465303
2021-01-15,10:00:00,61.83682031476246,35.08195441517487,0.0,0.0,-383.0417659226805,620.1502415309651
2021-01-15,11:00:00,61.869160374403606,35.05814076833936,0.0,0.0,-375.9647116463166,620.205454997416
2021-01-15,12:00:00,61.90468338452569,35.03196895578224,0.0,0.0,-368.8045378031675,620.2076671102476
2021-01-15,13:00:00,61.943381133282365,35.003473637471934,0.0,0.0,-361.5617306844797,620.1580603138509
2021-01-15,14:00:00,61.98530396749155,34.97257783964276,0.0,0.0,-354.23684441437945,620.0569316482184
2021-01-15,15:00:00,62.03176289789385,34.94340080320714,0.0,0.0,-346.79933564108796,619.9659352619965
2021-01-15,16:00:00,62.080702167245356,34.91402501329667,0.0,0.0,-339.28514670790173,619.8603502238143
2021-01-15,17:00:00,62.13118733988078,34.8825684236453,0.0,0.0,-331.71412471169606,619.7140788897005
2021-01-15,18:00:00,62.18309371375982,34.848845226803824,0.0,0.0,-324.0901046684012,619.5269729119319
2021-01-15,19:00:00,62.23656053441159,34.81252399717928,0.0,0.0,-316.4146186625585,619.2984511528285
2021-01-15,20:00:00,62.29218601442138,34.772894248885436,0.0,0.0,-308.68398305238225,619.0224469355674
2021-01-15,21:00:00,62.34997844877525,34.72974762581879,0.0,0.0,-300.8998404000886,618.6993326195714
2021-01-15,22:00:00,62.41059014402816,34.682487645318595,0.0,0.0,-293.05600321339443,618.3235139873904
2021-01-15,23:00:00,62.475167565092235,34.62996854213483,0.0,0.0,-285.14132085768506,617.8826210909099
2021-01-16,00:00:00,62.544501117551,34.57201031069826,0.0,0.0,-277.1442973262165,617.3747685831769
2021-01-16,01:00:00,62.6209213282664,34.51241688689226,0.0,0.0,-269.02180683170445,616.8564334088741
2021-01-16,02:00:00,62.70787089607644,34.448305808080455,0.0,0.0,-260.7325603570789,616.2836176552912
2021-01-16,03:00:00,62.80773852033836,34.37765417120257,0.0,0.0,-252.2381177470088,615.606034519003
2021-01-16,04:00:00,62.92427472776135,34.29889951277351,0.0,0.0,-243.47164399013855,614.7584189295995
2021-01-16,05:00:00,63.05700359436097,34.20905123388951,0.0,0.0,-234.43765197624452,613.6785177339897
2021-01-16,06:00:00,63.19866368300246,34.1016248397958,0.0,0.0,-225.26290077646263,612.310537225188
2021-01-16,07:00:00,63.34683830801433,33.96880721840848,0.0,0.0,-215.9969827288296,610.5514100851902
2021-01-16,08:00:00,63.51181274023386,33.78390515608723,0.0,0.0,-206.50701673561707,607.9012973384296
2021-01-16,09:00:00,63.711295680747924,33.51553719706772,0.0,0.0,-196.57806195807643,603.8537416375266
2021-01-16,10:00:00,63.921648206914874,33.21924745884778,0.0,0.0,-186.57667592773214,599.7342463657438
2021-01-16,11:00:00,64.08145564763488,32.99898615919777,0.0,0.0,-177.1702579727862,597.070167953091
2021-01-16,12:00:00,64.20292599367063,32.85053749978749,0.0,0.0,-168.12285530916415,595.485265536411
2021-01-16,13:00:00,64.30368350749893,32.770647578785315,0.0,0.0,-159.21401499398053,594.9284374909406
2021-01-16,14:00:00,64.40309782111883,32.70776303811629,0.0,0.0,-150.29170531709678,594.7630624175127
2021-01-16,15:00:00,64.5091310008933,32.659964389462246,0.0,0.0,-141.24124541692436,594.9507644944008
2021-01-16,16:00:00,64.62904435820764,32.624235342216444,0.0,0.0,-131.95348697295412,595.4178768913135
2021-01-16,17:00:00,64.77038049485367,32.61164205106333,0.0,0.0,-122.30783142824657,596.3434979886799
2021-01-16,18:00:00,64.94185088795003,32.614779615258115,0.0,0.0,-112.168024569517,597.5288265140262
2021-01-16,19:00:00,64.81552954794101,32.51785044283516,0.0,0.0,-105.54897327627987,592.5880186231805
2021-01-16,20:00:00,65.01305538099744,32.58065368755047,0.0,0.0,-95.01859906152822,594.9603087906577
2021-01-16,21:00:00,65.2467814357833,32.660308833860405,0.0,0.0,-83.91213947208598,597.6375793778321
2021-01-16,22:00:00,65.12826025761706,32.643820896184344,0.0,0.0,-77.3839238458313,594.8224219433246
2021-01-16,23:00:00,65.41901395955527,32.80757619958399,0.0,0.0,-65.42221147241071,599.037314595447
2021-01-17,00:00:00,65.33468999930193,32.892078455861125,0.0,0.0,-58.51248789555393,598.4704784762495
2021-01-17,01:00:00,65.748771813665,33.41272374629198,0.0,0.0,-44.582646562717855,607.4671139559782
2021-01-17,02:00:00,65.85827347529388,34.11860724436569,0.0,0.0,-34.79201056435704,615.4838933553408
2021-01-17,03:00:00,66.4937546888272,34.43166497421893,0.0,0.0,-17.99124314938672,620.9323231448369
2021-01-17,04:00:00,66.78138356418044,34.92953875700544,0.0,0.0,-6.104410347528756,625.1353471299384
2021-01-17,05:00:00,68.33419504938958,35.14729391919549,0.0,0.0,23.328868917793923,629.9490134097817
2021-01-17,06:00:00,70.12140990213325,35.04991172041375,0.0,0.0,56.284687654562575,630.9215739097882
2021-01-17,07:00:00,70.98022414541286,35.004772348257305,0.0,0.0,76.13923638777425,630.7902377328186
2021-01-17,08:00:00,71.53710440370682,35.24727627663994,0.0,0.0,90.71722467300341,629.3990865069844
2021-01-17,09:00:00,71.9367170880167,35.144990161670194,0.0,0.0,104.25943124827872,629.6456975349685
2021-01-17,10:00:00,72.37915750178678,35.04364748254701,0.0,0.0,118.62410045791417,630.6836725883428
2021-01-17,11:00:00,72.69431701137759,35.156677560359796,0.0,0.0,129.9423924187458,629.5543523864827
2021-01-17,12:00:00,73.07349456990254,35.26450220766774,0.0,0.0,142.10618624688155,628.8278281661741
2021-01-17,13:00:00,74.09035242618205,35.26868658998566,0.0,0.0,163.9031192699497,630.0407785390152
2021-01-17,14:00:00,75.46230670863811,35.1279180131198,0.0,0.0,190.74836814691525,628.8603469584838
2021-01-17,16:00:00,101.77877215851682,-28.235280647133123,0.0,0.0,568.9161422084946,-407.95100827501966
2021-01-17,17:00:00,101.85876478794957,-28.134535367787255,0.0,0.0,576.7302547105564,-406.97840113601956
2021-01-17,18:00:00,101.9042819994131,-28.122117551985905,0.0,0.0,585.4749323768813,-408.64890317467683
2021-01-17,19:00:00,102.03706382133085,-27.94282000990246,0.0,0.0,591.2413024439795,-404.4655584386034
2021-01-17,20:00:00,102.05308839807955,-27.990065404418942,0.0,0.0,600.5265333237596,-407.91462072807406
2021-01-17,21:00:00,102.12663192330062,-27.866555772466747,0.0,0.0,606.1937476826488,-405.26269200567896
2021-01-17,22:00:00,102.18537054781147,-27.77596657009196,0.0,0.0,611.9347819062208,-403.46855919929976
2021-01-17,23:00:00,102.23223334050515,-27.711024987762734,0.0,0.0,617.811722394055,-402.39655778301113
2021-01-18,00:00:00,102.2722698026407,-27.672073466702518,0.0,0.0,623.9015279810254,-402.05936530660273
2021-01-18,01:00:00,102.30925805746674,-27.658945914079364,0.0,0.0,630.2516998311044,-402.45248711492366
2021-01-18,02:00:00,102.34720989280035,-27.6693467526796,0.0,0.0,636.8929808293251,-403.52247198198677
2021-01-18,03:00:00,102.39054750085577,-27.70360568217879,0.0,0.0,643.8696576880551,-405.27655082356017
2021-01-18,04:00:00,102.4457750987115,-27.763010986977005,0.0,0.0,651.2234182201098,-407.7313997747432
2021-01-18,05:00:00,102.43552573963929,-27.65760748862331,0.0,0.0,653.0904767441484,-403.98541850447174
2021-01-18,06:00:00,102.49569471193267,-27.764604172698025,0.0,0.0,660.9705739395486,-407.7464543857041
2021-01-18,07:00:00,102.58727505040403,-27.901380484000043,0.0,0.0,669.2814229525308,-412.24339289921943
2021-01-18,08:00:00,102.55706879108806,-27.859872444064997,0.0,0.0,671.6604666546173,-410.3007768080316
2021-01-18,09:00:00,102.53244337364983,-27.83859640938211,0.0,0.0,674.2815617873284,-408.93244201213594
2021-01-18,10:00:00,102.65133419848698,-28.052825072313812,0.0,0.0,683.2665582409711,-415.34801801670045
2021-01-18,11:00:00,102.62691197732848,-28.07684324780143,0.0,0.0,686.2291841342003,-415.1531403713691
2021-01-18,12:00:00,102.608246199759,-28.124566798828617,0.0,0.0,689.3727428618404,-415.54964761839676
2021-01-18,13:00:00,102.59237678901155,-28.193216528445184,0.0,0.0,692.6910087983512,-416.49086484867536
2021-01-18,14:00:00,102.78448885509356,-28.55176304108885,0.0,0.0,702.0777199768031,-425.8707848421492
2021-01-18,15:00:00,102.78879327518582,-28.68966005411334,0.0,0.0,705.4825932605545,-428.2312272557568
2021-01-18,16:00:00,102.80037857034901,-28.85723289800746,0.0,0.0,708.9478260626213,-431.2285162261496
2021-01-18,17:00:00,102.8210221932196,-29.07009577530785,0.0,0.0,712.3549893622281,-435.0933357160223
2021-01-18,18:00:00,102.84645397913673,-29.33887455986035,0.0,0.0,715.5070749377377,-439.93822558995623
2021-01-18,19:00:00,102.66014972571625,-29.292029372976202,0.0,0.0,714.149801288949,-436.7186011568109
2021-01-18,20:00:00,102.68236770173198,-29.6900323784754,0.0,0.0,716.928900941663,-443.954000502872
2021-01-18,21:00:00,102.66982030385968,-30.21818098784217,0.0,0.0,718.8787858516741,-453.45334578616877
2021-01-18,22:00:00,102.42018639814684,-30.495109466357185,0.0,0.0,716.9884229041371,-456.5353858381676
2021-01-18,23:00:00,101.7666976234815,-31.519927106812762,0.0,0.0,709.4516757002559,-472.3676966067239
2021-01-19,00:00:00,102.84557617144033,-36.51341811211251,0.0,0.0,680.0322999355928,-546.3447974816316
2021-01-19,01:00:00,103.93208895600513,-37.46299845745906,0.0,0.0,682.0876098895836,-560.9908429075502
2021-01-19,02:00:00,106.78124534172845,-38.85971013684827,0.0,0.0,691.3971928134634,-585.2721853843526
2021-01-19,03:00:00,108.18306852797677,-39.20824137651861,0.0,0.0,696.6401996562112,-590.3704843493491
2021-01-19,04:00:00,108.47056405592485,-39.37370112504327,0.0,0.0,701.33582802569,-595.2119883402207
2021-01-19,05:00:00,108.8573780851139,-39.66023034659056,0.0,0.0,700.3256263044335,-597.7215913549459
2021-01-19,06:00:00,108.82829500243177,-39.833382405294365,0.0,0.0,704.6058297671447,-603.6341047930139
2021-01-19,07:00:00,109.06474773359875,-40.058452598000926,0.0,0.0,703.9855842463758,-605.8162621736379
2021-01-19,08:00:00,109.20692736919254,-40.24560350683186,0.0,0.0,703.2792678460695,-607.4514484826253
2021-01-19,09:00:00,109.0563188100442,-40.52071326426495,0.0,0.0,707.137290916294,-615.8752316793841
2021-01-19,10:00:00,109.0784543841141,-40.7298613798999,0.0,0.0,706.4111434005172,-618.4531774092732
2021-01-19,11:00:00,108.95359655725818,-41.05600794701418,0.0,0.0,704.0878217000053,-622.6962971697272
2021-01-19,12:00:00,108.5264137467835,-41.5562986969134,0.0,0.0,699.2298977410949,-629.4146938306993
2021-01-19,13:00:00,106.92091238212691,-42.936026133825436,0.0,0.0,676.2677678658928,-642.7249667714475
2021-01-19,14:00:00,107.32277054780099,-43.49183666613557,0.0,0.0,677.008099939942,-653.7707327335013
2021-01-19,15:00:00,107.29106070703385,-44.04478759975701,0.0,0.0,672.2136850316058,-660.7696932067614
2021-01-19,16:00:00,107.28534597194054,-44.544713105732875,0.0,0.0,667.8348544038568,-666.9156695996946
2021-01-19,17:00:00,107.2719069935975,-44.95807579181219,0.0,0.0,664.5665199842103,-672.1891361929758
2021-01-19,18:00:00,107.26146331818173,-45.421572501460396,0.0,0.0,660.8359269217553,-678.2686738190347
2021-01-19,19:00:00,107.2281173269165,-45.9551574615524,0.0,0.0,656.6485869930016,-685.7210015676793
2021-01-19,20:00:00,107.17670167411374,-46.9104029637072,0.0,0.0,647.1957719633672,-698.157130697815
2021-01-19,21:00:00,107.22860498933395,-48.1735933795615,0.0,0.0,632.4376815835432,-712.4023187890465
2021-01-19,22:00:00,107.37318303992525,-49.42010404320321,0.0,0.0,617.3740421948517,-725.7157829141098
2021-01-19,23:00:00,109.59313456864366,-51.77057194311881,0.0,0.0,594.8487488264202,-755.9073179244433
2021-01-20,00:00:00,110.24263707203806,-52.35175690964377,0.0,0.0,589.0277251209801,-762.7211081402307
2021-01-20,01:00:00,110.76488339071128,-52.78428251606149,0.0,0.0,586.0704489812457,-769.6302344806031
2021-01-20,02:00:00,111.35326483237073,-53.39538160815476,0.0,0.0,580.4261200630066,-778.3334591403897
2021-01-20,03:00:00,112.09236832363472,-54.37643843850845,0.0,0.0,568.9377938782573,-790.0971870877543
2021-01-20,16:00:00,137.22120594971412,66.00742423860204,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.26468723814094,66.069281812737,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.32404562025172,66.12138866662553,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.3864315121083,66.16958414785364,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.4459738096428,66.2137112695393,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.49992408095332,66.25428763883667,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.54706541788866,66.29237339760873,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.06539213145422,66.06282590748772,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.10125839810345,66.09260059213487,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.1290858024033,66.11992252165683,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.14818508221407,66.14444067814966,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.15900199279568,66.16612420901106,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.161516026946,66.18490907234221,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.15607986925562,66.20114152151687,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.14254710681695,66.21449393308875,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.1212816680084,66.22535297514055,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.09191067503764,66.23318754390309,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.0547167182383,66.23799067925401,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.0095624225878,66.23958600450767,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.95693938199204,66.23803794180856,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.89765664632583,66.23336019801485,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.83177970009226,66.22609647177329,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.75939629234736,66.21649905221751,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.6832890056955,66.20690869841836,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.60192644893974,66.19545344078504,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.51579133791827,66.18245060101997,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.42596472558068,66.16880910375318,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.33159351582432,66.15369701172102,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.69323050660694,65.89412218342136,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.5886648744984,65.88560944711443,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.47844703087722,65.87519586924367,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.36531743930314,65.86443005302661,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.25047795066016,65.85386011132323,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.13221669190986,65.84293679282288,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.0128211191552,65.83233688356107,0.0,0.0,nan,nan
2021-01-22,03:00:00,136.89311738046646,65.82276773853671,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.77287058437423,65.81393386286548,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.65496388908738,65.80843282432895,0.0,0.0,nan,nan
2021-01-22,06:00:00,136.53583012920086,65.80300220131855,0.0,0.0,nan,nan
2021-01-22,07:00:00,136.7950652572712,65.58349060921327,0.0,0.0,nan,nan
2021-01-22,08:00:00,136.66563630356754,65.58791902122331,0.0,0.0,nan,nan
2021-01-22,09:00:00,136.5383980789608,65.59341765646207,0.0,0.0,nan,nan
2021-01-22,10:00:00,136.41425597908625,65.60022533285833,0.0,0.0,nan,nan
2021-01-22,11:00:00,136.29262179817346,65.6077917414175,0.0,0.0,nan,nan
2021-01-22,12:00:00,136.1707125470374,65.61541475118182,0.0,0.0,nan,nan
2021-01-22,13:00:00,136.04872602117175,65.62266142972116,0.0,0.0,nan,nan
2021-01-22,14:00:00,135.92811625283886,65.62975776105678,0.0,0.0,nan,nan
2021-01-22,15:00:00,135.81257739259172,65.63764904248531,0.0,0.0,nan,nan
2021-01-22,16:00:00,135.70883030041378,65.64856082894475,0.0,0.0,nan,nan
2021-01-22,17:00:00,135.7599569196137,65.39880490595587,0.0,0.0,nan,nan
2021-01-22,18:00:00,135.6297842667479,65.41915604702518,0.0,0.0,nan,nan
2021-01-22,19:00:00,135.5007702884726,65.4385725186611,0.0,0.0,nan,nan
2021-01-22,20:00:00,135.37354356420053,65.45678155184349,0.0,0.0,nan,nan
2021-01-22,21:00:00,135.2476079421724,65.47342811448466,0.0,0.0,nan,nan
2021-01-22,22:00:00,135.12056594025483,65.4872019907946,0.0,0.0,nan,nan
2021-01-22,23:00:00,134.98037895660406,65.50382855720709,0.0,0.0,nan,nan
2021-01-23,00:00:00,134.83364752996337,65.52254253605182,0.0,0.0,nan,nan
2021-01-23,01:00:00,134.68327364250874,65.53976576355458,0.0,0.0,nan,nan
2021-01-23,02:00:00,134.52862083211468,65.55576262181849,0.0,0.0,nan,nan
2021-01-23,03:00:00,134.35334575492863,65.57012356649119,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.1504633090003,65.58800828615246,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.31192711769197,65.82360751707418,0.0,0.0,nan,nan
2021-01-23,06:00:00,134.1037876233856,65.85769491349818,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.8480765591521,65.90290943035923,0.0,0.0,nan,nan
2021-01-23,08:00:00,133.55753856379928,65.95813113436257,0.0,0.0,nan,nan
2021-01-23,09:00:00,133.24105586678948,66.02412900520983,0.0,0.0,nan,nan
2021-01-23,10:00:00,132.8613582653868,66.11053485006559,0.0,0.0,nan,nan
2021-01-23,11:00:00,132.4216271795755,66.21745941088655,0.0,0.0,nan,nan
2021-01-23,12:00:00,131.92109502765302,66.35362729124884,0.0,0.0,nan,nan
2021-01-23,13:00:00,131.30049623994594,66.51814589424147,0.0,0.0,nan,nan
2021-01-23,14:00:00,130.52083486130317,66.7358302908043,0.0,0.0,nan,nan
2021-01-23,15:00:00,129.4831447794028,66.89267993574347,0.0,0.0,nan,nan
2021-01-23,16:00:00,128.29839864966212,66.5636372566569,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.11540670521939,66.6213889959271,0.0,0.0,nan,nan
2021-01-23,18:00:00,126.44328210252233,65.95361347092334,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.40091054792471,65.7369257290225,0.0,0.0,nan,nan
2021-01-23,20:00:00,124.39821232211574,65.45293571215728,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.97622002090172,65.13187628358318,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.58133963930786,64.8744677754539,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.20714147563561,64.66045679186466,0.0,0.0,nan,nan
2021-01-24,00:00:00,123.36818381304155,64.42074814513306,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.02091300277233,64.26245212555659,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.69041288303225,64.11256501867523,0.0,0.0,nan,nan
