date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-13,01:00:00,59.57393409961888,33.53343404837968,0.0,0.0,-720.3589547371957,568.4985653706557
2021-01-13,02:00:00,59.46976606338739,33.48687589444319,0.0,0.0,-717.551164555829,568.1480147518921
2021-01-13,03:00:00,59.37014422547871,33.44142038587211,0.0,0.0,-714.6777569274418,567.8324367788853
2021-01-13,04:00:00,59.27485713292573,33.39690036035023,0.0,0.0,-711.7350889923982,567.5450629479864
2021-01-13,05:00:00,59.18357762652536,33.35335193337209,0.0,0.0,-708.7249621036462,567.2867641895216
2021-01-13,06:00:00,59.0956996456581,33.31130694259513,0.0,0.0,-705.647945175413,567.0655487184189
2021-01-13,07:00:00,59.01111768852277,33.27061725131363,0.0,0.0,-702.5001719291322,566.8751729646685
2021-01-13,08:00:00,58.93194788766853,33.23235107466788,0.0,0.0,-699.2561395731755,566.7319282779605
2021-01-13,09:00:00,58.85853929930338,33.19772605059742,0.0,0.0,-695.9117152853869,566.6605953596631
2021-01-13,10:00:00,58.7928790817874,33.16528933531797,0.0,0.0,-692.4248225439806,566.6124182940017
2021-01-13,11:00:00,58.73118851994576,33.134062406873895,0.0,0.0,-688.8551275653299,566.5903299150218
2021-01-13,12:00:00,58.67337765952741,33.10407982717022,0.0,0.0,-685.2035017681774,566.595780760561
2021-01-13,13:00:00,58.621701414972925,33.07792392829294,0.0,0.0,-681.4327069718856,566.6678134735578
2021-01-13,14:00:00,58.76660204450874,33.20884711720866,0.0,0.0,-681.0463364240713,574.3423112128677
2021-01-13,15:00:00,58.70900911370945,33.19212528319075,0.0,0.0,-677.1763617480174,574.6036996745455
2021-01-13,16:00:00,58.65598550410773,33.17756347679639,0.0,0.0,-673.2107900856063,574.9067365738541
2021-01-13,17:00:00,58.605598015667375,33.164960361314954,0.0,0.0,-669.1730906968005,575.2524634578442
2021-01-13,18:00:00,58.55764448087358,33.15417192096707,0.0,0.0,-665.0666026980616,575.6395530474349
2021-01-13,19:00:00,58.512140858090845,33.14487762026149,0.0,0.0,-660.8899698616005,576.0607872787328
2021-01-13,20:00:00,58.46849307361579,33.136729180294175,0.0,0.0,-656.6506442634854,576.510871064211
2021-01-13,21:00:00,58.31358741909808,32.951168793865186,0.0,0.0,-648.5086765561718,568.9899969290244
2021-01-13,22:00:00,58.283450678961195,32.94448946541889,0.0,0.0,-644.0888975623529,569.4762460696545
2021-01-13,23:00:00,58.25453607628325,32.93949992285849,0.0,0.0,-639.6086640914436,570.0004373329496
2021-01-14,00:00:00,58.22667126096963,32.93600808214668,0.0,0.0,-635.0693339044228,570.5584358519501
2021-01-14,01:00:00,58.19970094014497,32.933967160692625,0.0,0.0,-630.4706236310303,571.147657812322
2021-01-14,02:00:00,58.17372777994213,32.93245677193975,0.0,0.0,-625.8186912597157,571.7559830475471
2021-01-14,03:00:00,58.148921260525675,32.931343925644356,0.0,0.0,-621.1129833920859,572.3819583692044
2021-01-14,04:00:00,58.12488853380113,32.93098011510606,0.0,0.0,-616.3516744205263,573.0274464768037
2021-01-14,05:00:00,58.10142259312563,32.93110403981192,0.0,0.0,-611.5362211561296,573.6864638061718
2021-01-14,06:00:00,58.07845871537764,32.931603194949105,0.0,0.0,-606.665815110784,574.3552257311468
2021-01-14,07:00:00,58.05607340196356,32.93264752781092,0.0,0.0,-601.7384818752762,575.0359266020297
2021-01-14,08:00:00,58.03431365926795,32.934330943829885,0.0,0.0,-596.7531657011714,575.7297755782436
2021-01-14,09:00:00,58.01320684634714,32.93657379676873,0.0,0.0,-591.7092754119076,576.4346864177312
2021-01-14,10:00:00,57.99232135375564,32.939888480837986,0.0,0.0,-586.6058927392587,577.1553548001784
2021-01-14,11:00:00,57.97074403659892,32.94514197512323,0.0,0.0,-581.4441417490598,577.9001034032327
2021-01-14,12:00:00,57.94966154889923,32.951409552185424,0.0,0.0,-576.2204965290148,578.6587811503947
2021-01-14,13:00:00,57.9291685066117,32.95882419799091,0.0,0.0,-570.9336489844136,579.4333949450166
2021-01-14,14:00:00,57.90973051816356,32.96666164123844,0.0,0.0,-565.5834822547622,580.2139766465543
2021-01-14,15:00:00,57.89152497344304,32.97465634673858,0.0,0.0,-560.1693403753452,580.9962997250103
2021-01-14,16:00:00,57.87456644702925,32.98296149775527,0.0,0.0,-554.6900313273072,581.7822653093019
2021-01-14,17:00:00,57.85991780832053,32.989168576716864,0.0,0.0,-549.1484371661209,582.5385180618752
2021-01-14,18:00:00,57.84716037186479,32.99384514245327,0.0,0.0,-543.5415013115853,583.2687278947127
2021-01-14,19:00:00,57.836151735456234,32.99777366838153,0.0,0.0,-537.8669375546742,583.9847791848671
2021-01-14,20:00:00,57.82697376626868,33.00105219642612,0.0,0.0,-532.123060162412,584.6878916920599
2021-01-14,21:00:00,57.81964161572551,33.00359545513922,0.0,0.0,-526.3095626197755,585.3761842196792
2021-01-14,22:00:00,57.81427731607111,33.00542168412679,0.0,0.0,-520.4247185506392,586.0497053336893
2021-01-14,23:00:00,57.81097182533808,33.00652301294232,0.0,0.0,-514.4672446365003,586.7080692547494
2021-01-15,00:00:00,57.80977797231259,33.006792281104,0.0,0.0,-508.43662833143026,587.3492302756423
2021-01-15,01:00:00,57.81079553891576,33.006226389141055,0.0,0.0,-502.331511286553,587.9729580868714
2021-01-15,02:00:00,57.81409524195243,33.00482275833843,0.0,0.0,-496.1508442594204,588.5789958147114
2021-01-15,03:00:00,57.81972894360107,33.00273629688519,0.0,0.0,-489.89323771744967,589.1696272006208
2021-01-15,04:00:00,57.827746850197386,32.99996591602146,0.0,0.0,-483.55800109682605,589.7447273062003
2021-01-15,05:00:00,57.85347915141451,32.81733722093736,0.0,0.0,-473.3333933718968,582.1851641185007
2021-01-15,06:00:00,57.863181168582216,32.81610242632663,0.0,0.0,-466.9056191854179,582.7534793620812
2021-01-15,07:00:00,57.87526285942939,32.81384906496449,0.0,0.0,-460.40412958012894,583.3022788136396
2021-01-15,08:00:00,57.89018240353877,32.80966850418272,0.0,0.0,-453.8277278209571,583.8190034863297
2021-01-15,09:00:00,57.90732960743649,32.80495099384204,0.0,0.0,-447.17666640272364,584.3225835601696
2021-01-15,10:00:00,57.926533896541436,32.800422599135956,0.0,0.0,-440.4517435876187,584.8257677640212
2021-01-15,11:00:00,57.94772694356566,32.79595293569898,0.0,0.0,-433.65475660935044,585.3268372698989
2021-01-15,12:00:00,57.97070451404709,32.792384121417896,0.0,0.0,-426.7858063681051,585.8391143091761
2021-01-15,13:00:00,57.9950033500279,32.79048397076008,0.0,0.0,-419.8476556430105,586.3731636260209
2021-01-15,14:00:00,58.01986729543644,32.79108967653408,0.0,0.0,-412.8454236339312,586.9384240311144
2021-01-15,15:00:00,58.046919626046396,32.79235734406226,0.0,0.0,-405.77246231003664,587.5165695724787
2021-01-15,16:00:00,58.076456024373975,32.79398245454345,0.0,0.0,-398.628203115426,588.1060296499026
2021-01-15,17:00:00,58.10861655911584,32.796088328164814,0.0,0.0,-391.41199510288425,588.711188284803
2021-01-15,18:00:00,58.14357446634187,32.798795630739775,0.0,0.0,-384.12183564854786,589.3351579004715
2021-01-15,19:00:00,58.18156553463806,32.8021214535433,0.0,0.0,-376.75576839828864,589.9804134963256
2021-01-15,20:00:00,58.22361378838831,32.80649383402982,0.0,0.0,-369.3030582508072,590.6606769919271
2021-01-15,21:00:00,58.270308413550005,32.81226472002818,0.0,0.0,-361.75636249920353,591.3850576664989
2021-01-15,22:00:00,58.322270275380625,32.819410250307186,0.0,0.0,-354.10607991879806,592.1523489196154
2021-01-15,23:00:00,58.380125991446114,32.826602557965465,0.0,0.0,-346.35041034105234,592.9484138433806
2021-01-16,00:00:00,58.44474037896313,32.835447763715784,0.0,0.0,-338.4732712104451,593.8009608665916
2021-01-16,01:00:00,58.51681900960349,32.8458421136084,0.0,0.0,-330.4620219441131,594.7050554191874
2021-01-16,02:00:00,58.59818621071625,32.8580954644455,0.0,0.0,-322.2890990693122,595.6646787427386
2021-01-16,03:00:00,58.69060173566731,32.87321876122918,0.0,0.0,-313.92717677005567,596.6974614516719
2021-01-16,04:00:00,58.57492582259462,32.798915250057405,0.0,0.0,-305.83110287762247,591.0036011559041
2021-01-16,05:00:00,58.67408260335171,32.83116517697539,0.0,0.0,-297.37409215047956,592.3916082784139
2021-01-16,06:00:00,58.789682912489,32.8663936700062,0.0,0.0,-288.6594338095747,593.869572461353
2021-01-16,07:00:00,58.927083764650476,32.905214024516205,0.0,0.0,-279.5806442457251,595.3872645985685
2021-01-16,08:00:00,59.085985428695686,32.94880091752269,0.0,0.0,-270.13783039618284,596.9623675883903
2021-01-16,09:00:00,59.264897449936306,33.003314986042156,0.0,0.0,-260.3571240103338,598.7348087251507
2021-01-16,10:00:00,59.460236702169766,33.06092352845967,0.0,0.0,-250.3071262477897,600.5923006894857
2021-01-16,11:00:00,59.34386970919406,33.08414879012323,0.0,0.0,-242.62186129647307,596.9999197061182
2021-01-16,12:00:00,59.574966044408995,33.172771891775405,0.0,0.0,-232.0271474821493,599.3629570250481
2021-01-16,13:00:00,59.833891903291764,33.25408745540315,0.0,0.0,-221.01751817809418,601.6359689764461
2021-01-16,14:00:00,60.12554050342415,33.31472098302718,0.0,0.0,-209.52509393077344,603.5626268473404
2021-01-16,15:00:00,60.43690368691656,33.36992240953672,0.0,0.0,-197.7305914668832,605.4716513145112
2021-01-16,16:00:00,60.404759004272854,33.489400484585495,0.0,0.0,-189.09372069430538,603.5480562972568
2021-01-16,17:00:00,60.75923185946936,33.54757031150394,0.0,0.0,-176.72323367674835,605.5995525594182
2021-01-16,18:00:00,61.13873433111935,33.57652859774016,0.0,0.0,-163.98831781884655,607.2436324869518
2021-01-16,19:00:00,61.5269447788544,33.60514987978925,0.0,0.0,-151.10215961490758,609.0580212938044
2021-01-16,20:00:00,61.91683939331208,33.641398732341514,0.0,0.0,-138.1598586216569,611.2348130558549
2021-01-16,21:00:00,61.98008441773806,33.75772541039641,0.0,0.0,-128.64934889622964,609.7230265344679
2021-01-16,22:00:00,62.40184125836436,33.82690010931561,0.0,0.0,-115.25328957336023,612.7444119282413
2021-01-16,23:00:00,62.50615662902435,33.977183157935606,0.0,0.0,-105.35731317126192,612.1201005876611
2021-01-17,00:00:00,63.00447538490336,34.13901289915853,0.0,0.0,-90.78063276573084,616.6972862061912
2021-01-17,01:00:00,63.18206639655152,34.374569437241306,0.0,0.0,-80.00245497981086,617.6673018663644
2021-01-17,02:00:00,63.767020991976814,34.57079252166362,0.0,0.0,-64.27378615294583,623.8079433495151
2021-01-17,05:00:00,99.09587375571759,-27.14161033111355,0.0,0.0,469.98482387409837,-386.1534897349587
2021-01-17,06:00:00,99.22055378673159,-26.96641884353021,0.0,0.0,478.83989069347194,-383.35153509432973
2021-01-17,07:00:00,99.3034237860515,-26.837381447540565,0.0,0.0,487.2957872130316,-381.571808037077
2021-01-17,08:00:00,99.36302802179864,-26.73402762194895,0.0,0.0,495.59583718245216,-380.41945951498974
2021-01-17,09:00:00,99.40753383524833,-26.64764270447745,0.0,0.0,503.9040170275529,-379.7662231354977
2021-01-17,10:00:00,99.44494185234244,-26.57106813742558,0.0,0.0,512.3845395161635,-379.5166106023447
2021-01-17,11:00:00,99.59988583980815,-26.471126186271018,0.0,0.0,517.6612372405654,-375.54168153451275
2021-01-17,12:00:00,99.61959598979836,-26.414449461231282,0.0,0.0,526.3830833916551,-376.0869201218199
2021-01-17,13:00:00,99.63961153510367,-26.354390987272556,0.0,0.0,535.4904321949081,-376.84352956554744
2021-01-17,14:00:00,99.73694549110381,-26.311955442985372,0.0,0.0,540.4421803108971,-374.4668612311519
2021-01-17,15:00:00,99.76682090006288,-26.252548755102477,0.0,0.0,550.3606699067052,-375.7724603358355
2021-01-17,16:00:00,99.84357032124072,-26.23158065153085,0.0,0.0,555.5022056807429,-374.24363757475675
2021-01-17,17:00:00,99.90397338768153,-26.162220668613784,0.0,0.0,566.5891826835099,-375.9521117173325
2021-01-17,18:00:00,99.97401701844825,-26.147854917103007,0.0,0.0,572.2319406300273,-375.05671939270655
2021-01-17,19:00:00,100.03370151628157,-26.135351614874537,0.0,0.0,578.0434257200513,-374.4517848504878
2021-01-17,20:00:00,100.0882232788944,-26.12261704086727,0.0,0.0,584.1208613644978,-374.1142638100155
2021-01-17,21:00:00,100.22941678302799,-26.01659666011441,0.0,0.0,597.8031263854961,-376.3170022335875
2021-01-17,22:00:00,100.30680840390573,-25.996153213600316,0.0,0.0,604.8558591294449,-376.3833837001209
2021-01-17,23:00:00,100.25723554861062,-26.07481512275782,0.0,0.0,604.43921855128,-374.53789578983765
2021-01-18,00:00:00,100.3319792741556,-26.048939297930705,0.0,0.0,612.1132857214384,-375.03316847479516
2021-01-18,01:00:00,100.42218236753715,-26.02031933709485,0.0,0.0,620.284979260356,-375.7306314986527
2021-01-18,02:00:00,100.53576063252437,-25.986531888531314,0.0,0.0,629.0075713072181,-376.5682073767853
2021-01-18,03:00:00,100.68114301346877,-25.948339534589852,0.0,0.0,638.3024623696615,-377.52581079814917
2021-01-18,04:00:00,100.59707911701899,-26.01447939280042,0.0,0.0,639.1361825641638,-376.7491640702737
2021-01-18,05:00:00,100.77643415183158,-25.97333911297929,0.0,0.0,649.2434661678498,-378.05459702640326
2021-01-18,06:00:00,100.69599279322868,-26.032230329156306,0.0,0.0,650.6891336832784,-377.5919399974922
2021-01-18,07:00:00,100.9262373088148,-25.99047620086529,0.0,0.0,661.5693619815135,-379.1797949690112
2021-01-18,08:00:00,100.85016885818749,-26.043576582228777,0.0,0.0,663.578920460966,-379.01832764531343
2021-01-18,09:00:00,101.13831398497457,-26.010674268103486,0.0,0.0,675.0600030375756,-380.9480035976575
2021-01-18,10:00:00,101.07878761125603,-26.062005786322267,0.0,0.0,677.5645221363128,-381.0628326588098
2021-01-18,11:00:00,101.4065420192957,-26.04721143489489,0.0,0.0,689.4263554714979,-383.49079702434807
2021-01-18,12:00:00,101.36624677980566,-26.101582404459382,0.0,0.0,692.305461830161,-383.89536889486135
2021-01-18,13:00:00,101.32596333922116,-26.15751217898939,0.0,0.0,695.357709501739,-384.4675982618068
2021-01-18,14:00:00,101.29289513320023,-26.2132543287341,0.0,0.0,698.5676678037698,-385.13506014642195
2021-01-18,15:00:00,101.67751311900099,-26.248134204917662,0.0,0.0,710.7030620426298,-388.6901213221733
2021-01-18,16:00:00,101.65935328648558,-26.320035893939778,0.0,0.0,714.0348874209585,-389.78290470928863
2021-01-18,17:00:00,101.64322011318846,-26.393994258751402,0.0,0.0,717.452688337767,-390.9967517006881
2021-01-18,18:00:00,101.63551859742768,-26.462680881776564,0.0,0.0,720.9658210924117,-392.17372699652657
2021-01-18,19:00:00,101.63060969453043,-26.533983185506482,0.0,0.0,724.5246182654619,-393.45893864276235
2021-01-18,20:00:00,101.63088264207757,-26.609309860901966,0.0,0.0,728.1090678451245,-394.86031377140665
2021-01-18,21:00:00,101.63521831845134,-26.68762885199396,0.0,0.0,731.705176460923,-396.35550024749557
2021-01-18,22:00:00,102.08878312017836,-26.863778626676808,0.0,0.0,742.8176857704792,-402.347424976384
2021-01-18,23:00:00,102.0989269877188,-26.977033209337158,0.0,0.0,746.1116067478067,-404.45357871337046
2021-01-19,00:00:00,102.11271275255582,-27.103618371959886,0.0,0.0,749.2598232583143,-406.77134225692976
2021-01-19,01:00:00,102.12964011956606,-27.24667778577359,0.0,0.0,752.2293724538615,-409.3456653275626
2021-01-19,02:00:00,102.15007342452697,-27.397206369062424,0.0,0.0,755.080290891779,-412.0362451589027
2021-01-19,03:00:00,102.1748414351474,-27.55392406288362,0.0,0.0,757.8062445920843,-414.8134987900136
2021-01-19,04:00:00,102.20290772170203,-27.719925887857322,0.0,0.0,760.3812875757316,-417.7266193534883
2021-01-19,05:00:00,102.23014851720488,-27.89362040601008,0.0,0.0,762.8100746806782,-420.7597014473887
2021-01-19,06:00:00,102.2605621158194,-28.074302194358957,0.0,0.0,765.1083732292005,-423.896898044929
2021-01-19,07:00:00,102.29171528379716,-28.254073983885934,0.0,0.0,767.3393059973611,-427.02812123943215
2021-01-19,08:00:00,102.71747964675379,-28.642937833348007,0.0,0.0,775.6631791423259,-436.6790405275828
2021-01-19,09:00:00,102.74031837133653,-28.83797637092806,0.0,0.0,777.6585338143361,-440.1483049903319
2021-01-19,10:00:00,102.75862171936558,-29.045719903478755,0.0,0.0,779.5582571752311,-443.8742743740849
2021-01-19,11:00:00,102.76615078690034,-29.269995656725527,0.0,0.0,781.3676724382377,-447.9498761570786
2021-01-19,12:00:00,102.39298310628173,-29.228137465550997,0.0,0.0,778.2882051964898,-444.9368127966414
2021-01-19,13:00:00,102.36718878564471,-29.512306225731088,0.0,0.0,780.1205268452297,-450.3198005904689
2021-01-19,14:00:00,102.29449520025891,-29.921384435632653,0.0,0.0,781.0739427561409,-457.8034006353596
2021-01-19,15:00:00,101.81751793821213,-30.134711570786596,0.0,0.0,777.7262572212996,-459.83981051060607
2021-01-19,16:00:00,101.17647480015007,-30.856101936870335,0.0,0.0,771.2903851359636,-470.3821965108746
2021-01-19,17:00:00,102.60098948502782,-35.86210890970538,0.0,0.0,740.271061002207,-546.5449232626672
2021-01-19,18:00:00,105.73322768752544,-37.40065435547052,0.0,0.0,741.4008314961102,-571.5789484515745
2021-01-19,19:00:00,106.21111641693926,-37.84786293942543,0.0,0.0,741.5081333110189,-579.2705974770533
2021-01-19,20:00:00,106.47235389843439,-38.08946732177463,0.0,0.0,743.4122048475618,-584.5210190325987
2021-01-19,21:00:00,106.68417147360047,-38.24616979356565,0.0,0.0,746.5388977171096,-589.1128283930593
2021-01-19,22:00:00,106.87286077800279,-38.521032039111866,0.0,0.0,741.4789739168417,-589.9409629260217
2021-01-19,23:00:00,107.00169184901243,-38.623270391154904,0.0,0.0,745.4923256302814,-594.4000709388318
2021-01-20,00:00:00,107.12476518313343,-38.74495302727631,0.0,0.0,749.4710214637253,-599.3650032101021
2021-01-20,01:00:00,107.15527848646524,-38.88524614009606,0.0,0.0,745.6981605880673,-598.7255831409528
2021-01-20,02:00:00,107.26311583998681,-39.02806258809101,0.0,0.0,749.5064487564969,-604.2160892436257
2021-01-20,03:00:00,107.25381541143456,-39.09994248719753,0.0,0.0,746.3766139446753,-602.7447297827058
2021-01-20,04:00:00,107.35461468865947,-39.33396139440059,0.0,0.0,749.0247122878882,-609.4858626542463
2021-01-20,05:00:00,107.2937201864179,-39.43830351092374,0.0,0.0,745.4972891511427,-608.5392375158419
2021-01-20,06:00:00,107.39366314806459,-39.71896603286594,0.0,0.0,747.1691013690067,-615.6943287664322
2021-01-20,07:00:00,107.29832443676713,-39.804331323563005,0.0,0.0,743.7182171070425,-614.480926910944
2021-01-20,08:00:00,107.40021464398987,-40.17377593746453,0.0,0.0,743.8155765593302,-622.4814765527416
2021-01-20,09:00:00,107.2890531042887,-40.30999966687953,0.0,0.0,739.319489444212,-621.5839325672835
2021-01-20,10:00:00,107.39281204642522,-40.71210808014951,0.0,0.0,738.400823048992,-629.6306449029358
2021-01-20,11:00:00,107.26676626416015,-40.88287377558949,0.0,0.0,733.0577267001067,-628.8152828285196
2021-01-20,12:00:00,107.37301723933453,-41.18000676307706,0.0,0.0,732.9727050040885,-635.3743430340415
2021-01-20,13:00:00,107.4967627392401,-41.45152820362544,0.0,0.0,732.8442621187166,-641.4419231499841
2021-01-20,14:00:00,107.33215380425005,-41.56870448301802,0.0,0.0,727.7482102620097,-639.6793454513443
2021-01-20,15:00:00,107.43433515224665,-41.80773624151272,0.0,0.0,727.6833524323739,-645.2048071967586
2021-01-20,16:00:00,107.53959893517042,-42.023933114021624,0.0,0.0,727.6367590625929,-650.3383628411069
2021-01-20,17:00:00,107.3239998878811,-42.071788269715974,0.0,0.0,723.2491331128228,-647.6519849316693
2021-01-20,18:00:00,107.4137279513609,-42.2778718063577,0.0,0.0,723.0391354289741,-652.5252405804858
2021-01-20,19:00:00,107.51253214634055,-42.48254944610417,0.0,0.0,722.549093046732,-657.2230458415374
2021-01-20,20:00:00,107.61638152756296,-42.68081463160491,0.0,0.0,721.9019235138886,-661.7372324174124
2021-01-20,21:00:00,107.34605339392013,-42.67622201114834,0.0,0.0,718.3246810946935,-658.592377066882
2021-01-20,22:00:00,107.46072238118504,-42.86060176433906,0.0,0.0,717.8620442911747,-663.0805371321952
2021-01-23,06:00:00,105.56377819810771,-37.32373455311743,0.0,0.0,nan,nan
2021-01-23,07:00:00,102.68565387446176,-36.83502271751892,0.0,0.0,nan,nan
2021-01-23,08:00:00,100.11129090226504,-32.47782078019349,0.0,0.0,nan,nan
2021-01-23,09:00:00,101.34835132602922,-31.037596760174136,0.0,0.0,nan,nan
2021-01-23,10:00:00,101.71358632072847,-30.495900357587196,0.0,0.0,nan,nan
2021-01-23,11:00:00,101.99778705441527,-30.224347442778264,0.0,0.0,nan,nan
2021-01-23,12:00:00,102.2513294880786,-30.071210477308494,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.48321659609603,-29.989827812647842,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.35767392107417,-29.5837353607195,0.0,0.0,nan,nan
2021-01-23,15:00:00,102.56544165941452,-29.577950375048943,0.0,0.0,nan,nan
2021-01-23,16:00:00,102.40933723192573,-29.277602159880466,0.0,0.0,nan,nan
2021-01-23,17:00:00,102.60972711601386,-29.29997347165572,0.0,0.0,nan,nan
2021-01-23,18:00:00,102.43769900411114,-29.049872349102564,0.0,0.0,nan,nan
2021-01-23,19:00:00,102.63889711930359,-29.082073407583906,0.0,0.0,nan,nan
2021-01-23,20:00:00,102.45842282279968,-28.86306704618773,0.0,0.0,nan,nan
2021-01-23,21:00:00,102.66206311323361,-28.8957439230177,0.0,0.0,nan,nan
2021-01-23,22:00:00,102.47781522834944,-28.695937563649,0.0,0.0,nan,nan
2021-01-23,23:00:00,102.6864683992478,-28.726247751670623,0.0,0.0,nan,nan
2021-01-24,00:00:00,102.50191817754124,-28.541789173019126,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.7168871026415,-28.56627828375371,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.53117606520927,-28.389867386309223,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.34560279773396,-28.218510679205167,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.56833072867062,-28.24146619098487,0.0,0.0,nan,nan
2021-01-24,05:00:00,102.38316419813404,-28.075944055847128,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.6136854491869,-28.09255035706824,0.0,0.0,nan,nan
2021-01-24,07:00:00,102.43086057570852,-27.934514013555628,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.24917311083125,-27.777491004087928,0.0,0.0,nan,nan
2021-01-24,09:00:00,102.48908107952322,-27.79808514892162,0.0,0.0,nan,nan
2021-01-24,10:00:00,102.30725434306275,-27.651640204770093,0.0,0.0,nan,nan
2021-01-24,11:00:00,102.12310515133984,-27.50734588187306,0.0,0.0,nan,nan
2021-01-24,12:00:00,102.3745247234701,-27.5296816394911,0.0,0.0,nan,nan
2021-01-24,13:00:00,102.1948778488515,-27.396285719328613,0.0,0.0,nan,nan
2021-01-24,14:00:00,102.01156408117203,-27.264756989609495,0.0,0.0,nan,nan
2021-01-24,15:00:00,102.27541521195904,-27.287189829800237,0.0,0.0,nan,nan
2021-01-24,16:00:00,102.0961673569021,-27.164061109357867,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.91587135830221,-27.043489775017747,0.0,0.0,nan,nan
2021-01-24,18:00:00,102.18992085136537,-27.067882753583465,0.0,0.0,nan,nan
2021-01-24,19:00:00,102.01206050564797,-26.965365563286785,0.0,0.0,nan,nan
2021-01-24,20:00:00,102.29246373695028,-26.978978353474357,0.0,0.0,nan,nan
2021-01-24,21:00:00,102.11667918146279,-26.888457384448277,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.94226666064489,-26.806699903393234,0.0,0.0,nan,nan
2021-01-24,23:00:00,102.23146011904453,-26.808835603022917,0.0,0.0,nan,nan
2021-01-25,00:00:00,102.05875429035805,-26.73636638673224,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.88783380218838,-26.671539728601314,0.0,0.0,nan,nan
2021-01-25,02:00:00,102.18446027517975,-26.662120332362733,0.0,0.0,nan,nan
2021-01-25,03:00:00,102.01466890955412,-26.60296996912825,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.84732535763135,-26.550468007613247,0.0,0.0,nan,nan
2021-01-25,05:00:00,102.1493019527136,-26.529515728766157,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.98267942527883,-26.482476967021515,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.81929222867437,-26.441994697325903,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.6657445512511,-26.406816870316614,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.96281285866517,-26.373562704192867,0.0,0.0,nan,nan
2021-01-25,10:00:00,101.8048737087838,-26.337203498295843,0.0,0.0,nan,nan
2021-01-25,11:00:00,101.65749964700227,-26.3053229288101,0.0,0.0,nan,nan
2021-01-25,12:00:00,101.95886269144974,-26.26037519669529,0.0,0.0,nan,nan
2021-01-25,13:00:00,101.80532172177078,-26.230687843433603,0.0,0.0,nan,nan
2021-01-25,14:00:00,101.66117154328826,-26.20711945521485,0.0,0.0,nan,nan
2021-01-25,15:00:00,101.96736543243264,-26.15562242648802,0.0,0.0,nan,nan
2021-01-25,16:00:00,101.81704340593579,-26.13416122935823,0.0,0.0,nan,nan
2021-01-25,17:00:00,101.6766474125621,-26.118040044968755,0.0,0.0,nan,nan
2021-01-25,18:00:00,101.5398452584096,-26.10663510621257,0.0,0.0,nan,nan
2021-01-25,19:00:00,101.84028842634892,-26.04462861205089,0.0,0.0,nan,nan
2021-01-25,20:00:00,101.70076641492246,-26.033884014560243,0.0,0.0,nan,nan
2021-01-25,21:00:00,101.56746732508783,-26.027750790368795,0.0,0.0,nan,nan
2021-01-25,22:00:00,101.86923317803495,-25.96011426915007,0.0,0.0,nan,nan
2021-01-25,23:00:00,101.73526135631978,-25.95215419705488,0.0,0.0,nan,nan
2021-01-26,00:00:00,101.60501356694374,-25.951192662969333,0.0,0.0,nan,nan
2021-01-26,01:00:00,101.48063162696607,-25.953829696613674,0.0,0.0,nan,nan
2021-01-26,02:00:00,101.77425591819222,-25.873757752416477,0.0,0.0,nan,nan
2021-01-26,03:00:00,101.65360092854846,-25.875168026262468,0.0,0.0,nan,nan
2021-01-26,04:00:00,101.5304256448757,-25.881604352215664,0.0,0.0,nan,nan
2021-01-26,05:00:00,101.41209287808609,-25.8905826369247,0.0,0.0,nan,nan
2021-01-26,06:00:00,101.29882417961477,-25.903295974171044,0.0,0.0,nan,nan
2021-01-26,07:00:00,101.58964698650182,-25.807761945505398,0.0,0.0,nan,nan
2021-01-26,08:00:00,101.4781370711096,-25.81762256255046,0.0,0.0,nan,nan
2021-01-26,09:00:00,101.36625688322722,-25.830334582398432,0.0,0.0,nan,nan
2021-01-26,10:00:00,101.26219099430894,-25.845616056554952,0.0,0.0,nan,nan
2021-01-26,11:00:00,101.5483339145748,-25.73899043947373,0.0,0.0,nan,nan
2021-01-26,12:00:00,101.44368838951813,-25.75023270290553,0.0,0.0,nan,nan
2021-01-26,13:00:00,101.34455314546378,-25.764554679031722,0.0,0.0,nan,nan
2021-01-26,14:00:00,101.24370067856466,-25.78188897152868,0.0,0.0,nan,nan
2021-01-26,15:00:00,101.14735681361795,-25.80048858301006,0.0,0.0,nan,nan
2021-01-26,16:00:00,101.42837135277792,-25.677877877065335,0.0,0.0,nan,nan
2021-01-26,17:00:00,101.33443392888293,-25.69442097834361,0.0,0.0,nan,nan
2021-01-26,18:00:00,101.24415206796651,-25.711840443414538,0.0,0.0,nan,nan
