date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,20:00:00,66.86217362055267,29.743339420444162,0.0,0.0,-718.9650952867232,520.9295163557773
2021-01-12,21:00:00,66.81666795173432,29.744806646271744,0.0,0.0,-715.0270869280212,521.5581638825134
2021-01-12,22:00:00,66.77101303229803,29.74763279941908,0.0,0.0,-711.062463209033,522.232934124761
2021-01-12,23:00:00,66.72521032449201,29.752345467753376,0.0,0.0,-707.0684932030272,522.9623873860476
2021-01-13,00:00:00,66.67916986061857,29.758078234135102,0.0,0.0,-703.0486436660867,523.7315242069989
2021-01-13,01:00:00,66.63277033688526,29.765221764319328,0.0,0.0,-698.9994576077443,524.5447425186745
2021-01-13,02:00:00,66.58606326129448,29.77395590063589,0.0,0.0,-694.9192645000294,525.4048161018261
2021-01-13,03:00:00,66.53871376887747,29.784284226051923,0.0,0.0,-690.811520451447,526.3120103248743
2021-01-13,04:00:00,66.49014011774081,29.797456767053458,0.0,0.0,-686.6763418735936,527.286673066441
2021-01-13,05:00:00,66.44046353607116,29.810997103434275,0.0,0.0,-682.5170120485127,528.2832087443018
2021-01-13,06:00:00,66.46747103082816,30.05626977617072,0.0,0.0,-669.7964959386736,527.7948944641902
2021-01-13,07:00:00,66.4263077643671,30.06932260114078,0.0,0.0,-665.5500953765586,528.8265106807311
2021-01-13,08:00:00,66.38409928146488,30.082312062128146,0.0,0.0,-661.2751688291319,529.8698132706692
2021-01-13,09:00:00,66.34221041859533,30.095424932938602,0.0,0.0,-656.9574097173754,530.9282923833163
2021-01-13,10:00:00,66.2988994382895,30.108235557220862,0.0,0.0,-652.6120534671936,531.9911919110522
2021-01-13,11:00:00,66.25380525569828,30.120381317105718,0.0,0.0,-648.2409951530863,533.0494560680443
2021-01-13,12:00:00,66.20666284557258,30.13135091370074,0.0,0.0,-643.84673281922,534.0922492581722
2021-01-13,13:00:00,66.14942890542126,30.145794400950848,0.0,0.0,-639.498738913564,535.19644141723
2021-01-13,14:00:00,66.07989816391878,30.164781019389807,0.0,0.0,-635.2039824319072,536.3663641365432
2021-01-13,15:00:00,66.00328198873342,30.186705403026007,0.0,0.0,-630.906604305841,537.5680358603025
2021-01-13,16:00:00,65.9239758838138,30.208685913688917,0.0,0.0,-626.5803474190179,538.761185573119
2021-01-13,17:00:00,65.84638328445243,30.22996967104804,0.0,0.0,-622.194457849022,539.9456333631719
2021-01-13,18:00:00,65.97549399991568,30.456707876808135,0.0,0.0,-608.9591249378864,539.4781835131116
2021-01-13,19:00:00,65.89675499509848,30.480949717722968,0.0,0.0,-604.5115063537378,540.7016099820569
2021-01-13,20:00:00,65.81901793132873,30.504610619364783,0.0,0.0,-600.0133872954175,541.9189405210325
2021-01-13,21:00:00,65.74656342030609,30.527974034600213,0.0,0.0,-595.4233742766082,543.1424185176603
2021-01-13,22:00:00,65.67466528199992,30.550452720487073,0.0,0.0,-590.7822706245352,544.3494920521276
2021-01-13,23:00:00,65.60356032352945,30.57182303730526,0.0,0.0,-586.0879202049691,545.5360918593999
2021-01-14,00:00:00,65.53321039768171,30.59170666145716,0.0,0.0,-581.3412690241821,546.6950636869678
2021-01-14,01:00:00,65.46327237370888,30.60996074573878,0.0,0.0,-576.5461279687006,547.8232576185528
2021-01-14,02:00:00,65.39584498302952,30.62673560995158,0.0,0.0,-571.6822512438521,548.9276396723601
2021-01-14,03:00:00,65.33033664861001,30.641873188684592,0.0,0.0,-566.7544151493348,550.0032956256582
2021-01-14,04:00:00,65.50977289417439,30.881868153272343,0.0,0.0,-553.0708658406511,549.8120717008696
2021-01-14,05:00:00,65.44331087983787,30.902398871428748,0.0,0.0,-548.0718770734966,550.9618780558195
2021-01-14,06:00:00,65.36900985850893,30.9239631991874,0.0,0.0,-543.1097787828185,552.1191086439758
2021-01-14,07:00:00,65.29061329847731,30.943772480482842,0.0,0.0,-538.1449855510145,553.231358022002
2021-01-14,08:00:00,65.21270630813328,30.961857435986406,0.0,0.0,-533.126767037902,554.3023749536098
2021-01-14,09:00:00,65.13496246173898,30.977092670315052,0.0,0.0,-528.0535747362301,555.3034172879003
2021-01-14,10:00:00,65.04985934853408,30.989514517672504,0.0,0.0,-522.9762067475822,556.1907628426868
2021-01-14,11:00:00,64.96713566963737,30.998419925131383,0.0,0.0,-517.833895229036,557.0095214395707
2021-01-14,12:00:00,64.88684890278043,31.00372300863915,0.0,0.0,-512.6250705183484,557.757174671008
2021-01-14,13:00:00,64.8143881749052,31.005474982591387,0.0,0.0,-507.3063398175873,558.4606471346839
2021-01-14,14:00:00,64.74907518308252,31.003747438822778,0.0,0.0,-501.8801122177392,559.1168960919056
2021-01-14,15:00:00,64.69400707021646,30.999697719704905,0.0,0.0,-496.3041533778887,559.7472110290859
2021-01-14,16:00:00,64.64622333666182,30.992619329953605,0.0,0.0,-490.6057720477693,560.3287774606833
2021-01-14,17:00:00,64.60572661304673,30.982673691632325,0.0,0.0,-484.7799938414246,560.8608438019697
2021-01-14,18:00:00,64.7697057279553,31.257821072331474,0.0,0.0,-471.0316590121947,560.8390821976914
2021-01-14,19:00:00,64.72998718861724,31.250604194943232,0.0,0.0,-465.0978847211227,561.3436134180927
2021-01-14,20:00:00,64.70004655653572,31.239852629668174,0.0,0.0,-459.0140191069804,561.7951878848547
2021-01-14,21:00:00,64.68000989775737,31.225697343469218,0.0,0.0,-452.773171344772,562.1924790699966
2021-01-14,22:00:00,64.67017243446888,31.20816716978293,0.0,0.0,-446.3671283321455,562.5330327640937
2021-01-14,23:00:00,64.67014659228856,31.186716438309826,0.0,0.0,-439.7975090770051,562.8041408718458
2021-01-15,00:00:00,64.67968842289076,31.16214396879777,0.0,0.0,-433.06279477546923,563.0180058377041
2021-01-15,01:00:00,64.69932313405859,31.134777898704648,0.0,0.0,-426.15388752915896,563.1803876632785
2021-01-15,02:00:00,64.72928814699686,31.10460685130293,0.0,0.0,-419.0661977820564,563.2913721838689
2021-01-15,03:00:00,64.76813148211393,31.07122548224573,0.0,0.0,-411.81622093124315,563.3415920029959
2021-01-15,04:00:00,64.81590039395883,31.03350971609039,0.0,0.0,-404.40410194103606,563.3116471188644
2021-01-15,05:00:00,64.87224318308955,30.991793075298364,0.0,0.0,-396.83310557785444,563.208291778152
2021-01-15,06:00:00,64.93693354433813,30.94645428370836,0.0,0.0,-389.10504785669036,563.0393571003019
2021-01-15,07:00:00,65.00892870489409,30.897375757469792,0.0,0.0,-381.228904919466,562.7970083786383
2021-01-15,08:00:00,65.08519821863297,30.84000776273112,0.0,0.0,-373.2332221448887,562.373225740515
2021-01-15,09:00:00,65.16513703736393,30.777791525322936,0.0,0.0,-365.12678729067557,561.8367766881171
2021-01-15,10:00:00,65.24032686031504,30.712030570860296,0.0,0.0,-356.98648648080416,561.1526707220333
2021-01-15,11:00:00,65.31894400384216,30.641382168441357,0.0,0.0,-348.74368265038356,560.3568207135969
2021-01-15,12:00:00,65.39699775758126,30.569643575933238,0.0,0.0,-340.44554742984474,559.5106815031806
2021-01-15,13:00:00,65.47456167209023,30.496597041140802,0.0,0.0,-332.09574495907873,558.6144223117427
2021-01-15,14:00:00,65.5499910337647,30.423626872378183,0.0,0.0,-323.71970020351,557.6967183915331
2021-01-15,15:00:00,65.62335203172587,30.34996418171108,0.0,0.0,-315.3215973912738,556.7477075336669
2021-01-15,16:00:00,65.70054722048886,30.273200364872483,0.0,0.0,-306.8238031603396,555.7256053199342
2021-01-15,17:00:00,65.78113113778727,30.192394938243467,0.0,0.0,-298.23227184358984,554.6102181880096
2021-01-15,18:00:00,65.6047239966233,29.852916141636104,0.0,0.0,-296.2875352110714,554.1493103094929
2021-01-15,19:00:00,65.69103998403166,29.7628662265054,0.0,0.0,-287.4401068566367,552.8071762652693
2021-01-15,20:00:00,65.78085390301155,29.668221102990337,0.0,0.0,-278.5014202250168,551.3655733866574
2021-01-15,21:00:00,65.87418822106041,29.56856148843933,0.0,0.0,-269.47275360138156,549.8182971834458
2021-01-15,22:00:00,65.96861413455515,29.463898105867063,0.0,0.0,-260.3879184355028,548.1619483721717
2021-01-15,23:00:00,66.06118807267764,29.355514241276587,0.0,0.0,-251.28430187073536,546.4082095550216
2021-01-16,00:00:00,66.14388866895615,29.24831678167043,0.0,0.0,-242.2641779789701,544.6169851769158
2021-01-16,01:00:00,66.21643466756356,29.14336438224511,0.0,0.0,-233.34260138566606,542.8231090580862
2021-01-16,02:00:00,66.27526478215748,29.042960992463673,0.0,0.0,-224.58971501048654,541.1055118548654
2021-01-16,03:00:00,66.23088237903218,28.7573879345055,0.0,0.0,-219.76973951980472,541.8363989838698
2021-01-16,04:00:00,66.30650085016806,28.65892042104458,0.0,0.0,-210.64820401743054,540.199989069608
2021-01-16,05:00:00,66.38188497766812,28.560711265580853,0.0,0.0,-201.50892892852426,538.5782384179354
2021-01-16,06:00:00,66.4578124321333,28.461980342688168,0.0,0.0,-192.34485478326678,536.9671533091433
2021-01-16,07:00:00,66.53475552886037,28.3613337418189,0.0,0.0,-183.15270304190926,535.3511045190422
2021-01-16,08:00:00,66.61381845131686,28.25661906506525,0.0,0.0,-173.92059917445295,533.7049300394074
2021-01-16,09:00:00,66.69512076273224,28.148754012220216,0.0,0.0,-164.64716546284035,532.0537237489577
2021-01-16,10:00:00,66.77816688463224,28.041590763010756,0.0,0.0,-155.3373437053524,530.4712215773778
2021-01-16,11:00:00,66.86649078296975,27.92130940415342,0.0,0.0,-145.94555758521892,528.7244327171952
2021-01-16,12:00:00,66.96426864886159,27.77315302204022,0.0,0.0,-136.40927691734396,526.5467676549856
2021-01-16,13:00:00,67.06868868592478,27.59971423629816,0.0,0.0,-126.76943637896329,524.0084993701212
2021-01-16,14:00:00,67.18042151237428,27.40695321174651,0.0,0.0,-117.01346240448765,521.2448204146184
2021-01-16,15:00:00,67.2990859578298,27.225041764825594,0.0,0.0,-107.13121344475076,518.7972865013712
2021-01-16,16:00:00,67.44524392221055,27.025625930487244,0.0,0.0,-96.8213788617868,516.2117191958639
2021-01-16,17:00:00,67.60684138175564,26.862224943608343,0.0,0.0,-86.23294727457687,514.3928391106543
2021-01-16,18:00:00,67.75547229193855,26.80019021198733,0.0,0.0,-75.74041690840386,514.2262288526937
2021-01-16,19:00:00,67.90029262400348,26.833274021602463,0.0,0.0,-65.22213112027384,515.5847419861547
2021-01-16,20:00:00,67.83169539744192,26.621293420285046,0.0,0.0,-57.623758166562766,509.4041674729833
2021-01-16,21:00:00,67.93397195566035,26.855865908557142,0.0,0.0,-47.69848813302815,513.997189015285
2021-01-16,22:00:00,68.0830106302822,27.137784361892464,0.0,0.0,-37.061403021682054,519.629111005715
2021-01-16,23:00:00,67.87563156259036,27.449183347135367,0.0,0.0,-31.65529455966316,522.4819305823788
2021-01-17,00:00:00,67.7096486677541,27.997154441771475,0.0,0.0,-25.67718343040906,529.6332268823061
2021-01-17,01:00:00,68.05874425429762,28.314286577596466,0.0,0.0,-12.152775498805568,536.5734226508255
2021-01-17,02:00:00,68.07376610352698,28.989385916816165,0.0,0.0,-3.611106867901981,545.8036524550755
2021-01-17,03:00:00,68.25739881001519,29.801026810873953,0.0,0.0,7.299934522375304,556.4724540771444
2021-01-17,04:00:00,69.04144399302679,30.437034743518055,0.0,0.0,27.006346575527434,567.3135328268083
2021-01-17,05:00:00,70.42191873119252,31.368580117152835,0.0,0.0,54.99166217766639,580.1793138328084
2021-01-17,06:00:00,71.86390167736181,31.633107618140052,0.0,0.0,83.68742728932614,582.6390072638355
2021-01-17,07:00:00,72.59115064626513,31.65532791426324,0.0,0.0,102.27369090411221,583.4323988906265
2021-01-17,08:00:00,73.43050635049065,31.70599273736437,0.0,0.0,122.57764052059187,585.3056257407997
2021-01-17,09:00:00,74.65391574314009,31.994900125792018,0.0,0.0,147.0850820296966,586.5462004218937
2021-01-17,10:00:00,75.38741842926152,32.02774907567011,0.0,0.0,165.78854453617993,588.4315554285039
2021-01-17,11:00:00,75.86156078690253,32.12127008640382,0.0,0.0,180.64379444750224,591.0549997984455
2021-01-17,12:00:00,76.42750516744766,32.284593907248706,0.0,0.0,194.91636554132697,589.3900081785104
2021-01-17,13:00:00,76.86574599649124,32.376090204194696,0.0,0.0,209.5306727867522,593.1674927777323
2021-01-17,14:00:00,77.48745724530606,32.49344861927365,0.0,0.0,224.54992255398298,591.5875430339667
2021-01-17,15:00:00,78.21143279234919,32.65932749378656,0.0,0.0,243.07052332200954,596.7756261171445
2021-01-17,16:00:00,78.79271681464736,32.77287104890262,0.0,0.0,257.482743316127,595.9730817075491
2021-01-17,17:00:00,79.37066409519973,32.94059009143067,0.0,0.0,271.7668124108457,596.5847326689201
2021-01-17,18:00:00,80.53575336804015,33.452048603428224,0.0,0.0,294.63209174680145,605.8813897441311
2021-01-17,19:00:00,82.35597011596553,34.231177871836614,0.0,0.0,321.81333328496646,612.8254625083972
2021-01-17,22:00:00,100.69229059111555,-27.829005523156034,0.0,0.0,597.8299700547168,-404.60770423238347
2021-01-17,23:00:00,100.71996669747911,-27.72758670215943,0.0,0.0,602.3512140968601,-401.89655689073805
2021-01-18,00:00:00,100.7597044898453,-27.695206453632363,0.0,0.0,608.4096311845067,-401.5339244201778
2021-01-18,01:00:00,100.80788007604686,-27.69047625461325,0.0,0.0,615.0634851995055,-402.09447436802503
2021-01-18,02:00:00,100.86792440989628,-27.70851523790321,0.0,0.0,622.2294884148527,-403.4020720158719
2021-01-18,03:00:00,100.94470724694777,-27.74973967043351,0.0,0.0,629.8848537654928,-405.4198508883308
2021-01-18,04:00:00,101.04083456543852,-27.815095389335582,0.0,0.0,638.003052934613,-408.13713409353807
2021-01-18,05:00:00,100.99188971054517,-27.73374442256002,0.0,0.0,639.9516795452037,-404.9551772798618
2021-01-18,06:00:00,101.11121215781024,-27.843017687180996,0.0,0.0,648.819497795986,-408.963847283712
2021-01-18,07:00:00,101.07169102952254,-27.79995285164678,0.0,0.0,651.4041289079258,-406.985205561152
2021-01-18,08:00:00,101.21903483492258,-27.96401890386013,0.0,0.0,660.904114998761,-412.40356865952987
2021-01-18,09:00:00,101.19268614293988,-27.960469885435085,0.0,0.0,664.1099507507352,-411.6077108402036
2021-01-18,10:00:00,101.17517069105362,-27.976459038829443,0.0,0.0,667.6225368205666,-411.3891443786496
2021-01-18,11:00:00,101.16587230033763,-28.01307914662204,0.0,0.0,671.4310665110463,-411.76181871546527
2021-01-18,12:00:00,101.16506771901729,-28.072737795475007,0.0,0.0,675.5392695482287,-412.77099613742513
2021-01-18,13:00:00,101.17297059672993,-28.156870353520425,0.0,0.0,679.9160880809833,-414.4240193152789
2021-01-18,14:00:00,101.18986974660996,-28.27645351469791,0.0,0.0,684.5008186928977,-416.8962282219162
2021-01-18,15:00:00,101.21356304803109,-28.439247272197605,0.0,0.0,689.2044629599834,-420.29829021921154
2021-01-18,16:00:00,101.24079455658001,-28.666384343727678,0.0,0.0,693.8300205818707,-424.9426216483835
2021-01-18,17:00:00,101.26679584617231,-28.974562146937373,0.0,0.0,698.2106317645855,-431.08732300837136
2021-01-18,18:00:00,101.13080780393729,-28.968847376664204,0.0,0.0,698.6948468254781,-429.463132824261
2021-01-18,19:00:00,101.09482147078883,-29.541414152756914,0.0,0.0,701.7011154724687,-440.2876779750858
2021-01-18,20:00:00,100.80481753056856,-29.90398534594529,0.0,0.0,700.403087030522,-445.44431131219096
2021-01-18,21:00:00,100.01684775451618,-31.071800356839418,0.0,0.0,689.6319394071924,-462.51729471680073
2021-01-18,22:00:00,100.93657798524069,-35.745050664846694,0.0,0.0,663.5660720242612,-531.4693020523589
2021-01-19,05:00:00,118.78466527765788,57.97059911156065,0.0,0.0,508.52348003780537,835.5577538522828
2021-01-19,06:00:00,118.75811860005686,58.41341406207814,0.0,0.0,501.45211558302157,836.2078759439147
2021-01-19,07:00:00,119.28241020902323,58.60118974647252,0.0,0.0,500.6937712676154,837.3248374775569
2021-01-19,08:00:00,119.82564282138293,58.806754167607316,0.0,0.0,499.36737732471533,838.3444461581992
2021-01-19,09:00:00,120.3956436225148,59.04816727602504,0.0,0.0,nan,nan
2021-01-19,10:00:00,121.53699740634184,58.95818930946517,0.0,0.0,nan,nan
2021-01-19,11:00:00,122.27538541413222,59.27280309899529,0.0,0.0,nan,nan
2021-01-19,12:00:00,123.59104864755551,58.66052387422773,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.26659522019997,58.382317868831954,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.65590054837551,58.197554502163925,0.0,0.0,nan,nan
2021-01-19,15:00:00,124.97725952982529,58.07946813018141,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.25581287068287,58.006376517461504,0.0,0.0,nan,nan
2021-01-19,17:00:00,125.48490492535005,57.96946323858465,0.0,0.0,nan,nan
2021-01-19,18:00:00,125.68889620302755,57.94446779914659,0.0,0.0,nan,nan
2021-01-19,19:00:00,125.8884285957731,57.92466262309875,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.08171989831301,57.91015582694456,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.25652972345057,57.905890636927936,0.0,0.0,nan,nan
2021-01-19,22:00:00,126.7049254383544,58.23733047628481,0.0,0.0,nan,nan
2021-01-19,23:00:00,126.83491447199619,58.24163795718317,0.0,0.0,nan,nan
2021-01-20,00:00:00,126.96195912953648,58.24536236688326,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.08479695468931,58.24961000332995,0.0,0.0,nan,nan
2021-01-20,02:00:00,127.19547691813194,58.25649327134034,0.0,0.0,nan,nan
2021-01-20,03:00:00,127.29408970173228,58.2655742707499,0.0,0.0,nan,nan
2021-01-20,04:00:00,127.38935676291783,58.273921180256586,0.0,0.0,nan,nan
2021-01-20,05:00:00,127.4818525154927,58.28145106175452,0.0,0.0,nan,nan
2021-01-20,06:00:00,127.57177941167775,58.28842444880543,0.0,0.0,nan,nan
2021-01-20,07:00:00,127.65980308062493,58.29534727339422,0.0,0.0,nan,nan
2021-01-20,08:00:00,127.74523989905168,58.30262035646782,0.0,0.0,nan,nan
2021-01-20,09:00:00,127.82793458239108,58.31055824880557,0.0,0.0,nan,nan
2021-01-20,10:00:00,127.90812028536388,58.31852398526272,0.0,0.0,nan,nan
2021-01-20,11:00:00,127.98483116519503,58.32782933110503,0.0,0.0,nan,nan
2021-01-20,12:00:00,128.05830533800957,58.338592575182275,0.0,0.0,nan,nan
2021-01-20,13:00:00,128.1277922685729,58.3499697170773,0.0,0.0,nan,nan
2021-01-20,14:00:00,128.19305451216866,58.36177821049919,0.0,0.0,nan,nan
2021-01-20,15:00:00,128.25419723120862,58.37400655968353,0.0,0.0,nan,nan
2021-01-20,16:00:00,128.31109520170344,58.386392832615286,0.0,0.0,nan,nan
2021-01-20,17:00:00,128.36379659790765,58.39906217130679,0.0,0.0,nan,nan
2021-01-20,18:00:00,128.41188724815427,58.411891866442254,0.0,0.0,nan,nan
2021-01-20,19:00:00,128.2891958764531,58.60837407545815,0.0,0.0,nan,nan
2021-01-20,20:00:00,128.31885486608016,58.618141443136096,0.0,0.0,nan,nan
2021-01-20,21:00:00,128.34519490387638,58.62776198122295,0.0,0.0,nan,nan
2021-01-20,22:00:00,128.36817068507534,58.63694831674593,0.0,0.0,nan,nan
2021-01-20,23:00:00,128.38767156735017,58.6457300683777,0.0,0.0,nan,nan
2021-01-21,00:00:00,128.4037249239482,58.65407634217929,0.0,0.0,nan,nan
2021-01-21,01:00:00,128.41630942489553,58.66184421563673,0.0,0.0,nan,nan
2021-01-21,02:00:00,128.4254881945332,58.6689779124217,0.0,0.0,nan,nan
2021-01-21,03:00:00,128.4313319728527,58.675465424023635,0.0,0.0,nan,nan
2021-01-21,04:00:00,128.43399407559153,58.681238484088624,0.0,0.0,nan,nan
2021-01-21,05:00:00,128.64872673881362,58.54383368161049,0.0,0.0,nan,nan
2021-01-21,06:00:00,128.64480591205583,58.55318111734887,0.0,0.0,nan,nan
2021-01-21,07:00:00,128.63705077225907,58.56197752985213,0.0,0.0,nan,nan
2021-01-21,08:00:00,128.6257763901382,58.570253854599834,0.0,0.0,nan,nan
2021-01-21,09:00:00,128.61115849035588,58.577998326779465,0.0,0.0,nan,nan
2021-01-21,10:00:00,128.5933649484363,58.58525089457702,0.0,0.0,nan,nan
2021-01-21,11:00:00,128.5725311820895,58.592038935251175,0.0,0.0,nan,nan
2021-01-21,12:00:00,128.54888177669818,58.59839662441488,0.0,0.0,nan,nan
2021-01-21,13:00:00,128.5222736196007,58.60324139181126,0.0,0.0,nan,nan
2021-01-21,14:00:00,128.49337779873844,58.60753531077319,0.0,0.0,nan,nan
2021-01-21,15:00:00,128.46252295887058,58.61142230105574,0.0,0.0,nan,nan
2021-01-21,16:00:00,128.42995644076373,58.61489434624416,0.0,0.0,nan,nan
2021-01-21,17:00:00,128.39589666165705,58.61814121939365,0.0,0.0,nan,nan
2021-01-21,18:00:00,128.36057072664116,58.62124893631389,0.0,0.0,nan,nan
2021-01-21,19:00:00,128.32394174618534,58.62425496218356,0.0,0.0,nan,nan
2021-01-21,20:00:00,128.286374273015,58.625921846276945,0.0,0.0,nan,nan
2021-01-21,21:00:00,128.24807013800643,58.62617426578618,0.0,0.0,nan,nan
2021-01-21,22:00:00,128.35345173969407,58.45493788829516,0.0,0.0,nan,nan
2021-01-21,23:00:00,128.30218540257388,58.46238728992073,0.0,0.0,nan,nan
2021-01-22,00:00:00,128.25044128168386,58.46985826540249,0.0,0.0,nan,nan
2021-01-22,01:00:00,128.19821219122971,58.477201289512955,0.0,0.0,nan,nan
2021-01-22,02:00:00,128.14594491958698,58.483588539321964,0.0,0.0,nan,nan
2021-01-22,03:00:00,128.09385591613085,58.48931078548403,0.0,0.0,nan,nan
2021-01-22,04:00:00,128.04218733819414,58.49495470744141,0.0,0.0,nan,nan
2021-01-22,05:00:00,127.99130759576931,58.500515148999725,0.0,0.0,nan,nan
2021-01-22,06:00:00,127.94173210972019,58.50675288413997,0.0,0.0,nan,nan
2021-01-22,07:00:00,127.89375524781798,58.513098236784344,0.0,0.0,nan,nan
2021-01-22,08:00:00,127.86989414907629,58.28268941637629,0.0,0.0,nan,nan
2021-01-22,09:00:00,127.80422439352621,58.29689163945684,0.0,0.0,nan,nan
2021-01-22,10:00:00,127.74066839041373,58.31089414154344,0.0,0.0,nan,nan
2021-01-22,11:00:00,127.67828961117603,58.32474222920447,0.0,0.0,nan,nan
2021-01-22,12:00:00,127.6178796541375,58.3381274324453,0.0,0.0,nan,nan
2021-01-22,13:00:00,127.56072506730042,58.3501748314119,0.0,0.0,nan,nan
2021-01-22,14:00:00,127.50562102827053,58.36182241004472,0.0,0.0,nan,nan
2021-01-22,15:00:00,127.45252588426142,58.37272105203477,0.0,0.0,nan,nan
2021-01-22,16:00:00,127.40089603544725,58.382950031430745,0.0,0.0,nan,nan
2021-01-22,17:00:00,127.3522435942176,58.391833894363884,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.30854889271832,58.39905746027183,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.07315229122139,58.124581695137714,0.0,0.0,nan,nan
2021-01-22,20:00:00,126.99962213262263,58.143005766448994,0.0,0.0,nan,nan
2021-01-22,21:00:00,126.92258988865306,58.1620368386581,0.0,0.0,nan,nan
2021-01-22,22:00:00,126.8483832678911,58.180345033474225,0.0,0.0,nan,nan
2021-01-22,23:00:00,126.77635862738843,58.19801977646034,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.70539160812096,58.21497140178751,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.63446099414536,58.231243429333354,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.56228989211407,58.24710806104314,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.49771739846373,58.260464272073456,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.43389958091309,58.27330290148075,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.36017577956706,58.28919477709201,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.28024420934474,58.30826997549359,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.19775483328365,58.32935660080729,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.72461676717955,58.057916683080826,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.62661468019196,58.091356251809174,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.52681803018623,58.12687003100604,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.42586739678143,58.164685742239556,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.30830617565096,58.21006462023853,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.18391819095126,58.26440823096962,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.04143826892266,58.33501356875719,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.8823694243126,58.422731434210014,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.70344235506786,58.53352867535331,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.50552174587794,58.674537083195986,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.23499630961561,58.87506559344337,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.78810746992401,59.14198269007419,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.1652971447175,59.24456107043267,0.0,0.0,nan,nan
2021-01-23,21:00:00,122.64612772306204,59.16275285514463,0.0,0.0,nan,nan
2021-01-23,22:00:00,121.73767449440473,59.50607306848646,0.0,0.0,nan,nan
2021-01-23,23:00:00,121.37267271714161,59.37187689863428,0.0,0.0,nan,nan
2021-01-24,00:00:00,121.03505952316728,59.24973652180996,0.0,0.0,nan,nan
2021-01-24,01:00:00,120.71617757591524,59.13791494316793,0.0,0.0,nan,nan
2021-01-24,02:00:00,120.41302057463618,59.03434061326462,0.0,0.0,nan,nan
2021-01-24,03:00:00,120.12024013614798,58.93729262066309,0.0,0.0,nan,nan
2021-01-24,04:00:00,119.83496695073504,58.849022334308295,0.0,0.0,nan,nan
2021-01-24,05:00:00,119.55644165697939,58.766980057984654,0.0,0.0,nan,nan
2021-01-24,06:00:00,119.28273649175847,58.689929646107714,0.0,0.0,nan,nan
2021-01-24,07:00:00,119.01281786429705,58.61628654364137,0.0,0.0,nan,nan
2021-01-24,08:00:00,118.74484551264796,58.546536803333815,0.0,0.0,nan,nan
2021-01-24,09:00:00,118.99559614242139,58.23824251544753,0.0,0.0,nan,nan
2021-01-24,10:00:00,118.73066254916843,58.18423108986906,0.0,0.0,nan,nan
2021-01-24,11:00:00,118.46833823790753,58.133422509164085,0.0,0.0,nan,nan
2021-01-24,12:00:00,118.20794790804742,58.083872163382935,0.0,0.0,nan,nan
2021-01-24,13:00:00,117.9502064318436,58.035768881230254,0.0,0.0,nan,nan
2021-01-24,14:00:00,117.6943073001032,57.987881273969236,0.0,0.0,nan,nan
2021-01-24,15:00:00,117.92193186735163,57.68981216344192,0.0,0.0,nan,nan
2021-01-24,16:00:00,117.66250115814084,57.64877717597075,0.0,0.0,nan,nan
2021-01-24,17:00:00,117.40729836261126,57.60977113349239,0.0,0.0,nan,nan
2021-01-24,18:00:00,117.15670061925951,57.570467331847205,0.0,0.0,nan,nan
2021-01-24,19:00:00,117.35505682799611,57.292755933605555,0.0,0.0,nan,nan
2021-01-24,20:00:00,117.10184914774374,57.26780559460769,0.0,0.0,nan,nan
2021-01-24,21:00:00,116.85291616010458,57.24192462868499,0.0,0.0,nan,nan
2021-01-24,22:00:00,116.61561887265312,57.22266642981868,0.0,0.0,nan,nan
2021-01-24,23:00:00,116.77762419222717,56.99127246828632,0.0,0.0,nan,nan
2021-01-25,00:00:00,116.53731311303417,56.98884078685345,0.0,0.0,nan,nan
2021-01-25,01:00:00,116.31073104487605,56.98761152290933,0.0,0.0,nan,nan
2021-01-25,02:00:00,116.10359828143251,56.990148979358736,0.0,0.0,nan,nan
