date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,08:00:00,66.10765012686981,31.932939936465637,0.0,0.0,-750.3515861411579,542.0465379315692
2021-01-12,09:00:00,66.03742452539787,31.95526971599596,0.0,0.0,-746.899157987209,542.6433233961941
2021-01-12,10:00:00,65.94980308067802,31.976850618522107,0.0,0.0,-743.5932300533168,543.2674398185904
2021-01-12,11:00:00,65.81180038512667,31.84591408124793,0.0,0.0,-749.1416601443198,547.0497382451637
2021-01-12,12:00:00,65.67855274244855,31.861310549919583,0.0,0.0,-746.173386706505,547.6250025342259
2021-01-12,13:00:00,65.54372590638495,31.877754003392866,0.0,0.0,-743.2125357661862,548.2441422351019
2021-01-12,14:00:00,65.40928444227045,31.895137061995317,0.0,0.0,-740.2360449805856,548.8996651583362
2021-01-12,15:00:00,65.27629599644162,31.91298382625284,0.0,0.0,-737.2369552697055,549.5835132943869
2021-01-12,16:00:00,65.14549003047567,31.931132906509053,0.0,0.0,-734.2050081910565,550.2897047391243
2021-01-12,17:00:00,65.01729351555966,31.94960790674709,0.0,0.0,-731.14459350775,551.0252497777263
2021-01-12,18:00:00,64.85476772779155,31.956911487544463,0.0,0.0,-728.3848451841623,551.5709431244476
2021-01-12,19:00:00,64.78101376681403,32.15643547623454,0.0,0.0,-716.6702855504118,549.750241823407
2021-01-12,20:00:00,64.59005221964856,32.15615999346109,0.0,0.0,-714.1403615053277,550.1587620981193
2021-01-12,21:00:00,64.39783394545516,32.155678161086065,0.0,0.0,-711.6283899864648,550.5900495088673
2021-01-12,22:00:00,64.2065110819953,32.155258460186815,0.0,0.0,-709.1096078201663,551.0447870278522
2021-01-12,23:00:00,64.01746689765655,32.15448991692058,0.0,0.0,-706.5751947746612,551.5176093997048
2021-01-13,00:00:00,63.833402559053695,32.15292199830278,0.0,0.0,-704.0100346682593,552.0068644753494
2021-01-13,01:00:00,63.65024143271866,32.150189718832785,0.0,0.0,-701.4466523576993,552.5035562109898
2021-01-13,02:00:00,63.46757893979957,32.14625409679415,0.0,0.0,-698.8861913923174,553.0054234449826
2021-01-13,03:00:00,63.28651606127122,32.141619756670465,0.0,0.0,-696.315900682006,553.520761480458
2021-01-13,04:00:00,63.10844698959387,32.13795502702569,0.0,0.0,-693.7183067307342,554.0798805733397
2021-01-13,05:00:00,62.93200982606998,32.137343992669756,0.0,0.0,-691.0968468410429,554.7183138662546
2021-01-13,06:00:00,62.752435703489994,32.151392462461175,0.0,0.0,-688.4519682209939,555.6353178490034
2021-01-13,07:00:00,62.58215169396997,32.169337757523,0.0,0.0,-685.7044708621688,556.6431303664224
2021-01-13,08:00:00,62.4210703632944,32.187549571274936,0.0,0.0,-682.8645603754558,557.6781187645863
2021-01-13,09:00:00,62.268427123414234,32.20388705816633,0.0,0.0,-679.9365152900573,558.696602866038
2021-01-13,10:00:00,62.12363926916166,32.2183203802429,0.0,0.0,-676.9135648559313,559.6895673008046
2021-01-13,11:00:00,61.98657882535721,32.230857319991806,0.0,0.0,-673.7905946550891,560.6534366863904
2021-01-13,12:00:00,61.49149365698893,32.45510721554714,0.0,0.0,-667.3855550924782,560.2912787109186
2021-01-13,13:00:00,61.36866740592091,32.44965139253931,0.0,0.0,-664.1769053298049,560.9431855049352
2021-01-13,14:00:00,61.252749450127936,32.445150989842574,0.0,0.0,-660.8555127212312,561.6094857166703
2021-01-13,15:00:00,61.14129707244909,32.441271471836906,0.0,0.0,-657.4503552173264,562.2890439691034
2021-01-13,16:00:00,61.034482176757706,32.4375691950625,0.0,0.0,-653.9588218885474,562.9729452764758
2021-01-13,17:00:00,60.93223858503334,32.43399970425121,0.0,0.0,-650.3742358724121,563.6547967123739
2021-01-13,18:00:00,60.83459852703755,32.430687395559104,0.0,0.0,-646.697733013425,564.3391212908597
2021-01-13,19:00:00,60.74261968682754,32.425966024606446,0.0,0.0,-642.9153920412064,564.9901521374218
2021-01-13,20:00:00,60.654469571120735,32.42128185357584,0.0,0.0,-639.0535424291156,565.6448693662469
2021-01-13,21:00:00,60.570270746545134,32.41613270731717,0.0,0.0,-635.1107727098279,566.293697611953
2021-01-13,22:00:00,60.49047540304159,32.41086998763429,0.0,0.0,-631.079723604722,566.9421058000371
2021-01-13,23:00:00,60.41531718512506,32.403787103888305,0.0,0.0,-626.96518941666,567.5628904600441
2021-01-14,00:00:00,60.345160016470395,32.39686291300748,0.0,0.0,-622.7538219853304,568.1885009410769
2021-01-14,01:00:00,60.27900789018757,32.38960199792825,0.0,0.0,-618.456246283371,568.809925408014
2021-01-14,02:00:00,59.82194829065355,32.471060917223205,0.0,0.0,-612.9121899285819,566.2766441148792
2021-01-14,03:00:00,59.759871369815635,32.45073639361573,0.0,0.0,-608.6507192868739,566.7258565420155
2021-01-14,04:00:00,59.69929182860495,32.427969112605275,0.0,0.0,-604.3587661632337,567.1577915987507
2021-01-14,05:00:00,59.64379907523975,32.408358512830304,0.0,0.0,-599.9353245517705,567.6274092423307
2021-01-14,06:00:00,59.592835105961626,32.391245967712635,0.0,0.0,-595.3898315806873,568.1250406031787
2021-01-14,07:00:00,59.54424292328952,32.37232147185209,0.0,0.0,-590.7834662592504,568.6001004717464
2021-01-14,08:00:00,59.50033084092777,32.35619028697814,0.0,0.0,-586.0487441609148,569.1055031440577
2021-01-14,09:00:00,59.459887738586986,32.3422430853781,0.0,0.0,-581.2067883117124,569.6366515960109
2021-01-14,10:00:00,59.42384456896571,32.33032292309606,0.0,0.0,-576.2442385272589,570.187573423711
2021-01-14,11:00:00,59.39156457861434,32.3182388246782,0.0,0.0,-571.182364545064,570.7282394755133
2021-01-14,12:00:00,59.363015405527754,32.3075444550761,0.0,0.0,-566.0126897566952,571.2815518569655
2021-01-14,13:00:00,59.33840355393558,32.298520373061436,0.0,0.0,-560.729345962638,571.8497607313287
2021-01-14,14:00:00,59.31778308370089,32.2909214421048,0.0,0.0,-555.33290158608,572.42919699781
2021-01-14,15:00:00,58.84673624476966,32.17583450268796,0.0,0.0,-552.1563208291773,567.799569536973
2021-01-14,16:00:00,58.835099828578656,32.17149940523031,0.0,0.0,-546.5695530027151,568.3871394904965
2021-01-14,17:00:00,58.827301447113264,32.1683844323739,0.0,0.0,-540.8730029922444,568.9829439422265
2021-01-14,18:00:00,58.82286057521789,32.166179901533056,0.0,0.0,-535.0752169920597,569.5838182131342
2021-01-14,19:00:00,58.82212670798762,32.16494689505937,0.0,0.0,-529.1707798060961,570.1895332171998
2021-01-14,20:00:00,58.82518704126928,32.16480758063876,0.0,0.0,-523.1577019093093,570.8014398316275
2021-01-14,21:00:00,58.8317596729202,32.16551289293275,0.0,0.0,-517.0409816782922,571.4161954708645
2021-01-14,22:00:00,58.84109588232666,32.16658055142337,0.0,0.0,-510.8357557328418,572.0307706003366
2021-01-14,23:00:00,58.85375082071936,32.16843376815849,0.0,0.0,-504.52984375250526,572.6473767969687
2021-01-15,00:00:00,58.86998805646137,32.170878893094255,0.0,0.0,-498.1205435045995,573.2624321904875
2021-01-15,01:00:00,58.889890579198116,32.17395088791743,0.0,0.0,-491.6066637246404,573.8762141937871
2021-01-15,02:00:00,58.91347666257677,32.17773899702845,0.0,0.0,-484.98779317643493,574.4900432793698
2021-01-15,03:00:00,58.940805874620175,32.182308322536436,0.0,0.0,-478.263079555938,575.1047818330234
2021-01-15,04:00:00,58.972202085026,32.18796324497819,0.0,0.0,-471.4268417544663,575.7242053790578
2021-01-15,05:00:00,59.00801782932461,32.19444277962657,0.0,0.0,-464.47452463256195,576.3424482059653
2021-01-15,06:00:00,59.0493657630399,32.20042166815763,0.0,0.0,-457.390481748851,576.9302920632931
2021-01-15,07:00:00,59.09497354411447,32.20590791247355,0.0,0.0,-450.1988027850166,577.4977676222736
2021-01-15,08:00:00,59.145294476581846,32.212842261120336,0.0,0.0,-442.8845622469671,578.0719047168426
2021-01-15,09:00:00,59.20105944639947,32.22141149511053,0.0,0.0,-435.4369699766394,578.6537936636503
2021-01-15,10:00:00,59.262396462291775,32.230617245957355,0.0,0.0,-427.85895575000905,579.2286428682095
2021-01-15,11:00:00,59.32978141870659,32.24209538426056,0.0,0.0,-420.13603988057,579.8174312213991
2021-01-15,12:00:00,59.40401742093084,32.2567455037863,0.0,0.0,-412.25399971054867,580.4317507289101
2021-01-15,13:00:00,59.4836987064999,32.268339459783924,0.0,0.0,-404.26146385702305,580.9876813653905
2021-01-15,14:00:00,59.57133795464886,32.28340178595634,0.0,0.0,-396.09234263189137,581.5689926941884
2021-01-15,15:00:00,59.66580998476211,32.29817269998191,0.0,0.0,-387.7858013724908,582.1342549958069
2021-01-15,16:00:00,59.76899319659116,32.3159183884534,0.0,0.0,-379.2996680943761,582.7227820537033
2021-01-15,17:00:00,59.87464830091085,32.32320043189935,0.0,0.0,-370.7977500820998,583.1886276955606
2021-01-15,18:00:00,59.98531571882185,32.32496857272453,0.0,0.0,-362.21004821010865,583.579503852342
2021-01-15,19:00:00,60.10156186239994,32.320992859501786,0.0,0.0,-353.5292781821918,583.8940509699727
2021-01-15,20:00:00,60.22575741373791,32.31463473556463,0.0,0.0,-344.70033463370055,584.1641666315699
2021-01-15,21:00:00,60.35907416476664,32.306122442206195,0.0,0.0,-335.70358995045535,584.3889945025153
2021-01-15,22:00:00,60.504622828164386,32.29512697480971,0.0,0.0,-326.4924523581285,584.5550226048097
2021-01-15,23:00:00,60.663001519858994,32.27843754716676,0.0,0.0,-317.06343928631395,584.6072395405877
2021-01-16,00:00:00,60.83500588981203,32.255057950171434,0.0,0.0,-307.40225424594246,584.5213292773111
2021-01-16,01:00:00,61.02255431406786,32.221062142271165,0.0,0.0,-297.4757474656217,584.206840858796
2021-01-16,02:00:00,61.22513941494407,32.175693190621644,0.0,0.0,-287.2978041896131,583.6641742455921
2021-01-16,03:00:00,61.440892337111784,32.11687374971494,0.0,0.0,-276.90449146111496,582.8761025921337
2021-01-16,04:00:00,61.67071149735633,32.04054425767379,0.0,0.0,-266.2929780134,581.7875332774636
2021-01-16,05:00:00,62.189983244886484,31.826867478493654,0.0,0.0,-254.19010605709627,583.9105767897739
2021-01-16,06:00:00,62.40704383876501,31.77684344228351,0.0,0.0,-243.60833699372597,583.512167606997
2021-01-16,07:00:00,62.63204039040962,31.729646888155674,0.0,0.0,-232.87547105341218,583.1992501765232
2021-01-16,08:00:00,62.868812477160546,31.691426766016566,0.0,0.0,-221.92020621267147,583.056119523317
2021-01-16,09:00:00,63.12288793805375,31.681870417645108,0.0,0.0,-210.62878509098664,583.3831814530921
2021-01-16,10:00:00,63.39060062703466,31.67985230859297,0.0,0.0,-199.09833533409983,583.8688408936347
2021-01-16,11:00:00,63.670647743124945,31.676733322098166,0.0,0.0,-187.36630706931464,584.3991761791509
2021-01-16,12:00:00,63.91669467212499,31.867850999694745,0.0,0.0,-174.0457000155002,582.0680075946756
2021-01-16,13:00:00,64.2767983791454,31.85772613427977,0.0,0.0,-161.25232048821636,582.5992976419283
2021-01-16,14:00:00,64.64353732502751,31.837001470639784,0.0,0.0,-148.34438997297548,583.0656826028405
2021-01-16,15:00:00,64.99932964499766,31.809088988690473,0.0,0.0,-135.56615124107338,583.5334427149187
2021-01-16,16:00:00,65.24988664482694,31.738672732458152,0.0,0.0,-124.27931560995057,583.3103769675749
2021-01-16,17:00:00,65.49901749722324,31.66299469586292,0.0,0.0,-112.97821073047817,583.1121546729165
2021-01-16,18:00:00,65.7618221290092,31.592985747558217,0.0,0.0,-101.4307047764305,583.1237948580581
2021-01-16,19:00:00,66.01291104738787,31.525224007932604,0.0,0.0,-90.00945018068887,583.3288457994462
2021-01-16,20:00:00,66.19097568941675,31.640111052558083,0.0,0.0,-78.70143430423923,580.6810334577971
2021-01-16,21:00:00,66.35598585380974,31.555876806783687,0.0,0.0,-68.5968225125689,581.1755310120031
2021-01-16,22:00:00,66.57007428726182,31.477430837237158,0.0,0.0,-57.72797588794492,582.147402809369
2021-01-16,23:00:00,66.6497876449301,31.541469883752516,0.0,0.0,-48.2784694833681,580.5084607101485
2021-01-17,02:00:00,97.50242084393656,-28.496867560495037,0.0,0.0,422.0477753015476,-405.454019242464
2021-01-17,03:00:00,97.90219347112219,-28.02488441455595,0.0,0.0,435.2998051057888,-397.56434490413284
2021-01-17,04:00:00,98.17892206574335,-27.693339845672394,0.0,0.0,446.8495264261011,-392.33741256390937
2021-01-17,05:00:00,98.37836312659478,-27.43522603220428,0.0,0.0,457.1026094656907,-388.2933484240939
2021-01-17,06:00:00,98.52932975374505,-27.228599749261114,0.0,0.0,466.63717081432213,-385.1901770970949
2021-01-17,07:00:00,98.64956310727511,-27.05438487707844,0.0,0.0,475.8267546232889,-382.77863190655825
2021-01-17,08:00:00,98.74677803185638,-26.909089841274383,0.0,0.0,484.8291960479673,-381.0295802321812
2021-01-17,09:00:00,98.82609245124969,-26.789172276176508,0.0,0.0,493.73652586115554,-379.8869281412529
2021-01-17,10:00:00,98.89137348626225,-26.695268262374725,0.0,0.0,502.6347379534957,-379.3833040506337
2021-01-17,11:00:00,98.94504806497518,-26.61731045346017,0.0,0.0,511.6070017686882,-379.35822708818773
2021-01-17,12:00:00,98.99165883937097,-26.55262936802625,0.0,0.0,520.7577878980223,-379.79002312394914
2021-01-17,13:00:00,99.18071127393566,-26.411806165316353,0.0,0.0,527.2942147945066,-375.7586930924099
2021-01-17,14:00:00,99.19776903745009,-26.372108351645462,0.0,0.0,536.5540471142547,-377.04396818882964
2021-01-17,15:00:00,99.30238893295298,-26.276060659425557,0.0,0.0,542.2107572107795,-374.09579766687574
2021-01-17,16:00:00,99.31050727855367,-26.252809422698622,0.0,0.0,552.0726675774918,-376.21112243357715
2021-01-17,17:00:00,99.37922935997773,-26.189886994168017,0.0,0.0,557.7439451171031,-374.3034793223943
2021-01-17,18:00:00,99.42836547121175,-26.145291739047305,0.0,0.0,563.4101759681157,-372.9623165923222
2021-01-17,19:00:00,99.47791945804798,-26.128153881242547,0.0,0.0,575.0148693051159,-376.0942972025923
2021-01-17,20:00:00,99.53233050691667,-26.094711854274806,0.0,0.0,581.4267729395488,-375.50317883115713
2021-01-17,21:00:00,99.58607652769129,-26.068086990916967,0.0,0.0,588.1476151217022,-375.30221411878244
2021-01-17,22:00:00,99.64589906987862,-26.0470644021062,0.0,0.0,595.2756739865039,-375.4785044459052
2021-01-17,23:00:00,99.71775558713051,-26.02966967002964,0.0,0.0,602.8596310664846,-375.98108650266636
2021-01-18,00:00:00,99.80968506122807,-26.0156067167876,0.0,0.0,610.9721348388739,-376.7962382585962
2021-01-18,01:00:00,99.74737817924142,-26.012880416660416,0.0,0.0,611.7510872518601,-374.29223710611444
2021-01-18,02:00:00,99.85527938264738,-26.00525450855965,0.0,0.0,620.6413987626505,-375.7187528492199
2021-01-18,03:00:00,100.00538675802548,-26.001324026637654,0.0,0.0,630.1644566553429,-377.3955103359901
2021-01-18,04:00:00,99.93073888245519,-26.007774854223847,0.0,0.0,631.7297588372651,-375.80368998721167
2021-01-18,05:00:00,100.1177419475432,-26.011986996306334,0.0,0.0,642.0635321720371,-378.01582863131995
2021-01-18,06:00:00,100.05168884386781,-26.02203157700106,0.0,0.0,644.237665029399,-376.919063602625
2021-01-18,07:00:00,100.27896260754588,-26.03948789262752,0.0,0.0,655.2888859048544,-379.6927435822002
2021-01-18,08:00:00,100.22711189566844,-26.053281769270328,0.0,0.0,658.0384200812235,-379.0357764493541
2021-01-18,09:00:00,100.49986609039482,-26.09525166372393,0.0,0.0,669.6462620429816,-382.4783923629309
2021-01-18,10:00:00,100.46200187883358,-26.117342693646783,0.0,0.0,672.8724581658846,-382.2883417764082
2021-01-18,11:00:00,100.43124283318195,-26.14165392352855,0.0,0.0,676.3307441131575,-382.2856336858717
2021-01-18,12:00:00,100.40751877308885,-26.168477906212452,0.0,0.0,679.992356465242,-382.4592171310699
2021-01-18,13:00:00,100.75936984424925,-26.275447456237394,0.0,0.0,692.0948428830001,-387.3004917192586
2021-01-18,14:00:00,100.75335308180976,-26.322237489259514,0.0,0.0,695.95711343087,-387.9958454941621
2021-01-18,15:00:00,100.75067496809119,-26.37638464203996,0.0,0.0,699.9369139366786,-388.9286643590304
2021-01-18,16:00:00,100.75479110031156,-26.437991686712802,0.0,0.0,703.9961451874861,-390.06550086689344
2021-01-18,17:00:00,100.76534271281355,-26.50589697393778,0.0,0.0,708.1193830682643,-391.378141899127
2021-01-18,18:00:00,100.78100146543932,-26.583766391789126,0.0,0.0,712.2829729426887,-392.92962997081105
2021-01-18,19:00:00,100.8044621211301,-26.67417697760467,0.0,0.0,716.4246117007173,-394.72573177567847
2021-01-18,20:00:00,100.83438712572173,-26.77920902783205,0.0,0.0,720.4933233504373,-396.7851415379522
2021-01-18,21:00:00,100.86806918159691,-26.911031253757457,0.0,0.0,724.3428664174023,-399.27120668138963
2021-01-18,22:00:00,100.90472467756052,-27.077878297699154,0.0,0.0,727.7951798622253,-402.247416714464
2021-01-18,23:00:00,101.37749779317564,-27.559138637028678,0.0,0.0,735.9945201494855,-412.45411727824086
2021-01-19,00:00:00,101.42295282721471,-27.784606773358888,0.0,0.0,738.5215162867581,-416.16310470357445
2021-01-19,01:00:00,101.47407904367805,-28.025115267273716,0.0,0.0,740.7340260848299,-420.0196100644789
2021-01-19,02:00:00,101.53255507177784,-28.268301785532877,0.0,0.0,742.8337543686782,-423.8943151885608
2021-01-19,03:00:00,101.59135190542474,-28.489945532139615,0.0,0.0,745.154463198782,-427.5341685679807
2021-01-19,04:00:00,102.08183199825082,-28.85497223993367,0.0,0.0,754.1898240994942,-436.57441029798696
2021-01-19,05:00:00,102.14613900764029,-29.050458966723564,0.0,0.0,756.628457153057,-439.92875034250426
2021-01-19,06:00:00,102.21026939008483,-29.244631624072923,0.0,0.0,759.0692938261932,-443.31922756439087
2021-01-19,07:00:00,102.26874492866102,-29.444906891484216,0.0,0.0,761.5006766687017,-446.90028678371414
2021-01-19,08:00:00,102.31491594619284,-29.665009343775516,0.0,0.0,763.8455026302183,-450.91411572830657
2021-01-19,09:00:00,101.88065946914683,-29.667985102893397,0.0,0.0,761.6077636702586,-449.31122656590037
2021-01-19,10:00:00,101.85909758304457,-30.02434157823522,0.0,0.0,763.5229881349718,-455.98644731377743
2021-01-19,11:00:00,101.76415973700878,-30.624944606705423,0.0,0.0,763.6112304831632,-466.65292829989494
2021-01-19,12:00:00,100.8645486259921,-30.782313953831203,0.0,0.0,756.7059182576808,-466.4583576340729
2021-01-19,13:00:00,102.32881303799776,-34.19776219044175,0.0,0.0,740.8008654451125,-519.1108706406382
2021-01-19,14:00:00,104.49256925868517,-37.10049929264031,0.0,0.0,729.0366026262,-563.6972931841425
2021-01-19,15:00:00,105.45277701015057,-37.396432807533664,0.0,0.0,735.7818610872968,-571.4359913165382
2021-01-19,16:00:00,105.86903162660056,-37.802191769268546,0.0,0.0,737.0600081600664,-578.9263205900758
2021-01-19,17:00:00,106.10736700197761,-38.40226555009136,0.0,0.0,729.7883196953684,-584.4140580016311
2021-01-19,18:00:00,106.32051432700015,-38.52643569042885,0.0,0.0,733.84385871871,-588.7714659321042
2021-01-19,19:00:00,106.560474648705,-38.607419629099425,0.0,0.0,738.6307283377264,-592.8426521902848
2021-01-19,20:00:00,106.55756878024079,-38.85190454418468,0.0,0.0,734.5669225156306,-593.9116995203468
2021-01-19,21:00:00,106.79676863090776,-38.891212441087035,0.0,0.0,739.8456936131843,-597.6914752836935
2021-01-19,22:00:00,106.72456693560679,-39.050205379591866,0.0,0.0,736.7210042431007,-597.883453623202
2021-01-19,23:00:00,106.9765372274525,-39.10463317742079,0.0,0.0,741.6095789684684,-601.8651284614366
2021-01-20,00:00:00,106.85905080291604,-39.22332890634161,0.0,0.0,738.8515775043094,-601.6399808216408
2021-01-20,01:00:00,107.11394758513154,-39.29818984404338,0.0,0.0,743.0505076459601,-605.7079458949598
2021-01-20,02:00:00,106.9660279819214,-39.39150871303331,0.0,0.0,740.551598099539,-605.2641856685303
2021-01-20,03:00:00,107.22023039046107,-39.50569994215207,0.0,0.0,744.1021898276629,-609.8700485101936
2021-01-20,04:00:00,107.06290068882288,-39.589335410881404,0.0,0.0,741.9709832686815,-609.6070715223459
2021-01-20,05:00:00,106.95046113355671,-39.656011292910314,0.0,0.0,740.6205794214036,-609.5992674720836
2021-01-20,14:00:00,151.94312320575438,33.205880658483316,0.0,0.0,nan,nan
2021-01-20,15:00:00,151.96829030444968,33.22489443995565,0.0,0.0,nan,nan
2021-01-20,16:00:00,152.0015047444252,33.23575443014375,0.0,0.0,nan,nan
2021-01-20,17:00:00,152.26557835887547,33.071382582118105,0.0,0.0,nan,nan
2021-01-20,18:00:00,152.3075296345284,33.06883264551869,0.0,0.0,nan,nan
2021-01-20,19:00:00,152.3434295221526,33.06695723263813,0.0,0.0,nan,nan
2021-01-20,20:00:00,152.38251248569213,33.06298823204737,0.0,0.0,nan,nan
2021-01-20,21:00:00,152.4207495380285,33.05935045268645,0.0,0.0,nan,nan
2021-01-20,22:00:00,152.45667609963337,33.05471064735329,0.0,0.0,nan,nan
2021-01-20,23:00:00,152.4894128439841,33.049819384545145,0.0,0.0,nan,nan
2021-01-21,00:00:00,152.51696510458962,33.045450255141404,0.0,0.0,nan,nan
2021-01-21,01:00:00,152.5403856472252,33.042146190992995,0.0,0.0,nan,nan
2021-01-21,02:00:00,152.5564396279973,33.04107135448399,0.0,0.0,nan,nan
2021-01-21,03:00:00,152.5654591776091,33.04194605902529,0.0,0.0,nan,nan
2021-01-21,04:00:00,152.5675770049813,33.04497313338739,0.0,0.0,nan,nan
2021-01-21,05:00:00,152.5610819846664,33.05176321093026,0.0,0.0,nan,nan
2021-01-21,06:00:00,152.54722894069087,33.061433634362366,0.0,0.0,nan,nan
2021-01-21,07:00:00,152.52704236183567,33.07306304709982,0.0,0.0,nan,nan
2021-01-21,08:00:00,152.50094628210778,33.08625897467673,0.0,0.0,nan,nan
2021-01-21,09:00:00,152.4706053841209,33.10018555493552,0.0,0.0,nan,nan
2021-01-21,10:00:00,152.43640121115675,33.11402950436538,0.0,0.0,nan,nan
2021-01-21,11:00:00,152.3973762260151,33.12873492905343,0.0,0.0,nan,nan
2021-01-21,12:00:00,152.3553387940797,33.144251555700215,0.0,0.0,nan,nan
2021-01-21,13:00:00,152.31037136510835,33.16040537243105,0.0,0.0,nan,nan
2021-01-21,14:00:00,152.26443998478325,33.176775682344704,0.0,0.0,nan,nan
2021-01-21,15:00:00,152.21768697596053,33.192026418395024,0.0,0.0,nan,nan
2021-01-21,16:00:00,152.17070401404553,33.2068889741676,0.0,0.0,nan,nan
2021-01-21,17:00:00,152.1249303867696,33.22120027678356,0.0,0.0,nan,nan
2021-01-21,18:00:00,152.3243554097646,33.06643492531363,0.0,0.0,nan,nan
2021-01-21,19:00:00,152.26844798520366,33.08470806432635,0.0,0.0,nan,nan
2021-01-21,20:00:00,152.20962977650416,33.10166230478419,0.0,0.0,nan,nan
2021-01-21,21:00:00,152.1480688502474,33.11871115702131,0.0,0.0,nan,nan
2021-01-21,22:00:00,152.0837780509739,33.13551640069453,0.0,0.0,nan,nan
2021-01-21,23:00:00,152.01672820828725,33.15184625286372,0.0,0.0,nan,nan
2021-01-22,00:00:00,151.94702800366545,33.167128620211045,0.0,0.0,nan,nan
2021-01-22,01:00:00,151.875041227645,33.17964856288862,0.0,0.0,nan,nan
2021-01-22,02:00:00,151.80155795572742,33.18971215875356,0.0,0.0,nan,nan
2021-01-22,03:00:00,151.7274213104529,33.19742159989469,0.0,0.0,nan,nan
2021-01-22,04:00:00,151.65356859348321,33.2032487179489,0.0,0.0,nan,nan
2021-01-22,05:00:00,151.5819314602643,33.20830575382089,0.0,0.0,nan,nan
2021-01-22,06:00:00,151.51535426208517,33.21350540212326,0.0,0.0,nan,nan
2021-01-22,07:00:00,151.44712794871668,33.21902627622944,0.0,0.0,nan,nan
2021-01-22,08:00:00,151.37618966519383,33.22496372138308,0.0,0.0,nan,nan
2021-01-22,09:00:00,151.30234394706068,33.231453991862864,0.0,0.0,nan,nan
2021-01-22,10:00:00,151.22532517390633,33.23866666490291,0.0,0.0,nan,nan
2021-01-22,11:00:00,151.1448653374852,33.24679645435384,0.0,0.0,nan,nan
2021-01-22,12:00:00,151.06072926480684,33.25611927231547,0.0,0.0,nan,nan
2021-01-22,13:00:00,150.95578287444903,33.26507195421753,0.0,0.0,nan,nan
2021-01-22,14:00:00,150.81964391168316,33.273104704779136,0.0,0.0,nan,nan
2021-01-22,15:00:00,150.68551318691442,33.28462272317064,0.0,0.0,nan,nan
2021-01-22,16:00:00,150.5693329075952,33.2819359621133,0.0,0.0,nan,nan
2021-01-22,17:00:00,150.39458459124464,33.27809326233416,0.0,0.0,nan,nan
2021-01-22,18:00:00,150.21859568694373,33.27749697861178,0.0,0.0,nan,nan
2021-01-22,19:00:00,150.0415340886227,33.28109615790372,0.0,0.0,nan,nan
2021-01-22,20:00:00,149.88275119690724,33.29608261690524,0.0,0.0,nan,nan
2021-01-22,21:00:00,149.7573198856565,33.32594531002512,0.0,0.0,nan,nan
2021-01-22,22:00:00,149.64266644941762,33.36359260235701,0.0,0.0,nan,nan
2021-01-22,23:00:00,149.52184181787234,33.40731613736912,0.0,0.0,nan,nan
2021-01-23,00:00:00,149.39443683029896,33.45755014854203,0.0,0.0,nan,nan
2021-01-23,01:00:00,149.26016542032298,33.51411554435521,0.0,0.0,nan,nan
2021-01-23,02:00:00,149.11832749858897,33.577753918065596,0.0,0.0,nan,nan
2021-01-23,03:00:00,148.97281712994908,33.64861005397482,0.0,0.0,nan,nan
2021-01-23,04:00:00,148.8578185340316,33.73247919707379,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.74991134506215,33.82550956902613,0.0,0.0,nan,nan
2021-01-23,06:00:00,148.6055023191884,33.73465609009187,0.0,0.0,nan,nan
2021-01-23,07:00:00,148.49469230127548,33.8449548721521,0.0,0.0,nan,nan
2021-01-23,08:00:00,148.36708478764402,33.96653082209993,0.0,0.0,nan,nan
2021-01-23,09:00:00,148.22075144116184,34.102871128572446,0.0,0.0,nan,nan
2021-01-23,10:00:00,148.05314448422843,34.26864809420917,0.0,0.0,nan,nan
2021-01-24,01:00:00,102.0144492887692,-29.408202091548876,0.0,0.0,nan,nan
2021-01-24,02:00:00,102.18271612667544,-29.406604693918794,0.0,0.0,nan,nan
2021-01-24,03:00:00,102.3868306717173,-29.428818328521277,0.0,0.0,nan,nan
2021-01-24,04:00:00,102.14509441917573,-29.228421787816504,0.0,0.0,nan,nan
2021-01-24,05:00:00,101.91427654329567,-29.05013802815621,0.0,0.0,nan,nan
2021-01-24,06:00:00,102.1413637906019,-29.07657978497103,0.0,0.0,nan,nan
2021-01-24,07:00:00,101.9205415613652,-28.908686963712466,0.0,0.0,nan,nan
2021-01-24,08:00:00,102.15313784080469,-28.93175433238149,0.0,0.0,nan,nan
2021-01-24,09:00:00,101.94026724137431,-28.76852775663718,0.0,0.0,nan,nan
2021-01-24,10:00:00,101.73703684933285,-28.61473262633338,0.0,0.0,nan,nan
2021-01-24,11:00:00,101.97087515308579,-28.626363740060945,0.0,0.0,nan,nan
2021-01-24,12:00:00,101.77354994387147,-28.473631451772004,0.0,0.0,nan,nan
2021-01-24,13:00:00,101.57688303325324,-28.30625600919613,0.0,0.0,nan,nan
2021-01-24,14:00:00,101.81546685791153,-28.316961514393025,0.0,0.0,nan,nan
2021-01-24,15:00:00,101.62149451111844,-28.14004674929096,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.42854279882347,-27.943960489426573,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.67820744835923,-27.983184446805264,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.48990846204013,-27.790262123511184,0.0,0.0,nan,nan
