date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,65.54035309206905,32.49149965875986,0.0,0.0,-757.1733711641282,549.3497897987746
2021-01-12,07:00:00,65.43494160342284,32.463154806049154,0.0,0.0,-754.4346371274441,549.119944138231
2021-01-12,08:00:00,65.33608785136526,32.43548019152274,0.0,0.0,-751.6142485579476,548.9109635371099
2021-01-12,09:00:00,65.2419617100681,32.409391848511405,0.0,0.0,-748.7327077556401,548.7476254340961
2021-01-12,10:00:00,65.15503550550689,32.384675969256676,0.0,0.0,-745.761077089468,548.618858541747
2021-01-12,11:00:00,65.07237559976475,32.3644093012741,0.0,0.0,-742.7269235986751,548.5918492379363
2021-01-12,12:00:00,65.28618625059951,32.455228813242506,0.0,0.0,-743.140726119047,555.1223408820488
2021-01-12,13:00:00,65.20370833542025,32.44506137908566,0.0,0.0,-739.9819216325413,555.316312884682
2021-01-12,14:00:00,65.12550023994342,32.43602489081115,0.0,0.0,-736.7601819508709,555.5467879491018
2021-01-12,15:00:00,65.05052240649113,32.42861416870693,0.0,0.0,-733.4881297315005,555.8278992890779
2021-01-12,16:00:00,64.9796279931358,32.42421498714952,0.0,0.0,-730.14885990927,556.1809508853088
2021-01-12,17:00:00,64.91444344821066,32.42323764474831,0.0,0.0,-726.7236804824788,556.6110868700483
2021-01-12,18:00:00,64.8556758045523,32.42544760062411,0.0,0.0,-723.1929079913534,557.10409552716
2021-01-12,19:00:00,64.80205326588312,32.42982685082621,0.0,0.0,-719.567869864637,557.6409125892908
2021-01-12,20:00:00,64.75176764495322,32.43738002246796,0.0,0.0,-715.8766357521527,558.2526529183043
2021-01-12,21:00:00,64.70576130352705,32.44847567757017,0.0,0.0,-712.1023869351484,558.9407303000937
2021-01-12,22:00:00,64.66221425844735,32.462100155360865,0.0,0.0,-708.2680408756714,559.6909282991261
2021-01-12,23:00:00,64.62117869523085,32.47902444433915,0.0,0.0,-704.375606740592,560.5214368893575
2021-01-13,00:00:00,64.58203851425607,32.500943481672856,0.0,0.0,-700.428919473663,561.4660188119327
2021-01-13,01:00:00,64.5445170358864,32.526663663268835,0.0,0.0,-696.4338675062172,562.5037381832589
2021-01-13,02:00:00,64.5064242435986,32.55364201077172,0.0,0.0,-692.4150458450895,563.5871988040099
2021-01-13,03:00:00,64.46689221622086,32.58273448445466,0.0,0.0,-688.3750387458131,564.7294959315186
2021-01-13,04:00:00,64.42535735150467,32.61436331451879,0.0,0.0,-684.3133971360512,565.9343863238577
2021-01-13,05:00:00,64.38169198894148,32.647325440980936,0.0,0.0,-680.235246455064,567.1802664495123
2021-01-13,06:00:00,64.36471746066688,32.53888789589571,0.0,0.0,-670.3936902692076,560.9783038749672
2021-01-13,07:00:00,64.33257845648811,32.5752964799718,0.0,0.0,-666.1757369886618,562.3181681162112
2021-01-13,08:00:00,64.29849853150955,32.61121207527718,0.0,0.0,-661.9459876166657,563.6686218477629
2021-01-13,09:00:00,64.26186867416567,32.64819358332345,0.0,0.0,-657.6953149507754,565.0480717116817
2021-01-13,10:00:00,64.2219999020867,32.68780539474721,0.0,0.0,-653.418840962695,566.4775235407296
2021-01-13,11:00:00,64.17759229382882,32.732139869379246,0.0,0.0,-649.1185087452177,567.9889356987077
2021-01-13,12:00:00,64.1238455779452,32.78651490687646,0.0,0.0,-644.8005664125085,569.6522280093839
2021-01-13,13:00:00,64.0559589534346,32.85222504062456,0.0,0.0,-640.4760302559007,571.4574594125588
2021-01-13,14:00:00,63.97290985154056,32.928187467955716,0.0,0.0,-636.138826132752,573.3628069019579
2021-01-13,15:00:00,63.88530507632795,33.009830579791306,0.0,0.0,-631.7548045553267,575.3365877686261
2021-01-13,16:00:00,63.79549791281378,33.094175728881375,0.0,0.0,-627.3564089704305,577.3678472852782
2021-01-13,17:00:00,63.706889236189056,33.171040459885866,0.0,0.0,-622.994465576252,579.3275501211292
2021-01-13,18:00:00,63.62125594043904,33.23915715931485,0.0,0.0,-618.6504456051625,581.1913886784464
2021-01-13,19:00:00,63.54006344221398,33.29796286212473,0.0,0.0,-614.3003200895619,582.9416084448442
2021-01-13,20:00:00,63.39576593330028,33.52190461706818,0.0,0.0,-603.5402824038174,581.3232856525312
2021-01-13,21:00:00,63.29107642579145,33.59389351086104,0.0,0.0,-599.4225383659359,583.34320342619
2021-01-13,22:00:00,63.20006103184916,33.649754980691384,0.0,0.0,-595.2069469159469,585.1174063399261
2021-01-13,23:00:00,63.119928614403385,33.6942122335956,0.0,0.0,-590.8830097948667,586.7065586725648
2021-01-14,00:00:00,63.04873357955482,33.73020903715038,0.0,0.0,-586.4504730631597,588.1526256423674
2021-01-14,01:00:00,62.98663507010645,33.75927226068563,0.0,0.0,-581.8894934596028,589.4707134165242
2021-01-14,02:00:00,62.93289295014449,33.78383952041742,0.0,0.0,-577.1946715665981,590.6990982128916
2021-01-14,03:00:00,62.8860620234498,33.806066379482886,0.0,0.0,-572.3813641136512,591.8832529384301
2021-01-14,04:00:00,62.850464546016575,33.8251183330726,0.0,0.0,-567.4099091819953,593.0157407796856
2021-01-14,05:00:00,62.60766074282728,34.0795585935624,0.0,0.0,-558.1164359084796,592.0524442064053
2021-01-14,06:00:00,62.58946730582512,34.0885329709537,0.0,0.0,-552.9404191193171,592.9798939902129
2021-01-14,07:00:00,62.573544154340865,34.09511699035403,0.0,0.0,-547.7049332743045,593.8759237650936
2021-01-14,08:00:00,62.55919423343083,34.0994622620171,0.0,0.0,-542.4149597543292,594.741249844316
2021-01-14,09:00:00,62.541073663758326,34.10521665120865,0.0,0.0,-537.1094016910065,595.6277284334913
2021-01-14,10:00:00,62.52401291264105,34.109810562157,0.0,0.0,-531.745025065029,596.4938288087367
2021-01-14,11:00:00,62.5084259716343,34.113004187709336,0.0,0.0,-526.3183427464683,597.3359647629428
2021-01-14,12:00:00,62.49444259845911,34.11497064522217,0.0,0.0,-520.8261423402,598.1558261228691
2021-01-14,13:00:00,62.48210605434648,34.11549926574989,0.0,0.0,-515.2673682982568,598.9484799575536
2021-01-14,14:00:00,62.47151118048836,34.114601719952496,0.0,0.0,-509.64033203502186,599.7135233970057
2021-01-14,15:00:00,62.46274599210963,34.11222714099361,0.0,0.0,-503.9433520848397,600.449172284038
2021-01-14,16:00:00,62.45292466321984,34.10992281789329,0.0,0.0,-498.20108318235725,601.1760284286139
2021-01-14,17:00:00,62.44473762830989,34.10648160733286,0.0,0.0,-492.3872174124699,601.8749227498408
2021-01-14,18:00:00,62.43743454838164,34.1026312618352,0.0,0.0,-486.5049675658811,602.5535250957952
2021-01-14,19:00:00,62.43216780403443,34.09736477447273,0.0,0.0,-480.5466575587634,603.1980200417975
2021-01-14,20:00:00,62.42892808966571,34.090776508997074,0.0,0.0,-474.5111684226431,603.8086084351127
2021-01-14,21:00:00,62.427886279723594,34.08274771286392,0.0,0.0,-468.39657948049717,604.3827635926339
2021-01-14,22:00:00,62.429080567559765,34.07323987140757,0.0,0.0,-462.201900459826,604.9187548804501
2021-01-14,23:00:00,62.29755348543708,34.24747489300744,0.0,0.0,-452.26319270022213,602.173779071079
2021-01-15,00:00:00,62.30615824888112,34.23769536660998,0.0,0.0,-445.9438468236476,602.6674345238677
2021-01-15,01:00:00,62.31676675019303,34.226582482038104,0.0,0.0,-439.54742227494717,603.1243839022202
2021-01-15,02:00:00,62.32776209731382,34.21499070041737,0.0,0.0,-433.0893981140107,603.5553904466137
2021-01-15,03:00:00,62.34002098799098,34.20257782441965,0.0,0.0,-426.5612304743845,603.9554275504245
2021-01-15,04:00:00,62.354584158514925,34.18879883458549,0.0,0.0,-419.95284812664613,604.3164879660451
2021-01-15,05:00:00,62.37157363850126,34.173561228447824,0.0,0.0,-413.26333270105533,604.6369685058257
2021-01-15,06:00:00,62.391526238611796,34.156158957507536,0.0,0.0,-406.4888657138217,604.906146709953
2021-01-15,07:00:00,62.41402472274906,34.137216944686514,0.0,0.0,-399.63257961696945,605.13336589494
2021-01-15,08:00:00,62.439228793503034,34.11646450907308,0.0,0.0,-392.69380094949156,605.3145514044525
2021-01-15,09:00:00,62.46773898171753,34.09320409539864,0.0,0.0,-385.667911258759,605.4396606500773
2021-01-15,10:00:00,62.500583983594034,34.06588458763729,0.0,0.0,-378.5466411060188,605.4845919700836
2021-01-15,11:00:00,62.53687464267024,34.036016917497854,0.0,0.0,-371.33718063891865,605.474070284799
2021-01-15,12:00:00,62.57713069472253,34.002867389646866,0.0,0.0,-364.0349279316142,605.3965343194925
2021-01-15,13:00:00,62.62266154224446,33.964411597276076,0.0,0.0,-356.62672554911114,605.2173362156564
2021-01-15,14:00:00,62.672748777094185,33.9220026014025,0.0,0.0,-349.11962496791966,604.9613994462248
2021-01-15,15:00:00,62.72998893696258,33.87120562342098,0.0,0.0,-341.4849898929242,604.5481940897774
2021-01-15,16:00:00,62.797012200160964,33.80838124068626,0.0,0.0,-333.68913165596314,603.9074920652263
2021-01-15,17:00:00,62.88498950851793,33.73452274057354,0.0,0.0,-325.5846277922392,603.065640308452
2021-01-15,18:00:00,63.007116732538634,33.64361492870886,0.0,0.0,-316.97111480287276,601.8618593423662
2021-01-15,19:00:00,63.1640296724537,33.53113624178594,0.0,0.0,-307.8545548852999,600.2428757767242
2021-01-15,20:00:00,63.36794940614293,33.213103335888626,0.0,0.0,-301.6584890310187,601.6385031819759
2021-01-15,21:00:00,63.481250041354976,33.10942649103035,0.0,0.0,-292.9753545515705,600.3067094193236
2021-01-15,22:00:00,63.59641096470668,32.99752033280012,0.0,0.0,-284.2412217275705,598.8588129596201
2021-01-15,23:00:00,63.70849048009637,32.88773128328988,0.0,0.0,-275.4904705013614,597.4369076627704
2021-01-16,00:00:00,63.819067014340284,32.77894219236068,0.0,0.0,-266.7050025560893,596.0216701151818
2021-01-16,01:00:00,63.92769987205388,32.67233065687218,0.0,0.0,-257.8867467963137,594.6233108583373
2021-01-16,02:00:00,64.03267452290551,32.5692212800318,0.0,0.0,-249.05616833339445,593.2546077199117
2021-01-16,03:00:00,64.12455035177445,32.47503028013307,0.0,0.0,-240.32193325832486,591.9588981206182
2021-01-16,04:00:00,64.1992724358799,32.394629156888165,0.0,0.0,-231.7452951578889,590.8266322453652
2021-01-16,05:00:00,64.26276524487848,32.327055194689166,0.0,0.0,-223.2723242987413,589.8949616779653
2021-01-16,06:00:00,64.3212357912134,32.26634821018864,0.0,0.0,-214.83941849623807,589.0962684594166
2021-01-16,07:00:00,64.37635613394654,32.21201587043446,0.0,0.0,-206.42964836512692,588.4351643555308
2021-01-16,08:00:00,64.42810302778331,32.17009293993623,0.0,0.0,-198.03305802494287,588.0007296361367
2021-01-16,09:00:00,64.47851120504191,32.137950168258406,0.0,0.0,-189.63518590736203,587.778125358676
2021-01-16,10:00:00,64.53063095646984,32.10784498651806,0.0,0.0,-181.21136338426732,587.6714054397385
2021-01-16,11:00:00,64.5861702160516,32.080156667654336,0.0,0.0,-172.73754272796214,587.6988931893962
2021-01-16,12:00:00,64.65344456667066,32.0556922660224,0.0,0.0,-164.098486216506,587.9036755975
2021-01-16,13:00:00,64.73781333078605,32.03629779498054,0.0,0.0,-155.20512245129794,588.2990331593501
2021-01-16,14:00:00,64.84529039751767,32.022294914527386,0.0,0.0,-145.95435155904852,588.8470819633601
2021-01-16,15:00:00,64.9797017130291,32.01291802413254,0.0,0.0,-136.27761835162528,589.4926920062429
2021-01-16,16:00:00,64.86375219157871,31.99259393615458,0.0,0.0,-129.06609679665416,584.8203969361842
2021-01-16,17:00:00,65.02421254290745,32.00855635599436,0.0,0.0,-119.05206412449479,586.0749162723552
2021-01-16,18:00:00,65.20882786325137,32.025487411424685,0.0,0.0,-108.65972696151584,587.4208324800882
2021-01-16,19:00:00,65.4205212609266,32.0451359885001,0.0,0.0,-97.8355124744121,588.8599990102987
2021-01-16,20:00:00,65.66790936231432,32.07073240735191,0.0,0.0,-86.44525313633494,590.424571574369
2021-01-16,21:00:00,65.58738729251482,32.105587670142825,0.0,0.0,-79.14925905084237,587.5052102942336
2021-01-16,22:00:00,65.90052653661287,32.14861808762389,0.0,0.0,-66.80248424503952,589.3346592197158
2021-01-16,23:00:00,66.26371216207549,32.18265359990039,0.0,0.0,-53.67481375741772,590.9134287700267
2021-01-17,00:00:00,66.64558362818941,32.213618128251014,0.0,0.0,-40.2417373273056,592.6164718262166
2021-01-17,01:00:00,66.66991059284041,32.262499592289466,0.0,0.0,-31.72778882831335,590.278516745274
2021-01-17,02:00:00,67.08692564065672,32.285776196003695,0.0,0.0,-17.80910112336278,592.4090847271993
2021-01-17,03:00:00,67.15542987438243,32.31580807916032,0.0,0.0,-8.81980223231949,590.591868568227
2021-01-17,04:00:00,67.69106124751724,32.40232039839746,0.0,0.0,6.87116878057502,594.7287754595784
2021-01-17,07:00:00,101.22268729535016,-27.567030387460843,0.0,0.0,508.1226769136308,-394.4516417147332
2021-01-17,08:00:00,101.3010164869494,-27.3755519622864,0.0,0.0,515.8582701581224,-391.18986496460275
2021-01-17,09:00:00,101.36616723007663,-27.231467319900197,0.0,0.0,523.6347895422462,-389.0421757289981
2021-01-17,10:00:00,101.43035458789645,-27.125660280697872,0.0,0.0,531.5614446529888,-387.7952659118536
2021-01-17,11:00:00,101.4959515618835,-27.050094487686344,0.0,0.0,539.6745093155015,-387.2924820713501
2021-01-17,12:00:00,101.56146305979107,-27.0005137578438,0.0,0.0,547.9847427565281,-387.4646774713823
2021-01-17,13:00:00,101.62383131835907,-26.975241098345386,0.0,0.0,556.4845843475333,-388.29181683698107
2021-01-17,14:00:00,101.684368090476,-26.95520703841174,0.0,0.0,565.3097379473779,-389.48595213362637
2021-01-17,15:00:00,101.89020213613736,-26.8497226168609,0.0,0.0,571.1595837473051,-386.0167147716881
2021-01-17,16:00:00,101.92838961296304,-26.847812314913746,0.0,0.0,580.2838008500336,-388.0005269804014
2021-01-17,17:00:00,102.11721955645903,-26.789436259569463,0.0,0.0,586.1916564336357,-385.78742894188
2021-01-17,18:00:00,102.1155698258597,-26.786897577899058,0.0,0.0,595.580748839293,-388.2556666008109
2021-01-17,19:00:00,102.21021314188654,-26.741186880849938,0.0,0.0,600.8746174285144,-386.6450239780216
2021-01-17,20:00:00,102.28394942442407,-26.70736962092668,0.0,0.0,606.162163572253,-385.47319916785204
2021-01-17,21:00:00,102.28509192739718,-26.700485724086175,0.0,0.0,616.9649803432239,-388.7978326462661
2021-01-17,22:00:00,102.35385388592171,-26.674742630090925,0.0,0.0,622.8947118759539,-388.30742365849517
2021-01-17,23:00:00,102.41484433641425,-26.655252102749444,0.0,0.0,629.0668657892509,-388.1934357080009
2021-01-18,00:00:00,102.47371392536206,-26.639330256712483,0.0,0.0,635.541764377105,-388.40017318120493
2021-01-18,01:00:00,102.53511962956662,-26.626411416531955,0.0,0.0,642.3836953511765,-388.92319591315317
2021-01-18,02:00:00,102.60336693964572,-26.61624878120516,0.0,0.0,649.643360548712,-389.7596817122042
2021-01-18,03:00:00,102.60422178494757,-26.613519211720305,0.0,0.0,650.0183326638168,-387.03070340575056
2021-01-18,04:00:00,102.6697656802067,-26.60886503991381,0.0,0.0,657.863947543488,-388.4441541539497
2021-01-18,05:00:00,102.75377119919132,-26.60698236680683,0.0,0.0,666.2021065929483,-390.14438581170253
2021-01-18,06:00:00,102.86298166642653,-26.60876440900887,0.0,0.0,675.0513206350093,-392.12738216278626
2021-01-18,07:00:00,102.82541773535212,-26.614579363797144,0.0,0.0,676.1958921468371,-390.46100847879444
2021-01-18,08:00:00,102.95727340730345,-26.625361682608684,0.0,0.0,685.7345033968206,-393.0020926439308
2021-01-18,09:00:00,102.91449509587693,-26.63327787008717,0.0,0.0,687.3567125892658,-391.78645578181573
2021-01-18,10:00:00,103.07856975815204,-26.65773299632703,0.0,0.0,697.5401794743839,-394.9058244875463
2021-01-18,11:00:00,103.03626265705041,-26.668430612907994,0.0,0.0,699.6250479840874,-394.10734221161334
2021-01-18,12:00:00,102.99945690723311,-26.679414551724907,0.0,0.0,701.9538301382295,-393.47840426144955
2021-01-18,13:00:00,103.19862351214499,-26.73187919504132,0.0,0.0,712.8085186528594,-397.5110778068975
2021-01-18,14:00:00,103.16426222383991,-26.748266068805854,0.0,0.0,715.515279575694,-397.28265857651286
2021-01-18,15:00:00,103.13442170465427,-26.76699630504289,0.0,0.0,718.4104195735013,-397.23153622288356
2021-01-18,16:00:00,103.10875082086558,-26.787769671898324,0.0,0.0,721.4779434116018,-397.3435932370562
2021-01-18,17:00:00,103.0842652131536,-26.809643781161864,0.0,0.0,724.7104769192981,-397.6067895563609
2021-01-18,18:00:00,103.33792271096884,-26.949282503162255,0.0,0.0,735.9104943576898,-403.55951241869343
2021-01-18,19:00:00,103.32083358399096,-26.998558805085988,0.0,0.0,739.2047944043973,-404.45035451729973
2021-01-18,20:00:00,103.3058587792882,-27.061013223638565,0.0,0.0,742.5099590449495,-405.63567838490906
2021-01-18,21:00:00,103.29305657241629,-27.136711569955306,0.0,0.0,745.7912355484226,-407.09766975963896
2021-01-18,22:00:00,103.28231711599342,-27.226531825580402,0.0,0.0,749.0464995087559,-408.8528127467169
2021-01-18,23:00:00,103.27129610226942,-27.32788365164471,0.0,0.0,752.2832606457614,-410.86336271759353
2021-01-19,00:00:00,103.26048444657764,-27.44004659304134,0.0,0.0,755.4826315512817,-413.10405876767777
2021-01-19,01:00:00,103.25031601928747,-27.57032374676604,0.0,0.0,758.5871772183283,-415.6833654385877
2021-01-19,02:00:00,103.24170855836121,-27.715575780410216,0.0,0.0,761.5801264983647,-418.5302238436951
2021-01-19,03:00:00,103.23915315202937,-27.878345261695085,0.0,0.0,764.4252750730128,-421.66255793630097
2021-01-19,04:00:00,103.2394529359852,-28.057802209291886,0.0,0.0,767.1276226681761,-425.07818400784834
2021-01-19,05:00:00,103.24169023768994,-28.255667074350978,0.0,0.0,769.6581847674554,-428.79856005670524
2021-01-19,06:00:00,103.24928990814918,-28.473714355129577,0.0,0.0,771.9825919181177,-432.8316853330305
2021-01-19,07:00:00,103.26625813807989,-28.712900809376194,0.0,0.0,774.0819398379717,-437.177635004986
2021-01-19,08:00:00,103.28808169122426,-28.9796768868555,0.0,0.0,775.9004734737574,-441.94477155534065
2021-01-19,09:00:00,103.31316802567348,-29.295153646469142,0.0,0.0,777.1886219067686,-447.4091374978675
2021-01-19,10:00:00,103.33979921940966,-29.66167594982771,0.0,0.0,777.9476756114988,-453.6232609159212
2021-01-19,11:00:00,103.36874340651578,-30.081292833309785,0.0,0.0,778.4698627211415,-460.80059102867176
2021-01-19,12:00:00,103.09869035008651,-30.183925518091236,0.0,0.0,775.5937361462594,-460.44513329999137
2021-01-19,13:00:00,103.04468457329584,-30.983045986038544,0.0,0.0,774.9659079017244,-474.7060025694545
2021-01-19,14:00:00,103.43559485807673,-36.30527347680004,0.0,0.0,730.7956060953212,-551.0348137394933
2021-01-19,15:00:00,107.48764552515385,-38.11446039257919,0.0,0.0,735.4598827802973,-582.1409089775667
2021-01-19,16:00:00,109.01710780423039,-38.32162769007333,0.0,0.0,740.0594157121454,-586.381798369172
2021-01-19,17:00:00,109.40406029102837,-38.48064221196534,0.0,0.0,741.8581086192362,-589.7599992808302
2021-01-19,18:00:00,109.54578978716822,-38.61731487266914,0.0,0.0,744.1328691219081,-593.5352705039522
2021-01-19,19:00:00,109.65750912809584,-38.764474925365015,0.0,0.0,746.895676509483,-598.0704864786408
2021-01-19,20:00:00,109.8272984768149,-39.17973712488654,0.0,0.0,740.4167045612735,-601.0663263779395
2021-01-19,21:00:00,109.90583204392996,-39.31160043171825,0.0,0.0,743.5538335707801,-605.8146577863492
2021-01-19,22:00:00,109.99633244594351,-39.436677525272955,0.0,0.0,746.8465779808282,-610.6236009841372
2021-01-19,23:00:00,110.06147371059095,-39.71592841994311,0.0,0.0,741.1400601014831,-611.5729036597518
2021-01-20,00:00:00,110.15160137437114,-39.805710076235655,0.0,0.0,744.6856376492742,-615.9939297350223
2021-01-20,01:00:00,110.17094857127597,-40.01071554307437,0.0,0.0,739.5032374811752,-615.8654558659416
2021-01-20,02:00:00,110.2672621449691,-40.11864158181472,0.0,0.0,742.7211472849207,-620.5891560155081
2021-01-20,03:00:00,110.25193946550708,-40.23778576465281,0.0,0.0,738.2445262208645,-619.2526670972716
2021-01-20,04:00:00,110.35575401693298,-40.319128251218366,0.0,0.0,741.5552851973256,-623.6240745264336
2021-01-20,05:00:00,110.49136865815092,-40.43283550605858,0.0,0.0,744.3013467091505,-628.3395466691475
2021-01-20,06:00:00,110.43228428521827,-40.45911755819395,0.0,0.0,740.6483341490695,-625.7902569413607
2021-01-20,07:00:00,110.57312188911585,-40.595765383182226,0.0,0.0,742.8151475268356,-630.697135199033
2021-01-20,08:00:00,110.49304219393726,-40.58375305229229,0.0,0.0,739.5239239987252,-627.6869048199695
2021-01-20,09:00:00,110.63970119547287,-40.74965903752211,0.0,0.0,740.8945948619292,-632.737357598171
2021-01-20,10:00:00,110.5427706908261,-40.69145729361338,0.0,0.0,738.0121631594292,-629.1234457062292
2021-01-20,11:00:00,110.69472396859967,-40.891898749393285,0.0,0.0,738.4477827065703,-634.3086781422724
2021-01-20,12:00:00,110.85663912185493,-41.12256261006434,0.0,0.0,738.0466587955054,-639.5827965667544
2021-01-20,13:00:00,110.73569172063523,-40.9951925796239,0.0,0.0,735.8732781252689,-635.1255847029302
2021-01-20,14:00:00,110.90296078819185,-41.21518924646518,0.0,0.0,735.1047955598286,-639.9920066385919
2021-01-20,15:00:00,111.0795054323838,-41.44395486165682,0.0,0.0,733.8818494994679,-644.7876078520651
2021-01-20,16:00:00,111.23806941607322,-41.68616498448836,0.0,0.0,732.3610629869142,-649.7249551631292
2021-01-20,17:00:00,111.15846349653025,-41.487240095269634,0.0,0.0,730.5574903422711,-644.1686924890588
2021-01-20,18:00:00,111.3110225846713,-41.730558394041836,0.0,0.0,728.7763478045546,-649.0315175721344
2021-01-20,19:00:00,111.40247836070643,-41.976433770637435,0.0,0.0,727.1143302360066,-654.0790019538771
2021-01-20,20:00:00,111.43932680316529,-42.21172487374202,0.0,0.0,725.7871333380308,-659.1981948939405
2021-01-20,21:00:00,111.51000583337131,-42.02279332099884,0.0,0.0,723.4718863158695,-653.8157408963641
2021-01-22,22:00:00,109.99074011379466,-39.60216536497194,0.0,0.0,nan,nan
2021-01-22,23:00:00,109.93874818554289,-39.330425159415356,0.0,0.0,nan,nan
2021-01-23,00:00:00,109.88773951853594,-39.25361299203898,0.0,0.0,nan,nan
2021-01-23,01:00:00,109.84007670031019,-39.17089108778332,0.0,0.0,nan,nan
2021-01-23,02:00:00,109.7955720337212,-39.085989158071406,0.0,0.0,nan,nan
2021-01-23,03:00:00,109.65304315109537,-38.71660404778782,0.0,0.0,nan,nan
2021-01-23,04:00:00,109.58193036801242,-38.617889191020645,0.0,0.0,nan,nan
2021-01-23,05:00:00,109.5088686964135,-38.52251971022349,0.0,0.0,nan,nan
2021-01-23,06:00:00,109.41946372278848,-38.43118592661443,0.0,0.0,nan,nan
2021-01-23,07:00:00,109.28481420830951,-38.335969051105735,0.0,0.0,nan,nan
2021-01-23,08:00:00,109.03391677158476,-38.22892962388214,0.0,0.0,nan,nan
2021-01-23,09:00:00,108.61428073312838,-38.121802740403965,0.0,0.0,nan,nan
2021-01-23,10:00:00,108.04597803096554,-38.330009329780275,0.0,0.0,nan,nan
2021-01-23,11:00:00,104.96474600135596,-37.23996287486692,0.0,0.0,nan,nan
2021-01-23,12:00:00,103.66759988324381,-36.217928502406174,0.0,0.0,nan,nan
2021-01-23,13:00:00,102.44248923736819,-30.880774709712377,0.0,0.0,nan,nan
2021-01-23,14:00:00,102.97864308759426,-30.712085161597468,0.0,0.0,nan,nan
2021-01-23,15:00:00,103.151647183079,-30.50169071793309,0.0,0.0,nan,nan
2021-01-23,16:00:00,103.30242683695462,-30.402591044189666,0.0,0.0,nan,nan
2021-01-23,17:00:00,103.15473407194372,-29.950921320328494,0.0,0.0,nan,nan
2021-01-23,18:00:00,103.3050857462809,-29.93115690387373,0.0,0.0,nan,nan
2021-01-23,19:00:00,103.14435630149839,-29.548974296508668,0.0,0.0,nan,nan
2021-01-23,20:00:00,103.30722552341064,-29.55753252401926,0.0,0.0,nan,nan
2021-01-23,21:00:00,103.14664943794406,-29.213932438957087,0.0,0.0,nan,nan
2021-01-23,22:00:00,103.32260625502396,-29.242420063082776,0.0,0.0,nan,nan
2021-01-23,23:00:00,103.15942725372754,-28.943034353660746,0.0,0.0,nan,nan
2021-01-24,00:00:00,103.34822926320116,-28.98247974361886,0.0,0.0,nan,nan
2021-01-24,01:00:00,103.18542869359183,-28.72360680245865,0.0,0.0,nan,nan
2021-01-24,02:00:00,103.02385117058459,-28.488622790104287,0.0,0.0,nan,nan
2021-01-24,03:00:00,103.22224109770346,-28.52939935903325,0.0,0.0,nan,nan
2021-01-24,04:00:00,103.06802378362913,-28.314631025393812,0.0,0.0,nan,nan
2021-01-24,05:00:00,103.27449939216498,-28.35746558823005,0.0,0.0,nan,nan
2021-01-24,06:00:00,103.12687631532214,-28.155589064981672,0.0,0.0,nan,nan
2021-01-24,07:00:00,103.33777476229741,-28.20088215414993,0.0,0.0,nan,nan
2021-01-24,08:00:00,103.19256745889953,-28.014452915397513,0.0,0.0,nan,nan
2021-01-24,09:00:00,103.4059468142146,-28.065325909837146,0.0,0.0,nan,nan
2021-01-24,10:00:00,103.26430476805919,-27.89095583979386,0.0,0.0,nan,nan
2021-01-24,11:00:00,103.1296520564725,-27.72465249520534,0.0,0.0,nan,nan
2021-01-24,12:00:00,103.34157253670043,-27.778981935228174,0.0,0.0,nan,nan
2021-01-24,13:00:00,103.21021384797663,-27.62480229830347,0.0,0.0,nan,nan
2021-01-24,14:00:00,103.42289719053112,-27.68477263175296,0.0,0.0,nan,nan
2021-01-24,15:00:00,103.2949625710165,-27.538650364947173,0.0,0.0,nan,nan
2021-01-24,16:00:00,103.17726475352863,-27.39851014433729,0.0,0.0,nan,nan
2021-01-24,17:00:00,103.38292954137981,-27.46532191148147,0.0,0.0,nan,nan
2021-01-24,18:00:00,103.2630309440497,-27.335163527495205,0.0,0.0,nan,nan
2021-01-24,19:00:00,103.47309038056001,-27.404648733302942,0.0,0.0,nan,nan
2021-01-24,20:00:00,103.3545641509381,-27.28427663650753,0.0,0.0,nan,nan
2021-01-24,21:00:00,103.24202884001001,-27.16332962901252,0.0,0.0,nan,nan
2021-01-24,22:00:00,103.44577737146008,-27.237574248642595,0.0,0.0,nan,nan
2021-01-24,23:00:00,103.3350436617663,-27.127604422119585,0.0,0.0,nan,nan
2021-01-25,00:00:00,103.22881942643185,-27.021154430002802,0.0,0.0,nan,nan
2021-01-25,01:00:00,103.42931197584036,-27.09668552184741,0.0,0.0,nan,nan
2021-01-25,02:00:00,103.3231692936525,-27.003076379839037,0.0,0.0,nan,nan
2021-01-25,03:00:00,103.21996246471822,-26.923007282221185,0.0,0.0,nan,nan
2021-01-25,04:00:00,103.41986969597889,-26.984541160139543,0.0,0.0,nan,nan
2021-01-25,05:00:00,103.31794014114872,-26.913047664239095,0.0,0.0,nan,nan
2021-01-25,06:00:00,103.2180022919982,-26.84973236782427,0.0,0.0,nan,nan
2021-01-25,07:00:00,103.41830699285013,-26.901155235647128,0.0,0.0,nan,nan
2021-01-25,08:00:00,103.32027946829062,-26.845008424127155,0.0,0.0,nan,nan
2021-01-25,09:00:00,103.22412996107752,-26.794664837480457,0.0,0.0,nan,nan
2021-01-25,10:00:00,103.42615888427548,-26.83561009287184,0.0,0.0,nan,nan
2021-01-25,11:00:00,103.3294644594125,-26.78885602344661,0.0,0.0,nan,nan
2021-01-25,12:00:00,103.23904171552672,-26.74883580265466,0.0,0.0,nan,nan
