date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,10:00:00,69.91693972416554,29.745572852305717,0.0,0.0,-736.0719838615041,517.1149743760299
2021-01-12,11:00:00,69.76691919766832,29.704682036190277,0.0,0.0,-733.3475283242296,516.9135130213702
2021-01-12,12:00:00,69.61580749183776,29.66027861181864,0.0,0.0,-730.6168135099579,516.657924269843
2021-01-12,13:00:00,69.46129845259237,29.6092374042696,0.0,0.0,-727.9041132002603,516.2891949741453
2021-01-12,14:00:00,69.30552855478939,29.554228215167615,0.0,0.0,-725.1837415504269,515.8550299819926
2021-01-12,15:00:00,69.14601881034234,29.491503877107373,0.0,0.0,-722.4860520262737,515.2872295145047
2021-01-12,16:00:00,68.98775318064033,29.434712761621267,0.0,0.0,-719.7093027706724,514.8132819300353
2021-01-12,17:00:00,68.82706759337097,29.37443142409771,0.0,0.0,-716.9115541186184,514.2653694518814
2021-01-12,18:00:00,68.67080589774541,29.304453480818747,0.0,0.0,-714.1193905777764,513.5875710632696
2021-01-12,19:00:00,68.52401569519122,29.229360492965533,0.0,0.0,-711.2852249655407,512.8715796123073
2021-01-12,20:00:00,68.38930585929218,29.15153138585976,0.0,0.0,-708.373100109864,512.1584601957042
2021-01-12,21:00:00,68.26667550725082,29.07543849928486,0.0,0.0,-705.359132011421,511.52094024684544
2021-01-12,22:00:00,68.15551133333345,29.00302804616905,0.0,0.0,-702.2256747591309,510.9823236662623
2021-01-12,23:00:00,68.0546630053851,28.937427842989667,0.0,0.0,-698.9612119747326,510.589165653346
2021-01-13,00:00:00,67.96539753436849,28.90466745267209,0.0,0.0,-695.42428414803,510.75621121136675
2021-01-13,01:00:00,67.88498153970977,28.8918010301221,0.0,0.0,-691.6789929270744,511.2589413046664
2021-01-13,02:00:00,67.80467753466549,28.880281573153542,0.0,0.0,-687.8977592317387,511.7984463984357
2021-01-13,03:00:00,67.72435523852721,28.869814624325844,0.0,0.0,-684.0826917577069,512.3696533693202
2021-01-13,04:00:00,67.64398529481815,28.86042355782709,0.0,0.0,-680.2308279536664,512.9706404942416
2021-01-13,05:00:00,67.56353710634934,28.852276381586226,0.0,0.0,-676.3411119983066,513.6036815378948
2021-01-13,06:00:00,67.48308688072558,28.84411746917191,0.0,0.0,-672.417738054879,514.2480852862019
2021-01-13,07:00:00,67.40218962150273,28.836689121383134,0.0,0.0,-668.458313728217,514.9129510863133
2021-01-13,08:00:00,67.3196268268693,28.8297484994116,0.0,0.0,-664.4730144925416,515.5911640831303
2021-01-13,09:00:00,67.23301748756121,28.82391684168896,0.0,0.0,-660.4779276852496,516.2868904739839
2021-01-13,10:00:00,67.14143986844135,28.818633905084926,0.0,0.0,-656.4774419993628,516.9836493708766
2021-01-13,11:00:00,67.0441384255499,28.81381200072369,0.0,0.0,-652.4728081929497,517.6727618553912
2021-01-13,12:00:00,67.1330115925595,28.905089720563744,0.0,0.0,-639.9494581152685,515.089355530659
2021-01-13,13:00:00,67.04018021757132,28.905001881620464,0.0,0.0,-635.8364251228049,515.8685716798154
2021-01-13,14:00:00,66.94525986124695,28.90405660076445,0.0,0.0,-631.6922627566382,516.6230827608372
2021-01-13,15:00:00,66.85163505157541,28.903009789020732,0.0,0.0,-627.4924053319264,517.3779020509999
2021-01-13,16:00:00,66.75956078388349,28.902079069107675,0.0,0.0,-623.2342727475334,518.1376616440825
2021-01-13,17:00:00,66.6686423018692,28.901365790711292,0.0,0.0,-618.9194686326664,518.9021148219759
2021-01-13,18:00:00,66.57871753176897,28.900456344731886,0.0,0.0,-614.5493556857109,519.6628368730646
2021-01-13,19:00:00,66.48921116817806,28.8992529716987,0.0,0.0,-610.1292917025276,520.4168273098289
2021-01-13,20:00:00,66.39965554780593,28.897221060306013,0.0,0.0,-605.6646713768132,521.1534552913797
2021-01-13,21:00:00,66.30940909657998,28.893903589147918,0.0,0.0,-601.1615071801934,521.8622159063355
2021-01-13,22:00:00,66.21955684885053,28.889004691111285,0.0,0.0,-596.6111088257749,522.5404518167433
2021-01-13,23:00:00,66.1293930997582,28.88268461032668,0.0,0.0,-592.0174834572244,523.1872839524735
2021-01-14,00:00:00,66.03715819447955,28.873415544526054,0.0,0.0,-587.3957244951744,523.7671066513594
2021-01-14,01:00:00,65.94544943214686,28.863282909911554,0.0,0.0,-582.7205940191634,524.325190196984
2021-01-14,02:00:00,66.13234631389136,28.96738789037682,0.0,0.0,-569.3265708275139,522.2573934059393
2021-01-14,03:00:00,66.03850541167587,28.955930434018974,0.0,0.0,-564.5787810229231,522.7490529356186
2021-01-14,04:00:00,65.94628930193213,28.944520956184615,0.0,0.0,-559.7650488133077,523.235274132937
2021-01-14,05:00:00,65.85742671158023,28.93328135489096,0.0,0.0,-554.8703810421284,523.7241368921511
2021-01-14,06:00:00,65.7740604217477,28.92247258653312,0.0,0.0,-549.8766896687448,524.229016875488
2021-01-14,07:00:00,65.69443423723357,28.911950162413284,0.0,0.0,-544.7980721401982,524.7409027998941
2021-01-14,08:00:00,65.61870159513025,28.902006574277067,0.0,0.0,-539.6309732864611,525.2644728168344
2021-01-14,09:00:00,65.54649030043953,28.89213624451615,0.0,0.0,-534.3789594608825,525.7893730665868
2021-01-14,10:00:00,65.47848809283202,28.882869148041614,0.0,0.0,-529.0323842701036,526.325423157064
2021-01-14,11:00:00,65.41463891579612,28.873921724995505,0.0,0.0,-523.5908108639996,526.8665381306565
2021-01-14,12:00:00,65.35529701203824,28.86538027242341,0.0,0.0,-518.0486064550932,527.4138150472995
2021-01-14,13:00:00,65.30055263535671,28.85711335089405,0.0,0.0,-512.4035334016662,527.9641799313798
2021-01-14,14:00:00,65.25117641425813,28.848270599375418,0.0,0.0,-506.6482674849685,528.5042921003319
2021-01-14,15:00:00,65.20573630787581,28.83857984450273,0.0,0.0,-500.796729024034,529.0248600027442
2021-01-14,16:00:00,65.1643703370683,28.828210218501862,0.0,0.0,-494.84556761500426,529.5279140819371
2021-01-14,17:00:00,65.127104908799,28.817376696103487,0.0,0.0,-488.7923732479103,530.0157854421751
2021-01-14,18:00:00,65.09392729305931,28.806237231114096,0.0,0.0,-482.63568435492925,530.490060349981
2021-01-14,19:00:00,65.06483418007201,28.794888416305465,0.0,0.0,-476.3741236580536,530.9512504506426
2021-01-14,20:00:00,65.03975865095714,28.782512491359892,0.0,0.0,-470.00996228470467,531.3850180229039
2021-01-14,21:00:00,65.01880045924615,28.769657793223598,0.0,0.0,-463.53910342464224,531.7990827785651
2021-01-14,22:00:00,65.1724854675339,28.774804921103105,0.0,0.0,-450.3665223515127,527.5063717947996
2021-01-14,23:00:00,65.15112540592072,28.758701049388172,0.0,0.0,-443.8303856130224,527.8098079112133
2021-01-15,00:00:00,65.13488077010321,28.742757578341845,0.0,0.0,-437.17626477824524,528.1052095583348
2021-01-15,01:00:00,65.12390475740884,28.725558392680853,0.0,0.0,-430.40564756211825,528.3695398410877
2021-01-15,02:00:00,65.117870276548,28.707946287047463,0.0,0.0,-423.5185207442846,528.6139803690028
2021-01-15,03:00:00,65.1168545504241,28.690700960701804,0.0,0.0,-416.51098384615034,528.8500355443107
2021-01-15,04:00:00,65.12054386814646,28.673422614954458,0.0,0.0,-409.38721885415725,529.0695656989495
2021-01-15,05:00:00,65.12925414326156,28.655940906782018,0.0,0.0,-402.1436550524086,529.2698633199874
2021-01-15,06:00:00,65.14290812609374,28.638245120102855,0.0,0.0,-394.7812621910125,529.4502536001022
2021-01-15,07:00:00,65.16164553222286,28.620877905368925,0.0,0.0,-387.29664448229596,529.6188294858356
2021-01-15,08:00:00,65.18591005949192,28.603175465219326,0.0,0.0,-379.68613672838546,529.7655328652255
2021-01-15,09:00:00,65.21541433206828,28.58650789911239,0.0,0.0,-371.9496826538816,529.9107824146043
2021-01-15,10:00:00,65.25066615300702,28.57013850479856,0.0,0.0,-364.08326811133884,530.0437767388756
2021-01-15,11:00:00,65.292237710193,28.554855471558977,0.0,0.0,-356.0777593597304,530.1774595724762
2021-01-15,12:00:00,65.339696786466,28.541384305365206,0.0,0.0,-347.93708338565193,530.3217848839798
2021-01-15,13:00:00,65.39388037086508,28.529703182441974,0.0,0.0,-339.6513007488102,530.4778934773311
2021-01-15,14:00:00,65.4560846308628,28.51884477361402,0.0,0.0,-331.20908238203265,530.6370885003512
2021-01-15,15:00:00,65.5270044793498,28.509125335862883,0.0,0.0,-322.6020258802455,530.80772787486
2021-01-15,16:00:00,65.60660099834932,28.50042260549118,0.0,0.0,-313.8315142467618,530.9888673715767
2021-01-15,17:00:00,65.69516032029095,28.492958917244376,0.0,0.0,-304.89461306948215,531.1868835277282
2021-01-15,18:00:00,65.79307703703037,28.487174727702218,0.0,0.0,-295.78649968560785,531.4120286846005
2021-01-15,19:00:00,65.90026039503404,28.482871614438807,0.0,0.0,-286.5098133124411,531.6632765951897
2021-01-15,20:00:00,66.01602205004036,28.479201152945148,0.0,0.0,-277.0754227945581,531.9264651865712
2021-01-15,21:00:00,66.13761159198316,28.471162555628478,0.0,0.0,-267.5226536891423,532.1040557486921
2021-01-15,22:00:00,66.25724950843826,28.448835997039737,0.0,0.0,-257.96274427953176,531.999681439596
2021-01-15,23:00:00,66.37875836400855,28.41884669503663,0.0,0.0,-248.34482264565304,531.7494298089086
2021-01-16,00:00:00,66.50248638581029,28.38208752176962,0.0,0.0,-238.66557070962153,531.3736129327084
2021-01-16,01:00:00,66.63134441912347,28.341503288290777,0.0,0.0,-228.8834513546899,530.9312173360107
2021-01-16,02:00:00,66.76801079850999,28.299661974756283,0.0,0.0,-218.9600552516058,530.4744429184074
2021-01-16,03:00:00,66.91409906433658,28.25798937805709,0.0,0.0,-208.8713616717141,530.0314020050254
2021-01-16,04:00:00,66.81282525879692,28.145492197518166,0.0,0.0,-204.32042048848234,533.2325996794981
2021-01-16,05:00:00,66.96945913499046,28.118922620977788,0.0,0.0,-193.90004756348208,533.0093377183385
2021-01-16,06:00:00,67.12613404818254,28.092946123985367,0.0,0.0,-183.4434630642645,532.7737511710403
2021-01-16,07:00:00,67.26574553917571,28.067281604243572,0.0,0.0,-173.1968671393115,532.4823455667961
2021-01-16,08:00:00,67.39093770889663,28.04449821409103,0.0,0.0,-163.13902478897944,532.225985278903
2021-01-16,09:00:00,67.51622221394146,28.02616200560905,0.0,0.0,-153.06429923768155,532.0670465510993
2021-01-16,10:00:00,67.64856458441133,28.01144231009648,0.0,0.0,-142.87228267430328,532.0046867005901
2021-01-16,11:00:00,67.78845547966951,28.000278197519947,0.0,0.0,-132.5552114371676,532.0406041043135
2021-01-16,12:00:00,67.93655828393919,27.99307371231978,0.0,0.0,-122.10253667808138,532.1859451803973
2021-01-16,13:00:00,68.08111027197239,28.008171756725517,0.0,0.0,-111.67800142429769,532.7376244239852
2021-01-16,14:00:00,68.22199694111471,28.057628903860653,0.0,0.0,-101.28694429202005,533.9352792251881
2021-01-16,15:00:00,68.37916526187034,28.1159086788166,0.0,0.0,-90.64585947874002,535.3789033811054
2021-01-16,16:00:00,68.4334412618311,28.200590627939118,0.0,0.0,-80.74707878776826,532.0681824056068
2021-01-16,17:00:00,68.60457898410809,28.312968784478535,0.0,0.0,-69.97549781156704,534.6159500993122
2021-01-16,18:00:00,68.88222708897617,28.486472961705484,0.0,0.0,-57.56119130458683,538.1728278514166
2021-01-16,19:00:00,69.32241637159439,28.746615007671814,0.0,0.0,-42.651157232699916,542.9966750627584
2021-01-16,20:00:00,69.77418748439392,28.928376614598648,0.0,0.0,-27.603609285550192,546.8517609306417
2021-01-16,21:00:00,70.20217103048383,29.39984586728236,0.0,0.0,-12.749792305519804,550.1217051996479
2021-01-16,22:00:00,70.46695058529636,29.444868763398542,0.0,0.0,-0.6281884391792119,551.7060777021328
2021-01-16,23:00:00,70.78853499091613,29.45858582977696,0.0,0.0,12.376823045603894,552.9645654806134
2021-01-17,00:00:00,71.23731481107744,29.4612588101992,0.0,0.0,27.321316261637573,553.8782263281414
2021-01-17,01:00:00,71.47917819690471,29.737425524815748,0.0,0.0,38.81467598412777,554.6257095800922
2021-01-17,02:00:00,72.79041069432292,29.455124299036573,0.0,0.0,66.95168831144701,553.8659560685186
2021-01-17,03:00:00,73.77825528302574,29.27066874606243,0.0,0.0,90.00515585499122,551.0060186237323
2021-01-17,04:00:00,74.3829818529056,29.150313836301947,0.0,0.0,107.33305772568822,549.2788061781865
2021-01-17,05:00:00,74.81480936058415,29.066058252439618,0.0,0.0,122.08225467627966,548.2227780912059
2021-01-17,06:00:00,75.24404301458154,28.980712760047478,0.0,0.0,136.87127464463097,547.4299690895679
2021-01-17,07:00:00,75.48950987142273,29.13371830292727,0.0,0.0,147.3984170503611,545.6238308881635
2021-01-17,08:00:00,75.99036092545388,29.011844910335178,0.0,0.0,163.3802790623113,544.9585386098527
2021-01-17,09:00:00,76.71067765199322,28.924628647463088,0.0,0.0,182.3529764772725,544.0158968406984
2021-01-17,10:00:00,77.75725320410918,28.87843069760479,0.0,0.0,205.71178779415777,542.7783520280119
2021-01-17,11:00:00,78.4787965988659,28.828650982896633,0.0,0.0,224.65609114358324,542.6095267773312
2021-01-17,12:00:00,79.16055288060146,29.227443921452902,0.0,0.0,240.19517440865675,544.8836174200416
2021-01-17,13:00:00,79.68470763368128,29.18969122526062,0.0,0.0,256.1057042161508,545.1028874035985
2021-01-17,14:00:00,80.40385902815942,29.112700974469643,0.0,0.0,274.8530731551727,544.6168592334617
2021-01-17,15:00:00,81.19763574040053,28.978292858163194,0.0,0.0,294.7095311161453,543.1053085467074
2021-01-17,16:00:00,81.99012934458884,28.774898903509833,0.0,0.0,314.6991542298575,540.5379415744125
2021-01-17,17:00:00,82.68059194150318,28.702438239560568,0.0,0.0,329.787001202165,534.9491917341626
2021-01-17,18:00:00,83.30845448663113,28.342730436802295,0.0,0.0,348.10971370678817,530.6967716790678
2021-01-17,19:00:00,83.83541716643731,28.186893119395478,0.0,0.0,364.943100068177,530.1613493168483
2021-01-17,20:00:00,84.23470969389298,28.087036641298788,0.0,0.0,376.5554258849063,525.8349060256514
2021-01-17,21:00:00,84.74357550649579,28.228444133615795,0.0,0.0,392.62550142830776,530.3977860389937
2021-01-17,22:00:00,85.18347971199606,28.30699841007741,0.0,0.0,404.35701050095344,529.3180011563335
2021-01-17,23:00:00,85.72665148670622,28.47897315842036,0.0,0.0,416.9181375192376,529.570545441775
2021-01-18,00:00:00,87.00996841887122,29.100341907933718,0.0,0.0,439.4103848947054,538.8613623978007
2021-01-18,01:00:00,87.90209710807169,29.49272256280833,0.0,0.0,454.7003132187813,541.9310397429007
2021-01-18,02:00:00,88.38490688104541,29.741278342813832,0.0,0.0,469.71433239342537,548.5988605414271
2021-01-18,03:00:00,88.92599424898033,29.99119805717499,0.0,0.0,481.05486756698883,550.3061736159983
2021-01-18,04:00:00,89.37451026819552,30.37102763841994,0.0,0.0,490.66902711838344,554.2668767973613
2021-01-18,05:00:00,89.77217920292728,30.828781794689053,0.0,0.0,499.3814021743174,559.7571258689837
2021-01-18,06:00:00,90.11072887657112,31.26486057723397,0.0,0.0,507.69627462031497,565.4493737956861
2021-01-18,07:00:00,90.39095740581976,31.651286060630856,0.0,0.0,515.8775964236828,571.0128215870606
2021-01-18,08:00:00,90.4406461606958,32.04879897370731,0.0,0.0,516.9444408255825,572.2002426047102
2021-01-18,09:00:00,90.76634546953285,32.35338535537744,0.0,0.0,526.5462650229108,577.4483095340008
2021-01-18,10:00:00,91.24784996312717,32.73025633261318,0.0,0.0,536.6902386190401,582.9331548600909
2021-01-18,11:00:00,91.3840636902356,33.14652716805267,0.0,0.0,539.2082624455538,585.5337839334924
2021-01-18,12:00:00,92.9009608895578,34.1323289155184,0.0,0.0,555.1752769724648,597.7808310011899
2021-01-18,13:00:00,94.31272445620534,34.57524546480338,0.0,0.0,572.6563238385615,602.8072115395346
2021-01-18,14:00:00,94.70467235536817,34.8531600603092,0.0,0.0,581.3194365328893,607.1833038135564
2021-01-18,15:00:00,95.23390506628884,35.01842344562196,0.0,0.0,588.0379697910267,605.9220070818855
2021-01-18,16:00:00,95.0906204675766,35.64324235905063,0.0,0.0,589.6658394747379,616.370555665113
2021-01-18,17:00:00,94.74213915182955,36.703258768717426,0.0,0.0,581.1151755973458,627.5482607184647
2021-01-18,18:00:00,94.89005021951964,38.10196336912372,0.0,0.0,580.4178904072637,649.3056811364257
2021-01-18,19:00:00,95.81970508988734,38.94685832899421,0.0,0.0,583.50141894641,655.4439790150093
2021-01-18,20:00:00,96.25484564432396,39.476102573099354,0.0,0.0,589.4602518786548,663.6243014267184
2021-01-18,21:00:00,96.57819873176757,40.09619470612368,0.0,0.0,588.6069557589582,667.5960725546139
2021-01-18,22:00:00,96.56281350641794,40.49164839346382,0.0,0.0,593.0390346141751,676.1740015478371
2021-01-18,23:00:00,96.58420057801794,41.04436886113148,0.0,0.0,592.0841002832415,681.9339127434533
2021-01-19,00:00:00,96.65780539834594,42.67076326372241,0.0,0.0,581.0668558846353,700.147810342759
2021-01-19,01:00:00,96.88675064059302,43.725041617715156,0.0,0.0,576.2378352611984,711.3239569278802
2021-01-19,02:00:00,96.43543612319318,45.144806855491396,0.0,0.0,564.8077350675884,729.9250899463794
2021-01-19,03:00:00,95.91081774267147,47.3416149551756,0.0,0.0,541.11612982375,752.2232962531766
2021-01-19,04:00:00,96.04148383868736,49.54504741744735,0.0,0.0,523.7446021774108,777.0939899751164
2021-01-19,05:00:00,98.37036358528971,53.3080925415527,0.0,0.0,494.9169619585781,806.6768580398766
2021-01-19,06:00:00,101.45197592796448,54.63012339495018,0.0,0.0,498.92762050299496,818.8120324009434
2021-01-19,07:00:00,103.71163588958862,56.147712384514435,0.0,0.0,493.4718321346409,832.6236277516922
2021-01-19,08:00:00,106.02699538736766,56.78007473200975,0.0,0.0,496.2464869268869,836.0471686665072
2021-01-19,09:00:00,106.65948928348114,58.08979512788877,0.0,0.0,480.51300270668725,842.5565756656744
2021-01-19,10:00:00,107.16960925288794,59.08897553111072,0.0,0.0,470.3831459542794,850.3453160777126
2021-01-19,11:00:00,107.92234908898084,59.89726011414814,0.0,0.0,462.2331283873941,854.5982251431288
2021-01-19,12:00:00,111.73838663437405,60.95295914787442,0.0,0.0,458.2772395245977,860.5620486391795
2021-01-19,13:00:00,113.14371077724914,61.092087984541884,0.0,0.0,462.38149375900576,864.5588626192757
2021-01-19,14:00:00,113.74501175609727,61.847687279046994,0.0,0.0,450.9450184097811,865.2505867408761
2021-01-19,15:00:00,114.97869580466693,62.80041762964095,0.0,0.0,nan,nan
2021-01-19,16:00:00,118.60532762193408,63.36746110574837,0.0,0.0,nan,nan
2021-01-19,17:00:00,120.6390919648362,63.16808495682766,0.0,0.0,nan,nan
2021-01-19,18:00:00,121.76064056129599,63.05345335229577,0.0,0.0,nan,nan
2021-01-19,19:00:00,122.79388758319604,63.40041362972581,0.0,0.0,nan,nan
2021-01-19,20:00:00,124.63319886758399,63.768388903552214,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.12831263314186,63.61429746483714,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.10814119966122,63.83140231532158,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.78141687780794,63.92349083917312,0.0,0.0,nan,nan
2021-01-20,00:00:00,128.41057473279082,63.972256331184894,0.0,0.0,nan,nan
2021-01-20,01:00:00,129.06748096555907,64.041190805176,0.0,0.0,nan,nan
2021-01-20,02:00:00,129.74747703257233,64.15497027165614,0.0,0.0,nan,nan
2021-01-20,03:00:00,130.43645179735555,64.32441117131407,0.0,0.0,nan,nan
2021-01-20,04:00:00,131.61339483893082,64.1286427296576,0.0,0.0,nan,nan
2021-01-20,05:00:00,132.30392762490806,64.32272264165222,0.0,0.0,nan,nan
2021-01-20,06:00:00,133.17064771070432,63.68215938066046,0.0,0.0,nan,nan
2021-01-20,07:00:00,133.6395747374411,63.69464146689214,0.0,0.0,nan,nan
2021-01-20,08:00:00,134.062081968086,63.70994875723525,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.46157065069215,63.734352236598674,0.0,0.0,nan,nan
2021-01-20,10:00:00,134.84981584413225,63.76750543903355,0.0,0.0,nan,nan
2021-01-20,11:00:00,135.22725870462892,63.81217597571783,0.0,0.0,nan,nan
2021-01-20,12:00:00,135.5883105614505,63.857922804253214,0.0,0.0,nan,nan
2021-01-20,13:00:00,135.94263602566258,63.90711202876392,0.0,0.0,nan,nan
2021-01-20,14:00:00,136.2799875773669,63.95684353220358,0.0,0.0,nan,nan
2021-01-20,15:00:00,136.59694714760522,64.00162799671133,0.0,0.0,nan,nan
2021-01-20,16:00:00,136.8928019303876,64.04221960691005,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.13919875098438,64.0789833076958,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.3378225498372,64.11357037446308,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.51631795262097,64.14411833941215,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.67611459232486,64.17058755509159,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.8188405195418,64.19470525442816,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.94553003181775,64.21754572569559,0.0,0.0,nan,nan
2021-01-20,23:00:00,138.0579092532543,64.24127862194065,0.0,0.0,nan,nan
2021-01-21,00:00:00,138.15267098228895,64.26523622913349,0.0,0.0,nan,nan
2021-01-21,01:00:00,138.22789595004772,64.28896267564886,0.0,0.0,nan,nan
2021-01-21,02:00:00,138.2850479286621,64.31266577956877,0.0,0.0,nan,nan
2021-01-21,03:00:00,138.32494040980947,64.33642834657988,0.0,0.0,nan,nan
2021-01-21,04:00:00,138.3486731062911,64.3612611764793,0.0,0.0,nan,nan
2021-01-21,05:00:00,138.35708655117392,64.38725707748736,0.0,0.0,nan,nan
2021-01-21,06:00:00,138.46604816290866,63.690042353973276,0.0,0.0,nan,nan
2021-01-21,07:00:00,138.43734381645086,63.723235312224,0.0,0.0,nan,nan
2021-01-21,08:00:00,138.39279754468666,63.75753081927578,0.0,0.0,nan,nan
2021-01-21,09:00:00,138.33300832258516,63.79269997362205,0.0,0.0,nan,nan
2021-01-21,10:00:00,138.25865263592866,63.82854840478959,0.0,0.0,nan,nan
2021-01-21,11:00:00,138.16958725345788,63.86478081960405,0.0,0.0,nan,nan
2021-01-21,12:00:00,138.0657916894793,63.900775296371165,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.95034515724512,63.936183664049935,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.82902139615067,63.97025838915897,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.70119244341595,64.00390839864072,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.56854751191472,64.03673003537946,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.4308023900494,64.06718633338103,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.2885813621342,64.09387508026872,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.14102810434377,64.1155543026842,0.0,0.0,nan,nan
2021-01-21,20:00:00,136.96904346195058,64.13394923007216,0.0,0.0,nan,nan
2021-01-21,21:00:00,136.7664862377342,64.15220612454505,0.0,0.0,nan,nan
2021-01-21,22:00:00,136.54815072299368,64.16725945232687,0.0,0.0,nan,nan
2021-01-21,23:00:00,136.32299638223327,64.18039845924407,0.0,0.0,nan,nan
2021-01-22,00:00:00,136.09018170042307,64.19228282826946,0.0,0.0,nan,nan
2021-01-22,01:00:00,135.84338841578833,64.20790499626052,0.0,0.0,nan,nan
2021-01-22,02:00:00,135.59123075432507,64.22823250949564,0.0,0.0,nan,nan
2021-01-22,03:00:00,135.33480621470892,64.25188910870062,0.0,0.0,nan,nan
2021-01-22,04:00:00,135.0680338379969,64.27794983884488,0.0,0.0,nan,nan
2021-01-22,05:00:00,134.78114907429878,64.31251226924667,0.0,0.0,nan,nan
2021-01-22,06:00:00,134.39984682169955,63.5756901705908,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.11622336519306,63.60340238471575,0.0,0.0,nan,nan
2021-01-22,08:00:00,133.82298726880487,63.631523445635764,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.51309827453875,63.66217838885037,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.18317111394,63.68950139570648,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.54576398617073,64.43096254658161,0.0,0.0,nan,nan
2021-01-22,12:00:00,132.07195080673085,64.33304858529048,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.60536535310433,64.23202710960992,0.0,0.0,nan,nan
2021-01-22,14:00:00,131.1459942087583,64.13452557549748,0.0,0.0,nan,nan
2021-01-22,15:00:00,130.1976668765439,64.39738266016344,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.74996347112554,64.31063408450466,0.0,0.0,nan,nan
2021-01-22,17:00:00,129.31783047113126,64.25446213706054,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.8959237790639,64.21593745695462,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.49569947631565,64.20330339793509,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.46952569043984,63.786825328172725,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.04999199862294,63.76249346799595,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.62517534997545,63.731962113107954,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.1793396803475,63.68579835612181,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.66635680846754,63.608893881327774,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.21972317216178,64.05365359669949,0.0,0.0,nan,nan
2021-01-23,02:00:00,125.39333204334076,63.91866484137778,0.0,0.0,nan,nan
2021-01-23,03:00:00,124.42818712756704,63.62131563853253,0.0,0.0,nan,nan
2021-01-23,04:00:00,123.26186322162678,63.655732598157506,0.0,0.0,nan,nan
2021-01-23,05:00:00,122.59919047197,63.36149890744586,0.0,0.0,nan,nan
2021-01-23,06:00:00,122.02504064867888,63.181095538022205,0.0,0.0,nan,nan
2021-01-23,07:00:00,121.49084993069005,63.065668644276876,0.0,0.0,nan,nan
2021-01-23,08:00:00,120.94473525729103,62.9604103505662,0.0,0.0,nan,nan
2021-01-23,09:00:00,120.23556188867464,63.23219442925213,0.0,0.0,nan,nan
2021-01-23,10:00:00,119.23424049041826,63.09867001265938,0.0,0.0,nan,nan
2021-01-23,11:00:00,117.31982895715721,63.64878297362138,0.0,0.0,nan,nan
2021-01-23,12:00:00,115.72580511291157,63.08463863963231,0.0,0.0,nan,nan
2021-01-23,13:00:00,114.411423426181,62.57692024974515,0.0,0.0,nan,nan
2021-01-23,14:00:00,114.26201326443825,61.95532480662122,0.0,0.0,nan,nan
2021-01-23,15:00:00,113.72077826716325,61.65625641728235,0.0,0.0,nan,nan
2021-01-23,16:00:00,113.27153170005495,61.45950883540728,0.0,0.0,nan,nan
2021-01-23,17:00:00,112.84798061468764,61.27645350545165,0.0,0.0,nan,nan
2021-01-23,18:00:00,112.26813028670443,61.038976319428215,0.0,0.0,nan,nan
2021-01-23,19:00:00,111.40947227048271,60.67869078981444,0.0,0.0,nan,nan
2021-01-23,20:00:00,109.42067082785469,60.75675332985002,0.0,0.0,nan,nan
2021-01-23,21:00:00,107.98107494384546,59.88928468985195,0.0,0.0,nan,nan
2021-01-23,22:00:00,107.3513438340631,59.547528994914174,0.0,0.0,nan,nan
2021-01-23,23:00:00,107.28193462973904,59.13686852929068,0.0,0.0,nan,nan
2021-01-24,00:00:00,106.8147057248376,58.883372435488916,0.0,0.0,nan,nan
2021-01-24,01:00:00,106.77579766288207,58.24104538798425,0.0,0.0,nan,nan
2021-01-24,02:00:00,106.4595124444157,58.00487612821064,0.0,0.0,nan,nan
2021-01-24,03:00:00,106.32398042102876,57.1105963320473,0.0,0.0,nan,nan
