date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,01:00:00,65.91630599974609,34.81347578261816,0.0,0.0,-752.8130206901114,581.6805370166817
2021-01-12,02:00:00,65.7477359564471,34.77129920465589,0.0,0.0,-750.77695765323,581.1284310652399
2021-01-12,03:00:00,65.58668874287974,34.73034936416353,0.0,0.0,-748.668835635297,580.61011698265
2021-01-12,04:00:00,65.4316750465809,34.68984642008826,0.0,0.0,-746.5059416163713,580.1164840988985
2021-01-12,05:00:00,65.28470942648697,34.65186164533615,0.0,0.0,-744.2484388458543,579.6711562280196
2021-01-12,06:00:00,65.14169998015906,34.6107681414554,0.0,0.0,-741.9692366926465,579.1939773174245
2021-01-12,07:00:00,65.00518583259309,34.572159624511514,0.0,0.0,-739.6080337329768,578.7684059628764
2021-01-12,08:00:00,64.87245102131087,34.53343516770146,0.0,0.0,-737.21333159809,578.3648757288639
2021-01-12,09:00:00,64.74417265188877,34.4930591321236,0.0,0.0,-734.7771494931076,577.9499506858205
2021-01-12,10:00:00,64.62280721975529,34.45494368705787,0.0,0.0,-732.2551203579642,577.5843530926612
2021-01-12,11:00:00,64.50786385093016,34.421841410323985,0.0,0.0,-729.626827435568,577.3071451730546
2021-01-12,12:00:00,64.40060095758012,34.39451427942051,0.0,0.0,-726.8651609234512,577.1206324561656
2021-01-12,13:00:00,64.2991404701685,34.37165966941125,0.0,0.0,-724.006849827012,577.0170619122937
2021-01-12,14:00:00,64.20483753132336,34.35732905985367,0.0,0.0,-721.0171797135845,577.061014391583
2021-01-12,15:00:00,64.46337945418072,34.16908368870703,0.0,0.0,-722.6480045439675,579.4279152468379
2021-01-12,16:00:00,64.37720755698392,34.16662076160134,0.0,0.0,-719.4185266906861,579.6982018392164
2021-01-12,17:00:00,64.29472965761065,34.16875094962648,0.0,0.0,-716.1133615274448,580.0614192722526
2021-01-12,18:00:00,64.21655867030175,34.17489545429154,0.0,0.0,-712.733649254078,580.5110231471137
2021-01-12,19:00:00,64.14135357686851,34.18374646606514,0.0,0.0,-709.2976213642396,581.0267606959414
2021-01-12,20:00:00,64.06836575241111,34.19448524519496,0.0,0.0,-705.8124935170636,581.5931959773227
2021-01-12,21:00:00,63.997951309096436,34.20696466997117,0.0,0.0,-702.2774350203108,582.2095182212689
2021-01-12,22:00:00,63.92989108866312,34.221483098872724,0.0,0.0,-698.6860308004543,582.8756332369675
2021-01-12,23:00:00,63.86345399230806,34.23766347653251,0.0,0.0,-695.0551784897689,583.5931946492051
2021-01-13,00:00:00,63.800761209684794,34.2582755243243,0.0,0.0,-691.3428239568602,584.3998031679803
2021-01-13,01:00:00,63.73929671326134,34.27916433100513,0.0,0.0,-687.5946636851877,585.2304483680533
2021-01-13,02:00:00,63.67944310274176,34.30045457337643,0.0,0.0,-683.8055201724637,586.0865527952653
2021-01-13,03:00:00,63.620273958982374,34.321886621777814,0.0,0.0,-679.9892537051346,586.9681442221893
2021-01-13,04:00:00,63.562367204079386,34.34419703805757,0.0,0.0,-676.1306009718683,587.8820917555498
2021-01-13,05:00:00,63.50520018641259,34.36666672496676,0.0,0.0,-672.2410326409154,588.8197794807678
2021-01-13,06:00:00,63.448889043709045,34.38984823105986,0.0,0.0,-668.3192515335977,589.7928395036279
2021-01-13,07:00:00,63.39277088636409,34.4125780304611,0.0,0.0,-664.3708791283425,590.77712935443
2021-01-13,08:00:00,63.336866494865205,34.435169513293324,0.0,0.0,-660.3919487230014,591.7760212167685
2021-01-13,09:00:00,63.281594484969325,34.45702272038185,0.0,0.0,-656.3818325202446,592.7801852352572
2021-01-13,10:00:00,62.961484032819726,34.60763984572376,0.0,0.0,-647.9012746813241,590.1733924809818
2021-01-13,11:00:00,62.914710157604425,34.6234585434681,0.0,0.0,-643.8130640182644,591.0730715153095
2021-01-13,12:00:00,62.8693724954223,34.639031633472975,0.0,0.0,-639.6787098976783,591.9830257047245
2021-01-13,13:00:00,62.83061460149596,34.65574657218554,0.0,0.0,-635.419473325368,592.9047402107198
2021-01-13,14:00:00,62.79179723293962,34.67208606229036,0.0,0.0,-631.1316978251562,593.8383501392382
2021-01-13,15:00:00,62.75307033973768,34.68807794602594,0.0,0.0,-626.8099414259195,594.7808177282834
2021-01-13,16:00:00,62.71637913487091,34.70319173580656,0.0,0.0,-622.4362603365444,595.7223328279783
2021-01-13,17:00:00,62.68227229946016,34.71802908438165,0.0,0.0,-618.0005365624093,596.6714713752848
2021-01-13,18:00:00,62.649630407106756,34.73256017271467,0.0,0.0,-613.5150113843847,597.6293409514383
2021-01-13,19:00:00,62.618654942132906,34.74689538129654,0.0,0.0,-608.9780149995349,598.599033659615
2021-01-13,20:00:00,62.58884317060664,34.761023665046025,0.0,0.0,-604.394343999913,599.580544888308
2021-01-13,21:00:00,62.559115081760474,34.77534154975896,0.0,0.0,-599.7708909679204,600.5783699237574
2021-01-13,22:00:00,62.52865990915208,34.79008964613514,0.0,0.0,-595.114825862227,601.5963549013126
2021-01-13,23:00:00,62.49683561491532,34.804349653197924,0.0,0.0,-590.4358632029034,602.6182669471325
2021-01-14,00:00:00,62.46460095525487,34.81812959810826,0.0,0.0,-585.7214564082678,603.641396794547
2021-01-14,01:00:00,62.43265951873884,34.831430942243585,0.0,0.0,-580.9625868448056,604.6639884977669
2021-01-14,02:00:00,62.40112710280452,34.84431261097961,0.0,0.0,-576.1560050183907,605.6851440663058
2021-01-14,03:00:00,62.370060025167575,34.8567838010088,0.0,0.0,-571.3002896381076,606.7041465059627
2021-01-14,04:00:00,62.339515338786505,34.86888025380711,0.0,0.0,-566.3937419471331,607.7205271716343
2021-01-14,05:00:00,62.2473695625499,34.91646072055658,0.0,0.0,-556.2571799480356,603.1361154330729
2021-01-14,06:00:00,62.224657406291044,34.92506627042296,0.0,0.0,-551.2427471557166,604.0914848154257
2021-01-14,07:00:00,62.20147831268037,34.93315720626369,0.0,0.0,-546.1844396784436,605.0376287385325
2021-01-14,08:00:00,62.17880814591201,34.94102893358791,0.0,0.0,-541.0704389782622,605.9790093977847
2021-01-14,09:00:00,62.15677470851274,34.94865588850539,0.0,0.0,-535.8985430479515,606.9139322238021
2021-01-14,10:00:00,62.13545234868908,34.956025169259384,0.0,0.0,-530.6671697697602,607.840979012673
2021-01-14,11:00:00,62.11478493606354,34.96319177410197,0.0,0.0,-525.3761374794412,608.7600349829399
2021-01-14,12:00:00,62.0942669243282,34.970282858743026,0.0,0.0,-520.0294978613965,609.6713985025131
2021-01-14,13:00:00,62.074254904286896,34.977198065464904,0.0,0.0,-514.6226087987889,610.5716812518067
2021-01-14,14:00:00,62.05430117630043,34.98298837110792,0.0,0.0,-509.16448403312825,611.4451254061025
2021-01-14,15:00:00,62.03565317383507,34.98812762798406,0.0,0.0,-503.63853703439236,612.2983992644382
2021-01-14,16:00:00,62.018864213078125,34.99281117477428,0.0,0.0,-498.0377234951593,613.1344676423652
2021-01-14,17:00:00,62.00426703131896,34.996932553964406,0.0,0.0,-492.3583466396667,613.9510775217586
2021-01-14,18:00:00,61.99193799844223,35.00040670758511,0.0,0.0,-486.5992312747985,614.7458948050164
2021-01-14,19:00:00,61.981611759075705,35.00291640109395,0.0,0.0,-480.76426869235,615.5129984583341
2021-01-14,20:00:00,61.973292828096696,35.00435213962393,0.0,0.0,-474.8534558871761,616.2498561965234
2021-01-14,21:00:00,61.967153682299895,35.004607960277156,0.0,0.0,-468.86488283611834,616.9541222731816
2021-01-14,22:00:00,61.97652893539795,35.00015624435557,0.0,0.0,-458.0486893779598,611.4259695745076
2021-01-14,23:00:00,61.97594201530595,34.99913835185089,0.0,0.0,-451.9431603210978,612.0706427297521
2021-01-15,00:00:00,61.9769447951781,34.99652250712109,0.0,0.0,-445.76804652344435,612.6736481775234
2021-01-15,01:00:00,61.980027799141325,34.992695701852185,0.0,0.0,-439.5160195331555,613.2405419897093
2021-01-15,02:00:00,61.98537620693487,34.98763709453097,0.0,0.0,-433.18528060847893,613.7709727896918
2021-01-15,03:00:00,61.99307276260775,34.98128069911912,0.0,0.0,-426.77514789276756,614.2635024806918
2021-01-15,04:00:00,62.00342365456022,34.97363971459313,0.0,0.0,-420.28204111219384,614.7181429636538
2021-01-15,05:00:00,62.017113402524046,34.96490556116327,0.0,0.0,-413.69735309737734,615.1382005417207
2021-01-15,06:00:00,62.033849766007016,34.9549750610276,0.0,0.0,-407.02532779681496,615.5220473101439
2021-01-15,07:00:00,62.05359870066244,34.94376321679535,0.0,0.0,-400.2671548218932,615.8686058473514
2021-01-15,08:00:00,62.07615828566127,34.93124682029298,0.0,0.0,-393.4257336186711,616.1774564384425
2021-01-15,09:00:00,62.10118264628901,34.917390542028336,0.0,0.0,-386.5060976059176,616.4483208101017
2021-01-15,10:00:00,62.128258413277294,34.902124902421626,0.0,0.0,-379.51450118701905,616.6806703865254
2021-01-15,11:00:00,62.157165330567175,34.88547450474546,0.0,0.0,-372.4549394622445,616.8761630469678
2021-01-15,12:00:00,62.18867074586377,34.8670944241898,0.0,0.0,-365.319767347537,617.0304894548498
2021-01-15,13:00:00,62.222752174325684,34.846973964369255,0.0,0.0,-358.1102077253163,617.1445502012955
2021-01-15,14:00:00,62.259525942587224,34.824901121992916,0.0,0.0,-350.826430330053,617.2164237870469
2021-01-15,15:00:00,62.29890839290237,34.800789396799,0.0,0.0,-343.4712359691039,617.2470929431144
2021-01-15,16:00:00,62.34152551961713,34.774067550125956,0.0,0.0,-336.03935828176327,617.2298447143914
2021-01-15,17:00:00,62.38699183641298,34.74478082041298,0.0,0.0,-328.5364778370131,617.1671549408263
2021-01-15,18:00:00,62.43554675871356,34.71256916914832,0.0,0.0,-320.9611059902236,617.0550654519895
2021-01-15,19:00:00,62.488058011766356,34.67666561685989,0.0,0.0,-313.3051175698638,616.8848738587103
2021-01-15,20:00:00,62.54452926304286,34.63663756877124,0.0,0.0,-305.5703818879556,616.6529562657229
2021-01-15,21:00:00,62.604448789587764,34.592932477297815,0.0,0.0,-297.76284203957766,616.3687272630018
2021-01-15,22:00:00,62.66877430215484,34.54667475193681,0.0,0.0,-289.8641371179838,616.0454844430305
2021-01-15,23:00:00,62.73956220312154,34.49679234329591,0.0,0.0,-281.8505402377341,615.6707439261041
2021-01-16,00:00:00,62.819267670292064,34.442860267122654,0.0,0.0,-273.6850471047219,615.2297400303111
2021-01-16,01:00:00,62.90768054769385,34.3840277333617,0.0,0.0,-265.36684050410986,614.6996716058052
2021-01-16,02:00:00,63.00836589410371,34.319341171275454,0.0,0.0,-256.8411063880194,614.0482372707698
2021-01-16,03:00:00,63.114345493698266,34.247048882348594,0.0,0.0,-248.2141819219105,613.2700604737653
2021-01-16,04:00:00,63.22230226725201,34.16391833980278,0.0,0.0,-239.54738769470714,612.34287446774
2021-01-16,05:00:00,63.33188523095293,34.06826352980523,0.0,0.0,-230.84586936188862,611.2402404552922
2021-01-16,06:00:00,63.445401720857994,33.95360801508383,0.0,0.0,-222.08524128468707,609.8579051186447
2021-01-16,07:00:00,63.56729465910375,33.80916013863389,0.0,0.0,-213.20649635163136,607.9953614965416
2021-01-16,08:00:00,63.70540770029833,33.624342584676775,0.0,0.0,-204.10878332681023,605.4810234923311
2021-01-16,09:00:00,63.84555074758684,33.43455956637673,0.0,0.0,-194.97361870342866,603.0212816809404
2021-01-16,10:00:00,63.97920776443114,33.26287204208966,0.0,0.0,-185.88674136041664,600.9971092067915
2021-01-16,11:00:00,64.10067073941346,33.11433073321916,0.0,0.0,-176.9078923293855,599.4419121191753
2021-01-16,12:00:00,64.21251266583852,32.991888552216494,0.0,0.0,-168.0015533361584,598.4060148160088
2021-01-16,13:00:00,64.32155897865329,32.911472773917225,0.0,0.0,-159.03418237227015,598.063426170324
2021-01-16,14:00:00,64.43553147479567,32.86957851479816,0.0,0.0,-149.90589163429104,598.3493473730933
2021-01-16,15:00:00,64.56226816960078,32.84539975005586,0.0,0.0,-140.5494952290319,599.0008802037931
2021-01-16,16:00:00,64.71240040520976,32.84089773230767,0.0,0.0,-130.80098106223159,600.0104149844353
2021-01-16,17:00:00,64.58053445728156,32.719740485774615,0.0,0.0,-124.18735172250308,594.501242850773
2021-01-16,18:00:00,64.74009339270633,32.76691269752314,0.0,0.0,-114.30304882698692,596.6208202807557
2021-01-16,19:00:00,64.94480611510681,32.83864227590097,0.0,0.0,-103.6880692713894,599.0471963987904
2021-01-16,20:00:00,65.18718830071035,32.93092086560204,0.0,0.0,-92.4665307435207,601.7662156169355
2021-01-16,21:00:00,65.04919758232631,32.96055964917633,0.0,0.0,-86.17306027049199,599.6905051755765
2021-01-16,22:00:00,65.36543738150434,33.24374304765552,0.0,0.0,-73.7497389675118,605.1665904915016
2021-01-16,23:00:00,65.28800675639984,33.6236804910712,0.0,0.0,-66.50892520858906,608.4955598331417
2021-01-17,00:00:00,65.77960815011288,34.015043733093826,0.0,0.0,-51.6135849528946,615.3664354586208
2021-01-17,01:00:00,65.91920265593824,34.55887148907522,0.0,0.0,-41.41494439612143,620.335285013567
2021-01-17,02:00:00,66.50967355844483,34.771450393354705,0.0,0.0,-25.382444734685123,624.480609035766
2021-01-17,03:00:00,67.2779896419087,35.03164512656105,0.0,0.0,-6.846156789455563,628.4302606882519
2021-01-17,04:00:00,69.03912913868335,35.226045366515415,0.0,0.0,25.529348163625933,631.826442836133
2021-01-17,05:00:00,70.25233077695236,35.24678742212866,0.0,0.0,50.13750816090582,631.5087656237018
2021-01-17,06:00:00,70.99607276643083,35.15471067075077,0.0,0.0,68.28177753880179,630.4601965017787
2021-01-17,07:00:00,71.46075377576963,35.05278337961448,0.0,0.0,82.64467522868054,629.9409100994053
2021-01-17,08:00:00,71.95308452945038,34.94772489775914,0.0,0.0,97.52996388885782,629.8826740129558
2021-01-17,09:00:00,72.28439141622384,35.12792685394454,0.0,0.0,108.99757684194465,628.717457502837
2021-01-17,10:00:00,72.83781763771174,35.00103856694895,0.0,0.0,124.92911357327235,629.3052213720272
2021-01-17,11:00:00,73.24403517410461,35.11710439197125,0.0,0.0,137.4338587881456,628.1582034497479
2021-01-17,12:00:00,74.24847292572541,35.00653229297091,0.0,0.0,159.2432075481216,627.3245792149502
2021-01-17,13:00:00,75.84751249777761,34.762050882532215,0.0,0.0,188.62714881542456,621.5936559053217
2021-01-17,14:00:00,77.14867543062977,34.33944823709759,0.0,0.0,215.95101853923168,618.6689258305911
2021-01-17,17:00:00,101.82076876858491,-28.32124995294412,0.0,0.0,576.8300887143316,-410.9437853531709
2021-01-17,18:00:00,101.99176840077074,-28.079474963548346,0.0,0.0,582.6932025451013,-405.28019167530846
2021-01-17,19:00:00,102.01379732937686,-28.099393820117374,0.0,0.0,591.4902283162795,-407.82064520858574
2021-01-17,20:00:00,102.11835407952498,-27.949253119000847,0.0,0.0,597.1529993727229,-404.4095422746647
2021-01-17,21:00:00,102.11404718518448,-28.020835690428633,0.0,0.0,606.5253903460706,-408.5544617712747
2021-01-17,22:00:00,102.1774085417257,-27.925448476933845,0.0,0.0,612.3506326800208,-406.680049282212
2021-01-17,23:00:00,102.22859873287929,-27.858215493148293,0.0,0.0,618.2804041953746,-405.5617656906364
2021-01-18,00:00:00,102.27102780359662,-27.819245533411376,0.0,0.0,624.4035005084756,-405.22524479041533
2021-01-18,01:00:00,102.3096366335168,-27.80593816718951,0.0,0.0,630.7709628723534,-405.613875253864
2021-01-18,02:00:00,102.34866795109194,-27.81753717566929,0.0,0.0,637.4242055678977,-406.7090801849116
2021-01-18,03:00:00,102.39361850040201,-27.855481543184965,0.0,0.0,644.4072532060493,-408.5334426115202
2021-01-18,04:00:00,102.45122573730858,-27.92083453052838,0.0,0.0,651.7592812393124,-411.09708839750334
2021-01-18,05:00:00,102.4406489777735,-27.813259882536354,0.0,0.0,653.6834637065087,-407.3211192489197
2021-01-18,06:00:00,102.50384177803485,-27.9288814932484,0.0,0.0,661.5523003461673,-411.2404713882448
2021-01-18,07:00:00,102.48452646067925,-27.86584850459063,0.0,0.0,663.8495529801693,-408.72461907745395
2021-01-18,08:00:00,102.56774949756263,-28.034994554131515,0.0,0.0,672.2577911232269,-414.0033434963351
2021-01-18,09:00:00,102.54224724532568,-28.015572327051256,0.0,0.0,674.9265757173872,-412.6896795855714
2021-01-18,10:00:00,102.66535624616132,-28.25200555685979,0.0,0.0,683.8064538781624,-419.48200271283366
2021-01-18,11:00:00,102.64083521745711,-28.284205890588066,0.0,0.0,686.7860649007716,-419.4479087722985
2021-01-18,12:00:00,102.62132397362467,-28.33878850004931,0.0,0.0,689.9486804069358,-419.9867567918704
2021-01-18,13:00:00,102.6090483877271,-28.42162942540689,0.0,0.0,693.2637892305069,-421.1821763630858
2021-01-18,14:00:00,102.60363699239439,-28.531915298767327,0.0,0.0,696.7250115138195,-423.016278930773
2021-01-18,15:00:00,102.60585117938265,-28.67048362638602,0.0,0.0,700.3098168669583,-425.49015548317976
2021-01-18,16:00:00,102.61684072162862,-28.849171441918365,0.0,0.0,703.9351147008009,-428.7821491783039
2021-01-18,17:00:00,102.63516654021116,-29.073672018120416,0.0,0.0,707.496381014442,-432.9517836717682
2021-01-18,18:00:00,102.6598362650553,-29.375925029032885,0.0,0.0,710.6525626615943,-438.42622254796896
2021-01-18,19:00:00,102.68035727780409,-29.758653426908346,0.0,0.0,713.4173345517863,-445.3226112727863
2021-01-18,20:00:00,102.66199901478477,-30.275471916844914,0.0,0.0,715.2658672415245,-454.52466725174287
2021-01-18,21:00:00,102.39754588075948,-30.54067243562372,0.0,0.0,713.3006444178956,-457.3509285722563
2021-01-18,22:00:00,101.61788672548069,-31.636700400716343,0.0,0.0,703.6098659135562,-473.71257204157126
2021-01-18,23:00:00,102.77036692105621,-36.4616488880503,0.0,0.0,677.8005230017026,-546.3547552826436
2021-01-19,00:00:00,103.87887270899537,-37.386903739842744,0.0,0.0,679.6300471719945,-559.9980807867212
2021-01-19,01:00:00,106.00286062922977,-38.92182780187716,0.0,0.0,680.365573015648,-582.4507498659341
2021-01-19,02:00:00,107.37744716320708,-39.173257663753425,0.0,0.0,691.4569353190967,-589.9905031988947
2021-01-19,03:00:00,108.15493597089677,-39.49686177903813,0.0,0.0,692.9482236783474,-593.6676445914328
2021-01-19,04:00:00,108.31480156781008,-39.63668727689391,0.0,0.0,698.0287967265051,-598.7146426048566
2021-01-19,05:00:00,108.62441994432608,-39.86879731002074,0.0,0.0,697.510348476657,-600.639735432343
2021-01-19,06:00:00,108.57513410565569,-40.04973644657453,0.0,0.0,702.2094834697901,-607.1582377360958
2021-01-19,07:00:00,108.73562350869096,-40.25903200064596,0.0,0.0,701.6277540240948,-609.1969235642631
2021-01-19,08:00:00,108.81298534501249,-40.43191961280725,0.0,0.0,701.3732467831404,-611.0360826099203
2021-01-19,09:00:00,108.82912008710117,-40.587519127644875,0.0,0.0,701.3914864283574,-612.9687243930734
2021-01-19,10:00:00,108.6375401278355,-40.87536603704748,0.0,0.0,699.7006352326454,-616.9768782285076
2021-01-19,11:00:00,107.99361264268148,-41.44896462409159,0.0,0.0,693.6226148441966,-624.7601282681235
2021-01-19,12:00:00,106.82340824508877,-42.91609039274012,0.0,0.0,675.5809439475614,-643.5111124179192
2021-01-19,13:00:00,106.79835624054651,-43.62583836115391,0.0,0.0,669.2923693411309,-652.4756079132771
2021-01-19,14:00:00,106.81596418923465,-44.124098757413165,0.0,0.0,664.8394530584848,-658.1959263542849
2021-01-19,15:00:00,107.20895329837197,-44.45739261538784,0.0,0.0,668.7191229245864,-667.3614300045103
2021-01-19,16:00:00,107.20409755417144,-44.87541678134478,0.0,0.0,665.5050635960596,-672.7224937847627
2021-01-19,17:00:00,107.21094184177265,-45.32899648269375,0.0,0.0,661.94726386882,-678.6407379078374
2021-01-19,18:00:00,107.20119049515937,-45.884308343320725,0.0,0.0,657.4898170435916,-686.2396832582732
2021-01-19,19:00:00,107.1889294870841,-46.78138726730168,0.0,0.0,648.8745070346357,-698.0057087191403
2021-01-19,20:00:00,106.88590690349459,-47.798950525491705,0.0,0.0,632.6135036714094,-705.1486832684135
2021-01-20,05:00:00,137.8545870744046,64.87756131059075,0.0,0.0,nan,nan
2021-01-20,06:00:00,138.0597713326439,64.95439563863081,0.0,0.0,nan,nan
2021-01-20,07:00:00,138.21842595446097,64.9977728245482,0.0,0.0,nan,nan
2021-01-20,08:00:00,138.19115821871696,64.61976115182584,0.0,0.0,nan,nan
2021-01-20,09:00:00,138.33692512689677,64.66106855336021,0.0,0.0,nan,nan
2021-01-20,10:00:00,138.4654700400497,64.6997707370627,0.0,0.0,nan,nan
2021-01-20,11:00:00,138.5847969261669,64.73349501518072,0.0,0.0,nan,nan
2021-01-20,12:00:00,138.69606773188062,64.7634292226171,0.0,0.0,nan,nan
2021-01-20,13:00:00,138.79960569594328,64.79095052765679,0.0,0.0,nan,nan
2021-01-20,14:00:00,138.89519159825312,64.81522275800225,0.0,0.0,nan,nan
2021-01-20,15:00:00,138.98469683370973,64.83930891127852,0.0,0.0,nan,nan
2021-01-20,16:00:00,139.07281630897413,64.86759431211085,0.0,0.0,nan,nan
2021-01-20,17:00:00,139.15416286926927,64.89473551230277,0.0,0.0,nan,nan
2021-01-20,18:00:00,139.2283134537044,64.92078426020731,0.0,0.0,nan,nan
2021-01-20,19:00:00,139.2957492690424,64.94490524203158,0.0,0.0,nan,nan
2021-01-20,20:00:00,139.35726224499777,64.96702389013066,0.0,0.0,nan,nan
2021-01-20,21:00:00,139.41171618406068,64.98794537140523,0.0,0.0,nan,nan
2021-01-20,22:00:00,139.4591021014472,65.00775341096512,0.0,0.0,nan,nan
2021-01-20,23:00:00,139.4997108590503,65.02674818909368,0.0,0.0,nan,nan
2021-01-21,00:00:00,139.53368318249102,65.04500225249633,0.0,0.0,nan,nan
2021-01-21,01:00:00,139.56111822008245,65.06249039337887,0.0,0.0,nan,nan
2021-01-21,02:00:00,139.5821094940394,65.0791846640299,0.0,0.0,nan,nan
2021-01-21,03:00:00,139.5968179412743,65.09510756211151,0.0,0.0,nan,nan
2021-01-21,04:00:00,139.60544535109793,65.11032573415282,0.0,0.0,nan,nan
2021-01-21,05:00:00,139.6079833588941,65.12472040127149,0.0,0.0,nan,nan
2021-01-21,06:00:00,139.60529669307803,65.13778187199318,0.0,0.0,nan,nan
2021-01-21,07:00:00,139.5968641745811,65.14981868876099,0.0,0.0,nan,nan
2021-01-21,08:00:00,139.58277308057146,65.1607831802545,0.0,0.0,nan,nan
2021-01-21,09:00:00,139.56351909152727,65.17097045515635,0.0,0.0,nan,nan
2021-01-21,10:00:00,139.53909325769925,65.18030199311302,0.0,0.0,nan,nan
2021-01-21,11:00:00,139.50720196856696,65.18800510953764,0.0,0.0,nan,nan
2021-01-21,12:00:00,139.4710792673417,65.19494013742458,0.0,0.0,nan,nan
2021-01-21,13:00:00,139.43101952930468,65.20104942445519,0.0,0.0,nan,nan
2021-01-21,14:00:00,139.38731736890983,65.20644412065573,0.0,0.0,nan,nan
2021-01-21,15:00:00,139.50912146046247,64.85268241930368,0.0,0.0,nan,nan
2021-01-21,16:00:00,139.4531575812919,64.86278022756954,0.0,0.0,nan,nan
2021-01-21,17:00:00,139.39361712114652,64.87248433210323,0.0,0.0,nan,nan
2021-01-21,18:00:00,139.33071865501725,64.88157956476176,0.0,0.0,nan,nan
2021-01-21,19:00:00,139.2649614618974,64.89010320965079,0.0,0.0,nan,nan
2021-01-21,20:00:00,139.19653516119484,64.89802755050846,0.0,0.0,nan,nan
2021-01-21,21:00:00,139.12565459980235,64.9052804405851,0.0,0.0,nan,nan
2021-01-21,22:00:00,139.05130472467042,64.91143663184745,0.0,0.0,nan,nan
2021-01-21,23:00:00,138.97595068457224,64.91719498344042,0.0,0.0,nan,nan
2021-01-22,00:00:00,138.9050205622474,64.92666624167981,0.0,0.0,nan,nan
2021-01-22,01:00:00,138.8353709639698,64.93696769346033,0.0,0.0,nan,nan
2021-01-22,02:00:00,138.76606682013582,64.94636085699409,0.0,0.0,nan,nan
2021-01-22,03:00:00,138.69697920934433,64.95524910262185,0.0,0.0,nan,nan
2021-01-22,04:00:00,138.62818796599518,64.96326936555363,0.0,0.0,nan,nan
2021-01-22,05:00:00,138.55946287981948,64.97019616970412,0.0,0.0,nan,nan
2021-01-22,06:00:00,138.4905773736868,64.97593329546811,0.0,0.0,nan,nan
2021-01-22,07:00:00,138.42129383684815,64.98030526567831,0.0,0.0,nan,nan
2021-01-22,08:00:00,138.34997342795637,64.98437118645779,0.0,0.0,nan,nan
2021-01-22,09:00:00,138.27525179335575,64.98873945943811,0.0,0.0,nan,nan
2021-01-22,10:00:00,138.19613213169362,64.99416353400787,0.0,0.0,nan,nan
2021-01-22,11:00:00,138.11266780374277,65.00082644145078,0.0,0.0,nan,nan
2021-01-22,12:00:00,138.0241186924481,65.01096361787583,0.0,0.0,nan,nan
2021-01-22,13:00:00,137.93399470033432,65.02114431498526,0.0,0.0,nan,nan
2021-01-22,14:00:00,137.84144960774373,65.0313883143313,0.0,0.0,nan,nan
2021-01-22,15:00:00,137.7390863885797,65.04404034386728,0.0,0.0,nan,nan
2021-01-22,16:00:00,137.62838288811926,65.05936378775883,0.0,0.0,nan,nan
2021-01-22,17:00:00,137.50968835640577,65.07693452452972,0.0,0.0,nan,nan
2021-01-22,18:00:00,137.38081748078187,65.09851983220936,0.0,0.0,nan,nan
2021-01-22,19:00:00,137.24418983187888,65.12414963900115,0.0,0.0,nan,nan
2021-01-22,20:00:00,137.09427050696425,65.15761312518696,0.0,0.0,nan,nan
2021-01-22,21:00:00,136.9198081486519,65.20189178977304,0.0,0.0,nan,nan
2021-01-22,22:00:00,136.72787210520983,65.25500402456913,0.0,0.0,nan,nan
2021-01-22,23:00:00,136.5218279687365,65.3159438514604,0.0,0.0,nan,nan
2021-01-23,00:00:00,136.30286621698573,65.3826348058419,0.0,0.0,nan,nan
2021-01-23,01:00:00,136.06276957064048,65.45930789787083,0.0,0.0,nan,nan
2021-01-23,02:00:00,135.35216338134168,65.2230907468863,0.0,0.0,nan,nan
2021-01-23,03:00:00,135.03847094529672,65.320257923034,0.0,0.0,nan,nan
2021-01-23,04:00:00,134.70178094933297,65.42341253642,0.0,0.0,nan,nan
2021-01-23,05:00:00,134.33828041099537,65.53414920365637,0.0,0.0,nan,nan
2021-01-23,06:00:00,133.92358377389252,65.63866728203035,0.0,0.0,nan,nan
2021-01-23,07:00:00,133.46802421658796,65.74458449402347,0.0,0.0,nan,nan
2021-01-23,08:00:00,132.9796969681124,65.83839647747172,0.0,0.0,nan,nan
2021-01-23,09:00:00,132.47844250151047,65.89277811691119,0.0,0.0,nan,nan
2021-01-23,10:00:00,131.9445441857166,65.91643134397238,0.0,0.0,nan,nan
2021-01-23,11:00:00,131.34470986611302,65.87061874417124,0.0,0.0,nan,nan
2021-01-23,12:00:00,130.7579721369022,65.75547925335472,0.0,0.0,nan,nan
2021-01-23,13:00:00,129.84958347786844,66.24466499822117,0.0,0.0,nan,nan
2021-01-23,14:00:00,129.24537290586082,65.93475208413942,0.0,0.0,nan,nan
2021-01-23,15:00:00,128.7188500746835,65.6448319962923,0.0,0.0,nan,nan
2021-01-23,16:00:00,127.75357050487744,65.77654655848426,0.0,0.0,nan,nan
2021-01-23,17:00:00,127.31000843355683,65.56130250055246,0.0,0.0,nan,nan
2021-01-23,18:00:00,126.8913886895532,65.39449799036419,0.0,0.0,nan,nan
2021-01-23,19:00:00,126.48425799494792,65.25378818065825,0.0,0.0,nan,nan
2021-01-23,20:00:00,126.08588314479725,65.12926641871924,0.0,0.0,nan,nan
2021-01-23,21:00:00,125.68858549397918,65.00447745821685,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.28163620653088,64.8613343771341,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.86860174548971,64.70526539443665,0.0,0.0,nan,nan
