date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,64.50847983305503,30.176619684044685,0.0,0.0,-780.241625810042,514.0481996679083
2021-01-12,07:00:00,64.70877597236138,30.037382930306578,0.0,0.0,-783.0531921731308,516.7882342726906
2021-01-12,08:00:00,64.61953392735765,30.01913272603371,0.0,0.0,-779.9654326336458,516.6805931179055
2021-01-12,09:00:00,64.54142237480352,30.004456336945925,0.0,0.0,-776.7416946995072,516.6405705781092
2021-01-12,10:00:00,64.47036784329488,29.991631300660828,0.0,0.0,-773.4419154408388,516.654926216794
2021-01-12,11:00:00,64.4055644065568,29.980141194235173,0.0,0.0,-770.0787237740587,516.7190440021099
2021-01-12,12:00:00,64.34699423494415,29.96961816246484,0.0,0.0,-766.6567082870752,516.8299646074586
2021-01-12,13:00:00,64.2923736353867,29.960696042749635,0.0,0.0,-763.190173531184,516.9988622186419
2021-01-12,14:00:00,64.23960410683848,29.95274726891923,0.0,0.0,-759.690711353207,517.2105735481076
2021-01-12,15:00:00,64.18849646163123,29.945096315501132,0.0,0.0,-756.1636656129267,517.45486846804
2021-01-12,16:00:00,64.13877299523149,29.937719527403296,0.0,0.0,-752.6081200656481,517.7295863859829
2021-01-12,17:00:00,64.0902065471531,29.930295400646855,0.0,0.0,-749.0266412554774,518.029303343199
2021-01-12,18:00:00,64.04255467531029,29.92286671776942,0.0,0.0,-745.4206085128244,518.3548219059647
2021-01-12,19:00:00,63.99560627175923,29.91553226913572,0.0,0.0,-741.7869637364056,518.7050714114505
2021-01-12,20:00:00,63.949078139585396,29.908831239853388,0.0,0.0,-738.1269275022205,519.0900924054811
2021-01-12,21:00:00,63.904044304740346,29.903689878668786,0.0,0.0,-734.4261075912509,519.52488069385
2021-01-12,22:00:00,63.86101691427089,29.89940304152505,0.0,0.0,-730.6811942581553,519.9968882944461
2021-01-12,23:00:00,63.82163506804924,29.89522431140355,0.0,0.0,-726.8875316281337,520.4992649111434
2021-01-13,00:00:00,63.78330878066063,29.890781593535092,0.0,0.0,-723.0622307839803,521.0210787171072
2021-01-13,01:00:00,63.74545193374674,29.885934858861614,0.0,0.0,-719.2043128602672,521.5554148437574
2021-01-13,02:00:00,63.70768344386913,29.880681325365483,0.0,0.0,-715.3201827623416,522.1045703194887
2021-01-13,03:00:00,63.66988607609751,29.87545174195154,0.0,0.0,-711.4092272897251,522.6760021672152
2021-01-13,04:00:00,63.63196373599568,29.87017729881102,0.0,0.0,-707.4659231943078,523.2637997951664
2021-01-13,05:00:00,63.593761934171404,29.86422563293779,0.0,0.0,-703.4938532479573,523.8571691209131
2021-01-13,06:00:00,63.55517271713372,29.857651453717217,0.0,0.0,-699.4923775356729,524.4560162822446
2021-01-13,07:00:00,63.51617566582015,29.85150744138846,0.0,0.0,-695.4567087427713,525.077372578803
2021-01-13,08:00:00,63.47655265784433,29.84507897019486,0.0,0.0,-691.3919457795564,525.7093770325408
2021-01-13,09:00:00,63.436132071749746,29.838062447866992,0.0,0.0,-687.2970000335481,526.3438769699704
2021-01-13,10:00:00,63.39518768036655,29.83080953888079,0.0,0.0,-683.1650476972573,526.9845767533435
2021-01-13,11:00:00,63.35365423215263,29.823552437117424,0.0,0.0,-678.9967651544139,527.6359649683583
2021-01-13,12:00:00,63.31102386375696,29.816127359834198,0.0,0.0,-674.7963012231048,528.2938511986155
2021-01-13,13:00:00,63.26692688501859,29.808491703439064,0.0,0.0,-670.563755937852,528.9541953568103
2021-01-13,14:00:00,63.221086284453705,29.801177062667048,0.0,0.0,-666.2969573123846,529.6230668740494
2021-01-13,15:00:00,63.17283658413127,29.793908953544108,0.0,0.0,-662.002125953557,530.2938337082792
2021-01-13,16:00:00,63.12147349466545,29.78664003666473,0.0,0.0,-657.6829225304537,530.9617171533316
2021-01-13,17:00:00,63.24288906348386,29.956858263049398,0.0,0.0,-644.5496397623792,529.4794150460425
2021-01-13,18:00:00,63.19804381100308,29.950875809129016,0.0,0.0,-640.1259358406533,530.2003658141854
2021-01-13,19:00:00,63.14995233110328,29.944928847213365,0.0,0.0,-635.6732609898318,530.913358456349
2021-01-13,20:00:00,63.102349748488784,29.938925848364534,0.0,0.0,-631.1649665404111,531.6273524802539
2021-01-13,21:00:00,63.04796405290223,29.933374315849477,0.0,0.0,-626.6375283093657,532.3151999647046
2021-01-13,22:00:00,62.99379852912222,29.9278222652769,0.0,0.0,-622.0567712569609,533.002698401212
2021-01-13,23:00:00,62.93808546511026,29.92248523937312,0.0,0.0,-617.4297425555997,533.6829002917692
2021-01-14,00:00:00,62.883285350532894,29.916995446025453,0.0,0.0,-612.744800430024,534.3617011143007
2021-01-14,01:00:00,62.82946140685395,29.911335198058644,0.0,0.0,-607.999884951394,535.0375690556205
2021-01-14,02:00:00,62.77661793205238,29.905614941424805,0.0,0.0,-603.1934196923394,535.7113034626037
2021-01-14,03:00:00,62.72495408691541,29.899939999229506,0.0,0.0,-598.3237154798117,536.3854634257309
2021-01-14,04:00:00,62.67534117674683,29.894166433121203,0.0,0.0,-593.3838016728405,537.060036695577
2021-01-14,05:00:00,62.627285412446035,29.888147449010678,0.0,0.0,-588.3764730019029,537.7296637831896
2021-01-14,06:00:00,62.58049818376386,29.88191452977057,0.0,0.0,-583.3022343215998,538.3923679586796
2021-01-14,07:00:00,62.5350443741904,29.875604848766436,0.0,0.0,-578.1593153141439,539.0498496862779
2021-01-14,08:00:00,62.73492468185942,30.026714894638772,0.0,0.0,-564.3764218103606,537.4362953683352
2021-01-14,09:00:00,62.69100376268393,30.021666705952253,0.0,0.0,-559.1275348409545,538.0911291959072
2021-01-14,10:00:00,62.64858133370663,30.01641389987111,0.0,0.0,-553.8083915810566,538.7370433892166
2021-01-14,11:00:00,62.60771036907892,30.01088583691539,0.0,0.0,-548.4180073984899,539.3721687944429
2021-01-14,12:00:00,62.569330634771006,30.004993032763867,0.0,0.0,-542.9479073211551,539.9975044417279
2021-01-14,13:00:00,62.53376501177195,29.99865909150605,0.0,0.0,-537.3944969379809,540.6120369103953
2021-01-14,14:00:00,62.49996422633859,29.991842696002994,0.0,0.0,-531.7655572928488,541.2099674798709
2021-01-14,15:00:00,62.46781973436777,29.98475964646976,0.0,0.0,-526.0610751619097,541.7939464410085
2021-01-14,16:00:00,62.437804860575966,29.977190767373937,0.0,0.0,-520.2768348916434,542.3610897611695
2021-01-14,17:00:00,62.410032613279554,29.96917609389795,0.0,0.0,-514.4111207786482,542.9117087051709
2021-01-14,18:00:00,62.38438333615098,29.960745291548744,0.0,0.0,-508.4643593982328,543.4450690056194
2021-01-14,19:00:00,62.361092875536,29.951731299690973,0.0,0.0,-502.43414134532213,543.9582318123332
2021-01-14,20:00:00,62.34016995366471,29.94210723190428,0.0,0.0,-496.31986373336986,544.4499118929697
2021-01-14,21:00:00,62.32173228982331,29.93186659648544,0.0,0.0,-490.1199964492116,544.919692020458
2021-01-14,22:00:00,62.305836490880054,29.921103993298676,0.0,0.0,-483.8333500181325,545.3686547309951
2021-01-14,23:00:00,62.29300584485735,29.90973046684525,0.0,0.0,-477.4549098087009,545.7967369229833
2021-01-15,00:00:00,62.28290499224113,29.89771410709442,0.0,0.0,-470.9872396341525,546.2010883293156
2021-01-15,01:00:00,62.275601241365706,29.885070660503445,0.0,0.0,-464.4293489486445,546.5815510854279
2021-01-15,02:00:00,62.271198828705685,29.87170087348739,0.0,0.0,-457.7800549098756,546.9360131799784
2021-01-15,03:00:00,62.2697173680017,29.857604735667866,0.0,0.0,-451.03894009580836,547.2638985994786
2021-01-15,04:00:00,62.27121644261878,29.842885138010995,0.0,0.0,-444.2052146596834,547.5668060805299
2021-01-15,05:00:00,62.27576143101447,29.827566568761217,0.0,0.0,-437.27815798530355,547.8449312108714
2021-01-15,06:00:00,62.2834225018361,29.81155533932445,0.0,0.0,-430.25720125390217,548.0963798343815
2021-01-15,07:00:00,62.294189094718185,29.795029179448814,0.0,0.0,-423.14233965985477,548.3239408199466
2021-01-15,08:00:00,62.30806328850129,29.777902096567967,0.0,0.0,-415.93376651313156,548.5255856942659
2021-01-15,09:00:00,62.32513709723645,29.760246547009814,0.0,0.0,-408.6308382025454,548.7028790204205
2021-01-15,10:00:00,62.58621459641056,29.919524834320494,0.0,0.0,-393.9026750412304,546.753373916628
2021-01-15,11:00:00,62.607799822415004,29.90416834684666,0.0,0.0,-386.48560557398014,546.9246629898728
2021-01-15,12:00:00,62.63264591211003,29.88862372852478,0.0,0.0,-378.9767914151307,547.078165723382
2021-01-15,13:00:00,62.66097901017004,29.872584666036158,0.0,0.0,-371.374261924997,547.2086388393981
2021-01-15,14:00:00,62.69249607486091,29.856620447946014,0.0,0.0,-363.6818630301859,547.3259514960769
2021-01-15,15:00:00,62.49668922787075,29.646493825319,0.0,0.0,-362.8356122309342,549.3199852680303
2021-01-15,16:00:00,62.53698750891414,29.626779548368976,0.0,0.0,-354.8780777810607,549.3618550749812
2021-01-15,17:00:00,62.580763477391756,29.6066900336535,0.0,0.0,-346.82891252287664,549.3854427218978
2021-01-15,18:00:00,62.628082336877654,29.58656741081948,0.0,0.0,-338.68763347668573,549.397301573055
2021-01-15,19:00:00,62.67889321003324,29.566535311028396,0.0,0.0,-330.45641467161477,549.4013137536374
2021-01-15,20:00:00,62.73313746795392,29.54659819509856,0.0,0.0,-322.13787739910185,549.3996657863665
2021-01-15,21:00:00,62.79095798915231,29.52655716217144,0.0,0.0,-313.7313413368538,549.3899198185121
2021-01-15,22:00:00,62.852558455879944,29.50614861121068,0.0,0.0,-305.23485995829105,549.3678136298578
2021-01-15,23:00:00,62.91767097959197,29.48579403516111,0.0,0.0,-296.6544900734443,549.3450664334832
2021-01-16,00:00:00,62.986299872155364,29.465600035342035,0.0,0.0,-287.99110274598934,549.3250036908939
2021-01-16,01:00:00,63.05630094028501,29.445483958282146,0.0,0.0,-279.27174224192277,549.2980510592221
2021-01-16,02:00:00,63.12351751037703,29.425506240865225,0.0,0.0,-270.555099299876,549.2609975162304
2021-01-16,03:00:00,63.18835539394205,29.405771135134565,0.0,0.0,-261.8401372116059,549.222589127625
2021-01-16,04:00:00,63.25183918842965,29.385120082864823,0.0,0.0,-253.1203573034145,549.1754249549308
2021-01-16,05:00:00,63.3165291999846,29.36401761291163,0.0,0.0,-244.3628626645077,549.1374949918443
2021-01-16,06:00:00,63.384265879714526,29.34195812695382,0.0,0.0,-235.54449275461957,549.1081640966175
2021-01-16,07:00:00,63.45589136498461,29.3188095003262,0.0,0.0,-226.65470906323753,549.091521456289
2021-01-16,08:00:00,63.53147389934597,29.293765022077025,0.0,0.0,-217.69320776616223,549.0770311188595
2021-01-16,09:00:00,63.61160642347004,29.268558400996806,0.0,0.0,-208.65158825321123,549.1040787766145
2021-01-16,10:00:00,63.69681626556048,29.241108891419817,0.0,0.0,-199.5224719371181,549.138402717046
2021-01-16,11:00:00,63.78769261504623,29.21233927958803,0.0,0.0,-190.29462061077356,549.1979097266217
2021-01-16,12:00:00,63.83692994244588,29.488532330716144,0.0,0.0,-179.52428935305215,548.7830010388298
2021-01-16,13:00:00,63.92303341286038,29.460028094195817,0.0,0.0,-170.45522797922604,548.9972847515554
2021-01-16,14:00:00,64.0215941369993,29.428361472191575,0.0,0.0,-161.18962878594175,549.2308660605963
2021-01-16,15:00:00,64.12575141746449,29.394335727694813,0.0,0.0,-151.82509935973212,549.5044856981608
2021-01-16,16:00:00,64.23679651406113,29.358143127903524,0.0,0.0,-142.3394466692116,549.8272065654784
2021-01-16,17:00:00,64.35908073159916,29.31881061535212,0.0,0.0,-132.66392891760916,550.1833752846965
2021-01-16,18:00:00,64.49460975326984,29.2777410511276,0.0,0.0,-122.7621730780229,550.597726222587
2021-01-16,19:00:00,64.41600934614519,29.51986502714598,0.0,0.0,-114.76090370654128,550.6299912953867
2021-01-16,20:00:00,64.57180113198434,29.480036237268145,0.0,0.0,-104.63147188397124,551.3953636798127
2021-01-16,21:00:00,64.76556977013966,29.446308963684604,0.0,0.0,-93.87509231944568,552.3033180891921
2021-01-16,22:00:00,65.0058952723797,29.428675601344786,0.0,0.0,-82.33784735295922,553.4229341234652
2021-01-16,23:00:00,64.91570155097278,29.653579062367655,0.0,0.0,-74.98027725075372,554.1482102191861
2021-01-17,00:00:00,65.2309121444974,29.68617807668924,0.0,0.0,-62.30334035074338,556.1557400930948
2021-01-17,01:00:00,65.18502986193916,29.935444164803865,0.0,0.0,-54.483816742897034,557.7097519907369
2021-01-17,02:00:00,65.64471253820125,30.08278880314878,0.0,0.0,-39.61609267746098,561.5214585536505
2021-01-17,03:00:00,66.2735264316428,30.26524379193035,0.0,0.0,-22.155389299383387,565.3701655160041
2021-01-17,04:00:00,67.00074855418679,30.765765921300943,0.0,0.0,-3.1864205210004,570.2574242236617
2021-01-17,05:00:00,67.30413193585441,30.709029290617988,0.0,0.0,9.385410660446313,571.3702876409775
2021-01-17,06:00:00,67.67657627236078,31.004460345461826,0.0,0.0,22.817256791014348,573.0405431029998
2021-01-17,07:00:00,67.8842204642792,30.977275428950826,0.0,0.0,34.066760791203244,575.3664242781948
2021-01-17,08:00:00,68.10729699116575,31.19938482531623,0.0,0.0,45.15375677892051,576.3734216150134
2021-01-17,09:00:00,68.27006164166255,31.219019795369007,0.0,0.0,55.92450726064408,580.615698952232
2021-01-17,10:00:00,68.45000488848305,31.428019812282525,0.0,0.0,66.38891574035522,582.6289418159348
2021-01-17,13:00:00,102.52942967761666,-27.230077702575834,0.0,0.0,565.2076100980743,-392.60050391394986
2021-01-17,14:00:00,102.5998219777244,-27.16543438354352,0.0,0.0,573.0348681072602,-392.26655222900047
2021-01-17,15:00:00,102.65055371355291,-27.1175751120991,0.0,0.0,581.4438804092159,-392.8255370857276
2021-01-17,16:00:00,102.85666967908695,-27.012406756890535,0.0,0.0,586.8116310142647,-389.2454019772829
2021-01-17,17:00:00,102.87773970953957,-26.980671728505083,0.0,0.0,595.6475996301943,-390.6814667449514
2021-01-17,18:00:00,103.06027804419325,-26.9067008479282,0.0,0.0,601.2006445092866,-388.1743733155669
2021-01-17,19:00:00,103.06390132342143,-26.886866656955988,0.0,0.0,610.6007208007597,-390.3665703515099
2021-01-17,20:00:00,103.17675801055654,-26.829327223984166,0.0,0.0,615.8662869880152,-388.5687841755489
2021-01-17,21:00:00,103.15803000478681,-26.815913626399848,0.0,0.0,625.9577282436647,-391.4823183321419
2021-01-17,22:00:00,103.23326560812134,-26.77397568400989,0.0,0.0,631.5111736999021,-390.49040800962916
2021-01-17,23:00:00,103.29278515815044,-26.740363161323074,0.0,0.0,637.2044181049712,-389.8995717139694
2021-01-18,00:00:00,103.34507103522193,-26.715468524781276,0.0,0.0,643.165965124049,-389.7371235373883
2021-01-18,01:00:00,103.39304427360847,-26.69719924014275,0.0,0.0,649.4211813474932,-389.95344166440225
2021-01-18,02:00:00,103.44116656374997,-26.68588308402264,0.0,0.0,656.0316340935619,-390.5611953094314
2021-01-18,03:00:00,103.49445310054675,-26.681574743382477,0.0,0.0,663.0476186224937,-391.5604682868874
2021-01-18,04:00:00,103.55702822876638,-26.684227963084943,0.0,0.0,670.4926881867499,-392.94046192108766
2021-01-18,05:00:00,103.55303028900732,-26.66269323236599,0.0,0.0,671.0953883645446,-390.23190579180607
2021-01-18,06:00:00,103.61787521809744,-26.67751471908075,0.0,0.0,679.1767933201455,-392.3004659837611
2021-01-18,07:00:00,103.70669695672751,-26.70229876548019,0.0,0.0,687.7500957938267,-394.7700956528393
2021-01-18,08:00:00,103.67785545275156,-26.69603833498622,0.0,0.0,688.9765809790498,-393.0071550208985
2021-01-18,09:00:00,103.78878930946571,-26.73767613147551,0.0,0.0,698.2287292403379,-396.1786440583603
2021-01-18,10:00:00,103.75398634262059,-26.7414530465673,0.0,0.0,699.9096000729502,-394.9985219148859
2021-01-18,11:00:00,103.89862859516444,-26.805012370344656,0.0,0.0,709.7934020609697,-398.89739616181544
2021-01-18,12:00:00,103.86286870605352,-26.8191922206838,0.0,0.0,711.9044485237348,-398.26096258824276
2021-01-18,13:00:00,103.83041855663043,-26.837872374676557,0.0,0.0,714.2337264122743,-397.8682430983596
2021-01-18,14:00:00,103.80146990786784,-26.862810101398857,0.0,0.0,716.7618517044511,-397.7392054515382
2021-01-18,15:00:00,103.99073097823235,-26.97571828504888,0.0,0.0,727.424949410451,-403.04232119691017
2021-01-18,16:00:00,103.9650837502201,-27.015868402318,0.0,0.0,730.2457237927018,-403.44709789569686
2021-01-18,17:00:00,103.94329468470248,-27.060695250749582,0.0,0.0,733.22162254092,-404.05702849025954
2021-01-18,18:00:00,103.92650991827918,-27.111826844096424,0.0,0.0,736.3441536706738,-404.894417921195
2021-01-18,19:00:00,103.91271365308484,-27.16830606499472,0.0,0.0,739.58715090608,-405.93343398021653
2021-01-18,20:00:00,103.90123235918237,-27.230240307325563,0.0,0.0,742.939720726038,-407.1723488162757
2021-01-18,21:00:00,103.89326982806018,-27.301409578242986,0.0,0.0,746.3847230915943,-408.67045561208386
2021-01-18,22:00:00,103.88927402731504,-27.38173230423316,0.0,0.0,749.8792213755983,-410.4020682717814
2021-01-18,23:00:00,103.88956075176291,-27.474815814695642,0.0,0.0,753.4050943741008,-412.4266394096351
2021-01-19,00:00:00,103.89313553795353,-27.587261315278045,0.0,0.0,756.8690784904552,-414.82433739904104
2021-01-19,01:00:00,103.8994803272505,-27.72142624633057,0.0,0.0,760.2300092420714,-417.6214757769439
2021-01-19,02:00:00,103.90879566425181,-27.888946041216602,0.0,0.0,763.3551057545275,-420.97082740817933
2021-01-19,03:00:00,103.92174984654795,-28.079463750879725,0.0,0.0,766.3425660416669,-424.7285086783022
2021-01-19,04:00:00,103.9394581170558,-28.304193016345057,0.0,0.0,769.0959323468935,-429.0581195792498
2021-01-19,05:00:00,103.96455324176247,-28.572966452500797,0.0,0.0,771.4556633069712,-434.0586860591938
2021-01-19,06:00:00,103.99903117054043,-28.89238141650191,0.0,0.0,773.4310191155379,-439.8639848125599
2021-01-19,07:00:00,104.04929788658825,-29.264227324752962,0.0,0.0,775.2159027676131,-446.612159992911
2021-01-19,08:00:00,103.82312882047951,-29.322909126861447,0.0,0.0,773.5101366449015,-445.95358748252676
2021-01-19,09:00:00,103.82754905108028,-30.140149521899087,0.0,0.0,773.5073737535482,-460.6019171966726
2021-01-19,10:00:00,105.89452326211696,-36.22659804902783,0.0,0.0,737.3606586691294,-553.6777530885736
2021-01-19,11:00:00,109.07424078743212,-37.958512402339935,0.0,0.0,735.5171850638964,-580.1737338849854
2021-01-19,12:00:00,109.66802892489297,-38.21570116170967,0.0,0.0,735.4981065063124,-583.3450877598017
2021-01-19,13:00:00,109.86923542446735,-38.30871974403416,0.0,0.0,738.3717484587903,-586.2028708740901
2021-01-19,14:00:00,110.17258791793016,-38.36539748866257,0.0,0.0,743.1673217172136,-589.7344198730221
2021-01-19,15:00:00,110.41261777599584,-38.48201845922198,0.0,0.0,740.2788683097757,-588.7009277633089
2021-01-19,16:00:00,110.7182345689748,-38.59289873132758,0.0,0.0,745.2342446284977,-593.8088589638975
2021-01-19,17:00:00,110.91134246942975,-38.702299524638384,0.0,0.0,743.0013194017562,-593.4332539423083
2021-01-19,18:00:00,111.12885656704987,-38.87886328743301,0.0,0.0,744.1400188405953,-597.2888030075735
2021-01-20,00:00:00,152.0243936602435,33.976944003188365,0.0,0.0,nan,nan
2021-01-20,01:00:00,152.15321363669943,33.910321590366735,0.0,0.0,nan,nan
2021-01-20,02:00:00,152.250645511576,33.80554080722519,0.0,0.0,nan,nan
2021-01-20,03:00:00,152.32548752148236,33.72027570809991,0.0,0.0,nan,nan
2021-01-20,04:00:00,152.46905851856192,33.624982303037626,0.0,0.0,nan,nan
2021-01-20,05:00:00,152.53935354001933,33.548176261721395,0.0,0.0,nan,nan
2021-01-20,06:00:00,152.59991693140182,33.489398438861905,0.0,0.0,nan,nan
2021-01-20,07:00:00,152.663740321682,33.43822104893818,0.0,0.0,nan,nan
2021-01-20,08:00:00,152.72279525852397,33.39575860565996,0.0,0.0,nan,nan
2021-01-20,09:00:00,152.9250728334771,33.25567991724401,0.0,0.0,nan,nan
2021-01-20,10:00:00,152.9857818329887,33.21394695380341,0.0,0.0,nan,nan
2021-01-20,11:00:00,153.0404351189642,33.171580625795855,0.0,0.0,nan,nan
2021-01-20,12:00:00,153.08782322182924,33.13260942127791,0.0,0.0,nan,nan
2021-01-20,13:00:00,153.1301289541096,33.09538709524409,0.0,0.0,nan,nan
2021-01-20,14:00:00,153.1660050787736,33.06126621117064,0.0,0.0,nan,nan
2021-01-20,15:00:00,153.19390099088082,33.03082170421319,0.0,0.0,nan,nan
2021-01-20,16:00:00,153.220641305892,33.00351290706221,0.0,0.0,nan,nan
2021-01-20,17:00:00,153.24496399885655,32.97969884269059,0.0,0.0,nan,nan
2021-01-20,18:00:00,153.4307940874665,32.77586931786824,0.0,0.0,nan,nan
2021-01-20,19:00:00,153.45280778530613,32.755060194020714,0.0,0.0,nan,nan
2021-01-20,20:00:00,153.47097698431182,32.73826496348899,0.0,0.0,nan,nan
2021-01-20,21:00:00,153.48490994447062,32.72576712121305,0.0,0.0,nan,nan
2021-01-20,22:00:00,153.49653216623528,32.715682685116,0.0,0.0,nan,nan
2021-01-20,23:00:00,153.50610665278722,32.70792111156916,0.0,0.0,nan,nan
2021-01-21,00:00:00,153.51312521348268,32.702652062806926,0.0,0.0,nan,nan
2021-01-21,01:00:00,153.51814703289483,32.69869710496628,0.0,0.0,nan,nan
2021-01-21,02:00:00,153.5208462829532,32.696817666351954,0.0,0.0,nan,nan
2021-01-21,03:00:00,153.5208734441887,32.69733845104414,0.0,0.0,nan,nan
2021-01-21,04:00:00,153.51824146694548,32.70043655705901,0.0,0.0,nan,nan
2021-01-21,05:00:00,153.5130381245772,32.70603986742237,0.0,0.0,nan,nan
2021-01-21,06:00:00,153.50581052722956,32.71364371833422,0.0,0.0,nan,nan
2021-01-21,07:00:00,153.49639777301422,32.7233753058806,0.0,0.0,nan,nan
2021-01-21,08:00:00,153.4849251193039,32.7351447228511,0.0,0.0,nan,nan
2021-01-21,09:00:00,153.47162929696609,32.74863349234922,0.0,0.0,nan,nan
2021-01-21,10:00:00,153.45713960048,32.76332400268985,0.0,0.0,nan,nan
2021-01-21,11:00:00,153.44130332661234,32.77953519999604,0.0,0.0,nan,nan
2021-01-21,12:00:00,153.42370682244163,32.79756123655558,0.0,0.0,nan,nan
2021-01-21,13:00:00,153.40431673457326,32.81746227181177,0.0,0.0,nan,nan
2021-01-21,14:00:00,153.383445747973,32.83921127689779,0.0,0.0,nan,nan
2021-01-21,15:00:00,153.3608500601843,32.86298085096563,0.0,0.0,nan,nan
2021-01-21,16:00:00,153.3365945158738,32.88880064508328,0.0,0.0,nan,nan
2021-01-21,17:00:00,153.31119089612403,32.9165614524281,0.0,0.0,nan,nan
2021-01-21,18:00:00,153.28405810321428,32.946582140513144,0.0,0.0,nan,nan
2021-01-21,19:00:00,153.25532265589013,32.97892863696517,0.0,0.0,nan,nan
2021-01-21,20:00:00,153.22484978189905,33.01230682441816,0.0,0.0,nan,nan
2021-01-21,21:00:00,153.1927965715221,33.04734063406969,0.0,0.0,nan,nan
2021-01-21,22:00:00,153.1593102594441,33.08257618331583,0.0,0.0,nan,nan
2021-01-21,23:00:00,153.1233170932447,33.11630004839604,0.0,0.0,nan,nan
2021-01-22,00:00:00,153.08422244545403,33.15142213465341,0.0,0.0,nan,nan
2021-01-22,01:00:00,153.04135057878557,33.187283611027404,0.0,0.0,nan,nan
2021-01-22,02:00:00,152.99482218825054,33.2229266651683,0.0,0.0,nan,nan
2021-01-22,03:00:00,152.94641829050212,33.25735579212357,0.0,0.0,nan,nan
2021-01-22,04:00:00,152.89823889397724,33.289396270282786,0.0,0.0,nan,nan
2021-01-22,05:00:00,152.84851647684334,33.32319039739137,0.0,0.0,nan,nan
2021-01-22,06:00:00,152.79759805206174,33.35859791890649,0.0,0.0,nan,nan
2021-01-22,07:00:00,152.7463913704471,33.39591851498161,0.0,0.0,nan,nan
2021-01-22,08:00:00,152.69443171411297,33.435926165958854,0.0,0.0,nan,nan
2021-01-22,09:00:00,152.6418038966344,33.47936233885443,0.0,0.0,nan,nan
2021-01-22,10:00:00,152.58906700409872,33.526208763446995,0.0,0.0,nan,nan
2021-01-22,11:00:00,152.5380935767437,33.576378254101414,0.0,0.0,nan,nan
2021-01-22,12:00:00,152.48659116413262,33.63081840571852,0.0,0.0,nan,nan
2021-01-22,13:00:00,152.43377547892135,33.689844938806985,0.0,0.0,nan,nan
2021-01-22,14:00:00,152.3113209955666,33.745554205218546,0.0,0.0,nan,nan
2021-01-22,15:00:00,152.2624294463208,33.79716402138896,0.0,0.0,nan,nan
2021-01-22,16:00:00,152.20719083115526,33.85156662595013,0.0,0.0,nan,nan
2021-01-22,17:00:00,152.14428932465415,33.91073767537374,0.0,0.0,nan,nan
2021-01-22,18:00:00,152.07080495619024,33.97794616134896,0.0,0.0,nan,nan
2021-01-22,19:00:00,151.9839044077201,34.054604305287235,0.0,0.0,nan,nan
2021-01-22,20:00:00,151.88606094978962,34.14460301612725,0.0,0.0,nan,nan
2021-01-22,21:00:00,151.83556531152945,34.112973215619,0.0,0.0,nan,nan
2021-01-22,22:00:00,151.7292789436587,34.211992750508934,0.0,0.0,nan,nan
2021-01-22,23:00:00,151.59801609951262,34.344324869113784,0.0,0.0,nan,nan
2021-01-23,00:00:00,151.42998506025998,34.52170803284042,0.0,0.0,nan,nan
2021-01-23,01:00:00,151.3833768230875,34.48828317212994,0.0,0.0,nan,nan
2021-01-23,02:00:00,150.96146849495474,34.75700378400043,0.0,0.0,nan,nan
2021-01-23,03:00:00,150.26234380199557,35.08444198140036,0.0,0.0,nan,nan
2021-01-23,04:00:00,148.91092716318735,35.58880745478782,0.0,0.0,nan,nan
2021-01-23,05:00:00,148.53912103405187,35.964164633189405,0.0,0.0,nan,nan
2021-01-23,06:00:00,147.72019753772037,36.4791507498533,0.0,0.0,nan,nan
2021-01-23,07:00:00,141.9327956110184,56.6949333267702,0.0,0.0,nan,nan
2021-01-23,08:00:00,142.1760341846131,56.94708245611389,0.0,0.0,nan,nan
2021-01-23,09:00:00,142.24895533391532,56.987128598910886,0.0,0.0,nan,nan
2021-01-23,10:00:00,142.2179413790888,57.08381492122022,0.0,0.0,nan,nan
2021-01-23,11:00:00,142.23766311890313,57.06112572200598,0.0,0.0,nan,nan
2021-01-23,12:00:00,142.18769382232634,57.1108693373,0.0,0.0,nan,nan
2021-01-23,13:00:00,142.18162994658053,57.069703251982176,0.0,0.0,nan,nan
2021-01-23,14:00:00,142.13093844386148,57.11039762647786,0.0,0.0,nan,nan
2021-01-23,15:00:00,142.09120410868312,57.137435225571,0.0,0.0,nan,nan
2021-01-23,16:00:00,142.04184264389767,57.09476790331699,0.0,0.0,nan,nan
2021-01-23,17:00:00,142.00007088606492,57.13392017654008,0.0,0.0,nan,nan
2021-01-23,18:00:00,141.9691327719699,57.16598933406171,0.0,0.0,nan,nan
2021-01-23,19:00:00,141.9457786225738,57.192637051534874,0.0,0.0,nan,nan
2021-01-23,20:00:00,141.82036972860323,57.17985904541292,0.0,0.0,nan,nan
2021-01-23,21:00:00,141.79029502447975,57.21823931090603,0.0,0.0,nan,nan
2021-01-23,22:00:00,141.76614173601308,57.25092863730122,0.0,0.0,nan,nan
2021-01-23,23:00:00,141.74134811304268,57.28286337808487,0.0,0.0,nan,nan
2021-01-24,00:00:00,141.7086563414459,57.31877701526527,0.0,0.0,nan,nan
2021-01-24,01:00:00,141.66982961624484,57.35798149678469,0.0,0.0,nan,nan
2021-01-24,02:00:00,141.623510821263,57.40112046738128,0.0,0.0,nan,nan
2021-01-24,03:00:00,141.5699605374348,57.4468139853205,0.0,0.0,nan,nan
