date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,22:00:00,60.89900504220457,34.251771102344975,0.0,0.0,-719.4745025117882,580.4856673349304
2021-01-12,23:00:00,60.75685427363194,34.216610536566755,0.0,0.0,-716.9103202533443,580.2799473364379
2021-01-13,00:00:00,60.61465382540508,34.18188845951141,0.0,0.0,-714.3516844036058,580.1173930964957
2021-01-13,01:00:00,60.47436525528886,34.14856819202271,0.0,0.0,-711.7711732250173,580.0086004643587
2021-01-13,02:00:00,60.33533453143373,34.11595261295538,0.0,0.0,-709.1674700810108,579.9342452161113
2021-01-13,03:00:00,60.19819659830428,34.084294962830825,0.0,0.0,-706.5237570300233,579.8903637938802
2021-01-13,04:00:00,60.063167965243444,34.053547015959346,0.0,0.0,-703.8313795661088,579.8706792240197
2021-01-13,05:00:00,59.931022311855685,34.02348120036285,0.0,0.0,-701.0905848371331,579.8764147056382
2021-01-13,06:00:00,59.80399859770177,33.995610249440396,0.0,0.0,-698.2844872137066,579.9410624390048
2021-01-13,07:00:00,59.6794777454695,33.967300836473925,0.0,0.0,-695.4414798663929,580.0164493222424
2021-01-13,08:00:00,59.55746596002848,33.93880669000543,0.0,0.0,-692.5489710657857,580.0979727589051
2021-01-13,09:00:00,59.43862076963577,33.91001995691284,0.0,0.0,-689.600247040391,580.1831199072192
2021-01-13,10:00:00,59.32417959490798,33.883073898994326,0.0,0.0,-686.5744586107321,580.308109219125
2021-01-13,11:00:00,59.213782167236545,33.856888983746174,0.0,0.0,-683.4757750057615,580.4523497398089
2021-01-13,12:00:00,59.10755497899761,33.83117872336298,0.0,0.0,-680.3034782148898,580.6110825884209
2021-01-13,13:00:00,59.00597760483946,33.80669187504987,0.0,0.0,-677.0485670217313,580.7965705843845
2021-01-13,14:00:00,58.912012796813386,33.782580000741234,0.0,0.0,-673.6715201339684,580.9814912637673
2021-01-13,15:00:00,58.82160269233325,33.75737011903202,0.0,0.0,-670.2337494706735,581.1577345708049
2021-01-13,16:00:00,58.74080749732209,33.72833834874988,0.0,0.0,-666.6535758739337,581.2480778749668
2021-01-13,17:00:00,58.663604628920865,33.69965799499413,0.0,0.0,-663.0008126560133,581.3519677177986
2021-01-13,18:00:00,58.591403547347504,33.671933683145305,0.0,0.0,-659.2533086207695,581.4748434897465
2021-01-13,19:00:00,58.52384755395074,33.645313063344915,0.0,0.0,-655.4144909093156,581.6206955449888
2021-01-13,20:00:00,58.46121928844902,33.61956709042648,0.0,0.0,-651.4797676997259,581.7840261062764
2021-01-13,21:00:00,58.402476352514924,33.59527763658739,0.0,0.0,-647.4585172880907,581.9770194270264
2021-01-13,22:00:00,58.34745588001258,33.572814874475405,0.0,0.0,-643.3541261409409,582.2095746077117
2021-01-13,23:00:00,58.29757636416259,33.55223371538478,0.0,0.0,-639.1477698555682,582.4791829496265
2021-01-14,00:00:00,58.25001539833381,33.532899925977915,0.0,0.0,-634.8720605059061,582.7777339058257
2021-01-14,01:00:00,58.20491663477627,33.51490157190527,0.0,0.0,-630.5219137647655,583.1040471449335
2021-01-14,02:00:00,58.162590359994475,33.49843579596165,0.0,0.0,-626.0914660817944,583.4599941773814
2021-01-14,03:00:00,58.12236303359205,33.48319133835484,0.0,0.0,-621.5916175332386,583.8432670617199
2021-01-14,04:00:00,58.08415425904731,33.46908769672633,0.0,0.0,-617.0231396812014,584.252436594221
2021-01-14,05:00:00,58.048537092410676,33.45628627724199,0.0,0.0,-612.3766943828668,584.6878948639273
2021-01-14,06:00:00,58.01500339950145,33.444646573148496,0.0,0.0,-607.6568720987998,585.1463498151306
2021-01-14,07:00:00,57.98384513012812,33.43408541491268,0.0,0.0,-602.859580867691,585.6253219579868
2021-01-14,08:00:00,57.73391020348096,33.30509734458702,0.0,0.0,-595.5595047047827,579.0114187590589
2021-01-14,09:00:00,57.71444896465522,33.29338883499629,0.0,0.0,-590.5962063665502,579.4651260402661
2021-01-14,10:00:00,57.69661672759328,33.283122435944996,0.0,0.0,-585.5608562680427,579.9453550197794
2021-01-14,11:00:00,57.68095245981729,33.27466199991615,0.0,0.0,-580.443190122256,580.45508372366
2021-01-14,12:00:00,57.66739672235593,33.26784910875223,0.0,0.0,-575.2434957267251,580.9907019750368
2021-01-14,13:00:00,57.65559363453072,33.262553485847235,0.0,0.0,-569.968855477171,581.552719031778
2021-01-14,14:00:00,57.64480227330001,33.25783300745101,0.0,0.0,-564.633229251951,582.1277775478102
2021-01-14,15:00:00,57.635091840892585,33.25357395191742,0.0,0.0,-559.234215241624,582.7117665700542
2021-01-14,16:00:00,57.62676690255818,33.25001706060477,0.0,0.0,-553.7661549516488,583.3071031702419
2021-01-14,17:00:00,57.61990068162299,33.2470041491685,0.0,0.0,-548.2285710123833,583.910782774073
2021-01-14,18:00:00,57.614271830484604,33.24420791516501,0.0,0.0,-542.626175499754,584.5183360155052
2021-01-14,19:00:00,57.61008423050936,33.241853637961285,0.0,0.0,-536.9547270217445,585.1321534384697
2021-01-14,20:00:00,57.60704011773063,33.23920246763623,0.0,0.0,-531.2216855918523,585.7414023369566
2021-01-14,21:00:00,57.60553192914937,33.236824315926754,0.0,0.0,-525.4187122336589,586.3533994348728
2021-01-14,22:00:00,57.60550580617279,33.2344585128129,0.0,0.0,-519.5474501210265,586.9637854736849
2021-01-14,23:00:00,57.6070975867459,33.2321729841296,0.0,0.0,-513.6058313169051,587.573245721323
2021-01-15,00:00:00,57.610402934625576,33.229937879303094,0.0,0.0,-507.5927706430666,588.1810548209422
2021-01-15,01:00:00,57.61541311089392,33.22763598706242,0.0,0.0,-501.50891254260205,588.7852800911578
2021-01-15,02:00:00,57.62236633671532,33.225470735064214,0.0,0.0,-495.35063769714907,589.3890175025585
2021-01-15,03:00:00,57.63132142789761,33.22330555997288,0.0,0.0,-489.11794349364936,589.9901671516745
2021-01-15,04:00:00,57.64234453999563,33.22090399494345,0.0,0.0,-482.81148462789133,590.5855397532889
2021-01-15,05:00:00,57.655530807667574,33.21821856194205,0.0,0.0,-476.4304783749394,591.1745698003451
2021-01-15,06:00:00,57.67101253312616,33.21549172183227,0.0,0.0,-469.9720932675991,591.7606692080429
2021-01-15,07:00:00,57.68892339451449,33.2128127521897,0.0,0.0,-463.4347588447854,592.3456913932347
2021-01-15,08:00:00,57.70918643985459,33.209675194682696,0.0,0.0,-456.8226575276349,592.9233760813476
2021-01-15,09:00:00,57.73295177963569,33.206980053054224,0.0,0.0,-450.11453567259014,593.5032627387942
2021-01-15,10:00:00,57.7595532112325,33.20441179309223,0.0,0.0,-443.3228449909948,594.0842768605804
2021-01-15,11:00:00,57.78922364482451,33.20213146708868,0.0,0.0,-436.444420598913,594.6694457238222
2021-01-15,12:00:00,57.82337780870479,33.20068087595278,0.0,0.0,-429.4583064939361,595.2658735403553
2021-01-15,13:00:00,57.648998332386824,33.02573338967603,0.0,0.0,-422.057877384359,588.0758535734684
2021-01-15,14:00:00,57.68122307557761,33.03443996784538,0.0,0.0,-415.03999721398577,588.8327353058751
2021-01-15,15:00:00,57.71844895195416,33.04524641944567,0.0,0.0,-407.90791708021425,589.6234582314413
2021-01-15,16:00:00,57.76039311528388,33.05770725075648,0.0,0.0,-400.6703541453462,590.446564852404
2021-01-15,17:00:00,57.80871271903834,33.07246386219793,0.0,0.0,-393.29991393489763,591.3066375774712
2021-01-15,18:00:00,57.86265383263878,33.08930776694326,0.0,0.0,-385.8119981607888,592.2083890329296
2021-01-15,19:00:00,57.9267117107607,33.107505536461574,0.0,0.0,-378.1347837387584,593.1170903356378
2021-01-15,20:00:00,57.99740614221703,33.12828557127749,0.0,0.0,-370.324680641992,594.0755136350949
2021-01-15,21:00:00,58.076546969093464,33.15158733923159,0.0,0.0,-362.3523917377461,595.0742764321274
2021-01-15,22:00:00,58.163786119571,33.17784324236939,0.0,0.0,-354.2238389409613,596.125042904918
2021-01-15,23:00:00,58.25962586847596,33.20716263777744,0.0,0.0,-345.9384429929778,597.2412689460084
2021-01-16,00:00:00,58.36867868834857,33.23989538867502,0.0,0.0,-337.42837435845286,598.4208318524422
2021-01-16,01:00:00,58.48955889602012,33.27537478783448,0.0,0.0,-328.7126943040639,599.6532052634585
2021-01-16,02:00:00,58.62685847088403,33.311514877124445,0.0,0.0,-319.72388631431386,600.8870726042269
2021-01-16,03:00:00,58.77978170975256,33.34902857422034,0.0,0.0,-310.4729644805193,602.1399854796911
2021-01-16,04:00:00,58.575537838462665,33.377930866343085,0.0,0.0,-303.64592379913665,598.524470199277
2021-01-16,05:00:00,58.75588951862538,33.44142053730475,0.0,0.0,-293.9567154238466,600.1601521611234
2021-01-16,06:00:00,58.971422331719964,33.498093739635735,0.0,0.0,-283.70340730645694,601.5640177878392
2021-01-16,07:00:00,59.21263993995539,33.547824060756525,0.0,0.0,-273.0414065977093,602.7882375259555
2021-01-16,08:00:00,59.469797712790196,33.59548544968631,0.0,0.0,-262.14073456590995,604.0176633410555
2021-01-16,09:00:00,59.73532479361662,33.63157184309505,0.0,0.0,-251.1334759623278,605.1338886207512
2021-01-16,10:00:00,60.00900574380665,33.65629291975506,0.0,0.0,-240.03642687783577,606.1924926279403
2021-01-16,11:00:00,60.29112051893596,33.67372600965818,0.0,0.0,-228.82259339187294,607.2408875611628
2021-01-16,12:00:00,60.5825864704138,33.68774995537533,0.0,0.0,-217.45150709245354,608.3024134871803
2021-01-16,13:00:00,60.882269508476824,33.69946401409741,0.0,0.0,-205.9463631666731,609.4351852791365
2021-01-16,14:00:00,61.18940951033724,33.71173316688222,0.0,0.0,-194.31447112606838,610.7084019176557
2021-01-16,15:00:00,61.16330449443564,33.806901383593264,0.0,0.0,-185.6395872903522,608.2738110403593
2021-01-16,16:00:00,61.49714960102478,33.82166401011528,0.0,0.0,-173.68554340698756,609.8092070101114
2021-01-16,17:00:00,61.860250092063715,33.83267627854164,0.0,0.0,-161.25779283279553,611.315421370989
2021-01-16,18:00:00,62.25817355980151,33.83530712703527,0.0,0.0,-148.2771136497613,612.7185181779367
2021-01-16,19:00:00,62.26974026313002,33.88989401572592,0.0,0.0,-139.6545369392261,610.7275313741517
2021-01-16,20:00:00,62.774817867690075,33.84344317258439,0.0,0.0,-125.1624286507722,611.3427421126521
2021-01-16,21:00:00,63.41393463478081,33.73230673707566,0.0,0.0,-108.59767657308839,610.2167878761514
2021-01-16,22:00:00,64.29799463350942,33.642734720336804,0.0,0.0,-88.40385009977035,609.1322562347877
2021-01-16,23:00:00,65.00215845947393,33.842649165367746,0.0,0.0,-70.63585872715339,613.5534571139597
2021-01-17,00:00:00,65.33918852576309,33.87318154457244,0.0,0.0,-57.74618618423119,611.1849378163422
2021-01-17,01:00:00,65.93963707844107,34.739493665192235,0.0,0.0,-41.11899035447277,623.9471730879121
2021-01-17,02:00:00,66.67755974873495,35.36608070242066,0.0,0.0,-22.978029661811888,635.709670585575
2021-01-17,03:00:00,67.33475646261678,35.73912664253069,0.0,0.0,-6.0026845971588045,638.3143149543536
2021-01-17,06:00:00,98.62248659211951,-27.092362240668113,0.0,0.0,471.52973561767664,-385.67212911936156
2021-01-17,07:00:00,98.72923219560832,-26.926304211191393,0.0,0.0,480.4539211816425,-383.2692183366926
2021-01-17,08:00:00,98.81339528919489,-26.800855209374753,0.0,0.0,489.27734127817513,-381.8238271309436
2021-01-17,09:00:00,98.88579548804609,-26.696692753921166,0.0,0.0,498.1353465942052,-380.95382220813644
2021-01-17,10:00:00,99.11879311913658,-26.51528665468936,0.0,0.0,504.8413411766385,-375.63845390517946
2021-01-17,11:00:00,99.15577142400737,-26.453447270446297,0.0,0.0,513.4973817820985,-375.8446674806751
2021-01-17,12:00:00,99.18628735456812,-26.396165169409585,0.0,0.0,522.3780999960924,-376.3672342663014
2021-01-17,13:00:00,99.21394686055099,-26.342039979160454,0.0,0.0,531.5717910530935,-377.20309555570765
2021-01-17,14:00:00,99.32835526603016,-26.26124243756432,0.0,0.0,537.0080995938051,-374.2353703589063
2021-01-17,15:00:00,99.34928467106192,-26.222867150449915,0.0,0.0,546.7446076369562,-375.8509374461677
2021-01-17,16:00:00,99.43256810891609,-26.17536267165415,0.0,0.0,552.1694270976361,-373.90319312718583
2021-01-17,17:00:00,99.47670731723305,-26.13264774668901,0.0,0.0,562.9855054140327,-376.0220296472255
2021-01-17,18:00:00,99.54989550690284,-26.102404843962994,0.0,0.0,568.8244305671496,-374.87703072772496
2021-01-17,19:00:00,99.61262020965417,-26.080732026936335,0.0,0.0,574.7966090069991,-374.13100717304286
2021-01-17,20:00:00,99.67146214653114,-26.06526164090069,0.0,0.0,581.0113719121596,-373.75328071559005
2021-01-17,21:00:00,99.73065631513607,-26.052132656604254,0.0,0.0,587.5410426177755,-373.67943410294487
2021-01-17,22:00:00,99.79494144870556,-26.03978221180615,0.0,0.0,594.4523793563876,-373.88397923046944
2021-01-17,23:00:00,99.8684970751998,-26.026400765437245,0.0,0.0,601.7843492086561,-374.3246732268572
2021-01-18,00:00:00,99.95675019698668,-26.010509201529825,0.0,0.0,609.5978595552301,-374.973455460886
2021-01-18,01:00:00,100.06360004002764,-25.99081685503877,0.0,0.0,617.9212441622387,-375.79658341064163
2021-01-18,02:00:00,100.18780333505767,-25.969713028030426,0.0,0.0,626.7196578589753,-376.82293689387643
2021-01-18,03:00:00,100.13404471307857,-26.0142247197614,0.0,0.0,627.5973665765644,-375.39243350840843
2021-01-18,04:00:00,100.27536751030213,-25.992559133620137,0.0,0.0,637.1077406339541,-376.84714995916585
2021-01-18,05:00:00,100.44239851875176,-25.97179458931936,0.0,0.0,647.0978157846031,-378.5008271045437
2021-01-18,06:00:00,100.38863707224897,-26.01037113280497,0.0,0.0,648.7694972173082,-377.616122401943
2021-01-18,07:00:00,100.58595875959426,-25.99378035845767,0.0,0.0,659.4489220127492,-379.6949626866826
2021-01-18,08:00:00,100.53734136291412,-26.028703156476613,0.0,0.0,661.6314450508848,-379.12365490772703
2021-01-18,09:00:00,100.77533255279538,-26.021712749628374,0.0,0.0,672.9324311410746,-381.64298365577486
2021-01-18,10:00:00,100.73161328822893,-26.05536132121598,0.0,0.0,675.5611950514807,-381.3864735170159
2021-01-18,11:00:00,100.69097729040985,-26.08730178755436,0.0,0.0,678.4060873334847,-381.2518818501513
2021-01-18,12:00:00,100.98467064795778,-26.10106883061402,0.0,0.0,690.332686689522,-384.4301081922355
2021-01-18,13:00:00,100.95189300959206,-26.13558639699175,0.0,0.0,693.5090283571751,-384.59911049265605
2021-01-18,14:00:00,100.9233448550291,-26.171410134330372,0.0,0.0,696.8386283965281,-384.90412016682825
2021-01-18,15:00:00,100.89462154601688,-26.20837426952308,0.0,0.0,700.3042088694689,-385.349825045253
2021-01-18,16:00:00,101.24941887287443,-26.280544896142175,0.0,0.0,712.4266479951319,-389.7403386853585
2021-01-18,17:00:00,101.23286240251353,-26.33247870974501,0.0,0.0,715.9810827123381,-390.576340861297
2021-01-18,18:00:00,101.22058478550346,-26.3890785742676,0.0,0.0,719.5836910214347,-391.5545455092401
2021-01-18,19:00:00,101.20891469907869,-26.45027990450878,0.0,0.0,723.2314004352081,-392.68589002338376
2021-01-18,20:00:00,101.19715967937503,-26.51413346233137,0.0,0.0,726.9205221966438,-393.9333140623711
2021-01-18,21:00:00,101.18819697980234,-26.58143533803884,0.0,0.0,730.6215432879286,-395.2856251748732
2021-01-18,22:00:00,101.18142529595232,-26.654955957733023,0.0,0.0,734.3096447825429,-396.78474709359205
2021-01-18,23:00:00,101.17682714647367,-26.734937977499964,0.0,0.0,737.9613382066979,-398.42317371208173
2021-01-19,00:00:00,101.17406246100536,-26.820920304671066,0.0,0.0,741.5559478162618,-400.18265880696447
2021-01-19,01:00:00,101.17304162339957,-26.921452211481096,0.0,0.0,744.9957030985571,-402.1744321228988
2021-01-19,02:00:00,101.17108111807353,-27.037688034833934,0.0,0.0,748.2263875097541,-404.4003092654533
2021-01-19,03:00:00,101.1677623949377,-27.170995574162077,0.0,0.0,751.1938691294675,-406.8584819697763
2021-01-19,04:00:00,101.16322721991757,-27.315257756878097,0.0,0.0,753.9915385991875,-409.4820540571018
2021-01-19,05:00:00,101.58207690479703,-27.71631413539752,0.0,0.0,762.1517208134889,-418.8044846878271
2021-01-19,06:00:00,101.58436943699859,-27.87767379244831,0.0,0.0,764.4163644511018,-421.57780918245186
2021-01-19,07:00:00,101.58590622258528,-28.042217354321348,0.0,0.0,766.5198032520412,-424.37118590871205
2021-01-19,08:00:00,101.5857502727787,-28.20981777927148,0.0,0.0,768.4736562842813,-427.1904841128683
2021-01-19,09:00:00,101.58456256846381,-28.37924700666315,0.0,0.0,770.2973036651525,-430.02028400529883
2021-01-19,10:00:00,101.58247583165596,-28.545747686422608,0.0,0.0,772.0473016936203,-432.7992905765189
2021-01-19,11:00:00,101.57921827509844,-28.71419887030487,0.0,0.0,773.6926918099385,-435.60488729623745
2021-01-19,12:00:00,101.96398730754231,-29.188942891246178,0.0,0.0,779.7474334507982,-446.00592879085724
2021-01-19,13:00:00,101.93623439058483,-29.389211058726328,0.0,0.0,780.9051064938731,-449.34463218699875
2021-01-19,14:00:00,101.89917084314102,-29.602381445866882,0.0,0.0,781.9118321145927,-452.9119983119162
2021-01-19,15:00:00,101.84801498806446,-29.841558229591772,0.0,0.0,782.7186330250057,-456.9459659301308
2021-01-19,16:00:00,101.76762527487176,-30.12366715444148,0.0,0.0,783.2232188054073,-461.75136895306315
2021-01-19,17:00:00,101.64101717706612,-30.493487861688447,0.0,0.0,782.9397259185353,-467.9595538237291
2021-01-19,18:00:00,101.14251205455427,-30.52771266470322,0.0,0.0,779.9693048845979,-466.7287969671711
2021-01-19,19:00:00,100.7582316413132,-31.36391200936328,0.0,0.0,775.0446355998965,-479.9258735038224
2021-01-19,20:00:00,100.19241669164414,-32.99745496759602,0.0,0.0,759.9415802818526,-503.06753841127625
2021-01-19,21:00:00,101.67196319270171,-35.89519992075022,0.0,0.0,744.0043842492062,-546.8170489836738
2021-01-19,22:00:00,104.26095490597982,-37.15958035310504,0.0,0.0,748.1206525338894,-570.1025356782609
2021-01-20,04:00:00,128.83669030592338,63.91658736068249,0.0,0.0,nan,nan
2021-01-20,05:00:00,129.54721290868864,63.93896080963523,0.0,0.0,nan,nan
2021-01-20,06:00:00,129.9119598653897,64.3423583762415,0.0,0.0,nan,nan
2021-01-20,07:00:00,130.33595538277385,64.78834829972024,0.0,0.0,nan,nan
2021-01-20,08:00:00,131.1684900581766,64.42147520224873,0.0,0.0,nan,nan
2021-01-20,09:00:00,131.62054317232926,64.73966354099402,0.0,0.0,nan,nan
2021-01-20,10:00:00,132.10449240369246,65.0234232638941,0.0,0.0,nan,nan
2021-01-20,11:00:00,132.60438243173326,65.25367436584972,0.0,0.0,nan,nan
2021-01-20,12:00:00,133.121169723092,65.41213030845452,0.0,0.0,nan,nan
2021-01-20,13:00:00,133.5628030875445,64.45515429171223,0.0,0.0,nan,nan
2021-01-20,14:00:00,134.24129590292117,65.36185301502728,0.0,0.0,nan,nan
2021-01-20,15:00:00,134.71609167221567,65.18298967238128,0.0,0.0,nan,nan
2021-01-20,16:00:00,135.09612395539304,65.0312775374301,0.0,0.0,nan,nan
2021-01-20,17:00:00,135.40964065508433,64.91556469621258,0.0,0.0,nan,nan
2021-01-20,18:00:00,135.68207692491413,64.82667027958205,0.0,0.0,nan,nan
2021-01-20,19:00:00,135.92026984976005,64.75839480584851,0.0,0.0,nan,nan
2021-01-20,20:00:00,136.13010021287846,64.70684293146543,0.0,0.0,nan,nan
2021-01-20,21:00:00,136.31323623395934,64.6689720663521,0.0,0.0,nan,nan
2021-01-20,22:00:00,136.47202861848038,64.64228149851417,0.0,0.0,nan,nan
2021-01-20,23:00:00,136.60804138446105,64.62360093217248,0.0,0.0,nan,nan
2021-01-21,00:00:00,136.7231413808956,64.61076443202438,0.0,0.0,nan,nan
2021-01-21,01:00:00,136.81996565783913,64.60394617658113,0.0,0.0,nan,nan
2021-01-21,02:00:00,136.90047300648288,64.60108455803407,0.0,0.0,nan,nan
2021-01-21,03:00:00,136.96569593803045,64.60115562386794,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.0165935045426,64.60400712192121,0.0,0.0,nan,nan
2021-01-21,05:00:00,136.5420775287757,64.37362825854372,0.0,0.0,nan,nan
2021-01-21,06:00:00,136.56429820012386,64.38427536311559,0.0,0.0,nan,nan
2021-01-21,07:00:00,136.57264615852742,64.39645050577644,0.0,0.0,nan,nan
2021-01-21,08:00:00,136.56744034404306,64.41031062054321,0.0,0.0,nan,nan
2021-01-21,09:00:00,136.54878822911118,64.42603597712674,0.0,0.0,nan,nan
2021-01-21,10:00:00,136.51681321971552,64.4434738253297,0.0,0.0,nan,nan
2021-01-21,11:00:00,136.47163790145555,64.46359195980239,0.0,0.0,nan,nan
2021-01-21,12:00:00,136.41291915784353,64.48818595499051,0.0,0.0,nan,nan
2021-01-21,13:00:00,136.34004363589187,64.51671410512327,0.0,0.0,nan,nan
2021-01-21,14:00:00,136.2511248296412,64.5502855568688,0.0,0.0,nan,nan
2021-01-21,15:00:00,136.14500618137282,64.59189792064419,0.0,0.0,nan,nan
2021-01-21,16:00:00,136.0226314707842,64.64146169889123,0.0,0.0,nan,nan
2021-01-21,17:00:00,135.88255653427967,64.7014355441075,0.0,0.0,nan,nan
2021-01-21,18:00:00,135.7241232234187,64.77443779789836,0.0,0.0,nan,nan
2021-01-21,19:00:00,135.5452485682895,64.86386252001056,0.0,0.0,nan,nan
2021-01-21,20:00:00,135.34159403342898,64.97870595971736,0.0,0.0,nan,nan
2021-01-21,21:00:00,135.10453719692677,65.12953582673164,0.0,0.0,nan,nan
2021-01-21,22:00:00,134.4256602956277,64.60763470113999,0.0,0.0,nan,nan
2021-01-21,23:00:00,134.14777408501288,64.69317602811945,0.0,0.0,nan,nan
2021-01-22,00:00:00,133.84148904534706,64.76230267406727,0.0,0.0,nan,nan
2021-01-22,01:00:00,133.5004533585635,64.81696150310802,0.0,0.0,nan,nan
2021-01-22,02:00:00,133.12640831893214,64.84251399945143,0.0,0.0,nan,nan
2021-01-22,03:00:00,132.76474617630845,64.8109697609591,0.0,0.0,nan,nan
2021-01-22,04:00:00,132.4072023813859,64.74125160990663,0.0,0.0,nan,nan
2021-01-22,05:00:00,132.04576611075453,64.64156841388427,0.0,0.0,nan,nan
2021-01-22,06:00:00,131.68774794968684,64.51265974022267,0.0,0.0,nan,nan
2021-01-22,07:00:00,131.34487661893138,64.3625602423199,0.0,0.0,nan,nan
2021-01-22,08:00:00,130.64600705984284,64.98393253667568,0.0,0.0,nan,nan
2021-01-22,09:00:00,130.28375604731926,64.71786297965552,0.0,0.0,nan,nan
2021-01-22,10:00:00,129.94703846725855,64.46411933918183,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.62857006482267,64.22886711003828,0.0,0.0,nan,nan
2021-01-22,12:00:00,129.33093511200968,64.02226126285814,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.04781971857545,63.83674809908549,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.77559190196288,63.669578703897585,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.51655240834438,63.527660709694,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.26757424593822,63.402455927339034,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.02776591262258,63.293058932043905,0.0,0.0,nan,nan
2021-01-22,18:00:00,127.79495407328032,63.198216227998095,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.00908263097728,62.7323340208045,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.77667557344098,62.6579050822037,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.5493130273741,62.59079375349037,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.32659183455989,62.53260486160498,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.10990141559303,62.4837169902091,0.0,0.0,nan,nan
2021-01-23,00:00:00,126.89719274293486,62.441051300105514,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.68055531248756,62.397421796051724,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.83183416228479,61.81994261936078,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.60559392601037,61.767930537842915,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.37610837833044,61.71601340965018,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.1427851729734,61.659693395861076,0.0,0.0,nan,nan
2021-01-23,06:00:00,125.9063294004143,61.599063306321696,0.0,0.0,nan,nan
2021-01-23,07:00:00,125.66540982015442,61.53432530480262,0.0,0.0,nan,nan
2021-01-23,08:00:00,125.41961319064825,61.46484434686185,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.57777683060169,60.80630848004026,0.0,0.0,nan,nan
2021-01-23,10:00:00,125.33299740467444,60.73882330397793,0.0,0.0,nan,nan
2021-01-23,11:00:00,125.08388055922337,60.66455226239968,0.0,0.0,nan,nan
2021-01-23,12:00:00,124.83250249764505,60.584577952205315,0.0,0.0,nan,nan
2021-01-23,13:00:00,124.58159003449423,60.49751475011953,0.0,0.0,nan,nan
2021-01-23,14:00:00,124.33048406525911,60.40625173081519,0.0,0.0,nan,nan
2021-01-23,15:00:00,124.07977865736936,60.307742077379835,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.32083038412264,59.87168303984985,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.08266645618754,59.807820095625836,0.0,0.0,nan,nan
2021-01-23,18:00:00,123.84595320219242,59.74562531351357,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.61490382861304,59.68656829966672,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.84623102922545,59.29573234362641,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.62089038122062,59.25475038728721,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.40008347258168,59.21496282674334,0.0,0.0,nan,nan
2021-01-23,23:00:00,123.18640799877853,59.17603588590772,0.0,0.0,nan,nan
2021-01-24,00:00:00,122.98102057883047,59.13483874662508,0.0,0.0,nan,nan
2021-01-24,01:00:00,123.20499333708419,58.73995831716757,0.0,0.0,nan,nan
2021-01-24,02:00:00,123.02977946311898,58.67787872892411,0.0,0.0,nan,nan
2021-01-24,16:00:00,101.36768619113151,-26.98309614327297,0.0,0.0,nan,nan
2021-01-24,17:00:00,101.53815135746558,-27.01550634634013,0.0,0.0,nan,nan
2021-01-24,18:00:00,101.3436714496663,-26.872147372128428,0.0,0.0,nan,nan
2021-01-24,19:00:00,101.16901948501564,-26.755795662529767,0.0,0.0,nan,nan
2021-01-24,20:00:00,101.41267325389072,-26.811805291125147,0.0,0.0,nan,nan
2021-01-24,21:00:00,101.25174674463787,-26.707625244573777,0.0,0.0,nan,nan
2021-01-24,22:00:00,101.50614783491433,-26.76175926586971,0.0,0.0,nan,nan
2021-01-24,23:00:00,101.35012907525694,-26.664396787710196,0.0,0.0,nan,nan
2021-01-25,00:00:00,101.19909790815562,-26.581224518602372,0.0,0.0,nan,nan
2021-01-25,01:00:00,101.46011013272977,-26.624477361278384,0.0,0.0,nan,nan
2021-01-25,02:00:00,101.31179120546967,-26.54461162313278,0.0,0.0,nan,nan
2021-01-25,03:00:00,101.16723213001447,-26.476884946985447,0.0,0.0,nan,nan
2021-01-25,04:00:00,101.43093112273205,-26.508436490139434,0.0,0.0,nan,nan
2021-01-25,05:00:00,101.2880577145032,-26.44083623178247,0.0,0.0,nan,nan
2021-01-25,06:00:00,101.14896100598281,-26.38431193621218,0.0,0.0,nan,nan
2021-01-25,07:00:00,101.41332830736502,-26.40432029858014,0.0,0.0,nan,nan
2021-01-25,08:00:00,101.2758510321797,-26.347945578279116,0.0,0.0,nan,nan
2021-01-25,09:00:00,101.14230101388405,-26.302387274212574,0.0,0.0,nan,nan
