date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,06:00:00,67.32478776385805,30.247887778124674,0.0,0.0,-764.1446355739608,518.8016389734345
2021-01-12,07:00:00,67.24777672992121,30.217029654991116,0.0,0.0,-760.7363539054058,518.4139779699716
2021-01-12,08:00:00,67.17896837097942,30.18965452712069,0.0,0.0,-757.2515241331421,518.1199322062165
2021-01-12,09:00:00,67.31755168630019,29.935844008817256,0.0,0.0,-760.7136175772175,519.3082857851151
2021-01-12,10:00:00,67.24189652014313,29.90601680658877,0.0,0.0,-757.2765981222037,519.0697963477257
2021-01-12,11:00:00,67.17146416949606,29.879467453400917,0.0,0.0,-753.7673468610737,518.9101944492451
2021-01-12,12:00:00,67.10655330147183,29.85740468575055,0.0,0.0,-750.1874172477983,518.8570351194621
2021-01-12,13:00:00,67.04607982706807,29.83781752209939,0.0,0.0,-746.5582466889173,518.8800204190668
2021-01-12,14:00:00,66.98886339314471,29.820313555106065,0.0,0.0,-742.879543678835,518.9650297239483
2021-01-12,15:00:00,66.93450658511364,29.80458274320117,0.0,0.0,-739.1594734303653,519.1099341148168
2021-01-12,16:00:00,66.88274050676857,29.791360926407673,0.0,0.0,-735.395704642171,519.3266178408577
2021-01-12,17:00:00,66.83309668441215,29.781053155478258,0.0,0.0,-731.589166568825,519.6213620852765
2021-01-12,18:00:00,66.78523668072812,29.77365596341203,0.0,0.0,-727.7462822310627,519.9970236507093
2021-01-12,19:00:00,66.7390253773918,29.76993735907129,0.0,0.0,-723.8654619900044,520.4672465840453
2021-01-12,20:00:00,66.69378341810558,29.767682146754094,0.0,0.0,-719.9524216919672,520.9884982235197
2021-01-12,21:00:00,66.64931727014135,29.766187170184093,0.0,0.0,-716.0109196386766,521.5487556608837
2021-01-12,22:00:00,66.60544076031309,29.76552493198826,0.0,0.0,-712.0389214907773,522.1470831999632
2021-01-12,23:00:00,66.56193085376508,29.766020803273022,0.0,0.0,-708.0369188901968,522.7890280678392
2021-01-13,00:00:00,66.51867913630385,29.767491653894925,0.0,0.0,-704.0066414310131,523.4717884406031
2021-01-13,01:00:00,66.47561723499045,29.77059082755754,0.0,0.0,-699.943428930128,524.2045667076536
2021-01-13,02:00:00,66.43204713978972,29.776120307109824,0.0,0.0,-695.8525527929887,525.0022079408427
2021-01-13,03:00:00,66.38756081882195,29.78288493750385,0.0,0.0,-691.740203514928,525.8428419507017
2021-01-13,04:00:00,66.34238528353595,29.78988512660837,0.0,0.0,-687.6010824325494,526.7044539865275
2021-01-13,05:00:00,66.29607453281558,29.79680856747859,0.0,0.0,-683.4397631946485,527.5809174302076
2021-01-13,06:00:00,66.24841055644855,29.803497117397963,0.0,0.0,-679.2578611748759,528.46853274452
2021-01-13,07:00:00,66.32023015585001,30.064482229054185,0.0,0.0,-666.1925238962285,528.3787579578134
2021-01-13,08:00:00,66.28166767575128,30.068791156785796,0.0,0.0,-661.9289243461099,529.2795319958748
2021-01-13,09:00:00,66.24080702887507,30.072870994334203,0.0,0.0,-657.6485387529247,530.1883098478538
2021-01-13,10:00:00,66.196291874137,30.079935732612448,0.0,0.0,-653.3588117000181,531.1624423465868
2021-01-13,11:00:00,66.1400573882609,30.09229598033401,0.0,0.0,-649.1249969785567,532.2301743648778
2021-01-13,12:00:00,66.07618101162373,30.108512095242247,0.0,0.0,-644.8920139537659,533.3507632372649
2021-01-13,13:00:00,66.00393893825907,30.12615833625245,0.0,0.0,-640.6616472764872,534.4689895175679
2021-01-13,14:00:00,65.92759729285139,30.14352018001333,0.0,0.0,-636.4092030036263,535.5663988830069
2021-01-13,15:00:00,65.8502118902648,30.160839821655085,0.0,0.0,-632.1221454921179,536.664015723755
2021-01-13,16:00:00,65.77403662972108,30.17811164511233,0.0,0.0,-627.7831574205775,537.7677549213217
2021-01-13,17:00:00,65.6988639083749,30.19521192888817,0.0,0.0,-623.3924141260795,538.8735496246254
2021-01-13,18:00:00,65.62499690039925,30.21198260412347,0.0,0.0,-618.9427314465865,539.9750822449361
2021-01-13,19:00:00,65.79689551097066,30.446242523323736,0.0,0.0,-605.4223385243677,539.8322557308164
2021-01-13,20:00:00,65.72355592769607,30.465690985421876,0.0,0.0,-600.8949143555947,540.974913108906
2021-01-13,21:00:00,65.64950775379518,30.484740210043075,0.0,0.0,-596.3286287514493,542.108788741288
2021-01-13,22:00:00,65.58038915038546,30.503519792776117,0.0,0.0,-591.6725382830482,543.2482759912283
2021-01-13,23:00:00,65.51218214934116,30.5218173970506,0.0,0.0,-586.9603359396569,544.3787523323159
2021-01-14,00:00:00,65.44460379245577,30.539360301949735,0.0,0.0,-582.1923533636145,545.4919786832934
2021-01-14,01:00:00,65.37097210582635,30.558803706253357,0.0,0.0,-577.4361191336066,546.6307794723499
2021-01-14,02:00:00,65.28929888902792,30.58031520310947,0.0,0.0,-572.7085251554381,547.7905289423318
2021-01-14,03:00:00,65.20039412424254,30.60199701484503,0.0,0.0,-568.0001881227363,548.9311137515413
2021-01-14,04:00:00,65.41502143467031,30.85256724676109,0.0,0.0,-554.2294781089295,549.2736264586753
2021-01-14,05:00:00,65.3224011102017,30.881670242136476,0.0,0.0,-549.476102601504,550.5222032701514
2021-01-14,06:00:00,65.2272282629563,30.908904236023126,0.0,0.0,-544.6853815957438,551.7044064506409
2021-01-14,07:00:00,65.1257571990636,30.9338744199333,0.0,0.0,-539.8772125756368,552.7849671668567
2021-01-14,08:00:00,65.01519553061091,30.956937342181657,0.0,0.0,-535.0700403815135,553.7517862076945
2021-01-14,09:00:00,64.90273315117001,30.976531103986325,0.0,0.0,-530.236967480043,554.6320051960929
2021-01-14,10:00:00,64.80051560041026,30.993161946473602,0.0,0.0,-525.2871731088962,555.4944288820781
2021-01-14,11:00:00,64.70410324021901,31.005808676249707,0.0,0.0,-520.2689401956741,556.3153550828589
2021-01-14,12:00:00,64.61434551414048,31.01419769139108,0.0,0.0,-515.1705298013985,557.0899535380911
2021-01-14,13:00:00,64.53321735822097,31.01828771970815,0.0,0.0,-509.9651268355083,557.8170224618046
2021-01-14,14:00:00,64.46055071481999,31.018104180462085,0.0,0.0,-504.64760840521194,558.4918542036014
2021-01-14,15:00:00,64.39756327090195,31.01387525525042,0.0,0.0,-499.19545202562585,559.113421878423
2021-01-14,16:00:00,64.34443673298524,31.00594838963026,0.0,0.0,-493.5971861144062,559.681027190511
2021-01-14,17:00:00,64.301410881638,30.995357019908695,0.0,0.0,-487.84032298834063,560.2070897927088
2021-01-14,18:00:00,64.26771685300635,30.98222161513374,0.0,0.0,-481.92671712022275,560.6872726360571
2021-01-14,19:00:00,64.2424662682685,30.9664015260633,0.0,0.0,-475.86200841958635,561.1140787010318
2021-01-14,20:00:00,64.28537816024583,31.311098016425774,0.0,0.0,-463.2291786004789,561.9307508075519
2021-01-14,21:00:00,64.26522795727155,31.29539379487947,0.0,0.0,-457.05461878189817,562.3250510430553
2021-01-14,22:00:00,64.26123501523445,31.274964452890185,0.0,0.0,-450.6383187964093,562.635536564959
2021-01-14,23:00:00,64.2708287921664,31.25051452833256,0.0,0.0,-444.0055440447759,562.8704060397212
2021-01-15,00:00:00,64.29297306989979,31.2225219422755,0.0,0.0,-437.1661754574161,563.037858070956
2021-01-15,01:00:00,64.32673979140152,31.191092159777288,0.0,0.0,-430.13086435664445,563.1410542319494
2021-01-15,02:00:00,64.37123251210701,31.156206769191094,0.0,0.0,-422.91099097626284,563.1819215841235
2021-01-15,03:00:00,64.4257862367442,31.117406568012182,0.0,0.0,-415.5163061399944,563.1553259963807
2021-01-15,04:00:00,64.48972701113048,31.073941342815207,0.0,0.0,-407.95524239586666,563.0483793819326
2021-01-15,05:00:00,64.56210794820926,31.02631999121842,0.0,0.0,-400.2392963799648,562.8723622315327
2021-01-15,06:00:00,64.64196954600513,30.974955006885914,0.0,0.0,-392.37923917453736,562.635032342527
2021-01-15,07:00:00,64.7287718854623,30.919473373092085,0.0,0.0,-384.38128927978687,562.3296425723381
2021-01-15,08:00:00,64.82242390177659,30.855466646329905,0.0,0.0,-376.2467881797347,561.8708000626065
2021-01-15,09:00:00,64.9219947948412,30.785520248310913,0.0,0.0,-367.9843201690819,561.3060923076207
2021-01-15,10:00:00,65.02513765907563,30.70959360254128,0.0,0.0,-359.6130695110187,560.6164949728872
2021-01-15,11:00:00,65.12886474494026,30.62844164961555,0.0,0.0,-351.15699652046897,559.7896883280589
2021-01-15,12:00:00,65.22618395093522,30.54659645931961,0.0,0.0,-342.67876884387806,558.8574974788887
2021-01-15,13:00:00,65.31953779205865,30.463295221812007,0.0,0.0,-334.16193004883826,557.8239338474128
2021-01-15,14:00:00,65.40998951201438,30.380250180584863,0.0,0.0,-325.60908215818927,556.7447406922402
2021-01-15,15:00:00,65.49682183971308,30.296549324168517,0.0,0.0,-317.03791123931296,555.6092571131704
2021-01-15,16:00:00,65.58105785071636,30.213220259793726,0.0,0.0,-308.44078346784227,554.4438949547464
2021-01-15,17:00:00,65.36483872871719,29.87604925190869,0.0,0.0,-307.06373314978555,553.7865364338436
2021-01-15,18:00:00,65.44064318855226,29.79242939833103,0.0,0.0,-298.41276197554544,552.5670388270867
2021-01-15,19:00:00,65.51667596468474,29.70706643213819,0.0,0.0,-289.71251226216555,551.294740055178
2021-01-15,20:00:00,65.5937421999817,29.618559276604262,0.0,0.0,-280.9533990670461,549.9428353423016
2021-01-15,21:00:00,65.67159456195004,29.525374976655755,0.0,0.0,-272.1417839899659,548.4841595773651
2021-01-15,22:00:00,65.74952594484189,29.428424398924108,0.0,0.0,-263.2884101336822,546.935281317838
2021-01-15,23:00:00,65.82693155223929,29.327190434355412,0.0,0.0,-254.4046619059518,545.2887437666074
2021-01-16,00:00:00,65.90358487608832,29.221825556648515,0.0,0.0,-245.4963911937084,543.5502117362059
2021-01-16,01:00:00,65.980671979872,29.112755241357274,0.0,0.0,-236.55040209065191,541.7341722241748
2021-01-16,02:00:00,65.91802452673511,28.79534536072348,0.0,0.0,-232.1722923356574,541.8597662034089
2021-01-16,03:00:00,66.01108137628302,28.68723833118341,0.0,0.0,-222.8541977473069,540.0851712461612
2021-01-16,04:00:00,66.08693441142881,28.584013820198205,0.0,0.0,-213.7550008825492,538.3904930573135
2021-01-16,05:00:00,66.15787386838595,28.481496664671443,0.0,0.0,-204.70786502980627,536.7241822877983
2021-01-16,06:00:00,66.22986565247894,28.375085588700582,0.0,0.0,-195.63259567483328,535.017354103466
2021-01-16,07:00:00,66.30315017464032,28.26347739383275,0.0,0.0,-186.5280136896763,533.2545475316571
2021-01-16,08:00:00,66.37945245928799,28.145034327662827,0.0,0.0,-177.37162037706003,531.4183339036746
2021-01-16,09:00:00,66.46098727480145,28.017325863974495,0.0,0.0,-168.13132265163586,529.4726126783188
2021-01-16,10:00:00,66.55131047380577,27.877898818838023,0.0,0.0,-158.75416861008853,527.3819667114661
2021-01-16,11:00:00,66.64984636431276,27.735934438219935,0.0,0.0,-149.2372485564556,525.298480220198
2021-01-16,12:00:00,66.75445086113382,27.587013114630178,0.0,0.0,-139.6173602519557,523.1650405216752
2021-01-16,13:00:00,66.86474406323345,27.42711456569099,0.0,0.0,-129.90293937758543,520.9325207845733
2021-01-16,14:00:00,66.98083147860876,27.257642036260084,0.0,0.0,-120.0902700885199,518.6443470496425
2021-01-16,15:00:00,67.10609959687181,27.0932600943559,0.0,0.0,-110.11529455683194,516.5544287354204
2021-01-16,16:00:00,67.2512254704146,26.95015180847216,0.0,0.0,-99.79674750077538,514.9052503202247
2021-01-16,17:00:00,67.39798243972129,26.849805166175997,0.0,0.0,-89.3985510491766,514.0490296256154
2021-01-16,18:00:00,67.55279469094602,26.791222549731028,0.0,0.0,-78.81934782746248,513.9322198898726
2021-01-16,19:00:00,67.72049026315987,26.793490280587744,0.0,0.0,-67.98000203864649,514.8563862143337
2021-01-16,20:00:00,67.90974485253243,26.841022365865587,0.0,0.0,-56.75530164153315,516.529409749828
2021-01-16,21:00:00,67.78124101885112,26.767639608085332,0.0,0.0,-50.062037725700065,512.6467482646032
2021-01-16,22:00:00,67.98340407559509,26.962676533507995,0.0,0.0,-38.63178760162555,516.9269045632957
2021-01-16,23:00:00,67.79515070328742,27.12896262346397,0.0,0.0,-32.96110138413496,517.6667248385334
2021-01-17,00:00:00,68.07603859375449,27.500534904276716,0.0,0.0,-20.347175379516557,525.1675316878185
2021-01-17,01:00:00,67.96159578167924,28.004135060237562,0.0,0.0,-13.661577957915142,532.1720605780898
2021-01-17,02:00:00,68.00968972025382,28.875088404866606,0.0,0.0,-4.582245612051338,544.7863555441849
2021-01-17,03:00:00,68.28700324520214,29.862788778616476,0.0,0.0,7.740159160949559,557.723636700543
2021-01-17,04:00:00,69.05104032433839,30.40294766601977,0.0,0.0,27.147891612370536,566.6267192798803
2021-01-17,05:00:00,69.73803151600436,31.497005542065192,0.0,0.0,44.75161550747423,579.8198539358482
2021-01-17,06:00:00,71.81443954878301,31.625339062341055,0.0,0.0,83.02272381303813,582.8652698589301
2021-01-17,07:00:00,72.6496227042376,31.650194789405404,0.0,0.0,103.11725537255168,583.2977854052039
2021-01-17,08:00:00,73.5089487196025,31.680964565545665,0.0,0.0,123.7019101768226,584.7353882780045
2021-01-17,09:00:00,74.75791075583643,31.950688690214278,0.0,0.0,148.62003536256606,585.8254288421847
2021-01-17,10:00:00,75.48523477863752,31.97800607485761,0.0,0.0,167.19786168231678,587.452004664711
2021-01-17,11:00:00,75.9732049952372,32.054595465312346,0.0,0.0,182.24944755889084,589.7279840889803
2021-01-17,12:00:00,76.50508081958635,32.22508056698891,0.0,0.0,195.96231892679185,588.03367213553
2021-01-17,13:00:00,76.90980374451087,32.302410778385266,0.0,0.0,210.11244245281992,591.5553185288761
2021-01-17,14:00:00,77.48944684146134,32.43645234373607,0.0,0.0,224.51596784708693,590.2734803311026
2021-01-17,15:00:00,78.14494163328162,32.59393725878528,0.0,0.0,242.1817356098853,595.548077957022
2021-01-17,16:00:00,78.62931347784954,32.754142252234764,0.0,0.0,255.30659175570491,595.8027608077024
2021-01-17,17:00:00,79.13270827555846,32.95296593471381,0.0,0.0,268.73207416866575,597.3600991852601
2021-01-17,18:00:00,79.87574776452277,33.24771285745758,0.0,0.0,284.93397631866026,600.2127695843352
2021-01-17,19:00:00,82.48138725349415,34.31361577814676,0.0,0.0,322.98253760044946,613.5947863845489
2021-01-17,23:00:00,100.7291706826015,-28.040583950511692,0.0,0.0,603.9508582794112,-408.96936116314896
2021-01-18,00:00:00,100.78015418984796,-27.99475050123116,0.0,0.0,610.1516382311108,-408.3524282441675
2021-01-18,01:00:00,100.83820046591812,-27.990232246982345,0.0,0.0,616.9049883150687,-408.91571838305026
2021-01-18,02:00:00,100.90729801422745,-28.0180604495196,0.0,0.0,624.1160007193714,-410.3907753354845
2021-01-18,03:00:00,100.87098827183719,-27.867918285935076,0.0,0.0,625.8978245801139,-405.55605021651934
2021-01-18,04:00:00,100.95250316209881,-27.949762142623467,0.0,0.0,633.8249366785765,-408.567674206515
2021-01-18,05:00:00,101.05566279431399,-28.06503725472826,0.0,0.0,642.1556120810548,-412.41564859438756
2021-01-18,06:00:00,101.02080986235539,-27.990493951242666,0.0,0.0,644.7777773590782,-409.75206131186894
2021-01-18,07:00:00,101.14832113472495,-28.166740995838804,0.0,0.0,653.7353744027208,-415.1491410504222
2021-01-18,08:00:00,101.12383589361103,-28.142076756946917,0.0,0.0,656.9442926627572,-413.87232796510733
2021-01-18,09:00:00,101.10717449061073,-28.145009502764385,0.0,0.0,660.4440944439028,-413.33028508875344
2021-01-18,10:00:00,101.09739168174961,-28.173785156273862,0.0,0.0,664.2344814386377,-413.4878731995175
2021-01-18,11:00:00,101.26330761727553,-28.518382278617647,0.0,0.0,673.780532527686,-422.5452011750981
2021-01-18,12:00:00,101.26553461105688,-28.63403279346507,0.0,0.0,677.8112953914006,-424.58439915061894
2021-01-18,13:00:00,101.27292414056446,-28.79539183682002,0.0,0.0,681.9393672040135,-427.60409060323155
2021-01-18,14:00:00,101.12586521582367,-28.65000120294824,0.0,0.0,681.7265750927038,-422.7125432366837
2021-01-18,15:00:00,101.13620532311418,-28.92091614461996,0.0,0.0,686.1405091621264,-428.10856400098334
2021-01-18,16:00:00,101.12547081547724,-29.316805676920605,0.0,0.0,689.8665251223056,-435.6818906357337
2021-01-18,17:00:00,100.9544692779062,-29.397191977589394,0.0,0.0,690.2578723602583,-435.7559320316254
2021-01-18,18:00:00,100.64383313077852,-29.7021119507763,0.0,0.0,689.3836336838818,-440.05814547258444
2021-01-18,19:00:00,99.80186441210334,-30.766377487725894,0.0,0.0,679.3767093930651,-455.7689396300367
2021-01-18,20:00:00,100.86279628144122,-35.69665839541084,0.0,0.0,659.0508238328821,-533.0126231032419
2021-01-18,21:00:00,101.61172034438998,-37.41166124665559,0.0,0.0,650.8267212164982,-555.59418569773
2021-01-19,03:00:00,120.05589638448582,56.841994691953644,0.0,0.0,524.0902737267506,824.3001408516789
2021-01-19,04:00:00,120.37446371702156,56.90347068165314,0.0,0.0,524.1155455011665,823.1560014727032
2021-01-19,05:00:00,120.82010281936377,56.86061311543381,0.0,0.0,526.7789252215531,822.6863585636664
2021-01-19,06:00:00,121.28378113830655,56.83960011245465,0.0,0.0,528.9990108723268,822.3814628325481
2021-01-19,07:00:00,121.74087506515423,56.82889287889997,0.0,0.0,nan,nan
2021-01-19,08:00:00,121.72493548592276,57.1763723043965,0.0,0.0,nan,nan
2021-01-19,09:00:00,122.18402377622886,57.23413103088765,0.0,0.0,nan,nan
2021-01-19,10:00:00,122.64610397207068,57.31561759773554,0.0,0.0,nan,nan
2021-01-19,11:00:00,123.11937889415724,57.41500282602327,0.0,0.0,nan,nan
2021-01-19,12:00:00,123.6200579106989,57.533098473633004,0.0,0.0,nan,nan
2021-01-19,13:00:00,124.16026293125988,57.644474344027046,0.0,0.0,nan,nan
2021-01-19,14:00:00,124.71753835931287,57.70213507137174,0.0,0.0,nan,nan
2021-01-19,15:00:00,125.25382905870373,57.69659978062745,0.0,0.0,nan,nan
2021-01-19,16:00:00,125.72969232250281,57.66013526390073,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.1487243778049,57.61997091998681,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.50387956494068,57.57146613098666,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.83358625019646,57.53369132404726,0.0,0.0,nan,nan
2021-01-19,20:00:00,127.13765824184509,57.502823978648436,0.0,0.0,nan,nan
2021-01-19,21:00:00,127.38877821856524,57.472935875297466,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.62577064716467,57.44847919547689,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.8509600340378,57.42904106551679,0.0,0.0,nan,nan
2021-01-20,00:00:00,128.06136792111377,57.414013956005114,0.0,0.0,nan,nan
2021-01-20,01:00:00,128.2386872900969,57.401746585691065,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.4059748365543,57.39211615859447,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.56625591826784,57.385558952897476,0.0,0.0,nan,nan
2021-01-20,04:00:00,128.71883689671807,57.381850645817984,0.0,0.0,nan,nan
2021-01-20,05:00:00,128.86202199053582,57.38054173316464,0.0,0.0,nan,nan
2021-01-20,06:00:00,128.9956133061925,57.381557164466855,0.0,0.0,nan,nan
2021-01-20,07:00:00,129.16863820408017,57.63209478798074,0.0,0.0,nan,nan
2021-01-20,08:00:00,129.25782965728064,57.637616654115796,0.0,0.0,nan,nan
2021-01-20,09:00:00,129.3456343525612,57.643201391712715,0.0,0.0,nan,nan
2021-01-20,10:00:00,129.4288515592833,57.65009388234507,0.0,0.0,nan,nan
2021-01-20,11:00:00,129.50742966403348,57.65819434829829,0.0,0.0,nan,nan
2021-01-20,12:00:00,129.5814863005382,57.667714579648695,0.0,0.0,nan,nan
2021-01-20,13:00:00,129.6504884044705,57.678633249239866,0.0,0.0,nan,nan
2021-01-20,14:00:00,129.71566005405336,57.69098468958752,0.0,0.0,nan,nan
2021-01-20,15:00:00,129.7760183073196,57.70511096378781,0.0,0.0,nan,nan
2021-01-20,16:00:00,129.83175295936482,57.71999148895286,0.0,0.0,nan,nan
2021-01-20,17:00:00,129.8825232956491,57.736408392744664,0.0,0.0,nan,nan
2021-01-20,18:00:00,129.92935875516798,57.7544182072426,0.0,0.0,nan,nan
2021-01-20,19:00:00,129.97140185923843,57.773023155553105,0.0,0.0,nan,nan
2021-01-20,20:00:00,130.00904137944084,57.79181925262143,0.0,0.0,nan,nan
2021-01-20,21:00:00,130.04257246863224,57.81027253727567,0.0,0.0,nan,nan
2021-01-20,22:00:00,130.07227241301618,57.82765807002172,0.0,0.0,nan,nan
2021-01-20,23:00:00,130.09796539344663,57.8441314907582,0.0,0.0,nan,nan
2021-01-21,00:00:00,130.1196781451962,57.86053240434353,0.0,0.0,nan,nan
2021-01-21,01:00:00,130.1375027461288,57.87639685748547,0.0,0.0,nan,nan
2021-01-21,02:00:00,130.1515835991774,57.89080070419603,0.0,0.0,nan,nan
2021-01-21,03:00:00,130.1619311140744,57.90378959849209,0.0,0.0,nan,nan
2021-01-21,04:00:00,130.16853498207718,57.915579963467664,0.0,0.0,nan,nan
2021-01-21,05:00:00,130.171432551907,57.926093028774844,0.0,0.0,nan,nan
2021-01-21,06:00:00,130.17074989266646,57.93544996638764,0.0,0.0,nan,nan
2021-01-21,07:00:00,130.16663471653303,57.943675874663754,0.0,0.0,nan,nan
2021-01-21,08:00:00,130.15921369028302,57.950735716833684,0.0,0.0,nan,nan
2021-01-21,09:00:00,130.14885920283479,57.95633543400498,0.0,0.0,nan,nan
2021-01-21,10:00:00,130.13584273580787,57.9609996666421,0.0,0.0,nan,nan
2021-01-21,11:00:00,130.1200278623422,57.96469732037186,0.0,0.0,nan,nan
2021-01-21,12:00:00,130.1016486373372,57.96799221004651,0.0,0.0,nan,nan
2021-01-21,13:00:00,130.0808306967301,57.9706433302692,0.0,0.0,nan,nan
2021-01-21,14:00:00,130.0578022144984,57.972301055551895,0.0,0.0,nan,nan
2021-01-21,15:00:00,130.03376517422998,57.96862591301843,0.0,0.0,nan,nan
2021-01-21,16:00:00,130.11464710133612,57.7990245974296,0.0,0.0,nan,nan
2021-01-21,17:00:00,130.07817135703175,57.80148464557906,0.0,0.0,nan,nan
2021-01-21,18:00:00,130.04079350989198,57.80244653745268,0.0,0.0,nan,nan
2021-01-21,19:00:00,130.00166099500993,57.80303076947409,0.0,0.0,nan,nan
2021-01-21,20:00:00,129.9606078713729,57.80390994170092,0.0,0.0,nan,nan
2021-01-21,21:00:00,129.91801358203023,57.804111154935725,0.0,0.0,nan,nan
2021-01-21,22:00:00,129.87416162114295,57.803150606570625,0.0,0.0,nan,nan
2021-01-21,23:00:00,129.82892912922907,57.80287745108203,0.0,0.0,nan,nan
2021-01-22,00:00:00,129.78259853753696,57.803264456919145,0.0,0.0,nan,nan
2021-01-22,01:00:00,129.73517591788575,57.804224829837466,0.0,0.0,nan,nan
2021-01-22,02:00:00,129.68631155602915,57.806624718883235,0.0,0.0,nan,nan
2021-01-22,03:00:00,129.6799998637788,57.619023053618285,0.0,0.0,nan,nan
2021-01-22,04:00:00,129.61670304733977,57.62558720767092,0.0,0.0,nan,nan
2021-01-22,05:00:00,129.55390797940223,57.63263970531783,0.0,0.0,nan,nan
2021-01-22,06:00:00,129.49167932167478,57.640115431891566,0.0,0.0,nan,nan
2021-01-22,07:00:00,129.4281551671739,57.64834754686604,0.0,0.0,nan,nan
2021-01-22,08:00:00,129.36558939418714,57.65556699256321,0.0,0.0,nan,nan
2021-01-22,09:00:00,129.30261094185832,57.66286484567499,0.0,0.0,nan,nan
2021-01-22,10:00:00,129.2402167732286,57.67104867685256,0.0,0.0,nan,nan
2021-01-22,11:00:00,129.17810518670092,57.679761014450264,0.0,0.0,nan,nan
2021-01-22,12:00:00,129.11532562149108,57.68905594889622,0.0,0.0,nan,nan
2021-01-22,13:00:00,129.05588619609813,57.697520518776905,0.0,0.0,nan,nan
2021-01-22,14:00:00,128.89629670650453,57.48366977926599,0.0,0.0,nan,nan
2021-01-22,15:00:00,128.81060190149427,57.50261608517089,0.0,0.0,nan,nan
2021-01-22,16:00:00,128.72276921244097,57.52213046823661,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.63298833900498,57.54255828158898,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.54548873450454,57.56284919766544,0.0,0.0,nan,nan
2021-01-22,19:00:00,128.45746938695137,57.58369400506406,0.0,0.0,nan,nan
2021-01-22,20:00:00,128.36917495227095,57.60520550692478,0.0,0.0,nan,nan
2021-01-22,21:00:00,128.27964863676974,57.628280429559055,0.0,0.0,nan,nan
2021-01-22,22:00:00,128.1893394940081,57.65246441073047,0.0,0.0,nan,nan
2021-01-22,23:00:00,128.09023463478343,57.6762077913344,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.98413100914041,57.70168293904122,0.0,0.0,nan,nan
2021-01-23,01:00:00,127.64260932157892,57.41807909815421,0.0,0.0,nan,nan
2021-01-23,02:00:00,127.51391112987449,57.45153658136749,0.0,0.0,nan,nan
2021-01-23,03:00:00,127.38266327257942,57.48631671410223,0.0,0.0,nan,nan
2021-01-23,04:00:00,127.25183027524025,57.52269263502542,0.0,0.0,nan,nan
2021-01-23,05:00:00,127.11855964967116,57.560600248406665,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.9643111330671,57.59754110612941,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.79835573261323,57.636856305411655,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.62539203063929,57.678902005147634,0.0,0.0,nan,nan
2021-01-23,09:00:00,126.45116587049331,57.7253934616755,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.27224514381382,57.77602146707706,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.08007619956417,57.82802750812424,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.85975391536172,57.87975070701596,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.47366168565165,57.37527895748928,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.24749012058882,57.40514540396133,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.0113529462393,57.43277051213738,0.0,0.0,nan,nan
2021-01-23,16:00:00,124.76527908552212,57.450713064636474,0.0,0.0,nan,nan
2021-01-23,17:00:00,124.51249848142992,57.460460571270154,0.0,0.0,nan,nan
2021-01-23,18:00:00,124.25521644092454,57.46337401618439,0.0,0.0,nan,nan
2021-01-23,19:00:00,123.99487032884568,57.45940850687257,0.0,0.0,nan,nan
2021-01-23,20:00:00,123.7331760709147,57.44535281230165,0.0,0.0,nan,nan
2021-01-23,21:00:00,123.47309197549845,57.42477973634123,0.0,0.0,nan,nan
2021-01-23,22:00:00,123.21669366630941,57.40228600158291,0.0,0.0,nan,nan
2021-01-23,23:00:00,122.96414304852132,57.37952775263092,0.0,0.0,nan,nan
2021-01-24,00:00:00,122.71522645365947,57.355848105764956,0.0,0.0,nan,nan
2021-01-24,01:00:00,122.46899149354063,57.33198043394969,0.0,0.0,nan,nan
2021-01-24,02:00:00,122.22503050311512,57.309954064443346,0.0,0.0,nan,nan
2021-01-24,03:00:00,121.98254357896349,57.29043192087139,0.0,0.0,nan,nan
2021-01-24,04:00:00,121.7428433576102,57.276225203342435,0.0,0.0,nan,nan
2021-01-24,05:00:00,121.50717186762994,57.267572931262166,0.0,0.0,nan,nan
2021-01-24,06:00:00,121.27358144982206,57.26256482526084,0.0,0.0,nan,nan
2021-01-24,07:00:00,121.51304560052814,56.96075239379441,0.0,0.0,nan,nan
2021-01-24,08:00:00,121.28082046814598,56.97557702938292,0.0,0.0,nan,nan
2021-01-24,09:00:00,121.04807355915794,56.99135145703549,0.0,0.0,nan,nan
