date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,16:00:00,68.91562175924182,30.92382067640355,0.0,0.0,-711.0424786156509,537.3624716230051
2021-01-12,17:00:00,68.7289330679723,30.930513813690204,0.0,0.0,-708.2662488257047,537.9361065819508
2021-01-12,18:00:00,68.5468741066546,30.93655425372186,0.0,0.0,-705.4930766730104,538.5533949810571
2021-01-12,19:00:00,68.37068007631572,30.941824522693686,0.0,0.0,-702.7033291168045,539.2073041058813
2021-01-12,20:00:00,68.20107197511294,30.946850260057737,0.0,0.0,-699.8754944256507,539.8986553565364
2021-01-12,21:00:00,68.0380246811674,30.95130592288783,0.0,0.0,-696.9998829117976,540.6149647787585
2021-01-12,22:00:00,67.89765047972679,30.961486409695326,0.0,0.0,-693.8686363627203,541.4417402888685
2021-01-12,23:00:00,67.78123431473838,30.976839296804357,0.0,0.0,-690.466354641132,542.369795240673
2021-01-13,00:00:00,67.66772689402312,30.989835171560088,0.0,0.0,-687.0222029080614,543.2723705128786
2021-01-13,01:00:00,67.55700669707784,31.000983846042182,0.0,0.0,-683.5305108109023,544.1549735633014
2021-01-13,02:00:00,67.25210092021116,31.15309721674865,0.0,0.0,-674.4862744971178,541.8975885073719
2021-01-13,03:00:00,67.15128192059588,31.164197885259416,0.0,0.0,-670.8807486104779,542.7817685067885
2021-01-13,04:00:00,67.05351603154999,31.173485012692783,0.0,0.0,-667.221389786806,543.645775762979
2021-01-13,05:00:00,66.95791718875833,31.18275200369496,0.0,0.0,-663.4939861234743,544.5071207657708
2021-01-13,06:00:00,66.87486988967459,31.191499759151945,0.0,0.0,-659.5838321328629,545.3478283206671
2021-01-13,07:00:00,66.81578205464069,31.198474287692694,0.0,0.0,-655.4018718416337,546.1675777802827
2021-01-13,08:00:00,66.77036428361009,31.203064308191802,0.0,0.0,-651.09401805792,546.9933847817283
2021-01-13,09:00:00,66.72459818939896,31.20701393914536,0.0,0.0,-646.7682756136637,547.8327197578586
2021-01-13,10:00:00,66.67810414927118,31.21040793766381,0.0,0.0,-642.424861477688,548.6843820793371
2021-01-13,11:00:00,66.63049510806606,31.21336507940539,0.0,0.0,-638.0636237415019,549.5472608642262
2021-01-13,12:00:00,66.58142952800561,31.215894472849353,0.0,0.0,-633.6859483029693,550.4195807018029
2021-01-13,13:00:00,66.52988578633196,31.218778616299083,0.0,0.0,-629.2942691389471,551.3094176757548
2021-01-13,14:00:00,66.47667530766707,31.22170611536018,0.0,0.0,-624.8791793389246,552.2094336989542
2021-01-13,15:00:00,66.42194224465369,31.22451183706551,0.0,0.0,-620.4383417407516,553.1152538882081
2021-01-13,16:00:00,66.36565040153917,31.226991298835614,0.0,0.0,-615.9707281661686,554.0211142665527
2021-01-13,17:00:00,66.30765466725084,31.229238956883055,0.0,0.0,-611.4741657238919,554.925043101759
2021-01-13,18:00:00,66.3305409943086,31.356242880591598,0.0,0.0,-599.4279022461269,552.2602002236348
2021-01-13,19:00:00,66.28824664953805,31.357795375834677,0.0,0.0,-594.7476968630217,553.1868110591685
2021-01-13,20:00:00,66.24409492403267,31.359989347027614,0.0,0.0,-590.0346372560598,554.1253243695256
2021-01-13,21:00:00,66.19721433982622,31.362141177565388,0.0,0.0,-585.2960355044343,555.0589850645963
2021-01-13,22:00:00,66.14662668159032,31.364466679813496,0.0,0.0,-580.5370593091939,555.9853644237818
2021-01-13,23:00:00,66.09336619927771,31.366846632462266,0.0,0.0,-575.7474162734579,556.9021005262307
2021-01-14,00:00:00,66.03379417158249,31.36978523337215,0.0,0.0,-570.9491668669507,557.798645601944
2021-01-14,01:00:00,65.97296512792141,31.37287611397704,0.0,0.0,-566.105245181825,558.6854703432081
2021-01-14,02:00:00,65.91235547538128,31.376217249992557,0.0,0.0,-561.2020495219622,559.5672206293693
2021-01-14,03:00:00,65.85336824787565,31.379563541619152,0.0,0.0,-556.230024007149,560.4454387672587
2021-01-14,04:00:00,65.7960202977493,31.382657581345594,0.0,0.0,-551.1886235692073,561.3145828746466
2021-01-14,05:00:00,65.73975405633996,31.385530330037405,0.0,0.0,-546.0823970227502,562.1730743477046
2021-01-14,06:00:00,65.90965164073856,31.47784142980069,0.0,0.0,-532.9726543948054,559.3286696877716
2021-01-14,07:00:00,65.85918335899106,31.48152361926448,0.0,0.0,-527.7347131345887,560.1907298105955
2021-01-14,08:00:00,65.80951150237468,31.48486538388703,0.0,0.0,-522.4325781799853,561.0359387404537
2021-01-14,09:00:00,65.76319190572967,31.487561570747268,0.0,0.0,-517.044660209911,561.8678615098123
2021-01-14,10:00:00,65.7188016813369,31.489691031315505,0.0,0.0,-511.5822029581759,562.6817926078983
2021-01-14,11:00:00,65.67591217142672,31.491174512897437,0.0,0.0,-506.0480998682324,563.4733572775091
2021-01-14,12:00:00,65.63450870475657,31.491940698782894,0.0,0.0,-500.4421528112143,564.2403158412982
2021-01-14,13:00:00,65.59458251197098,31.4919350974193,0.0,0.0,-494.764164526714,564.9807907919
2021-01-14,14:00:00,65.5564349204744,31.490996475344424,0.0,0.0,-489.0113869328052,565.6922286643797
2021-01-14,15:00:00,65.52021530968803,31.489094896984266,0.0,0.0,-483.1821176111698,566.3738203996514
2021-01-14,16:00:00,65.48562931785953,31.48608952530465,0.0,0.0,-477.27936742221937,567.0215081154704
2021-01-14,17:00:00,65.45453176701888,31.481738913245447,0.0,0.0,-471.2862748329062,567.6379025491439
2021-01-14,18:00:00,65.42620363889168,31.476218504239014,0.0,0.0,-465.20777422422543,568.2215710103852
2021-01-14,19:00:00,65.4001565982107,31.46948138026306,0.0,0.0,-459.0481692038011,568.7689560153739
2021-01-14,20:00:00,65.37738652714614,31.461399671370653,0.0,0.0,-452.7974444674328,569.2805569538564
2021-01-14,21:00:00,65.35790409052933,31.451875016509433,0.0,0.0,-446.45514968805946,569.7539025863914
2021-01-14,22:00:00,65.61604560937911,31.524308762765486,0.0,0.0,-432.4069002054166,566.569785072132
2021-01-14,23:00:00,65.60271035973908,31.5152512076299,0.0,0.0,-425.913791264873,567.0079054007455
2021-01-15,00:00:00,65.592158917919,31.504808971144776,0.0,0.0,-419.33364501572214,567.4037918826403
2021-01-15,01:00:00,65.58477461098099,31.49300385926425,0.0,0.0,-412.6625252056401,567.7587354445492
2021-01-15,02:00:00,65.58072215968272,31.479839300401693,0.0,0.0,-405.89864896121435,568.072812861926
2021-01-15,03:00:00,65.5800572467316,31.465291761009137,0.0,0.0,-399.0412323907949,568.3449612688565
2021-01-15,04:00:00,65.58283243469154,31.449388786610314,0.0,0.0,-392.089634002652,568.5752298447824
2021-01-15,05:00:00,65.58917324038042,31.432235938442265,0.0,0.0,-385.0423435063567,568.7653258214332
2021-01-15,06:00:00,65.59922570218806,31.4139076583361,0.0,0.0,-377.8976526723709,568.9164242357167
2021-01-15,07:00:00,65.61311607367716,31.394447124361974,0.0,0.0,-370.65408873325214,569.0290126708724
2021-01-15,08:00:00,65.63080789661831,31.37395321778734,0.0,0.0,-363.3122464201879,569.1044606159719
2021-01-15,09:00:00,65.65228229173213,31.35256461829838,0.0,0.0,-355.8724449828733,569.1447597177744
2021-01-15,10:00:00,65.67766249204576,31.33041004037491,0.0,0.0,-348.33340094191954,569.1521117214621
2021-01-15,11:00:00,65.70674139379226,31.30761669982087,0.0,0.0,-340.69785800226964,569.1278407268574
2021-01-15,12:00:00,65.73966497443695,31.284339645607826,0.0,0.0,-332.964539907407,569.0749711798255
2021-01-15,13:00:00,65.77649579325521,31.260757406851397,0.0,0.0,-325.13306225906126,568.9965281497783
2021-01-15,14:00:00,65.81722797412098,31.237146586937,0.0,0.0,-317.2040105869528,568.8974361800679
2021-01-15,15:00:00,65.86191383208143,31.213438417273036,0.0,0.0,-309.1780312131159,568.7771870021953
2021-01-15,16:00:00,65.91066051475902,31.189949001915625,0.0,0.0,-301.0545129640959,568.6420381572374
2021-01-15,17:00:00,65.9634610122184,31.166479628544224,0.0,0.0,-292.8351767749991,568.4893849433994
2021-01-15,18:00:00,66.01962089466849,31.143263730126606,0.0,0.0,-284.52883049543016,568.3202966264075
2021-01-15,19:00:00,66.078379115135,31.120707559244373,0.0,0.0,-276.14630804467015,568.1407807855074
2021-01-15,20:00:00,65.96667780300231,30.897718924660694,0.0,0.0,-273.1265423411969,570.2452191314298
2021-01-15,21:00:00,66.04362706848089,30.866150149488742,0.0,0.0,-264.3628797570709,569.9251347588885
2021-01-15,22:00:00,66.12088766768375,30.831446824268273,0.0,0.0,-255.5583970937878,569.5258753949214
2021-01-15,23:00:00,66.19860620015127,30.792534923673543,0.0,0.0,-246.71690101665445,569.0363524923167
2021-01-16,00:00:00,66.27888871459612,30.751857635814016,0.0,0.0,-237.80981757654808,568.5070211910589
2021-01-16,01:00:00,66.36346137910631,30.707757086459985,0.0,0.0,-228.8169067783747,567.9144939358172
2021-01-16,02:00:00,66.45318425343969,30.661327492451317,0.0,0.0,-219.72695604199544,567.2835287531825
2021-01-16,03:00:00,66.54875719757436,30.61350095178531,0.0,0.0,-210.52968205790967,566.6325846812713
2021-01-16,04:00:00,66.65063326562503,30.564647944382475,0.0,0.0,-201.2199255528394,565.9734091232401
2021-01-16,05:00:00,66.75936687698773,30.51478464746805,0.0,0.0,-191.7895809810143,565.3072513531758
2021-01-16,06:00:00,66.87598623173457,30.463740618106552,0.0,0.0,-182.22511801775545,564.6365082683096
2021-01-16,07:00:00,67.01037727739387,30.409608115806172,0.0,0.0,-172.38384834327735,563.9303256090404
2021-01-16,08:00:00,67.19658678334159,30.336284491716498,0.0,0.0,-161.78246305789798,562.924889168597
2021-01-16,09:00:00,67.39540018434278,30.257129583205117,0.0,0.0,-150.97642727848142,561.8487578558946
2021-01-16,10:00:00,67.6041408020161,30.174873215445068,0.0,0.0,-140.00272780726664,560.7573243371473
2021-01-16,11:00:00,67.82065094907587,30.094264861351327,0.0,0.0,-128.8869826325681,559.7282271533126
2021-01-16,12:00:00,68.04356068811883,30.019707917670246,0.0,0.0,-117.64321696106344,558.824603691089
2021-01-16,13:00:00,68.26095917832885,29.982093611772243,0.0,0.0,-106.41362709295936,558.4767725949129
2021-01-16,14:00:00,68.47900089867156,29.951866516882507,0.0,0.0,-95.14448278024793,558.2485658148436
2021-01-16,15:00:00,68.70234615247006,29.925480667898135,0.0,0.0,-83.77430998836644,558.101319009877
2021-01-16,16:00:00,68.93281359232807,29.901359325658092,0.0,0.0,-72.27888692053966,558.0201337217619
2021-01-16,17:00:00,69.14555289314346,29.901669436711863,0.0,0.0,-61.01351122907363,558.3216253569029
2021-01-16,18:00:00,69.34028674088219,29.925851243452666,0.0,0.0,-49.99602082348429,559.0579518524698
2021-01-16,19:00:00,69.54625594701375,29.952585430776157,0.0,0.0,-38.80310689168982,559.9149486721009
2021-01-16,20:00:00,69.76752337721825,29.98084078402115,0.0,0.0,-27.37138222111389,560.8831756728594
2021-01-16,21:00:00,70.01320551894017,30.020524062019245,0.0,0.0,-15.559846673393622,562.1267588429408
2021-01-16,22:00:00,70.30535875063026,30.079598879616253,0.0,0.0,-3.03677222924307,563.7608613284705
2021-01-16,23:00:00,70.62346897688381,30.423943056238794,0.0,0.0,9.776473330673356,564.4153869923429
2021-01-17,00:00:00,70.93812789515634,30.498726983764975,0.0,0.0,22.528435393449247,566.5624649253984
2021-01-17,01:00:00,71.2012281919898,30.524681215123177,0.0,0.0,34.553643977921084,567.9171514209439
2021-01-17,02:00:00,71.46665718670576,30.53373241573853,0.0,0.0,46.65601375250555,569.108188120567
2021-01-17,03:00:00,71.76368036012938,30.545569121040444,0.0,0.0,59.27391993439306,570.4825274500324
2021-01-17,04:00:00,71.9568528995907,30.848882518858193,0.0,0.0,69.58736679203521,571.103380521816
2021-01-17,05:00:00,72.3314930262609,30.84208676981717,0.0,0.0,83.30605023935286,572.320782202056
2021-01-17,06:00:00,72.7413444426595,30.84156058510356,0.0,0.0,97.60257007975986,573.7368645908276
2021-01-17,07:00:00,72.97561464521317,31.07031421295994,0.0,0.0,108.18518231952015,573.499864858895
2021-01-17,08:00:00,73.46479098388355,31.102169292094917,0.0,0.0,123.5899036328842,575.6172400217359
2021-01-17,09:00:00,74.02643505901446,31.156697038283657,0.0,0.0,140.06176163208895,578.0332766729451
2021-01-17,10:00:00,74.38817834372675,31.401081766796683,0.0,0.0,152.05493964243033,578.1921979556987
2021-01-17,11:00:00,75.10053173129867,31.492214237943486,0.0,0.0,170.4840058956298,580.9509576022673
2021-01-17,12:00:00,75.81963790843352,31.57224935222916,0.0,0.0,189.10679899385823,583.7889956839679
2021-01-17,13:00:00,76.2589399752494,31.837808715074644,0.0,0.0,201.70785759646498,584.57030554709
2021-01-17,14:00:00,76.65741818235105,32.13277002741524,0.0,0.0,213.60831227454554,586.2681977151847
2021-01-17,15:00:00,77.31312936689027,32.285805456683214,0.0,0.0,231.37386243872965,591.493738099424
2021-01-17,16:00:00,77.83208054506929,32.5990108932227,0.0,0.0,244.65500942174378,593.6977957802284
2021-01-17,17:00:00,78.4067478066825,32.85634058688957,0.0,0.0,258.6830632269681,595.2970773072225
2021-01-17,18:00:00,79.62695614735694,32.973387945279235,0.0,0.0,283.0506875155937,597.819356448837
2021-01-17,19:00:00,81.83312918995965,32.843120936995625,0.0,0.0,322.03207001038095,597.9264726560343
2021-01-17,20:00:00,82.88592573570436,32.758344256614265,0.0,0.0,341.99608594170763,593.2545971324017
2021-01-17,21:00:00,83.82013825514335,32.891477588118285,0.0,0.0,360.1856543844209,593.328624550908
2021-01-18,01:00:00,103.37800869460794,-26.992512445545387,0.0,0.0,646.3622247499011,-393.8343616311696
2021-01-18,02:00:00,103.41011812420676,-26.967865455548,0.0,0.0,651.8341612822556,-393.5991402727582
2021-01-18,03:00:00,103.44951765678681,-26.969120086746226,0.0,0.0,658.1483394120892,-394.3780526389774
2021-01-18,04:00:00,103.49754175147356,-26.991619830241902,0.0,0.0,665.0059663311979,-395.8888183499738
2021-01-18,05:00:00,103.55952788435476,-27.035828974728243,0.0,0.0,672.3509418022045,-398.0800014408196
2021-01-18,06:00:00,103.51505810436487,-26.96106978872739,0.0,0.0,673.3598100111657,-394.8093015514284
2021-01-18,07:00:00,103.58549838866814,-27.041786570025707,0.0,0.0,681.4297869230583,-398.17347663714514
2021-01-18,08:00:00,103.68439394782311,-27.15196243089764,0.0,0.0,689.9119410417567,-402.2644375694112
2021-01-18,09:00:00,103.633138605757,-27.1214282854336,0.0,0.0,691.7955223905906,-400.5279082400667
2021-01-18,10:00:00,103.59044119068825,-27.108031559043795,0.0,0.0,693.996251518924,-399.32195280080765
2021-01-18,11:00:00,103.71771255000388,-27.285718574710703,0.0,0.0,703.3414561483421,-405.22247617740265
2021-01-18,12:00:00,103.67835900326433,-27.311325151022864,0.0,0.0,706.0712877940922,-405.1418307307516
2021-01-18,13:00:00,103.6491129428034,-27.357117826169283,0.0,0.0,709.1498518630881,-405.65261230439626
2021-01-18,14:00:00,103.63351940035409,-27.433407406683287,0.0,0.0,712.7627791920348,-407.04385181486424
2021-01-18,20:00:00,116.82418340588156,60.831136261508625,0.0,0.0,451.0158485752365,861.5785620531416
2021-01-18,21:00:00,121.22630192930825,60.96720662086023,0.0,0.0,460.45108752804896,859.4590764869745
2021-01-18,22:00:00,124.78746456758802,60.72832342087855,0.0,0.0,472.2991243869533,857.5871044752298
2021-01-18,23:00:00,126.74292499089424,60.21067489830065,0.0,0.0,nan,nan
2021-01-19,00:00:00,128.26298759878424,59.36437568290867,0.0,0.0,nan,nan
2021-01-19,01:00:00,129.47799808403022,58.861496761250066,0.0,0.0,nan,nan
2021-01-19,02:00:00,130.8450772825267,58.209386051812416,0.0,0.0,nan,nan
2021-01-19,03:00:00,131.79850984827178,57.833448201028475,0.0,0.0,nan,nan
2021-01-19,04:00:00,132.49164070149249,57.52886347556792,0.0,0.0,nan,nan
2021-01-19,05:00:00,133.20888989151493,57.30734122716906,0.0,0.0,nan,nan
2021-01-19,06:00:00,133.4604311881197,57.36544292540802,0.0,0.0,nan,nan
2021-01-19,07:00:00,134.693504438293,57.18687354222947,0.0,0.0,nan,nan
2021-01-19,08:00:00,135.542020691004,57.37883510388798,0.0,0.0,nan,nan
2021-01-19,09:00:00,136.7285872329864,56.63032598852495,0.0,0.0,nan,nan
2021-01-19,10:00:00,137.99596728334225,55.87568613127573,0.0,0.0,nan,nan
2021-01-19,11:00:00,136.57442139854362,49.72461679125736,0.0,0.0,nan,nan
2021-01-19,12:00:00,138.86843493974095,45.23518414353064,0.0,0.0,nan,nan
2021-01-19,13:00:00,139.21451989147815,44.733057540657384,0.0,0.0,nan,nan
2021-01-19,14:00:00,139.42092816411386,44.42975746159678,0.0,0.0,nan,nan
2021-01-19,15:00:00,139.5721051195638,44.24872288315898,0.0,0.0,nan,nan
2021-01-19,16:00:00,139.71838232361907,44.109665071500736,0.0,0.0,nan,nan
2021-01-19,17:00:00,139.88513365121136,43.978276855748575,0.0,0.0,nan,nan
2021-01-19,18:00:00,140.07681685061718,43.837875032281275,0.0,0.0,nan,nan
2021-01-19,19:00:00,140.30602961014847,43.657178478531634,0.0,0.0,nan,nan
2021-01-19,20:00:00,140.6759009899441,43.33217459693551,0.0,0.0,nan,nan
2021-01-19,21:00:00,144.4970774714553,38.71081066073741,0.0,0.0,nan,nan
2021-01-19,22:00:00,145.16568840367236,38.40308487773234,0.0,0.0,nan,nan
2021-01-19,23:00:00,145.88513796863108,38.03504666821828,0.0,0.0,nan,nan
2021-01-20,00:00:00,146.5958068328458,37.40962130357945,0.0,0.0,nan,nan
2021-01-20,01:00:00,147.18338399147189,36.58323973857976,0.0,0.0,nan,nan
2021-01-20,02:00:00,147.49149168826435,36.204918482701224,0.0,0.0,nan,nan
2021-01-20,03:00:00,147.69976351244932,35.947566478115036,0.0,0.0,nan,nan
2021-01-20,04:00:00,147.70075132228078,35.995738547896366,0.0,0.0,nan,nan
2021-01-20,05:00:00,147.85846645733818,35.85550449922494,0.0,0.0,nan,nan
2021-01-20,06:00:00,147.98471496805368,35.78179121945075,0.0,0.0,nan,nan
2021-01-20,07:00:00,148.0101474821103,35.840034192876196,0.0,0.0,nan,nan
2021-01-20,08:00:00,148.1296577108808,35.78275316284375,0.0,0.0,nan,nan
2021-01-20,09:00:00,148.23141168085692,35.7394891717866,0.0,0.0,nan,nan
2021-01-20,10:00:00,148.31629853331867,35.70259386103493,0.0,0.0,nan,nan
2021-01-20,11:00:00,148.38944637869045,35.67274389560106,0.0,0.0,nan,nan
2021-01-20,12:00:00,148.45395422785666,35.647587396667255,0.0,0.0,nan,nan
2021-01-20,13:00:00,148.5112359968239,35.625369638368,0.0,0.0,nan,nan
2021-01-20,14:00:00,148.56251042579404,35.6055690022611,0.0,0.0,nan,nan
2021-01-20,15:00:00,148.60371623724532,35.587366013082914,0.0,0.0,nan,nan
2021-01-20,16:00:00,148.82688513415542,35.52183791624519,0.0,0.0,nan,nan
2021-01-20,17:00:00,148.90863914093418,35.49267899237158,0.0,0.0,nan,nan
2021-01-20,18:00:00,149.01407006038383,35.46330614126531,0.0,0.0,nan,nan
2021-01-20,19:00:00,149.12108113907163,35.435987057967985,0.0,0.0,nan,nan
2021-01-20,20:00:00,149.2216099906562,35.410942928668305,0.0,0.0,nan,nan
2021-01-20,21:00:00,149.3123353796067,35.388851417075145,0.0,0.0,nan,nan
2021-01-20,22:00:00,149.39053529205523,35.37020442109934,0.0,0.0,nan,nan
2021-01-20,23:00:00,149.45779180506273,35.35479943758875,0.0,0.0,nan,nan
2021-01-21,00:00:00,149.5107878705871,35.34327512963618,0.0,0.0,nan,nan
2021-01-21,01:00:00,149.55048095237285,35.335473181071904,0.0,0.0,nan,nan
2021-01-21,02:00:00,149.57606268767339,35.33149066791607,0.0,0.0,nan,nan
2021-01-21,03:00:00,149.58711933587813,35.33140313385572,0.0,0.0,nan,nan
2021-01-21,04:00:00,149.58306815555648,35.33528763980871,0.0,0.0,nan,nan
2021-01-21,05:00:00,149.5649867879163,35.342620667669905,0.0,0.0,nan,nan
2021-01-21,06:00:00,149.53338388708914,35.35317282530921,0.0,0.0,nan,nan
2021-01-21,07:00:00,149.48909054459466,35.36675736133095,0.0,0.0,nan,nan
2021-01-21,08:00:00,149.4337225589962,35.382813543741904,0.0,0.0,nan,nan
2021-01-21,09:00:00,149.36754570271344,35.40109659445412,0.0,0.0,nan,nan
2021-01-21,10:00:00,149.2926001274335,35.420890645168946,0.0,0.0,nan,nan
2021-01-21,11:00:00,149.2106603815432,35.44174734844483,0.0,0.0,nan,nan
2021-01-21,12:00:00,149.1213369986046,35.463648816265874,0.0,0.0,nan,nan
2021-01-21,13:00:00,149.02753999770673,35.486109209065894,0.0,0.0,nan,nan
2021-01-21,14:00:00,148.93338526408414,35.508888904430265,0.0,0.0,nan,nan
2021-01-21,15:00:00,148.84367283748674,35.53117174941856,0.0,0.0,nan,nan
2021-01-21,16:00:00,148.76755694163631,35.55244287747689,0.0,0.0,nan,nan
2021-01-21,17:00:00,148.7035477911776,35.57202654819574,0.0,0.0,nan,nan
2021-01-21,18:00:00,148.6566355306887,35.58910413181185,0.0,0.0,nan,nan
2021-01-21,19:00:00,148.61601720631086,35.60512062933537,0.0,0.0,nan,nan
2021-01-21,20:00:00,148.57514381307993,35.621044344347126,0.0,0.0,nan,nan
2021-01-21,21:00:00,148.5338720243422,35.63668715906521,0.0,0.0,nan,nan
2021-01-21,22:00:00,148.4917147480573,35.65236391997309,0.0,0.0,nan,nan
2021-01-21,23:00:00,148.44848344942673,35.668285866648084,0.0,0.0,nan,nan
2021-01-22,00:00:00,148.40353290988335,35.68470223830161,0.0,0.0,nan,nan
2021-01-22,01:00:00,148.35623468510903,35.70199866987431,0.0,0.0,nan,nan
2021-01-22,02:00:00,148.30625916229113,35.72023094139446,0.0,0.0,nan,nan
2021-01-22,03:00:00,148.2533068828282,35.740108525348305,0.0,0.0,nan,nan
2021-01-22,04:00:00,148.19662736698916,35.76227423083264,0.0,0.0,nan,nan
2021-01-22,05:00:00,148.13541404303984,35.78780203347724,0.0,0.0,nan,nan
2021-01-22,06:00:00,148.06847057651416,35.81805019049001,0.0,0.0,nan,nan
2021-01-22,07:00:00,147.99401476012952,35.86107364066988,0.0,0.0,nan,nan
2021-01-22,08:00:00,147.9113756637452,35.92442446660789,0.0,0.0,nan,nan
2021-01-22,09:00:00,147.8200270948525,36.01264286547001,0.0,0.0,nan,nan
2021-01-22,10:00:00,147.71909265637473,36.12580013008249,0.0,0.0,nan,nan
2021-01-22,11:00:00,147.77806497619656,35.980658096290725,0.0,0.0,nan,nan
2021-01-22,12:00:00,147.67299435011353,36.11246256354389,0.0,0.0,nan,nan
2021-01-22,13:00:00,147.5495409961167,36.263546744071185,0.0,0.0,nan,nan
2021-01-22,14:00:00,147.38557910874576,36.47879322711712,0.0,0.0,nan,nan
2021-01-22,15:00:00,147.1533892565646,36.80240732753556,0.0,0.0,nan,nan
2021-01-22,16:00:00,146.77624277002408,37.35570186701793,0.0,0.0,nan,nan
2021-01-22,17:00:00,146.3424113132525,37.871041586588646,0.0,0.0,nan,nan
2021-01-22,18:00:00,145.9891154832935,38.10642161596991,0.0,0.0,nan,nan
2021-01-22,19:00:00,145.56383553977517,38.32455173933384,0.0,0.0,nan,nan
2021-01-22,20:00:00,145.09467988533726,38.54626209017844,0.0,0.0,nan,nan
2021-01-22,21:00:00,144.6434059635809,38.675169536420825,0.0,0.0,nan,nan
2021-01-22,22:00:00,141.17952441384494,42.80437397558452,0.0,0.0,nan,nan
2021-01-22,23:00:00,140.56584150646682,43.49938468992507,0.0,0.0,nan,nan
2021-01-23,00:00:00,140.37688835703128,43.700053524413256,0.0,0.0,nan,nan
2021-01-23,01:00:00,140.2280300991885,43.841917841302426,0.0,0.0,nan,nan
2021-01-23,02:00:00,140.2248272394397,43.75945218070958,0.0,0.0,nan,nan
2021-01-23,03:00:00,140.08424300641713,43.890339617382,0.0,0.0,nan,nan
2021-01-23,04:00:00,139.96256213716634,43.99942008734058,0.0,0.0,nan,nan
2021-01-23,05:00:00,139.84816932759912,44.10196614849634,0.0,0.0,nan,nan
2021-01-23,06:00:00,139.74122698973616,44.20393511300193,0.0,0.0,nan,nan
2021-01-23,07:00:00,139.63966033554775,44.30854084681102,0.0,0.0,nan,nan
2021-01-23,08:00:00,139.54241646211756,44.420851051396745,0.0,0.0,nan,nan
2021-01-23,09:00:00,139.44462727210748,44.550973349197136,0.0,0.0,nan,nan
2021-01-23,10:00:00,139.32608463301304,44.71879774439152,0.0,0.0,nan,nan
2021-01-23,11:00:00,139.28784497391726,44.8209627032165,0.0,0.0,nan,nan
2021-01-23,12:00:00,139.13404848286518,45.01227449164845,0.0,0.0,nan,nan
2021-01-23,13:00:00,138.57422768739534,45.85633454600805,0.0,0.0,nan,nan
2021-01-23,14:00:00,136.94243127024842,48.81412702434768,0.0,0.0,nan,nan
2021-01-23,15:00:00,136.6557766149174,49.722016958830004,0.0,0.0,nan,nan
2021-01-23,16:00:00,136.6546685365693,50.28153486774234,0.0,0.0,nan,nan
2021-01-23,17:00:00,137.13341205688758,52.15551882521482,0.0,0.0,nan,nan
2021-01-23,18:00:00,137.95439709555635,56.6209770390939,0.0,0.0,nan,nan
2021-01-23,19:00:00,137.39528461102992,56.47687630693668,0.0,0.0,nan,nan
2021-01-23,20:00:00,137.38647919497137,56.78862890486966,0.0,0.0,nan,nan
2021-01-23,21:00:00,137.2750885768882,57.054391725013325,0.0,0.0,nan,nan
2021-01-23,22:00:00,137.0107936903578,57.29414854281224,0.0,0.0,nan,nan
2021-01-23,23:00:00,136.49788817886378,57.4573238699323,0.0,0.0,nan,nan
2021-01-24,00:00:00,135.9559345771735,57.44066756946505,0.0,0.0,nan,nan
2021-01-24,01:00:00,134.96658109582904,57.59438816502836,0.0,0.0,nan,nan
2021-01-24,02:00:00,134.5655605947474,57.50287569309844,0.0,0.0,nan,nan
2021-01-24,03:00:00,134.21197212028136,57.45447317369657,0.0,0.0,nan,nan
2021-01-24,04:00:00,133.88392227861587,57.437180934178166,0.0,0.0,nan,nan
2021-01-24,05:00:00,133.56212889962137,57.449348237763274,0.0,0.0,nan,nan
2021-01-24,06:00:00,133.24957950129388,57.48257662873638,0.0,0.0,nan,nan
2021-01-24,07:00:00,132.95334760405558,57.532648216927015,0.0,0.0,nan,nan
2021-01-24,08:00:00,133.08869874307427,57.42882355454213,0.0,0.0,nan,nan
2021-01-24,09:00:00,132.7735521969469,57.51208949028336,0.0,0.0,nan,nan
2021-01-24,10:00:00,132.4840905416205,57.613462772332966,0.0,0.0,nan,nan
2021-01-24,11:00:00,132.21073350369747,57.72973984825203,0.0,0.0,nan,nan
2021-01-24,12:00:00,131.9327135461689,57.85557948061206,0.0,0.0,nan,nan
2021-01-24,13:00:00,131.61861722508146,57.9923899619583,0.0,0.0,nan,nan
2021-01-24,14:00:00,131.25995659953742,58.14372203490571,0.0,0.0,nan,nan
2021-01-24,15:00:00,130.8827900152686,58.297165242755106,0.0,0.0,nan,nan
2021-01-24,16:00:00,130.4433941464896,58.45031748884886,0.0,0.0,nan,nan
2021-01-24,17:00:00,129.99229388434247,58.60877107630105,0.0,0.0,nan,nan
2021-01-24,18:00:00,129.54480807825615,58.76896216378044,0.0,0.0,nan,nan
2021-01-24,19:00:00,129.08277035052137,58.94120449668752,0.0,0.0,nan,nan
2021-01-24,20:00:00,128.432133075499,59.40352420693512,0.0,0.0,nan,nan
2021-01-24,21:00:00,127.97698259019238,59.61515706520826,0.0,0.0,nan,nan
2021-01-24,22:00:00,127.47531720168614,59.84295211331091,0.0,0.0,nan,nan
2021-01-24,23:00:00,126.93199628441187,60.03948211808249,0.0,0.0,nan,nan
2021-01-25,00:00:00,126.29722365407524,60.20427805343327,0.0,0.0,nan,nan
