date,time,lon,lat,elon,elat,HP-Tx,HP-Ty
2021-01-12,12:00:00,65.88976115339491,32.69825588834392,0.0,0.0,-731.1817730749026,554.5964284043032
2021-01-12,13:00:00,65.75406210244019,32.67928449709378,0.0,0.0,-728.5111275028903,554.6789383710664
2021-01-12,14:00:00,65.9682867421938,32.39658508407895,0.0,0.0,-730.6596115888096,555.2802871895668
2021-01-12,15:00:00,65.83688767660404,32.378855662301724,0.0,0.0,-727.8783614116255,555.4352036423624
2021-01-12,16:00:00,65.71698477336766,32.36235132870908,0.0,0.0,-724.9191978944,555.581607777515
2021-01-12,17:00:00,65.60422027065837,32.34812837719698,0.0,0.0,-721.8569699279033,555.7719797383146
2021-01-12,18:00:00,65.49929152445867,32.33472035564539,0.0,0.0,-718.697269765893,555.9867483147915
2021-01-12,19:00:00,65.39900464673443,32.32186345673282,0.0,0.0,-715.4665554305539,556.2213523353491
2021-01-12,20:00:00,65.30244833101088,32.31021771397149,0.0,0.0,-712.1726948705036,556.49003783001
2021-01-12,21:00:00,65.20916761303543,32.299109868718574,0.0,0.0,-708.8269109197427,556.7855959949402
2021-01-12,22:00:00,65.11865767645516,32.28871539866149,0.0,0.0,-705.4305793347303,557.1098958506266
2021-01-12,23:00:00,65.03059700466159,32.2789911960131,0.0,0.0,-701.9870847745333,557.4631046215698
2021-01-13,00:00:00,64.94615306083328,32.26957115737666,0.0,0.0,-698.4845058780629,557.8373096026776
2021-01-13,01:00:00,64.865587243988,32.26062563276346,0.0,0.0,-694.9083111500368,558.2270474359333
2021-01-13,02:00:00,64.78966367799605,32.252212288857294,0.0,0.0,-691.2497216130141,558.6328325839919
2021-01-13,03:00:00,64.71693258828061,32.24381928000606,0.0,0.0,-687.5331997293979,559.0541373434453
2021-01-13,04:00:00,64.64700052506178,32.23572688589929,0.0,0.0,-683.759797829669,559.4952520862361
2021-01-13,05:00:00,64.5790365753881,32.22811060393206,0.0,0.0,-679.9389493297786,559.9616836767427
2021-01-13,06:00:00,64.51259262759186,32.22060386691662,0.0,0.0,-676.0768494624645,560.4481252270898
2021-01-13,07:00:00,64.44749350305855,32.213287065763,0.0,0.0,-672.1728490579408,560.9547326891341
2021-01-13,08:00:00,64.38356221976981,32.20578439467384,0.0,0.0,-668.2285080130678,561.4741752317136
2021-01-13,09:00:00,64.3201557263824,32.197627549097724,0.0,0.0,-664.2496481635608,561.9969239778916
2021-01-13,10:00:00,64.25719773412776,32.18897134472222,0.0,0.0,-660.2345006391406,562.5242028269755
2021-01-13,11:00:00,64.19455940675047,32.1802471714858,0.0,0.0,-656.1811283361167,563.0621729056447
2021-01-13,12:00:00,64.084317489725,32.49462192430135,0.0,0.0,-644.5139174221549,563.144723227768
2021-01-13,13:00:00,64.03402141932833,32.48486167470202,0.0,0.0,-640.3253236829769,563.6845048741986
2021-01-13,14:00:00,63.98252462174266,32.47467032841946,0.0,0.0,-636.1117355776951,564.227528941768
2021-01-13,15:00:00,63.92193634209269,32.46365970804072,0.0,0.0,-631.9513490034733,564.7634430348918
2021-01-13,16:00:00,63.85815357233862,32.45097179616575,0.0,0.0,-627.7891902928241,565.2780341906113
2021-01-13,17:00:00,63.794033098675,32.43743109762496,0.0,0.0,-623.591896829661,565.783929838369
2021-01-13,18:00:00,63.7317324346122,32.42476364238742,0.0,0.0,-619.3309710582253,566.3105092073907
2021-01-13,19:00:00,63.67084161884994,32.41184250374462,0.0,0.0,-615.0138029556256,566.8381004078229
2021-01-13,20:00:00,63.61140741686086,32.3986018080734,0.0,0.0,-610.6396238750312,567.3653620182731
2021-01-13,21:00:00,63.5534090902624,32.384691185972365,0.0,0.0,-606.207493168069,567.8843691693097
2021-01-13,22:00:00,63.49689446864583,32.37031095112086,0.0,0.0,-601.7156831875909,568.3982483357491
2021-01-13,23:00:00,63.44193380802089,32.355695319000326,0.0,0.0,-597.1629202561453,568.9114635367396
2021-01-14,00:00:00,63.388567367490836,32.34082087221512,0.0,0.0,-592.5482641893905,569.4232827505392
2021-01-14,01:00:00,63.33684512003245,32.3257330750034,0.0,0.0,-587.8699628470931,569.9336850441692
2021-01-14,02:00:00,63.28684494386443,32.31047663262517,0.0,0.0,-583.1257877564058,570.4424517269134
2021-01-14,03:00:00,63.23879653376996,32.295521041227396,0.0,0.0,-578.311745980056,570.9578938624029
2021-01-14,04:00:00,63.192632175615486,32.28065362207336,0.0,0.0,-573.4284936464392,571.475809660434
2021-01-14,05:00:00,63.148320647868516,32.26553722197031,0.0,0.0,-568.4764886992052,571.9896612489717
2021-01-14,06:00:00,63.105824226178065,32.250410334707944,0.0,0.0,-563.4544055138249,572.5026832456601
2021-01-14,07:00:00,63.06517875660176,32.235221085259774,0.0,0.0,-558.3609165246598,573.0130124570443
2021-01-14,08:00:00,63.05901376435414,32.536852821399904,0.0,0.0,-546.0456600245088,572.8717540306659
2021-01-14,09:00:00,63.022022057174624,32.51906046331799,0.0,0.0,-540.8767258177977,573.3284339999705
2021-01-14,10:00:00,62.98322995527387,32.49834184291876,0.0,0.0,-535.6798188909888,573.724959450801
2021-01-14,11:00:00,62.94640294485066,32.47741970654638,0.0,0.0,-530.4094445134979,574.1140401001444
2021-01-14,12:00:00,62.912382370934004,32.457056034051085,0.0,0.0,-525.0542236249894,574.5095367557459
2021-01-14,13:00:00,62.88101388680151,32.4375608224116,0.0,0.0,-519.6139608225785,574.9156744302828
2021-01-14,14:00:00,62.852122912944075,32.418060278095886,0.0,0.0,-514.0921672908589,575.3164663494944
2021-01-14,15:00:00,62.82577534057809,32.39854163370918,0.0,0.0,-508.4875805338379,575.7111936135642
2021-01-14,16:00:00,62.801748330822726,32.37837044805988,0.0,0.0,-502.8031316867564,576.0873468764036
2021-01-14,17:00:00,62.780186220970116,32.357312429253774,0.0,0.0,-497.0372172903735,576.4403534766888
2021-01-14,18:00:00,62.76123957091043,32.33617963180037,0.0,0.0,-491.1860942321364,576.784427770319
2021-01-14,19:00:00,62.74491495768914,32.31495359051633,0.0,0.0,-485.24919044505805,577.1185717068392
2021-01-14,20:00:00,62.731225030136955,32.29362770409673,0.0,0.0,-479.2258792507928,577.4420015936707
2021-01-14,21:00:00,62.72029279726491,32.272140280169886,0.0,0.0,-473.11441702535376,577.7530841576224
2021-01-14,22:00:00,62.712107233565206,32.25045579645861,0.0,0.0,-466.91461287532,578.050555729099
2021-01-14,23:00:00,62.70676141488164,32.228537411548025,0.0,0.0,-460.6252169087529,578.3333865365331
2021-01-15,00:00:00,62.70411368257098,32.2062355915407,0.0,0.0,-454.2477067587897,578.5979388316207
2021-01-15,01:00:00,62.70427852993795,32.18377088159197,0.0,0.0,-447.78036678326316,578.8480490755355
2021-01-15,02:00:00,62.70738313859862,32.16103692854569,0.0,0.0,-441.2218072786927,579.0815531658036
2021-01-15,03:00:00,62.71366472381252,32.13805426893766,0.0,0.0,-434.5690061622299,579.2985859870544
2021-01-15,04:00:00,62.72300622232565,32.114755786843865,0.0,0.0,-427.82352227857336,579.4975340734773
2021-01-15,05:00:00,62.73552574692528,32.09117586109588,0.0,0.0,-420.98398240166716,579.6789251190777
2021-01-15,06:00:00,62.75117781802158,32.06735290027918,0.0,0.0,-414.0510249461513,579.8431865011034
2021-01-15,07:00:00,62.770118299216634,32.04325450282956,0.0,0.0,-407.02298629586585,579.9897265444065
2021-01-15,08:00:00,62.79257909899485,32.01884452924398,0.0,0.0,-399.8971581030637,580.1178438693149
2021-01-15,09:00:00,62.81865284433531,31.994149825548146,0.0,0.0,-392.672729088692,580.2282324019844
2021-01-15,10:00:00,62.84850997147406,31.96927486961921,0.0,0.0,-385.34783742646687,580.3231395633564
2021-01-15,11:00:00,62.88218401647562,31.94421875860127,0.0,0.0,-377.9224323674571,580.4026752992025
2021-01-15,12:00:00,62.919818539832235,31.919018581400636,0.0,0.0,-370.39500386896543,580.4677252956056
2021-01-15,13:00:00,62.96187201586361,31.893752971905048,0.0,0.0,-362.7598096758593,580.5200621758338
2021-01-15,14:00:00,63.00803448993021,31.866021884093765,0.0,0.0,-355.02489941823296,580.5169914910547
2021-01-15,15:00:00,63.06441587201031,32.172424771632436,0.0,0.0,-342.838303233264,580.0640624059467
2021-01-15,16:00:00,63.11275399838976,31.803743048759205,0.0,0.0,-339.25623144954443,580.3576540452241
2021-01-15,17:00:00,63.173061068862374,31.771537578334364,0.0,0.0,-331.19675139919855,580.2452623655325
2021-01-15,18:00:00,63.239387032155946,31.73878252688685,0.0,0.0,-323.01088058180176,580.1146316660555
2021-01-15,19:00:00,63.31175812559177,31.705370861744417,0.0,0.0,-314.6991187117528,579.9651652698839
2021-01-15,20:00:00,63.390436075094954,31.671222751437625,0.0,0.0,-306.25858482229523,579.7967064673976
2021-01-15,21:00:00,63.475863049258315,31.63637114963438,0.0,0.0,-297.6831626696512,579.6101573142023
2021-01-15,22:00:00,63.569491824203965,31.600105364229865,0.0,0.0,-288.953094588127,579.3925249048845
2021-01-15,23:00:00,63.67081768514838,31.562659421894747,0.0,0.0,-280.0762728990521,579.1509238156484
2021-01-16,00:00:00,63.78033759479348,31.524016460191067,0.0,0.0,-271.04540430544876,578.8850836698219
2021-01-16,01:00:00,63.898574532923874,31.484233439423683,0.0,0.0,-261.85322708054446,578.59721088933
2021-01-16,02:00:00,64.01199347925245,31.43857802442929,0.0,0.0,-252.6961502393242,578.2036247594405
2021-01-16,03:00:00,64.11710496047218,31.38527724814694,0.0,0.0,-243.62834862526506,577.6775027774638
2021-01-16,04:00:00,64.22817888590895,31.328367842624736,0.0,0.0,-234.44602119387127,577.097083087193
2021-01-16,05:00:00,64.34535988967596,31.26839637639985,0.0,0.0,-225.14631046168506,576.4735062456116
2021-01-16,06:00:00,64.46896851229653,31.204533823501105,0.0,0.0,-215.72656427044421,575.7976065428578
2021-01-16,07:00:00,64.59931854632337,31.136812164774213,0.0,0.0,-206.18190814112313,575.072485024229
2021-01-16,08:00:00,64.73708976321619,31.066437719532544,0.0,0.0,-196.50280382181518,574.3271393403766
2021-01-16,09:00:00,64.87972696221512,31.00207457157493,0.0,0.0,-186.7201272775419,573.7213221092798
2021-01-16,10:00:00,65.02611070189973,30.953399256399965,0.0,0.0,-176.84247190877795,573.4256282610337
2021-01-16,11:00:00,65.1776223859517,30.913489304854572,0.0,0.0,-166.85477113258094,573.3162968332152
2021-01-16,12:00:00,65.33520947559131,30.87651915317495,0.0,0.0,-156.74950671149418,573.3006869731913
2021-01-16,13:00:00,65.30030187460775,31.01117341471886,0.0,0.0,-147.81372100417502,570.52064108045
2021-01-16,14:00:00,65.46430156418998,30.982243570096053,0.0,0.0,-137.6934257450048,570.8263741311407
2021-01-16,15:00:00,65.65895380026868,30.969994023053403,0.0,0.0,-127.07594128651544,571.4290117601489
2021-01-16,16:00:00,65.90576872428316,30.97430466854085,0.0,0.0,-115.62356502003968,572.2114862170412
2021-01-16,17:00:00,66.21962043635071,31.005943386512676,0.0,0.0,-103.09394218656234,573.2227709022757
2021-01-16,18:00:00,66.54630904058048,31.04105828898897,0.0,0.0,-90.35710632009432,574.3673772216233
2021-01-16,19:00:00,66.86878907905921,31.063913815998458,0.0,0.0,-77.67542608873919,575.4478967410631
2021-01-16,20:00:00,67.16540693240657,31.060120002283785,0.0,0.0,-65.36756922048517,576.2651755525145
2021-01-16,21:00:00,67.46728827219425,31.067129264843075,0.0,0.0,-52.94370233081281,577.3718536939119
2021-01-16,22:00:00,67.60006298551956,31.30247906618507,0.0,0.0,-42.493198367068544,576.6099218704576
2021-01-16,23:00:00,67.8857076615542,31.355835015839997,0.0,0.0,-30.371342362603173,578.8872542677999
2021-01-17,00:00:00,68.19438969985862,31.447951169132757,0.0,0.0,-17.859536946052685,581.9762888735065
2021-01-17,01:00:00,68.31074139151166,31.775576919993657,0.0,0.0,-8.03392048412934,583.501752232762
2021-01-17,02:00:00,68.76112063747084,31.976643247103212,0.0,0.0,6.503175891022766,588.4080761267041
2021-01-17,03:00:00,68.9799832279653,32.57313295189832,0.0,0.0,17.518441073179766,595.1152378315052
2021-01-17,04:00:00,69.48521091273842,33.37516714741862,0.0,0.0,32.35973053491243,604.8030741204315
2021-01-17,05:00:00,70.62870557188295,33.66202223944976,0.0,0.0,56.32808807241106,609.0441617538073
2021-01-17,06:00:00,72.28506465416102,33.01722736938517,0.0,0.0,88.59358913408904,602.5680649984305
2021-01-17,07:00:00,72.91785904200393,32.70007822128892,0.0,0.0,105.7458430721638,597.4780426738105
2021-01-17,08:00:00,73.42328078806771,32.480261966775714,0.0,0.0,121.18187924390035,594.7002596270765
2021-01-17,09:00:00,73.87362198792184,32.355978083437215,0.0,0.0,135.90032381380135,593.9322707660032
2021-01-17,10:00:00,74.33547242881201,32.3002156285515,0.0,0.0,150.8525740770485,594.5990134395824
2021-01-17,11:00:00,74.82073530790788,32.19821166797636,0.0,0.0,164.74065237411534,589.1123314067598
2021-01-17,12:00:00,75.27597553440066,32.24244414479026,0.0,0.0,179.63859659254862,591.9992423752973
2021-01-17,13:00:00,75.6470611902482,32.15842467907507,0.0,0.0,192.0483264562447,588.1727268611774
2021-01-17,14:00:00,76.5340153589693,32.28621432981688,0.0,0.0,212.65692065655355,591.5537703946965
2021-01-17,15:00:00,77.89008293227015,32.48574516521446,0.0,0.0,239.0621592747438,594.4710460578453
2021-01-17,16:00:00,79.14536795787899,32.54949737427216,0.0,0.0,262.42989680820244,591.5812160424042
2021-01-17,17:00:00,79.7231033346939,32.68182891257731,0.0,0.0,278.26536019232384,594.8909762168804
2021-01-17,18:00:00,80.29407769210962,32.711332418188654,0.0,0.0,291.91431082143004,591.9585719294366
2021-01-17,19:00:00,80.91057681525193,32.85335649453924,0.0,0.0,309.04540336809293,597.3320696352089
2021-01-17,20:00:00,81.73041794099494,32.9112951009683,0.0,0.0,326.3462501251546,596.1889200818488
2021-01-17,23:00:00,102.5727320288427,-27.81391220652206,0.0,0.0,621.4379530756732,-404.7031460563248
2021-01-18,00:00:00,102.60623288180511,-27.920252843816037,0.0,0.0,629.9664002501846,-408.8151510030018
2021-01-18,01:00:00,102.65693989210025,-27.873826583559556,0.0,0.0,635.8847197245029,-408.2192786221832
2021-01-18,02:00:00,102.7042929917748,-27.870441388939756,0.0,0.0,642.1625775842069,-408.7595284469917
2021-01-18,03:00:00,102.75241179196836,-27.902072393012,0.0,0.0,648.743266692246,-410.2143332315536
2021-01-18,04:00:00,102.77594964575341,-27.713003337159478,0.0,0.0,650.8588074787505,-404.79132194061276
2021-01-18,05:00:00,102.81470584998377,-27.804665342582123,0.0,0.0,657.8853186006146,-407.8277409558182
2021-01-18,06:00:00,102.86477355727463,-27.932214667325628,0.0,0.0,665.205956360578,-411.73070115510063
2021-01-18,07:00:00,102.86395770183917,-27.825351101863458,0.0,0.0,667.8064568223175,-408.49923031581636
2021-01-18,08:00:00,102.92108854334381,-28.016180205833024,0.0,0.0,675.5556182116223,-413.9427559995871
2021-01-18,09:00:00,102.91150412297043,-27.962543594766927,0.0,0.0,678.4840616603868,-412.08535507003813
2021-01-18,10:00:00,102.9899330883507,-28.231589742323088,0.0,0.0,686.5507200283882,-419.24378447735387
2021-01-18,11:00:00,102.97439610430574,-28.2399154491153,0.0,0.0,689.7288073979398,-418.8560545677224
2021-01-18,12:00:00,102.96006744843113,-28.277212665892645,0.0,0.0,693.0485944062823,-419.1622869277486
2021-01-18,13:00:00,102.94615703272929,-28.34877056734835,0.0,0.0,696.465679777159,-420.2376611332063
2021-01-18,14:00:00,102.93481910398175,-28.462305742525086,0.0,0.0,699.8915418191538,-422.16724380731637
2021-01-18,15:00:00,102.9263773022641,-28.619205452186772,0.0,0.0,703.2796185649995,-424.94969080536976
2021-01-18,16:00:00,102.92058075966095,-28.833442074645205,0.0,0.0,706.5085563713469,-428.7875724542008
2021-01-18,17:00:00,102.91678164199134,-29.10997037075464,0.0,0.0,709.4707229453214,-433.72125457730795
2021-01-18,18:00:00,102.9176214125928,-29.479077762020985,0.0,0.0,711.8152886734861,-440.1254402873946
2021-01-18,19:00:00,102.90840450216913,-29.938304649102637,0.0,0.0,713.6727825735925,-448.1047496747272
2021-01-18,20:00:00,102.86201848407056,-30.539954125414315,0.0,0.0,714.6526017992154,-458.5739053040719
2021-01-18,21:00:00,102.56355126908424,-30.915503439083274,0.0,0.0,712.1950630031748,-463.40633896544114
2021-01-18,22:00:00,100.91121713702805,-32.48694166438816,0.0,0.0,691.30336425647,-485.43963416429574
2021-01-18,23:00:00,103.73620269841597,-37.600381614883744,0.0,0.0,674.432557788265,-563.4417491919785
2021-01-19,00:00:00,104.68684172008425,-38.812873975839224,0.0,0.0,671.0620154126173,-580.0287151018842
2021-01-19,06:00:00,123.52210946524922,60.436743687380705,0.0,0.0,nan,nan
2021-01-19,07:00:00,123.92695827454946,60.341382147468686,0.0,0.0,nan,nan
2021-01-19,08:00:00,124.33688548301794,60.235072419913685,0.0,0.0,nan,nan
2021-01-19,09:00:00,124.73971223332016,60.137605735097466,0.0,0.0,nan,nan
2021-01-19,10:00:00,124.71027769892946,60.291941014200724,0.0,0.0,nan,nan
2021-01-19,11:00:00,125.09261082811435,60.23653432412593,0.0,0.0,nan,nan
2021-01-19,12:00:00,125.47526355208257,60.21040726644181,0.0,0.0,nan,nan
2021-01-19,13:00:00,125.38185568597112,60.389611658383444,0.0,0.0,nan,nan
2021-01-19,14:00:00,125.75866865419943,60.410607088196706,0.0,0.0,nan,nan
2021-01-19,15:00:00,126.1406802222859,60.45915606226012,0.0,0.0,nan,nan
2021-01-19,16:00:00,126.01239398504092,60.670611490511504,0.0,0.0,nan,nan
2021-01-19,17:00:00,126.39191706705398,60.758389747112766,0.0,0.0,nan,nan
2021-01-19,18:00:00,126.24289790482284,60.992285474598006,0.0,0.0,nan,nan
2021-01-19,19:00:00,126.6205425436077,61.11623852410044,0.0,0.0,nan,nan
2021-01-19,20:00:00,126.45743704152663,61.37855927364418,0.0,0.0,nan,nan
2021-01-19,21:00:00,126.83732965141449,61.53754459593992,0.0,0.0,nan,nan
2021-01-19,22:00:00,127.22269908004426,61.71319337401113,0.0,0.0,nan,nan
2021-01-19,23:00:00,127.61330939798549,61.91267483535805,0.0,0.0,nan,nan
2021-01-20,00:00:00,127.45523852287205,62.279766167300686,0.0,0.0,nan,nan
2021-01-20,01:00:00,127.85987068410569,62.576266167689674,0.0,0.0,nan,nan
2021-01-20,02:00:00,128.28088055920338,62.93964389441146,0.0,0.0,nan,nan
2021-01-20,03:00:00,128.7297461743389,63.38407765460734,0.0,0.0,nan,nan
2021-01-20,04:00:00,129.76493951724876,63.61306566786232,0.0,0.0,nan,nan
2021-01-20,05:00:00,130.83605649201326,63.75111875479869,0.0,0.0,nan,nan
2021-01-20,06:00:00,131.93099190635292,63.70562102872286,0.0,0.0,nan,nan
2021-01-20,07:00:00,132.9934656578833,63.38606906510066,0.0,0.0,nan,nan
2021-01-20,08:00:00,133.68833100238112,63.64708662109798,0.0,0.0,nan,nan
2021-01-20,09:00:00,134.83976484535697,62.80413671929505,0.0,0.0,nan,nan
2021-01-20,10:00:00,135.65063020370894,62.42473265611341,0.0,0.0,nan,nan
2021-01-20,11:00:00,136.57752576368102,62.67781930209843,0.0,0.0,nan,nan
2021-01-20,12:00:00,137.08921057889572,61.70968912934859,0.0,0.0,nan,nan
2021-01-20,13:00:00,137.3592746944686,60.972768836824535,0.0,0.0,nan,nan
2021-01-20,14:00:00,137.52362842430634,60.56968332691896,0.0,0.0,nan,nan
2021-01-20,15:00:00,137.12954299543588,60.30007888832071,0.0,0.0,nan,nan
2021-01-20,16:00:00,137.25139840904217,60.165133383124314,0.0,0.0,nan,nan
2021-01-20,17:00:00,137.35684766629035,60.06315020870023,0.0,0.0,nan,nan
2021-01-20,18:00:00,137.44953695669105,59.987988316418175,0.0,0.0,nan,nan
2021-01-20,19:00:00,137.53317605219792,59.92574111383595,0.0,0.0,nan,nan
2021-01-20,20:00:00,137.6080073801449,59.87353003407896,0.0,0.0,nan,nan
2021-01-20,21:00:00,137.67584723645717,59.82962376435747,0.0,0.0,nan,nan
2021-01-20,22:00:00,137.73704062994491,59.79255981948419,0.0,0.0,nan,nan
2021-01-20,23:00:00,137.7902649719334,59.761583416233286,0.0,0.0,nan,nan
2021-01-21,00:00:00,137.8375632435557,59.73641288803477,0.0,0.0,nan,nan
2021-01-21,01:00:00,137.87928153011018,59.71635718813423,0.0,0.0,nan,nan
2021-01-21,02:00:00,137.91562248060535,59.70062444657771,0.0,0.0,nan,nan
2021-01-21,03:00:00,137.9475748195214,59.68772259837825,0.0,0.0,nan,nan
2021-01-21,04:00:00,137.97526244574868,59.677443487071066,0.0,0.0,nan,nan
2021-01-21,05:00:00,137.52796080012976,59.76592081629583,0.0,0.0,nan,nan
2021-01-21,06:00:00,137.54818529591236,59.76457686080251,0.0,0.0,nan,nan
2021-01-21,07:00:00,137.5655668156203,59.76392381326168,0.0,0.0,nan,nan
2021-01-21,08:00:00,137.5801620038375,59.76398853905471,0.0,0.0,nan,nan
2021-01-21,09:00:00,137.59034269995348,59.76775339418551,0.0,0.0,nan,nan
2021-01-21,10:00:00,137.59613433089638,59.77525785953705,0.0,0.0,nan,nan
2021-01-21,11:00:00,137.59721548871008,59.78681050907792,0.0,0.0,nan,nan
2021-01-21,12:00:00,137.59373057440988,59.802025743434314,0.0,0.0,nan,nan
2021-01-21,13:00:00,137.58517305524362,59.82172281527291,0.0,0.0,nan,nan
2021-01-21,14:00:00,137.57383751025057,59.84334337000266,0.0,0.0,nan,nan
2021-01-21,15:00:00,137.55789442917688,59.86888015317212,0.0,0.0,nan,nan
2021-01-21,16:00:00,137.5372827333451,59.899221436835546,0.0,0.0,nan,nan
2021-01-21,17:00:00,137.51250938932847,59.93408258919461,0.0,0.0,nan,nan
2021-01-21,18:00:00,137.48393097625933,59.9736869451529,0.0,0.0,nan,nan
2021-01-21,19:00:00,137.4516071961245,60.019262709289116,0.0,0.0,nan,nan
2021-01-21,20:00:00,137.41335082811366,60.075899545485186,0.0,0.0,nan,nan
2021-01-21,21:00:00,137.36706273245414,60.15215294617268,0.0,0.0,nan,nan
2021-01-21,22:00:00,137.31297728849484,60.24896733873114,0.0,0.0,nan,nan
2021-01-21,23:00:00,137.2514649506243,60.36710091671857,0.0,0.0,nan,nan
2021-01-22,00:00:00,137.17773434400132,60.52082787012025,0.0,0.0,nan,nan
2021-01-22,01:00:00,137.08953863131947,60.72265570822386,0.0,0.0,nan,nan
2021-01-22,02:00:00,137.49649600615692,61.430423245047386,0.0,0.0,nan,nan
2021-01-22,03:00:00,137.2914000729043,62.08219461038227,0.0,0.0,nan,nan
2021-01-22,04:00:00,136.94053451448536,62.86898654279213,0.0,0.0,nan,nan
2021-01-22,05:00:00,136.1795488845428,62.63020874652322,0.0,0.0,nan,nan
2021-01-22,06:00:00,135.54928541653905,63.18384221907722,0.0,0.0,nan,nan
2021-01-22,07:00:00,134.88641905730447,63.42885210765277,0.0,0.0,nan,nan
2021-01-22,08:00:00,134.26647323021996,63.484308175921726,0.0,0.0,nan,nan
2021-01-22,09:00:00,133.7231788261065,63.43439967116448,0.0,0.0,nan,nan
2021-01-22,10:00:00,133.23706252870252,63.31921119226247,0.0,0.0,nan,nan
2021-01-22,11:00:00,132.3819166028951,63.89710313412852,0.0,0.0,nan,nan
2021-01-22,12:00:00,131.93747990122404,63.64119434619564,0.0,0.0,nan,nan
2021-01-22,13:00:00,131.02795308430584,63.92219944574905,0.0,0.0,nan,nan
2021-01-22,14:00:00,130.62858350587754,63.60327800441345,0.0,0.0,nan,nan
2021-01-22,15:00:00,129.72725330163468,63.674108180320296,0.0,0.0,nan,nan
2021-01-22,16:00:00,129.38197872710057,63.37352084750903,0.0,0.0,nan,nan
2021-01-22,17:00:00,128.50553286860006,63.339863337538844,0.0,0.0,nan,nan
2021-01-22,18:00:00,128.19242889165832,63.070931737339045,0.0,0.0,nan,nan
2021-01-22,19:00:00,127.89341276909678,62.83143387978383,0.0,0.0,nan,nan
2021-01-22,20:00:00,127.60630568070167,62.62369868292589,0.0,0.0,nan,nan
2021-01-22,21:00:00,127.88328035719383,62.31325673693133,0.0,0.0,nan,nan
2021-01-22,22:00:00,127.61153110628052,62.16740952823145,0.0,0.0,nan,nan
2021-01-22,23:00:00,127.34521679936476,62.03549030796716,0.0,0.0,nan,nan
2021-01-23,00:00:00,127.08268379197305,61.91574648381921,0.0,0.0,nan,nan
2021-01-23,01:00:00,126.82480660516711,61.80671898132946,0.0,0.0,nan,nan
2021-01-23,02:00:00,126.5714719364673,61.70757457147201,0.0,0.0,nan,nan
2021-01-23,03:00:00,126.86814883395355,61.504342735578646,0.0,0.0,nan,nan
2021-01-23,04:00:00,126.62045227311745,61.42211567073009,0.0,0.0,nan,nan
2021-01-23,05:00:00,126.37794947013136,61.3457573576949,0.0,0.0,nan,nan
2021-01-23,06:00:00,126.67687873471748,61.152986667536716,0.0,0.0,nan,nan
2021-01-23,07:00:00,126.43873634072796,61.089928095403906,0.0,0.0,nan,nan
2021-01-23,08:00:00,126.20300788249074,61.03122657039682,0.0,0.0,nan,nan
2021-01-23,09:00:00,125.97079086850748,60.97970970838467,0.0,0.0,nan,nan
2021-01-23,10:00:00,126.26409901349423,60.803879847194175,0.0,0.0,nan,nan
2021-01-23,11:00:00,126.03542500189337,60.7649626792682,0.0,0.0,nan,nan
2021-01-23,12:00:00,125.80951509124905,60.73131309132149,0.0,0.0,nan,nan
2021-01-23,13:00:00,125.587996588105,60.70659706648337,0.0,0.0,nan,nan
2021-01-23,14:00:00,125.8701231636718,60.53963829486269,0.0,0.0,nan,nan
2021-01-23,15:00:00,125.6509020269585,60.52616277422663,0.0,0.0,nan,nan
2021-01-23,16:00:00,125.43455642227221,60.518173142050635,0.0,0.0,nan,nan
2021-01-23,17:00:00,125.22118547548807,60.51819657639169,0.0,0.0,nan,nan
2021-01-23,18:00:00,125.48701563326921,60.35225965689945,0.0,0.0,nan,nan
2021-01-23,19:00:00,125.27497562240814,60.36325635973803,0.0,0.0,nan,nan
2021-01-23,20:00:00,125.06550987102287,60.38112909370255,0.0,0.0,nan,nan
2021-01-23,21:00:00,124.85848127548005,60.40557260383473,0.0,0.0,nan,nan
2021-01-23,22:00:00,125.10133775184703,60.232573859937006,0.0,0.0,nan,nan
2021-01-23,23:00:00,124.89249567209093,60.26484901912343,0.0,0.0,nan,nan
2021-01-24,00:00:00,124.68680248425808,60.30584698730295,0.0,0.0,nan,nan
2021-01-24,01:00:00,124.48455334784872,60.355462811135254,0.0,0.0,nan,nan
2021-01-24,02:00:00,124.2854635259209,60.41108387136839,0.0,0.0,nan,nan
2021-01-24,03:00:00,124.47292530264426,60.21664340722475,0.0,0.0,nan,nan
2021-01-24,04:00:00,124.26405960275846,60.2754535859928,0.0,0.0,nan,nan
2021-01-24,05:00:00,124.05434872170242,60.3376836935739,0.0,0.0,nan,nan
2021-01-24,06:00:00,123.8455595830969,60.40188079238557,0.0,0.0,nan,nan
2021-01-24,07:00:00,123.64102588791825,60.47062225360254,0.0,0.0,nan,nan
2021-01-24,08:00:00,123.43854368950204,60.541738410967525,0.0,0.0,nan,nan
2021-01-24,09:00:00,123.23999815554684,60.61021488065786,0.0,0.0,nan,nan
2021-01-24,10:00:00,123.04230989900259,60.675528709003075,0.0,0.0,nan,nan
2021-01-24,11:00:00,122.83716590299139,60.738248725333655,0.0,0.0,nan,nan
2021-01-24,12:00:00,122.61959794933615,60.79514869782185,0.0,0.0,nan,nan
2021-01-24,13:00:00,122.3926215932895,60.84659336741992,0.0,0.0,nan,nan
2021-01-24,14:00:00,122.15645194732518,60.89319998143612,0.0,0.0,nan,nan
2021-01-24,15:00:00,121.88243810020067,60.93120880172959,0.0,0.0,nan,nan
